probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.131566047668457,3.042685031890869,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9972009062767029,2.862076997756958,1.437113642692566,0.4317847788333893,0.9728384017944336,1.616788625717163,0.24581149220466614,0.4048154950141907,0.8459364175796509,1.0759906768798828,-0.06997279822826385,0.2892468273639679,0.33874380588531494,-0.09165288507938385,-0.3219204545021057,-0.3213481307029724,-0.8826279640197754,-1.0662206411361694,0.12674197554588318,-0.07172663509845734,0.9578847885131836,2.411256790161133,1.2797183990478516,0.22754934430122375,-0.3257327973842621,-0.5843406915664673,-0.4364966154098511,-0.40078914165496826,-0.7217758297920227,-0.2576369643211365,-0.28096747398376465,0.2613433599472046,-0.9674286246299744,-0.9017139077186584,-0.02403981238603592,0.042457934468984604,-0.809302806854248,-1.424919605255127,-0.19452250003814697,-0.7730444073677063,0.606135368347168,-0.15021783113479614,-0.47590526938438416,-0.4678901731967926,0.12185155600309372,-0.19863246381282806,0.3124179244041443,-0.35855263471603394,-0.4533901810646057,-0.8000837564468384,-0.6344056129455566,-0.6343268156051636,0.9699297547340393,-0.08195537328720093,-0.5444134473800659,-0.5238423347473145,0.9845529794692993,1.4272756576538086,0.3269475996494293,0.12082555890083313,0.7214986085891724,1.1887115240097046,0.2007049024105072,0.3224045932292938
5,1,6,4,g_zero,3.115154266357422,3.3140416145324707,0.47102999687194824,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9972009062767029,1.2874988317489624,0.22355732321739197,0.06736630946397781,0.9728384017944336,1.0727438926696777,0.04787248745560646,0.053333330899477005,0.8459364175796509,0.8727166652679443,-0.0279683880507946,0.0504397414624691,0.33874380588531494,0.2924187481403351,-0.03647594153881073,-0.03396904468536377,-0.8826279640197754,-0.8567891120910645,-0.008088404312729836,0.018699828535318375,0.9578847885131836,1.203359603881836,0.22935959696769714,0.025774739682674408,-0.3257327973842621,-0.33795833587646484,-0.025397369638085365,-0.02049829438328743,-0.7217758297920227,-0.6882452964782715,-0.021202100440859795,0.018227385357022285,-0.9674286246299744,-0.9051225185394287,-0.029346249997615814,0.033915672451257706,-0.809302806854248,-0.8999372720718384,-0.02069893665611744,-0.10738617181777954,0.606135368347168,0.5298052430152893,-0.04853115603327751,-0.04691367968916893,0.12185155600309372,0.05684622377157211,0.06500646471977234,-0.07292646914720535,-0.4533901810646057,-0.4776739180088043,-0.046253662556409836,-0.04525471851229668,0.9699297547340393,0.803807258605957,-0.08087043464183807,-0.08768385648727417,0.9845529794692993,1.0649665594100952,0.06840772181749344,0.013062526471912861,0.7214986085891724,0.7973366975784302,0.06730374693870544,0.02727850154042244
6,1,8,3,high_perturb,3.1467573642730713,4.962555408477783,3.2434983253479004,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9914867281913757,2.8481507301330566,1.437113642692566,0.4317847788333893,0.8988821506500244,1.5246531963348389,0.24581149220466614,0.4048154950141907,0.5931445956230164,0.8408874273300171,-0.06997279822826385,0.2892468273639679,0.5620831847190857,0.05978897213935852,-0.3219204545021057,-0.3213481307029724,-0.9422574043273926,-1.133407711982727,0.12674197554588318,-0.07172663509845734,0.9044406414031982,2.289419174194336,1.2797183990478516,0.22754934430122375,0.4261170029640198,-0.16067077219486237,-0.4364966154098511,-0.40078914165496826,-0.8712289333343506,-0.36509859561920166,-0.28096747398376465,0.2613433599472046,-0.9859246611595154,-0.919765293598175,-0.02403981238603592,0.042457934468984604,-0.6277745962142944,-1.278702735900879,-0.19452250003814697,-0.7730444073677063,0.8704358339309692,-0.011699378490447998,-0.47590526938438416,-0.4678901731967926,-0.561124324798584,-1.0949822664260864,0.3124179244041443,-0.35855263471603394,0.43678414821624756,-0.47464096546173096,-0.6344056129455566,-0.6343268156051636,0.9787328839302063,-0.0779447853565216,-0.5444134473800659,-0.5238423347473145,0.9516878128051758,1.3836653232574463,0.3269475996494293,0.12082555890083313,0.5511226058006287,0.9841402769088745,0.2007049024105072,0.3224045932292938
6,1,8,3,g_zero,3.1467573642730713,3.307053804397583,0.4790537655353546,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9914867281913757,1.280507206916809,0.22355732321739197,0.06736630946397781,0.8988821506500244,0.9952472448348999,0.04787248745560646,0.053333330899477005,0.5931445956230164,0.6269950270652771,-0.0279683880507946,0.0504397414624691,0.5620831847190857,0.5076116323471069,-0.03647594153881073,-0.03396904468536377,-0.9422574043273926,-0.9159362316131592,-0.008088404312729836,0.018699828535318375,0.9044406414031982,1.1376575231552124,0.22935959696769714,0.025774739682674408,0.4261170029640198,0.3947964608669281,-0.025397369638085365,-0.02049829438328743,-0.8712289333343506,-0.8345296382904053,-0.021202100440859795,0.018227385357022285,-0.9859246611595154,-0.923075795173645,-0.029346249997615814,0.033915672451257706,-0.6277745962142944,-0.7221664786338806,-0.02069893665611744,-0.10738617181777954,0.8704358339309692,0.7812788486480713,-0.04853115603327751,-0.04691367968916893,-0.561124324798584,-0.6705275177955627,0.06500646471977234,-0.07292646914720535,0.43678414821624756,0.3713265657424927,-0.046253662556409836,-0.04525471851229668,0.9787328839302063,0.8118984699249268,-0.08087043464183807,-0.08768385648727417,0.9516878128051758,1.029853105545044,0.06840772181749344,0.013062526471912861,0.5511226058006287,0.6154937148094177,0.06730374693870544,0.02727850154042244
7,1,5,5,high_perturb,3.216705083847046,5.247001647949219,2.9610376358032227,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9983714818954468,2.864929676055908,1.437113642692566,0.4317847788333893,0.987559974193573,1.6351289749145508,0.24581149220466614,0.4048154950141907,0.9108996391296387,1.1364082098007202,-0.06997279822826385,0.2892468273639679,0.039861250668764114,-0.2943190336227417,-0.3219204545021057,-0.3213481307029724,-0.7939680814743042,-0.9663237929344177,0.12674197554588318,-0.07172663509845734,0.9723977446556091,2.4443423748016357,1.2797183990478516,0.22754934430122375,-0.6661462783813477,-0.7761648297309875,-0.4364966154098511,-0.40078914165496826,-0.5502976179122925,-0.13433852791786194,-0.28096747398376465,0.2613433599472046,-0.9436585903167725,-0.8785153031349182,-0.02403981238603592,0.042457934468984604,-0.8896060585975647,-1.4896020889282227,-0.19452250003814697,-0.7730444073677063,0.3072466254234314,-0.30686384439468384,-0.47590526938438416,-0.4678901731967926,0.5545997023582458,0.3693140149116516,0.3124179244041443,-0.35855263471603394,-0.7821107506752014,-0.9202620983123779,-0.6344056129455566,-0.6343268156051636,0.9616336822509766,-0.08573496341705322,-0.5444134473800659,-0.5238423347473145,0.9918578863143921,1.4369689226150513,0.3269475996494293,0.12082555890083313,0.7856416702270508,1.26572847366333,0.2007049024105072,0.3224045932292938
7,1,5,5,g_zero,3.216705083847046,3.4274415969848633,0.46603459119796753,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9983714818954468,1.288931131362915,0.22355732321739197,0.06736630946397781,0.987559974193573,1.0881702899932861,0.04787248745560646,0.053333330899477005,0.9108996391296387,0.9358629584312439,-0.0279683880507946,0.0504397414624691,0.039861250668764114,0.004438228905200958,-0.03647594153881073,-0.03396904468536377,-0.7939680814743042,-0.768846333026886,-0.008088404312729836,0.018699828535318375,0.9723977446556091,1.2212013006210327,0.22935959696769714,0.025774739682674408,-0.6661462783813477,-0.6697261929512024,-0.025397369638085365,-0.02049829438328743,-0.5502976179122925,-0.5204027891159058,-0.021202100440859795,0.018227385357022285,-0.9436585903167725,-0.882050096988678,-0.029346249997615814,0.033915672451257706,-0.8896060585975647,-0.9785783290863037,-0.02069893665611744,-0.10738617181777954,0.3072466254234314,0.24542191624641418,-0.04853115603327751,-0.04691367968916893,0.5545997023582458,0.5177258253097534,0.06500646471977234,-0.07292646914720535,-0.7821107506752014,-0.791189968585968,-0.046253662556409836,-0.04525471851229668,0.9616336822509766,0.7961820960044861,-0.08087043464183807,-0.08768385648727417,0.9918578863143921,1.0727711915969849,0.06840772181749344,0.013062526471912861,0.7856416702270508,0.8657968044281006,0.06730374693870544,0.02727850154042244
8,1,6,0,high_perturb,3.2384097576141357,5.26777982711792,2.9526755809783936,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9986752867698669,2.8656702041625977,1.437113642692566,0.4317847788333893,0.9905617833137512,1.638868808746338,0.24581149220466614,0.4048154950141907,0.930061936378479,1.154229760169983,-0.06997279822826385,0.2892468273639679,0.03842204064130783,-0.29529494047164917,-0.3219204545021057,-0.3213481307029724,-0.764398455619812,-0.9330064654350281,0.12674197554588318,-0.07172663509845734,0.9762560129165649,2.4531381130218506,1.2797183990478516,0.22754934430122375,-0.7159363031387329,-0.8042216300964355,-0.4364966154098511,-0.40078914165496826,-0.5100979208946228,-0.1054336428642273,-0.28096747398376465,0.2613433599472046,-0.9345571398735046,-0.8696326017379761,-0.02403981238603592,0.042457934468984604,-0.8931577801704407,-1.4924628734588623,-0.19452250003814697,-0.7730444073677063,0.2445184737443924,-0.3397393226623535,-0.47590526938438416,-0.4678901731967926,0.6199618577957153,0.4550964832305908,0.3124179244041443,-0.35855263471603394,-0.8243924379348755,-0.9357200860977173,-0.6344056129455566,-0.6343268156051636,0.9596230983734131,-0.08665096759796143,-0.5444134473800659,-0.5238423347473145,0.9932026267051697,1.438753366470337,0.3269475996494293,0.12082555890083313,0.793646514415741,1.2753398418426514,0.2007049024105072,0.3224045932292938
8,1,6,0,g_zero,3.2384097576141357,3.4508893489837646,0.4657312333583832,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9986752867698669,1.2893028259277344,0.22355732321739197,0.06736630946397781,0.9905617833137512,1.091315746307373,0.04787248745560646,0.053333330899477005,0.930061936378479,0.9544892907142639,-0.0279683880507946,0.0504397414624691,0.03842204064130783,0.0030515156686306,-0.03647594153881073,-0.03396904468536377,-0.764398455619812,-0.7395158410072327,-0.008088404312729836,0.018699828535318375,0.9762560129165649,1.2259443998336792,0.22935959696769714,0.025774739682674408,-0.7159363031387329,-0.7182517051696777,-0.025397369638085365,-0.02049829438328743,-0.5100979208946228,-0.4810553789138794,-0.021202100440859795,0.018227385357022285,-0.9345571398735046,-0.8732157349586487,-0.029346249997615814,0.033915672451257706,-0.8931577801704407,-0.9820564985275269,-0.02069893665611744,-0.10738617181777954,0.2445184737443924,0.18573802709579468,-0.04853115603327751,-0.04691367968916893,0.6199618577957153,0.5873369574546814,0.06500646471977234,-0.07292646914720535,-0.8243924379348755,-0.8315159678459167,-0.046253662556409836,-0.04525471851229668,0.9596230983734131,0.7943341135978699,-0.08087043464183807,-0.08768385648727417,0.9932026267051697,1.0742079019546509,0.06840772181749344,0.013062526471912861,0.793646514415741,0.8743404150009155,0.06730374693870544,0.02727850154042244
9,1,7,5,high_perturb,3.091411828994751,4.912545204162598,3.2177276611328125,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9887576699256897,2.8414998054504395,1.437113642692566,0.4317847788333893,0.8941163420677185,1.5187158584594727,0.24581149220466614,0.4048154950141907,0.5969290733337402,0.8444070816040039,-0.06997279822826385,0.2892468273639679,0.5802122354507446,0.07208192348480225,-0.3219204545021057,-0.3213481307029724,-0.9388934373855591,-1.1296173334121704,0.12674197554588318,-0.07172663509845734,0.8946996331214905,2.2672126293182373,1.2797183990478516,0.22754934430122375,0.37772008776664734,-0.18794259428977966,-0.4364966154098511,-0.40078914165496826,-0.8629137873649597,-0.359119713306427,-0.28096747398376465,0.2613433599472046,-0.98286372423172,-0.9167779088020325,-0.02403981238603592,0.042457934468984604,-0.5717488527297974,-1.2335752248764038,-0.19452250003814697,-0.7730444073677063,0.8337200880050659,-0.030941903591156006,-0.47590526938438416,-0.4678901731967926,-0.5013422966003418,-1.0165233612060547,0.3124179244041443,-0.35855263471603394,0.39537882804870605,-0.4897785186767578,-0.6344056129455566,-0.6343268156051636,0.9729818105697632,-0.08056491613388062,-0.5444134473800659,-0.5238423347473145,0.9472024440765381,1.3777135610580444,0.3269475996494293,0.12082555890083313,0.5271694660186768,0.9553796052932739,0.2007049024105072,0.3224045932292938
9,1,7,5,g_zero,3.091411828994751,3.2504892349243164,0.47585612535476685,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9887576699256897,1.2771680355072021,0.22355732321739197,0.06736630946397781,0.8941163420677185,0.9902533292770386,0.04787248745560646,0.053333330899477005,0.5969290733337402,0.6306736469268799,-0.0279683880507946,0.0504397414624691,0.5802122354507446,0.5250793695449829,-0.03647594153881073,-0.03396904468536377,-0.9388934373855591,-0.9125994443893433,-0.008088404312729836,0.018699828535318375,0.8946996331214905,1.1256823539733887,0.22935959696769714,0.025774739682674408,0.37772008776664734,0.3476286828517914,-0.025397369638085365,-0.02049829438328743,-0.8629137873649597,-0.82639080286026,-0.021202100440859795,0.018227385357022285,-0.98286372423172,-0.9201046824455261,-0.029346249997615814,0.033915672451257706,-0.5717488527297974,-0.6673004031181335,-0.02069893665611744,-0.10738617181777954,0.8337200880050659,0.7463449835777283,-0.04853115603327751,-0.04691367968916893,-0.5013422966003418,-0.6068592667579651,0.06500646471977234,-0.07292646914720535,0.39537882804870605,0.33183640241622925,-0.046253662556409836,-0.04525471851229668,0.9729818105697632,0.806612491607666,-0.08087043464183807,-0.08768385648727417,0.9472024440765381,1.0250608921051025,0.06840772181749344,0.013062526471912861,0.5271694660186768,0.5899284482002258,0.06730374693870544,0.02727850154042244
10,2,12,3,high_perturb,3.051999092102051,3.2867701053619385,2.9505298137664795,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.6675094366073608,2.0585813522338867,1.437113642692566,0.4317847788333893,-0.22863952815532684,0.11997374892234802,0.24581149220466614,0.4048154950141907,-0.53224116563797,-0.2057519257068634,-0.06997279822826385,0.2892468273639679,0.8572813272476196,0.2599567770957947,-0.3219204545021057,-0.3213481307029724,-0.9735771417617798,-1.1686969995498657,0.12674197554588318,-0.07172663509845734,0.31424516439437866,0.9439398050308228,1.2797183990478516,0.22754934430122375,0.9567853808403015,0.13836264610290527,-0.4364966154098511,-0.40078914165496826,-0.9541001915931702,-0.4246857166290283,-0.28096747398376465,0.2613433599472046,-0.9928187131881714,-0.9264935851097107,-0.02403981238603592,0.042457934468984604,0.30249902606010437,-0.5293882489204407,-0.19452250003814697,-0.7730444073677063,0.9778522849082947,0.04459699988365173,-0.47590526938438416,-0.4678901731967926,-0.9665316939353943,-1.6270461082458496,0.3124179244041443,-0.35855263471603394,0.9775692820549011,-0.2769329845905304,-0.6344056129455566,-0.6343268156051636,0.9749884009361267,-0.07965072989463806,-0.5444134473800659,-0.5238423347473145,0.14818702638149261,0.3174619674682617,0.3269475996494293,0.12082555890083313,-0.17469261586666107,0.1126503050327301,0.2007049024105072,0.3224045932292938
10,2,12,3,g_zero,3.051999092102051,2.9646918773651123,0.3897733688354492,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.6675094366073608,0.8841024041175842,0.22355732321739197,0.06736630946397781,-0.22863952815532684,-0.18625175952911377,0.04787248745560646,0.053333330899477005,-0.53224116563797,-0.46691545844078064,-0.0279683880507946,0.0504397414624691,0.8572813272476196,0.7920421361923218,-0.03647594153881073,-0.03396904468536377,-0.9735771417617798,-0.947002649307251,-0.008088404312729836,0.018699828535318375,0.31424516439437866,0.4120950698852539,0.22935959696769714,0.025774739682674408,0.9567853808403015,0.9119873046875,-0.025397369638085365,-0.02049829438328743,-0.9541001915931702,-0.9156438708305359,-0.021202100440859795,0.018227385357022285,-0.9928187131881714,-0.9297675490379333,-0.029346249997615814,0.033915672451257706,0.30249902606010437,0.18885144591331482,-0.02069893665611744,-0.10738617181777954,0.9778522849082947,0.8834822773933411,-0.04853115603327751,-0.04691367968916893,-0.9665316939353943,-1.102289080619812,0.06500646471977234,-0.07292646914720535,0.9775692820549011,0.8870983719825745,-0.046253662556409836,-0.04525471851229668,0.9749884009361267,0.8084567785263062,-0.08087043464183807,-0.08768385648727417,0.14818702638149261,0.1713866889476776,0.06840772181749344,0.013062526471912861,-0.17469261586666107,-0.15917159616947174,0.06730374693870544,0.02727850154042244
11,2,9,2,high_perturb,3.1837918758392334,4.900524139404297,3.2789835929870605,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.98662930727005,2.836312770843506,1.437113642692566,0.4317847788333893,0.8607993125915527,1.4772090911865234,0.24581149220466614,0.4048154950141907,0.49486222863197327,0.7494821548461914,-0.06997279822826385,0.2892468273639679,0.6645257472991943,0.12925317883491516,-0.3219204545021057,-0.3213481307029724,-0.9502309560775757,-1.1423918008804321,0.12674197554588318,-0.07172663509845734,0.8768741488456726,2.2265756130218506,1.2797183990478516,0.22754934430122375,0.5598044395446777,-0.08533746004104614,-0.4364966154098511,-0.40078914165496826,-0.8882779479026794,-0.3773573637008667,-0.28096747398376465,0.2613433599472046,-0.9872152805328369,-0.9210248589515686,-0.02403981238603592,0.042457934468984604,-0.5388891696929932,-1.2071075439453125,-0.19452250003814697,-0.7730444073677063,0.8933451175689697,0.00030726194381713867,-0.47590526938438416,-0.4678901731967926,-0.6880654096603394,-1.2615821361541748,0.3124179244041443,-0.35855263471603394,0.5830985307693481,-0.42114925384521484,-0.6344056129455566,-0.6343268156051636,0.9781180024147034,-0.07822492718696594,-0.5444134473800659,-0.5238423347473145,0.92876136302948,1.353243112564087,0.3269475996494293,0.12082555890083313,0.5153228044509888,0.941155195236206,0.2007049024105072,0.3224045932292938
11,2,9,2,g_zero,3.1837918758392334,3.327834367752075,0.4788261950016022,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.98662930727005,1.2745639085769653,0.22355732321739197,0.06736630946397781,0.8607993125915527,0.9553412795066833,0.04787248745560646,0.053333330899477005,0.49486222863197327,0.5314614772796631,-0.0279683880507946,0.0504397414624691,0.6645257472991943,0.6063175201416016,-0.03647594153881073,-0.03396904468536377,-0.9502309560775757,-0.9238452911376953,-0.008088404312729836,0.018699828535318375,0.8768741488456726,1.1037683486938477,0.22935959696769714,0.025774739682674408,0.5598044395446777,0.5250886082649231,-0.025397369638085365,-0.02049829438328743,-0.8882779479026794,-0.8512172102928162,-0.021202100440859795,0.018227385357022285,-0.9872152805328369,-0.9243285655975342,-0.029346249997615814,0.033915672451257706,-0.5388891696929932,-0.6351208686828613,-0.02069893665611744,-0.10738617181777954,0.8933451175689697,0.8030763268470764,-0.04853115603327751,-0.04691367968916893,-0.6880654096603394,-0.8057205677032471,0.06500646471977234,-0.07292646914720535,0.5830985307693481,0.5108733773231506,-0.046253662556409836,-0.04525471851229668,0.9781180024147034,0.8113332986831665,-0.08087043464183807,-0.08768385648727417,0.92876136302948,1.005358338356018,0.06840772181749344,0.013062526471912861,0.5153228044509888,0.5772844552993774,0.06730374693870544,0.02727850154042244
12,2,10,2,high_perturb,3.129755973815918,4.940443992614746,3.2372350692749023,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9897994995117188,2.844038963317871,1.437113642692566,0.4317847788333893,0.8925148248672485,1.5167207717895508,0.24581149220466614,0.4048154950141907,0.5701735615730286,0.8195236921310425,-0.06997279822826385,0.2892468273639679,0.5643824934959412,0.0613480806350708,-0.3219204545021057,-0.3213481307029724,-0.9399693012237549,-1.1308295726776123,0.12674197554588318,-0.07172663509845734,0.8958066701889038,2.2697362899780273,1.2797183990478516,0.22754934430122375,0.42826002836227417,-0.15946316719055176,-0.4364966154098511,-0.40078914165496826,-0.8675846457481384,-0.36247819662094116,-0.28096747398376465,0.2613433599472046,-0.9854676127433777,-0.919319212436676,-0.02403981238603592,0.042457934468984604,-0.6090840101242065,-1.2636479139328003,-0.19452250003814697,-0.7730444073677063,0.8605051040649414,-0.016903996467590332,-0.47590526938438416,-0.4678901731967926,-0.5669509172439575,-1.1026291847229004,0.3124179244041443,-0.35855263471603394,0.441188246011734,-0.47303086519241333,-0.6344056129455566,-0.6343268156051636,0.9761313796043396,-0.07912999391555786,-0.5444134473800659,-0.5238423347473145,0.9479353427886963,1.3786860704421997,0.3269475996494293,0.12082555890083313,0.5506781339645386,0.9836065769195557,0.2007049024105072,0.3224045932292938
12,2,10,2,g_zero,3.129755973815918,3.289005994796753,0.4778363108634949,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9897994995117188,1.2784428596496582,0.22355732321739197,0.06736630946397781,0.8925148248672485,0.9885751008987427,0.04787248745560646,0.053333330899477005,0.5701735615730286,0.6046664118766785,-0.0279683880507946,0.0504397414624691,0.5643824934959412,0.5098270773887634,-0.03647594153881073,-0.03396904468536377,-0.9399693012237549,-0.9136666059494019,-0.008088404312729836,0.018699828535318375,0.8958066701889038,1.1270432472229004,0.22935959696769714,0.025774739682674408,0.42826002836227417,0.3968850374221802,-0.025397369638085365,-0.02049829438328743,-0.8675846457481384,-0.8309626579284668,-0.021202100440859795,0.018227385357022285,-0.9854676127433777,-0.9226321578025818,-0.029346249997615814,0.033915672451257706,-0.6090840101242065,-0.7038627862930298,-0.02069893665611744,-0.10738617181777954,0.8605051040649414,0.7718300819396973,-0.04853115603327751,-0.04691367968916893,-0.5669509172439575,-0.6767328977584839,0.06500646471977234,-0.07292646914720535,0.441188246011734,0.37552696466445923,-0.046253662556409836,-0.04525471851229668,0.9761313796043396,0.8095073103904724,-0.08087043464183807,-0.08768385648727417,0.9479353427886963,1.0258439779281616,0.06840772181749344,0.013062526471912861,0.5506781339645386,0.6150193214416504,0.06730374693870544,0.02727850154042244
13,2,12,1,high_perturb,3.1880178451538086,4.570805549621582,3.309013605117798,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9638103246688843,2.780700206756592,1.437113642692566,0.4317847788333893,0.6489781141281128,1.2133198976516724,0.24581149220466614,0.4048154950141907,0.14581920206546783,0.42486265301704407,-0.06997279822826385,0.2892468273639679,0.76274573802948,0.19585412740707397,-0.3219204545021057,-0.3213481307029724,-0.9651632905006409,-1.1592166423797607,0.12674197554588318,-0.07172663509845734,0.7705913186073303,1.9842804670333862,1.2797183990478516,0.22754934430122375,0.8199370503425598,0.06124815344810486,-0.4364966154098511,-0.40078914165496826,-0.9306350946426392,-0.40781354904174805,-0.28096747398376465,0.2613433599472046,-0.991361677646637,-0.9250715970993042,-0.02403981238603592,0.042457934468984604,-0.2842419743537903,-1.0019949674606323,-0.19452250003814697,-0.7730444073677063,0.9506363868713379,0.03033331036567688,-0.47590526938438416,-0.4678901731967926,-0.8610768914222717,-1.488645315170288,0.3124179244041443,-0.35855263471603394,0.8670805096626282,-0.3173270523548126,-0.6344056129455566,-0.6343268156051636,0.9805787205696106,-0.07710385322570801,-0.5444134473800659,-0.5238423347473145,0.8100994229316711,1.1957850456237793,0.3269475996494293,0.12082555890083313,0.261155366897583,0.6359751224517822,0.2007049024105072,0.3224045932292938
13,2,12,1,g_zero,3.1880178451538086,3.273543357849121,0.4683675467967987,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9638103246688843,1.2466435432434082,0.22355732321739197,0.06736630946397781,0.6489781141281128,0.7333796620368958,0.04787248745560646,0.053333330899477005,0.14581920206546783,0.19218061864376068,-0.0279683880507946,0.0504397414624691,0.76274573802948,0.700954794883728,-0.03647594153881073,-0.03396904468536377,-0.9651632905006409,-0.9386568069458008,-0.008088404312729836,0.018699828535318375,0.7705913186073303,0.9731085896492004,0.22935959696769714,0.025774739682674408,0.8199370503425598,0.7786145210266113,-0.025397369638085365,-0.02049829438328743,-0.9306350946426392,-0.8926762938499451,-0.021202100440859795,0.018227385357022285,-0.991361677646637,-0.9283532500267029,-0.029346249997615814,0.033915672451257706,-0.2842419743537903,-0.3857446312904358,-0.02069893665611744,-0.10738617181777954,0.9506363868713379,0.8575872182846069,-0.04853115603327751,-0.04691367968916893,-0.8610768914222717,-0.9899789690971375,0.06500646471977234,-0.07292646914720535,0.8670805096626282,0.7817201614379883,-0.046253662556409836,-0.04525471851229668,0.9805787205696106,0.8135949969291687,-0.08087043464183807,-0.08768385648727417,0.8100994229316711,0.8785790801048279,0.06840772181749344,0.013062526471912861,0.261155366897583,0.3060106337070465,0.06730374693870544,0.02727850154042244
14,2,10,5,high_perturb,3.161954879760742,4.788272857666016,3.2895448207855225,0.05917574465274811,0.43200623989105225,-0.09069327265024185,0.9813387989997864,2.8234190940856934,1.437113642692566,0.4317847788333893,0.7956483960151672,1.396043300628662,0.24581149220466614,0.4048154950141907,0.36965784430503845,0.6330386400222778,-0.06997279822826385,0.2892468273639679,0.6362680196762085,0.11009219288825989,-0.3219204545021057,-0.3213481307029724,-0.9546287655830383,-1.1473469734191895,0.12674197554588318,-0.07172663509845734,0.8453599214553833,2.1547319889068604,1.2797183990478516,0.22754934430122375,0.655752956867218,-0.031270116567611694,-0.4364966154098511,-0.40078914165496826,-0.9016461372375488,-0.38696956634521484,-0.28096747398376465,0.2613433599472046,-0.9889430403709412,-0.9227111339569092,-0.02403981238603592,0.042457934468984604,-0.4724268615245819,-1.1535736322402954,-0.19452250003814697,-0.7730444073677063,0.9100670218467712,0.009071141481399536,-0.47590526938438416,-0.4678901731967926,-0.7276562452316284,-1.3135417699813843,0.3124179244041443,-0.35855263471603394,0.6935850381851196,-0.3807560205459595,-0.6344056129455566,-0.6343268156051636,0.9786038398742676,-0.07800358533859253,-0.5444134473800659,-0.5238423347473145,0.9065281748771667,1.323740839958191,0.3269475996494293,0.12082555890083313,0.414783775806427,0.8204375505447388,0.2007049024105072,0.3224045932292938
14,2,10,5,g_zero,3.161954879760742,3.289222002029419,0.47531166672706604,0.02229216881096363,0.065396249294281,-0.006658387370407581,0.9813387989997864,1.2680906057357788,0.22355732321739197,0.06736630946397781,0.7956483960151672,0.887071430683136,0.04787248745560646,0.053333330899477005,0.36965784430503845,0.4097588360309601,-0.0279683880507946,0.0504397414624691,0.6362680196762085,0.5790904760360718,-0.03647594153881073,-0.03396904468536377,-0.9546287655830383,-0.928207516670227,-0.008088404312729836,0.018699828535318375,0.8453599214553833,1.065026044845581,0.22935959696769714,0.025774739682674408,0.655752956867218,0.6186003088951111,-0.025397369638085365,-0.02049829438328743,-0.9016461372375488,-0.8643019795417786,-0.021202100440859795,0.018227385357022285,-0.9889430403709412,-0.9260056018829346,-0.029346249997615814,0.033915672451257706,-0.4724268615245819,-0.5700342655181885,-0.02069893665611744,-0.10738617181777954,0.9100670218467712,0.818986713886261,-0.04853115603327751,-0.04691367968916893,-0.7276562452316284,-0.8478850722312927,0.06500646471977234,-0.07292646914720535,0.6935850381851196,0.6162494421005249,-0.046253662556409836,-0.04525471851229668,0.9786038398742676,0.8117798566818237,-0.08087043464183807,-0.08768385648727417,0.9065281748771667,0.981604278087616,0.06840772181749344,0.013062526471912861,0.414783775806427,0.46997880935668945,0.06730374693870544,0.02727850154042244
