probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
11,2,9,2,g_zero,3.1837918758392334,3.2823903560638428,0.3578650951385498,0.03104928508400917,0.0526694655418396,-0.020508481189608574,0.98662930727005,1.1319087743759155,0.10208562016487122,0.04455886036157608,0.8607993125915527,0.9489132165908813,0.06052112951874733,0.03601734712719917,0.49486222863197327,0.5046173930168152,0.05503416806459427,-0.017479192465543747,0.6645257472991943,0.5858628749847412,-0.04039587453007698,-0.05181876942515373,-0.9502309560775757,-0.9599515199661255,0.010585924610495567,0.0003384834562893957,0.8768741488456726,1.031031608581543,0.15683791041374207,0.016630275174975395,0.5598044395446777,0.5237279534339905,0.010627534240484238,-0.04202580824494362,-0.8882779479026794,-0.875461220741272,-0.0019143165554851294,0.011116264387965202,-0.9872152805328369,-1.0274899005889893,0.02413470670580864,-0.01644842140376568,-0.5388891696929932,-0.6131420135498047,0.012946711853146553,-0.06727597862482071,0.8933451175689697,0.7395110726356506,-0.08031225204467773,-0.0820874497294426,-0.6880654096603394,-0.7829286456108093,0.07489282637834549,-0.0433320514857769,0.5830985307693481,0.48561176657676697,-0.03029586374759674,-0.07982131838798523,0.9781180024147034,0.8903533816337585,-0.020043127238750458,-0.0681600496172905,0.92876136302948,1.001974105834961,0.0733107253909111,0.005124526564031839,0.5153228044509888,0.5875970125198364,0.0887727439403534,0.026527592912316322
12,2,10,2,g_zero,3.129755973815918,3.2444963455200195,0.35572364926338196,0.03104928508400917,0.0526694655418396,-0.020508481189608574,0.9897994995117188,1.1354026794433594,0.10208562016487122,0.04455886036157608,0.8925148248672485,0.982548177242279,0.06052112951874733,0.03601734712719917,0.5701735615730286,0.5840734243392944,0.05503416806459427,-0.017479192465543747,0.5643824934959412,0.4897650182247162,-0.04039587453007698,-0.05181876942515373,-0.9399693012237549,-0.9495812058448792,0.010585924610495567,0.0003384834562893957,0.8958066701889038,1.0529334545135498,0.15683791041374207,0.016630275174975395,0.42826002836227417,0.3907855749130249,0.010627534240484238,-0.04202580824494362,-0.8675846457481384,-0.8548075556755066,-0.0019143165554851294,0.011116264387965202,-0.9854676127433777,-1.0256999731063843,0.02413470670580864,-0.01644842140376568,-0.6090840101242065,-0.6842456459999084,0.012946711853146553,-0.06727597862482071,0.8605051040649414,0.7093085646629333,-0.08031225204467773,-0.0820874497294426,-0.5669509172439575,-0.6527435183525085,0.07489282637834549,-0.0433320514857769,0.441188246011734,0.34800076484680176,-0.03029586374759674,-0.07982131838798523,0.9761313796043396,0.8884065747261047,-0.020043127238750458,-0.0681600496172905,0.9479353427886963,1.02255380153656,0.0733107253909111,0.005124526564031839,0.5506781339645386,0.626090943813324,0.0887727439403534,0.026527592912316322
13,2,12,1,g_zero,3.1880178451538086,3.2344534397125244,0.3496987819671631,0.03104928508400917,0.0526694655418396,-0.020508481189608574,0.9638103246688843,1.1067603826522827,0.10208562016487122,0.04455886036157608,0.6489781141281128,0.7242723703384399,0.06052112951874733,0.03601734712719917,0.14581920206546783,0.13636504113674164,0.05503416806459427,-0.017479192465543747,0.76274573802948,0.6801151633262634,-0.04039587453007698,-0.05181876942515373,-0.9651632905006409,-0.975041925907135,0.010585924610495567,0.0003384834562893957,0.7705913186073303,0.9080795645713806,0.15683791041374207,0.016630275174975395,0.8199370503425598,0.7866251468658447,0.010627534240484238,-0.04202580824494362,-0.9306350946426392,-0.9177373051643372,-0.0019143165554851294,0.011116264387965202,-0.991361677646637,-1.0317363739013672,0.02413470670580864,-0.01644842140376568,-0.2842419743537903,-0.355197936296463,0.012946711853146553,-0.06727597862482071,0.9506363868713379,0.7922011613845825,-0.08031225204467773,-0.0820874497294426,-0.8610768914222717,-0.9688974618911743,0.07489282637834549,-0.0433320514857769,0.8670805096626282,0.7609902620315552,-0.03029586374759674,-0.07982131838798523,0.9805787205696106,0.8927648067474365,-0.020043127238750458,-0.0681600496172905,0.8100994229316711,0.8746129274368286,0.0733107253909111,0.005124526564031839,0.261155366897583,0.31086644530296326,0.0887727439403534,0.026527592912316322
14,2,10,5,g_zero,3.161954879760742,3.244441270828247,0.35422807931900024,0.03104928508400917,0.0526694655418396,-0.020508481189608574,0.9813387989997864,1.1260782480239868,0.10208562016487122,0.04455886036157608,0.7956483960151672,0.8798192739486694,0.06052112951874733,0.03601734712719917,0.36965784430503845,0.3725224733352661,0.05503416806459427,-0.017479192465543747,0.6362680196762085,0.5587466359138489,-0.04039587453007698,-0.05181876942515373,-0.9546287655830383,-0.9643958806991577,0.010585924610495567,0.0003384834562893957,0.8453599214553833,0.9945747256278992,0.15683791041374207,0.016630275174975395,0.655752956867218,0.6206961870193481,0.010627534240484238,-0.04202580824494362,-0.9016461372375488,-0.8888038396835327,-0.0019143165554851294,0.011116264387965202,-0.9889430403709412,-1.0292593240737915,0.02413470670580864,-0.01644842140376568,-0.4724268615245819,-0.5458192229270935,0.012946711853146553,-0.06727597862482071,0.9100670218467712,0.7548900246620178,-0.08031225204467773,-0.0820874497294426,-0.7276562452316284,-0.825484573841095,0.07489282637834549,-0.0433320514857769,0.6935850381851196,0.5927510261535645,-0.03029586374759674,-0.07982131838798523,0.9786038398742676,0.8908295035362244,-0.020043127238750458,-0.0681600496172905,0.9065281748771667,0.9781109094619751,0.0733107253909111,0.005124526564031839,0.414783775806427,0.47813287377357483,0.0887727439403534,0.026527592912316322
15,3,17,3,g_zero,3.5439095497131348,3.5158820152282715,0.2963186204433441,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.709980309009552,-0.7379001975059509,0.10208562016487122,0.04455886036157608,-0.9301886558532715,-0.9504673480987549,0.06052112951874733,0.03601734712719917,-0.9086775779724121,-0.9761650562286377,0.05503416806459427,-0.017479192465543747,0.8462651968002319,0.760260820388794,-0.04039587453007698,-0.05181876942515373,-0.9632886648178101,-0.973147451877594,0.010585924610495567,0.0003384834562893957,-0.5652962923049927,-0.6373258829116821,0.15683791041374207,0.016630275174975395,0.9884618520736694,0.9569409489631653,0.010627534240484238,-0.04202580824494362,-0.9545568823814392,-0.9416132569313049,-0.0019143165554851294,0.011116264387965202,-0.9853616952896118,-1.025591492652893,0.02413470670580864,-0.01644842140376568,0.808082103729248,0.7512681484222412,0.012946711853146553,-0.06727597862482071,0.9871602654457092,0.8257917165756226,-0.08031225204467773,-0.0820874497294426,-0.9912890791893005,-1.1088616847991943,0.07489282637834549,-0.0433320514857769,0.9965136647224426,0.8865021467208862,-0.03029586374759674,-0.07982131838798523,0.9353809356689453,0.8484728932380676,-0.020043127238750458,-0.0681600496172905,-0.8099395036697388,-0.8641922473907471,0.0733107253909111,0.005124526564031839,-0.6382310390472412,-0.6683610081672668,0.0887727439403534,0.026527592912316322
16,3,14,6,g_zero,3.2333645820617676,3.162107467651367,0.2828669250011444,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.02539980039000511,0.01656610704958439,0.10208562016487122,0.04455886036157608,-0.7390177845954895,-0.7477266192436218,0.06052112951874733,0.03601734712719917,-0.7907029390335083,-0.8516978025436401,0.05503416806459427,-0.017479192465543747,0.8666812181472778,0.7798520922660828,-0.04039587453007698,-0.05181876942515373,-0.9713591933250427,-0.9813033938407898,0.010585924610495567,0.0003384834562893957,-0.16140371561050415,-0.17008766531944275,0.15683791041374207,0.016630275174975395,0.9798826575279236,0.9482705593109131,0.010627534240484238,-0.04202580824494362,-0.9580520987510681,-0.945101797580719,-0.0019143165554851294,0.011116264387965202,-0.9914200901985168,-1.0317960977554321,0.02413470670580864,-0.01644842140376568,0.6436010003089905,0.5846575498580933,0.012946711853146553,-0.06727597862482071,0.9849217534065247,0.8237330317497253,-0.08031225204467773,-0.0820874497294426,-0.9837660193443298,-1.1007752418518066,0.07489282637834549,-0.0433320514857769,0.9922036528587341,0.8823226690292358,-0.03029586374759674,-0.07982131838798523,0.9616692066192627,0.8742342591285706,-0.020043127238750458,-0.0681600496172905,-0.46657946705818176,-0.4956602156162262,0.0733107253909111,0.005124526564031839,-0.47107046842575073,-0.48636114597320557,0.0887727439403534,0.026527592912316322
17,3,17,1,g_zero,3.253096580505371,3.18410587310791,0.2825923264026642,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.10673884302377701,-0.07307647913694382,0.10208562016487122,0.04455886036157608,-0.7760891318321228,-0.7870415449142456,0.06052112951874733,0.03601734712719917,-0.8151083588600159,-0.8774463534355164,0.05503416806459427,-0.017479192465543747,0.8615084290504456,0.774888277053833,-0.04039587453007698,-0.05181876942515373,-0.9717134833335876,-0.9816614389419556,0.010585924610495567,0.0003384834562893957,-0.20330820977687836,-0.21856437623500824,0.15683791041374207,0.016630275174975395,0.9812713265419006,0.9496740102767944,0.010627534240484238,-0.04202580824494362,-0.9567576050758362,-0.9438098073005676,-0.0019143165554851294,0.011116264387965202,-0.9910637140274048,-1.0314311981201172,0.02413470670580864,-0.01644842140376568,0.6388436555862427,0.5798385739326477,0.012946711853146553,-0.06727597862482071,0.9851797819137573,0.8239703178405762,-0.08031225204467773,-0.0820874497294426,-0.9858821034431458,-1.1030497550964355,0.07489282637834549,-0.0433320514857769,0.9924631118774414,0.8825743198394775,-0.03029586374759674,-0.07982131838798523,0.9628736972808838,0.8754146099090576,-0.020043127238750458,-0.0681600496172905,-0.49424055218696594,-0.5253491997718811,0.0733107253909111,0.005124526564031839,-0.4574242830276489,-0.47150352597236633,0.0887727439403534,0.026527592912316322
18,3,18,1,g_zero,3.5897879600524902,3.5664353370666504,0.2994266152381897,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.7713374495506287,-0.8055210113525391,0.10208562016487122,0.04455886036157608,-0.9348742365837097,-0.9554365277290344,0.06052112951874733,0.03601734712719917,-0.9177866578102112,-0.9857754707336426,0.05503416806459427,-0.017479192465543747,0.8742794990539551,0.7871434688568115,-0.04039587453007698,-0.05181876942515373,-0.9629684686660767,-0.9728238582611084,0.010585924610495567,0.0003384834562893957,-0.601799726486206,-0.6795544624328613,0.15683791041374207,0.016630275174975395,0.9894574284553528,0.9579470753669739,0.010627534240484238,-0.04202580824494362,-0.9552959203720093,-0.9423509240150452,-0.0019143165554851294,0.011116264387965202,-0.9865718483924866,-1.0268309116363525,0.02413470670580864,-0.01644842140376568,0.8358110189437866,0.779356062412262,0.012946711853146553,-0.06727597862482071,0.9882086515426636,0.826755940914154,-0.08031225204467773,-0.0820874497294426,-0.9927304983139038,-1.1104110479354858,0.07489282637834549,-0.0433320514857769,0.9970124959945679,0.8869857788085938,-0.03029586374759674,-0.07982131838798523,0.9325919151306152,0.8457397818565369,-0.020043127238750458,-0.0681600496172905,-0.8374998569488525,-0.893773078918457,0.0733107253909111,0.005124526564031839,-0.6562772393226624,-0.6880092024803162,0.0887727439403534,0.026527592912316322
19,3,14,4,g_zero,3.279254674911499,3.2144827842712402,0.2828979790210724,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.18597780168056488,-0.16040459275245667,0.10208562016487122,0.04455886036157608,-0.7906604409217834,-0.8024947643280029,0.06052112951874733,0.03601734712719917,-0.8262174129486084,-0.8891667723655701,0.05503416806459427,-0.017479192465543747,0.8493434190750122,0.763214647769928,-0.04039587453007698,-0.05181876942515373,-0.9677817821502686,-0.9776881337165833,0.010585924610495567,0.0003384834562893957,-0.251841276884079,-0.2747092843055725,0.15683791041374207,0.016630275174975395,0.9811304807662964,0.9495316743850708,0.010627534240484238,-0.04202580824494362,-0.9563809633255005,-0.9434338808059692,-0.0019143165554851294,0.011116264387965202,-0.9905133843421936,-1.030867576599121,0.02413470670580864,-0.01644842140376568,0.6528394222259521,0.5940155386924744,0.012946711853146553,-0.06727597862482071,0.9849385023117065,0.8237484097480774,-0.08031225204467773,-0.0820874497294426,-0.9844166040420532,-1.1014745235443115,0.07489282637834549,-0.0433320514857769,0.9927446842193604,0.8828473091125488,-0.03029586374759674,-0.07982131838798523,0.957510232925415,0.8701586723327637,-0.020043127238750458,-0.0681600496172905,-0.5464522242546082,-0.581388533115387,0.0733107253909111,0.005124526564031839,-0.5147616267204285,-0.5339308381080627,0.0887727439403534,0.026527592912316322
20,4,22,0,g_zero,3.6375606060028076,3.626037836074829,0.3044452667236328,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.8471373319625854,-0.8890589475631714,0.10208562016487122,0.04455886036157608,-0.9503107070922852,-0.9718071818351746,0.06052112951874733,0.03601734712719917,-0.9248457551002502,-0.9932230710983276,0.05503416806459427,-0.017479192465543747,0.8558316230773926,0.769440770149231,-0.04039587453007698,-0.05181876942515373,-0.9522948861122131,-0.9620372653007507,0.010585924610495567,0.0003384834562893957,-0.6752139329910278,-0.7644827961921692,0.15683791041374207,0.016630275174975395,0.9891067147254944,0.9575926661491394,0.010627534240484238,-0.04202580824494362,-0.9494474530220032,-0.9365136623382568,-0.0019143165554851294,0.011116264387965202,-0.9796091318130493,-1.0197001695632935,0.02413470670580864,-0.01644842140376568,0.8674888014793396,0.8114439249038696,0.012946711853146553,-0.06727597862482071,0.9858429431915283,0.824580192565918,-0.08031225204467773,-0.0820874497294426,-0.9915783405303955,-1.1091725826263428,0.07489282637834549,-0.0433320514857769,0.997143566608429,0.8871129751205444,-0.03029586374759674,-0.07982131838798523,0.9037123322486877,0.8174390196800232,-0.020043127238750458,-0.0681600496172905,-0.8840985298156738,-0.9437879323959351,0.0733107253909111,0.005124526564031839,-0.7217060327529907,-0.759246289730072,0.0887727439403534,0.026527592912316322
21,4,22,0,g_zero,3.6375606060028076,3.626037836074829,0.3044452667236328,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.8471373319625854,-0.8890589475631714,0.10208562016487122,0.04455886036157608,-0.9503107070922852,-0.9718071818351746,0.06052112951874733,0.03601734712719917,-0.9248457551002502,-0.9932230710983276,0.05503416806459427,-0.017479192465543747,0.8558316230773926,0.769440770149231,-0.04039587453007698,-0.05181876942515373,-0.9522948861122131,-0.9620372653007507,0.010585924610495567,0.0003384834562893957,-0.6752139329910278,-0.7644827961921692,0.15683791041374207,0.016630275174975395,0.9891067147254944,0.9575926661491394,0.010627534240484238,-0.04202580824494362,-0.9494474530220032,-0.9365136623382568,-0.0019143165554851294,0.011116264387965202,-0.9796091318130493,-1.0197001695632935,0.02413470670580864,-0.01644842140376568,0.8674888014793396,0.8114439249038696,0.012946711853146553,-0.06727597862482071,0.9858429431915283,0.824580192565918,-0.08031225204467773,-0.0820874497294426,-0.9915783405303955,-1.1091725826263428,0.07489282637834549,-0.0433320514857769,0.997143566608429,0.8871129751205444,-0.03029586374759674,-0.07982131838798523,0.9037123322486877,0.8174390196800232,-0.020043127238750458,-0.0681600496172905,-0.8840985298156738,-0.9437879323959351,0.0733107253909111,0.005124526564031839,-0.7217060327529907,-0.759246289730072,0.0887727439403534,0.026527592912316322
22,4,22,5,g_zero,3.7104597091674805,3.7306859493255615,0.3185863494873047,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.9807136654853821,-1.036271572113037,0.10208562016487122,0.04455886036157608,-0.9865527749061584,-1.0102428197860718,0.06052112951874733,0.03601734712719917,-0.9651962518692017,-1.0357942581176758,0.05503416806459427,-0.017479192465543747,0.8188783526420593,0.7339802980422974,-0.04039587453007698,-0.05181876942515373,-0.8938518762588501,-0.9029756188392639,0.010585924610495567,0.0003384834562893957,-0.8774512410163879,-0.9984385967254639,0.15683791041374207,0.016630275174975395,0.9907525777816772,0.9592560529708862,0.010627534240484238,-0.04202580824494362,-0.9233468174934387,-0.9104629755020142,-0.0019143165554851294,0.011116264387965202,-0.9265836477279663,-0.9653949737548828,0.02413470670580864,-0.01644842140376568,0.9367712140083313,0.8816233277320862,0.012946711853146553,-0.06727597862482071,0.9807215929031372,0.8198701739311218,-0.08031225204467773,-0.0820874497294426,-0.9937142133712769,-1.1114684343338013,0.07489282637834549,-0.0433320514857769,0.9981245398521423,0.8880641460418701,-0.03029586374759674,-0.07982131838798523,0.7218563556671143,0.6392280459403992,-0.020043127238750458,-0.0681600496172905,-0.9728380441665649,-1.0390329360961914,0.0733107253909111,0.005124526564031839,-0.8234590291976929,-0.8700321912765503,0.0887727439403534,0.026527592912316322
23,4,21,1,g_zero,3.596342086791992,3.5758144855499268,0.30036959052085876,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.7882031202316284,-0.8241084218025208,0.10208562016487122,0.04455886036157608,-0.9409512877464294,-0.9618813395500183,0.06052112951874733,0.03601734712719917,-0.9199074506759644,-0.988012969493866,0.05503416806459427,-0.017479192465543747,0.8614341020584106,0.7748169302940369,-0.04039587453007698,-0.05181876942515373,-0.9610565304756165,-0.9708917140960693,0.010585924610495567,0.0003384834562893957,-0.6173322200775146,-0.6975230574607849,0.15683791041374207,0.016630275174975395,0.9893284440040588,0.9578167200088501,0.010627534240484238,-0.04202580824494362,-0.9542738199234009,-0.9413307905197144,-0.0019143165554851294,0.011116264387965202,-0.9845799803733826,-1.0247910022735596,0.02413470670580864,-0.01644842140376568,0.8326440453529358,0.7761480808258057,0.012946711853146553,-0.06727597862482071,0.9875731468200684,0.8261714577674866,-0.08031225204467773,-0.0820874497294426,-0.9924594163894653,-1.1101197004318237,0.07489282637834549,-0.0433320514857769,0.9970272779464722,0.8870002031326294,-0.03029586374759674,-0.07982131838798523,0.9290288090705872,0.8422480821609497,-0.020043127238750458,-0.0681600496172905,-0.8497530817985535,-0.9069246053695679,0.0733107253909111,0.005124526564031839,-0.6651153564453125,-0.6976318955421448,0.0887727439403534,0.026527592912316322
24,4,22,0,g_zero,3.6375606060028076,3.626037836074829,0.3044452667236328,0.03104928508400917,0.0526694655418396,-0.020508481189608574,-0.8471373319625854,-0.8890589475631714,0.10208562016487122,0.04455886036157608,-0.9503107070922852,-0.9718071818351746,0.06052112951874733,0.03601734712719917,-0.9248457551002502,-0.9932230710983276,0.05503416806459427,-0.017479192465543747,0.8558316230773926,0.769440770149231,-0.04039587453007698,-0.05181876942515373,-0.9522948861122131,-0.9620372653007507,0.010585924610495567,0.0003384834562893957,-0.6752139329910278,-0.7644827961921692,0.15683791041374207,0.016630275174975395,0.9891067147254944,0.9575926661491394,0.010627534240484238,-0.04202580824494362,-0.9494474530220032,-0.9365136623382568,-0.0019143165554851294,0.011116264387965202,-0.9796091318130493,-1.0197001695632935,0.02413470670580864,-0.01644842140376568,0.8674888014793396,0.8114439249038696,0.012946711853146553,-0.06727597862482071,0.9858429431915283,0.824580192565918,-0.08031225204467773,-0.0820874497294426,-0.9915783405303955,-1.1091725826263428,0.07489282637834549,-0.0433320514857769,0.997143566608429,0.8871129751205444,-0.03029586374759674,-0.07982131838798523,0.9037123322486877,0.8174390196800232,-0.020043127238750458,-0.0681600496172905,-0.8840985298156738,-0.9437879323959351,0.0733107253909111,0.005124526564031839,-0.7217060327529907,-0.759246289730072,0.0887727439403534,0.026527592912316322
