probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.338771104812622,3.4256210327148438,3.3213794231414795,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7496164441108704,0.3505592346191406,-0.26818302273750305,-0.19802284240722656,-0.865325391292572,-1.2370128631591797,0.2743646800518036,-0.13427266478538513,0.9925035834312439,-0.8353620171546936,-0.8715679049491882,-0.9628313183784485,0.8452057838439941,0.9670103788375854,0.729379415512085,-0.4946710765361786,0.7718113660812378,0.40243101119995117,-0.0764884352684021,-0.31034570932388306,-0.9860823750495911,-0.8382498621940613,-0.13271747529506683,0.016962088644504547,0.945314884185791,-0.0006797909736633301,-0.46796393394470215,-0.5036213994026184,-0.985840380191803,-2.0819973945617676,0.3126954734325409,-0.7878890037536621,-0.8042017817497253,-0.4354708194732666,0.5634084343910217,0.8218250274658203,0.9936106204986572,-0.15861713886260986,-0.563442587852478,-0.5923852324485779,0.8528389930725098,-0.056808799505233765,-0.4817255735397339,-0.4988134503364563,0.8494681119918823,-0.7425447106361389,-0.628775417804718,-1.057888150215149,0.6533131003379822,0.5550591945648193,0.8166585564613342,-0.6317876577377319,-0.9689854979515076,-1.2304229736328125,0.15222729742527008,-0.11393145471811295,0.5003125071525574,0.7386785745620728,2.4266934394836426,-0.9757390022277832,0.06851394474506378,-0.33533528447151184,1.373745322227478,-0.49796995520591736
5,1,6,4,g_zero,3.338771104812622,3.4017457962036133,0.19310209155082703,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7496164441108704,0.7330225706100464,-0.014322835020720959,-0.005857206881046295,-0.865325391292572,-0.9313487410545349,0.0437927283346653,-0.028128409758210182,0.9925035834312439,0.9823071956634521,-0.0024560117162764072,-0.007758794818073511,0.8452057838439941,0.8570049405097961,0.0697820857167244,-0.047181129455566406,0.7718113660812378,0.7074439525604248,-0.023941027000546455,-0.04588942974805832,-0.9860823750495911,-1.104965329170227,0.0415998138487339,-0.07786200195550919,0.945314884185791,0.9482342004776001,0.0032009626738727093,-0.00010662777640391141,-0.985840380191803,-1.0327231884002686,-0.008883807808160782,-0.05564083531498909,-0.8042017817497253,-0.8216224312782288,0.060929346829652786,0.03157879784703255,0.9936106204986572,1.0065549612045288,0.0062283845618367195,0.0067558144219219685,0.8528389930725098,0.8810600638389587,0.0036390034947544336,0.02511759102344513,0.8494681119918823,0.7813357710838318,-0.005775891710072756,-0.06322593241930008,0.6533131003379822,0.6119673252105713,0.06205971539020538,-0.08189024776220322,-0.9689854979515076,-1.0116539001464844,0.021640527993440628,-0.021698972210288048,0.5003125071525574,0.5500900745391846,0.21990413963794708,-0.06024327874183655,0.06851394474506378,0.07176925241947174,0.1185574010014534,-0.004867529030889273
6,1,8,3,low_perturb,3.1376960277557373,3.457716941833496,3.5183067321777344,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7746112942695618,0.3688508868217468,-0.26818302273750305,-0.19802284240722656,-0.9353343844413757,-1.3262298107147217,0.2743646800518036,-0.13427266478538513,0.9841732382774353,-0.8364318609237671,-0.8715679049491882,-0.9628313183784485,0.5816020369529724,0.5111395120620728,0.729379415512085,-0.4946710765361786,0.8649912476539612,0.488483726978302,-0.0764884352684021,-0.31034570932388306,-0.9593912363052368,-0.815101146697998,-0.13271747529506683,0.016962088644504547,0.9678317904472351,0.01130002737045288,-0.46796393394470215,-0.5036213994026184,-0.9573327302932739,-2.0445752143859863,0.3126954734325409,-0.7878890037536621,-0.5504316091537476,-0.03872436285018921,0.5634084343910217,0.8218250274658203,0.99007248878479,-0.16016176342964172,-0.563442587852478,-0.5923852324485779,0.7281699776649475,-0.12142157554626465,-0.4817255735397339,-0.4988134503364563,0.7731329202651978,-0.770882248878479,-0.628775417804718,-1.057888150215149,0.41283419728279114,0.11819112300872803,0.8166585564613342,-0.6317876577377319,-0.9755693078041077,-1.238008975982666,0.15222729742527008,-0.11393145471811295,-0.08820684254169464,-1.2779967784881592,2.4266934394836426,-0.9757390022277832,0.021146727725863457,-0.4477730095386505,1.373745322227478,-0.49796995520591736
6,1,8,3,g_zero,3.1376960277557373,3.191295862197876,0.20643498003482819,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7746112942695618,0.7576594352722168,-0.014322835020720959,-0.005857206881046295,-0.9353343844413757,-1.0044236183166504,0.0437927283346653,-0.028128409758210182,0.9841732382774353,0.9739972949028015,-0.0024560117162764072,-0.007758794818073511,0.5816020369529724,0.575006365776062,0.0697820857167244,-0.047181129455566406,0.8649912476539612,0.7983930110931396,-0.023941027000546455,-0.04588942974805832,-0.9593912363052368,-1.077163815498352,0.0415998138487339,-0.07786200195550919,0.9678317904472351,0.9708231687545776,0.0032009626738727093,-0.00010662777640391141,-0.9573327302932739,-1.0044687986373901,-0.008883807808160782,-0.05564083531498909,-0.5504316091537476,-0.5523902177810669,0.060929346829652786,0.03157879784703255,0.99007248878479,1.0029947757720947,0.0062283845618367195,0.0067558144219219685,0.7281699776649475,0.7559373378753662,0.0036390034947544336,0.02511759102344513,0.7731329202651978,0.7054414749145508,-0.005775891710072756,-0.06322593241930008,0.41283419728279114,0.35656434297561646,0.06205971539020538,-0.08189024776220322,-0.9755693078041077,-1.0183801651000977,0.021640527993440628,-0.021698972210288048,-0.08820684254169464,-0.1678471714258194,0.21990413963794708,-0.06024327874183655,0.021146727725863457,0.018786299973726273,0.1185574010014534,-0.004867529030889273
7,1,5,5,low_perturb,3.3920915126800537,3.6326780319213867,3.37630033493042,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7318612337112427,0.33756566047668457,-0.26818302273750305,-0.19802284240722656,-0.8069168329238892,-1.16257905960083,0.2743646800518036,-0.13427266478538513,0.9938743114471436,-0.8351859450340271,-0.8715679049491882,-0.9628313183784485,0.9063370823860168,1.0727295875549316,0.729379415512085,-0.4946710765361786,0.7059235572814941,0.3415828347206116,-0.0764884352684021,-0.31034570932388306,-0.9913493990898132,-0.8428179025650024,-0.13271747529506683,0.016962088644504547,0.9248035550117493,-0.011592566967010498,-0.46796393394470215,-0.5036213994026184,-0.9913590550422668,-2.0892415046691895,0.3126954734325409,-0.7878890037536621,-0.8637697696685791,-0.5285998582839966,0.5634084343910217,0.8218250274658203,0.9938843250274658,-0.1584976613521576,-0.563442587852478,-0.5923852324485779,0.86876380443573,-0.04855537414550781,-0.4817255735397339,-0.4988134503364563,0.8775662183761597,-0.7321139574050903,-0.628775417804718,-1.057888150215149,0.7304332256317139,0.6951600313186646,0.8166585564613342,-0.6317876577377319,-0.9621562361717224,-1.222554087638855,0.15222729742527008,-0.11393145471811295,0.6782598495483398,1.348449468612671,2.4266934394836426,-0.9757390022277832,0.11431987583637238,-0.2266036570072174,1.373745322227478,-0.49796995520591736
7,1,5,5,g_zero,3.3920915126800537,3.467539072036743,0.20539186894893646,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7318612337112427,0.7155216932296753,-0.014322835020720959,-0.005857206881046295,-0.8069168329238892,-0.8703823089599609,0.0437927283346653,-0.028128409758210182,0.9938743114471436,0.9836745262145996,-0.0024560117162764072,-0.007758794818073511,0.9063370823860168,0.9224020838737488,0.0697820857167244,-0.047181129455566406,0.7059235572814941,0.6431335806846619,-0.023941027000546455,-0.04588942974805832,-0.9913493990898132,-1.1104514598846436,0.0415998138487339,-0.07786200195550919,0.9248035550117493,0.9276572465896606,0.0032009626738727093,-0.00010662777640391141,-0.9913590550422668,-1.038192868232727,-0.008883807808160782,-0.05564083531498909,-0.8637697696685791,-0.8848198652267456,0.060929346829652786,0.03157879784703255,0.9938843250274658,1.0068303346633911,0.0062283845618367195,0.0067558144219219685,0.86876380443573,0.8970428109169006,0.0036390034947544336,0.02511759102344513,0.8775662183761597,0.8092715740203857,-0.005775891710072756,-0.06322593241930008,0.7304332256317139,0.6938735246658325,0.06205971539020538,-0.08189024776220322,-0.9621562361717224,-1.0046768188476562,0.021640527993440628,-0.021698972210288048,0.6782598495483398,0.7671687602996826,0.21990413963794708,-0.06024327874183655,0.11431987583637238,0.12300581485033035,0.1185574010014534,-0.004867529030889273
8,1,6,0,low_perturb,3.3974475860595703,3.727268934249878,3.4161267280578613,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7355231046676636,0.34024548530578613,-0.26818302273750305,-0.19802284240722656,-0.7309421300888062,-1.065759539604187,0.2743646800518036,-0.13427266478538513,0.9936093688011169,-0.8352199792861938,-0.8715679049491882,-0.9628313183784485,0.9285986423492432,1.1112282276153564,0.729379415512085,-0.4946710765361786,0.6478850841522217,0.28798365592956543,-0.0764884352684021,-0.31034570932388306,-0.9910362362861633,-0.842546284198761,-0.13271747529506683,0.016962088644504547,0.9174010753631592,-0.015530943870544434,-0.46796393394470215,-0.5036213994026184,-0.9927451014518738,-2.0910611152648926,0.3126954734325409,-0.7878890037536621,-0.8760494589805603,-0.5477980375289917,0.5634084343910217,0.8218250274658203,0.9939035773277283,-0.15848925709724426,-0.563442587852478,-0.5923852324485779,0.889095664024353,-0.03801789879798889,-0.4817255735397339,-0.4988134503364563,0.8777960538864136,-0.7320286631584167,-0.628775417804718,-1.057888150215149,0.7516655921936035,0.7337319850921631,0.8166585564613342,-0.6317876577377319,-0.9528850317001343,-1.2118715047836304,0.15222729742527008,-0.11393145471811295,0.7599700093269348,1.6284451484680176,2.4266934394836426,-0.9757390022277832,0.1479187160730362,-0.14684858918190002,1.373745322227478,-0.49796995520591736
8,1,6,0,g_zero,3.3974475860595703,3.4795162677764893,0.21255454421043396,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7355231046676636,0.7191311120986938,-0.014322835020720959,-0.005857206881046295,-0.7309421300888062,-0.7910804748535156,0.0437927283346653,-0.028128409758210182,0.9936093688011169,0.9834102392196655,-0.0024560117162764072,-0.007758794818073511,0.9285986423492432,0.9462171196937561,0.0697820857167244,-0.047181129455566406,0.6478850841522217,0.5864846110343933,-0.023941027000546455,-0.04588942974805832,-0.9910362362861633,-1.110125184059143,0.0415998138487339,-0.07786200195550919,0.9174010753631592,0.92023104429245,0.0032009626738727093,-0.00010662777640391141,-0.9927451014518738,-1.0395665168762207,-0.008883807808160782,-0.05564083531498909,-0.8760494589805603,-0.8978477716445923,0.060929346829652786,0.03157879784703255,0.9939035773277283,1.006849765777588,0.0062283845618367195,0.0067558144219219685,0.889095664024353,0.9174486398696899,0.0036390034947544336,0.02511759102344513,0.8777960538864136,0.8095000982284546,-0.005775891710072756,-0.06322593241930008,0.7516655921936035,0.7164235711097717,0.06205971539020538,-0.08189024776220322,-0.9528850317001343,-0.9952049255371094,0.021640527993440628,-0.021698972210288048,0.7599700093269348,0.8668472766876221,0.21990413963794708,-0.06024327874183655,0.1479187160730362,0.16058805584907532,0.1185574010014534,-0.004867529030889273
9,1,7,5,low_perturb,2.9677746295928955,3.1649253368377686,3.3590025901794434,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.5948377847671509,0.23728957772254944,-0.26818302273750305,-0.19802284240722656,-0.9042928218841553,-1.28667151927948,0.2743646800518036,-0.13427266478538513,0.9334341883659363,-0.8429484367370605,-0.8715679049491882,-0.9628313183784485,0.5758219957351685,0.5011435747146606,0.729379415512085,-0.4946710765361786,0.7264695763587952,0.36055731773376465,-0.0764884352684021,-0.31034570932388306,-0.9017157554626465,-0.7650802135467529,-0.13271747529506683,0.016962088644504547,0.9320659637451172,-0.007728695869445801,-0.46796393394470215,-0.5036213994026184,-0.879382848739624,-1.9422509670257568,0.3126954734325409,-0.7878890037536621,-0.5424636602401733,-0.02626723051071167,0.5634084343910217,0.8218250274658203,0.9737547636032104,-0.16728538274765015,-0.563442587852478,-0.5923852324485779,0.7516239881515503,-0.10926595330238342,-0.4817255735397339,-0.4988134503364563,0.7542085647583008,-0.7779073715209961,-0.628775417804718,-1.057888150215149,0.4590005576610565,0.20205962657928467,0.8166585564613342,-0.6317876577377319,-0.9267566204071045,-1.1817656755447388,0.15222729742527008,-0.11393145471811295,0.062154240906238556,-0.7627554535865784,2.4266934394836426,-0.9757390022277832,0.025901811197400093,-0.4364856481552124,1.373745322227478,-0.49796995520591736
9,1,7,5,g_zero,2.9677746295928955,3.019547939300537,0.19191959500312805,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.5948377847671509,0.580460786819458,-0.014322835020720959,-0.005857206881046295,-0.9042928218841553,-0.9720226526260376,0.0437927283346653,-0.028128409758210182,0.9334341883659363,0.9233828783035278,-0.0024560117162764072,-0.007758794818073511,0.5758219957351685,0.568822979927063,0.0697820857167244,-0.047181129455566406,0.7264695763587952,0.6631876826286316,-0.023941027000546455,-0.04588942974805832,-0.9017157554626465,-1.0170890092849731,0.0415998138487339,-0.07786200195550919,0.9320659637451172,0.934942901134491,0.0032009626738727093,-0.00010662777640391141,-0.879382848739624,-0.9272114038467407,-0.008883807808160782,-0.05564083531498909,-0.5424636602401733,-0.5439367890357971,0.060929346829652786,0.03157879784703255,0.9737547636032104,0.9865754842758179,0.0062283845618367195,0.0067558144219219685,0.7516239881515503,0.7794767022132874,0.0036390034947544336,0.02511759102344513,0.7542085647583008,0.6866264343261719,-0.005775891710072756,-0.06322593241930008,0.4590005576610565,0.4055957794189453,0.06205971539020538,-0.08189024776220322,-0.9267566204071045,-0.9685111045837402,0.021640527993440628,-0.021698972210288048,0.062154240906238556,0.015578940510749817,0.21990413963794708,-0.06024327874183655,0.025901811197400093,0.02410513535141945,0.1185574010014534,-0.004867529030889273
10,2,12,3,low_perturb,2.2706663608551025,4.91165018081665,4.165279388427734,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.45458003878593445,0.13464656472206116,-0.26818302273750305,-0.19802284240722656,-0.9086353778839111,-1.292205572128296,0.2743646800518036,-0.13427266478538513,0.5601383447647095,-0.8908915519714355,-0.8715679049491882,-0.9628313183784485,-0.6042792201042175,-1.5396991968154907,0.729379415512085,-0.4946710765361786,0.767162024974823,0.39813727140426636,-0.0764884352684021,-0.31034570932388306,-0.07375364750623703,-0.04700315743684769,-0.13271747529506683,0.016962088644504547,0.8776592016220093,-0.03667503595352173,-0.46796393394470215,-0.5036213994026184,0.21508106589317322,-0.5055530667304993,0.3126954734325409,-0.7878890037536621,0.4142892360687256,1.469528317451477,0.5634084343910217,0.8218250274658203,0.6990777850151062,-0.28719764947891235,-0.563442587852478,-0.5923852324485779,-0.0486258789896965,-0.5240150094032288,-0.4817255735397339,-0.4988134503364563,0.19243323802947998,-0.9864522218704224,-0.628775417804718,-1.057888150215149,-0.238558828830719,-1.0651675462722778,0.8166585564613342,-0.6317876577377319,-0.8418542742729187,-1.0839389562606812,0.15222729742527008,-0.11393145471811295,-0.7449142336845398,-3.528331756591797,2.4266934394836426,-0.9757390022277832,-0.11818047612905502,-0.7785003185272217,1.373745322227478,-0.49796995520591736
10,2,12,3,g_zero,2.2706663608551025,2.4171624183654785,0.3105539381504059,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.45458003878593445,0.44221198558807373,-0.014322835020720959,-0.005857206881046295,-0.9086353778839111,-0.9765554070472717,0.0437927283346653,-0.028128409758210182,0.5601383447647095,0.5510038137435913,-0.0024560117162764072,-0.007758794818073511,-0.6042792201042175,-0.6936282515525818,0.0697820857167244,-0.047181129455566406,0.767162024974823,0.7029059529304504,-0.023941027000546455,-0.04588942974805832,-0.07375364750623703,-0.15468379855155945,0.0415998138487339,-0.07786200195550919,0.8776592016220093,0.8803619742393494,0.0032009626738727093,-0.00010662777640391141,0.21508106589317322,0.15752948820590973,-0.008883807808160782,-0.05564083531498909,0.4142892360687256,0.47111040353775024,0.060929346829652786,0.03157879784703255,0.6990777850151062,0.7101876735687256,0.0062283845618367195,0.0067558144219219685,-0.0486258789896965,-0.023685235530138016,0.0036390034947544336,0.02511759102344513,0.19243323802947998,0.1280958354473114,-0.005775891710072756,-0.06322593241930008,-0.238558828830719,-0.3352539837360382,0.06205971539020538,-0.08189024776220322,-0.8418542742729187,-0.8817713856697083,0.021640527993440628,-0.021698972210288048,-0.7449142336845398,-0.9689673185348511,0.21990413963794708,-0.06024327874183655,-0.11818047612905502,-0.13705918192863464,0.1185574010014534,-0.004867529030889273
11,2,9,2,low_perturb,3.125610589981079,3.2917981147766113,3.398027181625366,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7251936197280884,0.332686185836792,-0.26818302273750305,-0.19802284240722656,-0.9169850945472717,-1.3028461933135986,0.2743646800518036,-0.13427266478538513,0.9796761274337769,-0.8370094299316406,-0.8715679049491882,-0.9628313183784485,0.6254404187202454,0.5869526863098145,0.729379415512085,-0.4946710765361786,0.8213329911231995,0.44816482067108154,-0.0764884352684021,-0.31034570932388306,-0.9571689963340759,-0.8131738305091858,-0.13271747529506683,0.016962088644504547,0.9545811414718628,0.004250168800354004,-0.46796393394470215,-0.5036213994026184,-0.9505840539932251,-2.0357165336608887,0.3126954734325409,-0.7878890037536621,-0.6021993160247803,-0.11965841054916382,0.5634084343910217,0.8218250274658203,0.9871776700019836,-0.16142550110816956,-0.563442587852478,-0.5923852324485779,0.7403967380523682,-0.11508476734161377,-0.4817255735397339,-0.4988134503364563,0.7754983901977539,-0.7700040936470032,-0.628775417804718,-1.057888150215149,0.47118332982063293,0.2241915464401245,0.8166585564613342,-0.6317876577377319,-0.9657589197158813,-1.2267051935195923,0.15222729742527008,-0.11393145471811295,0.05726445093750954,-0.7795112729072571,2.4266934394836426,-0.9757390022277832,0.03749552741646767,-0.4089651107788086,1.373745322227478,-0.49796995520591736
11,2,9,2,g_zero,3.125610589981079,3.176877021789551,0.1945045292377472,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7251936197280884,0.7089495658874512,-0.014322835020720959,-0.005857206881046295,-0.9169850945472717,-0.9852707386016846,0.0437927283346653,-0.028128409758210182,0.9796761274337769,0.9695112109184265,-0.0024560117162764072,-0.007758794818073511,0.6254404187202454,0.6219038367271423,0.0697820857167244,-0.047181129455566406,0.8213329911231995,0.7557799816131592,-0.023941027000546455,-0.04588942974805832,-0.9571689963340759,-1.0748491287231445,0.0415998138487339,-0.07786200195550919,0.9545811414718628,0.95753014087677,0.0032009626738727093,-0.00010662777640391141,-0.9505840539932251,-0.9977800250053406,-0.008883807808160782,-0.05564083531498909,-0.6021993160247803,-0.6073121428489685,0.060929346829652786,0.03157879784703255,0.9871776700019836,1.0000818967819214,0.0062283845618367195,0.0067558144219219685,0.7403967380523682,0.7682086229324341,0.0036390034947544336,0.02511759102344513,0.7754983901977539,0.7077932953834534,-0.005775891710072756,-0.06322593241930008,0.47118332982063293,0.41853460669517517,0.06205971539020538,-0.08189024776220322,-0.9657589197158813,-1.0083574056625366,0.021640527993440628,-0.021698972210288048,0.05726445093750954,0.009613864123821259,0.21990413963794708,-0.06024327874183655,0.03749552741646767,0.037073373794555664,0.1185574010014534,-0.004867529030889273
12,2,10,2,low_perturb,3.1621835231781006,3.3110949993133545,3.406902551651001,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7400252819061279,0.3435402512550354,-0.26818302273750305,-0.19802284240722656,-0.9242905378341675,-1.3121559619903564,0.2743646800518036,-0.13427266478538513,0.9803617000579834,-0.8369213938713074,-0.8715679049491882,-0.9628313183784485,0.6592678427696228,0.6454530954360962,0.729379415512085,-0.4946710765361786,0.8304588794708252,0.4565926790237427,-0.0764884352684021,-0.31034570932388306,-0.9588202834129333,-0.8146059513092041,-0.13271747529506683,0.016962088644504547,0.9622316360473633,0.008320510387420654,-0.46796393394470215,-0.5036213994026184,-0.9579640030860901,-2.0454039573669434,0.3126954734325409,-0.7878890037536621,-0.6108778715133667,-0.13322657346725464,0.5634084343910217,0.8218250274658203,0.9892109632492065,-0.16053786873817444,-0.563442587852478,-0.5923852324485779,0.7742796540260315,-0.09752410650253296,-0.4817255735397339,-0.4988134503364563,0.7940165996551514,-0.763129711151123,-0.628775417804718,-1.057888150215149,0.47401246428489685,0.2293311357498169,0.8166585564613342,-0.6317876577377319,-0.9682881832122803,-1.2296195030212402,0.15222729742527008,-0.11393145471811295,0.06254534423351288,-0.7614153027534485,2.4266934394836426,-0.9757390022277832,0.03556951880455017,-0.4135369658470154,1.373745322227478,-0.49796995520591736
12,2,10,2,g_zero,3.1621835231781006,3.2133774757385254,0.19446077942848206,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7400252819061279,0.7235687971115112,-0.014322835020720959,-0.005857206881046295,-0.9242905378341675,-0.9928961396217346,0.0437927283346653,-0.028128409758210182,0.9803617000579834,0.9701951146125793,-0.0024560117162764072,-0.007758794818073511,0.6592678427696228,0.6580918431282043,0.0697820857167244,-0.047181129455566406,0.8304588794708252,0.7646874189376831,-0.023941027000546455,-0.04588942974805832,-0.9588202834129333,-1.0765690803527832,0.0415998138487339,-0.07786200195550919,0.9622316360473633,0.9652051329612732,0.0032009626738727093,-0.00010662777640391141,-0.9579640030860901,-1.0050944089889526,-0.008883807808160782,-0.05564083531498909,-0.6108778715133667,-0.6165194511413574,0.060929346829652786,0.03157879784703255,0.9892109632492065,1.0021278858184814,0.0062283845618367195,0.0067558144219219685,0.7742796540260315,0.8022148013114929,0.0036390034947544336,0.02511759102344513,0.7940165996551514,0.726204514503479,-0.005775891710072756,-0.06322593241930008,0.47401246428489685,0.4215393364429474,0.06205971539020538,-0.08189024776220322,-0.9682881832122803,-1.0109413862228394,0.021640527993440628,-0.021698972210288048,0.06254534423351288,0.01605604588985443,0.21990413963794708,-0.06024327874183655,0.03556951880455017,0.034919023513793945,0.1185574010014534,-0.004867529030889273
13,2,12,1,low_perturb,2.7580606937408447,4.063134670257568,3.913041353225708,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.696012020111084,0.3113306164741516,-0.26818302273750305,-0.19802284240722656,-0.9241838455200195,-1.312019944190979,0.2743646800518036,-0.13427266478538513,0.9187819957733154,-0.8448302149772644,-0.8715679049491882,-0.9628313183784485,0.02557634748518467,-0.4504398703575134,0.729379415512085,-0.4946710765361786,0.8396255970001221,0.46505826711654663,-0.0764884352684021,-0.31034570932388306,-0.806975245475769,-0.6829134225845337,-0.13271747529506683,0.016962088644504547,0.9484653472900391,0.0009963512420654297,-0.46796393394470215,-0.5036213994026184,-0.7463076710700989,-1.7675637006759644,0.3126954734325409,-0.7878890037536621,-0.1322798877954483,0.6150175333023071,0.5634084343910217,0.8218250274658203,0.9548435211181641,-0.1755412220954895,-0.563442587852478,-0.5923852324485779,0.457109659910202,-0.2619051933288574,-0.4817255735397339,-0.4988134503364563,0.5797234773635864,-0.8426805734634399,-0.628775417804718,-1.057888150215149,0.09933651238679886,-0.4513271450996399,0.8166585564613342,-0.6317876577377319,-0.9473287463188171,-1.2054694890975952,0.15222729742527008,-0.11393145471811295,-0.4786086082458496,-2.615783929824829,2.4266934394836426,-0.9757390022277832,-0.01322660967707634,-0.5293665528297424,1.373745322227478,-0.49796995520591736
13,2,12,1,g_zero,2.7580606937408447,2.8451032638549805,0.25905221700668335,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.696012020111084,0.6801859140396118,-0.014322835020720959,-0.005857206881046295,-0.9241838455200195,-0.9927847385406494,0.0437927283346653,-0.028128409758210182,0.9187819957733154,0.9087666869163513,-0.0024560117162764072,-0.007758794818073511,0.02557634748518467,-0.019820010289549828,0.0697820857167244,-0.047181129455566406,0.8396255970001221,0.773634672164917,-0.023941027000546455,-0.04588942974805832,-0.806975245475769,-0.9184073209762573,0.0415998138487339,-0.07786200195550919,0.9484653472900391,0.9513947367668152,0.0032009626738727093,-0.00010662777640391141,-0.7463076710700989,-0.7953184247016907,-0.008883807808160782,-0.05564083531498909,-0.1322798877954483,-0.10876081883907318,0.060929346829652786,0.03157879784703255,0.9548435211181641,0.9675464034080505,0.0062283845618367195,0.0067558144219219685,0.457109659910202,0.4838906526565552,0.0036390034947544336,0.02511759102344513,0.5797234773635864,0.5131491422653198,-0.005775891710072756,-0.06322593241930008,0.09933651238679886,0.02361106127500534,0.06205971539020538,-0.08189024776220322,-0.9473287463188171,-0.9895284175872803,0.021640527993440628,-0.021698972210288048,-0.4786086082458496,-0.6440999507904053,0.21990413963794708,-0.06024327874183655,-0.01322660967707634,-0.019662251695990562,0.1185574010014534,-0.004867529030889273
14,2,10,5,low_perturb,2.9979758262634277,3.6860954761505127,3.6880042552948,0.1973942518234253,0.6337522864341736,-0.4325863718986511,0.7263927459716797,0.33356374502182007,-0.26818302273750305,-0.19802284240722656,-0.9445905685424805,-1.3380255699157715,0.2743646800518036,-0.13427266478538513,0.9697800874710083,-0.838280439376831,-0.8715679049491882,-0.9628313183784485,0.37449103593826294,0.1529659926891327,0.729379415512085,-0.4946710765361786,0.8589974045753479,0.48294830322265625,-0.0764884352684021,-0.31034570932388306,-0.9247558116912842,-0.7850624322891235,-0.13271747529506683,0.016962088644504547,0.9600861668586731,0.007179081439971924,-0.46796393394470215,-0.5036213994026184,-0.9038660526275635,-1.974389910697937,0.3126954734325409,-0.7878890037536621,-0.4064505398273468,0.18637686967849731,0.5634084343910217,0.8218250274658203,0.9817643761634827,-0.16378870606422424,-0.563442587852478,-0.5923852324485779,0.6171942949295044,-0.17893743515014648,-0.4817255735397339,-0.4988134503364563,0.7205309867858887,-0.7904093265533447,-0.628775417804718,-1.057888150215149,0.33281949162483215,-0.02716827392578125,0.8166585564613342,-0.6317876577377319,-0.968124270439148,-1.2294305562973022,0.15222729742527008,-0.11393145471811295,-0.2797357141971588,-1.93430757522583,2.4266934394836426,-0.9757390022277832,0.0035429373383522034,-0.48955991864204407,1.373745322227478,-0.49796995520591736
14,2,10,5,g_zero,2.9979758262634277,3.061197519302368,0.2275528460741043,0.03724715858697891,0.044169604778289795,-0.02730613760650158,0.7263927459716797,0.7101315259933472,-0.014322835020720959,-0.005857206881046295,-0.9445905685424805,-1.0140851736068726,0.0437927283346653,-0.028128409758210182,0.9697800874710083,0.9596394896507263,-0.0024560117162764072,-0.007758794818073511,0.37449103593826294,0.3534426987171173,0.0697820857167244,-0.047181129455566406,0.8589974045753479,0.7925426959991455,-0.023941027000546455,-0.04588942974805832,-0.9247558116912842,-1.0410875082015991,0.0415998138487339,-0.07786200195550919,0.9600861668586731,0.9630527496337891,0.0032009626738727093,-0.00010662777640391141,-0.9038660526275635,-0.95147705078125,-0.008883807808160782,-0.05564083531498909,-0.4064505398273468,-0.39963647723197937,0.060929346829652786,0.03157879784703255,0.9817643761634827,0.9946349263191223,0.0062283845618367195,0.0067558144219219685,0.6171942949295044,0.6445578336715698,0.0036390034947544336,0.02511759102344513,0.7205309867858887,0.6531433463096619,-0.005775891710072756,-0.06322593241930008,0.33281949162483215,0.2715839445590973,0.06205971539020538,-0.08189024776220322,-0.968124270439148,-1.01077401638031,0.021640527993440628,-0.021698972210288048,-0.2797357141971588,-0.4014940559864044,0.21990413963794708,-0.06024327874183655,0.0035429373383522034,-0.0009045498445630074,0.1185574010014534,-0.004867529030889273
