probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
11,2,9,2,g_zero,3.310041904449463,3.4667747020721436,0.3137149512767792,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,0.9656391143798828,1.1106847524642944,0.10316591709852219,0.04542466998100281,-0.8876513242721558,-0.9242938756942749,0.03052010014653206,-0.0095513379201293,0.727261483669281,0.7747647762298584,0.05288957431912422,0.009038731455802917,0.02274010144174099,-0.0034606624394655228,0.021051006391644478,-0.026679467409849167,0.7710251808166504,0.7716742157936096,0.0011168430792167783,-0.00021205897792242467,-0.9502333998680115,-1.0368303060531616,0.04823671653866768,-0.04076076298952103,0.976904571056366,1.011089563369751,0.002961987629532814,0.031291451305150986,0.9467495083808899,0.9793990254402161,0.011321723461151123,0.02193060889840126,0.9808090925216675,1.1380685567855835,0.15907393395900726,0.0012383414432406425,-0.7761820554733276,-0.7042346596717834,-0.06218653544783592,0.02367931231856346,0.9743956327438354,0.951123058795929,-0.014008453115820885,-0.009622789919376373,0.9345250725746155,0.838353157043457,-0.037852317094802856,-0.060798004269599915,0.6879618167877197,0.6713536977767944,0.031037619337439537,-0.03796079754829407,0.807901918888092,0.8276591897010803,0.053622275590896606,-0.023564228788018227,0.5835433006286621,0.6962184906005859,0.13324519991874695,0.034920837730169296,0.7104356288909912,0.8119224309921265,0.08712077140808105,0.03959310054779053
12,2,10,2,g_zero,3.1969234943389893,3.350830078125,0.30708566308021545,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,0.9667171239852905,1.111873984336853,0.10316591709852219,0.04542466998100281,-0.8523420095443726,-0.8879069089889526,0.03052010014653206,-0.0095513379201293,0.5653185844421387,0.604256808757782,0.05288957431912422,0.009038731455802917,0.118520587682724,0.09433610737323761,0.021051006391644478,-0.026679467409849167,0.7533535361289978,0.7539828419685364,0.0011168430792167783,-0.00021205897792242467,-0.9335703253746033,-1.019363522529602,0.04823671653866768,-0.04076076298952103,0.9547590017318726,0.9888784289360046,0.002961987629532814,0.031291451305150986,0.9158528447151184,0.9481525421142578,0.011321723461151123,0.02193060889840126,0.9804790019989014,1.137686014175415,0.15907393395900726,0.0012383414432406425,-0.6693166494369507,-0.6040148735046387,-0.06218653544783592,0.02367931231856346,0.9754238724708557,0.9521368741989136,-0.014008453115820885,-0.009622789919376373,0.9263002276420593,0.8304396271705627,-0.037852317094802856,-0.060798004269599915,0.7062993049621582,0.6902602910995483,0.031037619337439537,-0.03796079754829407,0.7578827142715454,0.7749578952789307,0.053622275590896606,-0.023564228788018227,0.5381500124931335,0.6447767615318298,0.13324519991874695,0.034920837730169296,0.6742067337036133,0.7725372314453125,0.08712077140808105,0.03959310054779053
13,2,12,1,g_zero,2.537172317504883,2.6608378887176514,0.2651474177837372,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,0.8208063840866089,0.950910210609436,0.10316591709852219,0.04542466998100281,-0.537874162197113,-0.5638414621353149,0.03052010014653206,-0.0095513379201293,-0.35799336433410645,-0.36788874864578247,0.05288957431912422,0.009038731455802917,0.2685680091381073,0.24754218757152557,0.021051006391644478,-0.026679467409849167,0.29881033301353455,0.2989319860935211,0.0011168430792167783,-0.00021205897792242467,-0.6735290288925171,-0.7467786073684692,0.04823671653866768,-0.04076076298952103,0.5868996381759644,0.6199294328689575,0.002961987629532814,0.031291451305150986,0.7304489016532898,0.7606495022773743,0.011321723461151123,0.02193060889840126,0.8912545442581177,1.0342682600021362,0.15907393395900726,0.0012383414432406425,-0.21143606305122375,-0.1746082752943039,-0.06218653544783592,0.02367931231856346,0.9644030332565308,0.9412704110145569,-0.014008453115820885,-0.009622789919376373,0.8617262244224548,0.7683099508285522,-0.037852317094802856,-0.060798004269599915,0.842256486415863,0.8304373025894165,0.031037619337439537,-0.03796079754829407,0.549209713935852,0.555095374584198,0.053622275590896606,-0.023564228788018227,0.4054783880710602,0.49442729353904724,0.13324519991874695,0.034920837730169296,0.4072622060775757,0.4823363125324249,0.08712077140808105,0.03959310054779053
14,2,10,5,g_zero,3.0785324573516846,3.2200911045074463,0.29691100120544434,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,0.931536078453064,1.0730634927749634,0.10316591709852219,0.04542466998100281,-0.809295117855072,-0.8435462117195129,0.03052010014653206,-0.0095513379201293,0.4489898383617401,0.4817754626274109,0.05288957431912422,0.009038731455802917,0.07950816303491592,0.054502423852682114,0.021051006391644478,-0.026679467409849167,0.6156330108642578,0.6161085367202759,0.0011168430792167783,-0.00021205897792242467,-0.8829164505004883,-0.9662662148475647,0.04823671653866768,-0.04076076298952103,0.9265859723091125,0.9606219530105591,0.002961987629532814,0.031291451305150986,0.9044694304466248,0.9366402626037598,0.011321723461151123,0.02193060889840126,0.9578257203102112,1.111429214477539,0.15907393395900726,0.0012383414432406425,-0.6787230968475342,-0.6128363609313965,-0.06218653544783592,0.02367931231856346,0.9716553092002869,0.9484211206436157,-0.014008453115820885,-0.009622789919376373,0.9204834699630737,0.8248430490493774,-0.037852317094802856,-0.060798004269599915,0.7724747061729431,0.7584896087646484,0.031037619337439537,-0.03796079754829407,0.7480440139770508,0.7645915746688843,0.053622275590896606,-0.023564228788018227,0.47008416056632996,0.5676414370536804,0.13324519991874695,0.034920837730169296,0.6039822101593018,0.6961947083473206,0.08712077140808105,0.03959310054779053
15,3,17,3,g_zero,2.7580959796905518,2.7649030685424805,0.13837198913097382,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.6312121748924255,-0.650907039642334,0.10316591709852219,0.04542466998100281,0.7523684501647949,0.765779435634613,0.03052010014653206,-0.0095513379201293,-0.975405752658844,-1.0179558992385864,0.05288957431912422,0.009038731455802917,0.5243746638298035,0.508733868598938,0.021051006391644478,-0.026679467409849167,-0.7622223496437073,-0.763285756111145,0.0011168430792167783,-0.00021205897792242467,0.810084342956543,0.8083993792533875,0.04823671653866768,-0.04076076298952103,-0.961121678352356,-0.9326770901679993,0.002961987629532814,0.031291451305150986,-0.538726270198822,-0.5228949785232544,0.011321723461151123,0.02193060889840126,-0.5060921907424927,-0.5853599309921265,0.15907393395900726,0.0012383414432406425,0.7887577414512634,0.7633869647979736,-0.06218653544783592,0.02367931231856346,0.8609151840209961,0.8392322659492493,-0.014008453115820885,-0.009622789919376373,0.3020685613155365,0.229836568236351,-0.037852317094802856,-0.060798004269599915,0.9133924841880798,0.9037811756134033,0.031037619337439537,-0.03796079754829407,-0.4251368045806885,-0.4714978039264679,0.053622275590896606,-0.023564228788018227,-0.07859437167644501,-0.05414586141705513,0.13324519991874695,0.034920837730169296,-0.48283395171165466,-0.4853057265281677,0.08712077140808105,0.03959310054779053
16,3,14,6,g_zero,2.3679330348968506,2.332441806793213,0.1251179426908493,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.09606268256902695,-0.06054840236902237,0.10316591709852219,0.04542466998100281,0.5061953663825989,0.5120931267738342,0.03052010014653206,-0.0095513379201293,-0.954014778137207,-0.995433509349823,0.05288957431912422,0.009038731455802917,0.5268605351448059,0.5112720727920532,0.021051006391644478,-0.026679467409849167,-0.5618683099746704,-0.5627079010009766,0.0011168430792167783,-0.00021205897792242467,0.5378191471099854,0.5230010151863098,0.04823671653866768,-0.04076076298952103,-0.8986011743545532,-0.8699713945388794,0.002961987629532814,0.031291451305150986,-0.3149145543575287,-0.29654935002326965,0.011321723461151123,0.02193060889840126,0.12140825390815735,0.14195948839187622,0.15907393395900726,0.0012383414432406425,0.7125043869018555,0.6918755173683167,-0.06218653544783592,0.02367931231856346,0.9238775372505188,0.9013126492500305,-0.014008453115820885,-0.009622789919376373,0.5566238760948181,0.4747564196586609,-0.037852317094802856,-0.060798004269599915,0.9105085730552673,0.9008077383041382,0.031037619337439537,-0.03796079754829407,-0.22898289561271667,-0.264825701713562,0.053622275590896606,-0.023564228788018227,0.012299103662371635,0.04885873943567276,0.13324519991874695,0.034920837730169296,-0.2737247347831726,-0.25797873735427856,0.08712077140808105,0.03959310054779053
17,3,17,1,g_zero,1.9944990873336792,1.9657104015350342,0.14436925947666168,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,0.04484252631664276,0.09489341080188751,0.10316591709852219,0.04542466998100281,0.21894234418869019,0.2160731554031372,0.03052010014653206,-0.0095513379201293,-0.8638122081756592,-0.9004601240158081,0.05288957431912422,0.009038731455802917,0.36120152473449707,0.3421257436275482,0.021051006391644478,-0.026679467409849167,-0.4293684661388397,-0.43006008863449097,0.0011168430792167783,-0.00021205897792242467,0.23594503104686737,0.2065654695034027,0.04823671653866768,-0.04076076298952103,-0.6144100427627563,-0.5849384665489197,0.002961987629532814,0.031291451305150986,0.2100854367017746,0.23439458012580872,0.011321723461151123,0.02193060889840126,0.2516602873802185,0.2929312288761139,0.15907393395900726,0.0012383414432406425,0.37521040439605713,0.37555667757987976,-0.06218653544783592,0.02367931231856346,0.9332377910614014,0.9105417728424072,-0.014008453115820885,-0.009622789919376373,0.6819307804107666,0.5953201651573181,-0.037852317094802856,-0.060798004269599915,0.8989283442497253,0.8888680934906006,0.031037619337439537,-0.03796079754829407,0.04819086194038391,0.027210736647248268,0.053622275590896606,-0.023564228788018227,0.1604919731616974,0.2167976051568985,0.13324519991874695,0.034920837730169296,-0.1163988932967186,-0.08694654703140259,0.08712077140808105,0.03959310054779053
18,3,18,1,g_zero,2.7946131229400635,2.7912943363189697,0.12712201476097107,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.5342260003089905,-0.5439152717590332,0.10316591709852219,0.04542466998100281,0.7647548913955688,0.7785439491271973,0.03052010014653206,-0.0095513379201293,-0.9837720990180969,-1.0267647504806519,0.05288957431912422,0.009038731455802917,0.5973104238510132,0.583204984664917,0.021051006391644478,-0.026679467409849167,-0.7298685312271118,-0.7308957576751709,0.0011168430792167783,-0.00021205897792242467,0.7794080376625061,0.7762433886528015,0.04823671653866768,-0.04076076298952103,-0.9761807918548584,-0.9477807879447937,0.002961987629532814,0.031291451305150986,-0.6466822624206543,-0.6320732235908508,0.011321723461151123,0.02193060889840126,-0.3403466045856476,-0.3932485282421112,0.15907393395900726,0.0012383414432406425,0.8764171004295349,0.8455950617790222,-0.06218653544783592,0.02367931231856346,0.8783141374588013,0.8563874959945679,-0.014008453115820885,-0.009622789919376373,0.27099186182022095,0.19993619620800018,-0.037852317094802856,-0.060798004269599915,0.9113074541091919,0.9016314744949341,0.031037619337439537,-0.03796079754829407,-0.528249204158783,-0.5801393389701843,0.053622275590896606,-0.023564228788018227,-0.06231201812624931,-0.03569396212697029,0.13324519991874695,0.034920837730169296,-0.5113612413406372,-0.5163183212280273,0.08712077140808105,0.03959310054779053
19,3,14,4,g_zero,2.279966354370117,2.2432076930999756,0.12049193680286407,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.20917242765426636,-0.1853272169828415,0.10316591709852219,0.04542466998100281,0.47510018944740295,0.4800489544868469,0.03052010014653206,-0.0095513379201293,-0.9422428011894226,-0.9830389022827148,0.05288957431912422,0.009038731455802917,0.4393399953842163,0.4219090938568115,0.021051006391644478,-0.026679467409849167,-0.5781247615814209,-0.5789825320243835,0.0011168430792167783,-0.00021205897792242467,0.5308711528778076,0.5157178640365601,0.04823671653866768,-0.04076076298952103,-0.8600611090660095,-0.8313171863555908,0.002961987629532814,0.031291451305150986,-0.17066554725170135,-0.15066717565059662,0.011321723461151123,0.02193060889840126,0.008485996164381504,0.011074238456785679,0.15907393395900726,0.0012383414432406425,0.5945590138435364,0.5812647342681885,-0.06218653544783592,0.02367931231856346,0.9213126301765442,0.8987836241722107,-0.014008453115820885,-0.009622789919376373,0.576678991317749,0.4940524101257324,-0.037852317094802856,-0.060798004269599915,0.910454273223877,0.9007517099380493,0.031037619337439537,-0.03796079754829407,-0.1586102694272995,-0.19067953526973724,0.053622275590896606,-0.023564228788018227,0.03810293972492218,0.07810081541538239,0.13324519991874695,0.034920837730169296,-0.2693776488304138,-0.25325292348861694,0.08712077140808105,0.03959310054779053
20,4,22,0,g_zero,3.0746049880981445,3.1120009422302246,0.15841808915138245,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.7848334312438965,-0.8203767538070679,0.10316591709852219,0.04542466998100281,0.8598898649215698,0.8765824437141418,0.03052010014653206,-0.0095513379201293,-0.989372193813324,-1.032660961151123,0.05288957431912422,0.009038731455802917,0.619733452796936,0.6061000227928162,0.021051006391644478,-0.026679467409849167,-0.8399613499641418,-0.8411115407943726,0.0011168430792167783,-0.00021205897792242467,0.9109991788864136,0.9141820669174194,0.04823671653866768,-0.04076076298952103,-0.990218997001648,-0.9618605971336365,0.002961987629532814,0.031291451305150986,-0.7972886562347412,-0.7843847274780273,0.011321723461151123,0.02193060889840126,-0.6851213574409485,-0.7928679585456848,0.15907393395900726,0.0012383414432406425,0.8983823657035828,0.8661943674087524,-0.06218653544783592,0.02367931231856346,0.7932604551315308,0.7725253105163574,-0.014008453115820885,-0.009622789919376373,0.05148957669734955,-0.01125742495059967,-0.037852317094802856,-0.060798004269599915,0.9095639586448669,0.8998337984085083,0.031037619337439537,-0.03796079754829407,-0.6095988750457764,-0.6658511757850647,0.053622275590896606,-0.023564228788018227,-0.2801046073436737,-0.28250637650489807,0.13324519991874695,0.034920837730169296,-0.6304490566253662,-0.6457811594009399,0.08712077140808105,0.03959310054779053
21,4,22,0,g_zero,3.0746049880981445,3.1120009422302246,0.15841808915138245,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.7848334312438965,-0.8203767538070679,0.10316591709852219,0.04542466998100281,0.8598898649215698,0.8765824437141418,0.03052010014653206,-0.0095513379201293,-0.989372193813324,-1.032660961151123,0.05288957431912422,0.009038731455802917,0.619733452796936,0.6061000227928162,0.021051006391644478,-0.026679467409849167,-0.8399613499641418,-0.8411115407943726,0.0011168430792167783,-0.00021205897792242467,0.9109991788864136,0.9141820669174194,0.04823671653866768,-0.04076076298952103,-0.990218997001648,-0.9618605971336365,0.002961987629532814,0.031291451305150986,-0.7972886562347412,-0.7843847274780273,0.011321723461151123,0.02193060889840126,-0.6851213574409485,-0.7928679585456848,0.15907393395900726,0.0012383414432406425,0.8983823657035828,0.8661943674087524,-0.06218653544783592,0.02367931231856346,0.7932604551315308,0.7725253105163574,-0.014008453115820885,-0.009622789919376373,0.05148957669734955,-0.01125742495059967,-0.037852317094802856,-0.060798004269599915,0.9095639586448669,0.8998337984085083,0.031037619337439537,-0.03796079754829407,-0.6095988750457764,-0.6658511757850647,0.053622275590896606,-0.023564228788018227,-0.2801046073436737,-0.28250637650489807,0.13324519991874695,0.034920837730169296,-0.6304490566253662,-0.6457811594009399,0.08712077140808105,0.03959310054779053
22,4,22,5,g_zero,3.3153209686279297,3.3949005603790283,0.18998846411705017,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.9466496109962463,-0.9988868236541748,0.10316591709852219,0.04542466998100281,0.9415478110313416,0.9607325792312622,0.03052010014653206,-0.0095513379201293,-0.9942723512649536,-1.0378203392028809,0.05288957431912422,0.009038731455802917,0.6203210353851318,0.6067000031471252,0.021051006391644478,-0.026679467409849167,-0.9207226634025574,-0.921963095664978,0.0011168430792167783,-0.00021205897792242467,0.9695901870727539,0.9755992889404297,0.04823671653866768,-0.04076076298952103,-0.9970158934593201,-0.9686776399612427,0.002961987629532814,0.031291451305150986,-0.8961701989173889,-0.8843858242034912,0.011321723461151123,0.02193060889840126,-0.91415935754776,-1.0583399534225464,0.15907393395900726,0.0012383414432406425,0.9301512241363525,0.8959876298904419,-0.06218653544783592,0.02367931231856346,0.5225210785865784,0.5055785775184631,-0.014008453115820885,-0.009622789919376373,-0.3625127971172333,-0.40958887338638306,-0.037852317094802856,-0.060798004269599915,0.8928060531616211,0.8825558423995972,0.031037619337439537,-0.03796079754829407,-0.7411799430847168,-0.8044878840446472,0.053622275590896606,-0.023564228788018227,-0.44291022419929504,-0.46700504422187805,0.13324519991874695,0.034920837730169296,-0.7761380076408386,-0.8041626214981079,0.08712077140808105,0.03959310054779053
23,4,21,1,g_zero,2.9298439025878906,2.953230619430542,0.14816606044769287,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.7225252389907837,-0.7516405582427979,0.10316591709852219,0.04542466998100281,0.8187764286994934,0.8342142105102539,0.03052010014653206,-0.0095513379201293,-0.9856378436088562,-1.0287290811538696,0.05288957431912422,0.009038731455802917,0.5750100612640381,0.5604351758956909,0.021051006391644478,-0.026679467409849167,-0.7986739873886108,-0.7997781038284302,0.0011168430792167783,-0.00021205897792242467,0.8542618751525879,0.8547078967094421,0.04823671653866768,-0.04076076298952103,-0.9815188050270081,-0.9531346559524536,0.002961987629532814,0.031291451305150986,-0.6947422027587891,-0.6806772947311401,0.011321723461151123,0.02193060889840126,-0.5955256223678589,-0.6890199184417725,0.15907393395900726,0.0012383414432406425,0.8714125752449036,0.8409017324447632,-0.06218653544783592,0.02367931231856346,0.8229079246520996,0.8017574548721313,-0.014008453115820885,-0.009622789919376373,0.13500814139842987,0.06909976899623871,-0.037852317094802856,-0.060798004269599915,0.9071803092956543,0.8973761796951294,0.031037619337439537,-0.03796079754829407,-0.5439338684082031,-0.5966650247573853,0.053622275590896606,-0.023564228788018227,-0.1236656904220581,-0.10522271692752838,0.13324519991874695,0.034920837730169296,-0.5763605833053589,-0.5869804620742798,0.08712077140808105,0.03959310054779053
24,4,22,0,g_zero,3.0746049880981445,3.1120009422302246,0.15841808915138245,0.038832273334264755,0.05308818817138672,-0.00012702448293566704,-0.7848334312438965,-0.8203767538070679,0.10316591709852219,0.04542466998100281,0.8598898649215698,0.8765824437141418,0.03052010014653206,-0.0095513379201293,-0.989372193813324,-1.032660961151123,0.05288957431912422,0.009038731455802917,0.619733452796936,0.6061000227928162,0.021051006391644478,-0.026679467409849167,-0.8399613499641418,-0.8411115407943726,0.0011168430792167783,-0.00021205897792242467,0.9109991788864136,0.9141820669174194,0.04823671653866768,-0.04076076298952103,-0.990218997001648,-0.9618605971336365,0.002961987629532814,0.031291451305150986,-0.7972886562347412,-0.7843847274780273,0.011321723461151123,0.02193060889840126,-0.6851213574409485,-0.7928679585456848,0.15907393395900726,0.0012383414432406425,0.8983823657035828,0.8661943674087524,-0.06218653544783592,0.02367931231856346,0.7932604551315308,0.7725253105163574,-0.014008453115820885,-0.009622789919376373,0.05148957669734955,-0.01125742495059967,-0.037852317094802856,-0.060798004269599915,0.9095639586448669,0.8998337984085083,0.031037619337439537,-0.03796079754829407,-0.6095988750457764,-0.6658511757850647,0.053622275590896606,-0.023564228788018227,-0.2801046073436737,-0.28250637650489807,0.13324519991874695,0.034920837730169296,-0.6304490566253662,-0.6457811594009399,0.08712077140808105,0.03959310054779053
