probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,4.9256272315979,2.665867328643799,0.18052294850349426,0.43450263142585754,0.029276549816131592,0.15439346432685852,0.13115434348583221,0.0798332691192627,-0.0355648547410965,0.9712263345718384,1.7906520366668701,0.6865300536155701,0.15264950692653656,-0.16979272663593292,-0.6285727024078369,0.32796090841293335,-0.4030945897102356,-0.992647111415863,-1.0153690576553345,0.2731349766254425,0.2484045922756195,0.8391665816307068,1.4007034301757812,0.497418075799942,0.1441202014684677,-0.2046380639076233,-0.7608670592308044,-0.7047154903411865,-0.7004405856132507,-0.9469354152679443,0.16550490260124207,-0.5724355578422546,0.5703808069229126,0.7038216590881348,1.5367591381072998,0.4704146385192871,0.5018494725227356,-0.994452714920044,-1.8625038862228394,0.539499044418335,-0.3315448760986328,0.7909998893737793,0.20511555671691895,-0.23698176443576813,-0.39843177795410156,0.9990221858024597,1.0786404609680176,0.22458600997924805,-0.14474812150001526,0.8961614370346069,0.4640957713127136,-0.2247324287891388,-0.23066914081573486,0.9736859202384949,1.6771596670150757,0.11576244235038757,0.5907574892044067,0.9807096123695374,1.8913943767547607,0.8031759262084961,0.12300238758325577,-0.9814565181732178,-1.8087360858917236,0.9018893837928772,0.057885609567165375,-0.9691550135612488,-0.3613508343696594,-0.292972207069397,0.32386869192123413
5,1,6,4,g_zero,3.368614912033081,3.5067222118377686,0.4776797592639923,0.02910050004720688,0.07213294506072998,0.007024864666163921,0.15439346432685852,0.149461567401886,0.02826804853975773,-0.009296318516135216,0.9712263345718384,1.1713590621948242,0.16723166406154633,0.03771287575364113,-0.16979272663593292,-0.20401132106781006,0.022323135286569595,-0.030428290367126465,-0.992647111415863,-0.9455208778381348,0.013456606306135654,0.06048380583524704,0.8391665816307068,0.9576820731163025,0.10957200080156326,0.026566270738840103,-0.2046380639076233,-0.3166654109954834,-0.08041021227836609,-0.12848235666751862,-0.9469354152679443,-0.7504220008850098,-0.10069907456636429,0.10115787386894226,0.7038216590881348,0.8042389154434204,0.054850172251462936,0.061812445521354675,-0.994452714920044,-1.093125581741333,0.060539767146110535,-0.03846891224384308,0.7909998893737793,0.6867679953575134,-0.04462038353085518,-0.06893718242645264,0.9990221858024597,0.9883613586425781,0.016819268465042114,-0.027463668957352638,0.8961614370346069,0.785297691822052,-0.05716695263981819,-0.05963296443223953,0.9736859202384949,1.1251600980758667,0.06111466884613037,0.09196773916482925,0.9807096123695374,1.1231706142425537,0.12811969220638275,0.01681278645992279,-0.9814565181732178,-1.1135748624801636,0.1475725919008255,0.0127177182585001,-0.9691550135612488,-0.8438087701797485,-0.06136297807097435,0.06587600708007812
6,1,8,3,high_perturb,3.3169851303100586,4.7978291511535645,2.6891794204711914,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.2764321565628052,-0.3340654969215393,0.0798332691192627,-0.0355648547410965,0.9236331582069397,1.7103846073150635,0.6865300536155701,0.15264950692653656,-0.24965588748455048,-0.7346278429031372,0.32796090841293335,-0.4030945897102356,-0.9896281361579895,-1.0115255117416382,0.2731349766254425,0.2484045922756195,0.6780086755752563,1.159382700920105,0.497418075799942,0.1441202014684677,0.09328239411115646,-0.6728957295417786,-0.7047154903411865,-0.7004405856132507,-0.9623992443084717,0.15889310836791992,-0.5724355578422546,0.5703808069229126,0.7082600593566895,1.5432853698730469,0.4704146385192871,0.5018494725227356,-0.9872531294822693,-1.8514201641082764,0.539499044418335,-0.3315448760986328,0.8001163005828857,0.21207153797149658,-0.23698176443576813,-0.39843177795410156,0.9974549412727356,1.0767213106155396,0.22458600997924805,-0.14474812150001526,0.9287744164466858,0.4893795847892761,-0.2247324287891388,-0.23066914081573486,0.9334515929222107,1.632267713546753,0.11576244235038757,0.5907574892044067,0.9643506407737732,1.861896276473999,0.8031759262084961,0.12300238758325577,-0.9529926180839539,-1.7546008825302124,0.9018893837928772,0.057885609567165375,-0.9762438535690308,-0.36636286973953247,-0.292972207069397,0.32386869192123413
6,1,8,3,g_zero,3.3169851303100586,3.425410509109497,0.47569510340690613,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.2764321565628052,-0.29354268312454224,0.02826804853975773,-0.009296318516135216,0.9236331582069397,1.1158068180084229,0.16723166406154633,0.03771287575364113,-0.24965588748455048,-0.28565728664398193,0.022323135286569595,-0.030428290367126465,-0.9896281361579895,-0.942461371421814,0.013456606306135654,0.06048380583524704,0.6780086755752563,0.7788657546043396,0.10957200080156326,0.026566270738840103,0.09328239411115646,-0.04270081967115402,-0.08041021227836609,-0.12848235666751862,-0.9623992443084717,-0.7643287181854248,-0.10069907456636429,0.10115787386894226,0.7082600593566895,0.8089207410812378,0.054850172251462936,0.061812445521354675,-0.9872531294822693,-1.085490107536316,0.060539767146110535,-0.03846891224384308,0.8001163005828857,0.6954776048660278,-0.04462038353085518,-0.06893718242645264,0.9974549412727356,0.9867676496505737,0.016819268465042114,-0.027463668957352638,0.9287744164466858,0.8160462975502014,-0.05716695263981819,-0.05963296443223953,0.9334515929222107,1.082466959953308,0.06111466884613037,0.09196773916482925,0.9643506407737732,1.1047157049179077,0.12811969220638275,0.01681278645992279,-0.9529926180839539,-1.080910563468933,0.1475725919008255,0.0127177182585001,-0.9762438535690308,-0.8504626154899597,-0.06136297807097435,0.06587600708007812
7,1,5,5,high_perturb,3.4085614681243896,4.9849467277526855,2.6498847007751465,0.18052294850349426,0.43450263142585754,0.029276549816131592,0.3396522104740143,0.3312029242515564,0.0798332691192627,-0.0355648547410965,0.9818599224090576,1.8085858821868896,0.6865300536155701,0.15264950692653656,-0.12428151816129684,-0.5681356191635132,0.32796090841293335,-0.4030945897102356,-0.9937165975570679,-1.0167306661605835,0.2731349766254425,0.2484045922756195,0.8930144309997559,1.4813361167907715,0.497418075799942,0.1441202014684677,-0.3810308277606964,-0.8129531145095825,-0.7047154903411865,-0.7004405856132507,-0.9336501955986023,0.1711851954460144,-0.5724355578422546,0.5703808069229126,0.7226046919822693,1.564378023147583,0.4704146385192871,0.5018494725227356,-0.9961357116699219,-1.8650949001312256,0.539499044418335,-0.3315448760986328,0.7880744934082031,0.20288342237472534,-0.23698176443576813,-0.39843177795410156,0.9993228912353516,1.07900869846344,0.22458600997924805,-0.14474812150001526,0.8603966236114502,0.436368465423584,-0.2247324287891388,-0.23066914081573486,0.9837266802787781,1.6883628368377686,0.11576244235038757,0.5907574892044067,0.9862276315689087,1.9013442993164062,0.8031759262084961,0.12300238758325577,-0.9873061776161194,-1.8198614120483398,0.9018893837928772,0.057885609567165375,-0.9654156565666199,-0.3587070107460022,-0.292972207069397,0.32386869192123413
7,1,5,5,g_zero,3.4085614681243896,3.558422803878784,0.4764899015426636,0.02910050004720688,0.07213294506072998,0.007024864666163921,0.3396522104740143,0.33995720744132996,0.02826804853975773,-0.009296318516135216,0.9818599224090576,1.1837708950042725,0.16723166406154633,0.03771287575364113,-0.12428151816129684,-0.15748415887355804,0.022323135286569595,-0.030428290367126465,-0.9937165975570679,-0.94660484790802,0.013456606306135654,0.06048380583524704,0.8930144309997559,1.0174301862716675,0.10957200080156326,0.026566270738840103,-0.3810308277606964,-0.4788743853569031,-0.08041021227836609,-0.12848235666751862,-0.9336501955986023,-0.7384746074676514,-0.10069907456636429,0.10115787386894226,0.7226046919822693,0.8240521550178528,0.054850172251462936,0.061812445521354675,-0.9961357116699219,-1.0949105024337769,0.060539767146110535,-0.03846891224384308,0.7880744934082031,0.6839731335639954,-0.04462038353085518,-0.06893718242645264,0.9993228912353516,0.9886670112609863,0.016819268465042114,-0.027463668957352638,0.8603966236114502,0.7515774369239807,-0.05716695263981819,-0.05963296443223953,0.9837266802787781,1.1358145475387573,0.06111466884613037,0.09196773916482925,0.9862276315689087,1.129395604133606,0.12811969220638275,0.01681278645992279,-0.9873061776161194,-1.1202877759933472,0.1475725919008255,0.0127177182585001,-0.9654156565666199,-0.8402988910675049,-0.06136297807097435,0.06587600708007812
8,1,6,0,high_perturb,3.427424907684326,5.026732921600342,2.6266367435455322,0.18052294850349426,0.43450263142585754,0.029276549816131592,0.523435115814209,0.5296578407287598,0.0798332691192627,-0.0355648547410965,0.9875139594078064,1.8181215524673462,0.6865300536155701,0.15264950692653656,-0.11583983153104782,-0.556925356388092,0.32796090841293335,-0.4030945897102356,-0.9934988617897034,-1.016453504562378,0.2731349766254425,0.2484045922756195,0.9243231415748596,1.528218388557434,0.497418075799942,0.1441202014684677,-0.5398959517478943,-0.8598635196685791,-0.7047154903411865,-0.7004405856132507,-0.8999806642532349,0.18558108806610107,-0.5724355578422546,0.5703808069229126,0.7271524667739868,1.5710651874542236,0.4704146385192871,0.5018494725227356,-0.9962552189826965,-1.8652788400650024,0.539499044418335,-0.3315448760986328,0.7548774480819702,0.1775534749031067,-0.23698176443576813,-0.39843177795410156,0.999427318572998,1.079136610031128,0.22458600997924805,-0.14474812150001526,0.7865923643112183,0.3791504502296448,-0.2247324287891388,-0.23066914081573486,0.9888153076171875,1.6940405368804932,0.11576244235038757,0.5907574892044067,0.9861785769462585,1.9012558460235596,0.8031759262084961,0.12300238758325577,-0.990913987159729,-1.8267230987548828,0.9018893837928772,0.057885609567165375,-0.9491453170776367,-0.34720343351364136,-0.292972207069397,0.32386869192123413
8,1,6,0,g_zero,3.427424907684326,3.5903828144073486,0.47274887561798096,0.02910050004720688,0.07213294506072998,0.007024864666163921,0.523435115814209,0.5289353132247925,0.02826804853975773,-0.009296318516135216,0.9875139594078064,1.1903705596923828,0.16723166406154633,0.03771287575364113,-0.11583983153104782,-0.14885403215885162,0.022323135286569595,-0.030428290367126465,-0.9934988617897034,-0.9463841915130615,0.013456606306135654,0.06048380583524704,0.9243231415748596,1.0521694421768188,0.10957200080156326,0.026566270738840103,-0.5398959517478943,-0.6249651312828064,-0.08041021227836609,-0.12848235666751862,-0.8999806642532349,-0.7081955671310425,-0.10069907456636429,0.10115787386894226,0.7271524667739868,0.8288493752479553,0.054850172251462936,0.061812445521354675,-0.9962552189826965,-1.0950372219085693,0.060539767146110535,-0.03846891224384308,0.7548774480819702,0.6522573232650757,-0.04462038353085518,-0.06893718242645264,0.999427318572998,0.9887732267379761,0.016819268465042114,-0.027463668957352638,0.7865923643112183,0.6819923520088196,-0.05716695263981819,-0.05963296443223953,0.9888153076171875,1.14121413230896,0.06111466884613037,0.09196773916482925,0.9861785769462585,1.1293402910232544,0.12811969220638275,0.01681278645992279,-0.990913987159729,-1.1244280338287354,0.1475725919008255,0.0127177182585001,-0.9491453170776367,-0.8250269293785095,-0.06136297807097435,0.06587600708007812
9,1,7,5,high_perturb,3.3480336666107178,4.8205437660217285,2.713536024093628,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.3522394895553589,-0.4159247875213623,0.0798332691192627,-0.0355648547410965,0.915545642375946,1.6967447996139526,0.6865300536155701,0.15264950692653656,-0.2929314970970154,-0.7920961976051331,0.32796090841293335,-0.4030945897102356,-0.9909085631370544,-1.0131556987762451,0.2731349766254425,0.2484045922756195,0.6454918384552002,1.1106913089752197,0.497418075799942,0.1441202014684677,0.16491931676864624,-0.6517424583435059,-0.7047154903411865,-0.7004405856132507,-0.9675514698028564,0.15669021010398865,-0.5724355578422546,0.5703808069229126,0.7574290037155151,1.615584135055542,0.4704146385192871,0.5018494725227356,-0.9890676140785217,-1.8542134761810303,0.539499044418335,-0.3315448760986328,0.8295681476593018,0.23454385995864868,-0.23698176443576813,-0.39843177795410156,0.9974985718727112,1.0767747163772583,0.22458600997924805,-0.14474812150001526,0.9474346041679382,0.5038462281227112,-0.2247324287891388,-0.23066914081573486,0.9292376041412354,1.6275659799575806,0.11576244235038757,0.5907574892044067,0.9684842228889465,1.8693498373031616,0.8031759262084961,0.12300238758325577,-0.9489306211471558,-1.7468754053115845,0.9018893837928772,0.057885609567165375,-0.9821526408195496,-0.3705404996871948,-0.292972207069397,0.32386869192123413
9,1,7,5,g_zero,3.3480336666107178,3.4503326416015625,0.4776139557361603,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.3522394895553589,-0.3714929521083832,0.02826804853975773,-0.009296318516135216,0.915545642375946,1.106366753578186,0.16723166406154633,0.03771287575364113,-0.2929314970970154,-0.3298989236354828,0.022323135286569595,-0.030428290367126465,-0.9909085631370544,-0.9437589645385742,0.013456606306135654,0.06048380583524704,0.6454918384552002,0.7427859902381897,0.10957200080156326,0.026566270738840103,0.16491931676864624,0.023175761103630066,-0.08041021227836609,-0.12848235666751862,-0.9675514698028564,-0.768962025642395,-0.10069907456636429,0.10115787386894226,0.7574290037155151,0.8607866168022156,0.054850172251462936,0.061812445521354675,-0.9890676140785217,-1.0874145030975342,0.060539767146110535,-0.03846891224384308,0.8295681476593018,0.723615288734436,-0.04462038353085518,-0.06893718242645264,0.9974985718727112,0.9868121147155762,0.016819268465042114,-0.027463668957352638,0.9474346041679382,0.8336397409439087,-0.05716695263981819,-0.05963296443223953,0.9292376041412354,1.0779954195022583,0.06111466884613037,0.09196773916482925,0.9684842228889465,1.1093789339065552,0.12811969220638275,0.01681278645992279,-0.9489306211471558,-1.076249122619629,0.1475725919008255,0.0127177182585001,-0.9821526408195496,-0.8560088276863098,-0.06136297807097435,0.06587600708007812
10,2,12,3,high_perturb,3.087522506713867,3.935364246368408,2.595280647277832,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.8685063123703003,-0.9734068512916565,0.0798332691192627,-0.0355648547410965,0.36412617564201355,0.7667592763900757,0.6865300536155701,0.15264950692653656,-0.29296043515205383,-0.7921346426010132,0.32796090841293335,-0.4030945897102356,-0.9742274880409241,-0.9919184446334839,0.2731349766254425,0.2484045922756195,-0.22988814115524292,-0.20011843740940094,0.497418075799942,0.1441202014684677,0.7065987586975098,-0.4917929172515869,-0.7047154903411865,-0.7004405856132507,-0.9843206405639648,0.14952030777931213,-0.5724355578422546,0.5703808069229126,0.7190902233123779,1.5592103004455566,0.4704146385192871,0.5018494725227356,-0.8957850337028503,-1.7106050252914429,0.539499044418335,-0.3315448760986328,0.7837214469909668,0.19956201314926147,-0.23698176443576813,-0.39843177795410156,0.9684966802597046,1.0412594079971313,0.22458600997924805,-0.14474812150001526,0.975676953792572,0.5257415771484375,-0.2247324287891388,-0.23066914081573486,0.4661997854709625,1.1109256744384766,0.11576244235038757,0.5907574892044067,0.856469452381134,1.6673674583435059,0.8031759262084961,0.12300238758325577,-0.5882250070571899,-1.0608532428741455,0.9018893837928772,0.057885609567165375,-0.9845702648162842,-0.3722498416900635,-0.292972207069397,0.32386869192123413
10,2,12,3,g_zero,3.087522506713867,3.03141713142395,0.4289267957210541,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.8685063123703003,-0.9023536443710327,0.02826804853975773,-0.009296318516135216,0.36412617564201355,0.4627324938774109,0.16723166406154633,0.03771287575364113,-0.29296043515205383,-0.32992851734161377,0.022323135286569595,-0.030428290367126465,-0.9742274880409241,-0.9268534183502197,0.013456606306135654,0.06048380583524704,-0.22988814115524292,-0.22851118445396423,0.10957200080156326,0.026566270738840103,0.7065987586975098,0.5212986469268799,-0.08041021227836609,-0.12848235666751862,-0.9843206405639648,-0.7840425968170166,-0.10069907456636429,0.10115787386894226,0.7190902233123779,0.8203449249267578,0.054850172251462936,0.061812445521354675,-0.8957850337028503,-0.9884845018386841,0.060539767146110535,-0.03846891224384308,0.7837214469909668,0.6798142790794373,-0.04462038353085518,-0.06893718242645264,0.9684966802597046,0.957322359085083,0.016819268465042114,-0.027463668957352638,0.975676953792572,0.8602675199508667,-0.05716695263981819,-0.05963296443223953,0.4661997854709625,0.5866591930389404,0.06111466884613037,0.09196773916482925,0.856469452381134,0.983012855052948,0.12811969220638275,0.01681278645992279,-0.5882250070571899,-0.6623132228851318,0.1475725919008255,0.0127177182585001,-0.9845702648162842,-0.8582780957221985,-0.06136297807097435,0.06587600708007812
11,2,9,2,high_perturb,3.339160919189453,4.827716827392578,2.69736647605896,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.31815433502197266,-0.37911850214004517,0.0798332691192627,-0.0355648547410965,0.9243943095207214,1.7116683721542358,0.6865300536155701,0.15264950692653656,-0.2659481167793274,-0.7562633156776428,0.32796090841293335,-0.4030945897102356,-0.9905861020088196,-1.0127451419830322,0.2731349766254425,0.2484045922756195,0.665573239326477,1.1407616138458252,0.497418075799942,0.1441202014684677,0.08766026794910431,-0.6745558381080627,-0.7047154903411865,-0.7004405856132507,-0.9651872515678406,0.1577010452747345,-0.5724355578422546,0.5703808069229126,0.7431154251098633,1.5945372581481934,0.4704146385192871,0.5018494725227356,-0.9870182871818542,-1.8510586023330688,0.539499044418335,-0.3315448760986328,0.810488760471344,0.2199859619140625,-0.23698176443576813,-0.39843177795410156,0.997494637966156,1.0767698287963867,0.22458600997924805,-0.14474812150001526,0.9395912289619446,0.4977654814720154,-0.2247324287891388,-0.23066914081573486,0.9423542618751526,1.6422010660171509,0.11576244235038757,0.5907574892044067,0.9686015248298645,1.8695613145828247,0.8031759262084961,0.12300238758325577,-0.9565473198890686,-1.7613614797592163,0.9018893837928772,0.057885609567165375,-0.9786074161529541,-0.3680339455604553,-0.292972207069397,0.32386869192123413
11,2,9,2,g_zero,3.339160919189453,3.4484570026397705,0.47668278217315674,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.31815433502197266,-0.33644428849220276,0.02826804853975773,-0.009296318516135216,0.9243943095207214,1.1166952848434448,0.16723166406154633,0.03771287575364113,-0.2659481167793274,-0.3023132085800171,0.022323135286569595,-0.030428290367126465,-0.9905861020088196,-0.9434322118759155,0.013456606306135654,0.06048380583524704,0.665573239326477,0.7650677561759949,0.10957200080156326,0.026566270738840103,0.08766026794910431,-0.04787087440490723,-0.08041021227836609,-0.12848235666751862,-0.9651872515678406,-0.7668359279632568,-0.10069907456636429,0.10115787386894226,0.7431154251098633,0.8456879258155823,0.054850172251462936,0.061812445521354675,-0.9870182871818542,-1.0852410793304443,0.060539767146110535,-0.03846891224384308,0.810488760471344,0.7053872346878052,-0.04462038353085518,-0.06893718242645264,0.997494637966156,0.9868080615997314,0.016819268465042114,-0.027463668957352638,0.9395912289619446,0.8262447118759155,-0.05716695263981819,-0.05963296443223953,0.9423542618751526,1.0919137001037598,0.06111466884613037,0.09196773916482925,0.9686015248298645,1.1095112562179565,0.12811969220638275,0.01681278645992279,-0.9565473198890686,-1.0849897861480713,0.1475725919008255,0.0127177182585001,-0.9786074161529541,-0.8526811599731445,-0.06136297807097435,0.06587600708007812
12,2,10,2,high_perturb,3.33331036567688,4.84284782409668,2.689619302749634,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.20164549350738525,-0.25330835580825806,0.0798332691192627,-0.0355648547410965,0.9337370991706848,1.727425217628479,0.6865300536155701,0.15264950692653656,-0.26716044545173645,-0.7578732371330261,0.32796090841293335,-0.4030945897102356,-0.9903291463851929,-1.0124180316925049,0.2731349766254425,0.2484045922756195,0.7168222069740295,1.2175027132034302,0.497418075799942,0.1441202014684677,0.03234941139817238,-0.6908882856369019,-0.7047154903411865,-0.7004405856132507,-0.958544135093689,0.16054141521453857,-0.5724355578422546,0.5703808069229126,0.7290970087051392,1.5739243030548096,0.4704146385192871,0.5018494725227356,-0.9889076352119446,-1.8539671897888184,0.539499044418335,-0.3315448760986328,0.803234338760376,0.2144506573677063,-0.23698176443576813,-0.39843177795410156,0.9977594614028931,1.0770941972732544,0.22458600997924805,-0.14474812150001526,0.9246805310249329,0.48620569705963135,-0.2247324287891388,-0.23066914081573486,0.9455075263977051,1.645719289779663,0.11576244235038757,0.5907574892044067,0.9688851237297058,1.8700727224349976,0.8031759262084961,0.12300238758325577,-0.9596683382987976,-1.7672972679138184,0.9018893837928772,0.057885609567165375,-0.9765594005584717,-0.36658596992492676,-0.292972207069397,0.32386869192123413
12,2,10,2,g_zero,3.33331036567688,3.4494593143463135,0.47663435339927673,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.20164549350738525,-0.21664194762706757,0.02826804853975773,-0.009296318516135216,0.9337370991706848,1.1276004314422607,0.16723166406154633,0.03771287575364113,-0.26716044545173645,-0.3035525977611542,0.022323135286569595,-0.030428290367126465,-0.9903291463851929,-0.9431717395782471,0.013456606306135654,0.06048380583524704,0.7168222069740295,0.8219321370124817,0.10957200080156326,0.026566270738840103,0.03234941139817238,-0.09873417019844055,-0.08041021227836609,-0.12848235666751862,-0.958544135093689,-0.7608617544174194,-0.10069907456636429,0.10115787386894226,0.7290970087051392,0.8309006094932556,0.054850172251462936,0.061812445521354675,-0.9889076352119446,-1.0872447490692139,0.060539767146110535,-0.03846891224384308,0.803234338760376,0.6984565258026123,-0.04462038353085518,-0.06893718242645264,0.9977594614028931,0.9870773553848267,0.016819268465042114,-0.027463668957352638,0.9246805310249329,0.8121864199638367,-0.05716695263981819,-0.05963296443223953,0.9455075263977051,1.095259666442871,0.06111466884613037,0.09196773916482925,0.9688851237297058,1.1098312139511108,0.12811969220638275,0.01681278645992279,-0.9596683382987976,-1.0885714292526245,0.1475725919008255,0.0127177182585001,-0.9765594005584717,-0.8507587909698486,-0.06136297807097435,0.06587600708007812
13,2,12,1,high_perturb,3.247009038925171,4.509974479675293,2.6830389499664307,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.6510684490203857,-0.7386102080345154,0.0798332691192627,-0.0355648547410965,0.7882224321365356,1.4820103645324707,0.6865300536155701,0.15264950692653656,-0.26348456740379333,-0.752991795539856,0.32796090841293335,-0.4030945897102356,-0.9853675961494446,-1.0061012506484985,0.2731349766254425,0.2484045922756195,0.3118213415145874,0.611047089099884,0.497418075799942,0.1441202014684677,0.42976683378219604,-0.5735371112823486,-0.7047154903411865,-0.7004405856132507,-0.9757190346717834,0.1531980335712433,-0.5724355578422546,0.5703808069229126,0.7029968500137329,1.5355463027954102,0.4704146385192871,0.5018494725227356,-0.9671663641929626,-1.8204965591430664,0.539499044418335,-0.3315448760986328,0.8043267130851746,0.21528416872024536,-0.23698176443576813,-0.39843177795410156,0.9922267198562622,1.0703188180923462,0.22458600997924805,-0.14474812150001526,0.9579479694366455,0.511996865272522,-0.2247324287891388,-0.23066914081573486,0.8150526285171509,1.5001626014709473,0.11576244235038757,0.5907574892044067,0.9300177097320557,1.7999879121780396,0.8031759262084961,0.12300238758325577,-0.8683879971504211,-1.5936921834945679,0.9018893837928772,0.057885609567165375,-0.9805474281311035,-0.3694055676460266,-0.292972207069397,0.32386869192123413
13,2,12,1,g_zero,3.247009038925171,3.294320583343506,0.46321767568588257,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.6510684490203857,-0.6787692308425903,0.02826804853975773,-0.009296318516135216,0.7882224321365356,0.9577510356903076,0.16723166406154633,0.03771287575364113,-0.26348456740379333,-0.29979464411735535,0.022323135286569595,-0.030428290367126465,-0.9853675961494446,-0.9381434917449951,0.013456606306135654,0.06048380583524704,0.3118213415145874,0.3725545108318329,0.10957200080156326,0.026566270738840103,0.42976683378219604,0.26672685146331787,-0.08041021227836609,-0.12848235666751862,-0.9757190346717834,-0.7763071060180664,-0.10069907456636429,0.10115787386894226,0.7029968500137329,0.803368866443634,0.054850172251462936,0.061812445521354675,-0.9671663641929626,-1.0641872882843018,0.060539767146110535,-0.03846891224384308,0.8043267130851746,0.6995001435279846,-0.04462038353085518,-0.06893718242645264,0.9922267198562622,0.9814515113830566,0.016819268465042114,-0.027463668957352638,0.9579479694366455,0.8435520529747009,-0.05716695263981819,-0.05963296443223953,0.8150526285171509,0.9568320512771606,0.06111466884613037,0.09196773916482925,0.9300177097320557,1.0659841299057007,0.12811969220638275,0.01681278645992279,-0.8683879971504211,-0.9838205575942993,0.1475725919008255,0.0127177182585001,-0.9805474281311035,-0.8545020818710327,-0.06136297807097435,0.06587600708007812
14,2,10,5,high_perturb,3.3047454357147217,4.678080081939697,2.7108445167541504,0.18052294850349426,0.43450263142585754,0.029276549816131592,-0.5185601115226746,-0.5955232977867126,0.0798332691192627,-0.0355648547410965,0.859843373298645,1.6028013229370117,0.6865300536155701,0.15264950692653656,-0.27690744400024414,-0.7708168625831604,0.32796090841293335,-0.4030945897102356,-0.988534688949585,-1.0101333856582642,0.2731349766254425,0.2484045922756195,0.5117340087890625,0.9103999733924866,0.497418075799942,0.1441202014684677,0.3349408209323883,-0.6015377640724182,-0.7047154903411865,-0.7004405856132507,-0.9743620753288269,0.15377822518348694,-0.5724355578422546,0.5703808069229126,0.7144532203674316,1.5523920059204102,0.4704146385192871,0.5018494725227356,-0.9825848340988159,-1.8442332744598389,0.539499044418335,-0.3315448760986328,0.8133851885795593,0.22219598293304443,-0.23698176443576813,-0.39843177795410156,0.9959970116615295,1.0749359130859375,0.22458600997924805,-0.14474812150001526,0.9562253355979919,0.5106613636016846,-0.2247324287891388,-0.23066914081573486,0.8774348497390747,1.5697662830352783,0.11576244235038757,0.5907574892044067,0.9563990235328674,1.8475581407546997,0.8031759262084961,0.12300238758325577,-0.91644287109375,-1.6850873231887817,0.9018893837928772,0.057885609567165375,-0.983586847782135,-0.37155455350875854,-0.292972207069397,0.32386869192123413
14,2,10,5,g_zero,3.3047454357147217,3.380063772201538,0.4726388454437256,0.02910050004720688,0.07213294506072998,0.007024864666163921,-0.5185601115226746,-0.5425150990486145,0.02826804853975773,-0.009296318516135216,0.859843373298645,1.0413494110107422,0.16723166406154633,0.03771287575364113,-0.27690744400024414,-0.31351718306541443,0.022323135286569595,-0.030428290367126465,-0.988534688949585,-0.9413532018661499,0.013456606306135654,0.06048380583524704,0.5117340087890625,0.594372034072876,0.10957200080156326,0.026566270738840103,0.3349408209323883,0.17952577769756317,-0.08041021227836609,-0.12848235666751862,-0.9743620753288269,-0.7750868797302246,-0.10069907456636429,0.10115787386894226,0.7144532203674316,0.8154535889625549,0.054850172251462936,0.061812445521354675,-0.9825848340988159,-1.0805392265319824,0.060539767146110535,-0.03846891224384308,0.8133851885795593,0.7081544399261475,-0.04462038353085518,-0.06893718242645264,0.9959970116615295,0.9852852821350098,0.016819268465042114,-0.027463668957352638,0.9562253355979919,0.8419278860092163,-0.05716695263981819,-0.05963296443223953,0.8774348497390747,1.023026704788208,0.06111466884613037,0.09196773916482925,0.9563990235328674,1.0957454442977905,0.12811969220638275,0.01681278645992279,-0.91644287109375,-1.0389670133590698,0.1475725919008255,0.0127177182585001,-0.983586847782135,-0.857354998588562,-0.06136297807097435,0.06587600708007812
