probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.050938129425049,2.194061279296875,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9523032903671265,-0.8649685978889465,-0.01809825748205185,0.07009973376989365,-0.6109651327133179,-0.9785746932029724,0.8059611320495605,0.12480457127094269,-0.41181617975234985,-0.6547066569328308,0.060187533497810364,-0.218104287981987,-0.801262378692627,-0.9614007472991943,0.4295204281806946,0.18402014672756195,-0.7360032796859741,-1.146418809890747,0.9577959179878235,0.2945254445075989,0.872373104095459,-0.291602224111557,-0.6246079802513123,-0.6190841197967529,-0.9798283576965332,-0.26322293281555176,-0.36565372347831726,0.3583275079727173,0.6583077907562256,0.8788758516311646,0.07501440495252609,0.17118555307388306,-0.13900411128997803,-0.5693497061729431,0.3715372085571289,-0.3787004053592682,0.6033130884170532,0.8142532706260681,0.3433130979537964,0.003814898431301117,0.5452499985694885,0.7992031574249268,0.17525798082351685,0.1583937704563141,0.9702142477035522,0.2940899729728699,-0.3431429862976074,-0.34320205450057983,-0.5332583785057068,-0.09245133399963379,0.5677976012229919,0.7435898780822754,0.33141133189201355,0.9722093343734741,1.388580322265625,0.18060675263404846,0.4131591320037842,1.1434004306793213,1.6849182844161987,0.03410184383392334,-0.9691142439842224,-0.18710866570472717,-0.37605294585227966,0.41756728291511536
15,3,17,3,g_zero,2.813173532485962,2.7415428161621094,0.35230785608291626,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9523032903671265,-0.945347785949707,0.0074889990501105785,0.014087268151342869,-0.6109651327133179,-0.7291032671928406,0.11639010161161423,-0.04702781140804291,-0.41181617975234985,-0.4510155916213989,0.0232875794172287,-0.02960924245417118,-0.801262378692627,-0.772494912147522,0.02029394544661045,0.04502828046679497,-0.7360032796859741,-0.8842190504074097,0.1704385131597519,-0.02277241088449955,0.872373104095459,0.7563302516937256,-0.0650128647685051,-0.05932733789086342,-0.9798283576965332,-0.8312112092971802,-0.07549039274454117,0.07464952021837234,0.6583077907562256,0.6956868767738342,0.013707625679671764,0.028355246409773827,-0.13900411128997803,-0.17445144057273865,0.005435460712760687,-0.03469177335500717,0.6033130884170532,0.5734182596206665,0.004123469814658165,-0.03238251805305481,0.5452499985694885,0.532895565032959,-0.018244430422782898,-0.0024066693149507046,0.9702142477035522,0.8452165722846985,-0.0632292628288269,-0.06365174800157547,-0.5332583785057068,-0.5219671130180359,0.02225537784397602,0.02315913885831833,0.33141133189201355,0.334311306476593,0.0716344490647316,-0.02084050141274929,0.4131591320037842,0.5432330369949341,0.17934484779834747,0.05597592145204544,-0.9691142439842224,-0.8514232635498047,-0.057199712842702866,0.062257956713438034
16,3,14,6,high_perturb,2.916883945465088,3.631746292114258,2.411597490310669,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.8974391222000122,-0.8110973238945007,-0.01809825748205185,0.07009973376989365,-0.020915698260068893,0.08703163266181946,0.8059611320495605,0.12480457127094269,-0.36075687408447266,-0.600574254989624,0.060187533497810364,-0.218104287981987,-0.9454187154769897,-1.1674751043319702,0.4295204281806946,0.18402014672756195,-0.4250281751155853,-0.5375929474830627,0.9577959179878235,0.2945254445075989,0.782472550868988,-0.32535016536712646,-0.6246079802513123,-0.6190841197967529,-0.9815965890884399,-0.26434463262557983,-0.36565372347831726,0.3583275079727173,0.6876078844070435,0.9103739261627197,0.07501440495252609,0.17118555307388306,-0.7567439079284668,-1.4166028499603271,0.3715372085571289,-0.3787004053592682,0.7266862392425537,0.9799820184707642,0.3433130979537964,0.003814898431301117,0.9155161380767822,1.2343612909317017,0.17525798082351685,0.1583937704563141,0.9729403853416443,0.29588067531585693,-0.3431429862976074,-0.34320205450057983,0.09075409919023514,0.8858739137649536,0.5677976012229919,0.7435898780822754,0.7260966300964355,1.9149467945098877,1.388580322265625,0.18060675263404846,-0.2595198452472687,-0.6626877784729004,1.6849182844161987,0.03410184383392334,-0.9802277684211731,-0.1940428912639618,-0.37605294585227966,0.41756728291511536
16,3,14,6,g_zero,2.916883945465088,2.7888965606689453,0.2889200448989868,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.8974391222000122,-0.890072762966156,0.0074889990501105785,0.014087268151342869,-0.020915698260068893,-0.0703778862953186,0.11639010161161423,-0.04702781140804291,-0.36075687408447266,-0.39876723289489746,0.0232875794172287,-0.02960924245417118,-0.9454187154769897,-0.9195767045021057,0.02029394544661045,0.04502828046679497,-0.4250281751155853,-0.5202417969703674,0.1704385131597519,-0.02277241088449955,0.782472550868988,0.6722744107246399,-0.0650128647685051,-0.05932733789086342,-0.9815965890884399,-0.83284592628479,-0.07549039274454117,0.07464952021837234,0.6876078844070435,0.7253885865211487,0.013707625679671764,0.028355246409773827,-0.7567439079284668,-0.7955489158630371,0.005435460712760687,-0.03469177335500717,0.7266862392425537,0.6973001956939697,0.004123469814658165,-0.03238251805305481,0.9155161380767822,0.8964064121246338,-0.018244430422782898,-0.0024066693149507046,0.9729403853416443,0.8477703332901001,-0.0632292628288269,-0.06365174800157547,0.09075409919023514,0.11593300849199295,0.02225537784397602,0.02315913885831833,0.7260966300964355,0.7572696208953857,0.0716344490647316,-0.02084050141274929,-0.2595198452472687,-0.2500874996185303,0.17934484779834747,0.05597592145204544,-0.9802277684211731,-0.861901044845581,-0.057199712842702866,0.062257956713438034
17,3,17,1,high_perturb,2.9413297176361084,3.616631269454956,2.4064114093780518,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.921093225479126,-0.8343233466148376,-0.01809825748205185,0.07009973376989365,-0.11172588914632797,-0.07696804404258728,0.8059611320495605,0.12480457127094269,-0.3626512885093689,-0.6025826930999756,0.060187533497810364,-0.218104287981987,-0.9438652396202087,-1.1652544736862183,0.4295204281806946,0.18402014672756195,-0.49502816796302795,-0.6746386289596558,0.9577959179878235,0.2945254445075989,0.8133787512779236,-0.31374824047088623,-0.6246079802513123,-0.6190841197967529,-0.9855364561080933,-0.26684385538101196,-0.36565372347831726,0.3583275079727173,0.7039294838905334,0.927919864654541,0.07501440495252609,0.17118555307388306,-0.7309753894805908,-1.3812602758407593,0.3715372085571289,-0.3787004053592682,0.7178901433944702,0.9681661128997803,0.3433130979537964,0.003814898431301117,0.9077966213226318,1.2252888679504395,0.17525798082351685,0.1583937704563141,0.9788835644721985,0.29978448152542114,-0.3431429862976074,-0.34320205450057983,0.02297382988035679,0.7796081900596619,0.5677976012229919,0.7435898780822754,0.7445122003555298,1.95893394947052,1.388580322265625,0.18060675263404846,-0.19932320713996887,-0.5010647177696228,1.6849182844161987,0.03410184383392334,-0.9839390516281128,-0.19635853171348572,-0.37605294585227966,0.41756728291511536
17,3,17,1,g_zero,2.9413297176361084,2.818486213684082,0.29675254225730896,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.921093225479126,-0.9139040112495422,0.0074889990501105785,0.014087268151342869,-0.11172588914632797,-0.17175748944282532,0.11639010161161423,-0.04702781140804291,-0.3626512885093689,-0.4007057845592499,0.0232875794172287,-0.02960924245417118,-0.9438652396202087,-0.9179916977882385,0.02029394544661045,0.04502828046679497,-0.49502816796302795,-0.6021724939346313,0.1704385131597519,-0.02277241088449955,0.8133787512779236,0.7011712789535522,-0.0650128647685051,-0.05932733789086342,-0.9855364561080933,-0.8364883661270142,-0.07549039274454117,0.07464952021837234,0.7039294838905334,0.7419339418411255,0.013707625679671764,0.028355246409773827,-0.7309753894805908,-0.769640326499939,0.005435460712760687,-0.03469177335500717,0.7178901433944702,0.6884678602218628,0.004123469814658165,-0.03238251805305481,0.9077966213226318,0.8888277411460876,-0.018244430422782898,-0.0024066693149507046,0.9788835644721985,0.8533377647399902,-0.0632292628288269,-0.06365174800157547,0.02297382988035679,0.046644262969493866,0.02225537784397602,0.02315913885831833,0.7445122003555298,0.7770043611526489,0.0716344490647316,-0.02084050141274929,-0.19932320713996887,-0.17909488081932068,0.17934484779834747,0.05597592145204544,-0.9839390516281128,-0.8654000759124756,-0.057199712842702866,0.062257956713438034
18,3,18,1,high_perturb,2.8005175590515137,3.0705223083496094,2.184558391571045,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9358153343200684,-0.848779022693634,-0.01809825748205185,0.07009973376989365,-0.4581126272678375,-0.7025290131568909,0.8059611320495605,0.12480457127094269,-0.40746352076530457,-0.6500920653343201,0.060187533497810364,-0.218104287981987,-0.867390513420105,-1.0559322834014893,0.4295204281806946,0.18402014672756195,-0.6579206585884094,-0.9935489296913147,0.9577959179878235,0.2945254445075989,0.8388946652412415,-0.30416974425315857,-0.6246079802513123,-0.6190841197967529,-0.978308916091919,-0.2622590661048889,-0.36565372347831726,0.3583275079727173,0.6856473088264465,0.9082662463188171,0.07501440495252609,0.17118555307388306,-0.3416702449321747,-0.8473138809204102,0.3715372085571289,-0.3787004053592682,0.6405959725379944,0.864335834980011,0.3433130979537964,0.003814898431301117,0.7008037567138672,0.9820189476013184,0.17525798082351685,0.1583937704563141,0.9697332978248596,0.2937740683555603,-0.3431429862976074,-0.34320205450057983,-0.31635603308677673,0.24760761857032776,0.5677976012229919,0.7435898780822754,0.4828597903251648,1.3339561223983765,1.388580322265625,0.18060675263404846,0.19499343633651733,0.5576432943344116,1.6849182844161987,0.03410184383392334,-0.9722225069999695,-0.18904808163642883,-0.37605294585227966,0.41756728291511536
18,3,18,1,g_zero,2.8005175590515137,2.7007126808166504,0.32821592688560486,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9358153343200684,-0.9287363886833191,0.0074889990501105785,0.014087268151342869,-0.4581126272678375,-0.5584602355957031,0.11639010161161423,-0.04702781140804291,-0.40746352076530457,-0.4465615749359131,0.0232875794172287,-0.02960924245417118,-0.867390513420105,-0.8399650454521179,0.02029394544661045,0.04502828046679497,-0.6579206585884094,-0.7928281426429749,0.1704385131597519,-0.02277241088449955,0.8388946652412415,0.7250283360481262,-0.0650128647685051,-0.05932733789086342,-0.978308916091919,-0.8298064470291138,-0.07549039274454117,0.07464952021837234,0.6856473088264465,0.7234011292457581,0.013707625679671764,0.028355246409773827,-0.3416702449321747,-0.3782191574573517,0.005435460712760687,-0.03469177335500717,0.6405959725379944,0.6108548641204834,0.004123469814658165,-0.03238251805305481,0.7008037567138672,0.6856113076210022,-0.018244430422782898,-0.0024066693149507046,0.9697332978248596,0.8447660207748413,-0.0632292628288269,-0.06365174800157547,-0.31635603308677673,-0.3002375364303589,0.02225537784397602,0.02315913885831833,0.4828597903251648,0.4966086447238922,0.0716344490647316,-0.02084050141274929,0.19499343633651733,0.2859404385089874,0.17934484779834747,0.05597592145204544,-0.9722225069999695,-0.8543537259101868,-0.057199712842702866,0.062257956713438034
19,3,14,4,high_perturb,2.8997061252593994,3.45647931098938,2.3380308151245117,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9135763049125671,-0.826942503452301,-0.01809825748205185,0.07009973376989365,-0.15945738554000854,-0.1631692796945572,0.8059611320495605,0.12480457127094269,-0.34120234847068787,-0.5798428058624268,0.060187533497810364,-0.218104287981987,-0.9372040033340454,-1.1557320356369019,0.4295204281806946,0.18402014672756195,-0.5059508681297302,-0.6960230469703674,0.9577959179878235,0.2945254445075989,0.8227347135543823,-0.3102360665798187,-0.6246079802513123,-0.6190841197967529,-0.9839763045310974,-0.2658541798591614,-0.36565372347831726,0.3583275079727173,0.6577368378639221,0.8782621026039124,0.07501440495252609,0.17118555307388306,-0.7062336206436157,-1.3473260402679443,0.3715372085571289,-0.3787004053592682,0.7077276706695557,0.954514741897583,0.3433130979537964,0.003814898431301117,0.8912898302078247,1.2058892250061035,0.17525798082351685,0.1583937704563141,0.976934552192688,0.2985042333602905,-0.3431429862976074,-0.34320205450057983,-0.09427579492330551,0.5957844853401184,0.5677976012229919,0.7435898780822754,0.6989450454711914,1.850093126296997,1.388580322265625,0.18060675263404846,-0.10137070715427399,-0.23807021975517273,1.6849182844161987,0.03410184383392334,-0.9816517233848572,-0.19493141770362854,-0.37605294585227966,0.41756728291511536
19,3,14,4,g_zero,2.8997061252593994,2.773902177810669,0.29967719316482544,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9135763049125671,-0.9063307642936707,0.0074889990501105785,0.014087268151342869,-0.15945738554000854,-0.22504445910453796,0.11639010161161423,-0.04702781140804291,-0.34120234847068787,-0.3787573575973511,0.0232875794172287,-0.02960924245417118,-0.9372040033340454,-0.9111952781677246,0.02029394544661045,0.04502828046679497,-0.5059508681297302,-0.614956796169281,0.1704385131597519,-0.02277241088449955,0.8227347135543823,0.7099189758300781,-0.0650128647685051,-0.05932733789086342,-0.9839763045310974,-0.8350459933280945,-0.07549039274454117,0.07464952021837234,0.6577368378639221,0.6951081156730652,0.013707625679671764,0.028355246409773827,-0.7062336206436157,-0.7447640895843506,0.005435460712760687,-0.03469177335500717,0.7077276706695557,0.6782634258270264,0.004123469814658165,-0.03238251805305481,0.8912898302078247,0.8726220726966858,-0.018244430422782898,-0.0024066693149507046,0.976934552192688,0.8515119552612305,-0.0632292628288269,-0.06365174800157547,-0.09427579492330551,-0.0732148066163063,0.02225537784397602,0.02315913885831833,0.6989450454711914,0.728173017501831,0.0716344490647316,-0.02084050141274929,-0.10137070715427399,-0.06357510387897491,0.17934484779834747,0.05597592145204544,-0.9816517233848572,-0.863243579864502,-0.057199712842702866,0.062257956713438034
20,4,22,0,high_perturb,2.8012640476226807,3.0440280437469482,2.204432249069214,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9492461085319519,-0.8619667291641235,-0.01809825748205185,0.07009973376989365,-0.6713229417800903,-1.087578535079956,0.8059611320495605,0.12480457127094269,-0.38920319080352783,-0.6307326555252075,0.060187533497810364,-0.218104287981987,-0.7588826417922974,-0.9008179903030396,0.4295204281806946,0.18402014672756195,-0.7584723234176636,-1.19040846824646,0.9577959179878235,0.2945254445075989,0.8775448799133301,-0.289660781621933,-0.6246079802513123,-0.6190841197967529,-0.9743412733078003,-0.25974220037460327,-0.36565372347831726,0.3583275079727173,0.641944408416748,0.8612850308418274,0.07501440495252609,0.17118555307388306,0.0077287135645747185,-0.36810019612312317,0.3715372085571289,-0.3787004053592682,0.5900247693061829,0.7964028716087341,0.3433130979537964,0.003814898431301117,0.39517509937286377,0.6228264570236206,0.17525798082351685,0.1583937704563141,0.9667547941207886,0.2918176054954529,-0.3431429862976074,-0.34320205450057983,-0.6230955719947815,-0.23329788446426392,0.5677976012229919,0.7435898780822754,0.19186851382255554,0.638900101184845,1.388580322265625,0.18060675263404846,0.5247599482536316,1.4430395364761353,1.6849182844161987,0.03410184383392334,-0.9600809216499329,-0.18147233128547668,-0.37605294585227966,0.41756728291511536
20,4,22,0,g_zero,2.8012640476226807,2.745549440383911,0.3636583685874939,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9492461085319519,-0.9422677159309387,0.0074889990501105785,0.014087268151342869,-0.6713229417800903,-0.7964861392974854,0.11639010161161423,-0.04702781140804291,-0.38920319080352783,-0.42787599563598633,0.0232875794172287,-0.02960924245417118,-0.7588826417922974,-0.7292550802230835,0.02029394544661045,0.04502828046679497,-0.7584723234176636,-0.9105176329612732,0.1704385131597519,-0.02277241088449955,0.8775448799133301,0.7611657977104187,-0.0650128647685051,-0.05932733789086342,-0.9743412733078003,-0.8261383175849915,-0.07549039274454117,0.07464952021837234,0.641944408416748,0.6790992021560669,0.013707625679671764,0.028355246409773827,0.0077287135645747185,-0.026921050623059273,0.005435460712760687,-0.03469177335500717,0.5900247693061829,0.5600751638412476,0.004123469814658165,-0.03238251805305481,0.39517509937286377,0.38555869460105896,-0.018244430422782898,-0.0024066693149507046,0.9667547941207886,0.8419758677482605,-0.0632292628288269,-0.06365174800157547,-0.6230955719947815,-0.6138036847114563,0.02225537784397602,0.02315913885831833,0.19186851382255554,0.18477240204811096,0.0716344490647316,-0.02084050141274929,0.5247599482536316,0.6748488545417786,0.17934484779834747,0.05597592145204544,-0.9600809216499329,-0.8429065942764282,-0.057199712842702866,0.062257956713438034
21,4,22,0,high_perturb,2.8012640476226807,3.0440280437469482,2.204432249069214,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9492461085319519,-0.8619667291641235,-0.01809825748205185,0.07009973376989365,-0.6713229417800903,-1.087578535079956,0.8059611320495605,0.12480457127094269,-0.38920319080352783,-0.6307326555252075,0.060187533497810364,-0.218104287981987,-0.7588826417922974,-0.9008179903030396,0.4295204281806946,0.18402014672756195,-0.7584723234176636,-1.19040846824646,0.9577959179878235,0.2945254445075989,0.8775448799133301,-0.289660781621933,-0.6246079802513123,-0.6190841197967529,-0.9743412733078003,-0.25974220037460327,-0.36565372347831726,0.3583275079727173,0.641944408416748,0.8612850308418274,0.07501440495252609,0.17118555307388306,0.0077287135645747185,-0.36810019612312317,0.3715372085571289,-0.3787004053592682,0.5900247693061829,0.7964028716087341,0.3433130979537964,0.003814898431301117,0.39517509937286377,0.6228264570236206,0.17525798082351685,0.1583937704563141,0.9667547941207886,0.2918176054954529,-0.3431429862976074,-0.34320205450057983,-0.6230955719947815,-0.23329788446426392,0.5677976012229919,0.7435898780822754,0.19186851382255554,0.638900101184845,1.388580322265625,0.18060675263404846,0.5247599482536316,1.4430395364761353,1.6849182844161987,0.03410184383392334,-0.9600809216499329,-0.18147233128547668,-0.37605294585227966,0.41756728291511536
21,4,22,0,g_zero,2.8012640476226807,2.745549440383911,0.3636583685874939,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9492461085319519,-0.9422677159309387,0.0074889990501105785,0.014087268151342869,-0.6713229417800903,-0.7964861392974854,0.11639010161161423,-0.04702781140804291,-0.38920319080352783,-0.42787599563598633,0.0232875794172287,-0.02960924245417118,-0.7588826417922974,-0.7292550802230835,0.02029394544661045,0.04502828046679497,-0.7584723234176636,-0.9105176329612732,0.1704385131597519,-0.02277241088449955,0.8775448799133301,0.7611657977104187,-0.0650128647685051,-0.05932733789086342,-0.9743412733078003,-0.8261383175849915,-0.07549039274454117,0.07464952021837234,0.641944408416748,0.6790992021560669,0.013707625679671764,0.028355246409773827,0.0077287135645747185,-0.026921050623059273,0.005435460712760687,-0.03469177335500717,0.5900247693061829,0.5600751638412476,0.004123469814658165,-0.03238251805305481,0.39517509937286377,0.38555869460105896,-0.018244430422782898,-0.0024066693149507046,0.9667547941207886,0.8419758677482605,-0.0632292628288269,-0.06365174800157547,-0.6230955719947815,-0.6138036847114563,0.02225537784397602,0.02315913885831833,0.19186851382255554,0.18477240204811096,0.0716344490647316,-0.02084050141274929,0.5247599482536316,0.6748488545417786,0.17934484779834747,0.05597592145204544,-0.9600809216499329,-0.8429065942764282,-0.057199712842702866,0.062257956713438034
22,4,22,5,high_perturb,3.090092897415161,3.892073631286621,2.548774242401123,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9685817956924438,-0.8809524774551392,-0.01809825748205185,0.07009973376989365,-0.9132320284843445,-1.5244569778442383,0.8059611320495605,0.12480457127094269,-0.3451419770717621,-0.5840195417404175,0.060187533497810364,-0.218104287981987,-0.020013438537716866,0.1554105281829834,0.4295204281806946,0.18402014672756195,-0.9071373343467712,-1.4814643859863281,0.9577959179878235,0.2945254445075989,0.9172759652137756,-0.27474603056907654,-0.6246079802513123,-0.6190841197967529,-0.9492735266685486,-0.24384057521820068,-0.36565372347831726,0.3583275079727173,0.5189714431762695,0.7290872931480408,0.07501440495252609,0.17118555307388306,0.8104943037033081,0.7329226732254028,0.3715372085571289,-0.3787004053592682,0.31166285276412964,0.4224756956100464,0.3433130979537964,0.003814898431301117,-0.7063626050949097,-0.6717644929885864,0.17525798082351685,0.1583937704563141,0.9431520104408264,0.2763139605522156,-0.3431429862976074,-0.34320205450057983,-0.916594386100769,-0.6934446096420288,0.5677976012229919,0.7435898780822754,-0.5428341031074524,-1.1159961223602295,1.388580322265625,0.18060675263404846,0.8870836496353149,2.415849208831787,1.6849182844161987,0.03410184383392334,-0.8706392049789429,-0.12566545605659485,-0.37605294585227966,0.41756728291511536
22,4,22,5,g_zero,3.090092897415161,3.131692886352539,0.4181199073791504,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9685817956924438,-0.9617481827735901,0.0074889990501105785,0.014087268151342869,-0.9132320284843445,-1.0665510892868042,0.11639010161161423,-0.04702781140804291,-0.3451419770717621,-0.3827887177467346,0.0232875794172287,-0.02960924245417118,-0.020013438537716866,0.024608690291643143,0.02029394544661045,0.04502828046679497,-0.9071373343467712,-1.084520936012268,0.1704385131597519,-0.02277241088449955,0.9172759652137756,0.7983138561248779,-0.0650128647685051,-0.05932733789086342,-0.9492735266685486,-0.8029629588127136,-0.07549039274454117,0.07464952021837234,0.5189714431762695,0.5544405579566956,0.013707625679671764,0.028355246409773827,0.8104943037033081,0.7802079916000366,0.005435460712760687,-0.03469177335500717,0.31166285276412964,0.280565470457077,0.004123469814658165,-0.03238251805305481,-0.7063626050949097,-0.6958820819854736,-0.018244430422782898,-0.0024066693149507046,0.9431520104408264,0.8198654651641846,-0.0632292628288269,-0.06365174800157547,-0.916594386100769,-0.9138344526290894,0.02225537784397602,0.02315913885831833,-0.5428341031074524,-0.6025602221488953,0.0716344490647316,-0.02084050141274929,0.8870836496353149,1.1021535396575928,0.17934484779834747,0.05597592145204544,-0.8706392049789429,-0.7585809230804443,-0.057199712842702866,0.062257956713438034
23,4,21,1,high_perturb,2.806288957595825,3.0396502017974854,2.1930999755859375,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9539703130722046,-0.8666054010391235,-0.01809825748205185,0.07009973376989365,-0.6259236931800842,-1.005589246749878,0.8059611320495605,0.12480457127094269,-0.3844958245754242,-0.6257419586181641,0.060187533497810364,-0.218104287981987,-0.7992067337036133,-0.958462119102478,0.4295204281806946,0.18402014672756195,-0.7572702169418335,-1.1880550384521484,0.9577959179878235,0.2945254445075989,0.8720396161079407,-0.2917273938655853,-0.6246079802513123,-0.6190841197967529,-0.9788922071456909,-0.26262909173965454,-0.36565372347831726,0.3583275079727173,0.6595954895019531,0.880260169506073,0.07501440495252609,0.17118555307388306,-0.08183584362268448,-0.4909413158893585,0.3715372085571289,-0.3787004053592682,0.6015913486480713,0.8119404315948486,0.3433130979537964,0.003814898431301117,0.4875556528568268,0.7313973903656006,0.17525798082351685,0.1583937704563141,0.9689129590988159,0.29323524236679077,-0.3431429862976074,-0.34320205450057983,-0.5486629009246826,-0.11660254001617432,0.5677976012229919,0.7435898780822754,0.2896741032600403,0.8725166320800781,1.388580322265625,0.18060675263404846,0.44288426637649536,1.2232099771499634,1.6849182844161987,0.03410184383392334,-0.9661476612091064,-0.1852577030658722,-0.37605294585227966,0.41756728291511536
23,4,21,1,g_zero,2.806288957595825,2.739732503890991,0.3561505973339081,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9539703130722046,-0.947027325630188,0.0074889990501105785,0.014087268151342869,-0.6259236931800842,-0.7458028197288513,0.11639010161161423,-0.04702781140804291,-0.3844958245754242,-0.42305901646614075,0.0232875794172287,-0.02960924245417118,-0.7992067337036133,-0.7703975439071655,0.02029394544661045,0.04502828046679497,-0.7572702169418335,-0.9091106653213501,0.1704385131597519,-0.02277241088449955,0.8720396161079407,0.7560184597969055,-0.0650128647685051,-0.05932733789086342,-0.9788922071456909,-0.8303456902503967,-0.07549039274454117,0.07464952021837234,0.6595954895019531,0.6969922184944153,0.013707625679671764,0.028355246409773827,-0.08183584362268448,-0.1169724315404892,0.005435460712760687,-0.03469177335500717,0.6015913486480713,0.5716894865036011,0.004123469814658165,-0.03238251805305481,0.4875556528568268,0.47625380754470825,-0.018244430422782898,-0.0024066693149507046,0.9689129590988159,0.8439975380897522,-0.0632292628288269,-0.06365174800157547,-0.5486629009246826,-0.5377144813537598,0.02225537784397602,0.02315913885831833,0.2896741032600403,0.2895842492580414,0.0716344490647316,-0.02084050141274929,0.44288426637649536,0.5782892107963562,0.17934484779834747,0.05597592145204544,-0.9661476612091064,-0.8486263155937195,-0.057199712842702866,0.062257956713438034
24,4,22,0,high_perturb,2.8012640476226807,3.0440280437469482,2.204432249069214,0.3207705020904541,0.536715030670166,0.0738716572523117,-0.9492461085319519,-0.8619667291641235,-0.01809825748205185,0.07009973376989365,-0.6713229417800903,-1.087578535079956,0.8059611320495605,0.12480457127094269,-0.38920319080352783,-0.6307326555252075,0.060187533497810364,-0.218104287981987,-0.7588826417922974,-0.9008179903030396,0.4295204281806946,0.18402014672756195,-0.7584723234176636,-1.19040846824646,0.9577959179878235,0.2945254445075989,0.8775448799133301,-0.289660781621933,-0.6246079802513123,-0.6190841197967529,-0.9743412733078003,-0.25974220037460327,-0.36565372347831726,0.3583275079727173,0.641944408416748,0.8612850308418274,0.07501440495252609,0.17118555307388306,0.0077287135645747185,-0.36810019612312317,0.3715372085571289,-0.3787004053592682,0.5900247693061829,0.7964028716087341,0.3433130979537964,0.003814898431301117,0.39517509937286377,0.6228264570236206,0.17525798082351685,0.1583937704563141,0.9667547941207886,0.2918176054954529,-0.3431429862976074,-0.34320205450057983,-0.6230955719947815,-0.23329788446426392,0.5677976012229919,0.7435898780822754,0.19186851382255554,0.638900101184845,1.388580322265625,0.18060675263404846,0.5247599482536316,1.4430395364761353,1.6849182844161987,0.03410184383392334,-0.9600809216499329,-0.18147233128547668,-0.37605294585227966,0.41756728291511536
24,4,22,0,g_zero,2.8012640476226807,2.745549440383911,0.3636583685874939,0.022201480343937874,0.05709856376051903,-0.0005747927352786064,-0.9492461085319519,-0.9422677159309387,0.0074889990501105785,0.014087268151342869,-0.6713229417800903,-0.7964861392974854,0.11639010161161423,-0.04702781140804291,-0.38920319080352783,-0.42787599563598633,0.0232875794172287,-0.02960924245417118,-0.7588826417922974,-0.7292550802230835,0.02029394544661045,0.04502828046679497,-0.7584723234176636,-0.9105176329612732,0.1704385131597519,-0.02277241088449955,0.8775448799133301,0.7611657977104187,-0.0650128647685051,-0.05932733789086342,-0.9743412733078003,-0.8261383175849915,-0.07549039274454117,0.07464952021837234,0.641944408416748,0.6790992021560669,0.013707625679671764,0.028355246409773827,0.0077287135645747185,-0.026921050623059273,0.005435460712760687,-0.03469177335500717,0.5900247693061829,0.5600751638412476,0.004123469814658165,-0.03238251805305481,0.39517509937286377,0.38555869460105896,-0.018244430422782898,-0.0024066693149507046,0.9667547941207886,0.8419758677482605,-0.0632292628288269,-0.06365174800157547,-0.6230955719947815,-0.6138036847114563,0.02225537784397602,0.02315913885831833,0.19186851382255554,0.18477240204811096,0.0716344490647316,-0.02084050141274929,0.5247599482536316,0.6748488545417786,0.17934484779834747,0.05597592145204544,-0.9600809216499329,-0.8429065942764282,-0.057199712842702866,0.062257956713438034
