probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4000091552734375,2.4455809593200684,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.23848645389080048,0.7067535519599915,1.5195094347000122,0.10588472336530685,0.9783592224121094,-0.08039486408233643,-0.5628412961959839,-0.5080931186676025,-0.960658609867096,0.08176350593566895,-0.5256731510162354,0.537429690361023,0.7818833589553833,0.7154696583747864,0.18869416415691376,-0.2139505296945572,0.38235822319984436,0.9184150695800781,1.4666184186935425,-0.02471679449081421,0.8520854115486145,1.126154899597168,-0.07804564386606216,0.3405710756778717,0.8989575505256653,0.8819212317466736,0.027552198618650436,-0.041804637759923935,-0.16932803392410278,-0.7576503753662109,1.2439638376235962,-0.3776843845844269,-0.5324941873550415,-0.6151989698410034,0.80546635389328,0.34620141983032227,0.9569732546806335,0.13511312007904053,-0.2642124891281128,-0.5690158605575562,0.7494157552719116,-0.018952667713165283,-0.2946593165397644,-0.5475460886955261,0.7283334732055664,0.4527433514595032,0.020335566252470016,-0.2904011607170105,0.19839370250701904,0.3351432979106903,1.2364553213119507,-0.1085553839802742,0.827749490737915,-0.37970268726348877,-0.6355296969413757,-0.6813927888870239,-0.6636749505996704,-0.6247615814208984,0.768561840057373,0.5489885807037354,0.26984813809394836,0.1519358605146408,0.00022792816162109375,-0.11797378957271576
15,3,17,3,g_zero,2.7904419898986816,2.720828056335449,0.24961841106414795,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.23848645389080048,0.2773565649986267,0.1429823786020279,0.004770762752741575,0.9783592224121094,0.8869704008102417,-0.05208410322666168,-0.04043188691139221,-0.960658609867096,-0.901269257068634,-0.029629796743392944,0.030925219878554344,0.7818833589553833,0.8150790333747864,0.04985523223876953,-0.005785278044641018,0.38235822319984436,0.4530737102031708,0.16806960105895996,0.006452680565416813,0.8520854115486145,0.9102335572242737,0.0009496686980128288,0.05733899399638176,0.8989575505256653,0.9378384351730347,0.019256742671132088,0.02156991884112358,-0.16932803392410278,-0.22747820615768433,0.11808585375547409,-0.038154929876327515,-0.5324941873550415,-0.5392022728919983,0.08741172403097153,0.03983817994594574,0.9569732546806335,0.9374982714653015,0.042630381882190704,-0.060271162539720535,0.7494157552719116,0.6421728134155273,-0.023088419809937477,-0.0899401307106018,0.7283334732055664,0.7092171907424927,0.001438368926756084,-0.020163895562291145,0.19839370250701904,0.20969878137111664,0.1445547342300415,-0.017373664304614067,0.827749490737915,0.6806886792182922,-0.07867063581943512,-0.08194122463464737,-0.6636749505996704,-0.6500438451766968,0.09044753015041351,0.07365888357162476,0.26984813809394836,0.2874890863895416,0.029602009803056717,0.009652886539697647
16,3,14,6,high_perturb,2.394289255142212,2.7639119625091553,2.746642827987671,0.3072764575481415,0.6023966670036316,-0.10012868046760559,-0.12644746899604797,-0.21270084381103516,1.5195094347000122,0.10588472336530685,0.9485417604446411,-0.09342983365058899,-0.5628412961959839,-0.5080931186676025,-0.9452575445175171,0.08906865119934082,-0.5256731510162354,0.537429690361023,0.499866247177124,0.3802375793457031,0.18869416415691376,-0.2139505296945572,0.6637102365493774,1.612403154373169,1.4666184186935425,-0.02471679449081421,0.735764741897583,1.0189125537872314,-0.07804564386606216,0.3405710756778717,0.6009922623634338,0.5757463574409485,0.027552198618650436,-0.041804637759923935,-0.5036075115203857,-1.5077613592147827,1.2439638376235962,-0.3776843845844269,0.06735425442457199,0.46780726313591003,0.80546635389328,0.34620141983032227,0.8617817759513855,0.06507241725921631,-0.2642124891281128,-0.5690158605575562,0.5809487104415894,-0.1377793252468109,-0.2946593165397644,-0.5475460886955261,-0.00199310970492661,-0.29243481159210205,0.020335566252470016,-0.2904011607170105,-0.31984806060791016,-0.8238813281059265,1.2364553213119507,-0.1085553839802742,0.890145480632782,-0.356961190700531,-0.6355296969413757,-0.6813927888870239,-0.19655489921569824,0.20136907696723938,0.768561840057373,0.5489885807037354,0.2425774484872818,0.12465894222259521,0.00022792816162109375,-0.11797378957271576
16,3,14,6,g_zero,2.394289255142212,2.353658437728882,0.2903253436088562,0.04448820650577545,0.06742232292890549,-0.006865914445370436,-0.12644746899604797,-0.1397564709186554,0.1429823786020279,0.004770762752741575,0.9485417604446411,0.858705997467041,-0.05208410322666168,-0.04043188691139221,-0.9452575445175171,-0.8863245248794556,-0.029629796743392944,0.030925219878554344,0.499866247177124,0.5190019011497498,0.04985523223876953,-0.005785278044641018,0.6637102365493774,0.7817124128341675,0.16806960105895996,0.006452680565416813,0.735764741897583,0.7938024401664734,0.0009496686980128288,0.05733899399638176,0.6009922623634338,0.6341353058815002,0.019256742671132088,0.02156991884112358,-0.5036075115203857,-0.6012313365936279,0.11808585375547409,-0.038154929876327515,0.06735425442457199,0.1130799874663353,0.08741172403097153,0.03983817994594574,0.8617817759513855,0.8382487893104553,0.042630381882190704,-0.060271162539720535,0.5809487104415894,0.47759538888931274,-0.023088419809937477,-0.0899401307106018,-0.00199310970492661,-0.022159872576594353,0.001438368926756084,-0.020163895562291145,-0.31984806060791016,-0.3834572732448578,0.1445547342300415,-0.017373664304614067,0.890145480632782,0.7381759285926819,-0.07867063581943512,-0.08194122463464737,-0.19655489921569824,-0.1406739205121994,0.09044753015041351,0.07365888357162476,0.2425774484872818,0.25941112637519836,0.029602009803056717,0.009652886539697647
17,3,17,1,high_perturb,2.5227952003479004,2.710116147994995,2.719129800796509,0.3072764575481415,0.6023966670036316,-0.10012868046760559,-0.0671841949224472,-0.0633864775300026,1.5195094347000122,0.10588472336530685,0.9673994183540344,-0.08518603444099426,-0.5628412961959839,-0.5080931186676025,-0.9621797800064087,0.08104199171066284,-0.5256731510162354,0.537429690361023,0.5750637054443359,0.4696243405342102,0.18869416415691376,-0.2139505296945572,0.657329797744751,1.5966651439666748,1.4666184186935425,-0.02471679449081421,0.8071316480636597,1.084709644317627,-0.07804564386606216,0.3405710756778717,0.7144917845726013,0.6923730373382568,0.027552198618650436,-0.041804637759923935,-0.48694685101509094,-1.470375418663025,1.2439638376235962,-0.3776843845844269,-0.059629905968904495,0.2385416328907013,0.80546635389328,0.34620141983032227,0.9035179615020752,0.09578138589859009,-0.2642124891281128,-0.5690158605575562,0.6577742099761963,-0.08359116315841675,-0.2946593165397644,-0.5475460886955261,0.13835157454013824,-0.14923612773418427,0.020335566252470016,-0.2904011607170105,-0.26736387610435486,-0.7065027952194214,1.2364553213119507,-0.1085553839802742,0.9081202745437622,-0.35040992498397827,-0.6355296969413757,-0.6813927888870239,-0.31338223814964294,-0.005247294902801514,0.768561840057373,0.5489885807037354,0.2653106153011322,0.14739729464054108,0.00022792816162109375,-0.11797378957271576
17,3,17,1,g_zero,2.5227952003479004,2.4737548828125,0.28622007369995117,0.04448820650577545,0.06742232292890549,-0.006865914445370436,-0.0671841949224472,-0.07201958447694778,0.1429823786020279,0.004770762752741575,0.9673994183540344,0.8765814304351807,-0.05208410322666168,-0.04043188691139221,-0.9621797800064087,-0.9027453660964966,-0.029629796743392944,0.030925219878554344,0.5750637054443359,0.5979483723640442,0.04985523223876953,-0.005785278044641018,0.657329797744751,0.774259626865387,0.16806960105895996,0.006452680565416813,0.8071316480636597,0.8652371168136597,0.0009496686980128288,0.05733899399638176,0.7144917845726013,0.7498204708099365,0.019256742671132088,0.02156991884112358,-0.48694685101509094,-0.5826033353805542,0.11808585375547409,-0.038154929876327515,-0.059629905968904495,-0.025004081428050995,0.08741172403097153,0.03983817994594574,0.9035179615020752,0.8817641735076904,0.042630381882190704,-0.060271162539720535,0.6577742099761963,0.5526471138000488,-0.023088419809937477,-0.0899401307106018,0.13835157454013824,0.11838668584823608,0.001438368926756084,-0.020163895562291145,-0.26736387610435486,-0.3233862519264221,0.1445547342300415,-0.017373664304614067,0.9081202745437622,0.7547366619110107,-0.07867063581943512,-0.08194122463464737,-0.31338223814964294,-0.26806801557540894,0.09044753015041351,0.07365888357162476,0.2653106153011322,0.2828172445297241,0.029602009803056717,0.009652886539697647
18,3,18,1,high_perturb,2.625681161880493,2.2584617137908936,2.4314963817596436,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.19108237326145172,0.5873185396194458,1.5195094347000122,0.10588472336530685,0.9618563055992126,-0.08760926127433777,-0.5628412961959839,-0.5080931186676025,-0.9414762258529663,0.09086224436759949,-0.5256731510162354,0.537429690361023,0.7034756541252136,0.6222668290138245,0.18869416415691376,-0.2139505296945572,0.39580217003822327,0.9515761733055115,1.4666184186935425,-0.02471679449081421,0.7804708480834961,1.0601295232772827,-0.07804564386606216,0.3405710756778717,0.8493896126747131,0.8309875726699829,0.027552198618650436,-0.041804637759923935,-0.2388373613357544,-0.9136267900466919,1.2439638376235962,-0.3776843845844269,-0.44644391536712646,-0.4598380923271179,0.80546635389328,0.34620141983032227,0.940135657787323,0.12272423505783081,-0.2642124891281128,-0.5690158605575562,0.7036777138710022,-0.05121356248855591,-0.2946593165397644,-0.5475460886955261,0.6582741141319275,0.38125932216644287,0.020335566252470016,-0.2904011607170105,0.16249871253967285,0.25486576557159424,1.2364553213119507,-0.1085553839802742,0.7807682752609253,-0.3968259394168854,-0.6355296969413757,-0.6813927888870239,-0.5570993423461914,-0.43627607822418213,0.768561840057373,0.5489885807037354,0.22123929858207703,0.10331593453884125,0.00022792816162109375,-0.11797378957271576
18,3,18,1,g_zero,2.625681161880493,2.5524044036865234,0.2480560690164566,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.19108237326145172,0.2231745421886444,0.1429823786020279,0.004770762752741575,0.9618563055992126,0.8713270425796509,-0.05208410322666168,-0.04043188691139221,-0.9414762258529663,-0.8826552629470825,-0.029629796743392944,0.030925219878554344,0.7034756541252136,0.732762336730957,0.04985523223876953,-0.005785278044641018,0.39580217003822327,0.4687771499156952,0.16806960105895996,0.006452680565416813,0.7804708480834961,0.8385509848594666,0.0009496686980128288,0.05733899399638176,0.8493896126747131,0.8873159885406494,0.019256742671132088,0.02156991884112358,-0.2388373613357544,-0.3051955997943878,0.11808585375547409,-0.038154929876327515,-0.44644391536712646,-0.44563019275665283,0.08741172403097153,0.03983817994594574,0.940135657787323,0.9199429154396057,0.042630381882190704,-0.060271162539720535,0.7036777138710022,0.5974907875061035,-0.023088419809937477,-0.0899401307106018,0.6582741141319275,0.6390570402145386,0.001438368926756084,-0.020163895562291145,0.16249871253967285,0.16861499845981598,0.1445547342300415,-0.017373664304614067,0.7807682752609253,0.6374034881591797,-0.07867063581943512,-0.08194122463464737,-0.5570993423461914,-0.5338287353515625,0.09044753015041351,0.07365888357162476,0.22123929858207703,0.2374413162469864,0.029602009803056717,0.009652886539697647
19,3,14,4,high_perturb,2.4970920085906982,2.7851874828338623,2.7477197647094727,0.3072764575481415,0.6023966670036316,-0.10012868046760559,-0.09854817390441895,-0.1424083113670349,1.5195094347000122,0.10588472336530685,0.9664686918258667,-0.08559292554855347,-0.5628412961959839,-0.5080931186676025,-0.9613857269287109,0.08141863346099854,-0.5256731510162354,0.537429690361023,0.5597565174102783,0.45142877101898193,0.18869416415691376,-0.2139505296945572,0.6724713444709778,1.6340134143829346,1.4666184186935425,-0.02471679449081421,0.8003027439117432,1.0784136056900024,-0.07804564386606216,0.3405710756778717,0.6717973351478577,0.6485022306442261,0.027552198618650436,-0.041804637759923935,-0.49444395303726196,-1.4871985912322998,1.2439638376235962,-0.3776843845844269,0.045859821140766144,0.42899978160858154,0.80546635389328,0.34620141983032227,0.892332911491394,0.0875515341758728,-0.2642124891281128,-0.5690158605575562,0.621253252029419,-0.10935088992118835,-0.2946593165397644,-0.5475460886955261,0.052129581570625305,-0.23721149563789368,0.020335566252470016,-0.2904011607170105,-0.3109569549560547,-0.803996741771698,1.2364553213119507,-0.1085553839802742,0.90631103515625,-0.3510693311691284,-0.6355296969413757,-0.6813927888870239,-0.29460322856903076,0.027964532375335693,0.768561840057373,0.5489885807037354,0.27147260308265686,0.15356068313121796,0.00022792816162109375,-0.11797378957271576
19,3,14,4,g_zero,2.4970920085906982,2.4551095962524414,0.28998515009880066,0.04448820650577545,0.06742232292890549,-0.006865914445370436,-0.09854817390441895,-0.10786806046962738,0.1429823786020279,0.004770762752741575,0.9664686918258667,0.8756991624832153,-0.05208410322666168,-0.04043188691139221,-0.9613857269287109,-0.9019747972488403,-0.029629796743392944,0.030925219878554344,0.5597565174102783,0.5818780064582825,0.04985523223876953,-0.005785278044641018,0.6724713444709778,0.7919459939002991,0.16806960105895996,0.006452680565416813,0.8003027439117432,0.8584017157554626,0.0009496686980128288,0.05733899399638176,0.6717973351478577,0.7063038349151611,0.019256742671132088,0.02156991884112358,-0.49444395303726196,-0.5909857749938965,0.11808585375547409,-0.038154929876327515,0.045859821140766144,0.08970668911933899,0.08741172403097153,0.03983817994594574,0.892332911491394,0.8701022863388062,0.042630381882190704,-0.060271162539720535,0.621253252029419,0.5169693827629089,-0.023088419809937477,-0.0899401307106018,0.052129581570625305,0.03204067051410675,0.001438368926756084,-0.020163895562291145,-0.3109569549560547,-0.37328091263771057,0.1445547342300415,-0.017373664304614067,0.90631103515625,0.7530697584152222,-0.07867063581943512,-0.08194122463464737,-0.29460322856903076,-0.24759048223495483,0.09044753015041351,0.07365888357162476,0.27147260308265686,0.2891616225242615,0.029602009803056717,0.009652886539697647
20,4,22,0,high_perturb,2.8497843742370605,2.5904300212860107,2.4107635021209717,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.39621081948280334,1.1041415929794312,1.5195094347000122,0.10588472336530685,0.9741542339324951,-0.08223313093185425,-0.5628412961959839,-0.5080931186676025,-0.9442758560180664,0.08953431248664856,-0.5256731510162354,0.537429690361023,0.8232066035270691,0.764590322971344,0.18869416415691376,-0.2139505296945572,0.1728513240814209,0.40164148807525635,1.4666184186935425,-0.02471679449081421,0.8229334950447083,1.099278211593628,-0.07804564386606216,0.3405710756778717,0.9214829802513123,0.9050673246383667,0.027552198618650436,-0.041804637759923935,-0.039408158510923386,-0.46611487865448,1.2439638376235962,-0.3776843845844269,-0.6639880537986755,-0.8526066541671753,0.80546635389328,0.34620141983032227,0.9632030129432678,0.1396968960762024,-0.2642124891281128,-0.5690158605575562,0.7381146550178528,-0.026923775672912598,-0.2946593165397644,-0.5475460886955261,0.8528655171394348,0.5798078775405884,0.020335566252470016,-0.2904011607170105,0.4081383943557739,0.8042279481887817,1.2364553213119507,-0.1085553839802742,0.6988362073898315,-0.42668774724006653,-0.6355296969413757,-0.6813927888870239,-0.7336587309837341,-0.7485322952270508,0.768561840057373,0.5489885807037354,0.23273839056491852,0.11481764912605286,0.00022792816162109375,-0.11797378957271576
20,4,22,0,g_zero,2.8497843742370605,2.795985698699951,0.24109014868736267,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.39621081948280334,0.45763272047042847,0.1429823786020279,0.004770762752741575,0.9741542339324951,0.8829843997955322,-0.05208410322666168,-0.04043188691139221,-0.9442758560180664,-0.8853719234466553,-0.029629796743392944,0.030925219878554344,0.8232066035270691,0.8584624528884888,0.04985523223876953,-0.005785278044641018,0.1728513240814209,0.20835505425930023,0.16806960105895996,0.006452680565416813,0.8229334950447083,0.8810539841651917,0.0009496686980128288,0.05733899399638176,0.9214829802513123,0.9607976078987122,0.019256742671132088,0.02156991884112358,-0.039408158510923386,-0.08221663534641266,0.11808585375547409,-0.038154929876327515,-0.6639880537986755,-0.6821902394294739,0.08741172403097153,0.03983817994594574,0.9632030129432678,0.9439936876296997,0.042630381882190704,-0.060271162539720535,0.7381146550178528,0.6311326622962952,-0.023088419809937477,-0.0899401307106018,0.8528655171394348,0.8339283466339111,0.001438368926756084,-0.020163895562291145,0.4081383943557739,0.44976308941841125,0.1445547342300415,-0.017373664304614067,0.6988362073898315,0.5619170665740967,-0.07867063581943512,-0.08194122463464737,-0.7336587309837341,-0.7263574600219727,0.09044753015041351,0.07365888357162476,0.23273839056491852,0.24928081035614014,0.029602009803056717,0.009652886539697647
21,4,22,0,high_perturb,2.8497843742370605,2.5904300212860107,2.4107635021209717,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.39621081948280334,1.1041415929794312,1.5195094347000122,0.10588472336530685,0.9741542339324951,-0.08223313093185425,-0.5628412961959839,-0.5080931186676025,-0.9442758560180664,0.08953431248664856,-0.5256731510162354,0.537429690361023,0.8232066035270691,0.764590322971344,0.18869416415691376,-0.2139505296945572,0.1728513240814209,0.40164148807525635,1.4666184186935425,-0.02471679449081421,0.8229334950447083,1.099278211593628,-0.07804564386606216,0.3405710756778717,0.9214829802513123,0.9050673246383667,0.027552198618650436,-0.041804637759923935,-0.039408158510923386,-0.46611487865448,1.2439638376235962,-0.3776843845844269,-0.6639880537986755,-0.8526066541671753,0.80546635389328,0.34620141983032227,0.9632030129432678,0.1396968960762024,-0.2642124891281128,-0.5690158605575562,0.7381146550178528,-0.026923775672912598,-0.2946593165397644,-0.5475460886955261,0.8528655171394348,0.5798078775405884,0.020335566252470016,-0.2904011607170105,0.4081383943557739,0.8042279481887817,1.2364553213119507,-0.1085553839802742,0.6988362073898315,-0.42668774724006653,-0.6355296969413757,-0.6813927888870239,-0.7336587309837341,-0.7485322952270508,0.768561840057373,0.5489885807037354,0.23273839056491852,0.11481764912605286,0.00022792816162109375,-0.11797378957271576
21,4,22,0,g_zero,2.8497843742370605,2.795985698699951,0.24109014868736267,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.39621081948280334,0.45763272047042847,0.1429823786020279,0.004770762752741575,0.9741542339324951,0.8829843997955322,-0.05208410322666168,-0.04043188691139221,-0.9442758560180664,-0.8853719234466553,-0.029629796743392944,0.030925219878554344,0.8232066035270691,0.8584624528884888,0.04985523223876953,-0.005785278044641018,0.1728513240814209,0.20835505425930023,0.16806960105895996,0.006452680565416813,0.8229334950447083,0.8810539841651917,0.0009496686980128288,0.05733899399638176,0.9214829802513123,0.9607976078987122,0.019256742671132088,0.02156991884112358,-0.039408158510923386,-0.08221663534641266,0.11808585375547409,-0.038154929876327515,-0.6639880537986755,-0.6821902394294739,0.08741172403097153,0.03983817994594574,0.9632030129432678,0.9439936876296997,0.042630381882190704,-0.060271162539720535,0.7381146550178528,0.6311326622962952,-0.023088419809937477,-0.0899401307106018,0.8528655171394348,0.8339283466339111,0.001438368926756084,-0.020163895562291145,0.4081383943557739,0.44976308941841125,0.1445547342300415,-0.017373664304614067,0.6988362073898315,0.5619170665740967,-0.07867063581943512,-0.08194122463464737,-0.7336587309837341,-0.7263574600219727,0.09044753015041351,0.07365888357162476,0.23273839056491852,0.24928081035614014,0.029602009803056717,0.009652886539697647
22,4,22,5,high_perturb,3.1635403633117676,3.600059986114502,2.61568546295166,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.6683841943740845,1.7898849248886108,1.5195094347000122,0.10588472336530685,0.9847378134727478,-0.07760640978813171,-0.5628412961959839,-0.5080931186676025,-0.938060998916626,0.09248217940330505,-0.5256731510162354,0.537429690361023,0.9193906188011169,0.8789236545562744,0.18869416415691376,-0.2139505296945572,-0.31723687052726746,-0.8072191476821899,1.4666184186935425,-0.02471679449081421,0.8723597526550293,1.1448469161987305,-0.07804564386606216,0.3405710756778717,0.9757957458496094,0.9608765244483948,0.027552198618650436,-0.041804637759923935,0.31230589747428894,0.3231187164783478,1.2439638376235962,-0.3776843845844269,-0.8929669857025146,-1.2660205364227295,0.80546635389328,0.34620141983032227,0.9843973517417908,0.15529143810272217,-0.2642124891281128,-0.5690158605575562,0.8125530481338501,0.025580644607543945,-0.2946593165397644,-0.5475460886955261,0.9756520390510559,0.7050912976264954,0.020335566252470016,-0.2904011607170105,0.7502631545066833,1.569374680519104,1.2364553213119507,-0.1085553839802742,0.3812340199947357,-0.5424442887306213,-0.6355296969413757,-0.6813927888870239,-0.8983080983161926,-1.0397248268127441,0.768561840057373,0.5489885807037354,0.24734771251678467,0.12943029403686523,0.00022792816162109375,-0.11797378957271576
22,4,22,5,g_zero,3.1635403633117676,3.1768434047698975,0.2566649615764618,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.6683841943740845,0.7687221169471741,0.1429823786020279,0.004770762752741575,0.9847378134727478,0.8930166959762573,-0.05208410322666168,-0.04043188691139221,-0.938060998916626,-0.879341185092926,-0.029629796743392944,0.030925219878554344,0.9193906188011169,0.9594417810440063,0.04985523223876953,-0.005785278044641018,-0.31723687052726746,-0.3641020655632019,0.16806960105895996,0.006452680565416813,0.8723597526550293,0.9305271506309509,0.0009496686980128288,0.05733899399638176,0.9757957458496094,1.0161563158035278,0.019256742671132088,0.02156991884112358,0.31230589747428894,0.3110298812389374,0.11808585375547409,-0.038154929876327515,-0.8929669857025146,-0.9311845898628235,0.08741172403097153,0.03983817994594574,0.9843973517417908,0.966091513633728,0.042630381882190704,-0.060271162539720535,0.8125530481338501,0.7038523554801941,-0.023088419809937477,-0.0899401307106018,0.9756520390510559,0.9568914771080017,0.001438368926756084,-0.020163895562291145,0.7502631545066833,0.8413435816764832,0.1445547342300415,-0.017373664304614067,0.3812340199947357,0.2693008780479431,-0.07867063581943512,-0.08194122463464737,-0.8983080983161926,-0.9058989882469177,0.09044753015041351,0.07365888357162476,0.24734771251678467,0.2643226087093353,0.029602009803056717,0.009652886539697647
23,4,21,1,high_perturb,2.7708919048309326,2.4090237617492676,2.4159984588623047,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.2886779010295868,0.833211362361908,1.5195094347000122,0.10588472336530685,0.9727264046669006,-0.08285731077194214,-0.5628412961959839,-0.5080931186676025,-0.947311282157898,0.08809450268745422,-0.5256731510162354,0.537429690361023,0.7804629802703857,0.7137812376022339,0.18869416415691376,-0.2139505296945572,0.2950970232486725,0.7031750082969666,1.4666184186935425,-0.02471679449081421,0.8268855810165405,1.1029218435287476,-0.07804564386606216,0.3405710756778717,0.8969425559043884,0.8798507452011108,0.027552198618650436,-0.041804637759923935,-0.15363895893096924,-0.7224446535110474,1.2439638376235962,-0.3776843845844269,-0.5823948979377747,-0.7052930593490601,0.80546635389328,0.34620141983032227,0.9551860094070435,0.13379806280136108,-0.2642124891281128,-0.5690158605575562,0.7305805683135986,-0.032237887382507324,-0.2946593165397644,-0.5475460886955261,0.7738870978355408,0.49922335147857666,0.020335566252470016,-0.2904011607170105,0.27149075269699097,0.4986215829849243,1.2364553213119507,-0.1085553839802742,0.7689407467842102,-0.40113672614097595,-0.6355296969413757,-0.6813927888870239,-0.6636207103729248,-0.6246657371520996,0.768561840057373,0.5489885807037354,0.23081074655056,0.11288955807685852,0.00022792816162109375,-0.11797378957271576
23,4,21,1,g_zero,2.7708919048309326,2.7046902179718018,0.24432273209095,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.2886779010295868,0.3347245156764984,0.1429823786020279,0.004770762752741575,0.9727264046669006,0.8816308975219727,-0.05208410322666168,-0.04043188691139221,-0.947311282157898,-0.8883174061775208,-0.029629796743392944,0.030925219878554344,0.7804629802703857,0.8135878443717957,0.04985523223876953,-0.005785278044641018,0.2950970232486725,0.35114654898643494,0.16806960105895996,0.006452680565416813,0.8268855810165405,0.8850098252296448,0.0009496686980128288,0.05733899399638176,0.8969425559043884,0.935784637928009,0.019256742671132088,0.02156991884112358,-0.15363895893096924,-0.2099364846944809,0.11808585375547409,-0.038154929876327515,-0.5823948979377747,-0.5934648513793945,0.08741172403097153,0.03983817994594574,0.9551860094070435,0.9356348514556885,0.042630381882190704,-0.060271162539720535,0.7305805683135986,0.6237725019454956,-0.023088419809937477,-0.0899401307106018,0.7738870978355408,0.7548363208770752,0.001438368926756084,-0.020163895562291145,0.27149075269699097,0.2933623790740967,0.1445547342300415,-0.017373664304614067,0.7689407467842102,0.6265064477920532,-0.07867063581943512,-0.08194122463464737,-0.6636207103729248,-0.6499847173690796,0.09044753015041351,0.07365888357162476,0.23081074655056,0.24729609489440918,0.029602009803056717,0.009652886539697647
24,4,22,0,high_perturb,2.8497843742370605,2.5904300212860107,2.4107635021209717,0.3072764575481415,0.6023966670036316,-0.10012868046760559,0.39621081948280334,1.1041415929794312,1.5195094347000122,0.10588472336530685,0.9741542339324951,-0.08223313093185425,-0.5628412961959839,-0.5080931186676025,-0.9442758560180664,0.08953431248664856,-0.5256731510162354,0.537429690361023,0.8232066035270691,0.764590322971344,0.18869416415691376,-0.2139505296945572,0.1728513240814209,0.40164148807525635,1.4666184186935425,-0.02471679449081421,0.8229334950447083,1.099278211593628,-0.07804564386606216,0.3405710756778717,0.9214829802513123,0.9050673246383667,0.027552198618650436,-0.041804637759923935,-0.039408158510923386,-0.46611487865448,1.2439638376235962,-0.3776843845844269,-0.6639880537986755,-0.8526066541671753,0.80546635389328,0.34620141983032227,0.9632030129432678,0.1396968960762024,-0.2642124891281128,-0.5690158605575562,0.7381146550178528,-0.026923775672912598,-0.2946593165397644,-0.5475460886955261,0.8528655171394348,0.5798078775405884,0.020335566252470016,-0.2904011607170105,0.4081383943557739,0.8042279481887817,1.2364553213119507,-0.1085553839802742,0.6988362073898315,-0.42668774724006653,-0.6355296969413757,-0.6813927888870239,-0.7336587309837341,-0.7485322952270508,0.768561840057373,0.5489885807037354,0.23273839056491852,0.11481764912605286,0.00022792816162109375,-0.11797378957271576
24,4,22,0,g_zero,2.8497843742370605,2.795985698699951,0.24109014868736267,0.04448820650577545,0.06742232292890549,-0.006865914445370436,0.39621081948280334,0.45763272047042847,0.1429823786020279,0.004770762752741575,0.9741542339324951,0.8829843997955322,-0.05208410322666168,-0.04043188691139221,-0.9442758560180664,-0.8853719234466553,-0.029629796743392944,0.030925219878554344,0.8232066035270691,0.8584624528884888,0.04985523223876953,-0.005785278044641018,0.1728513240814209,0.20835505425930023,0.16806960105895996,0.006452680565416813,0.8229334950447083,0.8810539841651917,0.0009496686980128288,0.05733899399638176,0.9214829802513123,0.9607976078987122,0.019256742671132088,0.02156991884112358,-0.039408158510923386,-0.08221663534641266,0.11808585375547409,-0.038154929876327515,-0.6639880537986755,-0.6821902394294739,0.08741172403097153,0.03983817994594574,0.9632030129432678,0.9439936876296997,0.042630381882190704,-0.060271162539720535,0.7381146550178528,0.6311326622962952,-0.023088419809937477,-0.0899401307106018,0.8528655171394348,0.8339283466339111,0.001438368926756084,-0.020163895562291145,0.4081383943557739,0.44976308941841125,0.1445547342300415,-0.017373664304614067,0.6988362073898315,0.5619170665740967,-0.07867063581943512,-0.08194122463464737,-0.7336587309837341,-0.7263574600219727,0.09044753015041351,0.07365888357162476,0.23273839056491852,0.24928081035614014,0.029602009803056717,0.009652886539697647
