probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.319770336151123,1.7345792055130005,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9891470074653625,1.5249464511871338,0.49057263135910034,0.05055097118020058,-0.9737380743026733,-0.7916122674942017,-0.28476282954216003,-0.09515862911939621,0.9785745143890381,0.8901200294494629,-0.09455782175064087,0.004077386111021042,-0.29820963740348816,-0.3040027916431427,-0.3258104622364044,-0.10295296460390091,0.9106605052947998,0.5952534079551697,0.045211922377347946,-0.3565797805786133,-0.9896166324615479,-1.003833532333374,-0.06306459754705429,-0.07662670314311981,0.9987204074859619,1.394368052482605,0.03441673144698143,0.36127495765686035,0.9882973432540894,0.8640367984771729,-0.1121172159910202,-0.013455407693982124,0.9938791394233704,1.6639776229858398,0.8451288938522339,-0.16985756158828735,-0.9645628929138184,-0.5504506826400757,-0.3988819718360901,0.029365474358201027,0.9742791056632996,0.8127174377441406,-0.14054785668849945,-0.024628829210996628,0.9622350931167603,0.44038912653923035,-0.2585892975330353,-0.273022323846817,0.4078364968299866,0.2765883803367615,-0.045801617205142975,-0.11256851255893707,0.9285336136817932,1.3739593029022217,0.6591556072235107,-0.1666223406791687,0.6743083000183105,1.2352849245071411,0.8840351104736328,-0.035135649144649506,0.851813793182373,1.8314688205718994,0.7668688297271729,0.3264255225658417
5,1,6,4,g_zero,3.57183575630188,3.764699697494507,0.37719404697418213,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9891470074653625,1.1548234224319458,0.11727762967348099,0.049671631306409836,-0.9737380743026733,-0.9931731224060059,-0.007964776828885078,-0.02719070576131344,0.9785745143890381,1.0520023107528687,0.06546685099601746,0.009363580495119095,-0.29820963740348816,-0.3109215497970581,0.008859065361320972,-0.01007006037980318,0.9106605052947998,0.8268466591835022,0.0019462878117337823,-0.0855862945318222,-0.9896166324615479,-1.0263060331344604,0.0007914268062449992,-0.03590616583824158,0.9987204074859619,1.051127552986145,0.022456075996160507,0.029979847371578217,0.9882973432540894,1.021842360496521,0.0031784179154783487,0.030403757467865944,0.9938791394233704,1.2119708061218262,0.18186905980110168,0.037335895001888275,-0.9645628929138184,-0.9020342230796814,-0.043744008988142014,0.02033480443060398,0.9742791056632996,0.9407129883766174,-0.027985427528619766,-0.006300437264144421,0.9622350931167603,0.9444335103034973,-0.010521872900426388,-0.007677055429667234,0.4078364968299866,0.376242458820343,0.01590101420879364,-0.038079019635915756,0.9285336136817932,0.9453014731407166,0.05966433882713318,-0.03863248601555824,0.6743083000183105,0.7887155413627625,0.15456700325012207,0.010181445628404617,0.851813793182373,1.02318274974823,0.12096916139125824,0.06832578778266907
6,1,8,3,high_perturb,3.272679567337036,3.9470205307006836,1.5909557342529297,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9624067544937134,1.4850881099700928,0.49057263135910034,0.05055097118020058,-0.871219277381897,-0.7182870507240295,-0.28476282954216003,-0.09515862911939621,0.660321056842804,0.6019598841667175,-0.09455782175064087,0.004077386111021042,0.045622777193784714,-0.07219456136226654,-0.3258104622364044,-0.10295296460390091,0.7455432415008545,0.4226709008216858,0.045211922377347946,-0.3565797805786133,-0.9362075328826904,-0.9537926912307739,-0.06306459754705429,-0.07662670314311981,0.9699975848197937,1.364656686782837,0.03441673144698143,0.36127495765686035,0.938836932182312,0.8201217651367188,-0.1121172159910202,-0.013455407693982124,0.9780659675598145,1.6348001956939697,0.8451288938522339,-0.16985756158828735,-0.7627410888671875,-0.4291319251060486,-0.3988819718360901,0.029365474358201027,0.9756010174751282,0.8138535618782043,-0.14054785668849945,-0.024628829210996628,0.9338610768318176,0.41935232281684875,-0.2585892975330353,-0.273022323846817,0.7247751951217651,0.5790107846260071,-0.045801617205142975,-0.11256851255893707,0.7987167835235596,1.1585731506347656,0.6591556072235107,-0.1666223406791687,0.5648479461669922,1.0290577411651611,0.8840351104736328,-0.035135649144649506,0.6984740495681763,1.560537576675415,0.7668688297271729,0.3264255225658417
6,1,8,3,g_zero,3.272679567337036,3.449632406234741,0.35522693395614624,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9624067544937134,1.124947190284729,0.11727762967348099,0.049671631306409836,-0.871219277381897,-0.8914709091186523,-0.007964776828885078,-0.02719070576131344,0.660321056842804,0.7129138112068176,0.06546685099601746,0.009363580495119095,0.045622777193784714,0.03595689311623573,0.008859065361320972,-0.01007006037980318,0.7455432415008545,0.661408007144928,0.0019462878117337823,-0.0855862945318222,-0.9362075328826904,-0.9728546142578125,0.0007914268062449992,-0.03590616583824158,0.9699975848197937,1.0217597484588623,0.022456075996160507,0.029979847371578217,0.938836932182312,0.9722247123718262,0.0031784179154783487,0.030403757467865944,0.9780659675598145,1.1932817697525024,0.18186905980110168,0.037335895001888275,-0.7627410888671875,-0.7090409398078918,-0.043744008988142014,0.02033480443060398,0.9756010174751282,0.9419979453086853,-0.027985427528619766,-0.006300437264144421,0.9338610768318176,0.9163579940795898,-0.010521872900426388,-0.007677055429667234,0.7247751951217651,0.6982207894325256,0.01590101420879364,-0.038079019635915756,0.7987167835235596,0.8077391982078552,0.05966433882713318,-0.03863248601555824,0.5648479461669922,0.6623362302780151,0.15456700325012207,0.010181445628404617,0.6984740495681763,0.851293683052063,0.12096916139125824,0.06832578778266907
7,1,5,5,high_perturb,3.5791704654693604,4.349960803985596,1.7498773336410522,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9903397560119629,1.5267243385314941,0.49057263135910034,0.05055097118020058,-0.9759469032287598,-0.7931920886039734,-0.28476282954216003,-0.09515862911939621,0.9813963174819946,0.89267498254776,-0.09455782175064087,0.004077386111021042,-0.3565376400947571,-0.3433269262313843,-0.3258104622364044,-0.10295296460390091,0.9247506856918335,0.6099806427955627,0.045211922377347946,-0.3565797805786133,-0.9920850396156311,-1.0061463117599487,-0.06306459754705429,-0.07662670314311981,0.9990185499191284,1.3946764469146729,0.03441673144698143,0.36127495765686035,0.9887697696685791,0.8644562363624573,-0.1121172159910202,-0.013455407693982124,0.9946903586387634,1.6654744148254395,0.8451288938522339,-0.16985756158828735,-0.9635586142539978,-0.5498469471931458,-0.3988819718360901,0.029365474358201027,0.9704095721244812,0.8093917369842529,-0.14054785668849945,-0.024628829210996628,0.9582222700119019,0.4374139606952667,-0.2585892975330353,-0.273022323846817,0.2784789800643921,0.15315566956996918,-0.045801617205142975,-0.11256851255893707,0.9291485548019409,1.3749797344207764,0.6591556072235107,-0.1666223406791687,0.7231240272521973,1.3272554874420166,0.8840351104736328,-0.035135649144649506,0.8546015620231628,1.8363944292068481,0.7668688297271729,0.3264255225658417
7,1,5,5,g_zero,3.5791704654693604,3.7763967514038086,0.38005611300468445,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9903397560119629,1.156156063079834,0.11727762967348099,0.049671631306409836,-0.9759469032287598,-0.9953643679618835,-0.007964776828885078,-0.02719070576131344,0.9813963174819946,1.0550087690353394,0.06546685099601746,0.009363580495119095,-0.3565376400947571,-0.3697662651538849,0.008859065361320972,-0.01007006037980318,0.9247506856918335,0.8409642577171326,0.0019462878117337823,-0.0855862945318222,-0.9920850396156311,-1.0287764072418213,0.0007914268062449992,-0.03590616583824158,0.9990185499191284,1.0514323711395264,0.022456075996160507,0.029979847371578217,0.9887697696685791,1.022316336631775,0.0031784179154783487,0.030403757467865944,0.9946903586387634,1.212929606437683,0.18186905980110168,0.037335895001888275,-0.9635586142539978,-0.9010738730430603,-0.043744008988142014,0.02033480443060398,0.9704095721244812,0.936951756477356,-0.027985427528619766,-0.006300437264144421,0.9582222700119019,0.9404628872871399,-0.010521872900426388,-0.007677055429667234,0.2784789800643921,0.24482804536819458,0.01590101420879364,-0.038079019635915756,0.9291485548019409,0.9459531307220459,0.05966433882713318,-0.03863248601555824,0.7231240272521973,0.8450765609741211,0.15456700325012207,0.010181445628404617,0.8546015620231628,1.0263078212738037,0.12096916139125824,0.06832578778266907
8,1,6,0,high_perturb,3.5673165321350098,4.343220233917236,1.7487984895706177,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9919623136520386,1.5291428565979004,0.49057263135910034,0.05055097118020058,-0.9735932350158691,-0.791508674621582,-0.28476282954216003,-0.09515862911939621,0.9770982265472412,0.88878333568573,-0.09455782175064087,0.004077386111021042,-0.2797003388404846,-0.2915240228176117,-0.3258104622364044,-0.10295296460390091,0.9311109185218811,0.6166284680366516,0.045211922377347946,-0.3565797805786133,-0.9915582537651062,-1.0056527853012085,-0.06306459754705429,-0.07662670314311981,0.9988486766815186,1.394500732421875,0.03441673144698143,0.36127495765686035,0.9864307641983032,0.8623794913291931,-0.1121172159910202,-0.013455407693982124,0.9955447912216187,1.667050838470459,0.8451288938522339,-0.16985756158828735,-0.952763557434082,-0.5433578491210938,-0.3988819718360901,0.029365474358201027,0.9723303914070129,0.8110426068305969,-0.14054785668849945,-0.024628829210996628,0.9584915637969971,0.4376136362552643,-0.2585892975330353,-0.273022323846817,0.2705535590648651,0.14559324085712433,-0.045801617205142975,-0.11256851255893707,0.9205589294433594,1.3607282638549805,0.6591556072235107,-0.1666223406791687,0.7195518016815186,1.3205252885818481,0.8840351104736328,-0.035135649144649506,0.8594405651092529,1.8449442386627197,0.7668688297271729,0.3264255225658417
8,1,6,0,g_zero,3.5673165321350098,3.7650277614593506,0.38015255331993103,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9919623136520386,1.1579689979553223,0.11727762967348099,0.049671631306409836,-0.9735932350158691,-0.9930294752120972,-0.007964776828885078,-0.02719070576131344,0.9770982265472412,1.050429344177246,0.06546685099601746,0.009363580495119095,-0.2797003388404846,-0.29224827885627747,0.008859065361320972,-0.01007006037980318,0.9311109185218811,0.8473368287086487,0.0019462878117337823,-0.0855862945318222,-0.9915582537651062,-1.0282491445541382,0.0007914268062449992,-0.03590616583824158,0.9988486766815186,1.0512586832046509,0.022456075996160507,0.029979847371578217,0.9864307641983032,1.0199698209762573,0.0031784179154783487,0.030403757467865944,0.9955447912216187,1.2139394283294678,0.18186905980110168,0.037335895001888275,-0.952763557434082,-0.8907510638237,-0.043744008988142014,0.02033480443060398,0.9723303914070129,0.9388188123703003,-0.027985427528619766,-0.006300437264144421,0.9584915637969971,0.9407293200492859,-0.010521872900426388,-0.007677055429667234,0.2705535590648651,0.23677659034729004,0.01590101420879364,-0.038079019635915756,0.9205589294433594,0.9368509650230408,0.05966433882713318,-0.03863248601555824,0.7195518016815186,0.8409522175788879,0.15456700325012207,0.010181445628404617,0.8594405651092529,1.031732201576233,0.12096916139125824,0.06832578778266907
9,1,7,5,high_perturb,3.0536718368530273,3.6793594360351562,1.4910407066345215,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9537726640701294,1.47221839427948,0.49057263135910034,0.05055097118020058,-0.8193550109863281,-0.6811917424201965,-0.28476282954216003,-0.09515862911939621,0.4779934883117676,0.43687283992767334,-0.09455782175064087,0.004077386111021042,0.18375518918037415,0.020932868123054504,-0.3258104622364044,-0.10295296460390091,0.6705675721168518,0.34430545568466187,0.045211922377347946,-0.3565797805786133,-0.8987505435943604,-0.9186979532241821,-0.06306459754705429,-0.07662670314311981,0.9143974781036377,1.307142972946167,0.03441673144698143,0.36127495765686035,0.8684273958206177,0.7576063275337219,-0.1121172159910202,-0.013455407693982124,0.9710705280303955,1.6218926906585693,0.8451288938522339,-0.16985756158828735,-0.5884162187576294,-0.32434213161468506,-0.3988819718360901,0.029365474358201027,0.9675771594047546,0.8069574236869812,-0.14054785668849945,-0.024628829210996628,0.9141156673431396,0.40471282601356506,-0.2585892975330353,-0.273022323846817,0.7046084403991699,0.5597677230834961,-0.045801617205142975,-0.11256851255893707,0.7382679581642151,1.058279037475586,0.6591556072235107,-0.1666223406791687,0.39890116453170776,0.7164081931114197,0.8840351104736328,-0.035135649144649506,0.6101483106613159,1.404477596282959,0.7668688297271729,0.3264255225658417
9,1,7,5,g_zero,3.0536718368530273,3.222909688949585,0.34023627638816833,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9537726640701294,1.1153005361557007,0.11727762967348099,0.049671631306409836,-0.8193550109863281,-0.840019702911377,-0.007964776828885078,-0.02719070576131344,0.4779934883117676,0.5186498165130615,0.06546685099601746,0.009363580495119095,0.18375518918037415,0.17531302571296692,0.008859065361320972,-0.01007006037980318,0.6705675721168518,0.5862864255905151,0.0019462878117337823,-0.0855862945318222,-0.8987505435943604,-0.9353680610656738,0.0007914268062449992,-0.03590616583824158,0.9143974781036377,0.9649110436439514,0.022456075996160507,0.029979847371578217,0.8684273958206177,0.901591420173645,0.0031784179154783487,0.030403757467865944,0.9710705280303955,1.185014009475708,0.18186905980110168,0.037335895001888275,-0.5884162187576294,-0.5423417687416077,-0.043744008988142014,0.02033480443060398,0.9675771594047546,0.9341986179351807,-0.027985427528619766,-0.006300437264144421,0.9141156673431396,0.8968203663825989,-0.010521872900426388,-0.007677055429667234,0.7046084403991699,0.6777333617210388,0.01590101420879364,-0.038079019635915756,0.7382679581642151,0.7436837553977966,0.05966433882713318,-0.03863248601555824,0.39890116453170776,0.47073957324028015,0.15456700325012207,0.010181445628404617,0.6101483106613159,0.7522832155227661,0.12096916139125824,0.06832578778266907
10,2,12,3,high_perturb,1.974569320678711,1.8899989128112793,0.9296253323554993,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.33307918906211853,0.5470297336578369,0.49057263135910034,0.05055097118020058,0.010026856325566769,-0.08798705041408539,-0.28476282954216003,-0.09515862911939621,-0.8212231397628784,-0.7394927144050598,-0.09455782175064087,0.004077386111021042,0.37391284108161926,0.14913517236709595,-0.3258104622364044,-0.10295296460390091,-0.24740815162658691,-0.6151736974716187,0.045211922377347946,-0.3565797805786133,-0.0718616172671318,-0.14395639300346375,-0.06306459754705429,-0.07662670314311981,-0.4131920635700226,-0.06613779067993164,0.03441673144698143,0.36127495765686035,0.2968270182609558,0.25009217858314514,-0.1121172159910202,-0.013455407693982124,0.5422185659408569,0.8306055665016174,0.8451288938522339,-0.16985756158828735,0.34166350960731506,0.2347455769777298,-0.3988819718360901,0.029365474358201027,0.9363567233085632,0.7801249623298645,-0.14054785668849945,-0.024628829210996628,0.7110018730163574,0.2541221082210541,-0.2585892975330353,-0.273022323846817,0.875397801399231,0.7227346301078796,-0.045801617205142975,-0.11256851255893707,0.19230917096138,0.15244850516319275,0.6591556072235107,-0.1666223406791687,0.22829419374465942,0.3949786126613617,0.8840351104736328,-0.035135649144649506,0.0031017784494906664,0.33190596103668213,0.7668688297271729,0.3264255225658417
10,2,12,3,g_zero,1.974569320678711,2.0397045612335205,0.22057309746742249,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.33307918906211853,0.4218135476112366,0.11727762967348099,0.049671631306409836,0.010026856325566769,-0.01724371127784252,-0.007964776828885078,-0.02719070576131344,-0.8212231397628784,-0.8656224608421326,0.06546685099601746,0.009363580495119095,0.37391284108161926,0.3671552836894989,0.008859065361320972,-0.01007006037980318,-0.24740815162658691,-0.3334759771823883,0.0019462878117337823,-0.0855862945318222,-0.0718616172671318,-0.1078246533870697,0.0007914268062449992,-0.03590616583824158,-0.4131920635700226,-0.39249086380004883,0.022456075996160507,0.029979847371578217,0.2968270182609558,0.3281742334365845,0.0031784179154783487,0.030403757467865944,0.5422185659408569,0.6781672239303589,0.18186905980110168,0.037335895001888275,0.34166350960731506,0.34705257415771484,-0.043744008988142014,0.02033480443060398,0.9363567233085632,0.9038519263267517,-0.027985427528619766,-0.006300437264144421,0.7110018730163574,0.6958436965942383,-0.010521872900426388,-0.007677055429667234,0.875397801399231,0.8512384295463562,0.01590101420879364,-0.038079019635915756,0.19230917096138,0.1651506870985031,0.05966433882713318,-0.03863248601555824,0.22829419374465942,0.27376240491867065,0.15456700325012207,0.010181445628404617,0.0031017784494906664,0.0718027874827385,0.12096916139125824,0.06832578778266907
11,2,9,2,high_perturb,3.310041904449463,3.990936040878296,1.6047298908233643,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9656391143798828,1.4899061918258667,0.49057263135910034,0.05055097118020058,-0.8876513242721558,-0.7300398349761963,-0.28476282954216003,-0.09515862911939621,0.727261483669281,0.662570595741272,-0.09455782175064087,0.004077386111021042,0.02274010144174099,-0.08762182295322418,-0.3258104622364044,-0.10295296460390091,0.7710251808166504,0.4493049383163452,0.045211922377347946,-0.3565797805786133,-0.9502333998680115,-0.9669340252876282,-0.06306459754705429,-0.07662670314311981,0.976904571056366,1.3718013763427734,0.03441673144698143,0.36127495765686035,0.9467495083808899,0.8271471858024597,-0.1121172159910202,-0.013455407693982124,0.9808090925216675,1.6398615837097168,0.8451288938522339,-0.16985756158828735,-0.7761820554733276,-0.4372115433216095,-0.3988819718360901,0.029365474358201027,0.9743956327438354,0.8128175735473633,-0.14054785668849945,-0.024628829210996628,0.9345250725746155,0.4198445975780487,-0.2585892975330353,-0.273022323846817,0.6879618167877197,0.5438835620880127,-0.045801617205142975,-0.11256851255893707,0.807901918888092,1.1738126277923584,0.6591556072235107,-0.1666223406791687,0.5835433006286621,1.064280390739441,0.8840351104736328,-0.035135649144649506,0.7104356288909912,1.5816720724105835,0.7668688297271729,0.3264255225658417
11,2,9,2,g_zero,3.310041904449463,3.489583969116211,0.3579564392566681,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9656391143798828,1.12855863571167,0.11727762967348099,0.049671631306409836,-0.8876513242721558,-0.9077720642089844,-0.007964776828885078,-0.02719070576131344,0.727261483669281,0.7842366099357605,0.06546685099601746,0.009363580495119095,0.02274010144174099,0.012871497310698032,0.008859065361320972,-0.01007006037980318,0.7710251808166504,0.686939537525177,0.0019462878117337823,-0.0855862945318222,-0.9502333998680115,-0.9868916273117065,0.0007914268062449992,-0.03590616583824158,0.976904571056366,1.0288218259811401,0.022456075996160507,0.029979847371578217,0.9467495083808899,0.9801624417304993,0.0031784179154783487,0.030403757467865944,0.9808090925216675,1.1965237855911255,0.18186905980110168,0.037335895001888275,-0.7761820554733276,-0.7218939661979675,-0.043744008988142014,0.02033480443060398,0.9743956327438354,0.9408262968063354,-0.027985427528619766,-0.006300437264144421,0.9345250725746155,0.917015016078949,-0.010521872900426388,-0.007677055429667234,0.6879618167877197,0.6608220338821411,0.01590101420879364,-0.038079019635915756,0.807901918888092,0.8174723386764526,0.05966433882713318,-0.03863248601555824,0.5835433006286621,0.6839212775230408,0.15456700325012207,0.010181445628404617,0.7104356288909912,0.8647022247314453,0.12096916139125824,0.06832578778266907
12,2,10,2,high_perturb,3.1969234943389893,3.8682820796966553,1.5623364448547363,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.9667171239852905,1.4915131330490112,0.49057263135910034,0.05055097118020058,-0.8523420095443726,-0.7047852873802185,-0.28476282954216003,-0.09515862911939621,0.5653185844421387,0.5159406661987305,-0.09455782175064087,0.004077386111021042,0.118520587682724,-0.023047618567943573,-0.3258104622364044,-0.10295296460390091,0.7533535361289978,0.4308342933654785,0.045211922377347946,-0.3565797805786133,-0.9335703253746033,-0.9513218402862549,-0.06306459754705429,-0.07662670314311981,0.9547590017318726,1.348893642425537,0.03441673144698143,0.36127495765686035,0.9158528447151184,0.7997145652770996,-0.1121172159910202,-0.013455407693982124,0.9804790019989014,1.6392526626586914,0.8451288938522339,-0.16985756158828735,-0.6693166494369507,-0.3729728162288666,-0.3988819718360901,0.029365474358201027,0.9754238724708557,0.813701331615448,-0.14054785668849945,-0.024628829210996628,0.9263002276420593,0.4137466251850128,-0.2585892975330353,-0.273022323846817,0.7062993049621582,0.5613811612129211,-0.045801617205142975,-0.11256851255893707,0.7578827142715454,1.0908229351043701,0.6591556072235107,-0.1666223406791687,0.5381500124931335,0.9787578582763672,0.8840351104736328,-0.035135649144649506,0.6742067337036133,1.51766037940979,0.7668688297271729,0.3264255225658417
12,2,10,2,g_zero,3.1969234943389893,3.373213529586792,0.35178342461586,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.9667171239852905,1.1297630071640015,0.11727762967348099,0.049671631306409836,-0.8523420095443726,-0.8727439641952515,-0.007964776828885078,-0.02719070576131344,0.5653185844421387,0.6116918325424194,0.06546685099601746,0.009363580495119095,0.118520587682724,0.10950050503015518,0.008859065361320972,-0.01007006037980318,0.7533535361289978,0.669233500957489,0.0019462878117337823,-0.0855862945318222,-0.9335703253746033,-0.9702153205871582,0.0007914268062449992,-0.03590616583824158,0.9547590017318726,1.0061789751052856,0.022456075996160507,0.029979847371578217,0.9158528447151184,0.9491676092147827,0.0031784179154783487,0.030403757467865944,0.9804790019989014,1.1961336135864258,0.18186905980110168,0.037335895001888275,-0.6693166494369507,-0.6197032928466797,-0.043744008988142014,0.02033480443060398,0.9754238724708557,0.9418257474899292,-0.027985427528619766,-0.006300437264144421,0.9263002276420593,0.9088767170906067,-0.010521872900426388,-0.007677055429667234,0.7062993049621582,0.6794511079788208,0.01590101420879364,-0.038079019635915756,0.7578827142715454,0.764468789100647,0.05966433882713318,-0.03863248601555824,0.5381500124931335,0.6315116882324219,0.15456700325012207,0.010181445628404617,0.6742067337036133,0.8240907192230225,0.12096916139125824,0.06832578778266907
13,2,12,1,high_perturb,2.537172317504883,3.0704827308654785,1.3108336925506592,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.8208063840866089,1.2740224599838257,0.49057263135910034,0.05055097118020058,-0.537874162197113,-0.4798662066459656,-0.28476282954216003,-0.09515862911939621,-0.35799336433410645,-0.320064902305603,-0.09455782175064087,0.004077386111021042,0.2685680091381073,0.07811278849840164,-0.3258104622364044,-0.10295296460390091,0.29881033301353455,-0.04425966739654541,0.045211922377347946,-0.3565797805786133,-0.6735290288925171,-0.7076799273490906,-0.06306459754705429,-0.07662670314311981,0.5868996381759644,0.968373715877533,0.03441673144698143,0.36127495765686035,0.7304489016532898,0.6350976228713989,-0.1121172159910202,-0.013455407693982124,0.8912545442581177,1.4746220111846924,0.8451288938522339,-0.16985756158828735,-0.21143606305122375,-0.0977325513958931,-0.3988819718360901,0.029365474358201027,0.9644030332565308,0.8042294383049011,-0.14054785668849945,-0.024628829210996628,0.8617262244224548,0.36587074398994446,-0.2585892975330353,-0.273022323846817,0.842256486415863,0.6911112666130066,-0.045801617205142975,-0.11256851255893707,0.549209713935852,0.7446020245552063,0.6591556072235107,-0.1666223406791687,0.4054783880710602,0.7287998795509338,0.8840351104736328,-0.035135649144649506,0.4072622060775757,1.0460044145584106,0.7668688297271729,0.3264255225658417
13,2,12,1,g_zero,2.537172317504883,2.693747043609619,0.3088373839855194,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.8208063840866089,0.9667402505874634,0.11727762967348099,0.049671631306409836,-0.537874162197113,-0.5607807636260986,-0.007964776828885078,-0.02719070576131344,-0.35799336433410645,-0.372066468000412,0.06546685099601746,0.009363580495119095,0.2685680091381073,0.26087722182273865,0.008859065361320972,-0.01007006037980318,0.29881033301353455,0.21380563080310822,0.0019462878117337823,-0.0855862945318222,-0.6735290288925171,-0.7099682092666626,0.0007914268062449992,-0.03590616583824158,0.5868996381759644,0.6300588846206665,0.022456075996160507,0.029979847371578217,0.7304489016532898,0.7631743550300598,0.0031784179154783487,0.030403757467865944,0.8912545442581177,1.090682029724121,0.18186905980110168,0.037335895001888275,-0.21143606305122375,-0.18185219168663025,-0.043744008988142014,0.02033480443060398,0.9644030332565308,0.9311133027076721,-0.027985427528619766,-0.006300437264144421,0.8617262244224548,0.8449821472167969,-0.010521872900426388,-0.007677055429667234,0.842256486415863,0.817570149898529,0.01590101420879364,-0.038079019635915756,0.549209713935852,0.5433454513549805,0.05966433882713318,-0.03863248601555824,0.4054783880710602,0.47833341360092163,0.15456700325012207,0.010181445628404617,0.4072622060775757,0.5248541831970215,0.12096916139125824,0.06832578778266907
14,2,10,5,high_perturb,3.0785324573516846,3.7000644207000732,1.5010864734649658,0.1250784993171692,0.34059518575668335,-0.040932152420282364,0.931536078453064,1.4390732049942017,0.49057263135910034,0.05055097118020058,-0.809295117855072,-0.6739965677261353,-0.28476282954216003,-0.09515862911939621,0.4489898383617401,0.41061171889305115,-0.09455782175064087,0.004077386111021042,0.07950816303491592,-0.04934938997030258,-0.3258104622364044,-0.10295296460390091,0.6156330108642578,0.28688716888427734,0.045211922377347946,-0.3565797805786133,-0.8829164505004883,-0.9038624167442322,-0.06306459754705429,-0.07662670314311981,0.9265859723091125,1.3197510242462158,0.03441673144698143,0.36127495765686035,0.9044694304466248,0.7896074056625366,-0.1121172159910202,-0.013455407693982124,0.9578257203102112,1.597454309463501,0.8451288938522339,-0.16985756158828735,-0.6787230968475342,-0.378627210855484,-0.3988819718360901,0.029365474358201027,0.9716553092002869,0.8104624152183533,-0.14054785668849945,-0.024628829210996628,0.9204834699630737,0.4094339907169342,-0.2585892975330353,-0.273022323846817,0.7724747061729431,0.6245256066322327,-0.045801617205142975,-0.11256851255893707,0.7480440139770508,1.0744991302490234,0.6591556072235107,-0.1666223406791687,0.47008416056632996,0.8505194187164307,0.8840351104736328,-0.035135649144649506,0.6039822101593018,1.3935829401016235,0.7668688297271729,0.3264255225658417
14,2,10,5,g_zero,3.0785324573516846,3.2448582649230957,0.3400754928588867,0.04142063856124878,0.05269765108823776,0.0003846571780741215,0.931536078453064,1.0904560089111328,0.11727762967348099,0.049671631306409836,-0.809295117855072,-0.830039918422699,-0.007964776828885078,-0.02719070576131344,0.4489898383617401,0.4877474009990692,0.06546685099601746,0.009363580495119095,0.07950816303491592,0.070142462849617,0.008859065361320972,-0.01007006037980318,0.6156330108642578,0.5312449336051941,0.0019462878117337823,-0.0855862945318222,-0.8829164505004883,-0.9195213317871094,0.0007914268062449992,-0.03590616583824158,0.9265859723091125,0.9773732423782349,0.022456075996160507,0.029979847371578217,0.9044694304466248,0.9377480149269104,0.0031784179154783487,0.030403757467865944,0.9578257203102112,1.1693603992462158,0.18186905980110168,0.037335895001888275,-0.6787230968475342,-0.6286982297897339,-0.043744008988142014,0.02033480443060398,0.9716553092002869,0.938162624835968,-0.027985427528619766,-0.006300437264144421,0.9204834699630737,0.9031211733818054,-0.010521872900426388,-0.007677055429667234,0.7724747061729431,0.7466787695884705,0.01590101420879364,-0.038079019635915756,0.7480440139770508,0.7540431022644043,0.05966433882713318,-0.03863248601555824,0.47008416056632996,0.5529251098632812,0.15456700325012207,0.010181445628404617,0.6039822101593018,0.7453712224960327,0.12096916139125824,0.06832578778266907
