probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.3744120597839355,4.218924522399902,3.4779720306396484,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.6947084069252014,1.0594830513000488,0.11393046379089355,0.28562620282173157,-0.6805116534233093,-0.9873287677764893,0.2731139361858368,-0.12095990777015686,0.9898257851600647,-0.9842157959938049,-1.0241695642471313,-0.9602921605110168,0.9395853281021118,1.0565185546875,0.6482480764389038,-0.492151141166687,0.5434874892234802,0.4364392161369324,0.08101941645145416,-0.15108130872249603,-0.9876107573509216,-1.0125346183776855,-0.030610650777816772,-0.05515533685684204,0.9063568115234375,0.11814296245574951,-0.3964938223361969,-0.4288489818572998,-0.9912763833999634,-1.582169771194458,0.16441874206066132,-0.4279089868068695,-0.8822263479232788,-0.828860342502594,0.6286224126815796,0.6079532504081726,0.9929515719413757,-0.6608129143714905,-0.7945399880409241,-0.8648247718811035,0.9205315113067627,0.6406115293502808,-0.2753109335899353,-0.02648758888244629,0.8798603415489197,-0.44090157747268677,-0.464154452085495,-0.9123708009719849,0.7577620148658752,1.146762490272522,1.161519169807434,-0.4911545515060425,-0.939704418182373,-1.3528145551681519,0.23264169692993164,-0.19449567794799805,0.7946797013282776,2.2375564575195312,3.0164709091186523,-0.9542514085769653,0.1700819879770279,0.06222078204154968,1.7032737731933594,-0.39755740761756897
2,0,1,1,g_zero,3.3744120597839355,3.4666950702667236,0.27542129158973694,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.6947084069252014,0.7847690582275391,0.04212226718664169,0.06079796329140663,-0.6805116534233093,-0.7188494801521301,0.0324716754257679,-0.01624048873782158,0.9898257851600647,0.9146628975868225,-0.01845824345946312,-0.05689246207475662,0.9395853281021118,0.9950854778289795,0.09904647618532181,-0.03756247088313103,0.5434874892234802,0.5202868580818176,-0.0034158220514655113,-0.02134418673813343,-0.9876107573509216,-1.0466554164886475,0.01579374074935913,-0.04344650357961655,0.9063568115234375,0.9067249894142151,0.0026407085824757814,-0.00202524708583951,-0.9912763833999634,-1.0194169282913208,-0.025840092450380325,-0.05375527963042259,-0.8822263479232788,-0.9322509765625,0.10625839978456497,0.04371935501694679,0.9929515719413757,0.8862881064414978,-0.05137743800878525,-0.05564820393919945,0.9205315113067627,0.9620730876922607,0.002815843326970935,0.03894948214292526,0.8798603415489197,0.8622674942016602,0.03282981365919113,-0.046478480100631714,0.7577620148658752,0.7413180470466614,0.07824072986841202,-0.0757318064570427,-0.939704418182373,-0.9817039370536804,0.01957828737795353,-0.023601623252034187,0.7946797013282776,0.9810116291046143,0.30765587091445923,-0.058155909180641174,0.1700819879770279,0.17790326476097107,0.1445610523223877,-0.016765952110290527
3,0,2,5,blk0_nP0,3.3415579795837402,3.648655652999878,2.9238016605377197,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7445826530456543,1.098430871963501,0.11353012174367905,0.2693157196044922,-0.8328173160552979,-1.1623609066009521,0.25458529591560364,-0.11752058565616608,0.9919487237930298,-0.7918458580970764,-0.9226020574569702,-0.8686206340789795,0.8654004335403442,0.9167648553848267,0.5826357007026672,-0.4528487026691437,0.7351177334785461,0.6664145588874817,0.08074843883514404,-0.12806276977062225,-0.9852668642997742,-1.0154370069503784,-0.02451026812195778,-0.05431937426328659,0.9425506591796875,0.2343246340751648,-0.349507212638855,-0.3787977695465088,-0.9870636463165283,-1.5236632823944092,0.1470400094985962,-0.39146173000335693,-0.8140535354614258,-0.721640408039093,0.5698660612106323,0.5563146471977234,0.9935837984085083,-0.48805174231529236,-0.7112233638763428,-0.7749755382537842,0.8684477210044861,0.6383521556854248,-0.24386101961135864,-0.018314987421035767,0.8489008545875549,-0.3239935040473938,-0.4126148521900177,-0.8226252794265747,0.6604156494140625,0.8943064212799072,1.0429002046585083,-0.4548567831516266,-0.9649344682693481,-1.363897442817688,0.2203323096036911,-0.1863568127155304,0.558549165725708,1.2176748514175415,2.7308850288391113,-0.8662079572677612,0.0856998935341835,-0.1474524587392807,1.5396358966827393,-0.3650989830493927
3,0,2,5,blk1_nP6,3.3415579795837402,3.5408663749694824,2.847318410873413,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7445826530456543,1.0042730569839478,0.06081698089838028,0.21440717577934265,-0.8328173160552979,-1.1045993566513062,0.23059485852718353,-0.07973866164684296,0.9919487237930298,-0.7822827100753784,-0.9177055358886719,-0.8639146089553833,0.8654004335403442,1.042803168296814,0.6438351273536682,-0.37977245450019836,0.7351177334785461,0.4883270561695099,-0.015237233601510525,-0.23558953404426575,-0.9852668642997742,-1.0526602268218994,-0.01147393137216568,-0.07869826257228851,0.9425506591796875,0.3132036328315735,-0.30807623267173767,-0.33896952867507935,-0.9870636463165283,-1.3697913885116577,0.0663929283618927,-0.3171937167644501,-0.8140535354614258,-0.7741861939430237,0.557061493396759,0.4933452010154724,0.9935837984085083,-0.4975440502166748,-0.7133208513259888,-0.7823837995529175,0.8684477210044861,0.6040521860122681,-0.2760846018791199,-0.024630501866340637,0.8489008545875549,-0.21633422374725342,-0.35730215907096863,-0.7619209289550781,0.6604156494140625,0.7990453839302063,0.9302780032157898,-0.4757404923439026,-0.9649344682693481,-1.2670305967330933,0.16969099640846252,-0.13835544884204865,0.558549165725708,1.3313426971435547,2.7695260047912598,-0.7741228938102722,0.0856998935341835,-0.11720497906208038,1.455388069152832,-0.32763147354125977
3,0,2,5,blk2_nP0,3.3415579795837402,3.798463821411133,3.246851682662964,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7445826530456543,1.1150394678115845,0.11393046379089355,0.28562620282173157,-0.8328173160552979,-1.1812312602996826,0.2731139361858368,-0.12095990777015686,0.9919487237930298,-0.9842671155929565,-1.0241695642471313,-0.9602921605110168,0.8654004335403442,0.9342434406280518,0.6482480764389038,-0.492151141166687,0.7351177334785461,0.6435952186584473,0.08101941645145416,-0.15108130872249603,-0.9852668642997742,-1.0102624893188477,-0.030610650777816772,-0.05515533685684204,0.9425506591796875,0.13998621702194214,-0.3964938223361969,-0.4288489818572998,-0.9870636463165283,-1.577264428138733,0.16441874206066132,-0.4279089868068695,-0.8140535354614258,-0.717832624912262,0.6286224126815796,0.6079532504081726,0.9935837984085083,-0.6606830358505249,-0.7945399880409241,-0.8648247718811035,0.8684477210044861,0.6028670072555542,-0.2753109335899353,-0.02648758888244629,0.8489008545875549,-0.45749107003211975,-0.464154452085495,-0.9123708009719849,0.6604156494140625,0.9363464117050171,1.161519169807434,-0.4911545515060425,-0.9649344682693481,-1.3839141130447388,0.23264169692993164,-0.19449567794799805,0.558549165725708,1.2891451120376587,3.0164709091186523,-0.9542514085769653,0.0856998935341835,-0.16588713228702545,1.7032737731933594,-0.39755740761756897
3,0,2,5,g_zero,3.3415579795837402,3.402284622192383,0.231932133436203,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7445826530456543,0.8367441296577454,0.04212226718664169,0.06079796329140663,-0.8328173160552979,-0.8761007785797119,0.0324716754257679,-0.01624048873782158,0.9919487237930298,0.9167466163635254,-0.01845824345946312,-0.05689246207475662,0.8654004335403442,0.9135528206825256,0.09904647618532181,-0.03756247088313103,0.7351177334785461,0.7112625241279602,-0.0034158220514655113,-0.02134418673813343,-0.9852668642997742,-1.0442745685577393,0.01579374074935913,-0.04344650357961655,0.9425506591796875,0.9430144429206848,0.0026407085824757814,-0.00202524708583951,-0.9870636463165283,-1.0153130292892456,-0.025840092450380325,-0.05375527963042259,-0.8140535354614258,-0.8568342328071594,0.10625839978456497,0.04371935501694679,0.9935837984085083,0.8868878483772278,-0.05137743800878525,-0.05564820393919945,0.8684477210044861,0.9098426103591919,0.002815843326970935,0.03894948214292526,0.8489008545875549,0.8302916288375854,0.03282981365919113,-0.046478480100631714,0.6604156494140625,0.6363552808761597,0.07824072986841202,-0.0757318064570427,-0.9649344682693481,-1.0074279308319092,0.01957828737795353,-0.023601623252034187,0.558549165725708,0.6722341775894165,0.30765587091445923,-0.058155909180641174,0.0856998935341835,0.0813228115439415,0.1445610523223877,-0.016765952110290527
4,0,1,1,blk0_nP0,3.3744120597839355,4.026682376861572,3.132075309753418,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.6947084069252014,1.0428944826126099,0.11353012174367905,0.2693157196044922,-0.6805116534233093,-0.9712804555892944,0.25458529591560364,-0.11752058565616608,0.9898257851600647,-0.7920101881027222,-0.9226020574569702,-0.8686206340789795,0.9395853281021118,1.034172534942627,0.5826357007026672,-0.4528487026691437,0.5434874892234802,0.45931047201156616,0.08074843883514404,-0.12806276977062225,-0.9876107573509216,-1.017723560333252,-0.02451026812195778,-0.05431937426328659,0.9063568115234375,0.2107807993888855,-0.349507212638855,-0.3787977695465088,-0.9912763833999634,-1.52849543094635,0.1470400094985962,-0.39146173000335693,-0.8822263479232788,-0.8286625742912292,0.5698660612106323,0.5563146471977234,0.9929515719413757,-0.4882343113422394,-0.7112233638763428,-0.7749755382537842,0.9205315113067627,0.6777347326278687,-0.24386101961135864,-0.018314987421035767,0.8798603415489197,-0.3058083653450012,-0.4126148521900177,-0.8226252794265747,0.7577620148658752,1.0931752920150757,1.0429002046585083,-0.4548567831516266,-0.939704418182373,-1.3331084251403809,0.2203323096036911,-0.1863568127155304,0.7946797013282776,2.0986504554748535,2.7308850288391113,-0.8662079572677612,0.1700819879770279,0.06684732437133789,1.5396358966827393,-0.3650989830493927
4,0,1,1,blk1_nP6,3.3744120597839355,3.976332187652588,3.0899810791015625,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.6947084069252014,0.9513657093048096,0.06081698089838028,0.21440717577934265,-0.6805116534233093,-0.9171728491783142,0.23059485852718353,-0.07973866164684296,0.9898257851600647,-0.7824574112892151,-0.9177055358886719,-0.8639146089553833,0.9395853281021118,1.1647509336471558,0.6438351273536682,-0.37977245450019836,0.5434874892234802,0.2996167242527008,-0.015237233601510525,-0.23558953404426575,-0.9876107573509216,-1.0549771785736084,-0.01147393137216568,-0.07869826257228851,0.9063568115234375,0.2881602644920349,-0.30807623267173767,-0.33896952867507935,-0.9912763833999634,-1.374283790588379,0.0663929283618927,-0.3171937167644501,-0.8822263479232788,-0.8803353905677795,0.557061493396759,0.4933452010154724,0.9929515719413757,-0.4977252781391144,-0.7133208513259888,-0.7823837995529175,0.9205315113067627,0.6417564749717712,-0.2760846018791199,-0.024630501866340637,0.8798603415489197,-0.1964365839958191,-0.35730215907096863,-0.7619209289550781,0.7577620148658752,0.9869509339332581,0.9302780032157898,-0.4757404923439026,-0.939704418182373,-1.2375192642211914,0.16969099640846252,-0.13835544884204865,0.7946797013282776,2.221442937850952,2.7695260047912598,-0.7741228938102722,0.1700819879770279,0.08998581767082214,1.455388069152832,-0.32763147354125977
4,0,1,1,blk2_nP0,3.3744120597839355,4.218924522399902,3.4779720306396484,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.6947084069252014,1.0594830513000488,0.11393046379089355,0.28562620282173157,-0.6805116534233093,-0.9873287677764893,0.2731139361858368,-0.12095990777015686,0.9898257851600647,-0.9842157959938049,-1.0241695642471313,-0.9602921605110168,0.9395853281021118,1.0565185546875,0.6482480764389038,-0.492151141166687,0.5434874892234802,0.4364392161369324,0.08101941645145416,-0.15108130872249603,-0.9876107573509216,-1.0125346183776855,-0.030610650777816772,-0.05515533685684204,0.9063568115234375,0.11814296245574951,-0.3964938223361969,-0.4288489818572998,-0.9912763833999634,-1.582169771194458,0.16441874206066132,-0.4279089868068695,-0.8822263479232788,-0.828860342502594,0.6286224126815796,0.6079532504081726,0.9929515719413757,-0.6608129143714905,-0.7945399880409241,-0.8648247718811035,0.9205315113067627,0.6406115293502808,-0.2753109335899353,-0.02648758888244629,0.8798603415489197,-0.44090157747268677,-0.464154452085495,-0.9123708009719849,0.7577620148658752,1.146762490272522,1.161519169807434,-0.4911545515060425,-0.939704418182373,-1.3528145551681519,0.23264169692993164,-0.19449567794799805,0.7946797013282776,2.2375564575195312,3.0164709091186523,-0.9542514085769653,0.1700819879770279,0.06222078204154968,1.7032737731933594,-0.39755740761756897
4,0,1,1,g_zero,3.3744120597839355,3.4666950702667236,0.27542129158973694,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.6947084069252014,0.7847690582275391,0.04212226718664169,0.06079796329140663,-0.6805116534233093,-0.7188494801521301,0.0324716754257679,-0.01624048873782158,0.9898257851600647,0.9146628975868225,-0.01845824345946312,-0.05689246207475662,0.9395853281021118,0.9950854778289795,0.09904647618532181,-0.03756247088313103,0.5434874892234802,0.5202868580818176,-0.0034158220514655113,-0.02134418673813343,-0.9876107573509216,-1.0466554164886475,0.01579374074935913,-0.04344650357961655,0.9063568115234375,0.9067249894142151,0.0026407085824757814,-0.00202524708583951,-0.9912763833999634,-1.0194169282913208,-0.025840092450380325,-0.05375527963042259,-0.8822263479232788,-0.9322509765625,0.10625839978456497,0.04371935501694679,0.9929515719413757,0.8862881064414978,-0.05137743800878525,-0.05564820393919945,0.9205315113067627,0.9620730876922607,0.002815843326970935,0.03894948214292526,0.8798603415489197,0.8622674942016602,0.03282981365919113,-0.046478480100631714,0.7577620148658752,0.7413180470466614,0.07824072986841202,-0.0757318064570427,-0.939704418182373,-0.9817039370536804,0.01957828737795353,-0.023601623252034187,0.7946797013282776,0.9810116291046143,0.30765587091445923,-0.058155909180641174,0.1700819879770279,0.17790326476097107,0.1445610523223877,-0.016765952110290527
5,1,6,4,blk0_nP0,3.338771104812622,3.591637134552002,2.895167827606201,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7496164441108704,1.1040362119674683,0.11353012174367905,0.2693157196044922,-0.865325391292572,-1.2031450271606445,0.25458529591560364,-0.11752058565616608,0.9925035834312439,-0.7918028831481934,-0.9226020574569702,-0.8686206340789795,0.8452057838439941,0.8848041296005249,0.5826357007026672,-0.4528487026691437,0.7718113660812378,0.706071138381958,0.08074843883514404,-0.12806276977062225,-0.9860823750495911,-1.0162326097488403,-0.02451026812195778,-0.05431937426328659,0.945314884185791,0.236122727394104,-0.349507212638855,-0.3787977695465088,-0.985840380191803,-1.522260069847107,0.1470400094985962,-0.39146173000335693,-0.8042017817497253,-0.7061744332313538,0.5698660612106323,0.5563146471977234,0.9936106204986572,-0.48804399371147156,-0.7112233638763428,-0.7749755382537842,0.8528389930725098,0.6265498399734497,-0.24386101961135864,-0.018314987421035767,0.8494681119918823,-0.32366031408309937,-0.4126148521900177,-0.8226252794265747,0.6533131003379822,0.8797966241836548,1.0429002046585083,-0.4548567831516266,-0.9689854979515076,-1.3688410520553589,0.2203323096036911,-0.1863568127155304,0.5003125071525574,1.0004005432128906,2.7308850288391113,-0.8662079572677612,0.06851394474506378,-0.19109851121902466,1.5396358966827393,-0.3650989830493927
5,1,6,4,blk1_nP6,3.338771104812622,3.4690961837768555,2.809802532196045,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7496164441108704,1.009613037109375,0.06081698089838028,0.21440717577934265,-0.865325391292572,-1.1446036100387573,0.23059485852718353,-0.07973866164684296,0.9925035834312439,-0.7822370529174805,-0.9177055358886719,-0.8639146089553833,0.8452057838439941,1.0096064805984497,0.6438351273536682,-0.37977245450019836,0.7718113660812378,0.5244616270065308,-0.015237233601510525,-0.23558953404426575,-0.9860823750495911,-1.0534663200378418,-0.01147393137216568,-0.07869826257228851,0.945314884185791,0.315116286277771,-0.30807623267173767,-0.33896952867507935,-0.985840380191803,-1.3684868812561035,0.0663929283618927,-0.3171937167644501,-0.8042017817497253,-0.7588463425636292,0.557061493396759,0.4933452010154724,0.9936106204986572,-0.4975363612174988,-0.7133208513259888,-0.7823837995529175,0.8528389930725098,0.5927528142929077,-0.2760846018791199,-0.024630501866340637,0.8494681119918823,-0.21596962213516235,-0.35730215907096863,-0.7619209289550781,0.6533131003379822,0.7853354811668396,0.9302780032157898,-0.4757404923439026,-0.9689854979515076,-1.2717690467834473,0.16969099640846252,-0.13835544884204865,0.5003125071525574,1.1118180751800537,2.7695260047912598,-0.7741228938102722,0.06851394474506378,-0.15940314531326294,1.455388069152832,-0.32763147354125977
5,1,6,4,blk2_nP0,3.338771104812622,3.7346303462982178,3.214984893798828,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7496164441108704,1.1206468343734741,0.11393046379089355,0.28562620282173157,-0.865325391292572,-1.222617745399475,0.2731139361858368,-0.12095990777015686,0.9925035834312439,-0.984280526638031,-1.0241695642471313,-0.9602921605110168,0.8452057838439941,0.9009577035903931,0.6482480764389038,-0.492151141166687,0.7718113660812378,0.6832617521286011,0.08101941645145416,-0.15108130872249603,-0.9860823750495911,-1.0110530853271484,-0.030610650777816772,-0.05515533685684204,0.945314884185791,0.14165443181991577,-0.3964938223361969,-0.4288489818572998,-0.985840380191803,-1.5758399963378906,0.16441874206066132,-0.4279089868068695,-0.8042017817497253,-0.7017877697944641,0.6286224126815796,0.6079532504081726,0.9936106204986572,-0.6606775522232056,-0.7945399880409241,-0.8648247718811035,0.8528389930725098,0.5915554761886597,-0.2753109335899353,-0.02648758888244629,0.8494681119918823,-0.45718711614608765,-0.464154452085495,-0.9123708009719849,0.6533131003379822,0.9209941625595093,1.161519169807434,-0.4911545515060425,-0.9689854979515076,-1.388907551765442,0.23264169692993164,-0.19449567794799805,0.5003125071525574,1.0552393198013306,3.0164709091186523,-0.9542514085769653,0.06851394474506378,-0.2123454511165619,1.7032737731933594,-0.39755740761756897
5,1,6,4,g_zero,3.338771104812622,3.3936119079589844,0.22352370619773865,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7496164441108704,0.8419899344444275,0.04212226718664169,0.06079796329140663,-0.865325391292572,-0.9096643924713135,0.0324716754257679,-0.01624048873782158,0.9925035834312439,0.9172912240028381,-0.01845824345946312,-0.05689246207475662,0.8452057838439941,0.891357958316803,0.09904647618532181,-0.03756247088313103,0.7718113660812378,0.7478308081626892,-0.0034158220514655113,-0.02134418673813343,-0.9860823750495911,-1.0451029539108276,0.01579374074935913,-0.04344650357961655,0.945314884185791,0.9457859396934509,0.0026407085824757814,-0.00202524708583951,-0.985840380191803,-1.014121413230896,-0.025840092450380325,-0.05375527963042259,-0.8042017817497253,-0.8459356427192688,0.10625839978456497,0.04371935501694679,0.9936106204986572,0.8869132399559021,-0.05137743800878525,-0.05564820393919945,0.8528389930725098,0.8941899538040161,0.002815843326970935,0.03894948214292526,0.8494681119918823,0.830877423286438,0.03282981365919113,-0.046478480100631714,0.6533131003379822,0.6286969780921936,0.07824072986841202,-0.0757318064570427,-0.9689854979515076,-1.0115582942962646,0.01957828737795353,-0.023601623252034187,0.5003125071525574,0.5960806608200073,0.30765587091445923,-0.058155909180641174,0.06851394474506378,0.061652444303035736,0.1445610523223877,-0.016765952110290527
6,1,8,3,blk0_nP0,3.1376960277557373,3.468848705291748,3.051485061645508,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7746112942695618,1.131868839263916,0.11353012174367905,0.2693157196044922,-0.9353343844413757,-1.2909773588180542,0.25458529591560364,-0.11752058565616608,0.9841732382774353,-0.7924476265907288,-0.9226020574569702,-0.8686206340789795,0.5816020369529724,0.46761539578437805,0.5826357007026672,-0.4528487026691437,0.8649912476539612,0.8067751526832581,0.08074843883514404,-0.12806276977062225,-0.9593912363052368,-0.9901956915855408,-0.02451026812195778,-0.05431937426328659,0.9678317904472351,0.25076985359191895,-0.349507212638855,-0.3787977695465088,-0.9573327302932739,-1.4895607233047485,0.1470400094985962,-0.39146173000335693,-0.5504316091537476,-0.30778926610946655,0.5698660612106323,0.5563146471977234,0.99007248878479,-0.4890657365322113,-0.7112233638763428,-0.7749755382537842,0.7281699776649475,0.5322827100753784,-0.24386101961135864,-0.018314987421035767,0.7731329202651978,-0.36849847435951233,-0.4126148521900177,-0.8226252794265747,0.41283419728279114,0.3885222375392914,1.0429002046585083,-0.4548567831516266,-0.9755693078041077,-1.3768755197525024,0.2203323096036911,-0.1863568127155304,-0.08820684254169464,-1.1952974796295166,2.7308850288391113,-0.8662079572677612,0.021146727725863457,-0.31139400601387024,1.5396358966827393,-0.3650989830493927
6,1,8,3,blk1_nP6,3.1376960277557373,3.2576444149017334,2.915703773498535,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7746112942695618,1.036128044128418,0.06081698089838028,0.21440717577934265,-0.9353343844413757,-1.2307562828063965,0.23059485852718353,-0.07973866164684296,0.9841732382774353,-0.782922625541687,-0.9177055358886719,-0.8639146089553833,0.5816020369529724,0.5762853622436523,0.6438351273536682,-0.37977245450019836,0.8649912476539612,0.6162216663360596,-0.015237233601510525,-0.23558953404426575,-0.9593912363052368,-1.0270814895629883,-0.01147393137216568,-0.07869826257228851,0.9678317904472351,0.3306962847709656,-0.30807623267173767,-0.33896952867507935,-0.9573327302932739,-1.3380866050720215,0.0663929283618927,-0.3171937167644501,-0.5504316091537476,-0.3637106418609619,0.557061493396759,0.4933452010154724,0.99007248878479,-0.4985506534576416,-0.7133208513259888,-0.7823837995529175,0.7281699776649475,0.502502977848053,-0.2760846018791199,-0.024630501866340637,0.7731329202651978,-0.2650300860404968,-0.35730215907096863,-0.7619209289550781,0.41283419728279114,0.3211442828178406,0.9302780032157898,-0.4757404923439026,-0.9755693078041077,-1.2794700860977173,0.16969099640846252,-0.13835544884204865,-0.08820684254169464,-1.1066209077835083,2.7695260047912598,-0.7741228938102722,0.021146727725863457,-0.27570804953575134,1.455388069152832,-0.32763147354125977
6,1,8,3,blk2_nP0,3.1376960277557373,3.6298115253448486,3.3823115825653076,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.7746112942695618,1.1484893560409546,0.11393046379089355,0.28562620282173157,-0.9353343844413757,-1.3117471933364868,0.2731139361858368,-0.12095990777015686,0.9841732382774353,-0.9840791821479797,-1.0241695642471313,-0.9602921605110168,0.5816020369529724,0.4664732813835144,0.6482480764389038,-0.492151141166687,0.8649912476539612,0.7839909791946411,0.08101941645145416,-0.15108130872249603,-0.9593912363052368,-0.9851789474487305,-0.030610650777816772,-0.05515533685684204,0.9678317904472351,0.15524351596832275,-0.3964938223361969,-0.4288489818572998,-0.9573327302932739,-1.5426450967788696,0.16441874206066132,-0.4279089868068695,-0.5504316091537476,-0.28849202394485474,0.6286224126815796,0.6079532504081726,0.99007248878479,-0.6614044904708862,-0.7945399880409241,-0.8648247718811035,0.7281699776649475,0.5012092590332031,-0.2753109335899353,-0.02648758888244629,0.7731329202651978,-0.4980909824371338,-0.464154452085495,-0.9123708009719849,0.41283419728279114,0.4011944532394409,1.161519169807434,-0.4911545515060425,-0.9755693078041077,-1.39702308177948,0.23264169692993164,-0.19449567794799805,-0.08820684254169464,-1.308531641960144,3.0164709091186523,-0.9542514085769653,0.021146727725863457,-0.34039202332496643,1.7032737731933594,-0.39755740761756897
6,1,8,3,g_zero,3.1376960277557373,3.165541410446167,0.2160222828388214,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.7746112942695618,0.8680376410484314,0.04212226718664169,0.06079796329140663,-0.9353343844413757,-0.9819467067718506,0.0324716754257679,-0.01624048873782158,0.9841732382774353,0.90911465883255,-0.01845824345946312,-0.05689246207475662,0.5816020369529724,0.6016451716423035,0.09904647618532181,-0.03756247088313103,0.8649912476539612,0.840692400932312,-0.0034158220514655113,-0.02134418673813343,-0.9593912363052368,-1.017990231513977,0.01579374074935913,-0.04344650357961655,0.9678317904472351,0.9683623313903809,0.0026407085824757814,-0.00202524708583951,-0.9573327302932739,-0.986350417137146,-0.025840092450380325,-0.05375527963042259,-0.5504316091537476,-0.5652002096176147,0.10625839978456497,0.04371935501694679,0.99007248878479,0.8835569024085999,-0.05137743800878525,-0.05564820393919945,0.7281699776649475,0.7691698670387268,0.002815843326970935,0.03894948214292526,0.7731329202651978,0.7520362138748169,0.03282981365919113,-0.046478480100631714,0.41283419728279114,0.36940285563468933,0.07824072986841202,-0.0757318064570427,-0.9755693078041077,-1.0182709693908691,0.01957828737795353,-0.023601623252034187,-0.08820684254169464,-0.17350009083747864,0.30765587091445923,-0.058155909180641174,0.021146727725863457,0.007437769323587418,0.1445610523223877,-0.016765952110290527
7,1,5,5,blk0_nP0,3.3920915126800537,3.8674585819244385,3.021134376525879,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.7318612337112427,1.0842652320861816,0.11353012174367905,0.2693157196044922,-0.8069168329238892,-1.1298664808273315,0.25458529591560364,-0.11752058565616608,0.9938743114471436,-0.7916967868804932,-0.9226020574569702,-0.8686206340789795,0.9063370823860168,0.9815527200698853,0.5826357007026672,-0.4528487026691437,0.7059235572814941,0.634863018989563,0.08074843883514404,-0.12806276977062225,-0.9913493990898132,-1.021370530128479,-0.02451026812195778,-0.05431937426328659,0.9248035550117493,0.2227802872657776,-0.349507212638855,-0.3787977695465088,-0.9913590550422668,-1.528590202331543,0.1470400094985962,-0.39146173000335693,-0.8637697696685791,-0.7996881604194641,0.5698660612106323,0.5563146471977234,0.9938843250274658,-0.4879649579524994,-0.7112233638763428,-0.7749755382537842,0.86876380443573,0.6385911703109741,-0.24386101961135864,-0.018314987421035767,0.8775662183761597,-0.30715590715408325,-0.4126148521900177,-0.8226252794265747,0.7304332256317139,1.037345290184021,1.0429002046585083,-0.4548567831516266,-0.9621562361717224,-1.3605071306228638,0.2203323096036911,-0.1863568127155304,0.6782598495483398,1.6643015146255493,2.7308850288391113,-0.8662079572677612,0.11431987583637238,-0.07476812601089478,1.5396358966827393,-0.3650989830493927
7,1,5,5,blk1_nP6,3.3920915126800537,3.7834632396698,2.9603097438812256,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.7318612337112427,0.9907779693603516,0.06081698089838028,0.21440717577934265,-0.8069168329238892,-1.0727263689041138,0.23059485852718353,-0.07973866164684296,0.9938743114471436,-0.7821242809295654,-0.9177055358886719,-0.8639146089553833,0.9063370823860168,1.1100962162017822,0.6438351273536682,-0.37977245450019836,0.7059235572814941,0.4595777094364166,-0.015237233601510525,-0.23558953404426575,-0.9913493990898132,-1.0586729049682617,-0.01147393137216568,-0.07869826257228851,0.9248035550117493,0.30092400312423706,-0.30807623267173767,-0.33896952867507935,-0.9913590550422668,-1.3743720054626465,0.0663929283618927,-0.3171937167644501,-0.8637697696685791,-0.8515973687171936,0.557061493396759,0.4933452010154724,0.9938843250274658,-0.497457891702652,-0.7133208513259888,-0.7823837995529175,0.86876380443573,0.6042810082435608,-0.2760846018791199,-0.024630501866340637,0.8775662183761597,-0.19791102409362793,-0.35730215907096863,-0.7619209289550781,0.7304332256317139,0.934198796749115,0.9302780032157898,-0.4757404923439026,-0.9621562361717224,-1.263780951499939,0.16969099640846252,-0.13835544884204865,0.6782598495483398,1.782595157623291,2.7695260047912598,-0.7741228938102722,0.11431987583637238,-0.04693180322647095,1.455388069152832,-0.32763147354125977
