probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.6918487548828125,3.185166597366333,0.33435338735580444,0.5659463405609131,0.017276309430599213,0.15439346432685852,0.09644140303134918,0.08021001517772675,-0.07033595442771912,0.9712263345718384,2.0321149826049805,0.9212453365325928,0.16615083813667297,-0.16979272663593292,-0.8283348083496094,0.6268993020057678,-0.5520991086959839,-0.992647111415863,-1.4207160472869873,0.6576865911483765,0.22478172183036804,0.8391665816307068,1.3541972637176514,0.49413567781448364,0.10036860406398773,-0.2046380639076233,-0.8336123824119568,-0.6279991269111633,-0.7574868202209473,-0.9469354152679443,-0.10102498531341553,-0.4388751983642578,0.4303239583969116,0.7038216590881348,1.6048450469970703,0.5150190591812134,0.538541853427887,-0.994452714920044,-2.1739416122436523,0.8011875748634338,-0.38274580240249634,0.7909998893737793,0.19068267941474915,-0.23439885675907135,-0.4149077236652374,0.9990221858024597,1.7913379669189453,0.6826560497283936,0.11032725870609283,0.8961614370346069,0.2858891785144806,-0.32418614625930786,-0.3197491466999054,0.9736859202384949,1.878137230873108,0.19592078030109406,0.7136859893798828,0.9807096123695374,2.076777458190918,1.0016931295394897,0.11369775980710983,-0.9814565181732178,-2.0773367881774902,1.2257438898086548,0.10713382065296173,-0.9691550135612488,-0.4801478683948517,-0.22728410363197327,0.2687336504459381
5,1,6,4,g_zero,3.368614912033081,3.4731409549713135,0.4251708388328552,0.03519429266452789,0.07204699516296387,0.0025831134989857674,0.15439346432685852,0.1336560845375061,0.038412559777498245,-0.02666802518069744,0.9712263345718384,1.167322039604187,0.19694223999977112,0.004820222035050392,-0.16979272663593292,-0.23322777450084686,0.07435905933380127,-0.05080941691994667,-0.992647111415863,-0.9054638743400574,0.012527434155344963,0.09961861371994019,0.8391665816307068,0.9281585216522217,0.10744661837816238,-0.0011737352469936013,-0.2046380639076233,-0.29063183069229126,-0.07576006650924683,-0.10149715840816498,-0.9469354152679443,-0.8695951700210571,-0.04015405476093292,0.03931694105267525,0.7038216590881348,0.8035164475440979,0.05357363820075989,0.06198851019144058,-0.994452714920044,-1.0413355827331543,0.023989476263523102,-0.023026473820209503,0.7909998893737793,0.6895822286605835,-0.04119740426540375,-0.0688304677605629,0.9990221858024597,1.0030992031097412,0.023913398385047913,-0.01981295831501484,0.8961614370346069,0.7888780832290649,-0.0562511645257473,-0.056873220950365067,0.9736859202384949,1.0735889673233032,0.028308963403105736,0.07233896851539612,0.9807096123695374,1.0704222917556763,0.0951981469988823,-0.0036491521168500185,-0.9814565181732178,-1.1527177095413208,0.20325875282287598,0.02822836861014366,-0.9691550135612488,-0.8028498291969299,-0.0814589187502861,0.08735881000757217
6,1,8,3,high_perturb,3.3169851303100586,5.569406032562256,3.195817708969116,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.2764321565628052,-0.3689407408237457,0.08021001517772675,-0.07033595442771912,0.9236331582069397,1.9406766891479492,0.9212453365325928,0.16615083813667297,-0.24965588748455048,-0.9582641124725342,0.6268993020057678,-0.5520991086959839,-0.9896281361579895,-1.415711522102356,0.6576865911483765,0.22478172183036804,0.6780086755752563,1.1134055852890015,0.49413567781448364,0.10036860406398773,0.09328239411115646,-0.7227857112884521,-0.6279991269111633,-0.7574868202209473,-0.9623992443084717,-0.10970211029052734,-0.4388751983642578,0.4303239583969116,0.7082600593566895,1.6115694046020508,0.5150190591812134,0.538541853427887,-0.9872531294822693,-2.1609737873077393,0.8011875748634338,-0.38274580240249634,0.8001163005828857,0.19766226410865784,-0.23439885675907135,-0.4149077236652374,0.9974549412727356,1.788700819015503,0.6826560497283936,0.11032725870609283,0.9287744164466858,0.30792948603630066,-0.32418614625930786,-0.3197491466999054,0.9334515929222107,1.8300201892852783,0.19592078030109406,0.7136859893798828,0.9643506407737732,2.044031858444214,1.0016931295394897,0.11369775980710983,-0.9529926180839539,-2.0139834880828857,1.2257438898086548,0.10713382065296173,-0.9762438535690308,-0.4856255352497101,-0.22728410363197327,0.2687336504459381
6,1,8,3,g_zero,3.3169851303100586,3.3994016647338867,0.42295190691947937,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.2764321565628052,-0.31371864676475525,0.038412559777498245,-0.02666802518069744,0.9236331582069397,1.1103557348251343,0.19694223999977112,0.004820222035050392,-0.24965588748455048,-0.31902948021888733,0.07435905933380127,-0.05080941691994667,-0.9896281361579895,-0.9024071097373962,0.012527434155344963,0.09961861371994019,0.6780086755752563,0.7496846914291382,0.10744661837816238,-0.0011737352469936013,0.09328239411115646,-0.015281841158866882,-0.07576006650924683,-0.10149715840816498,-0.9623992443084717,-0.8844380974769592,-0.04015405476093292,0.03931694105267525,0.7082600593566895,0.8081926107406616,0.05357363820075989,0.06198851019144058,-0.9872531294822693,-1.0339632034301758,0.023989476263523102,-0.023026473820209503,0.8001163005828857,0.6983230710029602,-0.04119740426540375,-0.0688304677605629,0.9974549412727356,1.0014945268630981,0.023913398385047913,-0.01981295831501484,0.9287744164466858,0.8196565508842468,-0.0562511645257473,-0.056873220950365067,0.9334515929222107,1.0322155952453613,0.028308963403105736,0.07233896851539612,0.9643506407737732,1.0525059700012207,0.0951981469988823,-0.0036491521168500185,-0.9529926180839539,-1.1184682846069336,0.20325875282287598,0.02822836861014366,-0.9762438535690308,-0.8093612194061279,-0.0814589187502861,0.08735881000757217
7,1,5,5,high_perturb,3.4085614681243896,5.746263027191162,3.1712069511413574,0.33435338735580444,0.5659463405609131,0.017276309430599213,0.3396522104740143,0.29655975103378296,0.08021001517772675,-0.07033595442771912,0.9818599224090576,2.052544593811035,0.9212453365325928,0.16615083813667297,-0.12428151816129684,-0.7542926073074341,0.6268993020057678,-0.5520991086959839,-0.9937165975570679,-1.4224889278411865,0.6576865911483765,0.22478172183036804,0.8930144309997559,1.4346532821655273,0.49413567781448364,0.10036860406398773,-0.3810308277606964,-0.8992305994033813,-0.6279991269111633,-0.7574868202209473,-0.9336501955986023,-0.09357035160064697,-0.4388751983642578,0.4303239583969116,0.7226046919822693,1.6333017349243164,0.5150190591812134,0.538541853427887,-0.9961357116699219,-2.1769731044769287,0.8011875748634338,-0.38274580240249634,0.7880744934082031,0.18844303488731384,-0.23439885675907135,-0.4149077236652374,0.9993228912353516,1.7918440103530884,0.6826560497283936,0.11032725870609283,0.8603966236114502,0.26171883940696716,-0.32418614625930786,-0.3197491466999054,0.9837266802787781,1.890145182609558,0.19592078030109406,0.7136859893798828,0.9862276315689087,2.087822914123535,1.0016931295394897,0.11369775980710983,-0.9873061776161194,-2.0903568267822266,1.2257438898086548,0.10713382065296173,-0.9654156565666199,-0.4772584140300751,-0.22728410363197327,0.2687336504459381
7,1,5,5,g_zero,3.4085614681243896,3.5217318534851074,0.4242696166038513,0.03519429266452789,0.07204699516296387,0.0025831134989857674,0.3396522104740143,0.3260311186313629,0.038412559777498245,-0.02666802518069744,0.9818599224090576,1.1800497770309448,0.19694223999977112,0.004820222035050392,-0.12428151816129684,-0.18433238565921783,0.07435905933380127,-0.05080941691994667,-0.9937165975570679,-0.9065467715263367,0.012527434155344963,0.09961861371994019,0.8930144309997559,0.9877921342849731,0.10744661837816238,-0.0011737352469936013,-0.3810308277606964,-0.45366108417510986,-0.07576006650924683,-0.10149715840816498,-0.9336501955986023,-0.8568434119224548,-0.04015405476093292,0.03931694105267525,0.7226046919822693,0.8233057856559753,0.05357363820075989,0.06198851019144058,-0.9961357116699219,-1.0430588722229004,0.023989476263523102,-0.023026473820209503,0.7880744934082031,0.6867773532867432,-0.04119740426540375,-0.0688304677605629,0.9993228912353516,1.0034071207046509,0.023913398385047913,-0.01981295831501484,0.8603966236114502,0.755125105381012,-0.0562511645257473,-0.056873220950365067,0.9837266802787781,1.0839139223098755,0.028308963403105736,0.07233896851539612,0.9862276315689087,1.0764656066894531,0.0951981469988823,-0.0036491521168500185,-0.9873061776161194,-1.1597564220428467,0.20325875282287598,0.02822836861014366,-0.9654156565666199,-0.799415111541748,-0.0814589187502861,0.08735881000757217
8,1,6,0,high_perturb,3.427424907684326,5.7860918045043945,3.1518256664276123,0.33435338735580444,0.5659463405609131,0.017276309430599213,0.523435115814209,0.49508389830589294,0.08021001517772675,-0.07033595442771912,0.9875139594078064,2.0634074211120605,0.9212453365325928,0.16615083813667297,-0.11583983153104782,-0.7405588626861572,0.6268993020057678,-0.5520991086959839,-0.9934988617897034,-1.4221279621124268,0.6576865911483765,0.22478172183036804,0.9243231415748596,1.4814327955245972,0.49413567781448364,0.10036860406398773,-0.5398959517478943,-0.9583286046981812,-0.6279991269111633,-0.7574868202209473,-0.8999806642532349,-0.07467752695083618,-0.4388751983642578,0.4303239583969116,0.7271524667739868,1.6401917934417725,0.5150190591812134,0.538541853427887,-0.9962552189826965,-2.1771881580352783,0.8011875748634338,-0.38274580240249634,0.7548774480819702,0.1630273163318634,-0.23439885675907135,-0.4149077236652374,0.999427318572998,1.7920197248458862,0.6826560497283936,0.11032725870609283,0.7865923643112183,0.2118408977985382,-0.32418614625930786,-0.3197491466999054,0.9888153076171875,1.8962308168411255,0.19592078030109406,0.7136859893798828,0.9861785769462585,2.0877246856689453,1.0016931295394897,0.11369775980710983,-0.990913987159729,-2.098386764526367,1.2257438898086548,0.10713382065296173,-0.9491453170776367,-0.4646860659122467,-0.22728410363197327,0.2687336504459381
8,1,6,0,g_zero,3.427424907684326,3.550910472869873,0.4216997027397156,0.03519429266452789,0.07204699516296387,0.0025831134989857674,0.523435115814209,0.5168735980987549,0.038412559777498245,-0.02666802518069744,0.9875139594078064,1.1868174076080322,0.19694223999977112,0.004820222035050392,-0.11583983153104782,-0.17526298761367798,0.07435905933380127,-0.05080941691994667,-0.9934988617897034,-0.9063262343406677,0.012527434155344963,0.09961861371994019,0.9243231415748596,1.0224648714065552,0.10744661837816238,-0.0011737352469936013,-0.5398959517478943,-0.6004905700683594,-0.07576006650924683,-0.10149715840816498,-0.8999806642532349,-0.8245258331298828,-0.04015405476093292,0.03931694105267525,0.7271524667739868,0.8280971646308899,0.05357363820075989,0.06198851019144058,-0.9962552189826965,-1.043181300163269,0.023989476263523102,-0.023026473820209503,0.7548774480819702,0.6549479365348816,-0.04119740426540375,-0.0688304677605629,0.999427318572998,1.003514051437378,0.023913398385047913,-0.01981295831501484,0.7865923643112183,0.6854724287986755,-0.0562511645257473,-0.056873220950365067,0.9888153076171875,1.089146614074707,0.028308963403105736,0.07233896851539612,0.9861785769462585,1.0764118432998657,0.0951981469988823,-0.0036491521168500185,-0.990913987159729,-1.164097547531128,0.20325875282287598,0.02822836861014366,-0.9491453170776367,-0.7844701409339905,-0.0814589187502861,0.08735881000757217
9,1,7,5,high_perturb,3.3480336666107178,5.5936784744262695,3.220064640045166,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.3522394895553589,-0.45082855224609375,0.08021001517772675,-0.07033595442771912,0.915545642375946,1.9251385927200317,0.9212453365325928,0.16615083813667297,-0.2929314970970154,-1.0286691188812256,0.6268993020057678,-0.5520991086959839,-0.9909085631370544,-1.4178340435028076,0.6576865911483765,0.22478172183036804,0.6454918384552002,1.0648208856582642,0.49413567781448364,0.10036860406398773,0.16491931676864624,-0.6961367130279541,-0.6279991269111633,-0.7574868202209473,-0.9675514698028564,-0.11259317398071289,-0.4388751983642578,0.4303239583969116,0.7574290037155151,1.686061143875122,0.5150190591812134,0.538541853427887,-0.9890676140785217,-2.1642420291900635,0.8011875748634338,-0.38274580240249634,0.8295681476593018,0.22021058201789856,-0.23439885675907135,-0.4149077236652374,0.9974985718727112,1.7887742519378662,0.6826560497283936,0.11032725870609283,0.9474346041679382,0.32054027915000916,-0.32418614625930786,-0.3197491466999054,0.9292376041412354,1.824980616569519,0.19592078030109406,0.7136859893798828,0.9684842228889465,2.0523059368133545,1.0016931295394897,0.11369775980710983,-0.9489306211471558,-2.0049426555633545,1.2257438898086548,0.10713382065296173,-0.9821526408195496,-0.4901913106441498,-0.22728410363197327,0.2687336504459381
9,1,7,5,g_zero,3.3480336666107178,3.4265170097351074,0.42506203055381775,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.3522394895553589,-0.3924379348754883,0.038412559777498245,-0.02666802518069744,0.915545642375946,1.1006754636764526,0.19694223999977112,0.004820222035050392,-0.2929314970970154,-0.36552301049232483,0.07435905933380127,-0.05080941691994667,-0.9909085631370544,-0.903703510761261,0.012527434155344963,0.09961861371994019,0.6454918384552002,0.7136740684509277,0.10744661837816238,-0.0011737352469936013,0.16491931676864624,0.05092786252498627,-0.07576006650924683,-0.10149715840816498,-0.9675514698028564,-0.8893834352493286,-0.04015405476093292,0.03931694105267525,0.7574290037155151,0.8599957227706909,0.05357363820075989,0.06198851019144058,-0.9890676140785217,-1.0358211994171143,0.023989476263523102,-0.023026473820209503,0.8295681476593018,0.7265616059303284,-0.04119740426540375,-0.0688304677605629,0.9974985718727112,1.0015392303466797,0.023913398385047913,-0.01981295831501484,0.9474346041679382,0.8372671008110046,-0.0562511645257473,-0.056873220950365067,0.9292376041412354,1.0278823375701904,0.028308963403105736,0.07233896851539612,0.9684842228889465,1.0570330619812012,0.0951981469988823,-0.0036491521168500185,-0.9489306211471558,-1.1135807037353516,0.20325875282287598,0.02822836861014366,-0.9821526408195496,-0.8147886991500854,-0.0814589187502861,0.08735881000757217
10,2,12,3,high_perturb,3.087522506713867,4.640420913696289,2.9629223346710205,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.8685063123703003,-1.00850510597229,0.08021001517772675,-0.07033595442771912,0.36412617564201355,0.8657265901565552,0.9212453365325928,0.16615083813667297,-0.29296043515205383,-1.0287162065505981,0.6268993020057678,-0.5520991086959839,-0.9742274880409241,-1.3901821374893188,0.6576865911483765,0.22478172183036804,-0.22988814115524292,-0.24311546981334686,0.49413567781448364,0.10036860406398773,0.7065987586975098,-0.49463146924972534,-0.6279991269111633,-0.7574868202209473,-0.9843206405639648,-0.12200278043746948,-0.4388751983642578,0.4303239583969116,0.7190902233123779,1.6279771327972412,0.5150190591812134,0.538541853427887,-0.8957850337028503,-1.996222734451294,0.8011875748634338,-0.38274580240249634,0.7837214469909668,0.18511030077934265,-0.23439885675907135,-0.4149077236652374,0.9684966802597046,1.739974021911621,0.6826560497283936,0.11032725870609283,0.975676953792572,0.33962687849998474,-0.32418614625930786,-0.3197491466999054,0.4661997854709625,1.271224021911621,0.19592078030109406,0.7136859893798828,0.856469452381134,1.8280868530273438,1.0016931295394897,0.11369775980710983,-0.5882250070571899,-1.2021043300628662,1.2257438898086548,0.10713382065296173,-0.9845702648162842,-0.49205949902534485,-0.22728410363197327,0.2687336504459381
10,2,12,3,g_zero,3.087522506713867,3.030742645263672,0.3713518977165222,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.8685063123703003,-0.9285358786582947,0.038412559777498245,-0.02666802518069744,0.36412617564201355,0.44065821170806885,0.19694223999977112,0.004820222035050392,-0.29296043515205383,-0.3655541241168976,0.07435905933380127,-0.05080941691994667,-0.9742274880409241,-0.8868134617805481,0.012527434155344963,0.09961861371994019,-0.22988814115524292,-0.25576257705688477,0.10744661837816238,-0.0011737352469936013,0.7065987586975098,0.5515696406364441,-0.07576006650924683,-0.10149715840816498,-0.9843206405639648,-0.9054792523384094,-0.04015405476093292,0.03931694105267525,0.7190902233123779,0.8196030259132385,0.05357363820075989,0.06198851019144058,-0.8957850337028503,-0.9403008818626404,0.023989476263523102,-0.023026473820209503,0.7837214469909668,0.682603657245636,-0.04119740426540375,-0.0688304677605629,0.9684966802597046,0.9718437790870667,0.023913398385047913,-0.01981295831501484,0.975676953792572,0.8639208078384399,-0.0562511645257473,-0.056873220950365067,0.4661997854709625,0.5517363548278809,0.028308963403105736,0.07233896851539612,0.856469452381134,0.9343546032905579,0.0951981469988823,-0.0036491521168500185,-0.5882250070571899,-0.6795585751533508,0.20325875282287598,0.02822836861014366,-0.9845702648162842,-0.8170093894004822,-0.0814589187502861,0.08735881000757217
11,2,9,2,high_perturb,3.339160919189453,5.600392818450928,3.206749439239502,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.31815433502197266,-0.4140094518661499,0.08021001517772675,-0.07033595442771912,0.9243943095207214,1.9421390295028687,0.9212453365325928,0.16615083813667297,-0.2659481167793274,-0.9847699403762817,0.6268993020057678,-0.5520991086959839,-0.9905861020088196,-1.417299509048462,0.6576865911483765,0.22478172183036804,0.665573239326477,1.094825267791748,0.49413567781448364,0.10036860406398773,0.08766026794910431,-0.724877119064331,-0.6279991269111633,-0.7574868202209473,-0.9651872515678406,-0.11126655340194702,-0.4388751983642578,0.4303239583969116,0.7431154251098633,1.6643757820129395,0.5150190591812134,0.538541853427887,-0.9870182871818542,-2.160550832748413,0.8011875748634338,-0.38274580240249634,0.810488760471344,0.20560339093208313,-0.23439885675907135,-0.4149077236652374,0.997494637966156,1.7887675762176514,0.6826560497283936,0.11032725870609283,0.9395912289619446,0.31523963809013367,-0.32418614625930786,-0.3197491466999054,0.9423542618751526,1.8406671285629272,0.19592078030109406,0.7136859893798828,0.9686015248298645,2.0525407791137695,1.0016931295394897,0.11369775980710983,-0.9565473198890686,-2.021895408630371,1.2257438898086548,0.10713382065296173,-0.9786074161529541,-0.4874518811702728,-0.22728410363197327,0.2687336504459381
11,2,9,2,g_zero,3.339160919189453,3.4231183528900146,0.4242536425590515,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.31815433502197266,-0.35704347491264343,0.038412559777498245,-0.02666802518069744,0.9243943095207214,1.111266851425171,0.19694223999977112,0.004820222035050392,-0.2659481167793274,-0.33653318881988525,0.07435905933380127,-0.05080941691994667,-0.9905861020088196,-0.9033769965171814,0.012527434155344963,0.09961861371994019,0.665573239326477,0.7359131574630737,0.10744661837816238,-0.0011737352469936013,0.08766026794910431,-0.020478039979934692,-0.07576006650924683,-0.10149715840816498,-0.9651872515678406,-0.8871141076087952,-0.04015405476093292,0.03931694105267525,0.7431154251098633,0.8449153304100037,0.05357363820075989,0.06198851019144058,-0.9870182871818542,-1.0337227582931519,0.023989476263523102,-0.023026473820209503,0.810488760471344,0.7082682251930237,-0.04119740426540375,-0.0688304677605629,0.997494637966156,1.001535177230835,0.023913398385047913,-0.01981295831501484,0.9395912289619446,0.8298649191856384,-0.0562511645257473,-0.056873220950365067,0.9423542618751526,1.0413702726364136,0.028308963403105736,0.07233896851539612,0.9686015248298645,1.0571614503860474,0.0951981469988823,-0.0036491521168500185,-0.9565473198890686,-1.1227455139160156,0.20325875282287598,0.02822836861014366,-0.9786074161529541,-0.8115322589874268,-0.0814589187502861,0.08735881000757217
12,2,10,2,high_perturb,3.33331036567688,5.6153459548950195,3.202219247817993,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.20164549350738525,-0.2881554365158081,0.08021001517772675,-0.07033595442771912,0.9337370991706848,1.960088849067688,0.9212453365325928,0.16615083813667297,-0.26716044545173645,-0.9867422580718994,0.6268993020057678,-0.5520991086959839,-0.9903291463851929,-1.416873574256897,0.6576865911483765,0.22478172183036804,0.7168222069740295,1.1713981628417969,0.49413567781448364,0.10036860406398773,0.03234941139817238,-0.7454528212547302,-0.6279991269111633,-0.7574868202209473,-0.958544135093689,-0.10753893852233887,-0.4388751983642578,0.4303239583969116,0.7290970087051392,1.6431376934051514,0.5150190591812134,0.538541853427887,-0.9889076352119446,-2.1639537811279297,0.8011875748634338,-0.38274580240249634,0.803234338760376,0.20004943013191223,-0.23439885675907135,-0.4149077236652374,0.9977594614028931,1.7892131805419922,0.6826560497283936,0.11032725870609283,0.9246805310249329,0.3051627576351166,-0.32418614625930786,-0.3197491466999054,0.9455075263977051,1.844438076019287,0.19592078030109406,0.7136859893798828,0.9688851237297058,2.0531084537506104,1.0016931295394897,0.11369775980710983,-0.9596683382987976,-2.028841972351074,1.2257438898086548,0.10713382065296173,-0.9765594005584717,-0.4858693778514862,-0.22728410363197327,0.2687336504459381
12,2,10,2,g_zero,3.33331036567688,3.422166585922241,0.42429670691490173,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.20164549350738525,-0.2360592484474182,0.038412559777498245,-0.02666802518069744,0.9337370991706848,1.122449517250061,0.19694223999977112,0.004820222035050392,-0.26716044545173645,-0.3378356695175171,0.07435905933380127,-0.05080941691994667,-0.9903291463851929,-0.9031168818473816,0.012527434155344963,0.09961861371994019,0.7168222069740295,0.7926686406135559,0.10744661837816238,-0.0011737352469936013,0.03234941139817238,-0.07159854471683502,-0.07576006650924683,-0.10149715840816498,-0.958544135093689,-0.8807377815246582,-0.04015405476093292,0.03931694105267525,0.7290970087051392,0.8301458954811096,0.05357363820075989,0.06198851019144058,-0.9889076352119446,-1.0356574058532715,0.023989476263523102,-0.023026473820209503,0.803234338760376,0.7013126611709595,-0.04119740426540375,-0.0688304677605629,0.9977594614028931,1.001806378364563,0.023913398385047913,-0.01981295831501484,0.9246805310249329,0.815792977809906,-0.0562511645257473,-0.056873220950365067,0.9455075263977051,1.0446128845214844,0.028308963403105736,0.07233896851539612,0.9688851237297058,1.0574721097946167,0.0951981469988823,-0.0036491521168500185,-0.9596683382987976,-1.1265009641647339,0.20325875282287598,0.02822836861014366,-0.9765594005584717,-0.8096510767936707,-0.0814589187502861,0.08735881000757217
13,2,12,1,high_perturb,3.247009038925171,5.2713541984558105,3.1478137969970703,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.6510684490203857,-0.7736265659332275,0.08021001517772675,-0.07033595442771912,0.7882224321365356,1.680519461631775,0.9212453365325928,0.16615083813667297,-0.26348456740379333,-0.9807619452476501,0.6268993020057678,-0.5520991086959839,-0.9853675961494446,-1.4086488485336304,0.6576865911483765,0.22478172183036804,0.3118213415145874,0.566271960735321,0.49413567781448364,0.10036860406398773,0.42976683378219604,-0.5976132154464722,-0.6279991269111633,-0.7574868202209473,-0.9757190346717834,-0.11717617511749268,-0.4388751983642578,0.4303239583969116,0.7029968500137329,1.603595495223999,0.5150190591812134,0.538541853427887,-0.9671663641929626,-2.124793767929077,0.8011875748634338,-0.38274580240249634,0.8043267130851746,0.20088574290275574,-0.23439885675907135,-0.4149077236652374,0.9922267198562622,1.779903531074524,0.6826560497283936,0.11032725870609283,0.9579479694366455,0.3276453912258148,-0.32418614625930786,-0.3197491466999054,0.8150526285171509,1.6884243488311768,0.19592078030109406,0.7136859893798828,0.9300177097320557,1.9753079414367676,1.0016931295394897,0.11369775980710983,-0.8683879971504211,-1.825675368309021,1.2257438898086548,0.10713382065296173,-0.9805474281311035,-0.4889509379863739,-0.22728410363197327,0.2687336504459381
13,2,12,1,g_zero,3.247009038925171,3.2788174152374268,0.4087168276309967,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.6510684490203857,-0.7027456760406494,0.038412559777498245,-0.02666802518069744,0.7882224321365356,0.948276937007904,0.19694223999977112,0.004820222035050392,-0.26348456740379333,-0.33388644456863403,0.07435905933380127,-0.05080941691994667,-0.9853675961494446,-0.8980931639671326,0.012527434155344963,0.09961861371994019,0.3118213415145874,0.3441517651081085,0.10744661837816238,-0.0011737352469936013,0.42976683378219604,0.2957105040550232,-0.07576006650924683,-0.10149715840816498,-0.9757190346717834,-0.8972229957580566,-0.04015405476093292,0.03931694105267525,0.7029968500137329,0.8026474714279175,0.05357363820075989,0.06198851019144058,-0.9671663641929626,-1.0133945941925049,0.023989476263523102,-0.023026473820209503,0.8043267130851746,0.7023600339889526,-0.04119740426540375,-0.0688304677605629,0.9922267198562622,0.9961413145065308,0.023913398385047913,-0.01981295831501484,0.9579479694366455,0.8471890687942505,-0.0562511645257473,-0.056873220950365067,0.8150526285171509,0.910464882850647,0.028308963403105736,0.07233896851539612,0.9300177097320557,1.0149046182632446,0.0951981469988823,-0.0036491521168500185,-0.8683879971504211,-1.0166670083999634,0.20325875282287598,0.02822836861014366,-0.9805474281311035,-0.8133142590522766,-0.0814589187502861,0.08735881000757217
14,2,10,5,high_perturb,3.3047454357147217,5.44693660736084,3.197209358215332,0.33435338735580444,0.5659463405609131,0.017276309430599213,-0.5185601115226746,-0.630489706993103,0.08021001517772675,-0.07033595442771912,0.859843373298645,1.8181208372116089,0.9212453365325928,0.16615083813667297,-0.27690744400024414,-1.0025995969772339,0.6268993020057678,-0.5520991086959839,-0.988534688949585,-1.4138989448547363,0.6576865911483765,0.22478172183036804,0.5117340087890625,0.8649686574935913,0.49413567781448364,0.10036860406398773,0.3349408209323883,-0.6328885555267334,-0.6279991269111633,-0.7574868202209473,-0.9743620753288269,-0.11641478538513184,-0.4388751983642578,0.4303239583969116,0.7144532203674316,1.6209521293640137,0.5150190591812134,0.538541853427887,-0.9825848340988159,-2.1525652408599854,0.8011875748634338,-0.38274580240249634,0.8133851885795593,0.20782092213630676,-0.23439885675907135,-0.4149077236652374,0.9959970116615295,1.7862476110458374,0.6826560497283936,0.11032725870609283,0.9562253355979919,0.3264811933040619,-0.32418614625930786,-0.3197491466999054,0.8774348497390747,1.763028621673584,0.19592078030109406,0.7136859893798828,0.9563990235328674,2.0281152725219727,1.0016931295394897,0.11369775980710983,-0.91644287109375,-1.9326331615447998,1.2257438898086548,0.10713382065296173,-0.983586847782135,-0.4912995994091034,-0.22728410363197327,0.2687336504459381
14,2,10,5,g_zero,3.3047454357147217,3.3602840900421143,0.4188382923603058,0.03519429266452789,0.07204699516296387,0.0025831134989857674,-0.5185601115226746,-0.565147340297699,0.038412559777498245,-0.02666802518069744,0.859843373298645,1.0340030193328857,0.19694223999977112,0.004820222035050392,-0.27690744400024414,-0.34830743074417114,0.07435905933380127,-0.05080941691994667,-0.988534688949585,-0.9012998938560486,0.012527434155344963,0.09961861371994019,0.5117340087890625,0.5655443668365479,0.10744661837816238,-0.0011737352469936013,0.3349408209323883,0.20806853473186493,-0.07576006650924683,-0.10149715840816498,-0.9743620753288269,-0.8959205746650696,-0.04015405476093292,0.03931694105267525,0.7144532203674316,0.8147175908088684,0.05357363820075989,0.06198851019144058,-0.9825848340988159,-1.0291829109191895,0.023989476263523102,-0.023026473820209503,0.8133851885795593,0.7110453248023987,-0.04119740426540375,-0.0688304677605629,0.9959970116615295,1.0000017881393433,0.023913398385047913,-0.01981295831501484,0.9562253355979919,0.8455633521080017,-0.0562511645257473,-0.056873220950365067,0.8774348497390747,0.9746130704879761,0.028308963403105736,0.07233896851539612,0.9563990235328674,1.0437973737716675,0.0951981469988823,-0.0036491521168500185,-0.91644287109375,-1.0744894742965698,0.20325875282287598,0.02822836861014366,-0.983586847782135,-0.8161060810089111,-0.0814589187502861,0.08735881000757217
