probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,high_perturb,2.470637559890747,5.653753757476807,3.9977939128875732,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.3765034079551697,-0.1756121665239334,-0.4831237494945526,-0.37021782994270325,-0.9184380173683167,-1.6581791639328003,0.5601944327354431,-0.22523729503154755,0.2423616647720337,-0.7284300327301025,-0.7496026754379272,-0.7891167402267456,-0.8145909905433655,-1.8694820404052734,0.5935977697372437,-0.5713516473770142,0.7818925976753235,0.5093635320663452,0.06928000599145889,-0.3266986012458801,0.4943661391735077,0.32415178418159485,0.1361636519432068,-0.23752906918525696,0.8737376928329468,1.2477221488952637,0.22272327542304993,0.1793828159570694,0.6485577821731567,0.08063125610351562,0.2631381154060364,-0.7385867834091187,0.6967241764068604,1.7499446868896484,0.5938119292259216,0.6394974589347839,0.41536641120910645,0.12757080793380737,-0.2014952003955841,-0.20410126447677612,-0.2905956506729126,-0.11434227228164673,-0.1874709129333496,0.12177515029907227,-0.08841639012098312,-0.6143982410430908,-0.17139045894145966,-0.5411355495452881,-0.4618474543094635,-1.6117949485778809,0.7053008079528809,-0.8242060542106628,-0.7783800363540649,-1.2425341606140137,0.2619321644306183,-0.26027143001556396,-0.8574090600013733,-3.9278647899627686,2.7063779830932617,-0.7499828934669495,-0.228306844830513,-0.4382770359516144,0.6940441131591797,-0.05151517316699028
16,3,14,6,g_zero,2.470637559890747,2.668055534362793,0.39462411403656006,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.3765034079551697,0.3759634792804718,-0.006103406194597483,0.0017580033745616674,-0.9184380173683167,-0.951877772808075,0.0338132381439209,-0.0023843569215387106,0.2423616647720337,0.2160325050354004,-0.002195697743445635,-0.025797003880143166,-0.8145909905433655,-0.941067099571228,0.10650479048490524,-0.039718251675367355,0.7818925976753235,0.7202879786491394,-0.017090892419219017,-0.04824138805270195,0.4943661391735077,0.4653051793575287,0.01915254443883896,-0.038529302924871445,0.8737376928329468,0.8907598257064819,0.010978637263178825,0.0074297464452683926,0.6485577821731567,0.573961615562439,-0.012030110694468021,-0.06679391860961914,0.6967241764068604,0.8107942938804626,0.09738896787166595,0.04621683061122894,0.41536641120910645,0.3599395453929901,-0.03719227761030197,-0.039978448301553726,-0.2905956506729126,-0.25113654136657715,-0.014107415452599525,0.03535955026745796,-0.08841639012098312,-0.1058819368481636,0.038215603679418564,-0.014086656272411346,-0.4618474543094635,-0.5787820219993591,0.0740593746304512,-0.08273041993379593,-0.7783800363540649,-0.8189214468002319,0.020505281165242195,-0.0245804563164711,-0.8574090600013733,-1.1639142036437988,0.29214954376220703,-0.05601349100470543,-0.228306844830513,-0.2430494874715805,0.05438597872853279,-0.002325932029634714
17,3,17,1,high_perturb,2.537947177886963,5.674666404724121,4.081432819366455,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.3963523209095001,-0.1653527468442917,-0.4831237494945526,-0.37021782994270325,-0.9423614740371704,-1.6955044269561768,0.5601944327354431,-0.22523729503154755,0.5257024765014648,-0.6574822664260864,-0.7496026754379272,-0.7891167402267456,-0.8190980553627014,-1.8766645193099976,0.5935977697372437,-0.5713516473770142,0.811464786529541,0.5409845113754272,0.06928000599145889,-0.3266986012458801,0.33924829959869385,0.14791253209114075,0.1361636519432068,-0.23752906918525696,0.879585862159729,1.2548729181289673,0.22272327542304993,0.1793828159570694,0.541490912437439,-0.05460900068283081,0.2631381154060364,-0.7385867834091187,0.682598352432251,1.727430820465088,0.5938119292259216,0.6394974589347839,0.5347532033920288,0.22290176153182983,-0.2014952003955841,-0.20410126447677612,-0.3977039158344269,-0.20137083530426025,-0.1874709129333496,0.12177515029907227,-0.05814288929104805,-0.5893133282661438,-0.17139045894145966,-0.5411355495452881,-0.39158275723457336,-1.4919724464416504,0.7053008079528809,-0.8242060542106628,-0.856170654296875,-1.3407007455825806,0.2619321644306183,-0.26027143001556396,-0.8708878755569458,-3.9778225421905518,2.7063779830932617,-0.7499828934669495,-0.22369897365570068,-0.4304710924625397,0.6940441131591797,-0.05151517316699028
17,3,17,1,g_zero,2.537947177886963,2.7270145416259766,0.39703911542892456,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.3963523209095001,0.39569124579429626,-0.006103406194597483,0.0017580033745616674,-0.9423614740371704,-0.9766101241111755,0.0338132381439209,-0.0023843569215387106,0.5257024765014648,0.498751163482666,-0.002195697743445635,-0.025797003880143166,-0.8190980553627014,-0.946054220199585,0.10650479048490524,-0.039718251675367355,0.811464786529541,0.7493547201156616,-0.017090892419219017,-0.04824138805270195,0.33924829959869385,0.30721646547317505,0.01915254443883896,-0.038529302924871445,0.879585862159729,0.8966721892356873,0.010978637263178825,0.0074297464452683926,0.541490912437439,0.4681828022003174,-0.012030110694468021,-0.06679391860961914,0.682598352432251,0.7952927350997925,0.09738896787166595,0.04621683061122894,0.5347532033920288,0.47488605976104736,-0.03719227761030197,-0.039978448301553726,-0.3977039158344269,-0.3567337691783905,-0.014107415452599525,0.03535955026745796,-0.05814288929104805,-0.0744515135884285,0.038215603679418564,-0.014086656272411346,-0.39158275723457336,-0.5033135414123535,0.0740593746304512,-0.08273041993379593,-0.856170654296875,-0.898307204246521,0.020505281165242195,-0.0245804563164711,-0.8708878755569458,-1.1813308000564575,0.29214954376220703,-0.05601349100470543,-0.22369897365570068,-0.23819100856781006,0.05438597872853279,-0.002325932029634714
18,3,18,1,high_perturb,2.6907386779785156,6.054206848144531,4.086222171783447,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.18031270802021027,-0.2770184874534607,-0.4831237494945526,-0.37021782994270325,-0.9145980477333069,-1.6521880626678467,0.5601944327354431,-0.22523729503154755,-0.18862535059452057,-0.8363479971885681,-0.7496026754379272,-0.7891167402267456,-0.9122795462608337,-2.025158405303955,0.5935977697372437,-0.5713516473770142,0.7410052418708801,0.4656435251235962,0.06928000599145889,-0.3266986012458801,0.8182969689369202,0.6921902894973755,0.1361636519432068,-0.23752906918525696,0.8201140761375427,1.1821553707122803,0.22272327542304993,0.1793828159570694,0.8766841888427734,0.3687863349914551,0.2631381154060364,-0.7385867834091187,0.8357274532318115,1.9714899063110352,0.5938119292259216,0.6394974589347839,-0.08084026724100113,-0.26865261793136597,-0.2014952003955841,-0.20410126447677612,-0.5348334312438965,-0.31279256939888,-0.1874709129333496,0.12177515029907227,-0.36633384227752686,-0.8446832895278931,-0.17139045894145966,-0.5411355495452881,-0.6087073087692261,-1.8622350692749023,0.7053008079528809,-0.8242060542106628,-0.6504858136177063,-1.081140398979187,0.2619321644306183,-0.26027143001556396,-0.9131724238395691,-4.13454532623291,2.7063779830932617,-0.7499828934669495,-0.30102285742759705,-0.5614611506462097,0.6940441131591797,-0.05151517316699028
18,3,18,1,g_zero,2.6907386779785156,2.915045976638794,0.41662323474884033,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.18031270802021027,0.1809701919555664,-0.006103406194597483,0.0017580033745616674,-0.9145980477333069,-0.9479079246520996,0.0338132381439209,-0.0023843569215387106,-0.18862535059452057,-0.21400819718837738,-0.002195697743445635,-0.025797003880143166,-0.9122795462608337,-1.0491600036621094,0.10650479048490524,-0.039718251675367355,0.7410052418708801,0.6800994277000427,-0.017090892419219017,-0.04824138805270195,0.8182969689369202,0.795440137386322,0.01915254443883896,-0.038529302924871445,0.8201140761375427,0.8365474939346313,0.010978637263178825,0.0074297464452683926,0.8766841888427734,0.7993436455726624,-0.012030110694468021,-0.06679391860961914,0.8357274532318115,0.9633349180221558,0.09738896787166595,0.04621683061122894,-0.08084026724100113,-0.11781208217144012,-0.03719227761030197,-0.039978448301553726,-0.5348334312438965,-0.49192875623703003,-0.014107415452599525,0.03535955026745796,-0.36633384227752686,-0.39442017674446106,0.038215603679418564,-0.014086656272411346,-0.6087073087692261,-0.7365182042121887,0.0740593746304512,-0.08273041993379593,-0.6504858136177063,-0.6884046792984009,0.020505281165242195,-0.0245804563164711,-0.9131724238395691,-1.235968828201294,0.29214954376220703,-0.05601349100470543,-0.30102285742759705,-0.31972020864486694,0.05438597872853279,-0.002325932029634714
19,3,14,4,high_perturb,2.525027275085449,5.701939582824707,4.070789813995361,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.4230167865753174,-0.15157051384449005,-0.4831237494945526,-0.37021782994270325,-0.9300661683082581,-1.6763213872909546,0.5601944327354431,-0.22523729503154755,0.4197949767112732,-0.6840012073516846,-0.7496026754379272,-0.7891167402267456,-0.8331447243690491,-1.899049162864685,0.5935977697372437,-0.5713516473770142,0.8079438805580139,0.5372196435928345,0.06928000599145889,-0.3266986012458801,0.3975021541118622,0.21409845352172852,0.1361636519432068,-0.23752906918525696,0.8744726777076721,1.248620867729187,0.22272327542304993,0.1793828159570694,0.5861029624938965,0.0017421841621398926,0.2631381154060364,-0.7385867834091187,0.6958721876144409,1.748586893081665,0.5938119292259216,0.6394974589347839,0.4546142518520355,0.15891042351722717,-0.2014952003955841,-0.20410126447677612,-0.3955439329147339,-0.19961580634117126,-0.1874709129333496,0.12177515029907227,-0.08012087643146515,-0.6075244545936584,-0.17139045894145966,-0.5411355495452881,-0.4420093894004822,-1.5779650211334229,0.7053008079528809,-0.8242060542106628,-0.8320083022117615,-1.3102093935012817,0.2619321644306183,-0.26027143001556396,-0.8721082210540771,-3.9823455810546875,2.7063779830932617,-0.7499828934669495,-0.20116837322711945,-0.3923032581806183,0.6940441131591797,-0.05151517316699028
19,3,14,4,g_zero,2.525027275085449,2.7208480834960938,0.3986804485321045,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.4230167865753174,0.4221929609775543,-0.006103406194597483,0.0017580033745616674,-0.9300661683082581,-0.9638990759849548,0.0338132381439209,-0.0023843569215387106,0.4197949767112732,0.39307621121406555,-0.002195697743445635,-0.025797003880143166,-0.8331447243690491,-0.9615969061851501,0.10650479048490524,-0.039718251675367355,0.8079438805580139,0.7458940148353577,-0.017090892419219017,-0.04824138805270195,0.3975021541118622,0.36658602952957153,0.01915254443883896,-0.038529302924871445,0.8744726777076721,0.891502857208252,0.010978637263178825,0.0074297464452683926,0.5861029624938965,0.5122581720352173,-0.012030110694468021,-0.06679391860961914,0.6958721876144409,0.8098593354225159,0.09738896787166595,0.04621683061122894,0.4546142518520355,0.3977276682853699,-0.03719227761030197,-0.039978448301553726,-0.3955439329147339,-0.3546042740345001,-0.014107415452599525,0.03535955026745796,-0.08012087643146515,-0.09726940095424652,0.038215603679418564,-0.014086656272411346,-0.4420093894004822,-0.5574747323989868,0.0740593746304512,-0.08273041993379593,-0.8320083022117615,-0.8736493587493896,0.020505281165242195,-0.0245804563164711,-0.8721082210540771,-1.1829077005386353,0.29214954376220703,-0.05601349100470543,-0.20116837322711945,-0.21443505585193634,0.05438597872853279,-0.002325932029634714
20,4,22,0,high_perturb,2.8910112380981445,6.243618965148926,4.113697052001953,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.008478907868266106,-0.3658352792263031,-0.4831237494945526,-0.37021782994270325,-0.8786839246749878,-1.596155047416687,0.5601944327354431,-0.22523729503154755,-0.6124952435493469,-0.9424839019775391,-0.7496026754379272,-0.7891167402267456,-0.9531239867210388,-2.090247869491577,0.5935977697372437,-0.5713516473770142,0.6444844007492065,0.3624356985092163,0.06928000599145889,-0.3266986012458801,0.9372961521148682,0.8273928165435791,0.1361636519432068,-0.23752906918525696,0.7000849843025208,1.0353929996490479,0.22272327542304993,0.1793828159570694,0.9610115885734558,0.4753035306930542,0.2631381154060364,-0.7385867834091187,0.905211329460144,2.0822341442108154,0.5938119292259216,0.6394974589347839,-0.5724584460258484,-0.6612120866775513,-0.2014952003955841,-0.20410126447677612,-0.6927502155303955,-0.441104531288147,-0.1874709129333496,0.12177515029907227,-0.5715736150741577,-1.014746904373169,-0.17139045894145966,-0.5411355495452881,-0.7183461785316467,-2.0492024421691895,0.7053008079528809,-0.8242060542106628,-0.3762456774711609,-0.7350679636001587,0.2619321644306183,-0.26027143001556396,-0.9369576573371887,-4.2227020263671875,2.7063779830932617,-0.7499828934669495,-0.32474485039711,-0.6016472578048706,0.6940441131591797,-0.05151517316699028
20,4,22,0,g_zero,2.8910112380981445,3.1217188835144043,0.4269248843193054,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.008478907868266106,0.010185161605477333,-0.006103406194597483,0.0017580033745616674,-0.8786839246749878,-0.9107794165611267,0.0338132381439209,-0.0023843569215387106,-0.6124952435493469,-0.6369473934173584,-0.002195697743445635,-0.025797003880143166,-0.9531239867210388,-1.094354510307312,0.10650479048490524,-0.039718251675367355,0.6444844007492065,0.5852282047271729,-0.017090892419219017,-0.04824138805270195,0.9372961521148682,0.9167184829711914,0.01915254443883896,-0.038529302924871445,0.7000849843025208,0.715200662612915,0.010978637263178825,0.0074297464452683926,0.9610115885734558,0.8826565742492676,-0.012030110694468021,-0.06679391860961914,0.905211329460144,1.0395857095718384,0.09738896787166595,0.04621683061122894,-0.5724584460258484,-0.5911458730697632,-0.03719227761030197,-0.039978448301553726,-0.6927502155303955,-0.647617757320404,-0.014107415452599525,0.03535955026745796,-0.5715736150741577,-0.607503354549408,0.038215603679418564,-0.014086656272411346,-0.7183461785316467,-0.8542768359184265,0.0740593746304512,-0.08273041993379593,-0.3762456774711609,-0.40854117274284363,0.020505281165242195,-0.0245804563164711,-0.9369576573371887,-1.2667028903961182,0.29214954376220703,-0.05601349100470543,-0.32474485039711,-0.3447323441505432,0.05438597872853279,-0.002325932029634714
21,4,22,0,high_perturb,2.8910112380981445,6.243618965148926,4.113697052001953,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.008478907868266106,-0.3658352792263031,-0.4831237494945526,-0.37021782994270325,-0.8786839246749878,-1.596155047416687,0.5601944327354431,-0.22523729503154755,-0.6124952435493469,-0.9424839019775391,-0.7496026754379272,-0.7891167402267456,-0.9531239867210388,-2.090247869491577,0.5935977697372437,-0.5713516473770142,0.6444844007492065,0.3624356985092163,0.06928000599145889,-0.3266986012458801,0.9372961521148682,0.8273928165435791,0.1361636519432068,-0.23752906918525696,0.7000849843025208,1.0353929996490479,0.22272327542304993,0.1793828159570694,0.9610115885734558,0.4753035306930542,0.2631381154060364,-0.7385867834091187,0.905211329460144,2.0822341442108154,0.5938119292259216,0.6394974589347839,-0.5724584460258484,-0.6612120866775513,-0.2014952003955841,-0.20410126447677612,-0.6927502155303955,-0.441104531288147,-0.1874709129333496,0.12177515029907227,-0.5715736150741577,-1.014746904373169,-0.17139045894145966,-0.5411355495452881,-0.7183461785316467,-2.0492024421691895,0.7053008079528809,-0.8242060542106628,-0.3762456774711609,-0.7350679636001587,0.2619321644306183,-0.26027143001556396,-0.9369576573371887,-4.2227020263671875,2.7063779830932617,-0.7499828934669495,-0.32474485039711,-0.6016472578048706,0.6940441131591797,-0.05151517316699028
21,4,22,0,g_zero,2.8910112380981445,3.1217188835144043,0.4269248843193054,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.008478907868266106,0.010185161605477333,-0.006103406194597483,0.0017580033745616674,-0.8786839246749878,-0.9107794165611267,0.0338132381439209,-0.0023843569215387106,-0.6124952435493469,-0.6369473934173584,-0.002195697743445635,-0.025797003880143166,-0.9531239867210388,-1.094354510307312,0.10650479048490524,-0.039718251675367355,0.6444844007492065,0.5852282047271729,-0.017090892419219017,-0.04824138805270195,0.9372961521148682,0.9167184829711914,0.01915254443883896,-0.038529302924871445,0.7000849843025208,0.715200662612915,0.010978637263178825,0.0074297464452683926,0.9610115885734558,0.8826565742492676,-0.012030110694468021,-0.06679391860961914,0.905211329460144,1.0395857095718384,0.09738896787166595,0.04621683061122894,-0.5724584460258484,-0.5911458730697632,-0.03719227761030197,-0.039978448301553726,-0.6927502155303955,-0.647617757320404,-0.014107415452599525,0.03535955026745796,-0.5715736150741577,-0.607503354549408,0.038215603679418564,-0.014086656272411346,-0.7183461785316467,-0.8542768359184265,0.0740593746304512,-0.08273041993379593,-0.3762456774711609,-0.40854117274284363,0.020505281165242195,-0.0245804563164711,-0.9369576573371887,-1.2667028903961182,0.29214954376220703,-0.05601349100470543,-0.32474485039711,-0.3447323441505432,0.05438597872853279,-0.002325932029634714
22,4,22,5,high_perturb,3.079367160797119,6.398519992828369,4.167543411254883,0.3133425712585449,0.537477970123291,-0.30933094024658203,-0.22379696369171143,-0.4858931601047516,-0.4831237494945526,-0.37021782994270325,-0.8391867876052856,-1.534531831741333,0.5601944327354431,-0.22523729503154755,-0.8399568796157837,-0.9994397163391113,-0.7496026754379272,-0.7891167402267456,-0.9813196063041687,-2.1351804733276367,0.5935977697372437,-0.5713516473770142,0.4952378273010254,0.20284932851791382,0.06928000599145889,-0.3266986012458801,0.9821340441703796,0.8783360719680786,0.1361636519432068,-0.23752906918525696,0.4874400496482849,0.7753871083259583,0.22272327542304993,0.1793828159570694,0.9889497756958008,0.5105932950973511,0.2631381154060364,-0.7385867834091187,0.9492653608322144,2.1524479389190674,0.5938119292259216,0.6394974589347839,-0.8612702488899231,-0.8918297290802002,-0.2014952003955841,-0.20410126447677612,-0.8464059233665466,-0.5659542679786682,-0.1874709129333496,0.12177515029907227,-0.759939432144165,-1.1708285808563232,-0.17139045894145966,-0.5411355495452881,-0.8087663054466248,-2.2033958435058594,0.7053008079528809,-0.8242060542106628,-0.0823402851819992,-0.3641792833805084,0.2619321644306183,-0.26027143001556396,-0.9622834324836731,-4.316568851470947,2.7063779830932617,-0.7499828934669495,-0.3324536979198456,-0.6147063970565796,0.6940441131591797,-0.05151517316699028
22,4,22,5,g_zero,3.079367160797119,3.311894178390503,0.43680259585380554,0.04115213453769684,0.052242111414670944,-0.021900968626141548,-0.22379696369171143,-0.22067303955554962,-0.006103406194597483,0.0017580033745616674,-0.8391867876052856,-0.8699467778205872,0.0338132381439209,-0.0023843569215387106,-0.8399568796157837,-0.8639096021652222,-0.002195697743445635,-0.025797003880143166,-0.9813196063041687,-1.1255531311035156,0.10650479048490524,-0.039718251675367355,0.4952378273010254,0.43853238224983215,-0.017090892419219017,-0.04824138805270195,0.9821340441703796,0.9624150991439819,0.01915254443883896,-0.038529302924871445,0.4874400496482849,0.5002211928367615,0.010978637263178825,0.0074297464452683926,0.9889497756958008,0.9102586507797241,-0.012030110694468021,-0.06679391860961914,0.9492653608322144,1.0879302024841309,0.09738896787166595,0.04621683061122894,-0.8612702488899231,-0.8692160844802856,-0.03719227761030197,-0.039978448301553726,-0.8464059233665466,-0.7991057634353638,-0.014107415452599525,0.03535955026745796,-0.759939432144165,-0.803067684173584,0.038215603679418564,-0.014086656272411346,-0.8087663054466248,-0.9513934254646301,0.0740593746304512,-0.08273041993379593,-0.0823402851819992,-0.1086091548204422,0.020505281165242195,-0.0245804563164711,-0.9622834324836731,-1.2994275093078613,0.29214954376220703,-0.05601349100470543,-0.3324536979198456,-0.3528604507446289,0.05438597872853279,-0.002325932029634714
23,4,21,1,high_perturb,2.829568386077881,6.223378658294678,4.133221626281738,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.09678415954113007,-0.3201923966407776,-0.4831237494945526,-0.37021782994270325,-0.905732274055481,-1.6383557319641113,0.5601944327354431,-0.22523729503154755,-0.3744426965713501,-0.8828761577606201,-0.7496026754379272,-0.7891167402267456,-0.9453597068786621,-2.0778746604919434,0.5935977697372437,-0.5713516473770142,0.7044327855110168,0.42653733491897583,0.06928000599145889,-0.3266986012458801,0.8952282071113586,0.7795968055725098,0.1361636519432068,-0.23752906918525696,0.7710636854171753,1.1221803426742554,0.22272327542304993,0.1793828159570694,0.9307886362075806,0.4371277093887329,0.2631381154060364,-0.7385867834091187,0.8845972418785095,2.0493791103363037,0.5938119292259216,0.6394974589347839,-0.3584134876728058,-0.4902961552143097,-0.2014952003955841,-0.20410126447677612,-0.6719219088554382,-0.42418092489242554,-0.1874709129333496,0.12177515029907227,-0.5004374384880066,-0.9558027982711792,-0.17139045894145966,-0.5411355495452881,-0.6786291599273682,-1.9814729690551758,0.7053008079528809,-0.8242060542106628,-0.5749560594558716,-0.9858269691467285,0.2619321644306183,-0.26027143001556396,-0.9366109371185303,-4.22141695022583,2.7063779830932617,-0.7499828934669495,-0.3209669888019562,-0.5952473878860474,0.6940441131591797,-0.05151517316699028
23,4,21,1,g_zero,2.829568386077881,3.0605244636535645,0.4257514476776123,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.09678415954113007,0.09795144945383072,-0.006103406194597483,0.0017580033745616674,-0.905732274055481,-0.9387423992156982,0.0338132381439209,-0.0023843569215387106,-0.3744426965713501,-0.39941754937171936,-0.002195697743445635,-0.025797003880143166,-0.9453597068786621,-1.0857633352279663,0.10650479048490524,-0.039718251675367355,0.7044327855110168,0.6441519856452942,-0.017090892419219017,-0.04824138805270195,0.8952282071113586,0.8738448023796082,0.01915254443883896,-0.038529302924871445,0.7710636854171753,0.7869585752487183,0.010978637263178825,0.0074297464452683926,0.9307886362075806,0.8527972102165222,-0.012030110694468021,-0.06679391860961914,0.8845972418785095,1.016964077949524,0.09738896787166595,0.04621683061122894,-0.3584134876728058,-0.38506171107292175,-0.03719227761030197,-0.039978448301553726,-0.6719219088554382,-0.6270833015441895,-0.014107415452599525,0.03535955026745796,-0.5004374384880066,-0.5336486101150513,0.038215603679418564,-0.014086656272411346,-0.6786291599273682,-0.811618447303772,0.0740593746304512,-0.08273041993379593,-0.5749560594558716,-0.6113262176513672,0.020505281165242195,-0.0245804563164711,-0.9366109371185303,-1.2662549018859863,0.29214954376220703,-0.05601349100470543,-0.3209669888019562,-0.34074902534484863,0.05438597872853279,-0.002325932029634714
24,4,22,0,high_perturb,2.8910112380981445,6.243618965148926,4.113697052001953,0.3133425712585449,0.537477970123291,-0.30933094024658203,0.008478907868266106,-0.3658352792263031,-0.4831237494945526,-0.37021782994270325,-0.8786839246749878,-1.596155047416687,0.5601944327354431,-0.22523729503154755,-0.6124952435493469,-0.9424839019775391,-0.7496026754379272,-0.7891167402267456,-0.9531239867210388,-2.090247869491577,0.5935977697372437,-0.5713516473770142,0.6444844007492065,0.3624356985092163,0.06928000599145889,-0.3266986012458801,0.9372961521148682,0.8273928165435791,0.1361636519432068,-0.23752906918525696,0.7000849843025208,1.0353929996490479,0.22272327542304993,0.1793828159570694,0.9610115885734558,0.4753035306930542,0.2631381154060364,-0.7385867834091187,0.905211329460144,2.0822341442108154,0.5938119292259216,0.6394974589347839,-0.5724584460258484,-0.6612120866775513,-0.2014952003955841,-0.20410126447677612,-0.6927502155303955,-0.441104531288147,-0.1874709129333496,0.12177515029907227,-0.5715736150741577,-1.014746904373169,-0.17139045894145966,-0.5411355495452881,-0.7183461785316467,-2.0492024421691895,0.7053008079528809,-0.8242060542106628,-0.3762456774711609,-0.7350679636001587,0.2619321644306183,-0.26027143001556396,-0.9369576573371887,-4.2227020263671875,2.7063779830932617,-0.7499828934669495,-0.32474485039711,-0.6016472578048706,0.6940441131591797,-0.05151517316699028
24,4,22,0,g_zero,2.8910112380981445,3.1217188835144043,0.4269248843193054,0.04115213453769684,0.052242111414670944,-0.021900968626141548,0.008478907868266106,0.010185161605477333,-0.006103406194597483,0.0017580033745616674,-0.8786839246749878,-0.9107794165611267,0.0338132381439209,-0.0023843569215387106,-0.6124952435493469,-0.6369473934173584,-0.002195697743445635,-0.025797003880143166,-0.9531239867210388,-1.094354510307312,0.10650479048490524,-0.039718251675367355,0.6444844007492065,0.5852282047271729,-0.017090892419219017,-0.04824138805270195,0.9372961521148682,0.9167184829711914,0.01915254443883896,-0.038529302924871445,0.7000849843025208,0.715200662612915,0.010978637263178825,0.0074297464452683926,0.9610115885734558,0.8826565742492676,-0.012030110694468021,-0.06679391860961914,0.905211329460144,1.0395857095718384,0.09738896787166595,0.04621683061122894,-0.5724584460258484,-0.5911458730697632,-0.03719227761030197,-0.039978448301553726,-0.6927502155303955,-0.647617757320404,-0.014107415452599525,0.03535955026745796,-0.5715736150741577,-0.607503354549408,0.038215603679418564,-0.014086656272411346,-0.7183461785316467,-0.8542768359184265,0.0740593746304512,-0.08273041993379593,-0.3762456774711609,-0.40854117274284363,0.020505281165242195,-0.0245804563164711,-0.9369576573371887,-1.2667028903961182,0.29214954376220703,-0.05601349100470543,-0.32474485039711,-0.3447323441505432,0.05438597872853279,-0.002325932029634714
