probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,g_zero,2.537172317504883,2.6084611415863037,0.26870763301849365,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,0.8208063840866089,0.9140062928199768,0.09005824476480484,0.019279547035694122,-0.537874162197113,-0.557560384273529,0.00026927661383524537,-0.019541379064321518,-0.35799336433410645,-0.3501304090023041,0.052189502865076065,0.026546457782387733,0.2685680091381073,0.27917343378067017,0.07552564144134521,-0.009678337723016739,0.29881033301353455,0.25083449482917786,-0.028590591624379158,-0.039432674646377563,-0.6735290288925171,-0.7212105989456177,0.028772983700037003,-0.02830214984714985,0.5868996381759644,0.6377429962158203,-0.006944419350475073,0.05491906404495239,0.7304489016532898,0.7747159600257874,0.021958405151963234,0.028227636590600014,0.8912545442581177,1.0034393072128296,0.11150488257408142,0.01280552800744772,-0.21143606305122375,-0.16219277679920197,-0.086549773812294,0.03094354458153248,0.9644030332565308,0.9904794096946716,0.011646108701825142,0.014844761230051517,0.8617262244224548,0.6947118639945984,-0.10808400809764862,-0.07387556880712509,0.842256486415863,0.7813500761985779,0.011941276490688324,-0.07096405327320099,0.549209713935852,0.585540771484375,0.0066171372309327126,0.032696813344955444,0.4054783880710602,0.46523258090019226,0.11314056068658829,0.01387813687324524,0.4072622060775757,0.4479030966758728,0.0790153294801712,0.008460917510092258
14,2,10,5,g_zero,3.0785324573516846,3.1573009490966797,0.30053243041038513,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,0.931536078453064,1.0347081422805786,0.09005824476480484,0.019279547035694122,-0.809295117855072,-0.8290544152259827,0.00026927661383524537,-0.019541379064321518,0.4489898383617401,0.49896883964538574,0.052189502865076065,0.026546457782387733,0.07950816303491592,0.0758347362279892,0.07552564144134521,-0.009678337723016739,0.6156330108642578,0.5585989952087402,-0.028590591624379158,-0.039432674646377563,-0.8829164505004883,-0.936622679233551,0.028772983700037003,-0.02830214984714985,0.9265859723091125,0.9750704169273376,-0.006944419350475073,0.05491906404495239,0.9044694304466248,0.9525577425956726,0.021958405151963234,0.028227636590600014,0.9578257203102112,1.0774335861206055,0.11150488257408142,0.01280552800744772,-0.6787230968475342,-0.589036226272583,-0.086549773812294,0.03094354458153248,0.9716553092002869,0.9978161454200745,0.011646108701825142,0.014844761230051517,0.9204834699630737,0.747118353843689,-0.10808400809764862,-0.07387556880712509,0.7724747061729431,0.710735023021698,0.011941276490688324,-0.07096405327320099,0.7480440139770508,0.7856907844543457,0.0066171372309327126,0.032696813344955444,0.47008416056632996,0.5371478796005249,0.11314056068658829,0.01387813687324524,0.6039822101593018,0.6601670384407043,0.0790153294801712,0.008460917510092258
15,3,17,3,g_zero,2.7580959796905518,2.733480453491211,0.16834908723831177,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.6312121748924255,-0.6687784790992737,0.09005824476480484,0.019279547035694122,0.7523684501647949,0.7330296635627747,0.00026927661383524537,-0.019541379064321518,-0.975405752658844,-0.999765157699585,0.052189502865076065,0.026546457782387733,0.5243746638298035,0.5543000102043152,0.07552564144134521,-0.009678337723016739,-0.7622223496437073,-0.779862642288208,-0.028590591624379158,-0.039432674646377563,0.810084342956543,0.8050907254219055,0.028772983700037003,-0.02830214984714985,-0.961121678352356,-0.8995282053947449,-0.006944419350475073,0.05491906404495239,-0.538726270198822,-0.5223281979560852,0.021958405151963234,0.028227636590600014,-0.5060921907424927,-0.54971843957901,0.11150488257408142,0.01280552800744772,0.7887577414512634,0.7514345049858093,-0.086549773812294,0.03094354458153248,0.8609151840209961,0.8857862949371338,0.011646108701825142,0.014844761230051517,0.3020685613155365,0.19554421305656433,-0.10808400809764862,-0.07387556880712509,0.9133924841880798,0.8533355593681335,0.011941276490688324,-0.07096405327320099,-0.4251368045806885,-0.3952532112598419,0.0066171372309327126,0.032696813344955444,-0.07859437167644501,-0.07360845059156418,0.11314056068658829,0.01387813687324524,-0.48283395171165466,-0.5125243067741394,0.0790153294801712,0.008460917510092258
16,3,14,6,g_zero,2.3679330348968506,2.308094024658203,0.17914040386676788,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.09606268256902695,-0.08543436974287033,0.09005824476480484,0.019279547035694122,0.5061953663825989,0.4867902994155884,0.00026927661383524537,-0.019541379064321518,-0.954014778137207,-0.9772578477859497,0.052189502865076065,0.026546457782387733,0.5268605351448059,0.5569736361503601,0.07552564144134521,-0.009678337723016739,-0.5618683099746704,-0.5852367877960205,-0.028590591624379158,-0.039432674646377563,0.5378191471099854,0.5249916315078735,0.028772983700037003,-0.02830214984714985,-0.8986011743545532,-0.8374418616294861,-0.006944419350475073,0.05491906404495239,-0.3149145543575287,-0.293601930141449,0.021958405151963234,0.028227636590600014,0.12140825390815735,0.14775139093399048,0.11150488257408142,0.01280552800744772,0.7125043869018555,0.6817808747291565,-0.086549773812294,0.03094354458153248,0.9238775372505188,0.9494819045066833,0.011646108701825142,0.014844761230051517,0.5566238760948181,0.4225861430168152,-0.10808400809764862,-0.07387556880712509,0.9105085730552673,0.8504171967506409,0.011941276490688324,-0.07096405327320099,-0.22898289561271667,-0.19780130684375763,0.0066171372309327126,0.032696813344955444,0.012299103662371635,0.027568768709897995,0.11314056068658829,0.01387813687324524,-0.2737247347831726,-0.286892294883728,0.0790153294801712,0.008460917510092258
17,3,17,1,g_zero,1.9944990873336792,1.9440333843231201,0.19291670620441437,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,0.04484252631664276,0.0681605115532875,0.09005824476480484,0.019279547035694122,0.21894234418869019,0.19945992529392242,0.00026927661383524537,-0.019541379064321518,-0.8638122081756592,-0.8823476433753967,0.052189502865076065,0.026546457782387733,0.36120152473449707,0.37880316376686096,0.07552564144134521,-0.009678337723016739,-0.4293684661388397,-0.4565252363681793,-0.028590591624379158,-0.039432674646377563,0.23594503104686737,0.21443171799182892,0.028772983700037003,-0.02830214984714985,-0.6144100427627563,-0.5552242398262024,-0.006944419350475073,0.05491906404495239,0.2100854367017746,0.2429262101650238,0.021958405151963234,0.028227636590600014,0.2516602873802185,0.2925271689891815,0.11150488257408142,0.01280552800744772,0.37521040439605713,0.37367957830429077,-0.086549773812294,0.03094354458153248,0.9332377910614014,0.9589511752128601,0.011646108701825142,0.014844761230051517,0.6819307804107666,0.5343494415283203,-0.10808400809764862,-0.07387556880712509,0.8989283442497253,0.83869868516922,0.011941276490688324,-0.07096405327320099,0.04819086194038391,0.0812065601348877,0.0066171372309327126,0.032696813344955444,0.1604919731616974,0.19252826273441315,0.11314056068658829,0.01387813687324524,-0.1163988932967186,-0.11713527888059616,0.0790153294801712,0.008460917510092258
18,3,18,1,g_zero,2.7946131229400635,2.7616031169891357,0.16403891146183014,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.5342260003089905,-0.5630578994750977,0.09005824476480484,0.019279547035694122,0.7647548913955688,0.745419442653656,0.00026927661383524537,-0.019541379064321518,-0.9837720990180969,-1.0085681676864624,0.052189502865076065,0.026546457782387733,0.5973104238510132,0.632744312286377,0.07552564144134521,-0.009678337723016739,-0.7298685312271118,-0.7484338283538818,-0.028590591624379158,-0.039432674646377563,0.7794080376625061,0.7735317945480347,0.028772983700037003,-0.02830214984714985,-0.9761807918548584,-0.9144827127456665,-0.006944419350475073,0.05491906404495239,-0.6466822624206543,-0.6326547265052795,0.021958405151963234,0.028227636590600014,-0.3403466045856476,-0.3654913902282715,0.11150488257408142,0.01280552800744772,0.8764171004295349,0.8315069675445557,-0.086549773812294,0.03094354458153248,0.8783141374588013,0.9033879041671753,0.011646108701825142,0.014844761230051517,0.27099186182022095,0.16782641410827637,-0.10808400809764862,-0.07387556880712509,0.9113074541091919,0.8512256145477295,0.011941276490688324,-0.07096405327320099,-0.528249204158783,-0.4990479052066803,0.0066171372309327126,0.032696813344955444,-0.06231201812624931,-0.055483900010585785,0.11314056068658829,0.01387813687324524,-0.5113612413406372,-0.5433056950569153,0.0790153294801712,0.008460917510092258
19,3,14,4,g_zero,2.279966354370117,2.2200300693511963,0.177106574177742,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.20917242765426636,-0.2087305784225464,0.09005824476480484,0.019279547035694122,0.47510018944740295,0.4556867480278015,0.00026927661383524537,-0.019541379064321518,-0.9422428011894226,-0.9648714661598206,0.052189502865076065,0.026546457782387733,0.4393399953842163,0.4628430902957916,0.07552564144134521,-0.009678337723016739,-0.5781247615814209,-0.6010284423828125,-0.028590591624379158,-0.039432674646377563,0.5308711528778076,0.5178437232971191,0.028772983700037003,-0.02830214984714985,-0.8600611090660095,-0.7991694211959839,-0.006944419350475073,0.05491906404495239,-0.17066554725170135,-0.14618544280529022,0.021958405151963234,0.028227636590600014,0.008485996164381504,0.022237755358219147,0.11150488257408142,0.01280552800744772,0.5945590138435364,0.5740436315536499,-0.086549773812294,0.03094354458153248,0.9213126301765442,0.9468871355056763,0.011646108701825142,0.014844761230051517,0.576678991317749,0.44047364592552185,-0.10808400809764862,-0.07387556880712509,0.910454273223877,0.850362241268158,0.011941276490688324,-0.07096405327320099,-0.1586102694272995,-0.12696300446987152,0.0066171372309327126,0.032696813344955444,0.03810293972492218,0.05629206448793411,0.11314056068658829,0.01387813687324524,-0.2693776488304138,-0.28220170736312866,0.0790153294801712,0.008460917510092258
20,4,22,0,g_zero,3.0746049880981445,3.0754878520965576,0.16966304183006287,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.7848334312438965,-0.8362345695495605,0.09005824476480484,0.019279547035694122,0.8598898649215698,0.8405800461769104,0.00026927661383524537,-0.019541379064321518,-0.989372193813324,-1.014460563659668,0.052189502865076065,0.026546457782387733,0.619733452796936,0.6568608283996582,0.07552564144134521,-0.009678337723016739,-0.8399613499641418,-0.8553789854049683,-0.028590591624379158,-0.039432674646377563,0.9109991788864136,0.9089092016220093,0.028772983700037003,-0.02830214984714985,-0.990218997001648,-0.9284234642982483,-0.006944419350475073,0.05491906404495239,-0.7972886562347412,-0.7865681648254395,0.021958405151963234,0.028227636590600014,-0.6851213574409485,-0.7487102150917053,0.11150488257408142,0.01280552800744772,0.8983823657035828,0.8515711426734924,-0.086549773812294,0.03094354458153248,0.7932604551315308,0.8173436522483826,0.011646108701825142,0.014844761230051517,0.05148957669734955,-0.0279511921107769,-0.10808400809764862,-0.07387556880712509,0.9095639586448669,0.8494613170623779,0.011941276490688324,-0.07096405327320099,-0.6095988750457764,-0.5809358358383179,0.0066171372309327126,0.032696813344955444,-0.2801046073436737,-0.2979176640510559,0.11314056068658829,0.01387813687324524,-0.6304490566253662,-0.6718032956123352,0.0790153294801712,0.008460917510092258
21,4,22,0,g_zero,3.0746049880981445,3.0754878520965576,0.16966304183006287,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.7848334312438965,-0.8362345695495605,0.09005824476480484,0.019279547035694122,0.8598898649215698,0.8405800461769104,0.00026927661383524537,-0.019541379064321518,-0.989372193813324,-1.014460563659668,0.052189502865076065,0.026546457782387733,0.619733452796936,0.6568608283996582,0.07552564144134521,-0.009678337723016739,-0.8399613499641418,-0.8553789854049683,-0.028590591624379158,-0.039432674646377563,0.9109991788864136,0.9089092016220093,0.028772983700037003,-0.02830214984714985,-0.990218997001648,-0.9284234642982483,-0.006944419350475073,0.05491906404495239,-0.7972886562347412,-0.7865681648254395,0.021958405151963234,0.028227636590600014,-0.6851213574409485,-0.7487102150917053,0.11150488257408142,0.01280552800744772,0.8983823657035828,0.8515711426734924,-0.086549773812294,0.03094354458153248,0.7932604551315308,0.8173436522483826,0.011646108701825142,0.014844761230051517,0.05148957669734955,-0.0279511921107769,-0.10808400809764862,-0.07387556880712509,0.9095639586448669,0.8494613170623779,0.011941276490688324,-0.07096405327320099,-0.6095988750457764,-0.5809358358383179,0.0066171372309327126,0.032696813344955444,-0.2801046073436737,-0.2979176640510559,0.11314056068658829,0.01387813687324524,-0.6304490566253662,-0.6718032956123352,0.0790153294801712,0.008460917510092258
22,4,22,5,g_zero,3.3153209686279297,3.342994451522827,0.17713405191898346,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.9466496109962463,-1.0126235485076904,0.09005824476480484,0.019279547035694122,0.9415478110313416,0.9222599864006042,0.00026927661383524537,-0.019541379064321518,-0.9942723512649536,-1.0196163654327393,0.052189502865076065,0.026546457782387733,0.6203210353851318,0.6574928164482117,0.07552564144134521,-0.009678337723016739,-0.9207226634025574,-0.9338313341140747,-0.028590591624379158,-0.039432674646377563,0.9695901870727539,0.969186007976532,0.028772983700037003,-0.02830214984714985,-0.9970158934593201,-0.9351731538772583,-0.006944419350475073,0.05491906404495239,-0.8961701989173889,-0.8876209855079651,0.021958405151963234,0.028227636590600014,-0.91415935754776,-1.0032870769500732,0.11150488257408142,0.01280552800744772,0.9301512241363525,0.8805904388427734,-0.086549773812294,0.03094354458153248,0.5225210785865784,0.543451189994812,0.011646108701825142,0.014844761230051517,-0.3625127971172333,-0.39720654487609863,-0.10808400809764862,-0.07387556880712509,0.8928060531616211,0.8325033187866211,0.011941276490688324,-0.07096405327320099,-0.7411799430847168,-0.7133876085281372,0.0066171372309327126,0.032696813344955444,-0.44291022419929504,-0.4791432023048401,0.11314056068658829,0.01387813687324524,-0.7761380076408386,-0.8290039300918579,0.0790153294801712,0.008460917510092258
23,4,21,1,g_zero,2.9298439025878906,2.9188365936279297,0.16616040468215942,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.7225252389907837,-0.7683150172233582,0.09005824476480484,0.019279547035694122,0.8187764286994934,0.7994555234909058,0.00026927661383524537,-0.019541379064321518,-0.9856378436088562,-1.0105313062667847,0.052189502865076065,0.026546457782387733,0.5750100612640381,0.6087597012519836,0.07552564144134521,-0.009678337723016739,-0.7986739873886108,-0.8152720928192139,-0.028590591624379158,-0.039432674646377563,0.8542618751525879,0.8505393862724304,0.028772983700037003,-0.02830214984714985,-0.9815188050270081,-0.9197836518287659,-0.006944419350475073,0.05491906404495239,-0.6947422027587891,-0.6817699670791626,0.021958405151963234,0.028227636590600014,-0.5955256223678589,-0.6491241455078125,0.11150488257408142,0.01280552800744772,0.8714125752449036,0.8269355893135071,-0.086549773812294,0.03094354458153248,0.8229079246520996,0.8473364114761353,0.011646108701825142,0.014844761230051517,0.13500814139842987,0.04654034972190857,-0.10808400809764862,-0.07387556880712509,0.9071803092956543,0.8470491766929626,0.011941276490688324,-0.07096405327320099,-0.5439338684082031,-0.514836311340332,0.0066171372309327126,0.032696813344955444,-0.1236656904220581,-0.12377916276454926,0.11314056068658829,0.01387813687324524,-0.5763605833053589,-0.613440990447998,0.0790153294801712,0.008460917510092258
24,4,22,0,g_zero,3.0746049880981445,3.0754878520965576,0.16966304183006287,0.023279409855604172,0.052050504833459854,5.051516927778721e-05,-0.7848334312438965,-0.8362345695495605,0.09005824476480484,0.019279547035694122,0.8598898649215698,0.8405800461769104,0.00026927661383524537,-0.019541379064321518,-0.989372193813324,-1.014460563659668,0.052189502865076065,0.026546457782387733,0.619733452796936,0.6568608283996582,0.07552564144134521,-0.009678337723016739,-0.8399613499641418,-0.8553789854049683,-0.028590591624379158,-0.039432674646377563,0.9109991788864136,0.9089092016220093,0.028772983700037003,-0.02830214984714985,-0.990218997001648,-0.9284234642982483,-0.006944419350475073,0.05491906404495239,-0.7972886562347412,-0.7865681648254395,0.021958405151963234,0.028227636590600014,-0.6851213574409485,-0.7487102150917053,0.11150488257408142,0.01280552800744772,0.8983823657035828,0.8515711426734924,-0.086549773812294,0.03094354458153248,0.7932604551315308,0.8173436522483826,0.011646108701825142,0.014844761230051517,0.05148957669734955,-0.0279511921107769,-0.10808400809764862,-0.07387556880712509,0.9095639586448669,0.8494613170623779,0.011941276490688324,-0.07096405327320099,-0.6095988750457764,-0.5809358358383179,0.0066171372309327126,0.032696813344955444,-0.2801046073436737,-0.2979176640510559,0.11314056068658829,0.01387813687324524,-0.6304490566253662,-0.6718032956123352,0.0790153294801712,0.008460917510092258
