probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,2.957334280014038,2.501563310623169,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7496164441108704,0.08963429927825928,-0.45010870695114136,-0.3225732445716858,-0.865325391292572,-1.3773632049560547,0.47141793370246887,-0.10410797595977783,0.9925035834312439,-0.6459755301475525,-0.8346753120422363,-0.8100608587265015,0.8452057838439941,0.6742215156555176,0.45428329706192017,-0.5549471378326416,0.7718113660812378,0.40403038263320923,0.0476219616830349,-0.4045361280441284,-0.9860823750495911,-0.7096625566482544,-0.16102991998195648,0.11763104796409607,0.945314884185791,0.4924679398536682,-0.2090076059103012,-0.255268931388855,-0.985840380191803,-1.4267263412475586,0.02433486469089985,-0.41689568758010864,-0.8042017817497253,-0.6208487153053284,0.41345876455307007,0.5158573985099792,0.9936106204986572,0.10755616426467896,-0.4623691439628601,-0.4266395568847656,0.8528389930725098,0.8399483561515808,-0.15821689367294312,0.12204289436340332,0.8494681119918823,-0.18974560499191284,-0.3647577166557312,-0.7293636798858643,0.6533131003379822,0.1642654538154602,0.3546750545501709,-0.7207614779472351,-0.9689854979515076,-1.1202024221420288,0.09226533025503159,-0.061813101172447205,0.5003125071525574,0.7664524912834167,2.4104597568511963,-0.9398432374000549,0.06851394474506378,0.12667325139045715,-0.37548649311065674,0.08388537168502808
5,1,6,4,g_zero,3.338771104812622,3.3589766025543213,0.19172224402427673,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7496164441108704,0.6798843741416931,-0.04335726425051689,-0.03723081201314926,-0.865325391292572,-0.9165500402450562,0.04628857970237732,-0.011169902049005032,0.9925035834312439,0.9496344923973083,-0.008415554650127888,-0.0345165841281414,0.8452057838439941,0.8712006211280823,0.07155323028564453,-0.03448234125971794,0.7718113660812378,0.7407031059265137,0.005338411312550306,-0.03522856906056404,-0.9860823750495911,-1.074587106704712,0.03420025482773781,-0.054780397564172745,0.945314884185791,0.9464710354804993,0.0031196086201816797,-0.00179283379111439,-0.985840380191803,-1.0577757358551025,0.002700375160202384,-0.06927318871021271,-0.8042017817497253,-0.8421705365180969,0.08152128756046295,0.027590785175561905,0.9936106204986572,0.9661720395088196,-0.007530285976827145,-0.01995640993118286,0.8528389930725098,0.8629592657089233,-0.017133357003331184,0.024732297286391258,0.8494681119918823,0.7868014574050903,-0.0052274432964622974,-0.058226101100444794,0.6533131003379822,0.5931817889213562,0.04057236388325691,-0.08663781732320786,-0.9689854979515076,-0.9674261212348938,-0.002684359671548009,-0.001041733892634511,0.5003125071525574,0.5455119013786316,0.24714119732379913,-0.07844845950603485,0.06851394474506378,0.09843605756759644,-0.0894666463136673,0.03605182468891144
6,1,8,3,high_perturb,3.1376960277557373,3.0275373458862305,2.770972490310669,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7746112942695618,0.1033787727355957,-0.45010870695114136,-0.3225732445716858,-0.9353343844413757,-1.4803757667541504,0.47141793370246887,-0.10410797595977783,0.9841732382774353,-0.6473526954650879,-0.8346753120422363,-0.8100608587265015,0.5816020369529724,0.2908669710159302,0.45428329706192017,-0.5549471378326416,0.8649912476539612,0.5016477108001709,0.0476219616830349,-0.4045361280441284,-0.9593912363052368,-0.6872694492340088,-0.16102991998195648,0.11763104796409607,0.9678317904472351,0.5102786421775818,-0.2090076059103012,-0.255268931388855,-0.9573327302932739,-1.3975250720977783,0.02433486469089985,-0.41689568758010864,-0.5504316091537476,-0.2621549963951111,0.41345876455307007,0.5158573985099792,0.99007248878479,0.10565394163131714,-0.4623691439628601,-0.4266395568847656,0.7281699776649475,0.7350040674209595,-0.15821689367294312,0.12204289436340332,0.7731329202651978,-0.23823696374893188,-0.3647577166557312,-0.7293636798858643,0.41283419728279114,-0.16150528192520142,0.3546750545501709,-0.7207614779472351,-0.9755693078041077,-1.1273937225341797,0.09226533025503159,-0.061813101172447205,-0.08820684254169464,-1.2406691312789917,2.4104597568511963,-0.9398432374000549,0.021146727725863457,0.09709178656339645,-0.37548649311065674,0.08388537168502808
6,1,8,3,g_zero,3.1376960277557373,3.147367000579834,0.21170586347579956,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7746112942695618,0.7037954926490784,-0.04335726425051689,-0.03723081201314926,-0.9353343844413757,-0.9897996187210083,0.04628857970237732,-0.011169902049005032,0.9841732382774353,0.9413743019104004,-0.008415554650127888,-0.0345165841281414,0.5816020369529724,0.5887351632118225,0.07155323028564453,-0.03448234125971794,0.8649912476539612,0.8343803882598877,0.005338411312550306,-0.03522856906056404,-0.9593912363052368,-1.0469831228256226,0.03420025482773781,-0.054780397564172745,0.9678317904472351,0.9690581560134888,0.0031196086201816797,-0.00179283379111439,-0.9573327302932739,-1.029191017150879,0.002700375160202384,-0.06927318871021271,-0.5504316091537476,-0.567712664604187,0.08152128756046295,0.027590785175561905,0.99007248878479,0.962660551071167,-0.007530285976827145,-0.01995640993118286,0.7281699776649475,0.7404263019561768,-0.017133357003331184,0.024732297286391258,0.7731329202651978,0.710865318775177,-0.0052274432964622974,-0.058226101100444794,0.41283419728279114,0.34294605255126953,0.04057236388325691,-0.08663781732320786,-0.9755693078041077,-0.9739922285079956,-0.002684359671548009,-0.001041733892634511,-0.08820684254169464,-0.18845485150814056,0.24714119732379913,-0.07844845950603485,0.021146727725863457,0.055306628346443176,-0.0894666463136673,0.03605182468891144
7,1,5,5,high_perturb,3.3920915126800537,3.171936511993408,2.57131028175354,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7318612337112427,0.07987087965011597,-0.45010870695114136,-0.3225732445716858,-0.8069168329238892,-1.2914198637008667,0.47141793370246887,-0.10410797595977783,0.9938743114471436,-0.6457489132881165,-0.8346753120422363,-0.8100608587265015,0.9063370823860168,0.763123631477356,0.45428329706192017,-0.5549471378326416,0.7059235572814941,0.33500492572784424,0.0476219616830349,-0.4045361280441284,-0.9913493990898132,-0.7140814065933228,-0.16102991998195648,0.11763104796409607,0.9248035550117493,0.47624361515045166,-0.2090076059103012,-0.255268931388855,-0.9913590550422668,-1.4323794841766357,0.02433486469089985,-0.41689568758010864,-0.8637697696685791,-0.7050456404685974,0.41345876455307007,0.5158573985099792,0.9938843250274658,0.1077033281326294,-0.4623691439628601,-0.4266395568847656,0.86876380443573,0.8533535599708557,-0.15821689367294312,0.12204289436340332,0.8775662183761597,-0.17189651727676392,-0.3647577166557312,-0.7293636798858643,0.7304332256317139,0.2687382102012634,0.3546750545501709,-0.7207614779472351,-0.9621562361717224,-1.1127430200576782,0.09226533025503159,-0.061813101172447205,0.6782598495483398,1.3733346462249756,2.4104597568511963,-0.9398432374000549,0.11431987583637238,0.15527968108654022,-0.37548649311065674,0.08388537168502808
7,1,5,5,g_zero,3.3920915126800537,3.4262075424194336,0.20592349767684937,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7318612337112427,0.6628989577293396,-0.04335726425051689,-0.03723081201314926,-0.8069168329238892,-0.8554378151893616,0.04628857970237732,-0.011169902049005032,0.9938743114471436,0.9509937167167664,-0.008415554650127888,-0.0345165841281414,0.9063370823860168,0.9367060661315918,0.07155323028564453,-0.03448234125971794,0.7059235572814941,0.6744635105133057,0.005338411312550306,-0.03522856906056404,-0.9913493990898132,-1.0800342559814453,0.03420025482773781,-0.054780397564172745,0.9248035550117493,0.9258956909179688,0.0031196086201816797,-0.00179283379111439,-0.9913590550422668,-1.0633093118667603,0.002700375160202384,-0.06927318871021271,-0.8637697696685791,-0.9065945744514465,0.08152128756046295,0.027590785175561905,0.9938843250274658,0.9664437174797058,-0.007530285976827145,-0.01995640993118286,0.86876380443573,0.8786112666130066,-0.017133357003331184,0.024732297286391258,0.8775662183761597,0.8147526979446411,-0.0052274432964622974,-0.058226101100444794,0.7304332256317139,0.673430860042572,0.04057236388325691,-0.08663781732320786,-0.9621562361717224,-0.9606151580810547,-0.002684359671548009,-0.001041733892634511,0.6782598495483398,0.7674373388290405,0.24714119732379913,-0.07844845950603485,0.11431987583637238,0.14014388620853424,-0.0894666463136673,0.03605182468891144
8,1,6,0,high_perturb,3.3974475860595703,3.2703213691711426,2.623128652572632,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7355231046676636,0.08188450336456299,-0.45010870695114136,-0.3225732445716858,-0.7309421300888062,-1.1796293258666992,0.47141793370246887,-0.10410797595977783,0.9936093688011169,-0.6457927227020264,-0.8346753120422363,-0.8100608587265015,0.9285986423492432,0.795498251914978,0.45428329706192017,-0.5549471378326416,0.6478850841522217,0.27420252561569214,0.0476219616830349,-0.4045361280441284,-0.9910362362861633,-0.7138186693191528,-0.16102991998195648,0.11763104796409607,0.9174010753631592,0.47038835287094116,-0.2090076059103012,-0.255268931388855,-0.9927451014518738,-1.4337992668151855,0.02433486469089985,-0.41689568758010864,-0.8760494589805603,-0.7224023938179016,0.41345876455307007,0.5158573985099792,0.9939035773277283,0.10771369934082031,-0.4623691439628601,-0.4266395568847656,0.889095664024353,0.8704686164855957,-0.15821689367294312,0.12204289436340332,0.8777960538864136,-0.1717504858970642,-0.3647577166557312,-0.7293636798858643,0.7516655921936035,0.2975011467933655,0.3546750545501709,-0.7207614779472351,-0.9528850317001343,-1.1026164293289185,0.09226533025503159,-0.061813101172447205,0.7599700093269348,1.6520040035247803,2.4104597568511963,-0.9398432374000549,0.1479187160730362,0.17626261711120605,-0.37548649311065674,0.08388537168502808
8,1,6,0,g_zero,3.3974475860595703,3.4381601810455322,0.21461747586727142,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7355231046676636,0.6664020419120789,-0.04335726425051689,-0.03723081201314926,-0.7309421300888062,-0.775946319103241,0.04628857970237732,-0.011169902049005032,0.9936093688011169,0.9507309794425964,-0.008415554650127888,-0.0345165841281414,0.9285986423492432,0.9605605006217957,0.07155323028564453,-0.03448234125971794,0.6478850841522217,0.6161152124404907,0.005338411312550306,-0.03522856906056404,-0.9910362362861633,-1.0797103643417358,0.03420025482773781,-0.054780397564172745,0.9174010753631592,0.9184701442718506,0.0031196086201816797,-0.00179283379111439,-0.9927451014518738,-1.0646990537643433,0.002700375160202384,-0.06927318871021271,-0.8760494589805603,-0.9198753237724304,0.08152128756046295,0.027590785175561905,0.9939035773277283,0.9664627909660339,-0.007530285976827145,-0.01995640993118286,0.889095664024353,0.8985947370529175,-0.017133357003331184,0.024732297286391258,0.8777960538864136,0.8149813413619995,-0.0052274432964622974,-0.058226101100444794,0.7516655921936035,0.6955246925354004,0.04057236388325691,-0.08663781732320786,-0.9528850317001343,-0.9513688683509827,-0.002684359671548009,-0.001041733892634511,0.7599700093269348,0.8693414926528931,0.24714119732379913,-0.07844845950603485,0.1479187160730362,0.17073674499988556,-0.0894666463136673,0.03605182468891144
9,1,7,5,high_perturb,2.9677746295928955,2.734937906265259,2.582150936126709,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.5948377847671509,0.004522860050201416,-0.45010870695114136,-0.3225732445716858,-0.9042928218841553,-1.434700608253479,0.47141793370246887,-0.10410797595977783,0.9334341883659363,-0.6557411551475525,-0.8346753120422363,-0.8100608587265015,0.5758219957351685,0.28246116638183594,0.45428329706192017,-0.5549471378326416,0.7264695763587952,0.3565293550491333,0.0476219616830349,-0.4045361280441284,-0.9017157554626465,-0.6388814449310303,-0.16102991998195648,0.11763104796409607,0.9320659637451172,0.4819881319999695,-0.2090076059103012,-0.255268931388855,-0.879382848739624,-1.3176782131195068,0.02433486469089985,-0.41689568758010864,-0.5424636602401733,-0.25089263916015625,0.41345876455307007,0.5158573985099792,0.9737547636032104,0.09688103199005127,-0.4623691439628601,-0.4266395568847656,0.7516239881515503,0.7547472715377808,-0.15821689367294312,0.12204289436340332,0.7542085647583008,-0.25025850534439087,-0.3647577166557312,-0.7293636798858643,0.4590005576610565,-0.0989648699760437,0.3546750545501709,-0.7207614779472351,-0.9267566204071045,-1.0740772485733032,0.09226533025503159,-0.061813101172447205,0.062154240906238556,-0.7278686761856079,2.4104597568511963,-0.9398432374000549,0.025901811197400093,0.10006140172481537,-0.37548649311065674,0.08388537168502808
9,1,7,5,g_zero,2.9677746295928955,2.974689245223999,0.19195149838924408,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.5948377847671509,0.5318164825439453,-0.04335726425051689,-0.03723081201314926,-0.9042928218841553,-0.9573211669921875,0.04628857970237732,-0.011169902049005032,0.9334341883659363,0.8910622000694275,-0.008415554650127888,-0.0345165841281414,0.5758219957351685,0.5825415849685669,0.07155323028564453,-0.03448234125971794,0.7264695763587952,0.6951192617416382,0.005338411312550306,-0.03522856906056404,-0.9017157554626465,-0.9873351454734802,0.03420025482773781,-0.054780397564172745,0.9320659637451172,0.9331807494163513,0.0031196086201816797,-0.00179283379111439,-0.879382848739624,-0.9510306715965271,0.002700375160202384,-0.06927318871021271,-0.5424636602401733,-0.5590952038764954,0.08152128756046295,0.027590785175561905,0.9737547636032104,0.9464657306671143,-0.007530285976827145,-0.01995640993118286,0.7516239881515503,0.7634784579277039,-0.017133357003331184,0.024732297286391258,0.7542085647583008,0.6920398473739624,-0.0052274432964622974,-0.058226101100444794,0.4590005576610565,0.39098548889160156,0.04057236388325691,-0.08663781732320786,-0.9267566204071045,-0.9253106117248535,-0.002684359671548009,-0.001041733892634511,0.062154240906238556,-0.0009333416819572449,0.24714119732379913,-0.07844845950603485,0.025901811197400093,0.05963628739118576,-0.0894666463136673,0.03605182468891144
10,2,12,3,high_perturb,2.2706663608551025,4.561004638671875,3.640537738800049,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.45458003878593445,-0.07260364294052124,-0.45010870695114136,-0.3225732445716858,-0.9086353778839111,-1.4410903453826904,0.47141793370246887,-0.10410797595977783,0.5601383447647095,-0.7174561619758606,-0.8346753120422363,-0.8100608587265015,-0.6042792201042175,-1.433740258216858,0.45428329706192017,-0.5549471378326416,0.767162024974823,0.39915966987609863,0.0476219616830349,-0.4045361280441284,-0.07375364750623703,0.05575394630432129,-0.16102991998195648,0.11763104796409607,0.8776592016220093,0.43895280361175537,-0.2090076059103012,-0.255268931388855,0.21508106589317322,-0.1965806484222412,0.02433486469089985,-0.41689568758010864,0.4142892360687256,1.1014381647109985,0.41345876455307007,0.5158573985099792,0.6990777850151062,-0.05079376697540283,-0.4623691439628601,-0.4266395568847656,-0.0486258789896965,0.08111044764518738,-0.15821689367294312,0.12204289436340332,0.19243323802947998,-0.6071219444274902,-0.3647577166557312,-0.7293636798858643,-0.238558828830719,-1.043931245803833,0.3546750545501709,-0.7207614779472351,-0.8418542742729187,-0.9813413619995117,0.09226533025503159,-0.061813101172447205,-0.7449142336845398,-3.4803431034088135,2.4104597568511963,-0.9398432374000549,-0.11818047612905502,0.010080069303512573,-0.37548649311065674,0.08388537168502808
10,2,12,3,g_zero,2.2706663608551025,2.3894712924957275,0.33402782678604126,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.45458003878593445,0.3976398706436157,-0.04335726425051689,-0.03723081201314926,-0.9086353778839111,-0.9618647694587708,0.04628857970237732,-0.011169902049005032,0.5601383447647095,0.5209078788757324,-0.008415554650127888,-0.0345165841281414,-0.6042792201042175,-0.681999683380127,0.07155323028564453,-0.03448234125971794,0.767162024974823,0.7360289096832275,0.005338411312550306,-0.03522856906056404,-0.07375364750623703,-0.13105644285678864,0.03420025482773781,-0.054780397564172745,0.8776592016220093,0.8786042928695679,0.0031196086201816797,-0.00179283379111439,0.21508106589317322,0.14638866484165192,0.002700375160202384,-0.06927318871021271,0.4142892360687256,0.47565340995788574,0.08152128756046295,0.027590785175561905,0.6990777850151062,0.6738571524620056,-0.007530285976827145,-0.01995640993118286,-0.0486258789896965,-0.023060457780957222,-0.017133357003331184,0.024732297286391258,0.19243323802947998,0.1332012116909027,-0.0052274432964622974,-0.058226101100444794,-0.238558828830719,-0.33487555384635925,0.04057236388325691,-0.08663781732320786,-0.8418542742729187,-0.840636134147644,-0.002684359671548009,-0.001041733892634511,-0.7449142336845398,-1.007461667060852,0.24714119732379913,-0.07844845950603485,-0.11818047612905502,-0.07155544310808182,-0.0894666463136673,0.03605182468891144
11,2,9,2,high_perturb,3.125610589981079,2.842454671859741,2.6253554821014404,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7251936197280884,0.07620441913604736,-0.45010870695114136,-0.3225732445716858,-0.9169850945472717,-1.453376293182373,0.47141793370246887,-0.10410797595977783,0.9796761274337769,-0.6480962038040161,-0.8346753120422363,-0.8100608587265015,0.6254404187202454,0.35462039709091187,0.45428329706192017,-0.5549471378326416,0.8213329911231995,0.455910325050354,0.0476219616830349,-0.4045361280441284,-0.9571689963340759,-0.6854051351547241,-0.16102991998195648,0.11763104796409607,0.9545811414718628,0.4997974634170532,-0.2090076059103012,-0.255268931388855,-0.9505840539932251,-1.3906121253967285,0.02433486469089985,-0.41689568758010864,-0.6021993160247803,-0.33532655239105225,0.41345876455307007,0.5158573985099792,0.9871776700019836,0.10409760475158691,-0.4623691439628601,-0.4266395568847656,0.7403967380523682,0.7452963590621948,-0.15821689367294312,0.12204289436340332,0.7754983901977539,-0.2367343008518219,-0.3647577166557312,-0.7293636798858643,0.47118332982063293,-0.08246117830276489,0.3546750545501709,-0.7207614779472351,-0.9657589197158813,-1.1166781187057495,0.09226533025503159,-0.061813101172447205,0.05726445093750954,-0.7445451021194458,2.4104597568511963,-0.9398432374000549,0.03749552741646767,0.10730183124542236,-0.37548649311065674,0.08388537168502808
11,2,9,2,g_zero,3.125610589981079,3.132533550262451,0.19569982588291168,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7251936197280884,0.656520426273346,-0.04335726425051689,-0.03723081201314926,-0.9169850945472717,-0.970600962638855,0.04628857970237732,-0.011169902049005032,0.9796761274337769,0.9369150400161743,-0.008415554650127888,-0.0345165841281414,0.6254404187202454,0.6357103586196899,0.07155323028564453,-0.03448234125971794,0.8213329911231995,0.7904890775680542,0.005338411312550306,-0.03522856906056404,-0.9571689963340759,-1.044684886932373,0.03420025482773781,-0.054780397564172745,0.9545811414718628,0.9557662010192871,0.0031196086201816797,-0.00179283379111439,-0.9505840539932251,-1.0224241018295288,0.002700375160202384,-0.06927318871021271,-0.6021993160247803,-0.6237005591392517,0.08152128756046295,0.027590785175561905,0.9871776700019836,0.9597875475883484,-0.007530285976827145,-0.01995640993118286,0.7403967380523682,0.7524435520172119,-0.017133357003331184,0.024732297286391258,0.7754983901977539,0.7132183909416199,-0.0052274432964622974,-0.058226101100444794,0.47118332982063293,0.4036625325679779,0.04057236388325691,-0.08663781732320786,-0.9657589197158813,-0.96420818567276,-0.002684359671548009,-0.001041733892634511,0.05726445093750954,-0.007031604647636414,0.24714119732379913,-0.07844845950603485,0.03749552741646767,0.07019275426864624,-0.0894666463136673,0.03605182468891144
12,2,10,2,high_perturb,3.1621835231781006,2.8657586574554443,2.6253366470336914,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7400252819061279,0.08436021208763123,-0.45010870695114136,-0.3225732445716858,-0.9242905378341675,-1.464125633239746,0.47141793370246887,-0.10410797595977783,0.9803617000579834,-0.6479828357696533,-0.8346753120422363,-0.8100608587265015,0.6592678427696228,0.40381503105163574,0.45428329706192017,-0.5549471378326416,0.8304588794708252,0.4654708504676819,0.0476219616830349,-0.4045361280441284,-0.9588202834129333,-0.6867904663085938,-0.16102991998195648,0.11763104796409607,0.9622316360473633,0.5058489441871643,-0.2090076059103012,-0.255268931388855,-0.9579640030860901,-1.3981716632843018,0.02433486469089985,-0.41689568758010864,-0.6108778715133667,-0.3475933074951172,0.41345876455307007,0.5158573985099792,0.9892109632492065,0.10519075393676758,-0.4623691439628601,-0.4266395568847656,0.7742796540260315,0.7738184332847595,-0.15821689367294312,0.12204289436340332,0.7940165996551514,-0.2249707579612732,-0.3647577166557312,-0.7293636798858643,0.47401246428489685,-0.07862859964370728,0.3546750545501709,-0.7207614779472351,-0.9682881832122803,-1.1194407939910889,0.09226533025503159,-0.061813101172447205,0.06254534423351288,-0.7265348434448242,2.4104597568511963,-0.9398432374000549,0.03556951880455017,0.10609901696443558,-0.37548649311065674,0.08388537168502808
12,2,10,2,g_zero,3.1621835231781006,3.1691832542419434,0.19582979381084442,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7400252819061279,0.6707090139389038,-0.04335726425051689,-0.03723081201314926,-0.9242905378341675,-0.9782445430755615,0.04628857970237732,-0.011169902049005032,0.9803617000579834,0.9375948309898376,-0.008415554650127888,-0.0345165841281414,0.6592678427696228,0.6719582080841064,0.07155323028564453,-0.03448234125971794,0.8304588794708252,0.7996636629104614,0.005338411312550306,-0.03522856906056404,-0.9588202834129333,-1.0463926792144775,0.03420025482773781,-0.054780397564172745,0.9622316360473633,0.9634405374526978,0.0031196086201816797,-0.00179283379111439,-0.9579640030860901,-1.0298240184783936,0.002700375160202384,-0.06927318871021271,-0.6108778715133667,-0.633086621761322,0.08152128756046295,0.027590785175561905,0.9892109632492065,0.961805522441864,-0.007530285976827145,-0.01995640993118286,0.7742796540260315,0.7857459187507629,-0.017133357003331184,0.024732297286391258,0.7940165996551514,0.7316398024559021,-0.0052274432964622974,-0.058226101100444794,0.47401246428489685,0.4066064655780792,0.04057236388325691,-0.08663781732320786,-0.9682881832122803,-0.9667306542396545,-0.002684359671548009,-0.001041733892634511,0.06254534423351288,-0.00044558197259902954,0.24714119732379913,-0.07844845950603485,0.03556951880455017,0.0684390589594841,-0.0894666463136673,0.03605182468891144
13,2,12,1,high_perturb,2.7580606937408447,3.701054334640503,3.2868847846984863,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.696012020111084,0.060157716274261475,-0.45010870695114136,-0.3225732445716858,-0.9241838455200195,-1.4639686346054077,0.47141793370246887,-0.10410797595977783,0.9187819957733154,-0.6581635475158691,-0.8346753120422363,-0.8100608587265015,0.02557634748518467,-0.5177518725395203,0.45428329706192017,-0.5549471378326416,0.8396255970001221,0.4750741124153137,0.0476219616830349,-0.4045361280441284,-0.806975245475769,-0.5593969821929932,-0.16102991998195648,0.11763104796409607,0.9484653472900391,0.4949599504470825,-0.2090076059103012,-0.255268931388855,-0.7463076710700989,-1.1813647747039795,0.02433486469089985,-0.41689568758010864,-0.1322798877954483,0.3288852274417877,0.41345876455307007,0.5158573985099792,0.9548435211181641,0.08671379089355469,-0.4623691439628601,-0.4266395568847656,0.457109659910202,0.506830096244812,-0.15821689367294312,0.12204289436340332,0.5797234773635864,-0.3610988259315491,-0.3647577166557312,-0.7293636798858643,0.09933651238679886,-0.586192786693573,0.3546750545501709,-0.7207614779472351,-0.9473287463188171,-1.0965474843978882,0.09226533025503159,-0.061813101172447205,-0.4786086082458496,-2.5721185207366943,2.4104597568511963,-0.9398432374000549,-0.01322660967707634,0.07562517374753952,-0.37548649311065674,0.08388537168502808
13,2,12,1,g_zero,2.7580606937408447,2.802628755569458,0.27403339743614197,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.696012020111084,0.6286040544509888,-0.04335726425051689,-0.03723081201314926,-0.9241838455200195,-0.978132963180542,0.04628857970237732,-0.011169902049005032,0.9187819957733154,0.8765333294868469,-0.008415554650127888,-0.0345165841281414,0.02557634748518467,-0.007075922563672066,0.07155323028564453,-0.03448234125971794,0.8396255970001221,0.8088793158531189,0.005338411312550306,-0.03522856906056404,-0.806975245475769,-0.8893544673919678,0.03420025482773781,-0.054780397564172745,0.9484653472900391,0.9496313333511353,0.0031196086201816797,-0.00179283379111439,-0.7463076710700989,-0.8175961375236511,0.002700375160202384,-0.06927318871021271,-0.1322798877954483,-0.11547273397445679,0.08152128756046295,0.027590785175561905,0.9548435211181641,0.9276968836784363,-0.007530285976827145,-0.01995640993118286,0.457109659910202,0.4740101397037506,-0.017133357003331184,0.024732297286391258,0.5797234773635864,0.5184668898582458,-0.0052274432964622974,-0.058226101100444794,0.09933651238679886,0.016729019582271576,0.04057236388325691,-0.08663781732320786,-0.9473287463188171,-0.9458274841308594,-0.002684359671548009,-0.001041733892634511,-0.4786086082458496,-0.675341010093689,0.24714119732379913,-0.07844845950603485,-0.01322660967707634,0.024008555337786674,-0.0894666463136673,0.03605182468891144
14,2,10,5,high_perturb,2.9979758262634277,3.288593053817749,2.996361494064331,0.07830408215522766,0.4552605152130127,-0.30671215057373047,0.7263927459716797,0.07686379551887512,-0.45010870695114136,-0.3225732445716858,-0.9445905685424805,-1.4939954280853271,0.47141793370246887,-0.10410797595977783,0.9697800874710083,-0.649732232093811,-0.8346753120422363,-0.8100608587265015,0.37449103593826294,-0.01033109426498413,0.45428329706192017,-0.5549471378326416,0.8589974045753479,0.49536842107772827,0.0476219616830349,-0.4045361280441284,-0.9247558116912842,-0.658211350440979,-0.16102991998195648,0.11763104796409607,0.9600861668586731,0.5041518807411194,-0.2090076059103012,-0.255268931388855,-0.9038660526275635,-1.342757225036621,0.02433486469089985,-0.41689568758010864,-0.4064505398273468,-0.05864369869232178,0.41345876455307007,0.5158573985099792,0.9817643761634827,0.10118728876113892,-0.4623691439628601,-0.4266395568847656,0.6171942949295044,0.6415866017341614,-0.15821689367294312,0.12204289436340332,0.7205309867858887,-0.2716519236564636,-0.3647577166557312,-0.7293636798858643,0.33281949162483215,-0.2698992192745209,0.3546750545501709,-0.7207614779472351,-0.968124270439148,-1.1192617416381836,0.09226533025503159,-0.061813101172447205,-0.2797357141971588,-1.8938705921173096,2.4104597568511963,-0.9398432374000549,0.0035429373383522034,0.08609798550605774,-0.37548649311065674,0.08388537168502808
14,2,10,5,g_zero,2.9979758262634277,3.0180740356445312,0.23748144507408142,0.022413773462176323,0.044140636920928955,-0.02715063840150833,0.7263927459716797,0.6576675772666931,-0.04335726425051689,-0.03723081201314926,-0.9445905685424805,-0.9994842410087585,0.04628857970237732,-0.011169902049005032,0.9697800874710083,0.927102267742157,-0.008415554650127888,-0.0345165841281414,0.37449103593826294,0.36680474877357483,0.07155323028564453,-0.03448234125971794,0.8589974045753479,0.82835453748703,0.005338411312550306,-0.03522856906056404,-0.9247558116912842,-1.0111631155014038,0.03420025482773781,-0.054780397564172745,0.9600861668586731,0.9612883925437927,0.0031196086201816797,-0.00179283379111439,-0.9038660526275635,-0.9755799770355225,0.002700375160202384,-0.06927318871021271,-0.4064505398273468,-0.4119941294193268,0.08152128756046295,0.027590785175561905,0.9817643761634827,0.9544150233268738,-0.007530285976827145,-0.01995640993118286,0.6171942949295044,0.6313519477844238,-0.017133357003331184,0.024732297286391258,0.7205309867858887,0.6585383415222168,-0.0052274432964622974,-0.058226101100444794,0.33281949162483215,0.2596849501132965,0.04057236388325691,-0.08663781732320786,-0.968124270439148,-0.9665672183036804,-0.002684359671548009,-0.001041733892634511,-0.2797357141971588,-0.42731839418411255,0.24714119732379913,-0.07844845950603485,0.0035429373383522034,0.03927778825163841,-0.0894666463136673,0.03605182468891144
