probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.484567403793335,0.3655450642108917,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.45458003878593445,0.5238215923309326,0.05388443171977997,0.04474679380655289,-0.9086353778839111,-0.9531180262565613,0.03684573620557785,-0.01100339274853468,0.5601383447647095,0.5550984740257263,0.038998816162347794,-0.026884624734520912,-0.6042792201042175,-0.6710010766983032,0.06921153515577316,-0.024898793548345566,0.767162024974823,0.7660893201828003,0.010431435890495777,-0.009075270034372807,-0.07375364750623703,-0.1919761449098587,0.07996726036071777,-0.11232461780309677,0.8776592016220093,0.9645820260047913,0.05131179466843605,0.0418885312974453,0.21508106589317322,0.13147521018981934,0.02446359395980835,-0.08886753022670746,0.4142892360687256,0.49628469347953796,0.0793747529387474,0.04911134019494057,0.6990777850151062,0.6743301153182983,-0.004875322803854942,-0.02133946493268013,-0.0486258789896965,0.03664977476000786,0.008344952017068863,0.08568143844604492,0.19243323802947998,0.19987352192401886,0.06623560190200806,-0.005305636674165726,-0.238558828830719,-0.3291095495223999,0.046069249510765076,-0.07956048101186752,-0.8418542742729187,-0.8810321092605591,0.01738322339951992,-0.02454371005296707,-0.7449142336845398,-1.0081180334091187,0.28165778517723083,-0.05339289456605911,-0.11818047612905502,-0.13145014643669128,0.07274699956178665,-0.004672400653362274
11,2,9,2,g_zero,3.125610589981079,3.3203253746032715,0.28929513692855835,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.7251936197280884,0.8090170621871948,0.05388443171977997,0.04474679380655289,-0.9169850945472717,-0.9617754220962524,0.03684573620557785,-0.01100339274853468,0.9796761274337769,0.9909977316856384,0.038998816162347794,-0.026884624734520912,0.6254404187202454,0.6438292860984802,0.06921153515577316,-0.024898793548345566,0.8213329911231995,0.8208253383636475,0.010431435890495777,-0.009075270034372807,-0.9571689963340759,-1.1460357904434204,0.07996726036071777,-0.11232461780309677,0.9545811414718628,1.0454509258270264,0.05131179466843605,0.0418885312974453,-0.9505840539932251,-1.0627063512802124,0.02446359395980835,-0.08886753022670746,-0.6021993160247803,-0.6008874177932739,0.0793747529387474,0.04911134019494057,0.9871776700019836,0.9610254168510437,-0.004875322803854942,-0.02133946493268013,0.7403967380523682,0.8322567939758301,0.008344952017068863,0.08568143844604492,0.7754983901977539,0.8215582966804504,0.06623560190200806,-0.005305636674165726,0.47118332982063293,0.4133298993110657,0.046069249510765076,-0.07956048101186752,-0.9657589197158813,-1.00709068775177,0.01738322339951992,-0.02454371005296707,0.05726445093750954,0.02000053972005844,0.28165778517723083,-0.05339289456605911,0.03749552741646767,0.035550814121961594,0.07274699956178665,-0.004672400653362274
12,2,10,2,g_zero,3.1621835231781006,3.3586106300354004,0.29008743166923523,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.7400252819061279,0.8246479034423828,0.05388443171977997,0.04474679380655289,-0.9242905378341675,-0.9693500399589539,0.03684573620557785,-0.01100339274853468,0.9803617000579834,0.9917100071907043,0.038998816162347794,-0.026884624734520912,0.6592678427696228,0.679997980594635,0.06921153515577316,-0.024898793548345566,0.8304588794708252,0.8300464749336243,0.010431435890495777,-0.009075270034372807,-0.9588202834129333,-1.1478191614151,0.07996726036071777,-0.11232461780309677,0.9622316360473633,1.0534939765930176,0.05131179466843605,0.0418885312974453,-0.9579640030860901,-1.070266842842102,0.02446359395980835,-0.08886753022670746,-0.6108778715133667,-0.6102548241615295,0.0793747529387474,0.04911134019494057,0.9892109632492065,0.9630487561225891,-0.004875322803854942,-0.02133946493268013,0.7742796540260315,0.8664224743843079,0.008344952017068863,0.08568143844604492,0.7940165996551514,0.8413030505180359,0.06623560190200806,-0.005305636674165726,0.47401246428489685,0.41628938913345337,0.046069249510765076,-0.07956048101186752,-0.9682881832122803,-1.0096639394760132,0.01738322339951992,-0.02454371005296707,0.06254534423351288,0.02676883339881897,0.28165778517723083,-0.05339289456605911,0.03556951880455017,0.03348469361662865,0.07274699956178665,-0.004672400653362274
13,2,12,1,g_zero,2.7580606937408447,2.9756228923797607,0.338216096162796,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.696012020111084,0.7782630324363708,0.05388443171977997,0.04474679380655289,-0.9241838455200195,-0.9692394137382507,0.03684573620557785,-0.01100339274853468,0.9187819957733154,0.9277288317680359,0.038998816162347794,-0.026884624734520912,0.02557634748518467,0.0024477317929267883,0.06921153515577316,-0.024898793548345566,0.8396255970001221,0.8393087983131409,0.010431435890495777,-0.009075270034372807,-0.806975245475769,-0.9838314652442932,0.07996726036071777,-0.11232461780309677,0.9484653472900391,1.039021372795105,0.05131179466843605,0.0418885312974453,-0.7463076710700989,-0.8534326553344727,0.02446359395980835,-0.08886753022670746,-0.1322798877954483,-0.09366823732852936,0.0793747529387474,0.04911134019494057,0.9548435211181641,0.928848922252655,-0.004875322803854942,-0.02133946493268013,0.457109659910202,0.5466057062149048,0.008344952017068863,0.08568143844604492,0.5797234773635864,0.6128161549568176,0.06623560190200806,-0.005305636674165726,0.09933651238679886,0.02435239404439926,0.046069249510765076,-0.07956048101186752,-0.9473287463188171,-0.9883400797843933,0.01738322339951992,-0.02454371005296707,-0.4786086082458496,-0.6668053269386292,0.28165778517723083,-0.05339289456605911,-0.01322660967707634,-0.018861206248402596,0.07274699956178665,-0.004672400653362274
14,2,10,5,g_zero,2.9979758262634277,3.202603578567505,0.31452277302742004,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.7263927459716797,0.8102807998657227,0.05388443171977997,0.04474679380655289,-0.9445905685424805,-0.9903980493545532,0.03684573620557785,-0.01100339274853468,0.9697800874710083,0.980715811252594,0.038998816162347794,-0.026884624734520912,0.37449103593826294,0.3755113184452057,0.06921153515577316,-0.024898793548345566,0.8589974045753479,0.8588826656341553,0.010431435890495777,-0.009075270034372807,-0.9247558116912842,-1.1110305786132812,0.07996726036071777,-0.11232461780309677,0.9600861668586731,1.0512384176254272,0.05131179466843605,0.0418885312974453,-0.9038660526275635,-1.0148454904556274,0.02446359395980835,-0.08886753022670746,-0.4064505398273468,-0.3896011412143707,0.0793747529387474,0.04911134019494057,0.9817643761634827,0.9556385278701782,-0.004875322803854942,-0.02133946493268013,0.6171942949295044,0.7080262303352356,0.008344952017068863,0.08568143844604492,0.7205309867858887,0.7629501223564148,0.06623560190200806,-0.005305636674165726,0.33281949162483215,0.2685917615890503,0.046069249510765076,-0.07956048101186752,-0.968124270439148,-1.0094971656799316,0.01738322339951992,-0.02454371005296707,-0.2797357141971588,-0.4119183421134949,0.28165778517723083,-0.05339289456605911,0.0035429373383522034,-0.0008717253804206848,0.07274699956178665,-0.004672400653362274
15,3,17,3,g_zero,2.8226776123046875,3.0503506660461426,0.4064922630786896,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.18824078142642975,0.24313080310821533,0.05388443171977997,0.04474679380655289,-0.930176317691803,-0.9754526615142822,0.03684573620557785,-0.01100339274853468,-0.08203989267349243,-0.11212397366762161,0.038998816162347794,-0.026884624734520912,-0.942240834236145,-1.0323535203933716,0.06921153515577316,-0.024898793548345566,0.7600412368774414,0.7588942646980286,0.010431435890495777,-0.009075270034372807,0.8525588512420654,0.8084110617637634,0.07996726036071777,-0.11232461780309677,0.8236831426620483,0.907836377620697,0.05131179466843605,0.0418885312974453,0.8959258198738098,0.8289759159088135,0.02446359395980835,-0.08886753022670746,0.8815070390701294,1.000587821006775,0.0793747529387474,0.04911134019494057,-0.15130400657653809,-0.17190581560134888,-0.004875322803854942,-0.02133946493268013,-0.6818143129348755,-0.6018226146697998,0.008344952017068863,0.08568143844604492,-0.45953431725502014,-0.495277464389801,0.06623560190200806,-0.005305636674165726,-0.6445066928863525,-0.7537590861320496,0.046069249510765076,-0.07956048101186752,-0.7043108940124512,-0.7410978078842163,0.01738322339951992,-0.02454371005296707,-0.9398689866065979,-1.2579833269119263,0.28165778517723083,-0.05339289456605911,-0.3403742015361786,-0.36980780959129333,0.07274699956178665,-0.004672400653362274
16,3,14,6,g_zero,2.470637559890747,2.6905620098114014,0.3857904076576233,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.3765034079551697,0.44153785705566406,0.05388443171977997,0.04474679380655289,-0.9184380173683167,-0.9632818698883057,0.03684573620557785,-0.01100339274853468,0.2423616647720337,0.2249288707971573,0.038998816162347794,-0.026884624734520912,-0.8145909905433655,-0.8958688378334045,0.06921153515577316,-0.024898793548345566,0.7818925976753235,0.7809735536575317,0.010431435890495777,-0.009075270034372807,0.4943661391735077,0.4215746223926544,0.07996726036071777,-0.11232461780309677,0.8737376928329468,0.9604593515396118,0.05131179466843605,0.0418885312974453,0.6485577821731567,0.5755563378334045,0.02446359395980835,-0.08886753022670746,0.6967241764068604,0.8011378645896912,0.0793747529387474,0.04911134019494057,0.41536641120910645,0.3920018970966339,-0.004875322803854942,-0.02133946493268013,-0.2905956506729126,-0.20733922719955444,0.008344952017068863,0.08568143844604492,-0.08841639012098312,-0.09957833588123322,0.06623560190200806,-0.005305636674165726,-0.4618474543094635,-0.5626848936080933,0.046069249510765076,-0.07956048101186752,-0.7783800363540649,-0.8164544701576233,0.01738322339951992,-0.02454371005296707,-0.8574090600013733,-1.152297854423523,0.28165778517723083,-0.05339289456605911,-0.228306844830513,-0.24958789348602295,0.07274699956178665,-0.004672400653362274
17,3,17,1,g_zero,2.537947177886963,2.756114959716797,0.39057689905166626,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.3963523209095001,0.4624563157558441,0.05388443171977997,0.04474679380655289,-0.9423614740371704,-0.9880868196487427,0.03684573620557785,-0.01100339274853468,0.5257024765014648,0.5193196535110474,0.038998816162347794,-0.026884624734520912,-0.8190980553627014,-0.9006878137588501,0.06921153515577316,-0.024898793548345566,0.811464786529541,0.8108541965484619,0.010431435890495777,-0.009075270034372807,0.33924829959869385,0.25405243039131165,0.07996726036071777,-0.11232461780309677,0.879585862159729,0.9666075706481934,0.05131179466843605,0.0418885312974453,0.541490912437439,0.465870201587677,0.02446359395980835,-0.08886753022670746,0.682598352432251,0.7858908176422119,0.0793747529387474,0.04911134019494057,0.5347532033920288,0.5108066201210022,-0.004875322803854942,-0.02133946493268013,-0.3977039158344269,-0.3153413236141205,0.008344952017068863,0.08568143844604492,-0.05814288929104805,-0.06729964911937714,0.06623560190200806,-0.005305636674165726,-0.39158275723457336,-0.4891831874847412,0.046069249510765076,-0.07956048101186752,-0.856170654296875,-0.8955973386764526,0.01738322339951992,-0.02454371005296707,-0.8708878755569458,-1.169573187828064,0.28165778517723083,-0.05339289456605911,-0.22369897365570068,-0.24464479088783264,0.07274699956178665,-0.004672400653362274
18,3,18,1,g_zero,2.6907386779785156,2.9166438579559326,0.3986993432044983,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.18031270802021027,0.23477554321289062,0.05388443171977997,0.04474679380655289,-0.9145980477333069,-0.9593003988265991,0.03684573620557785,-0.01100339274853468,-0.18862535059452057,-0.22286614775657654,0.038998816162347794,-0.026884624734520912,-0.9122795462608337,-1.0003185272216797,0.06921153515577316,-0.024898793548345566,0.7410052418708801,0.7396596670150757,0.010431435890495777,-0.009075270034372807,0.8182969689369202,0.7714093327522278,0.07996726036071777,-0.11232461780309677,0.8201140761375427,0.9040842056274414,0.05131179466843605,0.0418885312974453,0.8766841888427734,0.8092635273933411,0.02446359395980835,-0.08886753022670746,0.8357274532318115,0.9511744976043701,0.0793747529387474,0.04911134019494057,-0.08084026724100113,-0.10178561508655548,-0.004875322803854942,-0.02133946493268013,-0.5348334312438965,-0.4536151885986328,0.008344952017068863,0.08568143844604492,-0.36633384227752686,-0.3959037959575653,0.06623560190200806,-0.005305636674165726,-0.6087073087692261,-0.716310441493988,0.046069249510765076,-0.07956048101186752,-0.6504858136177063,-0.6863370537757874,0.01738322339951992,-0.02454371005296707,-0.9131724238395691,-1.2237675189971924,0.28165778517723083,-0.05339289456605911,-0.30102285742759705,-0.32759377360343933,0.07274699956178665,-0.004672400653362274
19,3,14,4,g_zero,2.525027275085449,2.746056318283081,0.3908277750015259,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.4230167865753174,0.49055758118629456,0.05388443171977997,0.04474679380655289,-0.9300661683082581,-0.9753384590148926,0.03684573620557785,-0.01100339274853468,0.4197949767112732,0.4092818796634674,0.038998816162347794,-0.026884624734520912,-0.8331447243690491,-0.9157066941261292,0.06921153515577316,-0.024898793548345566,0.8079438805580139,0.8072965741157532,0.010431435890495777,-0.009075270034372807,0.3975021541118622,0.31696468591690063,0.07996726036071777,-0.11232461780309677,0.8744726777076721,0.9612320065498352,0.05131179466843605,0.0418885312974453,0.5861029624938965,0.5115736126899719,0.02446359395980835,-0.08886753022670746,0.6958721876144409,0.8002182841300964,0.0793747529387474,0.04911134019494057,0.4546142518520355,0.431058406829834,-0.004875322803854942,-0.02133946493268013,-0.3955439329147339,-0.31316331028938293,0.008344952017068863,0.08568143844604492,-0.08012087643146515,-0.0907333642244339,0.06623560190200806,-0.005305636674165726,-0.4420093894004822,-0.5419328808784485,0.046069249510765076,-0.07956048101186752,-0.8320083022117615,-0.8710150122642517,0.01738322339951992,-0.02454371005296707,-0.8721082210540771,-1.1711372137069702,0.28165778517723083,-0.05339289456605911,-0.20116837322711945,-0.22047516703605652,0.07274699956178665,-0.004672400653362274
20,4,22,0,g_zero,2.8910112380981445,3.118093967437744,0.4060104787349701,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.008478907868266106,0.05368258059024811,0.05388443171977997,0.04474679380655289,-0.8786839246749878,-0.9220629930496216,0.03684573620557785,-0.01100339274853468,-0.6124952435493469,-0.6632664799690247,0.038998816162347794,-0.026884624734520912,-0.9531239867210388,-1.043989896774292,0.06921153515577316,-0.024898793548345566,0.6444844007492065,0.6421319842338562,0.010431435890495777,-0.009075270034372807,0.9372961521148682,0.8999245166778564,0.07996726036071777,-0.11232461780309677,0.7000849843025208,0.7778961658477783,0.05131179466843605,0.0418885312974453,0.9610115885734558,0.8956539034843445,0.02446359395980835,-0.08886753022670746,0.905211329460144,1.0261735916137695,0.0793747529387474,0.04911134019494057,-0.5724584460258484,-0.5910069942474365,-0.004875322803854942,-0.02133946493268013,-0.6927502155303955,-0.612849771976471,0.008344952017068863,0.08568143844604492,-0.5715736150741577,-0.6147377490997314,0.06623560190200806,-0.005305636674165726,-0.7183461785316467,-0.8310003280639648,0.046069249510765076,-0.07956048101186752,-0.3762456774711609,-0.4073297381401062,0.01738322339951992,-0.02454371005296707,-0.9369576573371887,-1.2542519569396973,0.28165778517723083,-0.05339289456605911,-0.32474485039711,-0.35304147005081177,0.07274699956178665,-0.004672400653362274
21,4,22,0,g_zero,2.8910112380981445,3.118093967437744,0.4060104787349701,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.008478907868266106,0.05368258059024811,0.05388443171977997,0.04474679380655289,-0.8786839246749878,-0.9220629930496216,0.03684573620557785,-0.01100339274853468,-0.6124952435493469,-0.6632664799690247,0.038998816162347794,-0.026884624734520912,-0.9531239867210388,-1.043989896774292,0.06921153515577316,-0.024898793548345566,0.6444844007492065,0.6421319842338562,0.010431435890495777,-0.009075270034372807,0.9372961521148682,0.8999245166778564,0.07996726036071777,-0.11232461780309677,0.7000849843025208,0.7778961658477783,0.05131179466843605,0.0418885312974453,0.9610115885734558,0.8956539034843445,0.02446359395980835,-0.08886753022670746,0.905211329460144,1.0261735916137695,0.0793747529387474,0.04911134019494057,-0.5724584460258484,-0.5910069942474365,-0.004875322803854942,-0.02133946493268013,-0.6927502155303955,-0.612849771976471,0.008344952017068863,0.08568143844604492,-0.5715736150741577,-0.6147377490997314,0.06623560190200806,-0.005305636674165726,-0.7183461785316467,-0.8310003280639648,0.046069249510765076,-0.07956048101186752,-0.3762456774711609,-0.4073297381401062,0.01738322339951992,-0.02454371005296707,-0.9369576573371887,-1.2542519569396973,0.28165778517723083,-0.05339289456605911,-0.32474485039711,-0.35304147005081177,0.07274699956178665,-0.004672400653362274
22,4,22,5,g_zero,3.079367160797119,3.3033382892608643,0.4126518666744232,0.05825323984026909,0.058862656354904175,-0.015027542598545551,-0.22379696369171143,-0.1911093294620514,0.05388443171977997,0.04474679380655289,-0.8391867876052856,-0.8811105489730835,0.03684573620557785,-0.01100339274853468,-0.8399568796157837,-0.8995988368988037,0.038998816162347794,-0.026884624734520912,-0.9813196063041687,-1.0741369724273682,0.06921153515577316,-0.024898793548345566,0.4952378273010254,0.4913285970687866,0.010431435890495777,-0.009075270034372807,0.9821340441703796,0.9483480453491211,0.07996726036071777,-0.11232461780309677,0.4874400496482849,0.5543400645256042,0.05131179466843605,0.0418885312974453,0.9889497756958008,0.9242755174636841,0.02446359395980835,-0.08886753022670746,0.9492653608322144,1.0737245082855225,0.0793747529387474,0.04911134019494057,-0.8612702488899231,-0.8784107565879822,-0.004875322803854942,-0.02133946493268013,-0.8464059233665466,-0.767787754535675,0.008344952017068863,0.08568143844604492,-0.759939432144165,-0.8155800700187683,0.06623560190200806,-0.005305636674165726,-0.8087663054466248,-0.9255860447883606,0.046069249510765076,-0.07956048101186752,-0.0823402851819992,-0.10831533372402191,0.01738322339951992,-0.02454371005296707,-0.9622834324836731,-1.2867109775543213,0.28165778517723083,-0.05339289456605911,-0.3324536979198456,-0.3613111078739166,0.07274699956178665,-0.004672400653362274
23,4,21,1,g_zero,2.829568386077881,3.0574989318847656,0.40546104311943054,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.09678415954113007,0.14674609899520874,0.05388443171977997,0.04474679380655289,-0.905732274055481,-0.950107991695404,0.03684573620557785,-0.01100339274853468,-0.3744426965713501,-0.4159301519393921,0.038998816162347794,-0.026884624734520912,-0.9453597068786621,-1.0356882810592651,0.06921153515577316,-0.024898793548345566,0.7044327855110168,0.7027057409286499,0.010431435890495777,-0.009075270034372807,0.8952282071113586,0.8544925451278687,0.07996726036071777,-0.11232461780309677,0.7710636854171753,0.8525169491767883,0.05131179466843605,0.0418885312974453,0.9307886362075806,0.8646915555000305,0.02446359395980835,-0.08886753022670746,0.8845972418785095,1.0039232969284058,0.0793747529387474,0.04911134019494057,-0.3584134876728058,-0.37800559401512146,-0.004875322803854942,-0.02133946493268013,-0.6719219088554382,-0.5918476581573486,0.008344952017068863,0.08568143844604492,-0.5004374384880066,-0.5388898253440857,0.06623560190200806,-0.005305636674165726,-0.6786291599273682,-0.7894535660743713,0.046069249510765076,-0.07956048101186752,-0.5749560594558716,-0.6094943284988403,0.01738322339951992,-0.02454371005296707,-0.9366109371185303,-1.2538076639175415,0.28165778517723083,-0.05339289456605911,-0.3209669888019562,-0.34898877143859863,0.07274699956178665,-0.004672400653362274
24,4,22,0,g_zero,2.8910112380981445,3.118093967437744,0.4060104787349701,0.05825323984026909,0.058862656354904175,-0.015027542598545551,0.008478907868266106,0.05368258059024811,0.05388443171977997,0.04474679380655289,-0.8786839246749878,-0.9220629930496216,0.03684573620557785,-0.01100339274853468,-0.6124952435493469,-0.6632664799690247,0.038998816162347794,-0.026884624734520912,-0.9531239867210388,-1.043989896774292,0.06921153515577316,-0.024898793548345566,0.6444844007492065,0.6421319842338562,0.010431435890495777,-0.009075270034372807,0.9372961521148682,0.8999245166778564,0.07996726036071777,-0.11232461780309677,0.7000849843025208,0.7778961658477783,0.05131179466843605,0.0418885312974453,0.9610115885734558,0.8956539034843445,0.02446359395980835,-0.08886753022670746,0.905211329460144,1.0261735916137695,0.0793747529387474,0.04911134019494057,-0.5724584460258484,-0.5910069942474365,-0.004875322803854942,-0.02133946493268013,-0.6927502155303955,-0.612849771976471,0.008344952017068863,0.08568143844604492,-0.5715736150741577,-0.6147377490997314,0.06623560190200806,-0.005305636674165726,-0.7183461785316467,-0.8310003280639648,0.046069249510765076,-0.07956048101186752,-0.3762456774711609,-0.4073297381401062,0.01738322339951992,-0.02454371005296707,-0.9369576573371887,-1.2542519569396973,0.28165778517723083,-0.05339289456605911,-0.32474485039711,-0.35304147005081177,0.07274699956178665,-0.004672400653362274
