probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.482966423034668,0.39008501172065735,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.45458003878593445,0.5459502935409546,0.05608455091714859,0.06587532162666321,-0.9086353778839111,-0.9478495121002197,0.031913213431835175,-0.010216725058853626,0.5601383447647095,0.5576324462890625,0.026097076013684273,-0.01712389662861824,-0.6042792201042175,-0.7090863585472107,0.07676919549703598,-0.05841708555817604,0.767162024974823,0.8004134893417358,0.03859878331422806,0.0036399164237082005,-0.07375364750623703,-0.14837230741977692,-0.021871326491236687,-0.07623174786567688,0.8776592016220093,0.8856797218322754,0.008070029318332672,0.0009378280956298113,0.21508106589317322,0.12017437815666199,-0.026283547282218933,-0.08925358951091766,0.4142892360687256,0.47740328311920166,0.07821713387966156,0.030709538608789444,0.6990777850151062,0.662651777267456,-0.020989228039979935,-0.021752916276454926,-0.0486258789896965,-0.017247499898076057,-0.004203797318041325,0.031173964962363243,0.19243323802947998,0.12289400398731232,0.008243592455983162,-0.0711255669593811,-0.238558828830719,-0.34704822301864624,0.06472819298505783,-0.09304792433977127,-0.8418542742729187,-0.8879181146621704,0.029706496745347977,-0.021055322140455246,-0.7449142336845398,-1.045149564743042,0.3018752932548523,-0.0753641352057457,-0.11818047612905502,-0.0986771434545517,0.0008166944026015699,0.019599851220846176
11,2,9,2,g_zero,3.125610589981079,3.2016100883483887,0.1969728320837021,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.7251936197280884,0.8317410945892334,0.05608455091714859,0.06587532162666321,-0.9169850945472717,-0.9564657211303711,0.031913213431835175,-0.010216725058853626,0.9796761274337769,0.9881189465522766,0.026097076013684273,-0.01712389662861824,0.6254404187202454,0.6150379180908203,0.07676919549703598,-0.05841708555817604,0.8213329911231995,0.856675386428833,0.03859878331422806,0.0036399164237082005,-0.9571689963340759,-1.0124661922454834,-0.021871326491236687,-0.07623174786567688,0.9545811414718628,0.9632224440574646,0.008070029318332672,0.0009378280956298113,-0.9505840539932251,-1.0148528814315796,-0.026283547282218933,-0.08925358951091766,-0.6021993160247803,-0.6185920834541321,0.07821713387966156,0.030709538608789444,0.9871776700019836,0.9447046518325806,-0.020989228039979935,-0.021752916276454926,0.7403967380523682,0.7684581875801086,-0.004203797318041325,0.031173964962363243,0.7754983901977539,0.7107657194137573,0.008243592455983162,-0.0711255669593811,0.47118332982063293,0.4086342453956604,0.06472819298505783,-0.09304792433977127,-0.9657589197158813,-1.0155035257339478,0.029706496745347977,-0.021055322140455246,0.05726445093750954,-0.0008129552006721497,0.3018752932548523,-0.0753641352057457,0.03749552741646767,0.0571260005235672,0.0008166944026015699,0.019599851220846176
12,2,10,2,g_zero,3.1621835231781006,3.238929510116577,0.19683869183063507,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.7400252819061279,0.8474045991897583,0.05608455091714859,0.06587532162666321,-0.9242905378341675,-0.9640042781829834,0.031913213431835175,-0.010216725058853626,0.9803617000579834,0.9888224005699158,0.026097076013684273,-0.01712389662861824,0.6592678427696228,0.6514622569084167,0.07676919549703598,-0.05841708555817604,0.8304588794708252,0.8661535382270813,0.03859878331422806,0.0036399164237082005,-0.9588202834129333,-1.014081358909607,-0.021871326491236687,-0.07623174786567688,0.9622316360473633,0.9709346294403076,0.008070029318332672,0.0009378280956298113,-0.9579640030860901,-1.0220388174057007,-0.026283547282218933,-0.08925358951091766,-0.6108778715133667,-0.6279494166374207,0.07821713387966156,0.030709538608789444,0.9892109632492065,0.9466952681541443,-0.020989228039979935,-0.021752916276454926,0.7742796540260315,0.8021987080574036,-0.004203797318041325,0.031173964962363243,0.7940165996551514,0.7294365763664246,0.008243592455983162,-0.0711255669593811,0.47401246428489685,0.4116464853286743,0.06472819298505783,-0.09304792433977127,-0.9682881832122803,-1.0181078910827637,0.029706496745347977,-0.021055322140455246,0.06254534423351288,0.006062105298042297,0.3018752932548523,-0.0753641352057457,0.03556951880455017,0.05519841983914375,0.0008166944026015699,0.019599851220846176
13,2,12,1,g_zero,2.7580606937408447,2.890231132507324,0.302537739276886,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.696012020111084,0.8009228706359863,0.05608455091714859,0.06587532162666321,-0.9241838455200195,-0.9638941884040833,0.031913213431835175,-0.010216725058853626,0.9187819957733154,0.9256356358528137,0.026097076013684273,-0.01712389662861824,0.02557634748518467,-0.030877262353897095,0.07676919549703598,-0.05841708555817604,0.8396255970001221,0.8756740689277649,0.03859878331422806,0.0036399164237082005,-0.806975245475769,-0.8655574321746826,-0.021871326491236687,-0.07623174786567688,0.9484653472900391,0.9570572972297668,0.008070029318332672,0.0009378280956298113,-0.7463076710700989,-0.8159456253051758,-0.026283547282218933,-0.08925358951091766,-0.1322798877954483,-0.1119169145822525,0.07821713387966156,0.030709538608789444,0.9548435211181641,0.9130491614341736,-0.020989228039979935,-0.021752916276454926,0.457109659910202,0.4863620400428772,-0.004203797318041325,0.031173964962363243,0.5797234773635864,0.5133768916130066,0.008243592455983162,-0.0711255669593811,0.09933651238679886,0.012718454003334045,0.06472819298505783,-0.09304792433977127,-0.9473287463188171,-0.9965258836746216,0.029706496745347977,-0.021055322140455246,-0.4786086082458496,-0.698452889919281,0.3018752932548523,-0.0753641352057457,-0.01322660967707634,0.0063624391332268715,0.0008166944026015699,0.019599851220846176
14,2,10,5,g_zero,2.9979758262634277,3.0943756103515625,0.25135257840156555,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.7263927459716797,0.8330074548721313,0.05608455091714859,0.06587532162666321,-0.9445905685424805,-0.9849521517753601,0.031913213431835175,-0.010216725058853626,0.9697800874710083,0.9779646396636963,0.026097076013684273,-0.01712389662861824,0.37449103593826294,0.34482333064079285,0.07676919549703598,-0.05841708555817604,0.8589974045753479,0.895793616771698,0.03859878331422806,0.0036399164237082005,-0.9247558116912842,-0.9807618856430054,-0.021871326491236687,-0.07623174786567688,0.9600861668586731,0.9687718749046326,0.008070029318332672,0.0009378280956298113,-0.9038660526275635,-0.9693628549575806,-0.026283547282218933,-0.08925358951091766,-0.4064505398273468,-0.40753239393234253,0.07821713387966156,0.030709538608789444,0.9817643761634827,0.9394050240516663,-0.020989228039979935,-0.021752916276454926,0.6171942949295044,0.645773708820343,-0.004203797318041325,0.031173964962363243,0.7205309867858887,0.6553451418876648,0.008243592455983162,-0.0711255669593811,0.33281949162483215,0.26131436228752136,0.06472819298505783,-0.09304792433977127,-0.968124270439148,-1.0179390907287598,0.029706496745347977,-0.021055322140455246,-0.2797357141971588,-0.4395451843738556,0.3018752932548523,-0.0753641352057457,0.0035429373383522034,0.023145683109760284,0.0008166944026015699,0.019599851220846176
15,3,17,3,g_zero,2.8226776123046875,3.0547165870666504,0.4626675546169281,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.18824078142642975,0.26467350125312805,0.05608455091714859,0.06587532162666321,-0.930176317691803,-0.9700778722763062,0.031913213431835175,-0.010216725058853626,-0.08203989267349243,-0.1013047844171524,0.026097076013684273,-0.01712389662861824,-0.942240834236145,-1.0729930400848389,0.07676919549703598,-0.05841708555817604,0.7600412368774414,0.7930178642272949,0.03859878331422806,0.0036399164237082005,0.8525588512420654,0.7576805353164673,-0.021871326491236687,-0.07623174786567688,0.8236831426620483,0.8312680721282959,0.008070029318332672,0.0009378280956298113,0.8959258198738098,0.7831240892410278,-0.026283547282218933,-0.08925358951091766,0.8815070390701294,0.9811655879020691,0.07821713387966156,0.030709538608789444,-0.15130400657653809,-0.1698811650276184,-0.020989228039979935,-0.021752916276454926,-0.6818143129348755,-0.6477741599082947,-0.004203797318041325,0.031173964962363243,-0.45953431725502014,-0.5344480872154236,0.008243592455983162,-0.0711255669593811,-0.6445066928863525,-0.7792723178863525,0.06472819298505783,-0.09304792433977127,-0.7043108940124512,-0.7462888360023499,0.029706496745347977,-0.021055322140455246,-0.9398689866065979,-1.2989563941955566,0.3018752932548523,-0.0753641352057457,-0.3403742015361786,-0.32105234265327454,0.0008166944026015699,0.019599851220846176
16,3,14,6,g_zero,2.470637559890747,2.701521873474121,0.4330017864704132,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.3765034079551697,0.46349474787712097,0.05608455091714859,0.06587532162666321,-0.9184380173683167,-0.9579650163650513,0.031913213431835175,-0.010216725058853626,0.2423616647720337,0.23156270384788513,0.026097076013684273,-0.01712389662861824,-0.8145909905433655,-0.9355435967445374,0.07676919549703598,-0.05841708555817604,0.7818925976753235,0.8157126307487488,0.03859878331422806,0.0036399164237082005,0.4943661391735077,0.407321959733963,-0.021871326491236687,-0.07623174786567688,0.8737376928329468,0.8817265629768372,0.008070029318332672,0.0009378280956298113,0.6485577821731567,0.5422577857971191,-0.026283547282218933,-0.08925358951091766,0.6967241764068604,0.7819294929504395,0.07821713387966156,0.030709538608789444,0.41536641120910645,0.3848952651023865,-0.020989228039979935,-0.021752916276454926,-0.2905956506729126,-0.258200079202652,-0.004203797318041325,0.031173964962363243,-0.08841639012098312,-0.1602708250284195,0.008243592455983162,-0.0711255669593811,-0.4618474543094635,-0.5847899317741394,0.06472819298505783,-0.09304792433977127,-0.7783800363540649,-0.8225582838058472,0.029706496745347977,-0.021055322140455246,-0.8574090600013733,-1.1916037797927856,0.3018752932548523,-0.0753641352057457,-0.228306844830513,-0.20889344811439514,0.0008166944026015699,0.019599851220846176
17,3,17,1,g_zero,2.537947177886963,2.7725701332092285,0.4341069459915161,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.3963523209095001,0.484456866979599,0.05608455091714859,0.06587532162666321,-0.9423614740371704,-0.982651948928833,0.031913213431835175,-0.010216725058853626,0.5257024765014648,0.5222978591918945,0.026097076013684273,-0.01712389662861824,-0.8190980553627014,-0.9403966665267944,0.07676919549703598,-0.05841708555817604,0.811464786529541,0.846426248550415,0.03859878331422806,0.0036399164237082005,0.33924829959869385,0.25559672713279724,-0.021871326491236687,-0.07623174786567688,0.879585862159729,0.8876219391822815,0.008070029318332672,0.0009378280956298113,0.541490912437439,0.4380049705505371,-0.026283547282218933,-0.08925358951091766,0.682598352432251,0.7666988372802734,0.07821713387966156,0.030709538608789444,0.5347532033920288,0.5017762184143066,-0.020989228039979935,-0.021752916276454926,-0.3977039158344269,-0.36485806107521057,-0.004203797318041325,0.031173964962363243,-0.05814288929104805,-0.12974776327610016,0.008243592455983162,-0.0711255669593811,-0.39158275723457336,-0.5099771022796631,0.06472819298505783,-0.09304792433977127,-0.856170654296875,-0.9026598334312439,0.029706496745347977,-0.021055322140455246,-0.8708878755569458,-1.2091516256332397,0.3018752932548523,-0.0753641352057457,-0.22369897365570068,-0.20428180694580078,0.0008166944026015699,0.019599851220846176
18,3,18,1,g_zero,2.6907386779785156,2.919417142868042,0.45375820994377136,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.18031270802021027,0.25630077719688416,0.05608455091714859,0.06587532162666321,-0.9145980477333069,-0.9540024995803833,0.031913213431835175,-0.010216725058853626,-0.18862535059452057,-0.2106718122959137,0.026097076013684273,-0.01712389662861824,-0.9122795462608337,-1.04073166847229,0.07676919549703598,-0.05841708555817604,0.7410052418708801,0.7732470631599426,0.03859878331422806,0.0036399164237082005,0.8182969689369202,0.7241679430007935,-0.021871326491236687,-0.07623174786567688,0.8201140761375427,0.8276702165603638,0.008070029318332672,0.0009378280956298113,0.8766841888427734,0.7643882036209106,-0.026283547282218933,-0.08925358951091766,0.8357274532318115,0.9318052530288696,0.07821713387966156,0.030709538608789444,-0.08084026724100113,-0.10089641064405441,-0.020989228039979935,-0.021752916276454926,-0.5348334312438965,-0.5014111399650574,-0.004203797318041325,0.031173964962363243,-0.36633384227752686,-0.4404793083667755,0.008243592455983162,-0.0711255669593811,-0.6087073087692261,-0.741155743598938,0.06472819298505783,-0.09304792433977127,-0.6504858136177063,-0.6908648014068604,0.029706496745347977,-0.021055322140455246,-0.9131724238395691,-1.2642008066177368,0.3018752932548523,-0.0753641352057457,-0.30102285742759705,-0.28166884183883667,0.0008166944026015699,0.019599851220846176
19,3,14,4,g_zero,2.525027275085449,2.7635419368743896,0.43644171953201294,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.4230167865753174,0.5126168131828308,0.05608455091714859,0.06587532162666321,-0.9300661683082581,-0.9699642062187195,0.031913213431835175,-0.010216725058853626,0.4197949767112732,0.413626492023468,0.026097076013684273,-0.01712389662861824,-0.8331447243690491,-0.9555217027664185,0.07676919549703598,-0.05841708555817604,0.8079438805580139,0.8427694439888,0.03859878331422806,0.0036399164237082005,0.3975021541118622,0.3125765025615692,-0.021871326491236687,-0.07623174786567688,0.8744726777076721,0.88246750831604,0.008070029318332672,0.0009378280956298113,0.5861029624938965,0.48144447803497314,-0.026283547282218933,-0.08925358951091766,0.6958721876144409,0.7810108661651611,0.07821713387966156,0.030709538608789444,0.4546142518520355,0.4233193099498749,-0.020989228039979935,-0.021752916276454926,-0.3955439329147339,-0.3627071678638458,-0.004203797318041325,0.031173964962363243,-0.08012087643146515,-0.15190692245960236,0.008243592455983162,-0.0711255669593811,-0.4420093894004822,-0.5636677742004395,0.06472819298505783,-0.09304792433977127,-0.8320083022117615,-0.8777796626091003,0.029706496745347977,-0.021055322140455246,-0.8721082210540771,-1.210740327835083,0.3018752932548523,-0.0753641352057457,-0.20116837322711945,-0.18173281848430634,0.0008166944026015699,0.019599851220846176
20,4,22,0,g_zero,2.8910112380981445,3.1135506629943848,0.4627266824245453,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.008478907868266106,0.07482976466417313,0.05608455091714859,0.06587532162666321,-0.8786839246749878,-0.9169422388076782,0.031913213431835175,-0.010216725058853626,-0.6124952435493469,-0.6456034183502197,0.026097076013684273,-0.01712389662861824,-0.9531239867210388,-1.0847116708755493,0.07676919549703598,-0.05841708555817604,0.6444844007492065,0.6730006337165833,0.03859878331422806,0.0036399164237082005,0.9372961521148682,0.840564489364624,-0.021871326491236687,-0.07623174786567688,0.7000849843025208,0.7066724896430969,0.008070029318332672,0.0009378280956298113,0.9610115885734558,0.8464992046356201,-0.026283547282218933,-0.08925358951091766,0.905211329460144,1.0067238807678223,0.07821713387966156,0.030709538608789444,-0.5724584460258484,-0.5821958780288696,-0.020989228039979935,-0.021752916276454926,-0.6927502155303955,-0.6586641073226929,-0.004203797318041325,0.031173964962363243,-0.5715736150741577,-0.6474109888076782,0.008243592455983162,-0.0711255669593811,-0.7183461785316467,-0.857891321182251,0.06472819298505783,-0.09304792433977127,-0.3762456774711609,-0.40847793221473694,0.029706496745347977,-0.021055322140455246,-0.9369576573371887,-1.2951661348342896,0.3018752932548523,-0.0753641352057457,-0.32474485039711,-0.3054102063179016,0.0008166944026015699,0.019599851220846176
21,4,22,0,g_zero,2.8910112380981445,3.1135506629943848,0.4627266824245453,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.008478907868266106,0.07482976466417313,0.05608455091714859,0.06587532162666321,-0.8786839246749878,-0.9169422388076782,0.031913213431835175,-0.010216725058853626,-0.6124952435493469,-0.6456034183502197,0.026097076013684273,-0.01712389662861824,-0.9531239867210388,-1.0847116708755493,0.07676919549703598,-0.05841708555817604,0.6444844007492065,0.6730006337165833,0.03859878331422806,0.0036399164237082005,0.9372961521148682,0.840564489364624,-0.021871326491236687,-0.07623174786567688,0.7000849843025208,0.7066724896430969,0.008070029318332672,0.0009378280956298113,0.9610115885734558,0.8464992046356201,-0.026283547282218933,-0.08925358951091766,0.905211329460144,1.0067238807678223,0.07821713387966156,0.030709538608789444,-0.5724584460258484,-0.5821958780288696,-0.020989228039979935,-0.021752916276454926,-0.6927502155303955,-0.6586641073226929,-0.004203797318041325,0.031173964962363243,-0.5715736150741577,-0.6474109888076782,0.008243592455983162,-0.0711255669593811,-0.7183461785316467,-0.857891321182251,0.06472819298505783,-0.09304792433977127,-0.3762456774711609,-0.40847793221473694,0.029706496745347977,-0.021055322140455246,-0.9369576573371887,-1.2951661348342896,0.3018752932548523,-0.0753641352057457,-0.32474485039711,-0.3054102063179016,0.0008166944026015699,0.019599851220846176
22,4,22,5,g_zero,3.079367160797119,3.2972893714904785,0.47025325894355774,0.040485769510269165,0.04965426027774811,-0.023853281512856483,-0.22379696369171143,-0.17047318816184998,0.05608455091714859,0.06587532162666321,-0.8391867876052856,-0.8761845827102661,0.031913213431835175,-0.010216725058853626,-0.8399568796157837,-0.8790011405944824,0.026097076013684273,-0.01712389662861824,-0.9813196063041687,-1.1150718927383423,0.07676919549703598,-0.05841708555817604,0.4952378273010254,0.5179933309555054,0.03859878331422806,0.0036399164237082005,0.9821340441703796,0.884421706199646,-0.021871326491236687,-0.07623174786567688,0.4874400496482849,0.4923115074634552,0.008070029318332672,0.0009378280956298113,0.9889497756958008,0.8737030625343323,-0.026283547282218933,-0.08925358951091766,0.9492653608322144,1.054223656654358,0.07821713387966156,0.030709538608789444,-0.8612702488899231,-0.8649457097053528,-0.020989228039979935,-0.021752916276454926,-0.8464059233665466,-0.8116738796234131,-0.004203797318041325,0.031173964962363243,-0.759939432144165,-0.837329626083374,0.008243592455983162,-0.0711255669593811,-0.8087663054466248,-0.9541641473770142,0.06472819298505783,-0.09304792433977127,-0.0823402851819992,-0.10584165155887604,0.029706496745347977,-0.021055322140455246,-0.9622834324836731,-1.3281371593475342,0.3018752932548523,-0.0753641352057457,-0.3324536979198456,-0.3131253719329834,0.0008166944026015699,0.019599851220846176
23,4,21,1,g_zero,2.829568386077881,3.0575056076049805,0.4619956910610199,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.09678415954113007,0.16808757185935974,0.05608455091714859,0.06587532162666321,-0.905732274055481,-0.9448537826538086,0.031913213431835175,-0.010216725058853626,-0.3744426965713501,-0.40133845806121826,0.026097076013684273,-0.01712389662861824,-0.9453597068786621,-1.076351284980774,0.07676919549703598,-0.05841708555817604,0.7044327855110168,0.7352629899978638,0.03859878331422806,0.0036399164237082005,0.8952282071113586,0.7994166612625122,-0.021871326491236687,-0.07623174786567688,0.7710636854171753,0.778223991394043,0.008070029318332672,0.0009378280956298113,0.9307886362075806,0.8170706033706665,-0.026283547282218933,-0.08925358951091766,0.8845972418785095,0.9844974875450134,0.07821713387966156,0.030709538608789444,-0.3584134876728058,-0.3726435899734497,-0.020989228039979935,-0.021752916276454926,-0.6719219088554382,-0.6379233598709106,-0.004203797318041325,0.031173964962363243,-0.5004374384880066,-0.575688362121582,0.008243592455983162,-0.0711255669593811,-0.6786291599273682,-0.815603494644165,0.06472819298505783,-0.09304792433977127,-0.5749560594558716,-0.6130913496017456,0.029706496745347977,-0.021055322140455246,-0.9366109371185303,-1.2947148084640503,0.3018752932548523,-0.0753641352057457,-0.3209669888019562,-0.30162927508354187,0.0008166944026015699,0.019599851220846176
24,4,22,0,g_zero,2.8910112380981445,3.1135506629943848,0.4627266824245453,0.040485769510269165,0.04965426027774811,-0.023853281512856483,0.008478907868266106,0.07482976466417313,0.05608455091714859,0.06587532162666321,-0.8786839246749878,-0.9169422388076782,0.031913213431835175,-0.010216725058853626,-0.6124952435493469,-0.6456034183502197,0.026097076013684273,-0.01712389662861824,-0.9531239867210388,-1.0847116708755493,0.07676919549703598,-0.05841708555817604,0.6444844007492065,0.6730006337165833,0.03859878331422806,0.0036399164237082005,0.9372961521148682,0.840564489364624,-0.021871326491236687,-0.07623174786567688,0.7000849843025208,0.7066724896430969,0.008070029318332672,0.0009378280956298113,0.9610115885734558,0.8464992046356201,-0.026283547282218933,-0.08925358951091766,0.905211329460144,1.0067238807678223,0.07821713387966156,0.030709538608789444,-0.5724584460258484,-0.5821958780288696,-0.020989228039979935,-0.021752916276454926,-0.6927502155303955,-0.6586641073226929,-0.004203797318041325,0.031173964962363243,-0.5715736150741577,-0.6474109888076782,0.008243592455983162,-0.0711255669593811,-0.7183461785316467,-0.857891321182251,0.06472819298505783,-0.09304792433977127,-0.3762456774711609,-0.40847793221473694,0.029706496745347977,-0.021055322140455246,-0.9369576573371887,-1.2951661348342896,0.3018752932548523,-0.0753641352057457,-0.32474485039711,-0.3054102063179016,0.0008166944026015699,0.019599851220846176
