probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.793563365936279,3.8213112354278564,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.18824078142642975,-0.3378588557243347,-0.5254766941070557,-0.42718350887298584,-0.930176317691803,-1.7871251106262207,0.6825568079948425,-0.2220504879951477,-0.08203989267349243,-0.7215650081634521,-0.737602174282074,-0.7000378966331482,-0.942240834236145,-2.001832962036133,0.5598810315132141,-0.5320494771003723,0.7600412368774414,0.5773400068283081,0.1809203177690506,-0.3202081620693207,0.8525588512420654,0.8013221025466919,0.03397633135318756,-0.08020351082086563,0.8236831426620483,0.6580772995948792,-0.06791772693395615,-0.10966316610574722,0.8959258198738098,0.4800689220428467,0.21469596028327942,-0.6082085371017456,0.8815070390701294,1.632567286491394,0.2922503352165222,0.4934394359588623,-0.15130400657653809,-0.3998720943927765,-0.3446460962295532,-0.3007144331932068,-0.6818143129348755,-0.3633861243724823,-0.07459774613380432,0.26756641268730164,-0.45953431725502014,-1.0322238206863403,-0.35695168375968933,-0.7367210984230042,-0.6445066928863525,-1.7697428464889526,0.5377917885780334,-0.7786257863044739,-0.7043108940124512,-0.7610325813293457,0.03686374053359032,-0.030758172273635864,-0.9398689866065979,-4.020194053649902,2.538163423538208,-0.6947838664054871,-0.3403742015361786,-0.44115734100341797,0.47372785210609436,0.06046159565448761
15,3,17,3,g_zero,2.8226776123046875,3.02199649810791,0.3690546751022339,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.18824078142642975,0.2146422266960144,0.011752353981137276,0.024189166724681854,-0.930176317691803,-1.0025503635406494,0.060974955558776855,-0.015656542032957077,-0.08203989267349243,-0.11005657911300659,0.012106244452297688,-0.027023490518331528,-0.942240834236145,-1.0382153987884521,0.07307977229356766,-0.02711581438779831,0.7600412368774414,0.7388069033622742,0.013499702326953411,-0.03149465471506119,0.8525588512420654,0.8159610033035278,0.012687228620052338,-0.04741443693637848,0.8236831426620483,0.8433467745780945,0.012979895807802677,0.00897236354649067,0.8959258198738098,0.8340182304382324,0.009626304730772972,-0.07053199410438538,0.8815070390701294,0.9859333634376526,0.07900744676589966,0.034780725836753845,-0.15130400657653809,-0.17265671491622925,-0.004299545660614967,-0.02200324647128582,-0.6818143129348755,-0.6310552954673767,-0.008092238567769527,0.045241620391607285,-0.45953431725502014,-0.5034747123718262,0.002209397731348872,-0.042925070971250534,-0.6445066928863525,-0.7520351409912109,0.04826252907514572,-0.07642293721437454,-0.7043108940124512,-0.7187029123306274,0.008943222463130951,-0.008093263022601604,-0.9398689866065979,-1.2341740131378174,0.2572675347328186,-0.05250733718276024,-0.3403742015361786,-0.3375861346721649,0.010071060620248318,0.006215991452336311
16,3,14,6,high_perturb,2.470637559890747,5.233344554901123,3.702927350997925,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.3765034079551697,-0.24852386116981506,-0.5254766941070557,-0.42718350887298584,-0.9184380173683167,-1.7673747539520264,0.6825568079948425,-0.2220504879951477,0.2423616647720337,-0.6364427208900452,-0.737602174282074,-0.7000378966331482,-0.8145909905433655,-1.8027143478393555,0.5598810315132141,-0.5320494771003723,0.7818925976753235,0.6031447649002075,0.1809203177690506,-0.3202081620693207,0.4943661391735077,0.4309593737125397,0.03397633135318756,-0.08020351082086563,0.8737376928329468,0.7047322392463684,-0.06791772693395615,-0.10966316610574722,0.6485577821731567,0.17959195375442505,0.21469596028327942,-0.6082085371017456,0.6967241764068604,1.3937815427780151,0.2922503352165222,0.4934394359588623,0.41536641120910645,-0.028502434492111206,-0.3446460962295532,-0.3007144331932068,-0.2905956506729126,-0.001351475715637207,-0.07459774613380432,0.26756641268730164,-0.08841639012098312,-0.7935770750045776,-0.35695168375968933,-0.7367210984230042,-0.4618474543094635,-1.4888510704040527,0.5377917885780334,-0.7786257863044739,-0.7783800363540649,-0.8378322124481201,0.03686374053359032,-0.030758172273635864,-0.8574090600013733,-3.7284371852874756,2.538163423538208,-0.6947838664054871,-0.228306844830513,-0.2760005593299866,0.47372785210609436,0.06046159565448761
16,3,14,6,g_zero,2.470637559890747,2.6551713943481445,0.3435730040073395,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.3765034079551697,0.405117392539978,0.011752353981137276,0.024189166724681854,-0.9184380173683167,-0.9900962710380554,0.060974955558776855,-0.015656542032957077,0.2423616647720337,0.21827226877212524,0.012106244452297688,-0.027023490518331528,-0.8145909905433655,-0.9012369513511658,0.07307977229356766,-0.02711581438779831,0.7818925976753235,0.7609532475471497,0.013499702326953411,-0.03149465471506119,0.4943661391735077,0.4532238245010376,0.012687228620052338,-0.04741443693637848,0.8737376928329468,0.8940510153770447,0.012979895807802677,0.00897236354649067,0.6485577821731567,0.5842689275741577,0.009626304730772972,-0.07053199410438538,0.6967241764068604,0.786551296710968,0.07900744676589966,0.034780725836753845,0.41536641120910645,0.3915773034095764,-0.004299545660614967,-0.02200324647128582,-0.2905956506729126,-0.24300247430801392,-0.008092238567769527,0.045241620391607285,-0.08841639012098312,-0.1315368115901947,0.002209397731348872,-0.042925070971250534,-0.4618474543094635,-0.5605602860450745,0.04826252907514572,-0.07642293721437454,-0.7783800363540649,-0.7934345006942749,0.008943222463130951,-0.008093263022601604,-0.8574090600013733,-1.1304998397827148,0.2572675347328186,-0.05250733718276024,-0.228306844830513,-0.2243901491165161,0.010071060620248318,0.006215991452336311
17,3,17,1,high_perturb,2.537947177886963,5.242966651916504,3.7899789810180664,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.3963523209095001,-0.23910509049892426,-0.5254766941070557,-0.42718350887298584,-0.9423614740371704,-1.8076272010803223,0.6825568079948425,-0.2220504879951477,0.5257024765014648,-0.5620946884155273,-0.737602174282074,-0.7000378966331482,-0.8190980553627014,-1.8097448348999023,0.5598810315132141,-0.5320494771003723,0.811464786529541,0.6380671262741089,0.1809203177690506,-0.3202081620693207,0.33924829959869385,0.27057120203971863,0.03397633135318756,-0.08020351082086563,0.879585862159729,0.7101832032203674,-0.06791772693395615,-0.10966316610574722,0.541490912437439,0.049538254737854004,0.21469596028327942,-0.6082085371017456,0.682598352432251,1.3755273818969727,0.2922503352165222,0.4934394359588623,0.5347532033920288,0.049738168716430664,-0.3446460962295532,-0.3007144331932068,-0.3977039158344269,-0.10046970844268799,-0.07459774613380432,0.26756641268730164,-0.05814288929104805,-0.7741097807884216,-0.35695168375968933,-0.7367210984230042,-0.39158275723457336,-1.380798578262329,0.5377917885780334,-0.7786257863044739,-0.856170654296875,-0.9184904098510742,0.03686374053359032,-0.030758172273635864,-0.8708878755569458,-3.776127576828003,2.538163423538208,-0.6947838664054871,-0.22369897365570068,-0.2692098021507263,0.47372785210609436,0.06046159565448761
17,3,17,1,g_zero,2.537947177886963,2.718071222305298,0.3458746671676636,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.3963523209095001,0.42519956827163696,0.011752353981137276,0.024189166724681854,-0.9423614740371704,-1.015478491783142,0.060974955558776855,-0.015656542032957077,0.5257024765014648,0.5050432682037354,0.012106244452297688,-0.027023490518331528,-0.8190980553627014,-0.9060733914375305,0.07307977229356766,-0.02711581438779831,0.811464786529541,0.7909246683120728,0.013499702326953411,-0.03149465471506119,0.33924829959869385,0.2961379885673523,0.012687228620052338,-0.04741443693637848,0.879585862159729,0.8999751210212708,0.012979895807802677,0.00897236354649067,0.541490912437439,0.47617146372795105,0.009626304730772972,-0.07053199410438538,0.682598352432251,0.7713093757629395,0.07900744676589966,0.034780725836753845,0.5347532033920288,0.5104507803916931,-0.004299545660614967,-0.02200324647128582,-0.3977039158344269,-0.34924396872520447,-0.008092238567769527,0.045241620391607285,-0.05814288929104805,-0.10119642317295074,0.002209397731348872,-0.042925070971250534,-0.39158275723457336,-0.48690444231033325,0.04826252907514572,-0.07642293721437454,-0.856170654296875,-0.8719208240509033,0.008943222463130951,-0.008093263022601604,-0.8708878755569458,-1.1474462747573853,0.2572675347328186,-0.05250733718276024,-0.22369897365570068,-0.21973586082458496,0.010071060620248318,0.006215991452336311
18,3,18,1,high_perturb,2.6907386779785156,5.632668495178223,3.7444238662719727,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.18031270802021027,-0.34162092208862305,-0.5254766941070557,-0.42718350887298584,-0.9145980477333069,-1.760913610458374,0.6825568079948425,-0.2220504879951477,-0.18862535059452057,-0.7495327591896057,-0.737602174282074,-0.7000378966331482,-0.9122795462608337,-1.955096960067749,0.5598810315132141,-0.5320494771003723,0.7410052418708801,0.55485999584198,0.1809203177690506,-0.3202081620693207,0.8182969689369202,0.7658961415290833,0.03397633135318756,-0.08020351082086563,0.8201140761375427,0.654750645160675,-0.06791772693395615,-0.10966316610574722,0.8766841888427734,0.45669615268707275,0.21469596028327942,-0.6082085371017456,0.8357274532318115,1.573408603668213,0.2922503352165222,0.4934394359588623,-0.08084026724100113,-0.353693425655365,-0.3446460962295532,-0.3007144331932068,-0.5348334312438965,-0.22736966609954834,-0.07459774613380432,0.26756641268730164,-0.36633384227752686,-0.9722914695739746,-0.35695168375968933,-0.7367210984230042,-0.6087073087692261,-1.714690923690796,0.5377917885780334,-0.7786257863044739,-0.6504858136177063,-0.7052233219146729,0.03686374053359032,-0.030758172273635864,-0.9131724238395691,-3.925737142562866,2.538163423538208,-0.6947838664054871,-0.30102285742759705,-0.3831641674041748,0.47372785210609436,0.06046159565448761
18,3,18,1,g_zero,2.6907386779785156,2.8887252807617188,0.36130380630493164,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.18031270802021027,0.2066209614276886,0.011752353981137276,0.024189166724681854,-0.9145980477333069,-0.9860221743583679,0.060974955558776855,-0.015656542032957077,-0.18862535059452057,-0.21793240308761597,0.012106244452297688,-0.027023490518331528,-0.9122795462608337,-1.006064534187317,0.07307977229356766,-0.02711581438779831,0.7410052418708801,0.7195139527320862,0.013499702326953411,-0.03149465471506119,0.8182969689369202,0.7812644243240356,0.012687228620052338,-0.04741443693637848,0.8201140761375427,0.8397313952445984,0.012979895807802677,0.00897236354649067,0.8766841888427734,0.8145914077758789,0.009626304730772972,-0.07053199410438538,0.8357274532318115,0.9365368485450745,0.07900744676589966,0.034780725836753845,-0.08084026724100113,-0.102495938539505,-0.004299545660614967,-0.02200324647128582,-0.5348334312438965,-0.48526379466056824,-0.008092238567769527,0.045241620391607285,-0.36633384227752686,-0.4100683033466339,0.002209397731348872,-0.042925070971250534,-0.6087073087692261,-0.7145079374313354,0.04826252907514572,-0.07642293721437454,-0.6504858136177063,-0.6643964648246765,0.008943222463130951,-0.008093263022601604,-0.9131724238395691,-1.2006093263626099,0.2572675347328186,-0.05250733718276024,-0.30102285742759705,-0.2978384792804718,0.010071060620248318,0.006215991452336311
19,3,14,4,high_perturb,2.525027275085449,5.273524284362793,3.7748258113861084,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.4230167865753174,-0.22645218670368195,-0.5254766941070557,-0.42718350887298584,-0.9300661683082581,-1.7869396209716797,0.6825568079948425,-0.2220504879951477,0.4197949767112732,-0.5898846387863159,-0.737602174282074,-0.7000378966331482,-0.8331447243690491,-1.8316559791564941,0.5598810315132141,-0.5320494771003723,0.8079438805580139,0.6339092254638672,0.1809203177690506,-0.3202081620693207,0.3975021541118622,0.33080431818962097,0.03397633135318756,-0.08020351082086563,0.8744726777076721,0.7054173350334167,-0.06791772693395615,-0.10966316610574722,0.5861029624938965,0.10372835397720337,0.21469596028327942,-0.6082085371017456,0.6958721876144409,1.3926805257797241,0.2922503352165222,0.4934394359588623,0.4546142518520355,-0.002781212329864502,-0.3446460962295532,-0.3007144331932068,-0.3955439329147339,-0.09847083687782288,-0.07459774613380432,0.26756641268730164,-0.08012087643146515,-0.7882426977157593,-0.35695168375968933,-0.7367210984230042,-0.4420093894004822,-1.4583442211151123,0.5377917885780334,-0.7786257863044739,-0.8320083022117615,-0.893437385559082,0.03686374053359032,-0.030758172273635864,-0.8721082210540771,-3.7804453372955322,2.538163423538208,-0.6947838664054871,-0.20116837322711945,-0.23600582778453827,0.47372785210609436,0.06046159565448761
19,3,14,4,g_zero,2.525027275085449,2.709517002105713,0.3470800817012787,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.4230167865753174,0.45217740535736084,0.011752353981137276,0.024189166724681854,-0.9300661683082581,-1.0024334192276,0.060974955558776855,-0.015656542032957077,0.4197949767112732,0.39785364270210266,0.012106244452297688,-0.027023490518331528,-0.8331447243690491,-0.9211466312408447,0.07307977229356766,-0.02711581438779831,0.8079438805580139,0.7873562574386597,0.013499702326953411,-0.03149465471506119,0.3975021541118622,0.3551309108734131,0.012687228620052338,-0.04741443693637848,0.8744726777076721,0.8947955369949341,0.012979895807802677,0.00897236354649067,0.5861029624938965,0.5212129354476929,0.009626304730772972,-0.07053199410438538,0.6958721876144409,0.7856319546699524,0.07900744676589966,0.034780725836753845,0.4546142518520355,0.43065640330314636,-0.004299545660614967,-0.02200324647128582,-0.3955439329147339,-0.34710147976875305,-0.008092238567769527,0.045241620391607285,-0.08012087643146515,-0.1232229620218277,0.002209397731348872,-0.042925070971250534,-0.4420093894004822,-0.5397648215293884,0.04826252907514572,-0.07642293721437454,-0.8320083022117615,-0.8475423455238342,0.008943222463130951,-0.008093263022601604,-0.8721082210540771,-1.1489806175231934,0.2572675347328186,-0.05250733718276024,-0.20116837322711945,-0.196978360414505,0.010071060620248318,0.006215991452336311
20,4,22,0,high_perturb,2.8910112380981445,5.8343024253845215,3.7510900497436523,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.008478907868266106,-0.4231600761413574,-0.5254766941070557,-0.42718350887298584,-0.8786839246749878,-1.700486183166504,0.6825568079948425,-0.2220504879951477,-0.6124952435493469,-0.8607553243637085,-0.737602174282074,-0.7000378966331482,-0.9531239867210388,-2.0188095569610596,0.5598810315132141,-0.5320494771003723,0.6444844007492065,0.4408765733242035,0.1809203177690506,-0.3202081620693207,0.9372961521148682,0.8889384865760803,0.03397633135318756,-0.08020351082086563,0.7000849843025208,0.5428736209869385,-0.06791772693395615,-0.10966316610574722,0.9610115885734558,0.5591282844543457,0.21469596028327942,-0.6082085371017456,0.905211329460144,1.6631991863250732,0.2922503352165222,0.4934394359588623,-0.5724584460258484,-0.6758773326873779,-0.3446460962295532,-0.3007144331932068,-0.6927502155303955,-0.37350621819496155,-0.07459774613380432,0.26756641268730164,-0.5715736150741577,-1.1042704582214355,-0.35695168375968933,-0.7367210984230042,-0.7183461785316467,-1.8832926750183105,0.5377917885780334,-0.7786257863044739,-0.3762456774711609,-0.42087364196777344,0.03686374053359032,-0.030758172273635864,-0.9369576573371887,-4.00989294052124,2.538163423538208,-0.6947838664054871,-0.32474485039711,-0.41812390089035034,0.47372785210609436,0.06046159565448761
20,4,22,0,g_zero,2.8910112380981445,3.0929245948791504,0.36969268321990967,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.008478907868266106,0.03276772052049637,0.011752353981137276,0.024189166724681854,-0.8786839246749878,-0.947918176651001,0.060974955558776855,-0.015656542032957077,-0.6124952435493469,-0.6469337940216064,0.012106244452297688,-0.027023490518331528,-0.9531239867210388,-1.0498939752578735,0.07307977229356766,-0.02711581438779831,0.6444844007492065,0.6216900944709778,0.013499702326953411,-0.03149465471506119,0.9372961521148682,0.9017733931541443,0.012687228620052338,-0.04741443693637848,0.7000849843025208,0.7181443572044373,0.012979895807802677,0.00897236354649067,0.9610115885734558,0.8997305631637573,0.009626304730772972,-0.07053199410438538,0.905211329460144,1.0115103721618652,0.07900744676589966,0.034780725836753845,-0.5724584460258484,-0.5920003652572632,-0.004299545660614967,-0.02200324647128582,-0.6927502155303955,-0.64190274477005,-0.008092238567769527,0.045241620391607285,-0.5715736150741577,-0.6157615184783936,0.002209397731348872,-0.042925070971250534,-0.7183461785316467,-0.8294382691383362,0.04826252907514572,-0.07642293721437454,-0.3762456774711609,-0.3877037763595581,0.008943222463130951,-0.008093263022601604,-0.9369576573371887,-1.2305136919021606,0.2572675347328186,-0.05250733718276024,-0.32474485039711,-0.3217993676662445,0.010071060620248318,0.006215991452336311
21,4,22,0,high_perturb,2.8910112380981445,5.8343024253845215,3.7510900497436523,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.008478907868266106,-0.4231600761413574,-0.5254766941070557,-0.42718350887298584,-0.8786839246749878,-1.700486183166504,0.6825568079948425,-0.2220504879951477,-0.6124952435493469,-0.8607553243637085,-0.737602174282074,-0.7000378966331482,-0.9531239867210388,-2.0188095569610596,0.5598810315132141,-0.5320494771003723,0.6444844007492065,0.4408765733242035,0.1809203177690506,-0.3202081620693207,0.9372961521148682,0.8889384865760803,0.03397633135318756,-0.08020351082086563,0.7000849843025208,0.5428736209869385,-0.06791772693395615,-0.10966316610574722,0.9610115885734558,0.5591282844543457,0.21469596028327942,-0.6082085371017456,0.905211329460144,1.6631991863250732,0.2922503352165222,0.4934394359588623,-0.5724584460258484,-0.6758773326873779,-0.3446460962295532,-0.3007144331932068,-0.6927502155303955,-0.37350621819496155,-0.07459774613380432,0.26756641268730164,-0.5715736150741577,-1.1042704582214355,-0.35695168375968933,-0.7367210984230042,-0.7183461785316467,-1.8832926750183105,0.5377917885780334,-0.7786257863044739,-0.3762456774711609,-0.42087364196777344,0.03686374053359032,-0.030758172273635864,-0.9369576573371887,-4.00989294052124,2.538163423538208,-0.6947838664054871,-0.32474485039711,-0.41812390089035034,0.47372785210609436,0.06046159565448761
21,4,22,0,g_zero,2.8910112380981445,3.0929245948791504,0.36969268321990967,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.008478907868266106,0.03276772052049637,0.011752353981137276,0.024189166724681854,-0.8786839246749878,-0.947918176651001,0.060974955558776855,-0.015656542032957077,-0.6124952435493469,-0.6469337940216064,0.012106244452297688,-0.027023490518331528,-0.9531239867210388,-1.0498939752578735,0.07307977229356766,-0.02711581438779831,0.6444844007492065,0.6216900944709778,0.013499702326953411,-0.03149465471506119,0.9372961521148682,0.9017733931541443,0.012687228620052338,-0.04741443693637848,0.7000849843025208,0.7181443572044373,0.012979895807802677,0.00897236354649067,0.9610115885734558,0.8997305631637573,0.009626304730772972,-0.07053199410438538,0.905211329460144,1.0115103721618652,0.07900744676589966,0.034780725836753845,-0.5724584460258484,-0.5920003652572632,-0.004299545660614967,-0.02200324647128582,-0.6927502155303955,-0.64190274477005,-0.008092238567769527,0.045241620391607285,-0.5715736150741577,-0.6157615184783936,0.002209397731348872,-0.042925070971250534,-0.7183461785316467,-0.8294382691383362,0.04826252907514572,-0.07642293721437454,-0.3762456774711609,-0.3877037763595581,0.008943222463130951,-0.008093263022601604,-0.9369576573371887,-1.2305136919021606,0.2572675347328186,-0.05250733718276024,-0.32474485039711,-0.3217993676662445,0.010071060620248318,0.006215991452336311
22,4,22,5,high_perturb,3.079367160797119,6.003397464752197,3.7923429012298584,0.21522721648216248,0.4786262512207031,-0.29498380422592163,-0.22379696369171143,-0.533380389213562,-0.5254766941070557,-0.42718350887298584,-0.8391867876052856,-1.6340298652648926,0.6825568079948425,-0.2220504879951477,-0.8399568796157837,-0.9204407334327698,-0.737602174282074,-0.7000378966331482,-0.9813196063041687,-2.062791347503662,0.5598810315132141,-0.5320494771003723,0.4952378273010254,0.26462826132774353,0.1809203177690506,-0.3202081620693207,0.9821340441703796,0.9352997541427612,0.03397633135318756,-0.08020351082086563,0.4874400496482849,0.3446710705757141,-0.06791772693395615,-0.10966316610574722,0.9889497756958008,0.5930647850036621,0.21469596028327942,-0.6082085371017456,0.9492653608322144,1.7201279401779175,0.2922503352165222,0.4934394359588623,-0.8612702488899231,-0.8651512265205383,-0.3446460962295532,-0.3007144331932068,-0.8464059233665466,-0.5156995058059692,-0.07459774613380432,0.26756641268730164,-0.759939432144165,-1.2253987789154053,-0.35695168375968933,-0.7367210984230042,-0.8087663054466248,-2.0223398208618164,0.5377917885780334,-0.7786257863044739,-0.0823402851819992,-0.11613382399082184,0.03686374053359032,-0.030758172273635864,-0.9622834324836731,-4.099499702453613,2.538163423538208,-0.6947838664054871,-0.3324536979198456,-0.42948466539382935,0.47372785210609436,0.06046159565448761
22,4,22,5,g_zero,3.079367160797119,3.2815020084381104,0.37739068269729614,0.03750474005937576,0.03905371576547623,-0.018861807882785797,-0.22379696369171143,-0.20223793387413025,0.011752353981137276,0.024189166724681854,-0.8391867876052856,-0.9060127139091492,0.060974955558776855,-0.015656542032957077,-0.8399568796157837,-0.8771491646766663,0.012106244452297688,-0.027023490518331528,-0.9813196063041687,-1.0801501274108887,0.07307977229356766,-0.02711581438779831,0.4952378273010254,0.4704287350177765,0.013499702326953411,-0.03149465471506119,0.9821340441703796,0.9471801519393921,0.012687228620052338,-0.04741443693637848,0.4874400496482849,0.5027393102645874,0.012979895807802677,0.00897236354649067,0.9889497756958008,0.9279376268386841,0.009626304730772972,-0.07053199410438538,0.9492653608322144,1.0590450763702393,0.07900744676589966,0.034780725836753845,-0.8612702488899231,-0.8795704245567322,-0.004299545660614967,-0.02200324647128582,-0.8464059233665466,-0.7943150401115417,-0.008092238567769527,0.045241620391607285,-0.759939432144165,-0.8045434951782227,0.002209397731348872,-0.042925070971250534,-0.8087663054466248,-0.9242222905158997,0.04826252907514572,-0.07642293721437454,-0.0823402851819992,-0.09116993099451065,0.008943222463130951,-0.008093263022601604,-0.9622834324836731,-1.2623549699783325,0.2572675347328186,-0.05250733718276024,-0.3324536979198456,-0.32958585023880005,0.010071060620248318,0.006215991452336311
23,4,21,1,high_perturb,2.829568386077881,5.800227165222168,3.7734534740448,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.09678415954113007,-0.38125717639923096,-0.5254766941070557,-0.42718350887298584,-0.905732274055481,-1.7459964752197266,0.6825568079948425,-0.2220504879951477,-0.3744426965713501,-0.7982908487319946,-0.737602174282074,-0.7000378966331482,-0.9453597068786621,-2.0066981315612793,0.5598810315132141,-0.5320494771003723,0.7044327855110168,0.5116708278656006,0.1809203177690506,-0.3202081620693207,0.8952282071113586,0.8454412221908569,0.03397633135318756,-0.08020351082086563,0.7710636854171753,0.609031617641449,-0.06791772693395615,-0.10966316610574722,0.9307886362075806,0.5224165916442871,0.21469596028327942,-0.6082085371017456,0.8845972418785095,1.6365605592727661,0.2922503352165222,0.4934394359588623,-0.3584134876728058,-0.5356020927429199,-0.3446460962295532,-0.3007144331932068,-0.6719219088554382,-0.35423168540000916,-0.07459774613380432,0.26756641268730164,-0.5004374384880066,-1.0585265159606934,-0.35695168375968933,-0.7367210984230042,-0.6786291599273682,-1.8222160339355469,0.5377917885780334,-0.7786257863044739,-0.5749560594558716,-0.6269092559814453,0.03686374053359032,-0.030758172273635864,-0.9366109371185303,-4.008666515350342,2.538163423538208,-0.6947838664054871,-0.3209669888019562,-0.41255640983581543,0.47372785210609436,0.06046159565448761
23,4,21,1,g_zero,2.829568386077881,3.0310707092285156,0.3687264025211334,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.09678415954113007,0.1221107691526413,0.011752353981137276,0.024189166724681854,-0.905732274055481,-0.9766157865524292,0.060974955558776855,-0.015656542032957077,-0.3744426965713501,-0.4059993028640747,0.012106244452297688,-0.027023490518331528,-0.9453597068786621,-1.0415621995925903,0.07307977229356766,-0.02711581438779831,0.7044327855110168,0.6824477910995483,0.013499702326953411,-0.03149465471506119,0.8952282071113586,0.8591717481613159,0.012687228620052338,-0.04741443693637848,0.7710636854171753,0.7900443077087402,0.012979895807802677,0.00897236354649067,0.9307886362075806,0.8692166805267334,0.009626304730772972,-0.07053199410438538,0.8845972418785095,0.9892677068710327,0.07900744676589966,0.034780725836753845,-0.3584134876728058,-0.3788757026195526,-0.004299545660614967,-0.02200324647128582,-0.6719219088554382,-0.6212430000305176,-0.008092238567769527,0.045241620391607285,-0.5004374384880066,-0.5444681644439697,0.002209397731348872,-0.042925070971250534,-0.6786291599273682,-0.7878044247627258,0.04826252907514572,-0.07642293721437454,-0.5749560594558716,-0.5881912708282471,0.008943222463130951,-0.008093263022601604,-0.9366109371185303,-1.2300777435302734,0.2572675347328186,-0.05250733718276024,-0.3209669888019562,-0.317983478307724,0.010071060620248318,0.006215991452336311
24,4,22,0,high_perturb,2.8910112380981445,5.8343024253845215,3.7510900497436523,0.21522721648216248,0.4786262512207031,-0.29498380422592163,0.008478907868266106,-0.4231600761413574,-0.5254766941070557,-0.42718350887298584,-0.8786839246749878,-1.700486183166504,0.6825568079948425,-0.2220504879951477,-0.6124952435493469,-0.8607553243637085,-0.737602174282074,-0.7000378966331482,-0.9531239867210388,-2.0188095569610596,0.5598810315132141,-0.5320494771003723,0.6444844007492065,0.4408765733242035,0.1809203177690506,-0.3202081620693207,0.9372961521148682,0.8889384865760803,0.03397633135318756,-0.08020351082086563,0.7000849843025208,0.5428736209869385,-0.06791772693395615,-0.10966316610574722,0.9610115885734558,0.5591282844543457,0.21469596028327942,-0.6082085371017456,0.905211329460144,1.6631991863250732,0.2922503352165222,0.4934394359588623,-0.5724584460258484,-0.6758773326873779,-0.3446460962295532,-0.3007144331932068,-0.6927502155303955,-0.37350621819496155,-0.07459774613380432,0.26756641268730164,-0.5715736150741577,-1.1042704582214355,-0.35695168375968933,-0.7367210984230042,-0.7183461785316467,-1.8832926750183105,0.5377917885780334,-0.7786257863044739,-0.3762456774711609,-0.42087364196777344,0.03686374053359032,-0.030758172273635864,-0.9369576573371887,-4.00989294052124,2.538163423538208,-0.6947838664054871,-0.32474485039711,-0.41812390089035034,0.47372785210609436,0.06046159565448761
24,4,22,0,g_zero,2.8910112380981445,3.0929245948791504,0.36969268321990967,0.03750474005937576,0.03905371576547623,-0.018861807882785797,0.008478907868266106,0.03276772052049637,0.011752353981137276,0.024189166724681854,-0.8786839246749878,-0.947918176651001,0.060974955558776855,-0.015656542032957077,-0.6124952435493469,-0.6469337940216064,0.012106244452297688,-0.027023490518331528,-0.9531239867210388,-1.0498939752578735,0.07307977229356766,-0.02711581438779831,0.6444844007492065,0.6216900944709778,0.013499702326953411,-0.03149465471506119,0.9372961521148682,0.9017733931541443,0.012687228620052338,-0.04741443693637848,0.7000849843025208,0.7181443572044373,0.012979895807802677,0.00897236354649067,0.9610115885734558,0.8997305631637573,0.009626304730772972,-0.07053199410438538,0.905211329460144,1.0115103721618652,0.07900744676589966,0.034780725836753845,-0.5724584460258484,-0.5920003652572632,-0.004299545660614967,-0.02200324647128582,-0.6927502155303955,-0.64190274477005,-0.008092238567769527,0.045241620391607285,-0.5715736150741577,-0.6157615184783936,0.002209397731348872,-0.042925070971250534,-0.7183461785316467,-0.8294382691383362,0.04826252907514572,-0.07642293721437454,-0.3762456774711609,-0.3877037763595581,0.008943222463130951,-0.008093263022601604,-0.9369576573371887,-1.2305136919021606,0.2572675347328186,-0.05250733718276024,-0.32474485039711,-0.3217993676662445,0.010071060620248318,0.006215991452336311
