probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.775880336761475,3.3311946392059326,0.3047160804271698,0.5885850191116333,0.02068023383617401,0.15439346432685852,0.14751094579696655,-0.0004320016596466303,-0.00681581674143672,0.9712263345718384,2.0128672122955322,0.8897446393966675,0.1774974912405014,-0.16979272663593292,-0.7110673189163208,0.4810123145580292,-0.4596021771430969,-0.992647111415863,-1.714066743850708,0.8275846242904663,0.10007992386817932,0.8391665816307068,1.612787127494812,0.7197518944740295,0.16962888836860657,-0.2046380639076233,-0.8281005024909973,-0.9053293466567993,-0.8087272644042969,-0.9469354152679443,0.001990199089050293,-0.4932495057582855,0.48185014724731445,0.7038216590881348,1.6966419219970703,0.5558280348777771,0.601616382598877,-0.994452714920044,-2.2242987155914307,0.8130327463150024,-0.42132341861724854,0.7909998893737793,0.2402387261390686,-0.18138369917869568,-0.4072866439819336,0.9990221858024597,1.4440501928329468,0.4727246165275574,-0.027234427630901337,0.8961614370346069,0.14329838752746582,-0.39751601219177246,-0.39662450551986694,0.9736859202384949,1.9175190925598145,0.15136468410491943,0.7964515686035156,0.9807096123695374,2.140597343444824,1.0645625591278076,0.11586089432239532,-0.9814565181732178,-2.0450215339660645,1.1708029508590698,0.0855272188782692,-0.9691550135612488,-0.35516732931137085,-0.29304105043411255,0.32998549938201904
5,1,6,4,g_zero,3.368614912033081,3.520305633544922,0.40807831287384033,0.033875830471515656,0.07504214346408844,0.0017374567687511444,0.15439346432685852,0.14720502495765686,-0.002240868518128991,-0.006842467468231916,0.9712263345718384,1.1432775259017944,0.15335509181022644,0.02310856245458126,-0.16979272663593292,-0.23048527538776398,0.05426153913140297,-0.05147932842373848,-0.992647111415863,-0.9921082258224487,0.06129995360970497,0.06138799339532852,0.8391665816307068,0.9556307196617126,0.11461853981018066,0.020280035212635994,-0.2046380639076233,-0.26370376348495483,-0.12041221559047699,-0.08370664715766907,-0.9469354152679443,-0.8525123596191406,-0.049197252839803696,0.047836437821388245,0.7038216590881348,0.80759596824646,0.05576677992939949,0.06452441215515137,-0.994452714920044,-1.0968900918960571,0.07831934094429016,-0.024552535265684128,0.7909998893737793,0.6864833235740662,-0.04165253788232803,-0.07156937569379807,0.9990221858024597,1.0096226930618286,0.04419702664017677,-0.0335533544421196,0.8961614370346069,0.7819904088973999,-0.06027298793196678,-0.06015671789646149,0.9736859202384949,1.0850220918655396,0.041848793625831604,0.07058854401111603,0.9807096123695374,1.0559499263763428,0.07752817869186401,-0.0007923871162347496,-0.9814565181732178,-1.1564472913742065,0.19014860689640045,0.011631905101239681,-0.9691550135612488,-0.8542196750640869,-0.05555469170212746,0.06109422445297241
6,1,8,3,high_perturb,3.3169851303100586,5.636468887329102,3.346653699874878,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.2764321565628052,-0.283128559589386,-0.0004320016596466303,-0.00681581674143672,0.9236331582069397,1.9229283332824707,0.8897446393966675,0.1774974912405014,-0.24965588748455048,-0.8293455839157104,0.4810123145580292,-0.4596021771430969,-0.9896281361579895,-1.7085492610931396,0.8275846242904663,0.10007992386817932,0.6780086755752563,1.3356355428695679,0.7197518944740295,0.16962888836860657,0.09328239411115646,-0.7998961806297302,-0.9053293466567993,-0.8087272644042969,-0.9623992443084717,-0.005846112966537476,-0.4932495057582855,0.48185014724731445,0.7082600593566895,1.7035472393035889,0.5558280348777771,0.601616382598877,-0.9872531294822693,-2.211245536804199,0.8130327463150024,-0.42132341861724854,0.8001163005828857,0.24770158529281616,-0.18138369917869568,-0.4072866439819336,0.9974549412727356,1.4417420625686646,0.4727246165275574,-0.027234427630901337,0.9287744164466858,0.16294723749160767,-0.39751601219177246,-0.39662450551986694,0.9334515929222107,1.8711947202682495,0.15136468410491943,0.7964515686035156,0.9643506407737732,2.106823205947876,1.0645625591278076,0.11586089432239532,-0.9529926180839539,-1.983232021331787,1.1708029508590698,0.0855272188782692,-0.9762438535690308,-0.3601788282394409,-0.29304105043411255,0.32998549938201904
6,1,8,3,g_zero,3.3169851303100586,3.4451332092285156,0.40551283955574036,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.2764321565628052,-0.28265517950057983,-0.002240868518128991,-0.006842467468231916,0.9236331582069397,1.0883855819702148,0.15335509181022644,0.02310856245458126,-0.24965588748455048,-0.3146819472312927,0.05426153913140297,-0.05147932842373848,-0.9896281361579895,-0.9889042377471924,0.06129995360970497,0.06138799339532852,0.6780086755752563,0.7760010957717896,0.11461853981018066,0.020280035212635994,0.09328239411115646,-0.0016565918922424316,-0.12041221559047699,-0.08370664715766907,-0.9623992443084717,-0.8672153949737549,-0.049197252839803696,0.047836437821388245,0.7082600593566895,0.8122819066047668,0.05576677992939949,0.06452441215515137,-0.9872531294822693,-1.089126706123352,0.07831934094429016,-0.024552535265684128,0.8001163005828857,0.6952200531959534,-0.04165253788232803,-0.07156937569379807,0.9974549412727356,1.0079861879348755,0.04419702664017677,-0.0335533544421196,0.9287744164466858,0.8126376867294312,-0.06027298793196678,-0.06015671789646149,0.9334515929222107,1.0431039333343506,0.041848793625831604,0.07058854401111603,0.9643506407737732,1.0383226871490479,0.07752817869186401,-0.0007923871162347496,-0.9529926180839539,-1.1225709915161133,0.19014860689640045,0.011631905101239681,-0.9762438535690308,-0.8609147071838379,-0.05555469170212746,0.06109422445297241
7,1,5,5,high_perturb,3.4085614681243896,5.833808422088623,3.317004442214966,0.3047160804271698,0.5885850191116333,0.02068023383617401,0.3396522104740143,0.33268964290618896,-0.0004320016596466303,-0.00681581674143672,0.9818599224090576,2.0329620838165283,0.8897446393966675,0.1774974912405014,-0.12428151816129684,-0.6436646580696106,0.4810123145580292,-0.4596021771430969,-0.9937165975570679,-1.7160212993621826,0.8275846242904663,0.10007992386817932,0.8930144309997559,1.7053921222686768,0.7197518944740295,0.16962888836860657,-0.3810308277606964,-0.8447996973991394,-0.9053293466567993,-0.8087272644042969,-0.9336501955986023,0.008722484111785889,-0.4932495057582855,0.48185014724731445,0.7226046919822693,1.7258650064468384,0.5558280348777771,0.601616382598877,-0.9961357116699219,-2.2273502349853516,0.8130327463150024,-0.42132341861724854,0.7880744934082031,0.23784393072128296,-0.18138369917869568,-0.4072866439819336,0.9993228912353516,1.444493055343628,0.4727246165275574,-0.027234427630901337,0.8603966236114502,0.12175071239471436,-0.39751601219177246,-0.39662450551986694,0.9837266802787781,1.9290797710418701,0.15136468410491943,0.7964515686035156,0.9862276315689087,2.151989698410034,1.0645625591278076,0.11586089432239532,-0.9873061776161194,-2.057720184326172,1.1708029508590698,0.0855272188782692,-0.9654156565666199,-0.3525237441062927,-0.29304105043411255,0.32998549938201904
7,1,5,5,g_zero,3.4085614681243896,3.5667784214019775,0.4078390896320343,0.033875830471515656,0.07504214346408844,0.0017374567687511444,0.3396522104740143,0.332048624753952,-0.002240868518128991,-0.006842467468231916,0.9818599224090576,1.1555417776107788,0.15335509181022644,0.02310856245458126,-0.12428151816129684,-0.1825045496225357,0.05426153913140297,-0.05147932842373848,-0.9937165975570679,-0.9932433366775513,0.06129995360970497,0.06138799339532852,0.8930144309997559,1.0156505107879639,0.11461853981018066,0.020280035212635994,-0.3810308277606964,-0.4188567101955414,-0.12041221559047699,-0.08370664715766907,-0.9336501955986023,-0.8398807644844055,-0.049197252839803696,0.047836437821388245,0.7226046919822693,0.8274264931678772,0.05576677992939949,0.06452441215515137,-0.9961357116699219,-1.0987049341201782,0.07831934094429016,-0.024552535265684128,0.7880744934082031,0.6836798191070557,-0.04165253788232803,-0.07156937569379807,0.9993228912353516,1.0099366903305054,0.04419702664017677,-0.0335533544421196,0.8603966236114502,0.7483812570571899,-0.06027298793196678,-0.06015671789646149,0.9837266802787781,1.0954830646514893,0.041848793625831604,0.07058854401111603,0.9862276315689087,1.061895728111267,0.07752817869186401,-0.0007923871162347496,-0.9873061776161194,-1.1634092330932617,0.19014860689640045,0.011631905101239681,-0.9654156565666199,-0.8506880402565002,-0.05555469170212746,0.06109422445297241
8,1,6,0,high_perturb,3.427424907684326,5.871940612792969,3.295891284942627,0.3047160804271698,0.5885850191116333,0.02068023383617401,0.523435115814209,0.5163931846618652,-0.0004320016596466303,-0.00681581674143672,0.9875139594078064,2.0436465740203857,0.8897446393966675,0.1774974912405014,-0.11583983153104782,-0.6311624050140381,0.4810123145580292,-0.4596021771430969,-0.9934988617897034,-1.715623378753662,0.8275846242904663,0.10007992386817932,0.9243231415748596,1.7592352628707886,0.7197518944740295,0.16962888836860657,-0.5398959517478943,-0.8598395586013794,-0.9053293466567993,-0.8087272644042969,-0.8999806642532349,0.02578452229499817,-0.4932495057582855,0.48185014724731445,0.7271524667739868,1.732940673828125,0.5558280348777771,0.601616382598877,-0.9962552189826965,-2.227566719055176,0.8130327463150024,-0.42132341861724854,0.7548774480819702,0.21066832542419434,-0.18138369917869568,-0.4072866439819336,0.999427318572998,1.4446468353271484,0.4727246165275574,-0.027234427630901337,0.7865923643112183,0.0772848129272461,-0.39751601219177246,-0.39662450551986694,0.9888153076171875,1.9349385499954224,0.15136468410491943,0.7964515686035156,0.9861785769462585,2.151888370513916,1.0645625591278076,0.11586089432239532,-0.990913987159729,-2.065551996231079,1.1708029508590698,0.0855272188782692,-0.9491453170776367,-0.3410212993621826,-0.29304105043411255,0.32998549938201904
8,1,6,0,g_zero,3.427424907684326,3.5926802158355713,0.4061602056026459,0.033875830471515656,0.07504214346408844,0.0017374567687511444,0.523435115814209,0.5154196619987488,-0.002240868518128991,-0.006842467468231916,0.9875139594078064,1.1620628833770752,0.15335509181022644,0.02310856245458126,-0.11583983153104782,-0.173604816198349,0.05426153913140297,-0.05147932842373848,-0.9934988617897034,-0.9930121898651123,0.06129995360970497,0.06138799339532852,0.9243231415748596,1.05054771900177,0.11461853981018066,0.020280035212635994,-0.5398959517478943,-0.5585925579071045,-0.12041221559047699,-0.08370664715766907,-0.8999806642532349,-0.8078676462173462,-0.049197252839803696,0.047836437821388245,0.7271524667739868,0.832227885723114,0.05576677992939949,0.06452441215515137,-0.9962552189826965,-1.0988337993621826,0.07831934094429016,-0.024552535265684128,0.7548774480819702,0.6518654823303223,-0.04165253788232803,-0.07156937569379807,0.999427318572998,1.0100457668304443,0.04419702664017677,-0.0335533544421196,0.7865923643112183,0.679025411605835,-0.06027298793196678,-0.06015671789646149,0.9888153076171875,1.1007846593856812,0.041848793625831604,0.07058854401111603,0.9861785769462585,1.061842918395996,0.07752817869186401,-0.0007923871162347496,-0.990913987159729,-1.1677030324935913,0.19014860689640045,0.011631905101239681,-0.9491453170776367,-0.8353216052055359,-0.05555469170212746,0.06109422445297241
9,1,7,5,high_perturb,3.3480336666107178,5.657283782958984,3.3740055561065674,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.3522394895553589,-0.3589031398296356,-0.0004320016596466303,-0.00681581674143672,0.915545642375946,1.9076449871063232,0.8897446393966675,0.1774974912405014,-0.2929314970970154,-0.8934373259544373,0.4810123145580292,-0.4596021771430969,-0.9909085631370544,-1.7108893394470215,0.8275846242904663,0.10007992386817932,0.6454918384552002,1.279714584350586,0.7197518944740295,0.16962888836860657,0.16491931676864624,-0.7931142449378967,-0.9053293466567993,-0.8087272644042969,-0.9675514698028564,-0.008457005023956299,-0.4932495057582855,0.48185014724731445,0.7574290037155151,1.780045747756958,0.5558280348777771,0.601616382598877,-0.9890676140785217,-2.2145352363586426,0.8130327463150024,-0.42132341861724854,0.8295681476593018,0.2718113660812378,-0.18138369917869568,-0.4072866439819336,0.9974985718727112,1.4418063163757324,0.4727246165275574,-0.027234427630901337,0.9474346041679382,0.17418968677520752,-0.39751601219177246,-0.39662450551986694,0.9292376041412354,1.8663429021835327,0.15136468410491943,0.7964515686035156,0.9684842228889465,2.1153571605682373,1.0645625591278076,0.11586089432239532,-0.9489306211471558,-1.974414348602295,1.1708029508590698,0.0855272188782692,-0.9821526408195496,-0.3643561005592346,-0.29304105043411255,0.32998549938201904
9,1,7,5,g_zero,3.3480336666107178,3.4709088802337646,0.40784552693367004,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.3522394895553589,-0.3582926094532013,-0.002240868518128991,-0.006842467468231916,0.915545642375946,1.0790578126907349,0.15335509181022644,0.02310856245458126,-0.2929314970970154,-0.3603057563304901,0.05426153913140297,-0.05147932842373848,-0.9909085631370544,-0.9902631044387817,0.06129995360970497,0.06138799339532852,0.6454918384552002,0.739757239818573,0.11461853981018066,0.020280035212635994,0.16491931676864624,0.061354368925094604,-0.12041221559047699,-0.08370664715766907,-0.9675514698028564,-0.8721141815185547,-0.049197252839803696,0.047836437821388245,0.7574290037155151,0.8641928434371948,0.05576677992939949,0.06452441215515137,-0.9890676140785217,-1.091083288192749,0.07831934094429016,-0.024552535265684128,0.8295681476593018,0.7234451174736023,-0.04165253788232803,-0.07156937569379807,0.9974985718727112,1.0080317258834839,0.04419702664017677,-0.0335533544421196,0.9474346041679382,0.8301731944084167,-0.06027298793196678,-0.06015671789646149,0.9292376041412354,1.0387135744094849,0.041848793625831604,0.07058854401111603,0.9684842228889465,1.0427767038345337,0.07752817869186401,-0.0007923871162347496,-0.9489306211471558,-1.117736577987671,0.19014860689640045,0.011631905101239681,-0.9821526408195496,-0.8664952516555786,-0.05555469170212746,0.06109422445297241
10,2,12,3,high_perturb,3.087522506713867,4.670279502868652,3.182081699371338,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.8685063123703003,-0.8749468922615051,-0.0004320016596466303,-0.00681581674143672,0.36412617564201355,0.865602970123291,0.8897446393966675,0.1774974912405014,-0.29296043515205383,-0.8934801816940308,0.4810123145580292,-0.4596021771430969,-0.9742274880409241,-1.680403232574463,0.8275846242904663,0.10007992386817932,-0.22988814115524292,-0.22572165727615356,0.7197518944740295,0.16962888836860657,0.7065987586975098,-0.7418330907821655,-0.9053293466567993,-0.8087272644042969,-0.9843206405639648,-0.016954779624938965,-0.4932495057582855,0.48185014724731445,0.7190902233123779,1.7203971147537231,0.5558280348777771,0.601616382598877,-0.8957850337028503,-2.0454111099243164,0.8130327463150024,-0.42132341861724854,0.7837214469909668,0.23428046703338623,-0.18138369917869568,-0.4072866439819336,0.9684966802597046,1.399094581604004,0.4727246165275574,-0.027234427630901337,0.975676953792572,0.19120526313781738,-0.39751601219177246,-0.39662450551986694,0.4661997854709625,1.3332176208496094,0.15136468410491943,0.7964515686035156,0.856469452381134,1.8840956687927246,1.0645625591278076,0.11586089432239532,-0.5882250070571899,-1.191393494606018,1.1708029508590698,0.0855272188782692,-0.9845702648162842,-0.36606526374816895,-0.29304105043411255,0.32998549938201904
10,2,12,3,g_zero,3.087522506713867,3.0607380867004395,0.35983458161354065,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.8685063123703003,-0.8734025955200195,-0.002240868518128991,-0.006842467468231916,0.36412617564201355,0.44307535886764526,0.15335509181022644,0.02310856245458126,-0.29296043515205383,-0.3603362739086151,0.05426153913140297,-0.05147932842373848,-0.9742274880409241,-0.9725595712661743,0.06129995360970497,0.06138799339532852,-0.22988814115524292,-0.2359575629234314,0.11461853981018066,0.020280035212635994,0.7065987586975098,0.5378090143203735,-0.12041221559047699,-0.08370664715766907,-0.9843206405639648,-0.8880583643913269,-0.049197252839803696,0.047836437821388245,0.7190902233123779,0.8237159848213196,0.05576677992939949,0.06452441215515137,-0.8957850337028503,-0.9904948472976685,0.07831934094429016,-0.024552535265684128,0.7837214469909668,0.6795080304145813,-0.04165253788232803,-0.07156937569379807,0.9684966802597046,0.9777480363845825,0.04419702664017677,-0.0335533544421196,0.975676953792572,0.8567132949829102,-0.06027298793196678,-0.06015671789646149,0.4661997854709625,0.5562981963157654,0.041848793625831604,0.07058854401111603,0.856469452381134,0.9220776557922363,0.07752817869186401,-0.0007923871162347496,-0.5882250070571899,-0.6884432435035706,0.19014860689640045,0.011631905101239681,-0.9845702648162842,-0.8687785267829895,-0.05555469170212746,0.06109422445297241
11,2,9,2,high_perturb,3.339160919189453,5.664917469024658,3.3560571670532227,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.31815433502197266,-0.3248327076435089,-0.0004320016596466303,-0.00681581674143672,0.9243943095207214,1.9243667125701904,0.8897446393966675,0.1774974912405014,-0.2659481167793274,-0.8534746170043945,0.4810123145580292,-0.4596021771430969,-0.9905861020088196,-1.710300087928772,0.8275846242904663,0.10007992386817932,0.665573239326477,1.3142496347427368,0.7197518944740295,0.16962888836860657,0.08766026794910431,-0.8004283905029297,-0.9053293466567993,-0.8087272644042969,-0.9651872515678406,-0.007258951663970947,-0.4932495057582855,0.48185014724731445,0.7431154251098633,1.7577762603759766,0.5558280348777771,0.601616382598877,-0.9870182871818542,-2.210819721221924,0.8130327463150024,-0.42132341861724854,0.810488760471344,0.2561926245689392,-0.18138369917869568,-0.4072866439819336,0.997494637966156,1.4418004751205444,0.4727246165275574,-0.027234427630901337,0.9395912289619446,0.16946417093276978,-0.39751601219177246,-0.39662450551986694,0.9423542618751526,1.8814449310302734,0.15136468410491943,0.7964515686035156,0.9686015248298645,2.1155993938446045,1.0645625591278076,0.11586089432239532,-0.9565473198890686,-1.9909486770629883,1.1708029508590698,0.0855272188782692,-0.9786074161529541,-0.3618497848510742,-0.29304105043411255,0.32998549938201904
11,2,9,2,g_zero,3.339160919189453,3.4678680896759033,0.4065123498439789,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.31815433502197266,-0.3242838382720947,-0.002240868518128991,-0.006842467468231916,0.9243943095207214,1.0892635583877563,0.15335509181022644,0.02310856245458126,-0.2659481167793274,-0.33185821771621704,0.05426153913140297,-0.05147932842373848,-0.9905861020088196,-0.989920973777771,0.06129995360970497,0.06138799339532852,0.665573239326477,0.7621403336524963,0.11461853981018066,0.020280035212635994,0.08766026794910431,-0.00660175085067749,-0.12041221559047699,-0.08370664715766907,-0.9651872515678406,-0.8698662519454956,-0.049197252839803696,0.047836437821388245,0.7431154251098633,0.8490810394287109,0.05576677992939949,0.06452441215515137,-0.9870182871818542,-1.0888735055923462,0.07831934094429016,-0.024552535265684128,0.810488760471344,0.7051604390144348,-0.04165253788232803,-0.07156937569379807,0.997494637966156,1.0080276727676392,0.04419702664017677,-0.0335533544421196,0.9395912289619446,0.8228025436401367,-0.06027298793196678,-0.06015671789646149,0.9423542618751526,1.0523792505264282,0.041848793625831604,0.07058854401111603,0.9686015248298645,1.0429030656814575,0.07752817869186401,-0.0007923871162347496,-0.9565473198890686,-1.126801609992981,0.19014860689640045,0.011631905101239681,-0.9786074161529541,-0.863146960735321,-0.05555469170212746,0.06109422445297241
12,2,10,2,high_perturb,3.33331036567688,5.685328960418701,3.3500301837921143,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.20164549350738525,-0.20837420225143433,-0.0004320016596466303,-0.00681581674143672,0.9337370991706848,1.9420222043991089,0.8897446393966675,0.1774974912405014,-0.26716044545173645,-0.8552700877189636,0.4810123145580292,-0.4596021771430969,-0.9903291463851929,-1.709830403327942,0.8275846242904663,0.10007992386817932,0.7168222069740295,1.4023851156234741,0.7197518944740295,0.16962888836860657,0.03234941139817238,-0.8056647181510925,-0.9053293466567993,-0.8087272644042969,-0.958544135093689,-0.00389254093170166,-0.4932495057582855,0.48185014724731445,0.7290970087051392,1.7359659671783447,0.5558280348777771,0.601616382598877,-0.9889076352119446,-2.214245319366455,0.8130327463150024,-0.42132341861724854,0.803234338760376,0.2502540349960327,-0.18138369917869568,-0.4072866439819336,0.9977594614028931,1.4421905279159546,0.4727246165275574,-0.027234427630901337,0.9246805310249329,0.16048073768615723,-0.39751601219177246,-0.39662450551986694,0.9455075263977051,1.885075569152832,0.15136468410491943,0.7964515686035156,0.9688851237297058,2.116184949874878,1.0645625591278076,0.11586089432239532,-0.9596683382987976,-1.9977238178253174,1.1708029508590698,0.0855272188782692,-0.9765594005584717,-0.3604019284248352,-0.29304105043411255,0.32998549938201904
12,2,10,2,g_zero,3.33331036567688,3.4685161113739014,0.4067375659942627,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.20164549350738525,-0.20803609490394592,-0.002240868518128991,-0.006842467468231916,0.9337370991706848,1.1000391244888306,0.15335509181022644,0.02310856245458126,-0.26716044545173645,-0.33313632011413574,0.05426153913140297,-0.05147932842373848,-0.9903291463851929,-0.9896482229232788,0.06129995360970497,0.06138799339532852,0.7168222069740295,0.8192633986473083,0.11461853981018066,0.020280035212635994,0.03234941139817238,-0.055252499878406525,-0.12041221559047699,-0.08370664715766907,-0.958544135093689,-0.8635499477386475,-0.049197252839803696,0.047836437821388245,0.7290970087051392,0.8342808485031128,0.05576677992939949,0.06452441215515137,-0.9889076352119446,-1.090910792350769,0.07831934094429016,-0.024552535265684128,0.803234338760376,0.698208212852478,-0.04165253788232803,-0.07156937569379807,0.9977594614028931,1.0083041191101074,0.04419702664017677,-0.0335533544421196,0.9246805310249329,0.8087905645370483,-0.06027298793196678,-0.06015671789646149,0.9455075263977051,1.0556644201278687,0.041848793625831604,0.07058854401111603,0.9688851237297058,1.0432087182998657,0.07752817869186401,-0.0007923871162347496,-0.9596683382987976,-1.1305160522460938,0.19014860689640045,0.011631905101239681,-0.9765594005584717,-0.8612127304077148,-0.05555469170212746,0.06109422445297241
13,2,12,1,high_perturb,3.247009038925171,5.309996128082275,3.3183934688568115,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.6510684490203857,-0.6576029658317566,-0.0004320016596466303,-0.00681581674143672,0.7882224321365356,1.6670366525650024,0.8897446393966675,0.1774974912405014,-0.26348456740379333,-0.8498260974884033,0.4810123145580292,-0.4596021771430969,-0.9853675961494446,-1.7007627487182617,0.8275846242904663,0.10007992386817932,0.3118213415145874,0.7058842182159424,0.7197518944740295,0.16962888836860657,0.42976683378219604,-0.7680409550666809,-0.9053293466567993,-0.8087272644042969,-0.9757190346717834,-0.012595921754837036,-0.4932495057582855,0.48185014724731445,0.7029968500137329,1.6953586339950562,0.5558280348777771,0.601616382598877,-0.9671663641929626,-2.1748275756835938,0.8130327463150024,-0.42132341861724854,0.8043267130851746,0.2511482834815979,-0.18138369917869568,-0.4072866439819336,0.9922267198562622,1.4340423345565796,0.4727246165275574,-0.027234427630901337,0.9579479694366455,0.1805238127708435,-0.39751601219177246,-0.39662450551986694,0.8150526285171509,1.7348743677139282,0.15136468410491943,0.7964515686035156,0.9300177097320557,2.035940647125244,1.0645625591278076,0.11586089432239532,-0.8683879971504211,-1.7995721101760864,1.1708029508590698,0.0855272188782692,-0.9805474281311035,-0.36322128772735596,-0.29304105043411255,0.32998549938201904
13,2,12,1,g_zero,3.247009038925171,3.31730318069458,0.3931763470172882,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.6510684490203857,-0.656451940536499,-0.002240868518128991,-0.006842467468231916,0.7882224321365356,0.9322088956832886,0.15335509181022644,0.02310856245458126,-0.26348456740379333,-0.32926100492477417,0.05426153913140297,-0.05147932842373848,-0.9853675961494446,-0.9843825101852417,0.06129995360970497,0.06138799339532852,0.3118213415145874,0.3678418695926666,0.11461853981018066,0.020280035212635994,0.42976683378219604,0.2943110167980194,-0.12041221559047699,-0.08370664715766907,-0.9757190346717834,-0.879879891872406,-0.049197252839803696,0.047836437821388245,0.7029968500137329,0.8067251443862915,0.05576677992939949,0.06452441215515137,-0.9671663641929626,-1.0674667358398438,0.07831934094429016,-0.024552535265684128,0.8043267130851746,0.6992550492286682,-0.04165253788232803,-0.07156937569379807,0.9922267198562622,1.002526879310608,0.04419702664017677,-0.0335533544421196,0.9579479694366455,0.8400529026985168,-0.06027298793196678,-0.06015671789646149,0.8150526285171509,0.9197500944137573,0.041848793625831604,0.07058854401111603,0.9300177097320557,1.0013279914855957,0.07752817869186401,-0.0007923871162347496,-0.8683879971504211,-1.021878957748413,0.19014860689640045,0.011631905101239681,-0.9805474281311035,-0.8649792075157166,-0.05555469170212746,0.06109422445297241
14,2,10,5,high_perturb,3.3047454357147217,5.4999823570251465,3.3628203868865967,0.3047160804271698,0.5885850191116333,0.02068023383617401,-0.5185601115226746,-0.5251518487930298,-0.0004320016596466303,-0.00681581674143672,0.859843373298645,1.8023818731307983,0.8897446393966675,0.1774974912405014,-0.27690744400024414,-0.8697055578231812,0.4810123145580292,-0.4596021771430969,-0.988534688949585,-1.7065509557724,0.8275846242904663,0.10007992386817932,0.5117340087890625,1.0496844053268433,0.7197518944740295,0.16962888836860657,0.3349408209323883,-0.7770181894302368,-0.9053293466567993,-0.8087272644042969,-0.9743620753288269,-0.011908292770385742,-0.4932495057582855,0.48185014724731445,0.7144532203674316,1.713182806968689,0.5558280348777771,0.601616382598877,-0.9825848340988159,-2.202781915664673,0.8130327463150024,-0.42132341861724854,0.8133851885795593,0.25856369733810425,-0.18138369917869568,-0.4072866439819336,0.9959970116615295,1.4395949840545654,0.4727246165275574,-0.027234427630901337,0.9562253355979919,0.1794859766960144,-0.39751601219177246,-0.39662450551986694,0.8774348497390747,1.8066990375518799,0.15136468410491943,0.7964515686035156,0.9563990235328674,2.0904064178466797,1.0645625591278076,0.11586089432239532,-0.91644287109375,-1.903889775276184,1.1708029508590698,0.0855272188782692,-0.983586847782135,-0.3653700351715088,-0.29304105043411255,0.32998549938201904
14,2,10,5,g_zero,3.3047454357147217,3.402064561843872,0.40286362171173096,0.033875830471515656,0.07504214346408844,0.0017374567687511444,-0.5185601115226746,-0.5242405533790588,-0.002240868518128991,-0.006842467468231916,0.859843373298645,1.0148133039474487,0.15335509181022644,0.02310856245458126,-0.27690744400024414,-0.34341222047805786,0.05426153913140297,-0.05147932842373848,-0.988534688949585,-0.9877437353134155,0.06129995360970497,0.06138799339532852,0.5117340087890625,0.590668261051178,0.11461853981018066,0.020280035212635994,0.3349408209323883,0.21090319752693176,-0.12041221559047699,-0.08370664715766907,-0.9743620753288269,-0.8785896897315979,-0.049197252839803696,0.047836437821388245,0.7144532203674316,0.8188204169273376,0.05576677992939949,0.06452441215515137,-0.9825848340988159,-1.0840927362442017,0.07831934094429016,-0.024552535265684128,0.8133851885795593,0.7079362273216248,-0.04165253788232803,-0.07156937569379807,0.9959970116615295,1.0064637660980225,0.04419702664017677,-0.0335533544421196,0.9562253355979919,0.838434100151062,-0.06027298793196678,-0.06015671789646149,0.8774348497390747,0.9847429394721985,0.041848793625831604,0.07058854401111603,0.9563990235328674,1.0297545194625854,0.07752817869186401,-0.0007923871162347496,-0.91644287109375,-1.0790714025497437,0.19014860689640045,0.011631905101239681,-0.983586847782135,-0.8678497672080994,-0.05555469170212746,0.06109422445297241
