probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.591772079467773,3.506404161453247,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9972009062767029,2.5194597244262695,1.1969175338745117,0.3286915421485901,0.9728384017944336,1.6909847259521484,0.07650995254516602,0.6437145471572876,0.8459364175796509,0.8347033858299255,-0.4057331383228302,0.33199137449264526,0.33874380588531494,-0.38729044795036316,-0.545436441898346,-0.5412710309028625,-0.8826279640197754,-0.9712297916412354,0.089998759329319,-0.009166437201201916,0.9578847885131836,2.934877395629883,1.8071744441986084,0.24592790007591248,-0.3257327973842621,-0.6683465838432312,-0.630752682685852,-0.5480706095695496,-0.7217758297920227,-0.054398953914642334,-0.39654767513275146,0.38115835189819336,-0.9674286246299744,-1.3626025915145874,0.22675633430480957,-0.17580339312553406,-0.809302806854248,-1.5946385860443115,0.1486913114786148,-0.6649995446205139,0.606135368347168,-0.4160030484199524,-0.6452940702438354,-0.6310028433799744,0.12185155600309372,0.03375755995512009,0.1075861006975174,-0.1012035384774208,-0.4533901810646057,-0.7711215019226074,-0.6313295364379883,-0.603969931602478,0.9699297547340393,0.003735274076461792,-0.5408757925033569,-0.44158294796943665,0.9845529794692993,1.746104121208191,0.41514652967453003,0.3528173267841339,0.7214986085891724,1.7292675971984863,0.5846922397613525,0.5859144330024719
5,1,6,4,g_zero,3.115154266357422,3.3346245288848877,0.5264599323272705,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9972009062767029,1.1928246021270752,0.16478365659713745,0.03130120784044266,0.9728384017944336,1.0738639831542969,0.021472517400979996,0.08013621717691422,0.8459364175796509,0.8397977948188782,-0.008495491929352283,0.001048052217811346,0.33874380588531494,0.3031459450721741,-0.030985718593001366,-0.025101639330387115,-0.8826279640197754,-0.8735253810882568,0.0019832653924822807,0.010853094048798084,0.9578847885131836,1.2465002536773682,0.27489349246025085,0.025299251079559326,-0.3257327973842621,-0.3599642217159271,-0.0829041376709938,-0.06123602017760277,-0.7217758297920227,-0.7381491661071777,0.00802575796842575,-0.01058054156601429,-0.9674286246299744,-0.9925985336303711,0.017199082300066948,-0.00853110384196043,-0.809302806854248,-0.9015722870826721,0.011778612621128559,-0.08273700624704361,0.606135368347168,0.38796675205230713,-0.14078447222709656,-0.13283412158489227,0.12185155600309372,0.12267875671386719,0.0040115052834153175,0.0003383931762073189,-0.4533901810646057,-0.5150821208953857,-0.13025043904781342,-0.12074622511863708,0.9699297547340393,0.7519161105155945,-0.11605516821146011,-0.10544823855161667,0.9845529794692993,1.099274754524231,0.08025474846363068,0.03570665046572685,0.7214986085891724,0.8675000667572021,0.09625047445297241,0.07655687630176544
6,1,8,3,high_perturb,3.1467573642730713,5.30234432220459,3.6817543506622314,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9914867281913757,2.506906032562256,1.1969175338745117,0.3286915421485901,0.8988821506500244,1.6113700866699219,0.07650995254516602,0.6437145471572876,0.5931445956230164,0.6844775676727295,-0.4057331383228302,0.33199137449264526,0.5620831847190857,-0.2857685089111328,-0.545436441898346,-0.5412710309028625,-0.9422574043273926,-1.0362257957458496,0.089998759329319,-0.009166437201201916,0.9044406414031982,2.7848503589630127,1.8071744441986084,0.24592790007591248,0.4261170029640198,-0.39072805643081665,-0.630752682685852,-0.5480706095695496,-0.8712289333343506,-0.14458680152893066,-0.39654767513275146,0.38115835189819336,-0.9859246611595154,-1.3852927684783936,0.22675633430480957,-0.17580339312553406,-0.6277745962142944,-1.386118769645691,0.1486913114786148,-0.6649995446205139,0.8704358339309692,-0.32225409150123596,-0.6452940702438354,-0.6310028433799744,-0.561124324798584,-0.7226970791816711,0.1075861006975174,-0.1012035384774208,0.43678414821624756,-0.44294053316116333,-0.6313295364379883,-0.603969931602478,0.9787328839302063,0.007777005434036255,-0.5408757925033569,-0.44158294796943665,0.9516878128051758,1.6995950937271118,0.41514652967453003,0.3528173267841339,0.5511226058006287,1.459274172782898,0.5846922397613525,0.5859144330024719
6,1,8,3,g_zero,3.1467573642730713,3.263702154159546,0.56324702501297,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9914867281913757,1.186168909072876,0.16478365659713745,0.03130120784044266,0.8988821506500244,0.998319685459137,0.021472517400979996,0.08013621717691422,0.5931445956230164,0.5891535878181458,-0.008495491929352283,0.001048052217811346,0.5620831847190857,0.5195649862289429,-0.030985718593001366,-0.025101639330387115,-0.9422574043273926,-0.9332730770111084,0.0019832653924822807,0.010853094048798084,0.9044406414031982,1.1783647537231445,0.27489349246025085,0.025299251079559326,0.4261170029640198,0.32955411076545715,-0.0829041376709938,-0.06123602017760277,-0.8712289333343506,-0.8888017535209656,0.00802575796842575,-0.01058054156601429,-0.9859246611595154,-1.0114127397537231,0.017199082300066948,-0.00853110384196043,-0.6277745962142944,-0.7179059386253357,0.011778612621128559,-0.08273700624704361,0.8704358339309692,0.6150578260421753,-0.14078447222709656,-0.13283412158489227,-0.561124324798584,-0.5630369186401367,0.0040115052834153175,0.0003383931762073189,0.43678414821624756,0.2591466009616852,-0.13025043904781342,-0.12074622511863708,0.9787328839302063,0.7596976161003113,-0.11605516821146011,-0.10544823855161667,0.9516878128051758,1.0637719631195068,0.08025474846363068,0.03570665046572685,0.5511226058006287,0.6807253360748291,0.09625047445297241,0.07655687630176544
7,1,5,5,high_perturb,3.216705083847046,5.740673542022705,3.4122560024261475,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9983714818954468,2.522031307220459,1.1969175338745117,0.3286915421485901,0.987559974193573,1.7068326473236084,0.07650995254516602,0.6437145471572876,0.9108996391296387,0.8733088970184326,-0.4057331383228302,0.33199137449264526,0.039861250668764114,-0.5231515765190125,-0.545436441898346,-0.5412710309028625,-0.7939680814743042,-0.8745906352996826,0.089998759329319,-0.009166437201201916,0.9723977446556091,2.9756178855895996,1.8071744441986084,0.24592790007591248,-0.6661462783813477,-0.7940433025360107,-0.630752682685852,-0.5480706095695496,-0.5502976179122925,0.04907998442649841,-0.39654767513275146,0.38115835189819336,-0.9436585903167725,-1.3334425687789917,0.22675633430480957,-0.17580339312553406,-0.8896060585975647,-1.6868822574615479,0.1486913114786148,-0.6649995446205139,0.3072466254234314,-0.5220206379890442,-0.6452940702438354,-0.6310028433799744,0.5545997023582458,0.513063371181488,0.1075861006975174,-0.1012035384774208,-0.7821107506752014,-0.8923110961914062,-0.6313295364379883,-0.603969931602478,0.9616336822509766,-7.364153861999512e-05,-0.5408757925033569,-0.44158294796943665,0.9918578863143921,1.756441593170166,0.41514652967453003,0.3528173267841339,0.7856416702270508,1.8309147357940674,0.5846922397613525,0.5859144330024719
7,1,5,5,g_zero,3.216705083847046,3.4568190574645996,0.5094649195671082,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9983714818954468,1.194188117980957,0.16478365659713745,0.03130120784044266,0.987559974193573,1.0889016389846802,0.021472517400979996,0.08013621717691422,0.9108996391296387,0.9042091369628906,-0.008495491929352283,0.001048052217811346,0.039861250668764114,0.013524483889341354,-0.030985718593001366,-0.025101639330387115,-0.7939680814743042,-0.7846896052360535,0.0019832653924822807,0.010853094048798084,0.9723977446556091,1.265002727508545,0.27489349246025085,0.025299251079559326,-0.6661462783813477,-0.6721559762954712,-0.0829041376709938,-0.06123602017760277,-0.5502976179122925,-0.5652947425842285,0.00802575796842575,-0.01058054156601429,-0.9436585903167725,-0.9684197306632996,0.017199082300066948,-0.00853110384196043,-0.8896060585975647,-0.9828214049339294,0.011778612621128559,-0.08273700624704361,0.3072466254234314,0.13115693628787994,-0.14078447222709656,-0.13283412158489227,0.5545997023582458,0.557162880897522,0.0040115052834153175,0.0003383931762073189,-0.7821107506752014,-0.800986647605896,-0.13025043904781342,-0.12074622511863708,0.9616336822509766,0.7445828318595886,-0.11605516821146011,-0.10544823855161667,0.9918578863143921,1.1071659326553345,0.08025474846363068,0.03570665046572685,0.7856416702270508,0.9378169775009155,0.09625047445297241,0.07655687630176544
8,1,6,0,high_perturb,3.2384097576141357,5.762024879455566,3.403374195098877,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9986752867698669,2.5226986408233643,1.1969175338745117,0.3286915421485901,0.9905617833137512,1.710064172744751,0.07650995254516602,0.6437145471572876,0.930061936378479,0.884696364402771,-0.4057331383228302,0.33199137449264526,0.03842204064130783,-0.5238057971000671,-0.545436441898346,-0.5412710309028625,-0.764398455619812,-0.8423597812652588,0.089998759329319,-0.009166437201201916,0.9762560129165649,2.9864487648010254,1.8071744441986084,0.24592790007591248,-0.7159363031387329,-0.8124281764030457,-0.630752682685852,-0.5480706095695496,-0.5100979208946228,0.0733385682106018,-0.39654767513275146,0.38115835189819336,-0.9345571398735046,-1.322277307510376,0.22675633430480957,-0.17580339312553406,-0.8931577801704407,-1.6909620761871338,0.1486913114786148,-0.6649995446205139,0.2445184737443924,-0.5442706942558289,-0.6452940702438354,-0.6310028433799744,0.6199618577957153,0.5854576230049133,0.1075861006975174,-0.1012035384774208,-0.8243924379348755,-0.9078990817070007,-0.6313295364379883,-0.603969931602478,0.9596230983734131,-0.0009967386722564697,-0.5408757925033569,-0.44158294796943665,0.9932026267051697,1.7583446502685547,0.41514652967453003,0.3528173267841339,0.793646514415741,1.843599796295166,0.5846922397613525,0.5859144330024719
8,1,6,0,g_zero,3.2384097576141357,3.480052947998047,0.5070683360099792,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9986752867698669,1.1945419311523438,0.16478365659713745,0.03130120784044266,0.9905617833137512,1.0919678211212158,0.021472517400979996,0.08013621717691422,0.930061936378479,0.9232085943222046,-0.008495491929352283,0.001048052217811346,0.03842204064130783,0.01212986558675766,-0.030985718593001366,-0.025101639330387115,-0.764398455619812,-0.7550613880157471,0.0019832653924822807,0.010853094048798084,0.9762560129165649,1.2699217796325684,0.27489349246025085,0.025299251079559326,-0.7159363031387329,-0.7178182005882263,-0.0829041376709938,-0.06123602017760277,-0.5100979208946228,-0.5247724056243896,0.00802575796842575,-0.01058054156601429,-0.9345571398735046,-0.9591616988182068,0.017199082300066948,-0.00853110384196043,-0.8931577801704407,-0.9864149689674377,0.011778612621128559,-0.08273700624704361,0.2445184737443924,0.07725994288921356,-0.14078447222709656,-0.13283412158489227,0.6199618577957153,0.6227872371673584,0.0040115052834153175,0.0003383931762073189,-0.8243924379348755,-0.8377611637115479,-0.13025043904781342,-0.12074622511863708,0.9596230983734131,0.7428056001663208,-0.11605516821146011,-0.10544823855161667,0.9932026267051697,1.1086184978485107,0.08025474846363068,0.03570665046572685,0.793646514415741,0.9465922713279724,0.09625047445297241,0.07655687630176544
9,1,7,5,high_perturb,3.091411828994751,5.247467041015625,3.6457302570343018,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9887576699256897,2.500910520553589,1.1969175338745117,0.3286915421485901,0.8941163420677185,1.606239676475525,0.07650995254516602,0.6437145471572876,0.5969290733337402,0.6867265701293945,-0.4057331383228302,0.33199137449264526,0.5802122354507446,-0.27752768993377686,-0.545436441898346,-0.5412710309028625,-0.9388934373855591,-1.0325591564178467,0.089998759329319,-0.009166437201201916,0.8946996331214905,2.7575056552886963,1.8071744441986084,0.24592790007591248,0.37772008776664734,-0.40859848260879517,-0.630752682685852,-0.5480706095695496,-0.8629137873649597,-0.1395689845085144,-0.39654767513275146,0.38115835189819336,-0.98286372423172,-1.381537675857544,0.22675633430480957,-0.17580339312553406,-0.5717488527297974,-1.3217625617980957,0.1486913114786148,-0.6649995446205139,0.8337200880050659,-0.33527737855911255,-0.6452940702438354,-0.6310028433799744,-0.5013422966003418,-0.6564833521842957,0.1075861006975174,-0.1012035384774208,0.39537882804870605,-0.4582054316997528,-0.6313295364379883,-0.603969931602478,0.9729818105697632,0.005136549472808838,-0.5408757925033569,-0.44158294796943665,0.9472024440765381,1.6932475566864014,0.41514652967453003,0.3528173267841339,0.5271694660186768,1.4213157892227173,0.5846922397613525,0.5859144330024719
9,1,7,5,g_zero,3.091411828994751,3.212995767593384,0.5561404824256897,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9887576699256897,1.1829900741577148,0.16478365659713745,0.03130120784044266,0.8941163420677185,0.9934515357017517,0.021472517400979996,0.08013621717691422,0.5969290733337402,0.5929058790206909,-0.008495491929352283,0.001048052217811346,0.5802122354507446,0.5371322631835938,-0.030985718593001366,-0.025101639330387115,-0.9388934373855591,-0.9299024343490601,0.0019832653924822807,0.010853094048798084,0.8946996331214905,1.1659460067749023,0.27489349246025085,0.025299251079559326,0.37772008776664734,0.2851695120334625,-0.0829041376709938,-0.06123602017760277,-0.8629137873649597,-0.8804198503494263,0.00802575796842575,-0.01058054156601429,-0.98286372423172,-1.0082991123199463,0.017199082300066948,-0.00853110384196043,-0.5717488527297974,-0.6612202525138855,0.011778612621128559,-0.08273700624704361,0.8337200880050659,0.5835110545158386,-0.14078447222709656,-0.13283412158489227,-0.5013422966003418,-0.5030150413513184,0.0040115052834153175,0.0003383931762073189,0.39537882804870605,0.2231343388557434,-0.13025043904781342,-0.12074622511863708,0.9729818105697632,0.754613995552063,-0.11605516821146011,-0.10544823855161667,0.9472024440765381,1.0589265823364258,0.08025474846363068,0.03570665046572685,0.5271694660186768,0.6544666886329651,0.09625047445297241,0.07655687630176544
10,2,12,3,high_perturb,3.051999092102051,3.1410603523254395,3.251469612121582,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.6675094366073608,1.7951548099517822,1.1969175338745117,0.3286915421485901,-0.22863952815532684,0.3975818157196045,0.07650995254516602,0.6437145471572876,-0.53224116563797,0.01569807529449463,-0.4057331383228302,0.33199137449264526,0.8572813272476196,-0.15158218145370483,-0.545436441898346,-0.5412710309028625,-0.9735771417617798,-1.0703643560409546,0.089998759329319,-0.009166437201201916,0.31424516439437866,1.1280689239501953,1.8071744441986084,0.24592790007591248,0.9567853808403015,-0.194780170917511,-0.630752682685852,-0.5480706095695496,-0.9541001915931702,-0.19459563493728638,-0.39654767513275146,0.38115835189819336,-0.9928187131881714,-1.3937500715255737,0.22675633430480957,-0.17580339312553406,0.30249902606010437,-0.3175215423107147,0.1486913114786148,-0.6649995446205139,0.9778522849082947,-0.2841528356075287,-0.6452940702438354,-0.6310028433799744,-0.9665316939353943,-1.1717206239700317,0.1075861006975174,-0.1012035384774208,0.9775692820549011,-0.243569016456604,-0.6313295364379883,-0.603969931602478,0.9749884009361267,0.006057828664779663,-0.5408757925033569,-0.44158294796943665,0.14818702638149261,0.5625237226486206,0.41514652967453003,0.3528173267841339,-0.17469261586666107,0.3090803921222687,0.5846922397613525,0.5859144330024719
10,2,12,3,g_zero,3.051999092102051,2.8305516242980957,0.5061969757080078,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.6675094366073608,0.8088053464889526,0.16478365659713745,0.03130120784044266,-0.22863952815532684,-0.15341278910636902,0.021472517400979996,0.08013621717691422,-0.53224116563797,-0.5266714692115784,-0.008495491929352283,0.001048052217811346,0.8572813272476196,0.8056161999702454,-0.030985718593001366,-0.025101639330387115,-0.9735771417617798,-0.9646549224853516,0.0019832653924822807,0.010853094048798084,0.31424516439437866,0.42592838406562805,0.27489349246025085,0.025299251079559326,0.9567853808403015,0.8162278532981873,-0.0829041376709938,-0.06123602017760277,-0.9541001915931702,-0.9723381400108337,0.00802575796842575,-0.01058054156601429,-0.9928187131881714,-1.0184253454208374,0.017199082300066948,-0.00853110384196043,0.30249902606010437,0.22332504391670227,0.011778612621128559,-0.08273700624704361,0.9778522849082947,0.7073516845703125,-0.14078447222709656,-0.13283412158489227,-0.9665316939353943,-0.9700706005096436,0.0040115052834153175,0.0003383931762073189,0.9775692820549011,0.7294942140579224,-0.13025043904781342,-0.12074622511863708,0.9749884009361267,0.7563877105712891,-0.11605516821146011,-0.10544823855161667,0.14818702638149261,0.19578640162944794,0.08025474846363068,0.03570665046572685,-0.17469261586666107,-0.11495000123977661,0.09625047445297241,0.07655687630176544
11,2,9,2,high_perturb,3.1837918758392334,5.198380470275879,3.708026885986328,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.98662930727005,2.496234655380249,1.1969175338745117,0.3286915421485901,0.8607993125915527,1.57037353515625,0.07650995254516602,0.6437145471572876,0.49486222863197327,0.626071572303772,-0.4057331383228302,0.33199137449264526,0.6645257472991943,-0.2392018437385559,-0.545436441898346,-0.5412710309028625,-0.9502309560775757,-1.0449169874191284,0.089998759329319,-0.009166437201201916,0.8768741488456726,2.7074666023254395,1.8071744441986084,0.24592790007591248,0.5598044395446777,-0.341364324092865,-0.630752682685852,-0.5480706095695496,-0.8882779479026794,-0.1548750400543213,-0.39654767513275146,0.38115835189819336,-0.9872152805328369,-1.3868759870529175,0.22675633430480957,-0.17580339312553406,-0.5388891696929932,-1.2840168476104736,0.1486913114786148,-0.6649995446205139,0.8933451175689697,-0.314128041267395,-0.6452940702438354,-0.6310028433799744,-0.6880654096603394,-0.8632952570915222,0.1075861006975174,-0.1012035384774208,0.5830985307693481,-0.38899874687194824,-0.6313295364379883,-0.603969931602478,0.9781180024147034,0.007494717836380005,-0.5408757925033569,-0.44158294796943665,0.92876136302948,1.6671507358551025,0.41514652967453003,0.3528173267841339,0.5153228044509888,1.4025424718856812,0.5846922397613525,0.5859144330024719
11,2,9,2,g_zero,3.1837918758392334,3.267000675201416,0.5678975582122803,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.98662930727005,1.1805109977722168,0.16478365659713745,0.03130120784044266,0.8607993125915527,0.9594191312789917,0.021472517400979996,0.08013621717691422,0.49486222863197327,0.4917061924934387,-0.008495491929352283,0.001048052217811346,0.6645257472991943,0.6188333034515381,-0.030985718593001366,-0.025101639330387115,-0.9502309560775757,-0.941262423992157,0.0019832653924822807,0.010853094048798084,0.8768741488456726,1.1432204246520996,0.27489349246025085,0.025299251079559326,0.5598044395446777,0.45215827226638794,-0.0829041376709938,-0.06123602017760277,-0.8882779479026794,-0.9059876203536987,0.00802575796842575,-0.01058054156601429,-0.9872152805328369,-1.0127254724502563,0.017199082300066948,-0.00853110384196043,-0.5388891696929932,-0.6279735565185547,0.011778612621128559,-0.08273700624704361,0.8933451175689697,0.6347418427467346,-0.14078447222709656,-0.13283412158489227,-0.6880654096603394,-0.6904872059822083,0.0040115052834153175,0.0003383931762073189,0.5830985307693481,0.38640347123146057,-0.13025043904781342,-0.12074622511863708,0.9781180024147034,0.7591540813446045,-0.11605516821146011,-0.10544823855161667,0.92876136302948,1.0390055179595947,0.08025474846363068,0.03570665046572685,0.5153228044509888,0.6414797902107239,0.09625047445297241,0.07655687630176544
12,2,10,2,high_perturb,3.129755973815918,5.276725769042969,3.670707941055298,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9897994995117188,2.503199338912964,1.1969175338745117,0.3286915421485901,0.8925148248672485,1.604515552520752,0.07650995254516602,0.6437145471572876,0.5701735615730286,0.6708266735076904,-0.4057331383228302,0.33199137449264526,0.5643824934959412,-0.28472331166267395,-0.545436441898346,-0.5412710309028625,-0.9399693012237549,-1.0337318181991577,0.089998759329319,-0.009166437201201916,0.8958066701889038,2.760613441467285,1.8071744441986084,0.24592790007591248,0.42826002836227417,-0.38993674516677856,-0.630752682685852,-0.5480706095695496,-0.8675846457481384,-0.14238762855529785,-0.39654767513275146,0.38115835189819336,-0.9854676127433777,-1.3847320079803467,0.22675633430480957,-0.17580339312553406,-0.6090840101242065,-1.3646490573883057,0.1486913114786148,-0.6649995446205139,0.8605051040649414,-0.3257765769958496,-0.6452940702438354,-0.6310028433799744,-0.5669509172439575,-0.7291505336761475,0.1075861006975174,-0.1012035384774208,0.441188246011734,-0.4413168430328369,-0.6313295364379883,-0.603969931602478,0.9761313796043396,0.006582587957382202,-0.5408757925033569,-0.44158294796943665,0.9479353427886963,1.6942847967147827,0.41514652967453003,0.3528173267841339,0.5506781339645386,1.4585697650909424,0.5846922397613525,0.5859144330024719
12,2,10,2,g_zero,3.129755973815918,3.2453880310058594,0.5613346099853516,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9897994995117188,1.1842036247253418,0.16478365659713745,0.03130120784044266,0.8925148248672485,0.9918156266212463,0.021472517400979996,0.08013621717691422,0.5701735615730286,0.5663776993751526,-0.008495491929352283,0.001048052217811346,0.5643824934959412,0.5217930674552917,-0.030985718593001366,-0.025101639330387115,-0.9399693012237549,-0.9309804439544678,0.0019832653924822807,0.010853094048798084,0.8958066701889038,1.1673574447631836,0.27489349246025085,0.025299251079559326,0.42826002836227417,0.3315194547176361,-0.0829041376709938,-0.06123602017760277,-0.8675846457481384,-0.8851282000541687,0.00802575796842575,-0.01058054156601429,-0.9854676127433777,-1.010947823524475,0.017199082300066948,-0.00853110384196043,-0.6090840101242065,-0.6989951729774475,0.011778612621128559,-0.08273700624704361,0.8605051040649414,0.606525182723999,-0.14078447222709656,-0.13283412158489227,-0.5669509172439575,-0.5688868761062622,0.0040115052834153175,0.0003383931762073189,0.441188246011734,0.26297706365585327,-0.13025043904781342,-0.12074622511863708,0.9761313796043396,0.7573980093002319,-0.11605516821146011,-0.10544823855161667,0.9479353427886963,1.059718370437622,0.08025474846363068,0.03570665046572685,0.5506781339645386,0.6802380681037903,0.09625047445297241,0.07655687630176544
13,2,12,1,high_perturb,3.1880178451538086,4.7401533126831055,3.687556266784668,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9638103246688843,2.44610333442688,1.1969175338745117,0.3286915421485901,0.6489781141281128,1.342345952987671,0.07650995254516602,0.6437145471572876,0.14581920206546783,0.418646901845932,-0.4057331383228302,0.33199137449264526,0.76274573802948,-0.1945546269416809,-0.545436441898346,-0.5412710309028625,-0.9651632905006409,-1.0611932277679443,0.089998759329319,-0.009166437201201916,0.7705913186073303,2.409111976623535,1.8071744441986084,0.24592790007591248,0.8199370503425598,-0.24531105160713196,-0.630752682685852,-0.5480706095695496,-0.9306350946426392,-0.18043553829193115,-0.39654767513275146,0.38115835189819336,-0.991361677646637,-1.3919626474380493,0.22675633430480957,-0.17580339312553406,-0.2842419743537903,-0.9915058612823486,0.1486913114786148,-0.6649995446205139,0.9506363868713379,-0.2938064932823181,-0.6452940702438354,-0.6310028433799744,-0.8610768914222717,-1.0549203157424927,0.1075861006975174,-0.1012035384774208,0.8670805096626282,-0.2843029499053955,-0.6313295364379883,-0.603969931602478,0.9805787205696106,0.008624494075775146,-0.5408757925033569,-0.44158294796943665,0.8100994229316711,1.499226689338684,0.41514652967453003,0.3528173267841339,0.261155366897583,0.9997652769088745,0.5846922397613525,0.5859144330024719
13,2,12,1,g_zero,3.1880178451538086,3.1701250076293945,0.5683790445327759,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9638103246688843,1.1539318561553955,0.16478365659713745,0.03130120784044266,0.6489781141281128,0.7430495619773865,0.021472517400979996,0.08013621717691422,0.14581920206546783,0.1456284523010254,-0.008495491929352283,0.001048052217811346,0.76274573802948,0.7140098810195923,-0.030985718593001366,-0.025101639330387115,-0.9651632905006409,-0.9562243819236755,0.0019832653924822807,0.010853094048798084,0.7705913186073303,1.007721185684204,0.27489349246025085,0.025299251079559326,0.8199370503425598,0.6907248497009277,-0.0829041376709938,-0.06123602017760277,-0.9306350946426392,-0.9486846923828125,0.00802575796842575,-0.01058054156601429,-0.991361677646637,-1.0169432163238525,0.017199082300066948,-0.00853110384196043,-0.2842419743537903,-0.3703269362449646,0.011778612621128559,-0.08273700624704361,0.9506363868713379,0.6839673519134521,-0.14078447222709656,-0.13283412158489227,-0.8610768914222717,-0.8641927242279053,0.0040115052834153175,0.0003383931762073189,0.8670805096626282,0.6333966255187988,-0.13025043904781342,-0.12074622511863708,0.9805787205696106,0.7613292336463928,-0.11605516821146011,-0.10544823855161667,0.8100994229316711,0.9108204245567322,0.08025474846363068,0.03570665046572685,0.261155366897583,0.36284857988357544,0.09625047445297241,0.07655687630176544
14,2,10,5,high_perturb,3.161954879760742,5.051848411560059,3.696882486343384,0.053593993186950684,0.5280901193618774,-0.05292842537164688,0.9813387989997864,2.484611988067627,1.1969175338745117,0.3286915421485901,0.7956483960151672,1.5002379417419434,0.07650995254516602,0.6437145471572876,0.36965784430503845,0.551666796207428,-0.4057331383228302,0.33199137449264526,0.6362680196762085,-0.25204676389694214,-0.545436441898346,-0.5412710309028625,-0.9546287655830383,-1.0497106313705444,0.089998759329319,-0.009166437201201916,0.8453599214553833,2.6190006732940674,1.8071744441986084,0.24592790007591248,0.655752956867218,-0.3059355914592743,-0.630752682685852,-0.5480706095695496,-0.9016461372375488,-0.16294211149215698,-0.39654767513275146,0.38115835189819336,-0.9889430403709412,-1.3889955282211304,0.22675633430480957,-0.17580339312553406,-0.4724268615245819,-1.207672119140625,0.1486913114786148,-0.6649995446205139,0.9100670218467712,-0.30819666385650635,-0.6452940702438354,-0.6310028433799744,-0.7276562452316284,-0.9071455597877502,0.1075861006975174,-0.1012035384774208,0.6935850381851196,-0.3482656180858612,-0.6313295364379883,-0.603969931602478,0.9786038398742676,0.007717758417129517,-0.5408757925033569,-0.44158294796943665,0.9065281748771667,1.6356875896453857,0.41514652967453003,0.3528173267841339,0.414783775806427,1.2432191371917725,0.5846922397613525,0.5859144330024719
14,2,10,5,g_zero,3.161954879760742,3.2139999866485596,0.568588376045227,0.010698605328798294,0.07438303530216217,-0.01787344552576542,0.9813387989997864,1.1743487119674683,0.16478365659713745,0.03130120784044266,0.7956483960151672,0.892869234085083,0.021472517400979996,0.08013621717691422,0.36965784430503845,0.36756548285484314,-0.008495491929352283,0.001048052217811346,0.6362680196762085,0.5914511680603027,-0.030985718593001366,-0.025101639330387115,-0.9546287655830383,-0.9456689357757568,0.0019832653924822807,0.010853094048798084,0.8453599214553833,1.1030430793762207,0.27489349246025085,0.025299251079559326,0.655752956867218,0.5401523113250732,-0.0829041376709938,-0.06123602017760277,-0.9016461372375488,-0.9194630980491638,0.00802575796842575,-0.01058054156601429,-0.9889430403709412,-1.0144829750061035,0.017199082300066948,-0.00853110384196043,-0.4724268615245819,-0.5607283711433411,0.011778612621128559,-0.08273700624704361,0.9100670218467712,0.6491095423698425,-0.14078447222709656,-0.13283412158489227,-0.7276562452316284,-0.7302368879318237,0.0040115052834153175,0.0003383931762073189,0.6935850381851196,0.48249903321266174,-0.13025043904781342,-0.12074622511863708,0.9786038398742676,0.7595835328102112,-0.11605516821146011,-0.10544823855161667,0.9065281748771667,1.0149880647659302,0.08025474846363068,0.03570665046572685,0.414783775806427,0.5312638282775879,0.09625047445297241,0.07655687630176544
