probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,3.485806703567505,1.7464348077774048,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.6149933338165283,1.2590293884277344,1.1661982536315918,-0.07316809147596359,0.989397406578064,0.864008903503418,0.2743852436542511,-0.39686450362205505,-0.11209312826395035,-0.43884947896003723,0.35891732573509216,-0.2865241765975952,-0.9934350848197937,-0.9173560738563538,-0.11893199384212494,-0.04207222908735275,0.9302627444267273,1.4279167652130127,0.8397963047027588,-0.2835772633552551,-0.5397006273269653,-1.3405845165252686,1.449432611465454,-0.01862422749400139,-0.8829718232154846,-0.4145635962486267,-0.24482718110084534,0.25223273038864136,0.691743016242981,1.1895899772644043,0.2606911361217499,0.31751570105552673,-0.9969618320465088,-0.4395553469657898,-0.6122832894325256,-0.05301657319068909,0.744292676448822,0.39213353395462036,-0.17795687913894653,-0.21970713138580322,0.9994890689849854,0.7509810328483582,-0.18538513779640198,-0.0632176399230957,0.7477391362190247,0.5452327132225037,-0.08833163976669312,-0.1364573836326599,0.9887120723724365,1.0687174797058105,0.11005523800849915,-0.028807498514652252,0.9852008819580078,0.35329484939575195,-0.3325149118900299,-0.3043120503425598,-0.9915897250175476,-0.7678450345993042,0.07857824862003326,0.3016620874404907,-0.9418473839759827,-0.545124888420105,-0.19987884163856506,0.20846720039844513
2,0,1,1,g_zero,3.419928550720215,3.6347787380218506,0.4908692240715027,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.6149933338165283,0.7233166694641113,0.1365957111120224,0.024317845702171326,0.989397406578064,1.1305115222930908,0.141790509223938,0.0008269358077086508,-0.11209312826395035,-0.22747057676315308,0.11547335237264633,-0.1024336889386177,-0.9934350848197937,-1.0498219728469849,0.0768391340970993,0.019947759807109833,0.9302627444267273,1.1265134811401367,0.1954171359539032,0.01446134690195322,-0.5397006273269653,-0.6722593307495117,0.13651585578918457,-0.05888097733259201,-0.8829718232154846,-0.7644346952438354,-0.06289585679769516,0.06300188601016998,0.691743016242981,0.7288768291473389,0.01570027880370617,0.026273289695382118,-0.9969618320465088,-1.0580594539642334,0.009360544383525848,-0.05176559463143349,0.744292676448822,0.700803816318512,-0.0164681077003479,-0.03123178891837597,0.9994890689849854,1.0815187692642212,0.05072641745209694,0.03132918104529381,0.7477391362190247,0.6179139018058777,-0.07016807794570923,-0.07735780626535416,0.9887120723724365,1.1517689228057861,0.07847138494253159,0.08547110110521317,0.9852008819580078,1.0385408401489258,0.06262901425361633,-0.008362164720892906,-0.9915897250175476,-1.141495704650879,0.16251686215400696,0.01124405488371849,-0.9418473839759827,-0.7413836121559143,-0.10150546580553055,0.10486115515232086
3,0,2,5,blk0_nP0,3.3854215145111084,4.108881950378418,1.971655249595642,0.09369955956935883,0.3405875563621521,0.018628031015396118,0.24668818712234497,0.34999150037765503,0.11400507390499115,0.07517960667610168,0.9779269099235535,1.6165903806686401,0.636502206325531,0.016210779547691345,-0.16681452095508575,-0.7991400957107544,0.6514482498168945,-0.523654580116272,-0.9929051399230957,-0.9683021903038025,0.19155855476856232,0.21480244398117065,0.8643739223480225,1.3971505165100098,0.5479642748832703,0.059130579233169556,-0.3321623206138611,-0.371512770652771,-0.46351104974746704,-0.19331133365631104,-0.9357336759567261,0.15306627750396729,-0.5684729218482971,0.5568606853485107,0.7215240001678467,1.2043830156326294,0.25338008999824524,0.30003923177719116,-0.9945129156112671,-1.137639045715332,-0.22404271364212036,-0.36593949794769287,0.7855989336967468,0.31579944491386414,-0.23167234659194946,-0.2877979576587677,0.9991255402565002,0.9072718620300293,-0.05199300870299339,-0.03990614041686058,0.8670334219932556,0.5731528997421265,-0.16253584623336792,-0.15295648574829102,0.980937123298645,1.3896297216415405,0.04196017608046532,0.3675324022769928,0.9811928272247314,1.205470323562622,0.27346593141555786,-0.04404521733522415,-0.9854874014854431,-1.7036272287368774,0.7640122175216675,0.03478456288576126,-0.9613239169120789,-0.41788238286972046,-0.27287590503692627,0.2811194062232971
3,0,2,5,blk1_nP6,3.3854215145111084,3.5823659896850586,1.5124800205230713,0.13935896754264832,0.3324432969093323,-0.019340895116329193,0.24668818712234497,0.4046247899532318,0.697343111038208,-0.014089714735746384,0.9779269099235535,1.2408924102783203,0.47810134291648865,-0.20458266139030457,-0.16681452095508575,-0.6798018217086792,0.5271559357643127,-0.4250500202178955,-0.9929051399230957,-1.0131700038909912,0.06599056720733643,0.04525752365589142,0.8643739223480225,1.3594685792922974,0.7046589851379395,-0.11399424821138382,-0.3321623206138611,-0.6197476387023926,0.5309281945228577,-0.11123098433017731,-0.9357336759567261,-0.11282694339752197,-0.4260852336883545,0.42420440912246704,0.7215240001678467,1.2512320280075073,0.2760060727596283,0.3305629789829254,-0.9945129156112671,-0.7864102125167847,-0.44869643449783325,-0.23813173174858093,0.7855989336967468,0.38261914253234863,-0.19828736782073975,-0.2472054362297058,0.9991255402565002,0.8854047060012817,-0.09320564568042755,-0.0205967016518116,0.8670334219932556,0.6066735982894897,-0.12926310300827026,-0.1482844054698944,0.980937123298645,1.226749062538147,0.06763925403356552,0.17946204543113708,0.9811928272247314,0.7864968776702881,-0.02682783454656601,-0.16837267577648163,-0.9854874014854431,-1.2342380285263062,0.4265948235988617,0.17165331542491913,-0.9613239169120789,-0.5166687965393066,-0.2223091423511505,0.23094403743743896
3,0,2,5,blk2_nP0,3.3854215145111084,3.10748291015625,1.5104275941848755,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.24668818712234497,0.46120744943618774,1.1661982536315918,-0.07316809147596359,0.9779269099235535,0.8493911027908325,0.2743852436542511,-0.39686450362205505,-0.16681452095508575,-0.5132113099098206,0.35891732573509216,-0.2865241765975952,-0.9929051399230957,-0.9168891906738281,-0.11893199384212494,-0.04207222908735275,0.8643739223480225,1.306694746017456,0.8397963047027588,-0.2835772633552551,-0.3321623206138611,-0.8322334885597229,1.449432611465454,-0.01862422749400139,-0.9357336759567261,-0.4544079303741455,-0.24482718110084534,0.25223273038864136,0.7215240001678467,1.2271345853805542,0.2606911361217499,0.31751570105552673,-0.9945129156112671,-0.4386058449745178,-0.6122832894325256,-0.05301657319068909,0.7855989336967468,0.4260890483856201,-0.17795687913894653,-0.21970713138580322,0.9991255402565002,0.750684916973114,-0.18538513779640198,-0.0632176399230957,0.8670334219932556,0.6539895534515381,-0.08833163976669312,-0.1364573836326599,0.980937123298645,1.0600868463516235,0.11005523800849915,-0.028807498514652252,0.9811928272247314,0.3506195545196533,-0.3325149118900299,-0.3043120503425598,-0.9854874014854431,-0.7612631320953369,0.07857824862003326,0.3016620874404907,-0.9613239169120789,-0.5607084631919861,-0.19987884163856506,0.20846720039844513
3,0,2,5,g_zero,3.3854215145111084,3.557581901550293,0.4747942388057709,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.24668818712234497,0.3047025799751282,0.1365957111120224,0.024317845702171326,0.9779269099235535,1.1174145936965942,0.141790509223938,0.0008269358077086508,-0.16681452095508575,-0.28851085901260376,0.11547335237264633,-0.1024336889386177,-0.9929051399230957,-1.0492513179779053,0.0768391340970993,0.019947759807109833,0.8643739223480225,1.0477488040924072,0.1954171359539032,0.01446134690195322,-0.3321623206138611,-0.4363887310028076,0.13651585578918457,-0.05888097733259201,-0.9357336759567261,-0.813878059387207,-0.06289585679769516,0.06300188601016998,0.7215240001678467,0.7591254115104675,0.01570027880370617,0.026273289695382118,-0.9945129156112671,-1.055587649345398,0.009360544383525848,-0.05176559463143349,0.7855989336967468,0.74142986536026,-0.0164681077003479,-0.03123178891837597,0.9991255402565002,1.081136703491211,0.05072641745209694,0.03132918104529381,0.8670334219932556,0.7288375496864319,-0.07016807794570923,-0.07735780626535416,0.980937123298645,1.1433838605880737,0.07847138494253159,0.08547110110521317,0.9811928272247314,1.0342817306518555,0.06262901425361633,-0.008362164720892906,-0.9854874014854431,-1.1344016790390015,0.16251686215400696,0.01124405488371849,-0.9613239169120789,-0.7588831782341003,-0.10150546580553055,0.10486115515232086
4,0,1,1,blk0_nP0,3.419928550720215,4.1851396560668945,1.9531753063201904,0.09369955956935883,0.3405875563621521,0.018628031015396118,0.6149933338165283,0.7602852582931519,0.11400507390499115,0.07517960667610168,0.989397406578064,1.635361909866333,0.636502206325531,0.016210779547691345,-0.11209312826395035,-0.7087705731391907,0.6514482498168945,-0.523654580116272,-0.9934350848197937,-0.968933641910553,0.19155855476856232,0.21480244398117065,0.9302627444267273,1.4991440773010254,0.5479642748832703,0.059130579233169556,-0.5397006273269653,-0.4828547537326813,-0.46351104974746704,-0.19331133365631104,-0.8829718232154846,0.17583444714546204,-0.5684729218482971,0.5568606853485107,0.691743016242981,1.1670560836791992,0.25338008999824524,0.30003923177719116,-0.9969618320465088,-1.1395392417907715,-0.22404271364212036,-0.36593949794769287,0.744292676448822,0.2840627133846283,-0.23167234659194946,-0.2877979576587677,0.9994890689849854,0.9076164960861206,-0.05199300870299339,-0.03990614041686058,0.7477391362190247,0.4732482433319092,-0.16253584623336792,-0.15295648574829102,0.9887120723724365,1.3977309465408325,0.04196017608046532,0.3675324022769928,0.9852008819580078,1.2105745077133179,0.27346593141555786,-0.04404521733522415,-0.9915897250175476,-1.714391827583313,0.7640122175216675,0.03478456288576126,-0.9418473839759827,-0.403720498085022,-0.27287590503692627,0.2811194062232971
4,0,1,1,blk1_nP6,3.419928550720215,3.7783682346343994,1.5720250606536865,0.13935896754264832,0.3324432969093323,-0.019340895116329193,0.6149933338165283,1.029765009880066,0.697343111038208,-0.014089714735746384,0.989397406578064,1.2578469514846802,0.47810134291648865,-0.20458266139030457,-0.11209312826395035,-0.5962337255477905,0.5271559357643127,-0.4250500202178955,-0.9934350848197937,-1.0137348175048828,0.06599056720733643,0.04525752365589142,0.9302627444267273,1.4717864990234375,0.7046589851379395,-0.11399424821138382,-0.5397006273269653,-0.9374738335609436,0.5309281945228577,-0.11123098433017731,-0.8829718232154846,-0.0825461745262146,-0.4260852336883545,0.42420440912246704,0.691743016242981,1.2132313251495361,0.2760060727596283,0.3305629789829254,-0.9969618320465088,-0.7877603769302368,-0.44869643449783325,-0.23813173174858093,0.744292676448822,0.34950339794158936,-0.19828736782073975,-0.2472054362297058,0.9994890689849854,0.8857343792915344,-0.09320564568042755,-0.0205967016518116,0.7477391362190247,0.5027996301651001,-0.12926310300827026,-0.1482844054698944,0.9887120723724365,1.235049843788147,0.06763925403356552,0.17946204543113708,0.9852008819580078,0.7903974056243896,-0.02682783454656601,-0.16837267577648163,-0.9915897250175476,-1.242943525314331,0.4265948235988617,0.17165331542491913,-0.9418473839759827,-0.5015220642089844,-0.2223091423511505,0.23094403743743896
4,0,1,1,blk2_nP0,3.419928550720215,3.485806703567505,1.7464348077774048,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.6149933338165283,1.2590293884277344,1.1661982536315918,-0.07316809147596359,0.989397406578064,0.864008903503418,0.2743852436542511,-0.39686450362205505,-0.11209312826395035,-0.43884947896003723,0.35891732573509216,-0.2865241765975952,-0.9934350848197937,-0.9173560738563538,-0.11893199384212494,-0.04207222908735275,0.9302627444267273,1.4279167652130127,0.8397963047027588,-0.2835772633552551,-0.5397006273269653,-1.3405845165252686,1.449432611465454,-0.01862422749400139,-0.8829718232154846,-0.4145635962486267,-0.24482718110084534,0.25223273038864136,0.691743016242981,1.1895899772644043,0.2606911361217499,0.31751570105552673,-0.9969618320465088,-0.4395553469657898,-0.6122832894325256,-0.05301657319068909,0.744292676448822,0.39213353395462036,-0.17795687913894653,-0.21970713138580322,0.9994890689849854,0.7509810328483582,-0.18538513779640198,-0.0632176399230957,0.7477391362190247,0.5452327132225037,-0.08833163976669312,-0.1364573836326599,0.9887120723724365,1.0687174797058105,0.11005523800849915,-0.028807498514652252,0.9852008819580078,0.35329484939575195,-0.3325149118900299,-0.3043120503425598,-0.9915897250175476,-0.7678450345993042,0.07857824862003326,0.3016620874404907,-0.9418473839759827,-0.545124888420105,-0.19987884163856506,0.20846720039844513
4,0,1,1,g_zero,3.419928550720215,3.6347787380218506,0.4908692240715027,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.6149933338165283,0.7233166694641113,0.1365957111120224,0.024317845702171326,0.989397406578064,1.1305115222930908,0.141790509223938,0.0008269358077086508,-0.11209312826395035,-0.22747057676315308,0.11547335237264633,-0.1024336889386177,-0.9934350848197937,-1.0498219728469849,0.0768391340970993,0.019947759807109833,0.9302627444267273,1.1265134811401367,0.1954171359539032,0.01446134690195322,-0.5397006273269653,-0.6722593307495117,0.13651585578918457,-0.05888097733259201,-0.8829718232154846,-0.7644346952438354,-0.06289585679769516,0.06300188601016998,0.691743016242981,0.7288768291473389,0.01570027880370617,0.026273289695382118,-0.9969618320465088,-1.0580594539642334,0.009360544383525848,-0.05176559463143349,0.744292676448822,0.700803816318512,-0.0164681077003479,-0.03123178891837597,0.9994890689849854,1.0815187692642212,0.05072641745209694,0.03132918104529381,0.7477391362190247,0.6179139018058777,-0.07016807794570923,-0.07735780626535416,0.9887120723724365,1.1517689228057861,0.07847138494253159,0.08547110110521317,0.9852008819580078,1.0385408401489258,0.06262901425361633,-0.008362164720892906,-0.9915897250175476,-1.141495704650879,0.16251686215400696,0.01124405488371849,-0.9418473839759827,-0.7413836121559143,-0.10150546580553055,0.10486115515232086
5,1,6,4,blk0_nP0,3.368614912033081,4.071178436279297,1.97159743309021,0.09369955956935883,0.3405875563621521,0.018628031015396118,0.15439346432685852,0.2471747100353241,0.11400507390499115,0.07517960667610168,0.9712263345718384,1.6056249141693115,0.636502206325531,0.016210779547691345,-0.16979272663593292,-0.8040584921836853,0.6514482498168945,-0.523654580116272,-0.992647111415863,-0.967994749546051,0.19155855476856232,0.21480244398117065,0.8391665816307068,1.3581304550170898,0.5479642748832703,0.059130579233169556,-0.2046380639076233,-0.3030973970890045,-0.46351104974746704,-0.19331133365631104,-0.9469354152679443,0.14823240041732788,-0.5684729218482971,0.5568606853485107,0.7038216590881348,1.1821951866149902,0.25338008999824524,0.30003923177719116,-0.994452714920044,-1.1375923156738281,-0.22404271364212036,-0.36593949794769287,0.7909998893737793,0.31994912028312683,-0.23167234659194946,-0.2877979576587677,0.9990221858024597,0.9071738719940186,-0.05199300870299339,-0.03990614041686058,0.8961614370346069,0.5975465774536133,-0.16253584623336792,-0.15295648574829102,0.9736859202384949,1.382074236869812,0.04196017608046532,0.3675324022769928,0.9807096123695374,1.204854965209961,0.27346593141555786,-0.04404521733522415,-0.9814565181732178,-1.696516752243042,0.7640122175216675,0.03478456288576126,-0.9691550135612488,-0.4235765337944031,-0.27287590503692627,0.2811194062232971
5,1,6,4,blk1_nP6,3.368614912033081,3.513676404953003,1.4918842315673828,0.13935896754264832,0.3324432969093323,-0.019340895116329193,0.15439346432685852,0.24796895682811737,0.697343111038208,-0.014089714735746384,0.9712263345718384,1.2309882640838623,0.47810134291648865,-0.20458266139030457,-0.16979272663593292,-0.6843500137329102,0.5271559357643127,-0.4250500202178955,-0.992647111415863,-1.012894868850708,0.06599056720733643,0.04525752365589142,0.8391665816307068,1.3164986371994019,0.7046589851379395,-0.11399424821138382,-0.2046380639076233,-0.4245171546936035,0.5309281945228577,-0.11123098433017731,-0.9469354152679443,-0.11925578117370605,-0.4260852336883545,0.42420440912246704,0.7038216590881348,1.2286436557769775,0.2760060727596283,0.3305629789829254,-0.994452714920044,-0.7863770723342896,-0.44869643449783325,-0.23813173174858093,0.7909998893737793,0.38694918155670166,-0.19828736782073975,-0.2472054362297058,0.9990221858024597,0.8853110074996948,-0.09320564568042755,-0.0205967016518116,0.8961614370346069,0.6320364475250244,-0.12926310300827026,-0.1482844054698944,0.9736859202384949,1.2190073728561401,0.06763925403356552,0.17946204543113708,0.9807096123695374,0.786026656627655,-0.02682783454656601,-0.16837267577648163,-0.9814565181732178,-1.228487491607666,0.4265948235988617,0.17165331542491913,-0.9691550135612488,-0.522758960723877,-0.2223091423511505,0.23094403743743896
5,1,6,4,blk2_nP0,3.368614912033081,2.989272117614746,1.4421683549880981,0.16112151741981506,0.4061352610588074,-0.05165444314479828,0.15439346432685852,0.26127874851226807,1.1661982536315918,-0.07316809147596359,0.9712263345718384,0.840851902961731,0.2743852436542511,-0.39686450362205505,-0.16979272663593292,-0.5172584652900696,0.35891732573509216,-0.2865241765975952,-0.992647111415863,-0.9166618585586548,-0.11893199384212494,-0.04207222908735275,0.8391665816307068,1.2603182792663574,0.8397963047027588,-0.2835772633552551,-0.2046380639076233,-0.5198714137077332,1.449432611465454,-0.01862422749400139,-0.9469354152679443,-0.46286720037460327,-0.24482718110084534,0.25223273038864136,0.7038216590881348,1.2048174142837524,0.2606911361217499,0.31751570105552673,-0.994452714920044,-0.43858250975608826,-0.6122832894325256,-0.05301657319068909,0.7909998893737793,0.4305288791656494,-0.17795687913894653,-0.21970713138580322,0.9990221858024597,0.7506006956100464,-0.18538513779640198,-0.0632176399230957,0.8961614370346069,0.6805446147918701,-0.08833163976669312,-0.1364573836326599,0.9736859202384949,1.0520375967025757,0.11005523800849915,-0.028807498514652252,0.9807096123695374,0.3502970337867737,-0.3325149118900299,-0.3043120503425598,-0.9814565181732178,-0.7569155693054199,0.07857824862003326,0.3016620874404907,-0.9691550135612488,-0.5669742822647095,-0.19987884163856506,0.20846720039844513
5,1,6,4,g_zero,3.368614912033081,3.526933193206787,0.46851086616516113,0.058187417685985565,0.08956710994243622,0.003231409005820751,0.15439346432685852,0.19980080425739288,0.1365957111120224,0.024317845702171326,0.9712263345718384,1.1097639799118042,0.141790509223938,0.0008269358077086508,-0.16979272663593292,-0.29183295369148254,0.11547335237264633,-0.1024336889386177,-0.992647111415863,-1.0489734411239624,0.0768391340970993,0.019947759807109833,0.8391665816307068,1.017615556716919,0.1954171359539032,0.01446134690195322,-0.2046380639076233,-0.29145538806915283,0.13651585578918457,-0.05888097733259201,-0.9469354152679443,-0.8243752717971802,-0.06289585679769516,0.06300188601016998,0.7038216590881348,0.741145133972168,0.01570027880370617,0.026273289695382118,-0.994452714920044,-1.055526852607727,0.009360544383525848,-0.05176559463143349,0.7909998893737793,0.7467418313026428,-0.0164681077003479,-0.03123178891837597,0.9990221858024597,1.0810281038284302,0.05072641745209694,0.03132918104529381,0.8961614370346069,0.7559216618537903,-0.07016807794570923,-0.07735780626535416,0.9736859202384949,1.135563611984253,0.07847138494253159,0.08547110110521317,0.9807096123695374,1.0337682962417603,0.06262901425361633,-0.008362164720892906,-0.9814565181732178,-1.1297156810760498,0.16251686215400696,0.01124405488371849,-0.9691550135612488,-0.7659193277359009,-0.10150546580553055,0.10486115515232086
6,1,8,3,blk0_nP0,3.3169851303100586,3.9453518390655518,1.9667950868606567,0.09369955956935883,0.3405875563621521,0.018628031015396118,-0.2764321565628052,-0.2327672243118286,0.11400507390499115,0.07517960667610168,0.9236331582069397,1.5277385711669922,0.636502206325531,0.016210779547691345,-0.24965588748455048,-0.935948371887207,0.6514482498168945,-0.523654580116272,-0.9896281361579895,-0.9643974900245667,0.19155855476856232,0.21480244398117065,0.6780086755752563,1.10866379737854,0.5479642748832703,0.059130579233169556,0.09328239411115646,-0.14326636493206024,-0.46351104974746704,-0.19331133365631104,-0.9623992443084717,0.14155936241149902,-0.5684729218482971,0.5568606853485107,0.7082600593566895,1.187758207321167,0.25338008999824524,0.30003923177719116,-0.9872531294822693,-1.1320056915283203,-0.22404271364212036,-0.36593949794769287,0.8001163005828857,0.3269535005092621,-0.23167234659194946,-0.2877979576587677,0.9974549412727356,0.9056881070137024,-0.05199300870299339,-0.03990614041686058,0.9287744164466858,0.6248587965965271,-0.16253584623336792,-0.15295648574829102,0.9334515929222107,1.3401517868041992,0.04196017608046532,0.3675324022769928,0.9643506407737732,1.1840224266052246,0.27346593141555786,-0.04404521733522415,-0.9529926180839539,-1.646306037902832,0.7640122175216675,0.03478456288576126,-0.9762438535690308,-0.4287310242652893,-0.27287590503692627,0.2811194062232971
6,1,8,3,blk1_nP6,3.3169851303100586,3.3952624797821045,1.470415472984314,0.13935896754264832,0.3324432969093323,-0.019340895116329193,-0.2764321565628052,-0.4832899272441864,0.697343111038208,-0.014089714735746384,0.9236331582069397,1.1606407165527344,0.47810134291648865,-0.20458266139030457,-0.24965588748455048,-0.8063135147094727,0.5271559357643127,-0.4250500202178955,-0.9896281361579895,-1.0096766948699951,0.06599056720733643,0.04525752365589142,0.6780086755752563,1.0417793989181519,0.7046589851379395,-0.11399424821138382,0.09328239411115646,0.031577661633491516,0.5309281945228577,-0.11123098433017731,-0.9623992443084717,-0.1281307339668274,-0.4260852336883545,0.42420440912246704,0.7082600593566895,1.2343071699142456,0.2760060727596283,0.3305629789829254,-0.9872531294822693,-0.7824078798294067,-0.44869643449783325,-0.23813173174858093,0.8001163005828857,0.39425790309906006,-0.19828736782073975,-0.2472054362297058,0.9974549412727356,0.8838898539543152,-0.09320564568042755,-0.0205967016518116,0.9287744164466858,0.6604337692260742,-0.12926310300827026,-0.1482844054698944,0.9334515929222107,1.1760516166687012,0.06763925403356552,0.17946204543113708,0.9643506407737732,0.7701065540313721,-0.02682783454656601,-0.16837267577648163,-0.9529926180839539,-1.1878811120986938,0.4265948235988617,0.17165331542491913,-0.9762438535690308,-0.5282719135284424,-0.2223091423511505,0.23094403743743896
6,1,8,3,blk2_nP0,3.3169851303100586,2.8954458236694336,1.4368599653244019,0.16112151741981506,0.4061352610588074,-0.05165444314479828,-0.2764321565628052,-0.6719749569892883,1.1661982536315918,-0.07316809147596359,0.9236331582069397,0.7801998853683472,0.2743852436542511,-0.39686450362205505,-0.24965588748455048,-0.6257858872413635,0.35891732573509216,-0.2865241765975952,-0.9896281361579895,-0.9140018820762634,-0.11893199384212494,-0.04207222908735275,0.6780086755752563,0.9638206362724304,0.8397963047027588,-0.2835772633552551,0.09328239411115646,0.20986470580101013,1.449432611465454,-0.01862422749400139,-0.9623992443084717,-0.47454506158828735,-0.24482718110084534,0.25223273038864136,0.7082600593566895,1.210412859916687,0.2606911361217499,0.31751570105552673,-0.9872531294822693,-0.43579110503196716,-0.6122832894325256,-0.05301657319068909,0.8001163005828857,0.4380229711532593,-0.17795687913894653,-0.21970713138580322,0.9974549412727356,0.7493240237236023,-0.18538513779640198,-0.0632176399230957,0.9287744164466858,0.7102768421173096,-0.08833163976669312,-0.1364573836326599,0.9334515929222107,1.0073752403259277,0.11005523800849915,-0.028807498514652252,0.9643506407737732,0.33937764167785645,-0.3325149118900299,-0.3043120503425598,-0.9529926180839539,-0.7262150049209595,0.07857824862003326,0.3016620874404907,-0.9762438535690308,-0.5726462006568909,-0.19987884163856506,0.20846720039844513
6,1,8,3,g_zero,3.3169851303100586,3.4434211254119873,0.44850608706474304,0.058187417685985565,0.08956710994243622,0.003231409005820751,-0.2764321565628052,-0.28987377882003784,0.1365957111120224,0.024317845702171326,0.9236331582069397,1.0554225444793701,0.141790509223938,0.0008269358077086508,-0.24965588748455048,-0.3809181749820709,0.11547335237264633,-0.1024336889386177,-0.9896281361579895,-1.045722484588623,0.0768391340970993,0.019947759807109833,0.6780086755752563,0.8249645233154297,0.1954171359539032,0.01446134690195322,0.09328239411115646,0.04713594168424606,0.13651585578918457,-0.05888097733259201,-0.9623992443084717,-0.8388664722442627,-0.06289585679769516,0.06300188601016998,0.7082600593566895,0.7456532120704651,0.01570027880370617,0.026273289695382118,-0.9872531294822693,-1.048259973526001,0.009360544383525848,-0.05176559463143349,0.8001163005828857,0.7557081580162048,-0.0164681077003479,-0.03123178891837597,0.9974549412727356,1.0793814659118652,0.05072641745209694,0.03132918104529381,0.9287744164466858,0.7862462997436523,-0.07016807794570923,-0.07735780626535416,0.9334515929222107,1.0921720266342163,0.07847138494253159,0.08547110110521317,0.9643506407737732,1.0163847208023071,0.06262901425361633,-0.008362164720892906,-0.9529926180839539,-1.0966259241104126,0.16251686215400696,0.01124405488371849,-0.9762438535690308,-0.7722886204719543,-0.10150546580553055,0.10486115515232086
7,1,5,5,blk0_nP0,3.4085614681243896,4.131122589111328,1.96869695186615,0.09369955956935883,0.3405875563621521,0.018628031015396118,0.3396522104740143,0.4535538852214813,0.11400507390499115,0.07517960667610168,0.9818599224090576,1.623026728630066,0.636502206325531,0.016210779547691345,-0.12428151816129684,-0.7288990616798401,0.6514482498168945,-0.523654580116272,-0.9937165975570679,-0.9692690968513489,0.19155855476856232,0.21480244398117065,0.8930144309997559,1.441485047340393,0.5479642748832703,0.059130579233169556,-0.3810308277606964,-0.39773017168045044,-0.46351104974746704,-0.19331133365631104,-0.9336501955986023,0.15396535396575928,-0.5684729218482971,0.5568606853485107,0.7226046919822693,1.205737590789795,0.25338008999824524,0.30003923177719116,-0.9961357116699219,-1.138898253440857,-0.22404271364212036,-0.36593949794769287,0.7880744934082031,0.3177014887332916,-0.23167234659194946,-0.2877979576587677,0.9993228912353516,0.9074589610099792,-0.05199300870299339,-0.03990614041686058,0.8603966236114502,0.5675948262214661,-0.16253584623336792,-0.15295648574829102,0.9837266802787781,1.3925364017486572,0.04196017608046532,0.3675324022769928,0.9862276315689087,1.2118819952011108,0.27346593141555786,-0.04404521733522415,-0.9873061776161194,-1.7068356275558472,0.7640122175216675,0.03478456288576126,-0.9654156565666199,-0.42085760831832886,-0.27287590503692627,0.2811194062232971
7,1,5,5,blk1_nP6,3.4085614681243896,3.629838228225708,1.5255202054977417,0.13935896754264832,0.3324432969093323,-0.019340895116329193,0.3396522104740143,0.5624166131019592,0.697343111038208,-0.014089714735746384,0.9818599224090576,1.2467057704925537,0.47810134291648865,-0.20458266139030457,-0.12428151816129684,-0.6148473024368286,0.5271559357643127,-0.4250500202178955,-0.9937165975570679,-1.0140349864959717,0.06599056720733643,0.04525752365589142,0.8930144309997559,1.4082908630371094,0.7046589851379395,-0.11399424821138382,-0.3810308277606964,-0.694561779499054,0.5309281945228577,-0.11123098433017731,-0.9336501955986023,-0.11163121461868286,-0.4260852336883545,0.42420440912246704,0.7226046919822693,1.2526109218597412,0.2760060727596283,0.3305629789829254,-0.9961357116699219,-0.7873048782348633,-0.44869643449783325,-0.23813173174858093,0.7880744934082031,0.3846038579940796,-0.19828736782073975,-0.2472054362297058,0.9993228912353516,0.8855836987495422,-0.09320564568042755,-0.0205967016518116,0.8603966236114502,0.6008946895599365,-0.12926310300827026,-0.1482844054698944,0.9837266802787781,1.2297272682189941,0.06763925403356552,0.17946204543113708,0.9862276315689087,0.7913966178894043,-0.02682783454656601,-0.16837267577648163,-0.9873061776161194,-1.236832618713379,0.4265948235988617,0.17165331542491913,-0.9654156565666199,-0.5198509097099304,-0.2223091423511505,0.23094403743743896
