probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.916668176651001,0.280299574136734,0.019776059314608574,0.04842214286327362,-0.01597137749195099,0.6675094366073608,0.723227858543396,0.06025056540966034,0.015500595793128014,-0.22863952815532684,-0.1872679889202118,0.05310976132750511,0.05351453274488449,-0.53224116563797,-0.534093976020813,0.03167007863521576,0.015003293752670288,0.8572813272476196,0.7945070862770081,-0.028295351192355156,-0.03851718828082085,-0.9735771417617798,-0.9434414505958557,-0.009016184136271477,0.02135777845978737,0.31424516439437866,0.3590998947620392,0.1599452942609787,-0.005407306365668774,0.9567853808403015,0.9270855784416199,0.013567622750997543,-0.04268104210495949,-0.9541001915931702,-0.9209685921669006,-0.01206772867590189,0.021617744117975235,-0.9928187131881714,-1.030161738395691,0.023111946880817413,-0.014397037215530872,0.30249902606010437,0.24487146735191345,0.024328945204615593,-0.06498702615499496,0.9778522849082947,0.8159499764442444,-0.08220376819372177,-0.08151917159557343,-0.9665316939353943,-1.0109562873840332,0.03923812508583069,-0.006499804090708494,0.9775692820549011,0.8472097516059875,-0.04563139006495476,-0.08575166016817093,0.9749884009361267,0.8538397550582886,-0.051954250782728195,-0.07049380242824554,0.14818702638149261,0.1570049375295639,0.06716250628232956,-0.001134711317718029,-0.17469261586666107,-0.1586274802684784,0.0732007622718811,0.028852753341197968
11,2,9,2,g_zero,3.1837918758392334,3.2159628868103027,0.3304344713687897,0.019776059314608574,0.04842214286327362,-0.01597137749195099,0.98662930727005,1.0615748167037964,0.06025056540966034,0.015500595793128014,0.8607993125915527,0.9600306749343872,0.05310976132750511,0.05351453274488449,0.49486222863197327,0.5255378484725952,0.03167007863521576,0.015003293752670288,0.6645257472991943,0.6072055697441101,-0.028295351192355156,-0.03851718828082085,-0.9502309560775757,-0.9203057289123535,-0.009016184136271477,0.02135777845978737,0.8768741488456726,1.0117186307907104,0.1599452942609787,-0.005407306365668774,0.5598044395446777,0.5247185826301575,0.013567622750997543,-0.04268104210495949,-0.8882779479026794,-0.8559406995773315,-0.01206772867590189,0.021617744117975235,-0.9872152805328369,-1.0244287252426147,0.023111946880817413,-0.014397037215530872,-0.5388891696929932,-0.6169867515563965,0.024328945204615593,-0.06498702615499496,0.8933451175689697,0.7383896112442017,-0.08220376819372177,-0.08151917159557343,-0.6880654096603394,-0.7215636372566223,0.03923812508583069,-0.006499804090708494,0.5830985307693481,0.4707392454147339,-0.04563139006495476,-0.08575166016817093,0.9781180024147034,0.856806755065918,-0.051954250782728195,-0.07049380242824554,0.92876136302948,0.9900045990943909,0.06716250628232956,-0.001134711317718029,0.5153228044509888,0.5818975567817688,0.0732007622718811,0.028852753341197968
12,2,10,2,g_zero,3.129755973815918,3.1809375286102295,0.3294457495212555,0.019776059314608574,0.04842214286327362,-0.01597137749195099,0.9897994995117188,1.0649359226226807,0.06025056540966034,0.015500595793128014,0.8925148248672485,0.9934306144714355,0.05310976132750511,0.05351453274488449,0.5701735615730286,0.6032342910766602,0.03167007863521576,0.015003293752670288,0.5643824934959412,0.509895920753479,-0.028295351192355156,-0.03851718828082085,-0.9399693012237549,-0.9101366400718689,-0.009016184136271477,0.02135777845978737,0.8958066701889038,1.0336793661117554,0.1599452942609787,-0.005407306365668774,0.42826002836227417,0.3913894295692444,0.013567622750997543,-0.04268104210495949,-0.8675846457481384,-0.8354970812797546,-0.01206772867590189,0.021617744117975235,-0.9854676127433777,-1.0226407051086426,0.023111946880817413,-0.014397037215530872,-0.6090840101242065,-0.6888893842697144,0.024328945204615593,-0.06498702615499496,0.8605051040649414,0.7082491517066956,-0.08220376819372177,-0.08151917159557343,-0.5669509172439575,-0.5956968069076538,0.03923812508583069,-0.006499804090708494,0.441188246011734,0.3353045582771301,-0.04563139006495476,-0.08575166016817093,0.9761313796043396,0.8549233675003052,-0.051954250782728195,-0.07049380242824554,0.9479353427886963,1.0104663372039795,0.06716250628232956,-0.001134711317718029,0.5506781339645386,0.6198409199714661,0.0732007622718811,0.028852753341197968
13,2,12,1,g_zero,3.1880178451538086,3.159755229949951,0.3213801980018616,0.019776059314608574,0.04842214286327362,-0.01597137749195099,0.9638103246688843,1.0373809337615967,0.06025056540966034,0.015500595793128014,0.6489781141281128,0.7369597554206848,0.05310976132750511,0.05351453274488449,0.14581920206546783,0.1654406040906906,0.03167007863521576,0.015003293752670288,0.76274573802948,0.7026464343070984,-0.028295351192355156,-0.03851718828082085,-0.9651632905006409,-0.9351034760475159,-0.009016184136271477,0.02135777845978737,0.7705913186073303,0.8884363770484924,0.1599452942609787,-0.005407306365668774,0.8199370503425598,0.7883805632591248,0.013567622750997543,-0.04268104210495949,-0.9306350946426392,-0.8977866768836975,-0.01206772867590189,0.021617744117975235,-0.991361677646637,-1.0286710262298584,0.023111946880817413,-0.014397037215530872,-0.2842419743537903,-0.3561443090438843,0.024328945204615593,-0.06498702615499496,0.9506363868713379,0.7909713387489319,-0.08220376819372177,-0.08151917159557343,-0.8610768914222717,-0.901363730430603,0.03923812508583069,-0.006499804090708494,0.8670805096626282,0.7417627573013306,-0.04563139006495476,-0.08575166016817093,0.9805787205696106,0.8591396808624268,-0.051954250782728195,-0.07049380242824554,0.8100994229316711,0.8633730411529541,0.06716250628232956,-0.001134711317718029,0.261155366897583,0.3091248869895935,0.0732007622718811,0.028852753341197968
14,2,10,5,g_zero,3.161954879760742,3.1749966144561768,0.3272317945957184,0.019776059314608574,0.04842214286327362,-0.01597137749195099,0.9813387989997864,1.055965542793274,0.06025056540966034,0.015500595793128014,0.7956483960151672,0.8914196491241455,0.05310976132750511,0.05351453274488449,0.36965784430503845,0.39636823534965515,0.03167007863521576,0.015003293752670288,0.6362680196762085,0.5797474384307861,-0.028295351192355156,-0.03851718828082085,-0.9546287655830383,-0.9246639013290405,-0.009016184136271477,0.02135777845978737,0.8453599214553833,0.9751638770103455,0.1599452942609787,-0.005407306365668774,0.655752956867218,0.6219688653945923,0.013567622750997543,-0.04268104210495949,-0.9016461372375488,-0.869147539138794,-0.01206772867590189,0.021617744117975235,-0.9889430403709412,-1.0261964797973633,0.023111946880817413,-0.014397037215530872,-0.4724268615245819,-0.5489075183868408,0.024328945204615593,-0.06498702615499496,0.9100670218467712,0.7537369132041931,-0.08220376819372177,-0.08151917159557343,-0.7276562452316284,-0.7627078890800476,0.03923812508583069,-0.006499804090708494,0.6935850381851196,0.576184093952179,-0.04563139006495476,-0.08575166016817093,0.9786038398742676,0.8572673797607422,-0.051954250782728195,-0.07049380242824554,0.9065281748771667,0.9662781953811646,0.06716250628232956,-0.001134711317718029,0.414783775806427,0.4739989936351776,0.0732007622718811,0.028852753341197968
15,3,17,3,g_zero,3.5439095497131348,3.452528476715088,0.289231538772583,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.709980309009552,-0.7372564077377319,0.06025056540966034,0.015500595793128014,-0.9301886558532715,-0.9260762333869934,0.05310976132750511,0.05351453274488449,-0.9086775779724121,-0.9224522113800049,0.03167007863521576,0.015003293752670288,0.8462651968002319,0.7838026881217957,-0.028295351192355156,-0.03851718828082085,-0.9632886648178101,-0.9332457184791565,-0.009016184136271477,0.02135777845978737,-0.5652962923049927,-0.6611200571060181,0.1599452942609787,-0.005407306365668774,0.9884618520736694,0.9591918587684631,0.013567622750997543,-0.04268104210495949,-0.9545568823814392,-0.9214197993278503,-0.01206772867590189,0.021617744117975235,-0.9853616952896118,-1.022532343864441,0.023111946880817413,-0.014397037215530872,0.808082103729248,0.7627548575401306,0.024328945204615593,-0.06498702615499496,0.9871602654457092,0.8244928121566772,-0.08220376819372177,-0.08151917159557343,-0.9912890791893005,-1.0366851091384888,0.03923812508583069,-0.006499804090708494,0.9965136647224426,0.8652896881103516,-0.04563139006495476,-0.08575166016817093,0.9353809356689453,0.8162900805473328,-0.051954250782728195,-0.07049380242824554,-0.8099395036697388,-0.8654717803001404,0.06716250628232956,-0.001134711317718029,-0.6382310390472412,-0.6560972332954407,0.0732007622718811,0.028852753341197968
16,3,14,6,g_zero,3.2333645820617676,3.092939615249634,0.27082130312919617,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.02539980039000511,-0.011429555714130402,0.06025056540966034,0.015500595793128014,-0.7390177845954895,-0.7247523069381714,0.05310976132750511,0.05351453274488449,-0.7907029390335083,-0.8007413148880005,0.03167007863521576,0.015003293752670288,0.8666812181472778,0.8036410212516785,-0.028295351192355156,-0.03851718828082085,-0.9713591933250427,-0.9412434697151184,-0.009016184136271477,0.02135777845978737,-0.16140371561050415,-0.19262677431106567,0.1599452942609787,-0.005407306365668774,0.9798826575279236,0.950496256351471,0.013567622750997543,-0.04268104210495949,-0.9580520987510681,-0.9248728156089783,-0.01206772867590189,0.021617744117975235,-0.9914200901985168,-1.0287307500839233,0.023111946880817413,-0.014397037215530872,0.6436010003089905,0.5942721366882324,0.024328945204615593,-0.06498702615499496,0.9849217534065247,0.8224382996559143,-0.08220376819372177,-0.08151917159557343,-0.9837660193443298,-1.0288668870925903,0.03923812508583069,-0.006499804090708494,0.9922036528587341,0.8611763715744019,-0.04563139006495476,-0.08575166016817093,0.9616692066192627,0.8412125706672668,-0.051954250782728195,-0.07049380242824554,-0.46657946705818176,-0.4990508258342743,0.06716250628232956,-0.001134711317718029,-0.47107046842575073,-0.47670042514801025,0.0732007622718811,0.028852753341197968
17,3,17,1,g_zero,3.253096580505371,3.115461587905884,0.2716531455516815,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.10673884302377701,-0.097669318318367,0.06025056540966034,0.015500595793128014,-0.7760891318321228,-0.7637925148010254,0.05310976132750511,0.05351453274488449,-0.8151083588600159,-0.8259196281433105,0.03167007863521576,0.015003293752670288,0.8615084290504456,0.7986145615577698,-0.028295351192355156,-0.03851718828082085,-0.9717134833335876,-0.9415946006774902,-0.009016184136271477,0.02135777845978737,-0.20330820977687836,-0.241233691573143,0.1599452942609787,-0.005407306365668774,0.9812713265419006,0.951903760433197,0.013567622750997543,-0.04268104210495949,-0.9567576050758362,-0.9235939383506775,-0.01206772867590189,0.021617744117975235,-0.9910637140274048,-1.0283660888671875,0.023111946880817413,-0.014397037215530872,0.6388436555862427,0.5893990397453308,0.024328945204615593,-0.06498702615499496,0.9851797819137573,0.8226751089096069,-0.08220376819372177,-0.08151917159557343,-0.9858821034431458,-1.0310660600662231,0.03923812508583069,-0.006499804090708494,0.9924631118774414,0.8614239692687988,-0.04563139006495476,-0.08575166016817093,0.9628736972808838,0.8423544764518738,-0.051954250782728195,-0.07049380242824554,-0.49424055218696594,-0.5285696983337402,0.06716250628232956,-0.001134711317718029,-0.4574242830276489,-0.4620552957057953,0.0732007622718811,0.028852753341197968
18,3,18,1,g_zero,3.5897879600524902,3.503715753555298,0.2921174168586731,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.7713374495506287,-0.8023103475570679,0.06025056540966034,0.015500595793128014,-0.9348742365837097,-0.9310106635093689,0.05310976132750511,0.05351453274488449,-0.9177866578102112,-0.9318497180938721,0.03167007863521576,0.015003293752670288,0.8742794990539551,0.8110243082046509,-0.028295351192355156,-0.03851718828082085,-0.9629684686660767,-0.9329284429550171,-0.009016184136271477,0.02135777845978737,-0.601799726486206,-0.7034620642662048,0.1599452942609787,-0.005407306365668774,0.9894574284553528,0.9602009654045105,0.013567622750997543,-0.04268104210495949,-0.9552959203720093,-0.9221498966217041,-0.01206772867590189,0.021617744117975235,-0.9865718483924866,-1.0237704515457153,0.023111946880817413,-0.014397037215530872,0.8358110189437866,0.7911584377288818,0.024328945204615593,-0.06498702615499496,0.9882086515426636,0.8254550099372864,-0.08220376819372177,-0.08151917159557343,-0.9927304983139038,-1.0381830930709839,0.03923812508583069,-0.006499804090708494,0.9970124959945679,0.8657657504081726,-0.04563139006495476,-0.08575166016817093,0.9325919151306152,0.8136459589004517,-0.051954250782728195,-0.07049380242824554,-0.8374998569488525,-0.8948831558227539,0.06716250628232956,-0.001134711317718029,-0.6562772393226624,-0.6754644513130188,0.0732007622718811,0.028852753341197968
19,3,14,4,g_zero,3.279254674911499,3.146846294403076,0.2729911506175995,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.18597780168056488,-0.18168246746063232,0.06025056540966034,0.015500595793128014,-0.7906604409217834,-0.7791376709938049,0.05310976132750511,0.05351453274488449,-0.8262174129486084,-0.8373805284500122,0.03167007863521576,0.015003293752670288,0.8493434190750122,0.7867937684059143,-0.028295351192355156,-0.03851718828082085,-0.9677817821502686,-0.9376983642578125,-0.009016184136271477,0.02135777845978737,-0.251841276884079,-0.297529399394989,0.1599452942609787,-0.005407306365668774,0.9811304807662964,0.95176100730896,0.013567622750997543,-0.04268104210495949,-0.9563809633255005,-0.9232218265533447,-0.01206772867590189,0.021617744117975235,-0.9905133843421936,-1.0278030633926392,0.023111946880817413,-0.014397037215530872,0.6528394222259521,0.6037353277206421,0.024328945204615593,-0.06498702615499496,0.9849385023117065,0.8224536776542664,-0.08220376819372177,-0.08151917159557343,-0.9844166040420532,-1.0295430421829224,0.03923812508583069,-0.006499804090708494,0.9927446842193604,0.8616926670074463,-0.04563139006495476,-0.08575166016817093,0.957510232925415,0.83726966381073,-0.051954250782728195,-0.07049380242824554,-0.5464522242546082,-0.5842880010604858,0.06716250628232956,-0.001134711317718029,-0.5147616267204285,-0.5235897898674011,0.0732007622718811,0.028852753341197968
20,4,22,0,g_zero,3.6375606060028076,3.56404972076416,0.2969200313091278,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.8471373319625854,-0.8826771974563599,0.06025056540966034,0.015500595793128014,-0.9503107070922852,-0.9472669959068298,0.05310976132750511,0.05351453274488449,-0.9248457551002502,-0.9391324520111084,0.03167007863521576,0.015003293752670288,0.8558316230773926,0.7930983901023865,-0.028295351192355156,-0.03851718828082085,-0.9522948861122131,-0.922351062297821,-0.009016184136271477,0.02135777845978737,-0.6752139329910278,-0.7886185050010681,0.1599452942609787,-0.005407306365668774,0.9891067147254944,0.9598454833030701,0.013567622750997543,-0.04268104210495949,-0.9494474530220032,-0.9163720011711121,-0.01206772867590189,0.021617744117975235,-0.9796091318130493,-1.0166468620300293,0.023111946880817413,-0.014397037215530872,0.8674888014793396,0.8236069083213806,0.024328945204615593,-0.06498702615499496,0.9858429431915283,0.8232837915420532,-0.08220376819372177,-0.08151917159557343,-0.9915783405303955,-1.0369857549667358,0.03923812508583069,-0.006499804090708494,0.997143566608429,0.8658908605575562,-0.04563139006495476,-0.08575166016817093,0.9037123322486877,0.7862668037414551,-0.051954250782728195,-0.07049380242824554,-0.8840985298156738,-0.9446114897727966,0.06716250628232956,-0.001134711317718029,-0.7217060327529907,-0.7456826567649841,0.0732007622718811,0.028852753341197968
21,4,22,0,g_zero,3.6375606060028076,3.56404972076416,0.2969200313091278,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.8471373319625854,-0.8826771974563599,0.06025056540966034,0.015500595793128014,-0.9503107070922852,-0.9472669959068298,0.05310976132750511,0.05351453274488449,-0.9248457551002502,-0.9391324520111084,0.03167007863521576,0.015003293752670288,0.8558316230773926,0.7930983901023865,-0.028295351192355156,-0.03851718828082085,-0.9522948861122131,-0.922351062297821,-0.009016184136271477,0.02135777845978737,-0.6752139329910278,-0.7886185050010681,0.1599452942609787,-0.005407306365668774,0.9891067147254944,0.9598454833030701,0.013567622750997543,-0.04268104210495949,-0.9494474530220032,-0.9163720011711121,-0.01206772867590189,0.021617744117975235,-0.9796091318130493,-1.0166468620300293,0.023111946880817413,-0.014397037215530872,0.8674888014793396,0.8236069083213806,0.024328945204615593,-0.06498702615499496,0.9858429431915283,0.8232837915420532,-0.08220376819372177,-0.08151917159557343,-0.9915783405303955,-1.0369857549667358,0.03923812508583069,-0.006499804090708494,0.997143566608429,0.8658908605575562,-0.04563139006495476,-0.08575166016817093,0.9037123322486877,0.7862668037414551,-0.051954250782728195,-0.07049380242824554,-0.8840985298156738,-0.9446114897727966,0.06716250628232956,-0.001134711317718029,-0.7217060327529907,-0.7456826567649841,0.0732007622718811,0.028852753341197968
22,4,22,5,g_zero,3.7104597091674805,3.6719274520874023,0.30937957763671875,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.9807136654853821,-1.0243016481399536,0.06025056540966034,0.015500595793128014,-0.9865527749061584,-0.9854338765144348,0.05310976132750511,0.05351453274488449,-0.9651962518692017,-0.9807608127593994,0.03167007863521576,0.015003293752670288,0.8188783526420593,0.7571907639503479,-0.028295351192355156,-0.03851718828082085,-0.8938518762588501,-0.8644350171089172,-0.009016184136271477,0.02135777845978737,-0.8774512410163879,-1.0232027769088745,0.1599452942609787,-0.005407306365668774,0.9907525777816772,0.9615136981010437,0.013567622750997543,-0.04268104210495949,-0.9233468174934387,-0.8905863165855408,-0.01206772867590189,0.021617744117975235,-0.9265836477279663,-0.9623958468437195,0.023111946880817413,-0.014397037215530872,0.9367712140083313,0.8945748805999756,0.024328945204615593,-0.06498702615499496,0.9807215929031372,0.8185834288597107,-0.08220376819372177,-0.08151917159557343,-0.9937142133712769,-1.0392054319381714,0.03923812508583069,-0.006499804090708494,0.9981245398521423,0.8668270707130432,-0.04563139006495476,-0.08575166016817093,0.7218563556671143,0.6138589978218079,-0.051954250782728195,-0.07049380242824554,-0.9728380441665649,-1.0393110513687134,0.06716250628232956,-0.001134711317718029,-0.8234590291976929,-0.8548840284347534,0.0732007622718811,0.028852753341197968
23,4,21,1,g_zero,3.596342086791992,3.513003349304199,0.293124258518219,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.7882031202316284,-0.8201921582221985,0.06025056540966034,0.015500595793128014,-0.9409512877464294,-0.9374104738235474,0.05310976132750511,0.05351453274488449,-0.9199074506759644,-0.9340376853942871,0.03167007863521576,0.015003293752670288,0.8614341020584106,0.7985423803329468,-0.028295351192355156,-0.03851718828082085,-0.9610565304756165,-0.931033730506897,-0.009016184136271477,0.02135777845978737,-0.6173322200775146,-0.7214789390563965,0.1599452942609787,-0.005407306365668774,0.9893284440040588,0.9600701928138733,0.013567622750997543,-0.04268104210495949,-0.9542738199234009,-0.9211401343345642,-0.01206772867590189,0.021617744117975235,-0.9845799803733826,-1.0217325687408447,0.023111946880817413,-0.014397037215530872,0.8326440453529358,0.7879143953323364,0.024328945204615593,-0.06498702615499496,0.9875731468200684,0.8248717188835144,-0.08220376819372177,-0.08151917159557343,-0.9924594163894653,-1.0379014015197754,0.03923812508583069,-0.006499804090708494,0.9970272779464722,0.8657798767089844,-0.04563139006495476,-0.08575166016817093,0.9290288090705872,0.810267984867096,-0.051954250782728195,-0.07049380242824554,-0.8497530817985535,-0.9079593420028687,0.06716250628232956,-0.001134711317718029,-0.6651153564453125,-0.684949517250061,0.0732007622718811,0.028852753341197968
24,4,22,0,g_zero,3.6375606060028076,3.56404972076416,0.2969200313091278,0.019776059314608574,0.04842214286327362,-0.01597137749195099,-0.8471373319625854,-0.8826771974563599,0.06025056540966034,0.015500595793128014,-0.9503107070922852,-0.9472669959068298,0.05310976132750511,0.05351453274488449,-0.9248457551002502,-0.9391324520111084,0.03167007863521576,0.015003293752670288,0.8558316230773926,0.7930983901023865,-0.028295351192355156,-0.03851718828082085,-0.9522948861122131,-0.922351062297821,-0.009016184136271477,0.02135777845978737,-0.6752139329910278,-0.7886185050010681,0.1599452942609787,-0.005407306365668774,0.9891067147254944,0.9598454833030701,0.013567622750997543,-0.04268104210495949,-0.9494474530220032,-0.9163720011711121,-0.01206772867590189,0.021617744117975235,-0.9796091318130493,-1.0166468620300293,0.023111946880817413,-0.014397037215530872,0.8674888014793396,0.8236069083213806,0.024328945204615593,-0.06498702615499496,0.9858429431915283,0.8232837915420532,-0.08220376819372177,-0.08151917159557343,-0.9915783405303955,-1.0369857549667358,0.03923812508583069,-0.006499804090708494,0.997143566608429,0.8658908605575562,-0.04563139006495476,-0.08575166016817093,0.9037123322486877,0.7862668037414551,-0.051954250782728195,-0.07049380242824554,-0.8840985298156738,-0.9446114897727966,0.06716250628232956,-0.001134711317718029,-0.7217060327529907,-0.7456826567649841,0.0732007622718811,0.028852753341197968
