probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP6,3.173171281814575,5.042120456695557,2.93912672996521,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.8564127683639526,-0.6928314566612244,0.06527687609195709,0.21948520839214325,-0.07529647648334503,-0.2700752317905426,-0.3328838050365448,-0.21984374523162842,-0.6488463878631592,0.14622005820274353,-0.48786282539367676,0.47851842641830444,-0.7976608276367188,-1.2586538791656494,0.2083529531955719,-0.2947980463504791,0.9319466948509216,0.4903133511543274,-0.002113610040396452,-0.4396635890007019,-0.17239385843276978,0.2422802448272705,-0.025049129500985146,0.4103557765483856,-0.952704131603241,-1.2076013088226318,0.028517529368400574,-0.22772836685180664,-0.9023513793945312,-2.5270180702209473,1.1905455589294434,-0.5503761768341064,0.9607649445533752,1.8753726482391357,0.7103579044342041,0.2321207970380783,-0.8749744296073914,-1.112488031387329,-0.23899081349372864,-0.44662436842918396,-0.45572173595428467,-0.7761554718017578,-0.09395428746938705,-0.363250732421875,-0.9952529668807983,-1.791498064994812,0.6349961757659912,-0.1642632782459259,-0.9723272919654846,-1.581626057624817,0.6389313340187073,0.011951534077525139,0.9494420289993286,-0.19588425755500793,-0.5946268439292908,-0.5807625651359558,0.924389660358429,1.9942675828933716,0.7673541307449341,0.36054375767707825,0.25356343388557434,-0.19404609501361847,-0.3423902988433838,-0.3607918620109558
7,1,5,5,blk2_nP0,3.173171281814575,5.934720993041992,4.007009029388428,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.8564127683639526,-0.7253403663635254,0.095091313123703,0.21250984072685242,-0.07529647648334503,-0.18642401695251465,-0.30440375208854675,-0.13404807448387146,-0.6488463878631592,0.4188483953475952,-0.6589139103889465,0.640160858631134,-0.7976608276367188,-1.3345552682876587,0.1395913064479828,-0.42554786801338196,0.9319466948509216,0.28818947076797485,-0.06710292398929596,-0.5812208652496338,-0.17239385843276978,0.3488178253173828,-0.06823306530714035,0.5094487071037292,-0.952704131603241,-1.2802811861038208,-0.04829367995262146,-0.37358662486076355,-0.9023513793945312,-3.189110279083252,1.6451914310455322,-0.8022183179855347,0.9607649445533752,2.2289586067199707,0.9902482032775879,0.31679776310920715,-0.8749744296073914,-1.0143790245056152,-0.575208306312561,-0.6426972150802612,-0.45572173595428467,-0.8389517068862915,-0.18113814294338226,-0.46577852964401245,-0.9952529668807983,-2.166810989379883,0.9508726596832275,-0.22519919276237488,-0.9723272919654846,-1.7658421993255615,0.8396937251091003,0.022942259907722473,0.9494420289993286,-0.5269591212272644,-0.7780404686927795,-0.7376968264579773,0.924389660358429,2.3892693519592285,1.0681617259979248,0.4774821996688843,0.25356343388557434,-0.4343651235103607,-0.5364866852760315,-0.5518951416015625
7,1,5,5,g_zero,3.173171281814575,3.2583577632904053,0.32949215173721313,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.8564127683639526,-0.7982732653617859,-0.018059272319078445,0.042673349380493164,-0.07529647648334503,-0.13053230941295624,-0.07376288622617722,-0.060789916664361954,-0.6488463878631592,-0.5577090978622437,-0.05486123636364937,0.05554075539112091,-0.7976608276367188,-0.854657769203186,0.08153564482927322,0.008040889166295528,0.9319466948509216,0.8591279983520508,-0.003815464209765196,-0.06926285475492477,-0.17239385843276978,-0.1071043312549591,-0.004972318187355995,0.06443232297897339,-0.952704131603241,-0.9582046866416931,0.024444401264190674,0.017787672579288483,-0.9023513793945312,-1.0231951475143433,0.1007075384259224,-0.029970167204737663,0.9607649445533752,1.0308127403259277,0.0708693191409111,0.001959066605195403,-0.8749744296073914,-0.9692663550376892,0.05993793159723282,-0.04184775799512863,-0.45572173595428467,-0.5273868441581726,-0.0024197648745030165,-0.07276785373687744,-0.9952529668807983,-1.0456774234771729,0.05375823751091957,0.0030785254202783108,-0.9723272919654846,-1.0375536680221558,0.07448676973581314,0.007199104409664869,0.9494420289993286,0.7818599939346313,-0.0858711376786232,-0.08605238050222397,0.924389660358429,1.035044550895691,0.08252941817045212,0.034365590661764145,0.25356343388557434,0.2714959681034088,0.01947849430143833,0.012993504293262959
8,1,6,0,blk0_nP0,3.231520652770996,5.438737869262695,3.28124737739563,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.877330482006073,-0.8029330372810364,0.10975241661071777,0.17068660259246826,-0.44377684593200684,-0.4514630436897278,-0.26936861872673035,-0.12722577154636383,-0.4398787021636963,0.3071036636829376,-0.5282045006752014,0.5146364569664001,-0.8401550650596619,-1.2840116024017334,0.09844964742660522,-0.3611434996128082,0.9279054403305054,0.44534552097320557,-0.017636936157941818,-0.4661945104598999,-0.40156152844429016,0.04388424754142761,-0.07063768059015274,0.4170804023742676,-0.967362105846405,-1.2368178367614746,-0.04856829345226288,-0.31643882393836975,-0.8811306357383728,-2.80849552154541,1.4114539623260498,-0.6836895942687988,0.9662331342697144,2.009047031402588,0.8056690096855164,0.26434972882270813,-0.9311643242835999,-1.0655503273010254,-0.4161301553249359,-0.5218716263771057,-0.5611051321029663,-0.8706773519515991,-0.11425855755805969,-0.37368327379226685,-0.9963068962097168,-1.9629809856414795,0.7623482346534729,-0.20714133977890015,-0.9728132486343384,-1.6365718841552734,0.7040420174598694,0.021142765879631042,0.9327203035354614,-0.2627219557762146,-0.6367847323417664,-0.6015002131462097,0.9413644671440125,2.174783945083618,0.8610423803329468,0.4228648543357849,0.177888885140419,-0.33257728815078735,-0.42073825001716614,-0.4356215298175812
8,1,6,0,blk1_nP6,3.231520652770996,5.099706172943115,2.8921122550964355,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.877330482006073,-0.7151146531105042,0.06527687609195709,0.21948520839214325,-0.44377684593200684,-0.5158944129943848,-0.3328838050365448,-0.21984374523162842,-0.4398787021636963,0.2532401978969574,-0.48786282539367676,0.47851842641830444,-0.8401550650596619,-1.3100018501281738,0.2083529531955719,-0.2947980463504791,0.9279054403305054,0.486280620098114,-0.002113610040396452,-0.4396635890007019,-0.40156152844429016,0.01885300874710083,-0.025049129500985146,0.4103557765483856,-0.967362105846405,-1.222677230834961,0.028517529368400574,-0.22772836685180664,-0.8811306357383728,-2.4805331230163574,1.1905455589294434,-0.5503761768341064,0.9662331342697144,1.8847252130508423,0.7103579044342041,0.2321207970380783,-0.9311643242835999,-1.155248999595642,-0.23899081349372864,-0.44662436842918396,-0.5611051321029663,-0.8716376423835754,-0.09395428746938705,-0.363250732421875,-0.9963068962097168,-1.7932212352752686,0.6349961757659912,-0.1642632782459259,-0.9728132486343384,-1.5824224948883057,0.6389313340187073,0.011951534077525139,0.9327203035354614,-0.20266279578208923,-0.5946268439292908,-0.5807625651359558,0.9413644671440125,2.02426815032959,0.7673541307449341,0.36054375767707825,0.177888885140419,-0.24381041526794434,-0.3423902988433838,-0.3607918620109558
8,1,6,0,blk2_nP0,3.231520652770996,5.971129417419434,3.948087453842163,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.877330482006073,-0.7482471466064453,0.095091313123703,0.21250984072685242,-0.44377684593200684,-0.4427375793457031,-0.30440375208854675,-0.13404807448387146,-0.4398787021636963,0.49012434482574463,-0.6589139103889465,0.640160858631134,-0.8401550650596619,-1.382981300354004,0.1395913064479828,-0.42554786801338196,0.9279054403305054,0.2844194173812866,-0.06710292398929596,-0.5812208652496338,-0.40156152844429016,0.13528695702552795,-0.06823306530714035,0.5094487071037292,-0.967362105846405,-1.2942311763763428,-0.04829367995262146,-0.37358662486076355,-0.8811306357383728,-3.1329774856567383,1.6451914310455322,-0.8022183179855347,0.9662331342697144,2.2398414611816406,0.9902482032775879,0.31679776310920715,-0.9311643242835999,-1.038248062133789,-0.575208306312561,-0.6426972150802612,-0.5611051321029663,-0.9252461194992065,-0.18113814294338226,-0.46577852964401245,-0.9963068962097168,-2.1688671112060547,0.9508726596832275,-0.22519919276237488,-0.9728132486343384,-1.7667361497879028,0.8396937251091003,0.022942259907722473,0.9327203035354614,-0.5306706428527832,-0.7780404686927795,-0.7376968264579773,0.9413644671440125,2.4243760108947754,1.0681617259979248,0.4774821996688843,0.177888885140419,-0.4694412648677826,-0.5364866852760315,-0.5518951416015625
8,1,6,0,g_zero,3.231520652770996,3.3265585899353027,0.32386884093284607,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.877330482006073,-0.8188132047653198,-0.018059272319078445,0.042673349380493164,-0.44377684593200684,-0.4718324840068817,-0.07376288622617722,-0.060789916664361954,-0.4398787021636963,-0.36020565032958984,-0.05486123636364937,0.05554075539112091,-0.8401550650596619,-0.9006167650222778,0.08153564482927322,0.008040889166295528,0.9279054403305054,0.8551021814346313,-0.003815464209765196,-0.06926285475492477,-0.40156152844429016,-0.33513250946998596,-0.004972318187355995,0.06443232297897339,-0.967362105846405,-0.973220944404602,0.024444401264190674,0.017787672579288483,-0.8811306357383728,-0.9998372793197632,0.1007075384259224,-0.029970167204737663,0.9662331342697144,1.0366685390472412,0.0708693191409111,0.001959066605195403,-0.9311643242835999,-1.0288240909576416,0.05993793159723282,-0.04184775799512863,-0.5611051321029663,-0.6325152516365051,-0.0024197648745030165,-0.07276785373687744,-0.9963068962097168,-1.0467880964279175,0.05375823751091957,0.0030785254202783108,-0.9728132486343384,-1.0380759239196777,0.07448676973581314,0.007199104409664869,0.9327203035354614,0.7665741443634033,-0.0858711376786232,-0.08605238050222397,0.9413644671440125,1.0534203052520752,0.08252941817045212,0.034365590661764145,0.177888885140419,0.19434738159179688,0.01947849430143833,0.012993504293262959
9,1,7,5,blk0_nP0,2.8348140716552734,4.922251224517822,3.26356840133667,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.7187187671661377,-0.62691330909729,0.10975241661071777,0.17068660259246826,0.4985429048538208,0.23702530562877655,-0.26936861872673035,-0.12722577154636383,-0.8195563554763794,0.12797346711158752,-0.5282045006752014,0.5146364569664001,-0.5043565630912781,-0.9151538610458374,0.09844964742660522,-0.3611434996128082,0.8997299075126648,0.4176669120788574,-0.017636936157941818,-0.4661945104598999,0.13387350738048553,0.5414974093437195,-0.07063768059015274,0.4170804023742676,-0.7635295391082764,-1.0428850650787354,-0.04856829345226288,-0.31643882393836975,-0.8600738048553467,-2.757718086242676,1.4114539623260498,-0.6836895942687988,0.8702083826065063,1.835658073425293,0.8056690096855164,0.26434972882270813,-0.33115726709365845,-0.7152243852615356,-0.4161301553249359,-0.5218716263771057,-0.018383130431175232,-0.3899659812450409,-0.11425855755805969,-0.37368327379226685,-0.9615732431411743,-1.9017682075500488,0.7623482346534729,-0.20714133977890015,-0.9187629818916321,-1.5444679260253906,0.7040420174598694,0.021142765879631042,0.9436264634132385,-0.2587606608867645,-0.6367847323417664,-0.6015002131462097,0.7876927256584167,1.8887944221496582,0.8610423803329468,0.4228648543357849,0.21903394162654877,-0.30874353647232056,-0.42073825001716614,-0.4356215298175812
9,1,7,5,blk1_nP6,2.8348140716552734,4.537018299102783,2.8907151222229004,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.7187187671661377,-0.5461492538452148,0.06527687609195709,0.21948520839214325,0.4985429048538208,0.11274227499961853,-0.3328838050365448,-0.21984374523162842,-0.8195563554763794,0.05879315733909607,-0.48786282539367676,0.47851842641830444,-0.5043565630912781,-0.9042388200759888,0.2083529531955719,-0.2947980463504791,0.8997299075126648,0.45816469192504883,-0.002113610040396452,-0.4396635890007019,0.13387350738048553,0.5408758521080017,-0.025049129500985146,0.4103557765483856,-0.7635295391082764,-1.0130318403244019,0.028517529368400574,-0.22772836685180664,-0.8600738048553467,-2.4344069957733154,1.1905455589294434,-0.5503761768341064,0.8702083826065063,1.7204885482788086,0.7103579044342041,0.2321207970380783,-0.33115726709365845,-0.6986380815505981,-0.23899081349372864,-0.44662436842918396,-0.018383130431175232,-0.37990668416023254,-0.09395428746938705,-0.363250732421875,-0.9615732431411743,-1.7364318370819092,0.6349961757659912,-0.1642632782459259,-0.9187629818916321,-1.493837833404541,0.6389313340187073,0.011951534077525139,0.9436264634132385,-0.19824174046516418,-0.5946268439292908,-0.5807625651359558,0.7876927256584167,1.7526757717132568,0.7673541307449341,0.36054375767707825,0.21903394162654877,-0.2167530208826065,-0.3423902988433838,-0.3607918620109558
9,1,7,5,blk2_nP0,2.8348140716552734,5.459963321685791,3.9309823513031006,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.7187187671661377,-0.5745528936386108,0.095091313123703,0.21250984072685242,0.4985429048538208,0.21273648738861084,-0.30440375208854675,-0.13404807448387146,-0.8195563554763794,0.3606215715408325,-0.6589139103889465,0.640160858631134,-0.5043565630912781,-1.0003082752227783,0.1395913064479828,-0.42554786801338196,0.8997299075126648,0.25813454389572144,-0.06710292398929596,-0.5812208652496338,0.13387350738048553,0.634187638759613,-0.06823306530714035,0.5094487071037292,-0.7635295391082764,-1.1002424955368042,-0.04829367995262146,-0.37358662486076355,-0.8600738048553467,-3.0772781372070312,1.6451914310455322,-0.8022183179855347,0.8702083826065063,2.0487284660339355,0.9902482032775879,0.31679776310920715,-0.33115726709365845,-0.7833700776100159,-0.575208306312561,-0.6426972150802612,-0.018383130431175232,-0.4808317720890045,-0.18113814294338226,-0.46577852964401245,-0.9615732431411743,-2.1011061668395996,0.9508726596832275,-0.22519919276237488,-0.9187629818916321,-1.6673002243041992,0.8396937251091003,0.022942259907722473,0.9436264634132385,-0.5282499194145203,-0.7780404686927795,-0.7376968264579773,0.7876927256584167,2.106558322906494,1.0681617259979248,0.4774821996688843,0.21903394162654877,-0.4503699839115143,-0.5364866852760315,-0.5518951416015625
9,1,7,5,g_zero,2.8348140716552734,2.8511147499084473,0.3226482570171356,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.7187187671661377,-0.6630659103393555,-0.018059272319078445,0.042673349380493164,0.4985429048538208,0.40097901225090027,-0.07376288622617722,-0.060789916664361954,-0.8195563554763794,-0.7190537452697754,-0.05486123636364937,0.05554075539112091,-0.5043565630912781,-0.5374387502670288,0.08153564482927322,0.008040889166295528,0.8997299075126648,0.8270341753959656,-0.003815464209765196,-0.06926285475492477,0.13387350738048553,0.19764016568660736,-0.004972318187355995,0.06443232297897339,-0.7635295391082764,-0.7644058465957642,0.024444401264190674,0.017787672579288483,-0.8600738048553467,-0.976659893989563,0.1007075384259224,-0.029970167204737663,0.8702083826065063,0.9338385462760925,0.0708693191409111,0.001959066605195403,-0.33115726709365845,-0.39285391569137573,0.05993793159723282,-0.04184775799512863,-0.018383130431175232,-0.09110650420188904,-0.0024197648745030165,-0.07276785373687744,-0.9615732431411743,-1.0101871490478516,0.05375823751091957,0.0030785254202783108,-0.9187629818916321,-0.9799995422363281,0.07448676973581314,0.007199104409664869,0.9436264634132385,0.7765437960624695,-0.0858711376786232,-0.08605238050222397,0.7876927256584167,0.887066125869751,0.08252941817045212,0.034365590661764145,0.21903394162654877,0.23629388213157654,0.01947849430143833,0.012993504293262959
10,2,12,3,blk0_nP0,2.441141366958618,3.3773229122161865,2.8915224075317383,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.3604508936405182,-0.22932463884353638,0.10975241661071777,0.17068660259246826,0.9158158302307129,0.5418980121612549,-0.26936861872673035,-0.12722577154636383,-0.9321820139884949,0.07483717799186707,-0.5282045006752014,0.5146364569664001,0.23570480942726135,-0.10223361849784851,0.09844964742660522,-0.3611434996128082,0.7841272354125977,0.30410313606262207,-0.017636936157941818,-0.4661945104598999,0.6596604585647583,1.0301439762115479,-0.07063768059015274,0.4170804023742676,0.19167040288448334,-0.1340775340795517,-0.04856829345226288,-0.31643882393836975,-0.6976620554924011,-2.3660695552825928,1.4114539623260498,-0.6836895942687988,0.3994341790676117,0.985595703125,0.8056690096855164,0.26434972882270813,0.7045537233352661,-0.11050397157669067,-0.4161301553249359,-0.5218716263771057,0.43559184670448303,0.0121384859085083,-0.11425855755805969,-0.37368327379226685,-0.541029155254364,-1.1606230735778809,0.7623482346534729,-0.20714133977890015,-0.6308884620666504,-1.053917646408081,0.7040420174598694,0.021142765879631042,0.9296276569366455,-0.2638452649116516,-0.6367847323417664,-0.6015002131462097,0.21158961951732635,0.8166421055793762,0.8610423803329468,0.4228648543357849,0.21710710227489471,-0.3098596930503845,-0.42073825001716614,-0.4356215298175812
10,2,12,3,blk1_nP6,2.441141366958618,3.057638168334961,2.5529861450195312,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.3604508936405182,-0.16449479758739471,0.06527687609195709,0.21948520839214325,0.9158158302307129,0.3911117911338806,-0.3328838050365448,-0.21984374523162842,-0.9321820139884949,0.0011133551597595215,-0.48786282539367676,0.47851842641830444,0.23570480942726135,-0.009983450174331665,0.2083529531955719,-0.2947980463504791,0.7841272354125977,0.342806339263916,-0.002113610040396452,-0.4396635890007019,0.6596604585647583,1.0534923076629639,-0.025049129500985146,0.4103557765483856,0.19167040288448334,-0.03059200942516327,0.028517529368400574,-0.22772836685180664,-0.6976620554924011,-2.078636646270752,1.1905455589294434,-0.5503761768341064,0.3994341790676117,0.915296196937561,0.7103579044342041,0.2321207970380783,0.7045537233352661,0.08954748511314392,-0.23899081349372864,-0.44662436842918396,0.43559184670448303,0.03141540288925171,-0.09395428746938705,-0.363250732421875,-0.541029155254364,-1.0488438606262207,0.6349961757659912,-0.1642632782459259,-0.6308884620666504,-1.022031307220459,0.6389313340187073,0.011951534077525139,0.9296276569366455,-0.20391646027565002,-0.5946268439292908,-0.5807625651359558,0.21158961951732635,0.7344975471496582,0.7673541307449341,0.36054375767707825,0.21710710227489471,-0.21802012622356415,-0.3423902988433838,-0.3607918620109558
10,2,12,3,blk2_nP0,2.441141366958618,3.7909421920776367,3.504106283187866,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.3604508936405182,-0.1822168231010437,0.095091313123703,0.21250984072685242,0.9158158302307129,0.5029900074005127,-0.30440375208854675,-0.13404807448387146,-0.9321820139884949,0.3222065269947052,-0.6589139103889465,0.640160858631134,0.23570480942726135,-0.15694069862365723,0.1395913064479828,-0.42554786801338196,0.7841272354125977,0.15028917789459229,-0.06710292398929596,-0.5812208652496338,0.6596604585647583,1.124098539352417,-0.06823306530714035,0.5094487071037292,0.19167040288448334,-0.19117270410060883,-0.04829367995262146,-0.37358662486076355,-0.6976620554924011,-2.64766788482666,1.6451914310455322,-0.8022183179855347,0.3994341790676117,1.1117708683013916,0.9902482032775879,0.31679776310920715,0.7045537233352661,-0.34340864419937134,-0.575208306312561,-0.6426972150802612,0.43559184670448303,-0.10908898711204529,-0.18113814294338226,-0.46577852964401245,-0.541029155254364,-1.280678153038025,0.9508726596832275,-0.22519919276237488,-0.6308884620666504,-1.1376992464065552,0.8396937251091003,0.022942259907722473,0.9296276569366455,-0.5313571095466614,-0.7780404686927795,-0.7376968264579773,0.21158961951732635,0.9150837659835815,1.0681617259979248,0.4774821996688843,0.21710710227489471,-0.45126309990882874,-0.5364866852760315,-0.5518951416015625
10,2,12,3,g_zero,2.441141366958618,2.3383395671844482,0.2994180917739868,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.3604508936405182,-0.31126806139945984,-0.018059272319078445,0.042673349380493164,0.9158158302307129,0.787472665309906,-0.07376288622617722,-0.060789916664361954,-0.9321820139884949,-0.8255006074905396,-0.05486123636364937,0.05554075539112091,0.23570480942726135,0.26296404004096985,0.08153564482927322,0.008040889166295528,0.7841272354125977,0.7118725776672363,-0.003815464209765196,-0.06926285475492477,0.6596604585647583,0.7208127379417419,-0.004972318187355995,0.06443232297897339,0.19167040288448334,0.21414333581924438,0.024444401264190674,0.017787672579288483,-0.6976620554924011,-0.7978920340538025,0.1007075384259224,-0.029970167204737663,0.3994341790676117,0.4297008514404297,0.0708693191409111,0.001959066605195403,0.7045537233352661,0.7049354910850525,0.05993793159723282,-0.04184775799512863,0.43559184670448303,0.36176997423171997,-0.0024197648745030165,-0.07276785373687744,-0.541029155254364,-0.567035436630249,0.05375823751091957,0.0030785254202783108,-0.6308884620666504,-0.6706821918487549,0.07448676973581314,0.007199104409664869,0.9296276569366455,0.7637470960617065,-0.0858711376786232,-0.08605238050222397,0.21158961951732635,0.2634175717830658,0.08252941817045212,0.034365590661764145,0.21710710227489471,0.23432950675487518,0.01947849430143833,0.012993504293262959
11,2,9,2,blk0_nP0,2.950030565261841,5.0527472496032715,3.2990405559539795,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.7690780162811279,-0.6827995777130127,0.10975241661071777,0.17068660259246826,0.5300723314285278,0.26006168127059937,-0.26936861872673035,-0.12722577154636383,-0.8384715914726257,0.11904934048652649,-0.5282045006752014,0.5146364569664001,-0.5749502182006836,-0.9926973581314087,0.09844964742660522,-0.3611434996128082,0.9165289402008057,0.4341696500778198,-0.017636936157941818,-0.4661945104598999,0.1775888204574585,0.5821247696876526,-0.07063768059015274,0.4170804023742676,-0.8130815625190735,-1.0900304317474365,-0.04856829345226288,-0.31643882393836975,-0.8695507645606995,-2.780571222305298,1.4114539623260498,-0.6836895942687988,0.9054535031318665,1.8992990255355835,0.8056690096855164,0.26434972882270813,-0.4432072937488556,-0.7806469798088074,-0.4161301553249359,-0.5218716263771057,-0.08036094903945923,-0.4448623061180115,-0.11425855755805969,-0.37368327379226685,-0.9762983322143555,-1.9277188777923584,0.7623482346534729,-0.20714133977890015,-0.9337965250015259,-1.5700857639312744,0.7040420174598694,0.021142765879631042,0.9555035829544067,-0.25444671511650085,-0.6367847323417664,-0.6015002131462097,0.8216689229011536,1.9520256519317627,0.8610423803329468,0.4228648543357849,0.26802942156791687,-0.2803623080253601,-0.42073825001716614,-0.4356215298175812
11,2,9,2,blk1_nP6,2.950030565261841,4.671574592590332,2.9248852729797363,0.1329038143157959,0.3976377546787262,-0.12094545364379883,-0.7690780162811279,-0.5997958183288574,0.06527687609195709,0.21948520839214325,0.5300723314285278,0.13377606868743896,-0.3328838050365448,-0.21984374523162842,-0.8384715914726257,0.049105942249298096,-0.48786282539367676,0.47851842641830444,-0.5749502182006836,-0.9895408153533936,0.2083529531955719,-0.2947980463504791,0.9165289402008057,0.47492820024490356,-0.002113610040396452,-0.4396635890007019,0.1775888204574585,0.5834961533546448,-0.025049129500985146,0.4103557765483856,-0.8130815625190735,-1.0639970302581787,0.028517529368400574,-0.22772836685180664,-0.8695507645606995,-2.455166816711426,1.1905455589294434,-0.5503761768341064,0.9054535031318665,1.7807703018188477,0.7103579044342041,0.2321207970380783,-0.4432072937488556,-0.7839092016220093,-0.23899081349372864,-0.44662436842918396,-0.08036094903945923,-0.43606144189834595,-0.09395428746938705,-0.363250732421875,-0.9762983322143555,-1.760507345199585,0.6349961757659912,-0.1642632782459259,-0.9337965250015259,-1.5184767246246338,0.6389313340187073,0.011951534077525139,0.9555035829544067,-0.19342705607414246,-0.5946268439292908,-0.5807625651359558,0.8216689229011536,1.8127236366271973,0.7673541307449341,0.36054375767707825,0.26802942156791687,-0.18453311920166016,-0.3423902988433838,-0.3607918620109558
11,2,9,2,blk2_nP0,2.950030565261841,5.593402862548828,3.974041223526001,0.1569393426179886,0.5591669678688049,-0.17253419756889343,-0.7690780162811279,-0.629700779914856,0.095091313123703,0.21250984072685242,0.5300723314285278,0.23466822504997253,-0.30440375208854675,-0.13404807448387146,-0.8384715914726257,0.3541698753833771,-0.6589139103889465,0.640160858631134,-0.5749502182006836,-1.0807561874389648,0.1395913064479828,-0.42554786801338196,0.9165289402008057,0.2738063335418701,-0.06710292398929596,-0.5812208652496338,0.1775888204574585,0.6749200820922852,-0.06823306530714035,0.5094487071037292,-0.8130815625190735,-1.1474014520645142,-0.04829367995262146,-0.37358662486076355,-0.8695507645606995,-3.102346420288086,1.6451914310455322,-0.8022183179855347,0.9054535031318665,2.118875026702881,0.9902482032775879,0.31679776310920715,-0.4432072937488556,-0.8309680223464966,-0.575208306312561,-0.6426972150802612,-0.08036094903945923,-0.5315830707550049,-0.18113814294338226,-0.46577852964401245,-0.9762983322143555,-2.1298329830169678,0.9508726596832275,-0.22519919276237488,-0.9337965250015259,-1.6949573755264282,0.8396937251091003,0.022942259907722473,0.9555035829544067,-0.5256136655807495,-0.7780404686927795,-0.7376968264579773,0.8216689229011536,2.1768264770507812,1.0681617259979248,0.4774821996688843,0.26802942156791687,-0.42765992879867554,-0.5364866852760315,-0.5518951416015625
11,2,9,2,g_zero,2.950030565261841,2.9749646186828613,0.32837244868278503,0.020249105989933014,0.05071936547756195,-0.00703875906765461,-0.7690780162811279,-0.7125157117843628,-0.018059272319078445,0.042673349380493164,0.5300723314285278,0.4301827549934387,-0.07376288622617722,-0.060789916664361954,-0.8384715914726257,-0.7369312644004822,-0.05486123636364937,0.05554075539112091,-0.5749502182006836,-0.6137883067131042,0.08153564482927322,0.008040889166295528,0.9165289402008057,0.8437690734863281,-0.003815464209765196,-0.06926285475492477,0.1775888204574585,0.24113811552524567,-0.004972318187355995,0.06443232297897339,-0.8130815625190735,-0.815169095993042,0.024444401264190674,0.017787672579288483,-0.8695507645606995,-0.9870912432670593,0.1007075384259224,-0.029970167204737663,0.9054535031318665,0.9715814590454102,0.0708693191409111,0.001959066605195403,-0.4432072937488556,-0.5116199851036072,0.05993793159723282,-0.04184775799512863,-0.08036094903945923,-0.15293434262275696,-0.0024197648745030165,-0.07276785373687744,-0.9762983322143555,-1.0257039070129395,0.05375823751091957,0.0030785254202783108,-0.9337965250015259,-0.9961528182029724,0.07448676973581314,0.007199104409664869,0.9555035829544067,0.787401020526886,-0.0858711376786232,-0.08605238050222397,0.8216689229011536,0.9238463640213013,0.08252941817045212,0.034365590661764145,0.26802942156791687,0.286243736743927,0.01947849430143833,0.012993504293262959
12,2,10,2,blk0_nP0,2.9774231910705566,5.109030246734619,3.3001818656921387,0.1394018679857254,0.4546928405761719,-0.1427343338727951,-0.7879764437675476,-0.7037721872329712,0.10975241661071777,0.17068660259246826,0.4190063178539276,0.17891336977481842,-0.26936861872673035,-0.12722577154636383,-0.8104639053344727,0.13226324319839478,-0.5282045006752014,0.5146364569664001,-0.613874614238739,-1.0354539155960083,0.09844964742660522,-0.3611434996128082,0.9201353788375854,0.43771249055862427,-0.017636936157941818,-0.4661945104598999,0.0857406035065651,0.49676448106765747,-0.07063768059015274,0.4170804023742676,-0.8495711088180542,-1.1247477531433105,-0.04856829345226288,-0.31643882393836975,-0.8711720108985901,-2.7844808101654053,1.4114539623260498,-0.6836895942687988,0.9207786917686462,1.9269713163375854,0.8056690096855164,0.26434972882270813,-0.5493139028549194,-0.8425993919372559,-0.4161301553249359,-0.5218716263771057,-0.1355663239955902,-0.49375998973846436,-0.11425855755805969,-0.37368327379226685,-0.9810466766357422,-1.9360871315002441,0.7623482346534729,-0.20714133977890015,-0.9437748193740845,-1.58708918094635,0.7040420174598694,0.021142765879631042,0.951257586479187,-0.2559889256954193,-0.6367847323417664,-0.6015002131462097,0.8403880000114441,1.9868624210357666,0.8610423803329468,0.4228648543357849,0.2605886161327362,-0.28467249870300293,-0.42073825001716614,-0.4356215298175812
