probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,4.846287250518799,2.6091725826263428,0.165890634059906,0.4086085557937622,0.04728252813220024,0.15439346432685852,0.146000474691391,0.12226667255163193,-0.02727016806602478,0.9712263345718384,1.8305999040603638,0.6166036128997803,0.2605118751525879,-0.16979272663593292,-0.5010583996772766,0.25448665022850037,-0.2880556881427765,-0.992647111415863,-0.8136812448501587,0.1694020926952362,0.347122460603714,0.8391665816307068,1.4051121473312378,0.5148965120315552,0.13386161625385284,-0.2046380639076233,-0.67304927110672,-0.6036500930786133,-0.5919409990310669,-0.9469354152679443,0.043968647718429565,-0.5112645626068115,0.5067695379257202,0.7038216590881348,1.485694408416748,0.44062286615371704,0.4717528223991394,-0.994452714920044,-1.9736783504486084,0.5479702949523926,-0.43429499864578247,0.7909998893737793,0.3236865997314453,-0.16407448053359985,-0.33753037452697754,0.9990221858024597,1.166520357131958,0.2661013603210449,-0.09834304451942444,0.8961614370346069,0.2627352774143219,-0.33294305205345154,-0.3350553810596466,0.9736859202384949,1.7042087316513062,0.10703462362289429,0.6263046264648438,0.9807096123695374,1.787432312965393,0.7312572002410889,0.08957169204950333,-0.9814565181732178,-1.7178622484207153,0.8253517150878906,0.0736410915851593,-0.9691550135612488,-0.29004141688346863,-0.32981130480766296,0.3594752848148346
5,1,6,4,g_zero,3.368614912033081,3.4724581241607666,0.45671984553337097,0.02315479889512062,0.0699746385216713,0.005962898954749107,0.15439346432685852,0.13546060025691986,0.0435062050819397,-0.025649935007095337,0.9712263345718384,1.1671278476715088,0.15007978677749634,0.0501401424407959,-0.16979272663593292,-0.21386444568634033,0.034764766693115234,-0.038168903440237045,-0.992647111415863,-0.9312748312950134,0.009857410565018654,0.07115717977285385,0.8391665816307068,0.9425727128982544,0.10178951174020767,0.017987804487347603,-0.2046380639076233,-0.2891034781932831,-0.09811124205589294,-0.10454270988702774,-0.9469354152679443,-0.770230770111084,-0.09082803875207901,0.0906963124871254,0.7038216590881348,0.8122463226318359,0.058647170662879944,0.06714753806591034,-0.994452714920044,-1.107041835784912,0.055097829550504684,-0.05779700353741646,0.7909998893737793,0.6879907846450806,-0.0425533689558506,-0.06934943050146103,0.9990221858024597,0.9953083395957947,0.019389837980270386,-0.023084716871380806,0.8961614370346069,0.75297611951828,-0.07501513510942459,-0.07595968246459961,0.9736859202384949,1.0969254970550537,0.033754993230104446,0.09037292003631592,0.9807096123695374,1.0944218635559082,0.10563871264457703,0.010111279785633087,-0.9814565181732178,-1.0918734073638916,0.1325092762708664,0.019635213539004326,-0.9691550135612488,-0.8304926753044128,-0.06805095076560974,0.07271037250757217
6,1,8,3,high_perturb,3.3169851303100586,4.711695194244385,2.6190881729125977,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.2764321565628052,-0.33750075101852417,0.12226667255163193,-0.02727016806602478,0.9236331582069397,1.7536605596542358,0.6166036128997803,0.2605118751525879,-0.24965588748455048,-0.601245641708374,0.25448665022850037,-0.2880556881427765,-0.9896281361579895,-0.8101508617401123,0.1694020926952362,0.347122460603714,0.6780086755752563,1.1609746217727661,0.5148965120315552,0.13386161625385284,0.09328239411115646,-0.554968535900116,-0.6036500930786133,-0.5919409990310669,-0.9623992443084717,0.03641092777252197,-0.5112645626068115,0.5067695379257202,0.7082600593566895,1.4920883178710938,0.44062286615371704,0.4717528223991394,-0.9872531294822693,-1.9625334739685059,0.5479702949523926,-0.43429499864578247,0.8001163005828857,0.33130723237991333,-0.16407448053359985,-0.33753037452697754,0.9974549412727356,1.1645359992980957,0.2661013603210449,-0.09834304451942444,0.9287744164466858,0.28449001908302307,-0.33294305205345154,-0.3350553810596466,0.9334515929222107,1.65966796875,0.10703462362289429,0.6263046264648438,0.9643506407737732,1.759110689163208,0.7312572002410889,0.08957169204950333,-0.9529926180839539,-1.6659055948257446,0.8253517150878906,0.0736410915851593,-0.9762438535690308,-0.2947922646999359,-0.32981130480766296,0.3594752848148346
6,1,8,3,g_zero,3.3169851303100586,3.397724151611328,0.4579041302204132,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.2764321565628052,-0.31410858035087585,0.0435062050819397,-0.025649935007095337,0.9236331582069397,1.1123919486999512,0.15007978677749634,0.0501401424407959,-0.24965588748455048,-0.29650402069091797,0.034764766693115234,-0.038168903440237045,-0.9896281361579895,-0.9282261729240417,0.009857410565018654,0.07115717977285385,0.6780086755752563,0.7650105953216553,0.10178951174020767,0.017987804487347603,0.09328239411115646,-0.020412370562553406,-0.09811124205589294,-0.10454270988702774,-0.9623992443084717,-0.784290075302124,-0.09082803875207901,0.0906963124871254,0.7082600593566895,0.8169450759887695,0.058647170662879944,0.06714753806591034,-0.9872531294822693,-1.0994455814361572,0.055097829550504684,-0.05779700353741646,0.8001163005828857,0.696719229221344,-0.0425533689558506,-0.06934943050146103,0.9974549412727356,0.9937108159065247,0.019389837980270386,-0.023084716871380806,0.9287744164466858,0.783142626285553,-0.07501513510942459,-0.07595968246459961,0.9334515929222107,1.055333137512207,0.033754993230104446,0.09037292003631592,0.9643506407737732,1.0763347148895264,0.10563871264457703,0.010111279785633087,-0.9529926180839539,-1.0596377849578857,0.1325092762708664,0.019635213539004326,-0.9762438535690308,-0.8370991349220276,-0.06805095076560974,0.07271037250757217
7,1,5,5,high_perturb,3.4085614681243896,4.911581516265869,2.599029779434204,0.165890634059906,0.4086085557937622,0.04728252813220024,0.3396522104740143,0.3539101779460907,0.12226667255163193,-0.02727016806602478,0.9818599224090576,1.8477901220321655,0.6166036128997803,0.2605118751525879,-0.12428151816129684,-0.44396519660949707,0.25448665022850037,-0.2880556881427765,-0.9937165975570679,-0.8149318695068359,0.1694020926952362,0.347122460603714,0.8930144309997559,1.486686110496521,0.5148965120315552,0.13386161625385284,-0.3810308277606964,-0.7429625391960144,-0.6036500930786133,-0.5919409990310669,-0.9336501955986023,0.05046159029006958,-0.5112645626068115,0.5067695379257202,0.7226046919822693,1.5127537250518799,0.44062286615371704,0.4717528223991394,-0.9961357116699219,-1.9762835502624512,0.5479702949523926,-0.43429499864578247,0.7880744934082031,0.32124119997024536,-0.16407448053359985,-0.33753037452697754,0.9993228912353516,1.1669011116027832,0.2661013603210449,-0.09834304451942444,0.8603966236114502,0.23887816071510315,-0.33294305205345154,-0.3350553810596466,0.9837266802787781,1.7153241634368896,0.10703462362289429,0.6263046264648438,0.9862276315689087,1.796985387802124,0.7312572002410889,0.08957169204950333,-0.9873061776161194,-1.7285399436950684,0.8253517150878906,0.0736410915851593,-0.9654156565666199,-0.28753533959388733,-0.32981130480766296,0.3594752848148346
7,1,5,5,g_zero,3.4085614681243896,3.5219836235046387,0.45469656586647034,0.02315479889512062,0.0699746385216713,0.005962898954749107,0.3396522104740143,0.3287792205810547,0.0435062050819397,-0.025649935007095337,0.9818599224090576,1.1793572902679443,0.15007978677749634,0.0501401424407959,-0.12428151816129684,-0.1667710393667221,0.034764766693115234,-0.038168903440237045,-0.9937165975570679,-0.9323548674583435,0.009857410565018654,0.07115717977285385,0.8930144309997559,1.0019017457962036,0.10178951174020767,0.017987804487347603,-0.3810308277606964,-0.4481901228427887,-0.09811124205589294,-0.10454270988702774,-0.9336501955986023,-0.7581522464752197,-0.09082803875207901,0.0906963124871254,0.7226046919822693,0.8321309685707092,0.058647170662879944,0.06714753806591034,-0.9961357116699219,-1.1088175773620605,0.055097829550504684,-0.05779700353741646,0.7880744934082031,0.6851898431777954,-0.0425533689558506,-0.06934943050146103,0.9993228912353516,0.9956149458885193,0.019389837980270386,-0.023084716871380806,0.8603966236114502,0.7198941707611084,-0.07501513510942459,-0.07595968246459961,0.9837266802787781,1.1073052883148193,0.033754993230104446,0.09037292003631592,0.9862276315689087,1.100522756576538,0.10563871264457703,0.010111279785633087,-0.9873061776161194,-1.0984981060028076,0.1325092762708664,0.019635213539004326,-0.9654156565666199,-0.8270077705383301,-0.06805095076560974,0.07271037250757217
8,1,6,0,high_perturb,3.427424907684326,4.959588050842285,2.5792670249938965,0.165890634059906,0.4086085557937622,0.04728252813220024,0.523435115814209,0.5601636171340942,0.12226667255163193,-0.02727016806602478,0.9875139594078064,1.8569304943084717,0.6166036128997803,0.2605118751525879,-0.11583983153104782,-0.43337520956993103,0.25448665022850037,-0.2880556881427765,-0.9934988617897034,-0.8146772384643555,0.1694020926952362,0.347122460603714,0.9243231415748596,1.5341155529022217,0.5148965120315552,0.13386161625385284,-0.5398959517478943,-0.8059287071228027,-0.6036500930786133,-0.5919409990310669,-0.8999806642532349,0.06691709160804749,-0.5112645626068115,0.5067695379257202,0.7271524667739868,1.5193052291870117,0.44062286615371704,0.4717528223991394,-0.9962552189826965,-1.976468563079834,0.5479702949523926,-0.43429499864578247,0.7548774480819702,0.2934909462928772,-0.16407448053359985,-0.33753037452697754,0.999427318572998,1.167033314704895,0.2661013603210449,-0.09834304451942444,0.7865923643112183,0.18964651226997375,-0.33294305205345154,-0.3350553810596466,0.9888153076171875,1.7209575176239014,0.10703462362289429,0.6263046264648438,0.9861785769462585,1.7969005107879639,0.7312572002410889,0.08957169204950333,-0.990913987159729,-1.7351255416870117,0.8253517150878906,0.0736410915851593,-0.9491453170776367,-0.2766311466693878,-0.32981130480766296,0.3594752848148346
8,1,6,0,g_zero,3.427424907684326,3.5526375770568848,0.45036497712135315,0.02315479889512062,0.0699746385216713,0.005962898954749107,0.523435115814209,0.5205578804016113,0.0435062050819397,-0.025649935007095337,0.9875139594078064,1.1858599185943604,0.15007978677749634,0.0501401424407959,-0.11583983153104782,-0.15803587436676025,0.034764766693115234,-0.038168903440237045,-0.9934988617897034,-0.9321350455284119,0.009857410565018654,0.07115717977285385,0.9243231415748596,1.0363973379135132,0.10178951174020767,0.017987804487347603,-0.5398959517478943,-0.5914688110351562,-0.09811124205589294,-0.10454270988702774,-0.8999806642532349,-0.7275408506393433,-0.09082803875207901,0.0906963124871254,0.7271524667739868,0.8369454145431519,0.058647170662879944,0.06714753806591034,-0.9962552189826965,-1.1089437007904053,0.055097829550504684,-0.05779700353741646,0.7548774480819702,0.653405487537384,-0.0425533689558506,-0.06934943050146103,0.999427318572998,0.9957213997840881,0.019389837980270386,-0.023084716871380806,0.7865923643112183,0.6516263484954834,-0.07501513510942459,-0.07595968246459961,0.9888153076171875,1.1125656366348267,0.033754993230104446,0.09037292003631592,0.9861785769462585,1.1004685163497925,0.10563871264457703,0.010111279785633087,-0.990913987159729,-1.1025840044021606,0.1325092762708664,0.019635213539004326,-0.9491453170776367,-0.8118446469306946,-0.06805095076560974,0.07271037250757217
9,1,7,5,high_perturb,3.3480336666107178,4.731389999389648,2.637937307357788,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.3522394895553589,-0.42257681488990784,0.12226667255163193,-0.02727016806602478,0.915545642375946,1.740586280822754,0.6166036128997803,0.2605118751525879,-0.2929314970970154,-0.6555343866348267,0.25448665022850037,-0.2880556881427765,-0.9909085631370544,-0.8116481304168701,0.1694020926952362,0.347122460603714,0.6454918384552002,1.1117149591445923,0.5148965120315552,0.13386161625385284,0.16491931676864624,-0.5265752673149109,-0.6036500930786133,-0.5919409990310669,-0.9675514698028564,0.03389284014701843,-0.5112645626068115,0.5067695379257202,0.7574290037155151,1.5629222393035889,0.44062286615371704,0.4717528223991394,-0.9890676140785217,-1.9653422832489014,0.5479702949523926,-0.43429499864578247,0.8295681476593018,0.3559268116950989,-0.16407448053359985,-0.33753037452697754,0.9974985718727112,1.1645913124084473,0.2661013603210449,-0.09834304451942444,0.9474346041679382,0.2969374358654022,-0.33294305205345154,-0.3350553810596466,0.9292376041412354,1.6550028324127197,0.10703462362289429,0.6263046264648438,0.9684842228889465,1.766266942024231,0.7312572002410889,0.08957169204950333,-0.9489306211471558,-1.6584910154342651,0.8253517150878906,0.0736410915851593,-0.9821526408195496,-0.2987522780895233,-0.32981130480766296,0.3594752848148346
9,1,7,5,g_zero,3.3480336666107178,3.424309730529785,0.4607156813144684,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.3522394895553589,-0.39321401715278625,0.0435062050819397,-0.025649935007095337,0.915545642375946,1.1030906438827515,0.15007978677749634,0.0501401424407959,-0.2929314970970154,-0.3412840962409973,0.034764766693115234,-0.038168903440237045,-0.9909085631370544,-0.9295192360877991,0.009857410565018654,0.07115717977285385,0.6454918384552002,0.7291839122772217,0.10178951174020767,0.017987804487347603,0.16491931676864624,0.04419616609811783,-0.09811124205589294,-0.10454270988702774,-0.9675514698028564,-0.7889742851257324,-0.09082803875207901,0.0906963124871254,0.7574290037155151,0.8689976334571838,0.058647170662879944,0.06714753806591034,-0.9890676140785217,-1.1013600826263428,0.055097829550504684,-0.05779700353741646,0.8295681476593018,0.7249178290367126,-0.0425533689558506,-0.06934943050146103,0.9974985718727112,0.9937552809715271,0.019389837980270386,-0.023084716871380806,0.9474346041679382,0.8004029989242554,-0.07501513510942459,-0.07595968246459961,0.9292376041412354,1.0509768724441528,0.033754993230104446,0.09037292003631592,0.9684842228889465,1.0809049606323242,0.10563871264457703,0.010111279785633087,-0.9489306211471558,-1.055037498474121,0.1325092762708664,0.019635213539004326,-0.9821526408195496,-0.8426057696342468,-0.06805095076560974,0.07271037250757217
10,2,12,3,high_perturb,3.087522506713867,3.8542871475219727,2.4977595806121826,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.8685063123703003,-1.001965880393982,0.12226667255163193,-0.02727016806602478,0.36412617564201355,0.8491595387458801,0.6166036128997803,0.2605118751525879,-0.29296043515205383,-0.6555706262588501,0.25448665022850037,-0.2880556881427765,-0.9742274880409241,-0.792141318321228,0.1694020926952362,0.347122460603714,-0.22988814115524292,-0.21439512073993683,0.5148965120315552,0.13386161625385284,0.7065987586975098,-0.3118806481361389,-0.6036500930786133,-0.5919409990310669,-0.9843206405639648,0.025697171688079834,-0.5112645626068115,0.5067695379257202,0.7190902233123779,1.507690668106079,0.44062286615371704,0.4717528223991394,-0.8957850337028503,-1.8209435939788818,0.5479702949523926,-0.43429499864578247,0.7837214469909668,0.31760239601135254,-0.16407448053359985,-0.33753037452697754,0.9684966802597046,1.1278719902038574,0.2661013603210449,-0.09834304451942444,0.975676953792572,0.31577667593955994,-0.33294305205345154,-0.3350553810596466,0.4661997854709625,1.1424039602279663,0.10703462362289429,0.6263046264648438,0.856469452381134,1.5723406076431274,0.7312572002410889,0.08957169204950333,-0.5882250070571899,-1.000076413154602,0.8253517150878906,0.0736410915851593,-0.9845702648162842,-0.30037257075309753,-0.32981130480766296,0.3594752848148346
10,2,12,3,g_zero,3.087522506713867,3.0278446674346924,0.4293804168701172,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.8685063123703003,-0.9319416284561157,0.0435062050819397,-0.025649935007095337,0.36412617564201355,0.468914270401001,0.15007978677749634,0.0501401424407959,-0.29296043515205383,-0.34131404757499695,0.034764766693115234,-0.038168903440237045,-0.9742274880409241,-0.9126737117767334,0.009857410565018654,0.07115717977285385,-0.22988814115524292,-0.23530052602291107,0.10178951174020767,0.017987804487347603,0.7065987586975098,0.5327306985855103,-0.09811124205589294,-0.10454270988702774,-0.9843206405639648,-0.8042203783988953,-0.09082803875207901,0.0906963124871254,0.7190902233123779,0.8284103870391846,0.058647170662879944,0.06714753806591034,-0.8957850337028503,-1.0029377937316895,0.055097829550504684,-0.05779700353741646,0.7837214469909668,0.681022047996521,-0.0425533689558506,-0.06934943050146103,0.9684966802597046,0.9641910195350647,0.019389837980270386,-0.023084716871380806,0.975676953792572,0.8265267610549927,-0.07501513510942459,-0.07595968246459961,0.4661997854709625,0.5723092555999756,0.033754993230104446,0.09037292003631592,0.856469452381134,0.9570570588111877,0.10563871264457703,0.010111279785633087,-0.5882250070571899,-0.6465350389480591,0.1325092762708664,0.019635213539004326,-0.9845702648162842,-0.8448588848114014,-0.06805095076560974,0.07271037250757217
11,2,9,2,high_perturb,3.339160919189453,4.739871501922607,2.6264331340789795,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.31815433502197266,-0.38432416319847107,0.12226667255163193,-0.02727016806602478,0.9243943095207214,1.754891037940979,0.6166036128997803,0.2605118751525879,-0.2659481167793274,-0.6216840744018555,0.25448665022850037,-0.2880556881427765,-0.9905861020088196,-0.811271071434021,0.1694020926952362,0.347122460603714,0.665573239326477,1.1421362161636353,0.5148965120315552,0.13386161625385284,0.08766026794910431,-0.557196855545044,-0.6036500930786133,-0.5919409990310669,-0.9651872515678406,0.035048335790634155,-0.5112645626068115,0.5067695379257202,0.7431154251098633,1.542301893234253,0.44062286615371704,0.4717528223991394,-0.9870182871818542,-1.962169885635376,0.5479702949523926,-0.43429499864578247,0.810488760471344,0.33997786045074463,-0.16407448053359985,-0.33753037452697754,0.997494637966156,1.1645863056182861,0.2661013603210449,-0.09834304451942444,0.9395912289619446,0.291705459356308,-0.33294305205345154,-0.3350553810596466,0.9423542618751526,1.6695234775543213,0.10703462362289429,0.6263046264648438,0.9686015248298645,1.7664700746536255,0.7312572002410889,0.08957169204950333,-0.9565473198890686,-1.6723942756652832,0.8253517150878906,0.0736410915851593,-0.9786074161529541,-0.2963763177394867,-0.32981130480766296,0.3594752848148346
11,2,9,2,g_zero,3.339160919189453,3.421114921569824,0.4590771496295929,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.31815433502197266,-0.3576459288597107,0.0435062050819397,-0.025649935007095337,0.9243943095207214,1.1132673025131226,0.15007978677749634,0.0501401424407959,-0.2659481167793274,-0.31336265802383423,0.034764766693115234,-0.038168903440237045,-0.9905861020088196,-0.9291935563087463,0.009857410565018654,0.07115717977285385,0.665573239326477,0.7513093948364258,0.10178951174020767,0.017987804487347603,0.08766026794910431,-0.0254829004406929,-0.09811124205589294,-0.10454270988702774,-0.9651872515678406,-0.7868248224258423,-0.09082803875207901,0.0906963124871254,0.7431154251098633,0.8538445830345154,0.058647170662879944,0.06714753806591034,-0.9870182871818542,-1.0991977453231812,0.055097829550504684,-0.05779700353741646,0.810488760471344,0.7066503167152405,-0.0425533689558506,-0.06934943050146103,0.997494637966156,0.9937512278556824,0.019389837980270386,-0.023084716871380806,0.9395912289619446,0.7931479811668396,-0.07501513510942459,-0.07595968246459961,0.9423542618751526,1.0645363330841064,0.033754993230104446,0.09037292003631592,0.9686015248298645,1.0810346603393555,0.10563871264457703,0.010111279785633087,-0.9565473198890686,-1.0636634826660156,0.1325092762708664,0.019635213539004326,-0.9786074161529541,-0.8393018245697021,-0.06805095076560974,0.07271037250757217
12,2,10,2,high_perturb,3.33331036567688,4.755881309509277,2.6213929653167725,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.20164549350738525,-0.25357019901275635,0.12226667255163193,-0.02727016806602478,0.9337370991706848,1.7699946165084839,0.6166036128997803,0.2605118751525879,-0.26716044545173645,-0.6232049465179443,0.25448665022850037,-0.2880556881427765,-0.9903291463851929,-0.8109705448150635,0.1694020926952362,0.347122460603714,0.7168222069740295,1.2197731733322144,0.5148965120315552,0.13386161625385284,0.03234941139817238,-0.5791193246841431,-0.6036500930786133,-0.5919409990310669,-0.958544135093689,0.03829506039619446,-0.5112645626068115,0.5067695379257202,0.7290970087051392,1.522106647491455,0.44062286615371704,0.4717528223991394,-0.9889076352119446,-1.9650945663452148,0.5479702949523926,-0.43429499864578247,0.803234338760376,0.3339136838912964,-0.16407448053359985,-0.33753037452697754,0.9977594614028931,1.1649216413497925,0.2661013603210449,-0.09834304451942444,0.9246805310249329,0.2817591726779938,-0.33294305205345154,-0.3350553810596466,0.9455075263977051,1.6730142831802368,0.10703462362289429,0.6263046264648438,0.9688851237297058,1.7669610977172852,0.7312572002410889,0.08957169204950333,-0.9596683382987976,-1.6780911684036255,0.8253517150878906,0.0736410915851593,-0.9765594005584717,-0.295003741979599,-0.32981130480766296,0.3594752848148346
12,2,10,2,g_zero,3.33331036567688,3.420539617538452,0.45820924639701843,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.20164549350738525,-0.2360682487487793,0.0435062050819397,-0.025649935007095337,0.9337370991706848,1.1240122318267822,0.15007978677749634,0.0501401424407959,-0.26716044545173645,-0.3146171271800995,0.034764766693115234,-0.038168903440237045,-0.9903291463851929,-0.9289340376853943,0.009857410565018654,0.07115717977285385,0.7168222069740295,0.8077749609947205,0.10178951174020767,0.017987804487347603,0.03234941139817238,-0.07536713778972626,-0.09811124205589294,-0.10454270988702774,-0.958544135093689,-0.780785083770752,-0.09082803875207901,0.0906963124871254,0.7290970087051392,0.8390040397644043,0.058647170662879944,0.06714753806591034,-0.9889076352119446,-1.1011912822723389,0.055097829550504684,-0.05779700353741646,0.803234338760376,0.6997045874595642,-0.0425533689558506,-0.06934943050146103,0.9977594614028931,0.9940212368965149,0.019389837980270386,-0.023084716871380806,0.9246805310249329,0.7793558239936829,-0.07501513510942459,-0.07595968246459961,0.9455075263977051,1.067795991897583,0.033754993230104446,0.09037292003631592,0.9688851237297058,1.0813482999801636,0.10563871264457703,0.010111279785633087,-0.9596683382987976,-1.0671980381011963,0.1325092762708664,0.019635213539004326,-0.9765594005584717,-0.8373931646347046,-0.06805095076560974,0.07271037250757217
13,2,12,1,high_perturb,3.247009038925171,4.425517559051514,2.597623825073242,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.6510684490203857,-0.7579425573348999,0.12226667255163193,-0.02727016806602478,0.7882224321365356,1.5347551107406616,0.6166036128997803,0.2605118751525879,-0.26348456740379333,-0.6185935735702515,0.25448665022850037,-0.2880556881427765,-0.9853675961494446,-0.8051685094833374,0.1694020926952362,0.347122460603714,0.3118213415145874,0.6062386631965637,0.5148965120315552,0.13386161625385284,0.42976683378219604,-0.4216029644012451,-0.6036500930786133,-0.5919409990310669,-0.9757190346717834,0.029901057481765747,-0.5112645626068115,0.5067695379257202,0.7029968500137329,1.4845061302185059,0.44062286615371704,0.4717528223991394,-0.9671663641929626,-1.9314398765563965,0.5479702949523926,-0.43429499864578247,0.8043267130851746,0.33482682704925537,-0.16407448053359985,-0.33753037452697754,0.9922267198562622,1.15791654586792,0.2661013603210449,-0.09834304451942444,0.9579479694366455,0.3039504587650299,-0.33294305205345154,-0.3350553810596466,0.8150526285171509,1.5285961627960205,0.10703462362289429,0.6263046264648438,0.9300177097320557,1.6996716260910034,0.7312572002410889,0.08957169204950333,-0.8683879971504211,-1.511472463607788,0.8253517150878906,0.0736410915851593,-0.9805474281311035,-0.2976764738559723,-0.32981130480766296,0.3594752848148346
13,2,12,1,g_zero,3.247009038925171,3.2768642902374268,0.4520162343978882,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.6510684490203857,-0.7050439119338989,0.0435062050819397,-0.025649935007095337,0.7882224321365356,0.9566587805747986,0.15007978677749634,0.0501401424407959,-0.26348456740379333,-0.31081345677375793,0.034764766693115234,-0.038168903440237045,-0.9853675961494446,-0.9239236116409302,0.009857410565018654,0.07115717977285385,0.3118213415145874,0.3615492880344391,0.10178951174020767,0.017987804487347603,0.42976683378219604,0.28305914998054504,-0.09811124205589294,-0.10454270988702774,-0.9757190346717834,-0.7964000105857849,-0.09082803875207901,0.0906963124871254,0.7029968500137329,0.8113731741905212,0.058647170662879944,0.06714753806591034,-0.9671663641929626,-1.0782520771026611,0.055097829550504684,-0.05779700353741646,0.8043267130851746,0.700750470161438,-0.0425533689558506,-0.06934943050146103,0.9922267198562622,0.9883812069892883,0.019389837980270386,-0.023084716871380806,0.9579479694366455,0.8101276755332947,-0.07501513510942459,-0.07595968246459961,0.8150526285171509,0.9329376220703125,0.033754993230104446,0.09037292003631592,0.9300177097320557,1.038374900817871,0.10563871264457703,0.010111279785633087,-0.8683879971504211,-0.9638222455978394,0.1325092762708664,0.019635213539004326,-0.9805474281311035,-0.8411098122596741,-0.06805095076560974,0.07271037250757217
14,2,10,5,high_perturb,3.3047454357147217,4.590719699859619,2.628509044647217,0.165890634059906,0.4086085557937622,0.04728252813220024,-0.5185601115226746,-0.6092329025268555,0.12226667255163193,-0.02727016806602478,0.859843373298645,1.6505377292633057,0.6166036128997803,0.2605118751525879,-0.27690744400024414,-0.6354323625564575,0.25448665022850037,-0.2880556881427765,-0.988534688949585,-0.8088721036911011,0.1694020926952362,0.347122460603714,0.5117340087890625,0.9090856909751892,0.5148965120315552,0.13386161625385284,0.3349408209323883,-0.45918723940849304,-0.6036500930786133,-0.5919409990310669,-0.9743620753288269,0.03056424856185913,-0.5112645626068115,0.5067695379257202,0.7144532203674316,1.5010104179382324,0.44062286615371704,0.4717528223991394,-0.9825848340988159,-1.9553072452545166,0.5479702949523926,-0.43429499864578247,0.8133851885795593,0.34239906072616577,-0.16407448053359985,-0.33753037452697754,0.9959970116615295,1.1626901626586914,0.2661013603210449,-0.09834304451942444,0.9562253355979919,0.30280134081840515,-0.33294305205345154,-0.3350553810596466,0.8774348497390747,1.5976554155349731,0.10703462362289429,0.6263046264648438,0.9563990235328674,1.7453444004058838,0.7312572002410889,0.08957169204950333,-0.91644287109375,-1.5991895198822021,0.8253517150878906,0.0736410915851593,-0.983586847782135,-0.29971346259117126,-0.32981130480766296,0.3594752848148346
14,2,10,5,g_zero,3.3047454357147217,3.3580985069274902,0.45832332968711853,0.02315479889512062,0.0699746385216713,0.005962898954749107,-0.5185601115226746,-0.5667705535888672,0.0435062050819397,-0.025649935007095337,0.859843373298645,1.0390286445617676,0.15007978677749634,0.0501401424407959,-0.27690744400024414,-0.3247029781341553,0.034764766693115234,-0.038168903440237045,-0.988534688949585,-0.9271219372749329,0.009857410565018654,0.07115717977285385,0.5117340087890625,0.5818109512329102,0.10178951174020767,0.017987804487347603,0.3349408209323883,0.1975366473197937,-0.09811124205589294,-0.10454270988702774,-0.9743620753288269,-0.7951663136482239,-0.09082803875207901,0.0906963124871254,0.7144532203674316,0.8235014081001282,0.058647170662879944,0.06714753806591034,-0.9825848340988159,-1.094520092010498,0.055097829550504684,-0.05779700353741646,0.8133851885795593,0.7094234824180603,-0.0425533689558506,-0.06934943050146103,0.9959970116615295,0.9922245144844055,0.019389837980270386,-0.023084716871380806,0.9562253355979919,0.8085342645645142,-0.07501513510942459,-0.07595968246459961,0.8774348497390747,0.9974255561828613,0.033754993230104446,0.09037292003631592,0.9563990235328674,1.0675431489944458,0.10563871264457703,0.010111279785633087,-0.91644287109375,-1.0182448625564575,0.1325092762708664,0.019635213539004326,-0.983586847782135,-0.843942403793335,-0.06805095076560974,0.07271037250757217
