probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.4024832248687744,2.096430778503418,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.23848645389080048,0.18097510933876038,-1.145403265953064,0.21565181016921997,0.9783592224121094,0.6774364709854126,-0.15767425298690796,-0.146660715341568,-0.960658609867096,-0.3120768368244171,-0.32555341720581055,0.3358360826969147,0.7818833589553833,0.8783870935440063,-0.04505905508995056,0.1317346692085266,0.38235822319984436,0.2163970172405243,0.3967754542827606,-0.3176715672016144,0.8520854115486145,1.4015560150146484,0.16988462209701538,0.40471428632736206,0.8989575505256653,0.3880435526371002,-0.2556317150592804,-0.2811119854450226,-0.16932803392410278,-0.36933594942092896,0.7335166335105896,-0.07580296695232391,-0.5324941873550415,-0.8333462476730347,1.0724080801010132,0.2701990604400635,0.9569732546806335,0.014063358306884766,-0.565339982509613,-0.4018946588039398,0.7494157552719116,-0.14493650197982788,-0.5364638566970825,-0.492317795753479,0.7283334732055664,0.7972897291183472,0.486733078956604,-0.28554776310920715,0.19839370250701904,0.24994438886642456,0.7163307070732117,-0.09056481719017029,0.827749490737915,-0.374612033367157,-0.7164067029953003,-0.6093562245368958,-0.6636749505996704,-0.7204849720001221,0.5244913697242737,0.29128167033195496,0.26984813809394836,0.1996949166059494,-0.07405751943588257,-0.05016893520951271
15,3,17,3,g_zero,2.7904419898986816,2.7165939807891846,0.5261358618736267,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.23848645389080048,0.26857519149780273,-0.30152931809425354,0.10199937969446182,0.9783592224121094,0.8532236814498901,-0.04838782921433449,-0.07779483497142792,-0.960658609867096,-0.8023397326469421,-0.0761202797293663,0.08519327640533447,0.7818833589553833,1.014190673828125,0.161137193441391,0.10631677508354187,0.38235822319984436,0.24848893284797668,-0.028208600357174873,-0.12308349460363388,0.8520854115486145,0.9951409101486206,-0.0008218864677473903,0.14375577867031097,0.8989575505256653,0.9627063870429993,0.037298474460840225,0.03021911159157753,-0.16932803392410278,-0.22542622685432434,0.11292070895433426,-0.03697754442691803,-0.5324941873550415,-0.5829097628593445,0.10176952183246613,0.003776133293285966,0.9569732546806335,0.9245195984840393,0.0451626218855381,-0.0756731852889061,0.7494157552719116,0.5044302344322205,-0.1043662577867508,-0.1667718142271042,0.7283334732055664,0.6916190385818481,0.0008384406683035195,-0.037325065582990646,0.19839370250701904,0.17929613590240479,0.06427817046642303,-0.0318499431014061,0.827749490737915,0.5700647830963135,-0.1425480991601944,-0.139690563082695,-0.6636749505996704,-0.7005504369735718,0.13932986557483673,0.055594295263290405,0.26984813809394836,0.3202430009841919,0.043104931712150574,0.03876308724284172
16,3,14,6,high_perturb,2.394289255142212,2.170595645904541,2.1559674739837646,0.01740938425064087,0.49510809779167175,-0.06885498762130737,-0.12644746899604797,0.23403768241405487,-1.145403265953064,0.21565181016921997,0.9485417604446411,0.652320384979248,-0.15767425298690796,-0.146660715341568,-0.9452575445175171,-0.30168965458869934,-0.32555341720581055,0.3358360826969147,0.499866247177124,0.6090773940086365,-0.04505905508995056,0.1317346692085266,0.6637102365493774,0.6093826293945312,0.3967754542827606,-0.3176715672016144,0.735764741897583,1.2654742002487183,0.16988462209701538,0.40471428632736206,0.6009922623634338,0.16624760627746582,-0.2556317150592804,-0.2811119854450226,-0.5036075115203857,-0.9488149881362915,0.7335166335105896,-0.07580296695232391,0.06735425442457199,0.40978455543518066,1.0724080801010132,0.2701990604400635,0.8617817759513855,-0.02731257677078247,-0.565339982509613,-0.4018946588039398,0.5809487104415894,-0.2230270802974701,-0.5364638566970825,-0.492317795753479,-0.00199310970492661,-0.2885109782218933,0.486733078956604,-0.28554776310920715,-0.31984806060791016,-0.6395299434661865,0.7163307070732117,-0.09056481719017029,0.890145480632782,-0.3569169342517853,-0.7164067029953003,-0.6093562245368958,-0.19655489921569824,-0.008364558219909668,0.5244913697242737,0.29128167033195496,0.2425774484872818,0.1744438260793686,-0.07405751943588257,-0.05016893520951271
16,3,14,6,g_zero,2.394289255142212,2.2486722469329834,0.5275658965110779,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,-0.12644746899604797,0.01367952674627304,-0.30152931809425354,0.10199937969446182,0.9485417604446411,0.824849009513855,-0.04838782921433449,-0.07779483497142792,-0.9452575445175171,-0.7881110310554504,-0.0761202797293663,0.08519327640533447,0.499866247177124,0.6867300271987915,0.161137193441391,0.10631677508354187,0.6637102365493774,0.5219044089317322,-0.028208600357174873,-0.12308349460363388,0.735764741897583,0.8789158463478088,-0.0008218864677473903,0.14375577867031097,0.6009922623634338,0.6536274552345276,0.037298474460840225,0.03021911159157753,-0.5036075115203857,-0.5974527597427368,0.11292070895433426,-0.03697754442691803,0.06735425442457199,0.0779850035905838,0.10176952183246613,0.003776133293285966,0.8617817759513855,0.8250289559364319,0.0451626218855381,-0.0756731852889061,0.5809487104415894,0.3535454273223877,-0.1043662577867508,-0.1667718142271042,-0.00199310970492661,-0.03931984677910805,0.0008384406683035195,-0.037325065582990646,-0.31984806060791016,-0.3722572326660156,0.06427817046642303,-0.0318499431014061,0.890145480632782,0.6235663890838623,-0.1425480991601944,-0.139690563082695,-0.19655489921569824,-0.1683465838432312,0.13932986557483673,0.055594295263290405,0.2425774484872818,0.29179680347442627,0.043104931712150574,0.03876308724284172
17,3,17,1,high_perturb,2.5227952003479004,2.1702792644500732,2.152325391769409,0.01740938425064087,0.49510809779167175,-0.06885498762130737,-0.0671841949224472,0.22542060911655426,-1.145403265953064,0.21565181016921997,0.9673994183540344,0.668204665184021,-0.15767425298690796,-0.146660715341568,-0.9621797800064087,-0.3131028115749359,-0.32555341720581055,0.3358360826969147,0.5750637054443359,0.6808865070343018,-0.04505905508995056,0.1317346692085266,0.657329797744751,0.6004705429077148,0.3967754542827606,-0.3176715672016144,0.8071316480636597,1.3489651679992676,0.16988462209701538,0.40471428632736206,0.7144917845726013,0.25073304772377014,-0.2556317150592804,-0.2811119854450226,-0.48694685101509094,-0.9199334979057312,0.7335166335105896,-0.07580296695232391,-0.059629905968904495,0.14662155508995056,1.0724080801010132,0.2701990604400635,0.9035179615020752,-0.009171515703201294,-0.565339982509613,-0.4018946588039398,0.6577742099761963,-0.1874156892299652,-0.5364638566970825,-0.492317795753479,0.13835157454013824,-0.07985590398311615,0.486733078956604,-0.28554776310920715,-0.26736387610435486,-0.5494496822357178,0.7163307070732117,-0.09056481719017029,0.9081202745437622,-0.35181939601898193,-0.7164067029953003,-0.6093562245368958,-0.31338223814964294,-0.18646684288978577,0.5244913697242737,0.29128167033195496,0.2653106153011322,0.1954934448003769,-0.07405751943588257,-0.05016893520951271
17,3,17,1,g_zero,2.5227952003479004,2.388162136077881,0.5319074392318726,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,-0.0671841949224472,0.05507318675518036,-0.30152931809425354,0.10199937969446182,0.9673994183540344,0.8427942395210266,-0.04838782921433449,-0.07779483497142792,-0.9621797800064087,-0.8037451505661011,-0.0761202797293663,0.08519327640533447,0.5750637054443359,0.7740446329116821,0.161137193441391,0.10631677508354187,0.657329797744751,0.5157039761543274,-0.028208600357174873,-0.12308349460363388,0.8071316480636597,0.9502240419387817,-0.0008218864677473903,0.14375577867031097,0.7144917845726013,0.7713603377342224,0.037298474460840225,0.03021911159157753,-0.48694685101509094,-0.578910768032074,0.11292070895433426,-0.03697754442691803,-0.059629905968904495,-0.061922281980514526,0.10176952183246613,0.003776133293285966,0.9035179615020752,0.8686500787734985,0.0451626218855381,-0.0756731852889061,0.6577742099761963,0.42235296964645386,-0.1043662577867508,-0.1667718142271042,0.13835157454013824,0.10114249587059021,0.0008384406683035195,-0.037325065582990646,-0.26736387610435486,-0.316399484872818,0.06427817046642303,-0.0318499431014061,0.9081202745437622,0.638978898525238,-0.1425480991601944,-0.139690563082695,-0.31338223814964294,-0.3014514744281769,0.13932986557483673,0.055594295263290405,0.2653106153011322,0.3155098855495453,0.043104931712150574,0.03876308724284172
18,3,18,1,high_perturb,2.625681161880493,2.196396827697754,2.044708251953125,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.19108237326145172,0.18786780536174774,-1.145403265953064,0.21565181016921997,0.9618563055992126,0.6635355949401855,-0.15767425298690796,-0.146660715341568,-0.9414762258529663,-0.2991393506526947,-0.32555341720581055,0.3358360826969147,0.7034756541252136,0.8035123348236084,-0.04505905508995056,0.1317346692085266,0.39580217003822327,0.235175222158432,0.3967754542827606,-0.3176715672016144,0.7804708480834961,1.3177752494812012,0.16988462209701538,0.40471428632736206,0.8493896126747131,0.35114672780036926,-0.2556317150592804,-0.2811119854450226,-0.2388373613357544,-0.48983150720596313,0.7335166335105896,-0.07580296695232391,-0.44644391536712646,-0.6550149917602539,1.0724080801010132,0.2701990604400635,0.940135657787323,0.006744712591171265,-0.565339982509613,-0.4018946588039398,0.7036777138710022,-0.16613775491714478,-0.5364638566970825,-0.492317795753479,0.6582741141319275,0.6931301355361938,0.486733078956604,-0.28554776310920715,0.16249871253967285,0.18833673000335693,0.7163307070732117,-0.09056481719017029,0.7807682752609253,-0.3879355788230896,-0.7164067029953003,-0.6093562245368958,-0.5570993423461914,-0.5580114126205444,0.5244913697242737,0.29128167033195496,0.22123929858207703,0.15468592941761017,-0.07405751943588257,-0.05016893520951271
18,3,18,1,g_zero,2.625681161880493,2.5374562740325928,0.5146641135215759,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.19108237326145172,0.23546481132507324,-0.30152931809425354,0.10199937969446182,0.9618563055992126,0.8375193476676941,-0.04838782921433449,-0.07779483497142792,-0.9414762258529663,-0.78461754322052,-0.0761202797293663,0.08519327640533447,0.7034756541252136,0.923148512840271,0.161137193441391,0.10631677508354187,0.39580217003822327,0.26155364513397217,-0.028208600357174873,-0.12308349460363388,0.7804708480834961,0.9235851764678955,-0.0008218864677473903,0.14375577867031097,0.8493896126747131,0.911289632320404,0.037298474460840225,0.03021911159157753,-0.2388373613357544,-0.30278462171554565,0.11292070895433426,-0.03697754442691803,-0.44644391536712646,-0.4881021976470947,0.10176952183246613,0.003776133293285966,0.940135657787323,0.9069215655326843,0.0451626218855381,-0.0756731852889061,0.7036777138710022,0.46346569061279297,-0.1043662577867508,-0.1667718142271042,0.6582741141319275,0.6215009093284607,0.0008384406683035195,-0.037325065582990646,0.16249871253967285,0.1410938799381256,0.06427817046642303,-0.0318499431014061,0.7807682752609253,0.5297806859016418,-0.1425480991601944,-0.139690563082695,-0.5570993423461914,-0.5791256427764893,0.13932986557483673,0.055594295263290405,0.22123929858207703,0.26953887939453125,0.043104931712150574,0.03876308724284172
19,3,14,4,high_perturb,2.4970920085906982,2.222782611846924,2.168114423751831,0.01740938425064087,0.49510809779167175,-0.06885498762130737,-0.09854817390441895,0.22998103499412537,-1.145403265953064,0.21565181016921997,0.9664686918258667,0.6674207448959351,-0.15767425298690796,-0.146660715341568,-0.9613857269287109,-0.31256726384162903,-0.32555341720581055,0.3358360826969147,0.5597565174102783,0.666269063949585,-0.04505905508995056,0.1317346692085266,0.6724713444709778,0.6216199398040771,0.3967754542827606,-0.3176715672016144,0.8003027439117432,1.3409762382507324,0.16988462209701538,0.40471428632736206,0.6717973351478577,0.21895268559455872,-0.2556317150592804,-0.2811119854450226,-0.49444395303726196,-0.9329298138618469,0.7335166335105896,-0.07580296695232391,0.045859821140766144,0.36523932218551636,1.0724080801010132,0.2701990604400635,0.892332911491394,-0.014033228158950806,-0.565339982509613,-0.4018946588039398,0.621253252029419,-0.20434445142745972,-0.5364638566970825,-0.492317795753479,0.052129581570625305,-0.20804499089717865,0.486733078956604,-0.28554776310920715,-0.3109569549560547,-0.6242698431015015,0.7163307070732117,-0.09056481719017029,0.90631103515625,-0.3523325026035309,-0.7164067029953003,-0.6093562245368958,-0.29460322856903076,-0.15783840417861938,0.5244913697242737,0.29128167033195496,0.27147260308265686,0.20119908452033997,-0.07405751943588257,-0.05016893520951271
19,3,14,4,g_zero,2.4970920085906982,2.362396240234375,0.5319669842720032,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,-0.09854817390441895,0.03316636383533478,-0.30152931809425354,0.10199937969446182,0.9664686918258667,0.8419085144996643,-0.04838782921433449,-0.07779483497142792,-0.9613857269287109,-0.8030115365982056,-0.0761202797293663,0.08519327640533447,0.5597565174102783,0.7562708854675293,0.161137193441391,0.10631677508354187,0.6724713444709778,0.5304183959960938,-0.028208600357174873,-0.12308349460363388,0.8003027439117432,0.9434008002281189,-0.0008218864677473903,0.14375577867031097,0.6717973351478577,0.7270734906196594,0.037298474460840225,0.03021911159157753,-0.49444395303726196,-0.5872544646263123,0.11292070895433426,-0.03697754442691803,0.045859821140766144,0.054303087294101715,0.10176952183246613,0.003776133293285966,0.892332911491394,0.856959879398346,0.0451626218855381,-0.0756731852889061,0.621253252029419,0.3896435499191284,-0.1043662577867508,-0.1667718142271042,0.052129581570625305,0.014848221093416214,0.0008384406683035195,-0.037325065582990646,-0.3109569549560547,-0.3627946376800537,0.06427817046642303,-0.0318499431014061,0.90631103515625,0.637427568435669,-0.1425480991601944,-0.139690563082695,-0.29460322856903076,-0.280055969953537,0.13932986557483673,0.055594295263290405,0.27147260308265686,0.3219374716281891,0.043104931712150574,0.03876308724284172
20,4,22,0,high_perturb,2.8497843742370605,2.6336510181427,2.094998359680176,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.39621081948280334,0.15804146230220795,-1.145403265953064,0.21565181016921997,0.9741542339324951,0.6738945245742798,-0.15767425298690796,-0.146660715341568,-0.9442758560180664,-0.3010275661945343,-0.32555341720581055,0.3358360826969147,0.8232066035270691,0.9178483486175537,-0.04505905508995056,0.1317346692085266,0.1728513240814209,-0.07623708248138428,0.3967754542827606,-0.3176715672016144,0.8229334950447083,1.367451548576355,0.16988462209701538,0.40471428632736206,0.9214829802513123,0.40481075644493103,-0.2556317150592804,-0.2811119854450226,-0.039408158510923386,-0.14411766827106476,0.7335166335105896,-0.07580296695232391,-0.6639880537986755,-1.1058552265167236,1.0724080801010132,0.2701990604400635,0.9632030129432678,0.016771167516708374,-0.565339982509613,-0.4018946588039398,0.7381146550178528,-0.15017497539520264,-0.5364638566970825,-0.492317795753479,0.8528655171394348,0.9824355840682983,0.486733078956604,-0.28554776310920715,0.4081383943557739,0.6099356412887573,0.7163307070732117,-0.09056481719017029,0.6988362073898315,-0.41117095947265625,-0.7164067029953003,-0.6093562245368958,-0.7336587309837341,-0.8271746635437012,0.5244913697242737,0.29128167033195496,0.23273839056491852,0.16533343493938446,-0.07405751943588257,-0.05016893520951271
20,4,22,0,g_zero,2.8497843742370605,2.809803009033203,0.5178462862968445,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.39621081948280334,0.3787410259246826,-0.30152931809425354,0.10199937969446182,0.9741542339324951,0.8492221832275391,-0.04838782921433449,-0.07779483497142792,-0.9442758560180664,-0.7872040867805481,-0.0761202797293663,0.08519327640533447,0.8232066035270691,1.0621726512908936,0.161137193441391,0.10631677508354187,0.1728513240814209,0.04489193111658096,-0.028208600357174873,-0.12308349460363388,0.8229334950447083,0.9660129547119141,-0.0008218864677473903,0.14375577867031097,0.9214829802513123,0.9860720038414001,0.037298474460840225,0.03021911159157753,-0.039408158510923386,-0.08083570003509521,0.11292070895433426,-0.03697754442691803,-0.6639880537986755,-0.7277857065200806,0.10176952183246613,0.003776133293285966,0.9632030129432678,0.9310306906700134,0.0451626218855381,-0.0756731852889061,0.7381146550178528,0.49430859088897705,-0.1043662577867508,-0.1667718142271042,0.8528655171394348,0.8162554502487183,0.0008384406683035195,-0.037325065582990646,0.4081383943557739,0.4025228023529053,0.06427817046642303,-0.0318499431014061,0.6988362073898315,0.459527850151062,-0.1425480991601944,-0.139690563082695,-0.7336587309837341,-0.7802850008010864,0.13932986557483673,0.055594295263290405,0.23273839056491852,0.2815336287021637,0.043104931712150574,0.03876308724284172
21,4,22,0,high_perturb,2.8497843742370605,2.6336510181427,2.094998359680176,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.39621081948280334,0.15804146230220795,-1.145403265953064,0.21565181016921997,0.9741542339324951,0.6738945245742798,-0.15767425298690796,-0.146660715341568,-0.9442758560180664,-0.3010275661945343,-0.32555341720581055,0.3358360826969147,0.8232066035270691,0.9178483486175537,-0.04505905508995056,0.1317346692085266,0.1728513240814209,-0.07623708248138428,0.3967754542827606,-0.3176715672016144,0.8229334950447083,1.367451548576355,0.16988462209701538,0.40471428632736206,0.9214829802513123,0.40481075644493103,-0.2556317150592804,-0.2811119854450226,-0.039408158510923386,-0.14411766827106476,0.7335166335105896,-0.07580296695232391,-0.6639880537986755,-1.1058552265167236,1.0724080801010132,0.2701990604400635,0.9632030129432678,0.016771167516708374,-0.565339982509613,-0.4018946588039398,0.7381146550178528,-0.15017497539520264,-0.5364638566970825,-0.492317795753479,0.8528655171394348,0.9824355840682983,0.486733078956604,-0.28554776310920715,0.4081383943557739,0.6099356412887573,0.7163307070732117,-0.09056481719017029,0.6988362073898315,-0.41117095947265625,-0.7164067029953003,-0.6093562245368958,-0.7336587309837341,-0.8271746635437012,0.5244913697242737,0.29128167033195496,0.23273839056491852,0.16533343493938446,-0.07405751943588257,-0.05016893520951271
21,4,22,0,g_zero,2.8497843742370605,2.809803009033203,0.5178462862968445,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.39621081948280334,0.3787410259246826,-0.30152931809425354,0.10199937969446182,0.9741542339324951,0.8492221832275391,-0.04838782921433449,-0.07779483497142792,-0.9442758560180664,-0.7872040867805481,-0.0761202797293663,0.08519327640533447,0.8232066035270691,1.0621726512908936,0.161137193441391,0.10631677508354187,0.1728513240814209,0.04489193111658096,-0.028208600357174873,-0.12308349460363388,0.8229334950447083,0.9660129547119141,-0.0008218864677473903,0.14375577867031097,0.9214829802513123,0.9860720038414001,0.037298474460840225,0.03021911159157753,-0.039408158510923386,-0.08083570003509521,0.11292070895433426,-0.03697754442691803,-0.6639880537986755,-0.7277857065200806,0.10176952183246613,0.003776133293285966,0.9632030129432678,0.9310306906700134,0.0451626218855381,-0.0756731852889061,0.7381146550178528,0.49430859088897705,-0.1043662577867508,-0.1667718142271042,0.8528655171394348,0.8162554502487183,0.0008384406683035195,-0.037325065582990646,0.4081383943557739,0.4025228023529053,0.06427817046642303,-0.0318499431014061,0.6988362073898315,0.459527850151062,-0.1425480991601944,-0.139690563082695,-0.7336587309837341,-0.7802850008010864,0.13932986557483673,0.055594295263290405,0.23273839056491852,0.2815336287021637,0.043104931712150574,0.03876308724284172
22,4,22,5,high_perturb,3.1635403633117676,3.3705780506134033,2.219095230102539,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.6683841943740845,0.1184665635228157,-1.145403265953064,0.21565181016921997,0.9847378134727478,0.6828093528747559,-0.15767425298690796,-0.146660715341568,-0.938060998916626,-0.29683592915534973,-0.32555341720581055,0.3358360826969147,0.9193906188011169,1.0096983909606934,-0.04505905508995056,0.1317346692085266,-0.31723687052726746,-0.7607802152633667,0.3967754542827606,-0.3176715672016144,0.8723597526550293,1.4252746105194092,0.16988462209701538,0.40471428632736206,0.9757957458496094,0.44523945450782776,-0.2556317150592804,-0.2811119854450226,0.31230589747428894,0.46558451652526855,0.7335166335105896,-0.07580296695232391,-0.8929669857025146,-1.5803930759429932,1.0724080801010132,0.2701990604400635,0.9843973517417908,0.02598351240158081,-0.565339982509613,-0.4018946588039398,0.8125530481338501,-0.1156700849533081,-0.5364638566970825,-0.492317795753479,0.9756520390510559,1.1649863719940186,0.486733078956604,-0.28554776310920715,0.7502631545066833,1.1971348524093628,0.7163307070732117,-0.09056481719017029,0.3812340199947357,-0.5012407898902893,-0.7164067029953003,-0.6093562245368958,-0.8983080983161926,-1.0781811475753784,0.5244913697242737,0.29128167033195496,0.24734771251678467,0.1788608282804489,-0.07405751943588257,-0.05016893520951271
22,4,22,5,g_zero,3.1635403633117676,3.1881356239318848,0.5207979083061218,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.6683841943740845,0.5688461661338806,-0.30152931809425354,0.10199937969446182,0.9847378134727478,0.8592936396598816,-0.04838782921433449,-0.07779483497142792,-0.938060998916626,-0.7814622521400452,-0.0761202797293663,0.08519327640533447,0.9193906188011169,1.1738554239273071,0.161137193441391,0.10631677508354187,-0.31723687052726746,-0.4313715696334839,-0.028208600357174873,-0.12308349460363388,0.8723597526550293,1.0153985023498535,-0.0008218864677473903,0.14375577867031097,0.9757957458496094,1.0424104928970337,0.037298474460840225,0.03021911159157753,0.31230589747428894,0.31059420108795166,0.11292070895433426,-0.03697754442691803,-0.8929669857025146,-0.9800677299499512,0.10176952183246613,0.003776133293285966,0.9843973517417908,0.9531821608543396,0.0451626218855381,-0.0756731852889061,0.8125530481338501,0.56097811460495,-0.1043662577867508,-0.1667718142271042,0.9756520390510559,0.9391449689865112,0.0008384406683035195,-0.037325065582990646,0.7502631545066833,0.7666387557983398,0.06427817046642303,-0.0318499431014061,0.3812340199947357,0.18719927966594696,-0.1425480991601944,-0.139690563082695,-0.8983080983161926,-0.9678750038146973,0.13932986557483673,0.055594295263290405,0.24734771251678467,0.29677268862724304,0.043104931712150574,0.03876308724284172
23,4,21,1,high_perturb,2.7708919048309326,2.447659969329834,2.080564022064209,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.2886779010295868,0.17367710173130035,-1.145403265953064,0.21565181016921997,0.9727264046669006,0.672691822052002,-0.15767425298690796,-0.146660715341568,-0.947311282157898,-0.30307474732398987,-0.32555341720581055,0.3358360826969147,0.7804629802703857,0.8770307302474976,-0.04505905508995056,0.1317346692085266,0.2950970232486725,0.09451273083686829,0.3967754542827606,-0.3176715672016144,0.8268855810165405,1.372075080871582,0.16988462209701538,0.40471428632736206,0.8969425559043884,0.3865436613559723,-0.2556317150592804,-0.2811119854450226,-0.15363895893096924,-0.3421386480331421,0.7335166335105896,-0.07580296695232391,-0.5823948979377747,-0.9367609024047852,1.0724080801010132,0.2701990604400635,0.9551860094070435,0.013286501169204712,-0.565339982509613,-0.4018946588039398,0.7305805683135986,-0.15366730093955994,-0.5364638566970825,-0.492317795753479,0.7738870978355408,0.8650158643722534,0.486733078956604,-0.28554776310920715,0.27149075269699097,0.37540310621261597,0.7163307070732117,-0.09056481719017029,0.7689407467842102,-0.39128977060317993,-0.7164067029953003,-0.6093562245368958,-0.6636207103729248,-0.7204023599624634,0.5244913697242737,0.29128167033195496,0.23081074655056,0.163548544049263,-0.07405751943588257,-0.05016893520951271
23,4,21,1,g_zero,2.7708919048309326,2.708946943283081,0.5194189548492432,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.2886779010295868,0.3036324381828308,-0.30152931809425354,0.10199937969446182,0.9727264046669006,0.8478634357452393,-0.04838782921433449,-0.07779483497142792,-0.947311282157898,-0.7900084257125854,-0.0761202797293663,0.08519327640533447,0.7804629802703857,1.01254141330719,0.161137193441391,0.10631677508354187,0.2950970232486725,0.1636892557144165,-0.028208600357174873,-0.12308349460363388,0.8268855810165405,0.9699617624282837,-0.0008218864677473903,0.14375577867031097,0.8969425559043884,0.9606162309646606,0.037298474460840225,0.03021911159157753,-0.15363895893096924,-0.20796553790569305,0.11292070895433426,-0.03697754442691803,-0.5823948979377747,-0.6378888487815857,0.10176952183246613,0.003776133293285966,0.9551860094070435,0.9226515889167786,0.0451626218855381,-0.0756731852889061,0.7305805683135986,0.48756080865859985,-0.1043662577867508,-0.1667718142271042,0.7738870978355408,0.7372108101844788,0.0008384406683035195,-0.037325065582990646,0.27149075269699097,0.2570917308330536,0.06427817046642303,-0.0318499431014061,0.7689407467842102,0.5196391344070435,-0.1425480991601944,-0.139690563082695,-0.6636207103729248,-0.7004886865615845,0.13932986557483673,0.055594295263290405,0.23081074655056,0.2795228958129883,0.043104931712150574,0.03876308724284172
24,4,22,0,high_perturb,2.8497843742370605,2.6336510181427,2.094998359680176,0.01740938425064087,0.49510809779167175,-0.06885498762130737,0.39621081948280334,0.15804146230220795,-1.145403265953064,0.21565181016921997,0.9741542339324951,0.6738945245742798,-0.15767425298690796,-0.146660715341568,-0.9442758560180664,-0.3010275661945343,-0.32555341720581055,0.3358360826969147,0.8232066035270691,0.9178483486175537,-0.04505905508995056,0.1317346692085266,0.1728513240814209,-0.07623708248138428,0.3967754542827606,-0.3176715672016144,0.8229334950447083,1.367451548576355,0.16988462209701538,0.40471428632736206,0.9214829802513123,0.40481075644493103,-0.2556317150592804,-0.2811119854450226,-0.039408158510923386,-0.14411766827106476,0.7335166335105896,-0.07580296695232391,-0.6639880537986755,-1.1058552265167236,1.0724080801010132,0.2701990604400635,0.9632030129432678,0.016771167516708374,-0.565339982509613,-0.4018946588039398,0.7381146550178528,-0.15017497539520264,-0.5364638566970825,-0.492317795753479,0.8528655171394348,0.9824355840682983,0.486733078956604,-0.28554776310920715,0.4081383943557739,0.6099356412887573,0.7163307070732117,-0.09056481719017029,0.6988362073898315,-0.41117095947265625,-0.7164067029953003,-0.6093562245368958,-0.7336587309837341,-0.8271746635437012,0.5244913697242737,0.29128167033195496,0.23273839056491852,0.16533343493938446,-0.07405751943588257,-0.05016893520951271
24,4,22,0,g_zero,2.8497843742370605,2.809803009033203,0.5178462862968445,0.00024110544472932816,0.08798889070749283,-0.0077217877842485905,0.39621081948280334,0.3787410259246826,-0.30152931809425354,0.10199937969446182,0.9741542339324951,0.8492221832275391,-0.04838782921433449,-0.07779483497142792,-0.9442758560180664,-0.7872040867805481,-0.0761202797293663,0.08519327640533447,0.8232066035270691,1.0621726512908936,0.161137193441391,0.10631677508354187,0.1728513240814209,0.04489193111658096,-0.028208600357174873,-0.12308349460363388,0.8229334950447083,0.9660129547119141,-0.0008218864677473903,0.14375577867031097,0.9214829802513123,0.9860720038414001,0.037298474460840225,0.03021911159157753,-0.039408158510923386,-0.08083570003509521,0.11292070895433426,-0.03697754442691803,-0.6639880537986755,-0.7277857065200806,0.10176952183246613,0.003776133293285966,0.9632030129432678,0.9310306906700134,0.0451626218855381,-0.0756731852889061,0.7381146550178528,0.49430859088897705,-0.1043662577867508,-0.1667718142271042,0.8528655171394348,0.8162554502487183,0.0008384406683035195,-0.037325065582990646,0.4081383943557739,0.4025228023529053,0.06427817046642303,-0.0318499431014061,0.6988362073898315,0.459527850151062,-0.1425480991601944,-0.139690563082695,-0.7336587309837341,-0.7802850008010864,0.13932986557483673,0.055594295263290405,0.23273839056491852,0.2815336287021637,0.043104931712150574,0.03876308724284172
