probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,3.4565746784210205,1.6496329307556152,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9936231970787048,0.6747944355010986,-0.2787961959838867,-0.04181038588285446,-0.9768840670585632,-0.8639079928398132,-0.04088017717003822,0.07304085791110992,0.9830714464187622,1.9833898544311523,1.291743516921997,-0.26955774426460266,-0.24273306131362915,-0.12093064188957214,1.2973326444625854,0.4367079436779022,0.9381363987922668,0.6460002660751343,0.08003994077444077,-0.3672245442867279,-0.9918490648269653,-0.7381115555763245,-0.3043118119239807,-0.04809385538101196,0.9988294243812561,0.46497225761413574,-0.8301090598106384,0.29528018832206726,0.9845589399337769,0.7765985727310181,-0.23677951097488403,0.02516302466392517,0.9963290095329285,1.3777687549591064,0.13924703001976013,0.2427038997411728,-0.9578552842140198,-0.22297483682632446,-0.10733542591333389,0.6320686340332031,0.970257043838501,0.8122799396514893,-0.0699729397892952,-0.09008539468050003,0.9582414031028748,0.6696912050247192,-0.0732945054769516,-0.21831637620925903,0.1853920817375183,-0.20490503311157227,0.27413487434387207,-0.44111955165863037,0.9226423501968384,1.156491994857788,0.13357913494110107,0.11060397326946259,0.6776160001754761,0.43842512369155884,-0.03278496861457825,-0.21697525680065155,0.8586600422859192,0.6232242584228516,-0.04655939340591431,-0.1954571008682251
2,0,1,1,g_zero,3.5566420555114746,3.7876129150390625,0.510610044002533,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9936231970787048,1.1869981288909912,0.1438116431236267,0.050480253994464874,-0.9768840670585632,-1.0770834684371948,0.03801357373595238,-0.06306453049182892,0.9830714464187622,1.0602692365646362,0.08834421634674072,-0.009650975465774536,-0.24273306131362915,-0.2578144669532776,0.061131078749895096,-0.00024285264953505248,0.9381363987922668,0.8938671946525574,-0.005601709708571434,-0.03901401534676552,-0.9918490648269653,-1.1456637382507324,0.08291151374578476,-0.07157891988754272,0.9988294243812561,0.986345112323761,-0.06595499068498611,0.05339348316192627,0.9845589399337769,1.102353811264038,0.0476117767393589,0.07091820240020752,0.9963290095329285,1.3019765615463257,0.22032809257507324,0.08612824976444244,-0.9578552842140198,-0.8418755531311035,-0.06321582943201065,0.055428117513656616,0.970257043838501,0.9806305170059204,0.0017755136359483004,0.008650804869830608,0.9582414031028748,0.8119995594024658,-0.09784705936908722,-0.052480753511190414,0.1853920817375183,0.12354449927806854,0.01669779047369957,-0.06494320929050446,0.9226423501968384,0.8258805274963379,-0.06429512053728104,-0.037440408021211624,0.6776160001754761,0.8042967319488525,0.14619864523410797,0.027614157646894455,0.8586600422859192,0.9579055905342102,0.12086416780948639,-0.004535677842795849
3,0,2,5,blk0_nP0,3.5607540607452393,4.480986595153809,2.5154168605804443,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9893430471420288,1.8324002027511597,0.8563210964202881,-0.0041381120681762695,-0.9698007106781006,-0.8503798246383667,-0.24152183532714844,-0.11480718851089478,0.9731408357620239,0.1253773719072342,-0.756619393825531,-0.11146622896194458,-0.24799050390720367,-0.22323107719421387,-0.6548611521720886,-0.13763990998268127,0.9139195680618286,0.978512167930603,0.1700558364391327,-0.09082484245300293,-0.9892889261245728,-1.507755160331726,0.45491278171539307,-0.06842604279518127,0.9985477924346924,0.7872005701065063,-0.3009738028049469,0.08918948471546173,0.9864960312843323,1.2551796436309814,0.13706552982330322,0.13346904516220093,0.9941675066947937,2.595252275466919,1.4649572372436523,0.1446719765663147,-0.9535921812057495,-0.5174900889396667,-0.406019002199173,0.04892559349536896,0.9733651280403137,0.8528090119361877,-0.08034886419773102,-0.042347367852926254,0.9586442708969116,-0.028081297874450684,-0.7075086832046509,-0.30847641825675964,0.3876301050186157,0.47865867614746094,-0.023683961480855942,0.10020919144153595,0.9214410185813904,0.2861698567867279,-0.4519779086112976,-0.2188001573085785,0.6931366324424744,1.2715089321136475,0.6976621150970459,0.09479708969593048,0.8503211736679077,0.9208357930183411,0.3073515295982361,-0.19083291292190552
3,0,2,5,blk1_nP6,3.5607540607452393,4.431424140930176,2.4529101848602295,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9893430471420288,1.7108161449432373,0.770363986492157,-0.04068125784397125,-0.9698007106781006,-0.7913339138031006,-0.32498109340667725,-0.1367000788450241,0.9731408357620239,0.1949070692062378,-0.6748067140579224,-0.12155181169509888,-0.24799050390720367,-0.16901759803295135,-0.510603666305542,-0.047651953995227814,0.9139195680618286,0.9437982439994812,0.10840485990047455,-0.06919461488723755,-0.9892889261245728,-1.3572616577148438,0.30669212341308594,-0.06456569582223892,0.9985477924346924,0.6388697624206543,-0.4835743010044098,0.12319396436214447,0.9864960312843323,1.2188793420791626,0.07462802529335022,0.1587630808353424,0.9941675066947937,2.7732906341552734,1.6079342365264893,0.18056714534759521,-0.9535921812057495,-0.4239003658294678,-0.4694856107234955,0.08199398219585419,0.9733651280403137,1.0207792520523071,0.006093177013099194,0.04148324951529503,0.9586442708969116,0.14487521350383759,-0.6061071753501892,-0.23272790014743805,0.3876301050186157,0.43447989225387573,0.0006586275994777679,0.04659445583820343,0.9214410185813904,0.46286898851394653,-0.3008814752101898,-0.1813274770975113,0.6931366324424744,1.1514256000518799,0.6911304593086243,-0.02075881138443947,0.8503211736679077,0.8535319566726685,0.29145383834838867,-0.2446185052394867
3,0,2,5,blk2_nP0,3.5607540607452393,3.4307172298431396,1.6288031339645386,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9893430471420288,0.6717075705528259,-0.2787961959838867,-0.04181038588285446,-0.9698007106781006,-0.8571141958236694,-0.04088017717003822,0.07304085791110992,0.9731408357620239,1.9606313705444336,1.291743516921997,-0.26955774426460266,-0.24799050390720367,-0.13300874829292297,1.2973326444625854,0.4367079436779022,0.9139195680618286,0.6198451519012451,0.08003994077444077,-0.3672245442867279,-0.9892889261245728,-0.7363304495811462,-0.3043118119239807,-0.04809385538101196,0.9985477924346924,0.4649243950843811,-0.8301090598106384,0.29528018832206726,0.9864960312843323,0.7780770063400269,-0.23677951097488403,0.02516302466392517,0.9941675066947937,1.3753063678741455,0.13924703001976013,0.2427038997411728,-0.9535921812057495,-0.21916931867599487,-0.10733542591333389,0.6320686340332031,0.9733651280403137,0.8151705265045166,-0.0699729397892952,-0.09008539468050003,0.9586442708969116,0.6700645089149475,-0.0732945054769516,-0.21831637620925903,0.3876301050186157,0.052773475646972656,0.27413487434387207,-0.44111955165863037,0.9214410185813904,1.1551302671432495,0.13357913494110107,0.11060397326946259,0.6931366324424744,0.4534369111061096,-0.03278496861457825,-0.21697525680065155,0.8503211736679077,0.615273654460907,-0.04655939340591431,-0.1954571008682251
3,0,2,5,g_zero,3.5607540607452393,3.7880542278289795,0.5097727179527283,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9893430471420288,1.1821024417877197,0.1438116431236267,0.050480253994464874,-0.9698007106781006,-1.0697308778762817,0.03801357373595238,-0.06306453049182892,0.9731408357620239,1.0494612455368042,0.08834421634674072,-0.009650975465774536,-0.24799050390720367,-0.2633933126926422,0.061131078749895096,-0.00024285264953505248,0.9139195680618286,0.8697860240936279,-0.005601709708571434,-0.03901401534676552,-0.9892889261245728,-1.1428911685943604,0.08291151374578476,-0.07157891988754272,0.9985477924346924,0.9860820770263672,-0.06595499068498611,0.05339348316192627,0.9864960312843323,1.104383111000061,0.0476117767393589,0.07091820240020752,0.9941675066947937,1.2993388175964355,0.22032809257507324,0.08612824976444244,-0.9535921812057495,-0.8378819227218628,-0.06321582943201065,0.055428117513656616,0.9733651280403137,0.9837441444396973,0.0017755136359483004,0.008650804869830608,0.9586442708969116,0.8123630285263062,-0.09784705936908722,-0.052480753511190414,0.3876301050186157,0.3291594386100769,0.01669779047369957,-0.06494320929050446,0.9214410185813904,0.8247564435005188,-0.06429512053728104,-0.037440408021211624,0.6931366324424744,0.8220864534378052,0.14619864523410797,0.027614157646894455,0.8503211736679077,0.9485588669776917,0.12086416780948639,-0.004535677842795849
4,0,1,1,blk0_nP0,3.5566420555114746,4.473182201385498,2.5196824073791504,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9936231970787048,1.8403456211090088,0.8563210964202881,-0.0041381120681762695,-0.9768840670585632,-0.8557524085044861,-0.24152183532714844,-0.11480718851089478,0.9830714464187622,0.1277942955493927,-0.756619393825531,-0.11146622896194458,-0.24273306131362915,-0.22141651809215546,-0.6548611521720886,-0.13763990998268127,0.9381363987922668,1.0068471431732178,0.1700558364391327,-0.09082484245300293,-0.9918490648269653,-1.5114798545837402,0.45491278171539307,-0.06842604279518127,0.9988294243812561,0.7873974442481995,-0.3009738028049469,0.08918948471546173,0.9845589399337769,1.2529771327972412,0.13706552982330322,0.13346904516220093,0.9963290095329285,2.6005802154541016,1.4649572372436523,0.1446719765663147,-0.9578552842140198,-0.5200222730636597,-0.406019002199173,0.04892559349536896,0.970257043838501,0.8499506115913391,-0.08034886419773102,-0.042347367852926254,0.9582414031028748,-0.02819913625717163,-0.7075086832046509,-0.30847641825675964,0.1853920817375183,0.28121045231819153,-0.023683961480855942,0.10020919144153595,0.9226423501968384,0.28682824969291687,-0.4519779086112976,-0.2188001573085785,0.6776160001754761,1.2451601028442383,0.6976621150970459,0.09479708969593048,0.8586600422859192,0.9317376017570496,0.3073515295982361,-0.19083291292190552
4,0,1,1,blk1_nP6,3.5566420555114746,4.424762725830078,2.457218647003174,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9936231970787048,1.7183935642242432,0.770363986492157,-0.04068125784397125,-0.9768840670585632,-0.7961152791976929,-0.32498109340667725,-0.1367000788450241,0.9830714464187622,0.19813641905784607,-0.6748067140579224,-0.12155181169509888,-0.24273306131362915,-0.16644462943077087,-0.510603666305542,-0.047651953995227814,0.9381363987922668,0.9706403613090515,0.10840485990047455,-0.06919461488723755,-0.9918490648269653,-1.3606070280075073,0.30669212341308594,-0.06456569582223892,0.9988294243812561,0.6390151977539062,-0.4835743010044098,0.12319396436214447,0.9845589399337769,1.2167977094650269,0.07462802529335022,0.1587630808353424,0.9963290095329285,2.778927803039551,1.6079342365264893,0.18056714534759521,-0.9578552842140198,-0.4261620044708252,-0.4694856107234955,0.08199398219585419,0.970257043838501,1.017652153968811,0.006093177013099194,0.04148324951529503,0.9582414031028748,0.1447165161371231,-0.6061071753501892,-0.23272790014743805,0.1853920817375183,0.23210863769054413,0.0006586275994777679,0.04659445583820343,0.9226423501968384,0.46370887756347656,-0.3008814752101898,-0.1813274770975113,0.6776160001754761,1.1251780986785889,0.6911304593086243,-0.02075881138443947,0.8586600422859192,0.864301323890686,0.29145383834838867,-0.2446185052394867
4,0,1,1,blk2_nP0,3.5566420555114746,3.4565746784210205,1.6496329307556152,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9936231970787048,0.6747944355010986,-0.2787961959838867,-0.04181038588285446,-0.9768840670585632,-0.8639079928398132,-0.04088017717003822,0.07304085791110992,0.9830714464187622,1.9833898544311523,1.291743516921997,-0.26955774426460266,-0.24273306131362915,-0.12093064188957214,1.2973326444625854,0.4367079436779022,0.9381363987922668,0.6460002660751343,0.08003994077444077,-0.3672245442867279,-0.9918490648269653,-0.7381115555763245,-0.3043118119239807,-0.04809385538101196,0.9988294243812561,0.46497225761413574,-0.8301090598106384,0.29528018832206726,0.9845589399337769,0.7765985727310181,-0.23677951097488403,0.02516302466392517,0.9963290095329285,1.3777687549591064,0.13924703001976013,0.2427038997411728,-0.9578552842140198,-0.22297483682632446,-0.10733542591333389,0.6320686340332031,0.970257043838501,0.8122799396514893,-0.0699729397892952,-0.09008539468050003,0.9582414031028748,0.6696912050247192,-0.0732945054769516,-0.21831637620925903,0.1853920817375183,-0.20490503311157227,0.27413487434387207,-0.44111955165863037,0.9226423501968384,1.156491994857788,0.13357913494110107,0.11060397326946259,0.6776160001754761,0.43842512369155884,-0.03278496861457825,-0.21697525680065155,0.8586600422859192,0.6232242584228516,-0.04655939340591431,-0.1954571008682251
4,0,1,1,g_zero,3.5566420555114746,3.7876129150390625,0.510610044002533,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9936231970787048,1.1869981288909912,0.1438116431236267,0.050480253994464874,-0.9768840670585632,-1.0770834684371948,0.03801357373595238,-0.06306453049182892,0.9830714464187622,1.0602692365646362,0.08834421634674072,-0.009650975465774536,-0.24273306131362915,-0.2578144669532776,0.061131078749895096,-0.00024285264953505248,0.9381363987922668,0.8938671946525574,-0.005601709708571434,-0.03901401534676552,-0.9918490648269653,-1.1456637382507324,0.08291151374578476,-0.07157891988754272,0.9988294243812561,0.986345112323761,-0.06595499068498611,0.05339348316192627,0.9845589399337769,1.102353811264038,0.0476117767393589,0.07091820240020752,0.9963290095329285,1.3019765615463257,0.22032809257507324,0.08612824976444244,-0.9578552842140198,-0.8418755531311035,-0.06321582943201065,0.055428117513656616,0.970257043838501,0.9806305170059204,0.0017755136359483004,0.008650804869830608,0.9582414031028748,0.8119995594024658,-0.09784705936908722,-0.052480753511190414,0.1853920817375183,0.12354449927806854,0.01669779047369957,-0.06494320929050446,0.9226423501968384,0.8258805274963379,-0.06429512053728104,-0.037440408021211624,0.6776160001754761,0.8042967319488525,0.14619864523410797,0.027614157646894455,0.8586600422859192,0.9579055905342102,0.12086416780948639,-0.004535677842795849
5,1,6,4,blk0_nP0,3.57183575630188,4.4766082763671875,2.5167105197906494,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9891470074653625,1.8320363759994507,0.8563210964202881,-0.0041381120681762695,-0.9737380743026733,-0.8533662557601929,-0.24152183532714844,-0.11480718851089478,0.9785745143890381,0.12669983506202698,-0.756619393825531,-0.11146622896194458,-0.29820963740348816,-0.24056363105773926,-0.6548611521720886,-0.13763990998268127,0.9106605052947998,0.9746987819671631,0.1700558364391327,-0.09082484245300293,-0.9896166324615479,-1.5082318782806396,0.45491278171539307,-0.06842604279518127,0.9987204074859619,0.7873212099075317,-0.3009738028049469,0.08918948471546173,0.9882973432540894,1.257227897644043,0.13706552982330322,0.13346904516220093,0.9938791394233704,2.594541549682617,1.4649572372436523,0.1446719765663147,-0.9645628929138184,-0.5240064859390259,-0.406019002199173,0.04892559349536896,0.9742791056632996,0.8536495566368103,-0.08034886419773102,-0.042347367852926254,0.9622350931167603,-0.027031004428863525,-0.7075086832046509,-0.30847641825675964,0.4078364968299866,0.4983865022659302,-0.023683961480855942,0.10020919144153595,0.9285336136817932,0.2900567948818207,-0.4519779086112976,-0.2188001573085785,0.6743083000183105,1.2395447492599487,0.6976621150970459,0.09479708969593048,0.851813793182373,0.9227872490882874,0.3073515295982361,-0.19083291292190552
5,1,6,4,blk1_nP6,3.57183575630188,4.427867412567139,2.4546287059783936,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9891470074653625,1.7104690074920654,0.770363986492157,-0.04068125784397125,-0.9737380743026733,-0.7939916849136353,-0.32498109340667725,-0.1367000788450241,0.9785745143890381,0.19667404890060425,-0.6748067140579224,-0.12155181169509888,-0.29820963740348816,-0.19359466433525085,-0.510603666305542,-0.047651953995227814,0.9106605052947998,0.9401859641075134,0.10840485990047455,-0.06919461488723755,-0.9896166324615479,-1.3576899766921997,0.30669212341308594,-0.06456569582223892,0.9987204074859619,0.6389588713645935,-0.4835743010044098,0.12319396436214447,0.9882973432540894,1.2208150625228882,0.07462802529335022,0.1587630808353424,0.9938791394233704,2.772538661956787,1.6079342365264893,0.18056714534759521,-0.9645628929138184,-0.4297204613685608,-0.4694856107234955,0.08199398219585419,0.9742791056632996,1.0216988325119019,0.006093177013099194,0.04148324951529503,0.9622350931167603,0.14628960192203522,-0.6061071753501892,-0.23272790014743805,0.4078364968299866,0.4546995759010315,0.0006586275994777679,0.04659445583820343,0.9285336136817932,0.46782755851745605,-0.3008814752101898,-0.1813274770975113,0.6743083000183105,1.1195844411849976,0.6911304593086243,-0.02075881138443947,0.851813793182373,0.8554596900939941,0.29145383834838867,-0.2446185052394867
5,1,6,4,blk2_nP0,3.57183575630188,3.44734525680542,1.6294429302215576,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9891470074653625,0.6715661883354187,-0.2787961959838867,-0.04181038588285446,-0.9737380743026733,-0.8608906269073486,-0.04088017717003822,0.07304085791110992,0.9785745143890381,1.9730839729309082,1.291743516921997,-0.26955774426460266,-0.29820963740348816,-0.24837884306907654,1.2973326444625854,0.4367079436779022,0.9106605052947998,0.6163252592086792,0.08003994077444077,-0.3672245442867279,-0.9896166324615479,-0.7365584373474121,-0.3043118119239807,-0.04809385538101196,0.9987204074859619,0.4649537205696106,-0.8301090598106384,0.29528018832206726,0.9882973432540894,0.779451847076416,-0.23677951097488403,0.02516302466392517,0.9938791394233704,1.3749778270721436,0.13924703001976013,0.2427038997411728,-0.9645628929138184,-0.2289624810218811,-0.10733542591333389,0.6320686340332031,0.9742791056632996,0.8160205483436584,-0.0699729397892952,-0.09008539468050003,0.9622350931167603,0.6733921766281128,-0.0732945054769516,-0.21831637620925903,0.4078364968299866,0.07851916551589966,0.27413487434387207,-0.44111955165863037,0.9285336136817932,1.1631702184677124,0.13357913494110107,0.11060397326946259,0.6743083000183105,0.43522584438323975,-0.03278496861457825,-0.21697525680065155,0.851813793182373,0.6166967749595642,-0.04655939340591431,-0.1954571008682251
5,1,6,4,g_zero,3.57183575630188,3.79699969291687,0.5096071362495422,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9891470074653625,1.1818782091140747,0.1438116431236267,0.050480253994464874,-0.9737380743026733,-1.0738179683685303,0.03801357373595238,-0.06306453049182892,0.9785745143890381,1.0553749799728394,0.08834421634674072,-0.009650975465774536,-0.29820963740348816,-0.3166823983192444,0.061131078749895096,-0.00024285264953505248,0.9106605052947998,0.8665452003479004,-0.005601709708571434,-0.03901401534676552,-0.9896166324615479,-1.1432461738586426,0.08291151374578476,-0.07157891988754272,0.9987204074859619,0.9862433075904846,-0.06595499068498611,0.05339348316192627,0.9882973432540894,1.10627019405365,0.0476117767393589,0.07091820240020752,0.9938791394233704,1.2989869117736816,0.22032809257507324,0.08612824976444244,-0.9645628929138184,-0.8481590747833252,-0.06321582943201065,0.055428117513656616,0.9742791056632996,0.984659731388092,0.0017755136359483004,0.008650804869830608,0.9622350931167603,0.8156024813652039,-0.09784705936908722,-0.052480753511190414,0.4078364968299866,0.34970325231552124,0.01669779047369957,-0.06494320929050446,0.9285336136817932,0.8313930034637451,-0.06429512053728104,-0.037440408021211624,0.6743083000183105,0.8005053997039795,0.14619864523410797,0.027614157646894455,0.851813793182373,0.9502318501472473,0.12086416780948639,-0.004535677842795849
6,1,8,3,blk0_nP0,3.272679567337036,4.2711591720581055,2.3647663593292236,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9624067544937134,1.7823978662490845,0.8563210964202881,-0.0041381120681762695,-0.871219277381897,-0.7756080031394958,-0.24152183532714844,-0.11480718851089478,0.660321056842804,0.04924310743808746,-0.756619393825531,-0.11146622896194458,0.045622777193784714,-0.12189371883869171,-0.6548611521720886,-0.13763990998268127,0.7455432415008545,0.7815024256706238,0.1700558364391327,-0.09082484245300293,-0.9362075328826904,-1.4305263757705688,0.45491278171539307,-0.06842604279518127,0.9699975848197937,0.7672432065010071,-0.3009738028049469,0.08918948471546173,0.938836932182312,1.2009880542755127,0.13706552982330322,0.13346904516220093,0.9780659675598145,2.555562734603882,1.4649572372436523,0.1446719765663147,-0.7627410888671875,-0.40412813425064087,-0.406019002199173,0.04892559349536896,0.9756010174751282,0.8548652529716492,-0.08034886419773102,-0.042347367852926254,0.9338610768318176,-0.03533017635345459,-0.7075086832046509,-0.30847641825675964,0.7247751951217651,0.8078188300132751,-0.023683961480855942,0.10020919144153595,0.7987167835235596,0.21891427040100098,-0.4519779086112976,-0.2188001573085785,0.5648479461669922,1.053718090057373,0.6976621150970459,0.09479708969593048,0.6984740495681763,0.7223182320594788,0.3073515295982361,-0.19083291292190552
6,1,8,3,blk1_nP6,3.272679567337036,4.237679481506348,2.315385341644287,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9624067544937134,1.6631290912628174,0.770363986492157,-0.04068125784397125,-0.871219277381897,-0.724789559841156,-0.32498109340667725,-0.1367000788450241,0.660321056842804,0.09318016469478607,-0.6748067140579224,-0.12155181169509888,0.045622777193784714,-0.02532433345913887,-0.510603666305542,-0.047651953995227814,0.7455432415008545,0.7571691274642944,0.10840485990047455,-0.06919461488723755,-0.9362075328826904,-1.287900686264038,0.30669212341308594,-0.06456569582223892,0.9699975848197937,0.6241256594657898,-0.4835743010044098,0.12319396436214447,0.938836932182312,1.1676634550094604,0.07462802529335022,0.1587630808353424,0.9780659675598145,2.7312989234924316,1.6079342365264893,0.18056714534759521,-0.7627410888671875,-0.32265108823776245,-0.4694856107234955,0.08199398219585419,0.9756010174751282,1.0230287313461304,0.006093177013099194,0.04148324951529503,0.9338610768318176,0.13511328399181366,-0.6061071753501892,-0.23272790014743805,0.7247751951217651,0.7718470096588135,0.0006586275994777679,0.04659445583820343,0.7987167835235596,0.37707018852233887,-0.3008814752101898,-0.1813274770975113,0.5648479461669922,0.9344727396965027,0.6911304593086243,-0.02075881138443947,0.6984740495681763,0.657428503036499,0.29145383834838867,-0.2446185052394867
6,1,8,3,blk2_nP0,3.272679567337036,2.969007730484009,1.4552699327468872,0.07470331341028214,0.32730633020401,-0.004566982388496399,0.9624067544937134,0.6522810459136963,-0.2787961959838867,-0.04181038588285446,-0.871219277381897,-0.7625628113746643,-0.04088017717003822,0.07304085791110992,0.660321056842804,1.243728756904602,1.291743516921997,-0.26955774426460266,0.045622777193784714,0.5415186285972595,1.2973326444625854,0.4367079436779022,0.7455432415008545,0.4379919469356537,0.08003994077444077,-0.3672245442867279,-0.9362075328826904,-0.699402391910553,-0.3043118119239807,-0.04809385538101196,0.9699975848197937,0.4600740075111389,-0.8301090598106384,0.29528018832206726,0.938836932182312,0.7417025566101074,-0.23677951097488403,0.02516302466392517,0.9780659675598145,1.3569626808166504,0.13924703001976013,0.2427038997411728,-0.7627410888671875,-0.04880326986312866,-0.10733542591333389,0.6320686340332031,0.9756010174751282,0.8172499537467957,-0.0699729397892952,-0.09008539468050003,0.9338610768318176,0.6470978260040283,-0.0732945054769516,-0.21831637620925903,0.7247751951217651,0.48234182596206665,0.27413487434387207,-0.44111955165863037,0.7987167835235596,1.0160126686096191,0.13357913494110107,0.11060397326946259,0.5648479461669922,0.3293541669845581,-0.03278496861457825,-0.21697525680065155,0.6984740495681763,0.47049641609191895,-0.04655939340591431,-0.1954571008682251
6,1,8,3,g_zero,3.272679567337036,3.4864606857299805,0.4864504635334015,0.04192332923412323,0.07903766632080078,0.0006038718856871128,0.9624067544937134,1.151292324066162,0.1438116431236267,0.050480253994464874,-0.871219277381897,-0.9674019813537598,0.03801357373595238,-0.06306453049182892,0.660321056842804,0.70900559425354,0.08834421634674072,-0.009650975465774536,0.045622777193784714,0.04816889762878418,0.061131078749895096,-0.00024285264953505248,0.7455432415008545,0.7023528814315796,-0.005601709708571434,-0.03901401534676552,-0.9362075328826904,-1.0854089260101318,0.08291151374578476,-0.07157891988754272,0.9699975848197937,0.9594148993492126,-0.06595499068498611,0.05339348316192627,0.938836932182312,1.0544548034667969,0.0476117767393589,0.07091820240020752,0.9780659675598145,1.2796896696090698,0.22032809257507324,0.08612824976444244,-0.7627410888671875,-0.6590956449508667,-0.06321582943201065,0.055428117513656616,0.9756010174751282,0.9859839677810669,0.0017755136359483004,0.008650804869830608,0.9338610768318176,0.7900047898292542,-0.09784705936908722,-0.052480753511190414,0.7247751951217651,0.6719341278076172,0.01669779047369957,-0.06494320929050446,0.7987167835235596,0.7099227905273438,-0.06429512053728104,-0.037440408021211624,0.5648479461669922,0.6750420928001404,0.14619864523410797,0.027614157646894455,0.6984740495681763,0.7783588767051697,0.12086416780948639,-0.004535677842795849
7,1,5,5,blk0_nP0,3.5791704654693604,4.496584415435791,2.5268959999084473,0.029050730168819427,0.4819900393486023,-0.042281053960323334,0.9903397560119629,1.8342504501342773,0.8563210964202881,-0.0041381120681762695,-0.9759469032287598,-0.8550416231155396,-0.24152183532714844,-0.11480718851089478,0.9813963174819946,0.12738659977912903,-0.756619393825531,-0.11146622896194458,-0.3565376400947571,-0.2606948912143707,-0.6548611521720886,-0.13763990998268127,0.9247506856918335,0.9911850690841675,0.1700558364391327,-0.09082484245300293,-0.9920850396156311,-1.5118231773376465,0.45491278171539307,-0.06842604279518127,0.9990185499191284,0.7875296473503113,-0.3009738028049469,0.08918948471546173,0.9887697696685791,1.2577650547027588,0.13706552982330322,0.13346904516220093,0.9946903586387634,2.596541166305542,1.4649572372436523,0.1446719765663147,-0.9635586142539978,-0.5234099626541138,-0.406019002199173,0.04892559349536896,0.9704095721244812,0.8500909209251404,-0.08034886419773102,-0.042347367852926254,0.9582222700119019,-0.028204739093780518,-0.7075086832046509,-0.30847641825675964,0.2784789800643921,0.37209266424179077,-0.023683961480855942,0.10020919144153595,0.9291485548019409,0.29039379954338074,-0.4519779086112976,-0.2188001573085785,0.7231240272521973,1.3224173784255981,0.6976621150970459,0.09479708969593048,0.8546015620231628,0.9264318346977234,0.3073515295982361,-0.19083291292190552
7,1,5,5,blk1_nP6,3.5791704654693604,4.446101188659668,2.463571071624756,0.030432451516389847,0.45173749327659607,-0.03294888883829117,0.9903397560119629,1.712580680847168,0.770363986492157,-0.04068125784397125,-0.9759469032287598,-0.7954826951026917,-0.32498109340667725,-0.1367000788450241,0.9813963174819946,0.19759169220924377,-0.6748067140579224,-0.12155181169509888,-0.3565376400947571,-0.22214016318321228,-0.510603666305542,-0.047651953995227814,0.9247506856918335,0.9558035731315613,0.10840485990047455,-0.06919461488723755,-0.9920850396156311,-1.3609154224395752,0.30669212341308594,-0.06456569582223892,0.9990185499191284,0.6391128897666931,-0.4835743010044098,0.12319396436214447,0.9887697696685791,1.221322774887085,0.07462802529335022,0.1587630808353424,0.9946903586387634,2.7746543884277344,1.6079342365264893,0.18056714534759521,-0.9635586142539978,-0.4291876554489136,-0.4694856107234955,0.08199398219585419,0.9704095721244812,1.0178056955337524,0.006093177013099194,0.04148324951529503,0.9582222700119019,0.14470897614955902,-0.6061071753501892,-0.23272790014743805,0.2784789800643921,0.3252568244934082,0.0006586275994777679,0.04659445583820343,0.9291485548019409,0.46825748682022095,-0.3008814752101898,-0.1813274770975113,0.7231240272521973,1.2021381855010986,0.6911304593086243,-0.02075881138443947,0.8546015620231628,0.8590599298477173,0.29145383834838867,-0.2446185052394867
