probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.4435677528381348,0.38327088952064514,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.45458003878593445,0.4359264373779297,-0.01712777465581894,-0.010867648757994175,-0.9086353778839111,-0.9591048359870911,0.04071696475148201,-0.013472584076225758,0.5601383447647095,0.5373347401618958,0.0005843323888257146,-0.023130936548113823,-0.6042792201042175,-0.7016292810440063,0.09421507269144058,-0.040417831391096115,0.767162024974823,0.7401477694511414,0.005085238721221685,-0.030915461480617523,-0.07375364750623703,-0.15073898434638977,0.046750959008932114,-0.07353728264570236,0.8776592016220093,0.9234154224395752,0.027523711323738098,0.021599799394607544,0.21508106589317322,0.12064306437969208,-0.0016601188108325005,-0.09408093988895416,0.4142892360687256,0.5067877173423767,0.10536450892686844,0.04884705692529678,0.6990777850151062,0.6298068165779114,-0.03515789285302162,-0.044692885130643845,-0.0486258789896965,0.01592900976538658,0.008442738093435764,0.06496542692184448,0.19243323802947998,0.1728997379541397,0.03419395908713341,-0.02611355483531952,-0.238558828830719,-0.3166106343269348,0.08260134607553482,-0.058346547186374664,-0.8418542742729187,-0.885517954826355,0.021817095577716827,-0.025296851992607117,-0.7449142336845398,-1.035651445388794,0.30236300826072693,-0.06550266593694687,-0.11818047612905502,-0.04133211076259613,-0.14002948999404907,0.06029961258172989
11,2,9,2,g_zero,3.125610589981079,3.216107130050659,0.2213590443134308,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.7251936197280884,0.7019050121307373,-0.01712777465581894,-0.010867648757994175,-0.9169850945472717,-0.9677945375442505,0.04071696475148201,-0.013472584076225758,0.9796761274337769,0.9571176767349243,0.0005843323888257146,-0.023130936548113823,0.6254404187202454,0.6439484357833862,0.09421507269144058,-0.040417831391096115,0.8213329911231995,0.7945942282676697,0.005085238721221685,-0.030915461480617523,-0.9571689963340759,-1.0754547119140625,0.046750959008932114,-0.07353728264570236,0.9545811414718628,1.0024546384811401,0.027523711323738098,0.021599799394607544,-0.9505840539932251,-1.0430868864059448,-0.0016601188108325005,-0.09408093988895416,-0.6021993160247803,-0.6168026924133301,0.10536450892686844,0.04884705692529678,0.9871776700019836,0.9077776670455933,-0.03515789285302162,-0.044692885130643845,0.7403967380523682,0.811613142490387,0.008442738093435764,0.06496542692184448,0.7754983901977539,0.7759022116661072,0.03419395908713341,-0.02611355483531952,0.47118332982063293,0.45175716280937195,0.08260134607553482,-0.058346547186374664,-0.9657589197158813,-1.012125849723816,0.021817095577716827,-0.025296851992607117,0.05726445093750954,0.009076438844203949,0.30236300826072693,-0.06550266593694687,0.03749552741646767,0.09254465997219086,-0.14002948999404907,0.06029961258172989
12,2,10,2,g_zero,3.1621835231781006,3.254054546356201,0.221718430519104,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.7400252819061279,0.7164826393127441,-0.01712777465581894,-0.010867648757994175,-0.9242905378341675,-0.9753974676132202,0.04071696475148201,-0.013472584076225758,0.9803617000579834,0.9578036069869995,0.0005843323888257146,-0.023130936548113823,0.6592678427696228,0.6809629201889038,0.09421507269144058,-0.040417831391096115,0.8304588794708252,0.8037664890289307,0.005085238721221685,-0.030915461480617523,-0.9588202834129333,-1.0771832466125488,0.046750959008932114,-0.07353728264570236,0.9622316360473633,1.0103156566619873,0.027523711323738098,0.021599799394607544,-0.9579640030860901,-1.0504546165466309,-0.0016601188108325005,-0.09408093988895416,-0.6108778715133667,-0.6263956427574158,0.10536450892686844,0.04884705692529678,0.9892109632492065,0.9097394943237305,-0.03515789285302162,-0.044692885130643845,0.7742796540260315,0.8457821607589722,0.008442738093435764,0.06496542692184448,0.7940165996551514,0.7950536012649536,0.03419395908713341,-0.02611355483531952,0.47401246428489685,0.4548199474811554,0.08260134607553482,-0.058346547186374664,-0.9682881832122803,-1.0147103071212769,0.021817095577716827,-0.025296851992607117,0.06254534423351288,0.01595407724380493,0.30236300826072693,-0.06550266593694687,0.03556951880455017,0.09088835120201111,-0.14002948999404907,0.06029961258172989
13,2,12,1,g_zero,2.7580606937408447,2.873600482940674,0.3063850998878479,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.696012020111084,0.6732232570648193,-0.01712777465581894,-0.010867648757994175,-0.9241838455200195,-0.9752864241600037,0.04071696475148201,-0.013472584076225758,0.9187819957733154,0.896187961101532,0.0005843323888257146,-0.023130936548113823,0.02557634748518467,-0.012431807816028595,0.09421507269144058,-0.040417831391096115,0.8396255970001221,0.8129798173904419,0.005085238721221685,-0.030915461480617523,-0.806975245475769,-0.9182393550872803,0.046750959008932114,-0.07353728264570236,0.9484653472900391,0.9961705207824707,0.027523711323738098,0.021599799394607544,-0.7463076710700989,-0.8391496539115906,-0.0016601188108325005,-0.09408093988895416,-0.1322798877954483,-0.0973704382777214,0.10536450892686844,0.04884705692529678,0.9548435211181641,0.8765803575515747,-0.03515789285302162,-0.044692885130643845,0.457109659910202,0.5259343385696411,0.008442738093435764,0.06496542692184448,0.5797234773635864,0.573432981967926,0.03419395908713341,-0.02611355483531952,0.09933651238679886,0.049195289611816406,0.08260134607553482,-0.058346547186374664,-0.9473287463188171,-0.9932935833930969,0.021817095577716827,-0.025296851992607117,-0.4786086082458496,-0.6888248324394226,0.30236300826072693,-0.06550266593694687,-0.01322660967707634,0.048925116658210754,-0.14002948999404907,0.06029961258172989
14,2,10,5,g_zero,2.9979758262634277,3.095428228378296,0.2635134756565094,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.7263927459716797,0.7030836343765259,-0.01712777465581894,-0.010867648757994175,-0.9445905685424805,-0.9965240359306335,0.04071696475148201,-0.013472584076225758,0.9697800874710083,0.9472158551216125,0.0005843323888257146,-0.023130936548113823,0.37449103593826294,0.3693558871746063,0.09421507269144058,-0.040417831391096115,0.8589974045753479,0.8324501514434814,0.005085238721221685,-0.030915461480617523,-0.9247558116912842,-1.041526198387146,0.046750959008932114,-0.07353728264570236,0.9600861668586731,1.0081111192703247,0.027523711323738098,0.021599799394607544,-0.9038660526275635,-0.9964464902877808,-0.0016601188108325005,-0.09408093988895416,-0.4064505398273468,-0.40042898058891296,0.10536450892686844,0.04884705692529678,0.9817643761634827,0.9025546908378601,-0.03515789285302162,-0.044692885130643845,0.6171942949295044,0.6873705387115479,0.008442738093435764,0.06496542692184448,0.7205309867858887,0.7190552353858948,0.03419395908713341,-0.02611355483531952,0.33281949162483215,0.30196428298950195,0.08260134607553482,-0.058346547186374664,-0.968124270439148,-1.014542818069458,0.021817095577716827,-0.025296851992607117,-0.2797357141971588,-0.42982012033462524,0.30236300826072693,-0.06550266593694687,0.0035429373383522034,0.06334643065929413,-0.14002948999404907,0.06029961258172989
15,3,17,3,g_zero,2.8226776123046875,3.052948474884033,0.4560186564922333,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.18824078142642975,0.17414899170398712,-0.01712777465581894,-0.010867648757994175,-0.930176317691803,-0.9815228581428528,0.04071696475148201,-0.013472584076225758,-0.08203989267349243,-0.10521877557039261,0.0005843323888257146,-0.023130936548113823,-0.942240834236145,-1.0714318752288818,0.09421507269144058,-0.040417831391096115,0.7600412368774414,0.7329908013343811,0.005085238721221685,-0.030915461480617523,0.8525588512420654,0.8188794851303101,0.046750959008932114,-0.07353728264570236,0.8236831426620483,0.8679537773132324,0.027523711323738098,0.021599799394607544,0.8959258198738098,0.8003575801849365,-0.0016601188108325005,-0.09408093988895416,0.8815070390701294,1.0232336521148682,0.10536450892686844,0.04884705692529678,-0.15130400657653809,-0.19067735970020294,-0.03515789285302162,-0.044692885130643845,-0.6818143129348755,-0.6226052641868591,0.008442738093435764,0.06496542692184448,-0.45953431725502014,-0.5013611912727356,0.03419395908713341,-0.02611355483531952,-0.6445066928863525,-0.7560903429985046,0.08260134607553482,-0.058346547186374664,-0.7043108940124512,-0.7449737787246704,0.021817095577716827,-0.025296851992607117,-0.9398689866065979,-1.2895532846450806,0.30236300826072693,-0.06550266593694687,-0.3403742015361786,-0.2324121594429016,-0.14002948999404907,0.06029961258172989
16,3,14,6,g_zero,2.470637559890747,2.6773157119750977,0.4240829050540924,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.3765034079551697,0.3591870963573456,-0.01712777465581894,-0.010867648757994175,-0.9184380173683167,-0.9693066477775574,0.04071696475148201,-0.013472584076225758,0.2423616647720337,0.21937234699726105,0.0005843323888257146,-0.023130936548113823,-0.8145909905433655,-0.931755542755127,0.09421507269144058,-0.040417831391096115,0.7818925976753235,0.7549532651901245,0.005085238721221685,-0.030915461480617523,0.4943661391735077,0.4439409375190735,0.046750959008932114,-0.07353728264570236,0.8737376928329468,0.9193860292434692,0.027523711323738098,0.021599799394607544,0.6485577821731567,0.5534001588821411,-0.0016601188108325005,-0.09408093988895416,0.6967241764068604,0.8189812898635864,0.10536450892686844,0.04884705692529678,0.41536641120910645,0.3560701310634613,-0.03515789285302162,-0.044692885130643845,-0.2905956506729126,-0.22808364033699036,0.008442738093435764,0.06496542692184448,-0.08841639012098312,-0.11755325645208359,0.03419395908713341,-0.02611355483531952,-0.4618474543094635,-0.558343231678009,0.08260134607553482,-0.058346547186374664,-0.7783800363540649,-0.8206588625907898,0.021817095577716827,-0.025296851992607117,-0.8574090600013733,-1.182160496711731,0.30236300826072693,-0.06550266593694687,-0.228306844830513,-0.13603752851486206,-0.14002948999404907,0.06029961258172989
17,3,17,1,g_zero,2.537947177886963,2.738675594329834,0.42707639932632446,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.3963523209095001,0.3786960542201996,-0.01712777465581894,-0.010867648757994175,-0.9423614740371704,-0.9942041635513306,0.04071696475148201,-0.013472584076225758,0.5257024765014648,0.502878725528717,0.0005843323888257146,-0.023130936548113823,-0.8190980553627014,-0.9366872310638428,0.09421507269144058,-0.040417831391096115,0.811464786529541,0.7846758365631104,0.005085238721221685,-0.030915461480617523,0.33924829959869385,0.2815711796283722,0.046750959008932114,-0.07353728264570236,0.879585862159729,0.925395131111145,0.027523711323738098,0.021599799394607544,0.541490912437439,0.44651103019714355,-0.0016601188108325005,-0.09408093988895416,0.682598352432251,0.8033670783042908,0.10536450892686844,0.04884705692529678,0.5347532033920288,0.47125953435897827,-0.03515789285302162,-0.044692885130643845,-0.3977039158344269,-0.3360961973667145,0.008442738093435764,0.06496542692184448,-0.05814288929104805,-0.08624458312988281,0.03419395908713341,-0.02611355483531952,-0.39158275723457336,-0.48227453231811523,0.08260134607553482,-0.058346547186374664,-0.856170654296875,-0.9001466631889343,0.021817095577716827,-0.025296851992607117,-0.8708878755569458,-1.1997147798538208,0.30236300826072693,-0.06550266593694687,-0.22369897365570068,-0.13207492232322693,-0.14002948999404907,0.06029961258172989
18,3,18,1,g_zero,2.6907386779785156,2.918513298034668,0.4455684721469879,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.18031270802021027,0.16635669767856598,-0.01712777465581894,-0.010867648757994175,-0.9145980477333069,-0.965310275554657,0.04071696475148201,-0.013472584076225758,-0.18862535059452057,-0.21186651289463043,0.0005843323888257146,-0.023130936548113823,-0.9122795462608337,-1.0386477708816528,0.09421507269144058,-0.040417831391096115,0.7410052418708801,0.7138580083847046,0.005085238721221685,-0.030915461480617523,0.8182969689369202,0.783015787601471,0.046750959008932114,-0.07353728264570236,0.8201140761375427,0.8642865419387817,0.027523711323738098,0.021599799394607544,0.8766841888427734,0.7811478972434998,-0.0016601188108325005,-0.09408093988895416,0.8357274532318115,0.9726305603981018,0.10536450892686844,0.04884705692529678,-0.08084026724100113,-0.12269097566604614,-0.03515789285302162,-0.044692885130643845,-0.5348334312438965,-0.47438347339630127,0.008442738093435764,0.06496542692184448,-0.36633384227752686,-0.4049738049507141,0.03419395908713341,-0.02611355483531952,-0.6087073087692261,-0.7173339128494263,0.08260134607553482,-0.058346547186374664,-0.6504858136177063,-0.6899743676185608,0.021817095577716827,-0.025296851992607117,-0.9131724238395691,-1.2547847032546997,0.30236300826072693,-0.06550266593694687,-0.30102285742759705,-0.19857117533683777,-0.14002948999404907,0.06029961258172989
19,3,14,4,g_zero,2.525027275085449,2.7321419715881348,0.42755889892578125,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.4230167865753174,0.4049037992954254,-0.01712777465581894,-0.010867648757994175,-0.9300661683082581,-0.9814082384109497,0.04071696475148201,-0.013472584076225758,0.4197949767112732,0.39690935611724854,0.0005843323888257146,-0.023130936548113823,-0.8331447243690491,-0.9520573616027832,0.09421507269144058,-0.040417831391096115,0.8079438805580139,0.7811370491981506,0.005085238721221685,-0.030915461480617523,0.3975021541118622,0.3425484597682953,0.046750959008932114,-0.07353728264570236,0.8744726777076721,0.9201412200927734,0.027523711323738098,0.021599799394607544,0.5861029624938965,0.49104905128479004,-0.0016601188108325005,-0.09408093988895416,0.6958721876144409,0.8180395364761353,0.10536450892686844,0.04884705692529678,0.4546142518520355,0.3939380943775177,-0.03515789285302162,-0.044692885130643845,-0.3955439329147339,-0.3339179754257202,0.008442738093435764,0.06496542692184448,-0.08012087643146515,-0.10897408425807953,0.03419395908713341,-0.02611355483531952,-0.4420093894004822,-0.5368664860725403,0.08260134607553482,-0.058346547186374664,-0.8320083022117615,-0.8754571676254272,0.021817095577716827,-0.025296851992607117,-0.8721082210540771,-1.2013041973114014,0.30236300826072693,-0.06550266593694687,-0.20116837322711945,-0.11269926279783249,-0.14002948999404907,0.06029961258172989
20,4,22,0,g_zero,2.8910112380981445,3.12239933013916,0.45533931255340576,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.008478907868266106,-0.0025339657440781593,-0.01712777465581894,-0.010867648757994175,-0.8786839246749878,-0.9279338717460632,0.04071696475148201,-0.013472584076225758,-0.6124952435493469,-0.6359841227531433,0.0005843323888257146,-0.023130936548113823,-0.9531239867210388,-1.0833404064178467,0.09421507269144058,-0.040417831391096115,0.6444844007492065,0.6168463230133057,0.005085238721221685,-0.030915461480617523,0.9372961521148682,0.9075782895088196,0.046750959008932114,-0.07353728264570236,0.7000849843025208,0.740953803062439,0.027523711323738098,0.021599799394607544,0.9610115885734558,0.8653352856636047,-0.0016601188108325005,-0.09408093988895416,0.905211329460144,1.0494356155395508,0.10536450892686844,0.04884705692529678,-0.5724584460258484,-0.5970248579978943,-0.03515789285302162,-0.044692885130643845,-0.6927502155303955,-0.6336334943771362,0.008442738093435764,0.06496542692184448,-0.5715736150741577,-0.617231547832489,0.03419395908713341,-0.02611355483531952,-0.7183461785316467,-0.8360291123390198,0.08260134607553482,-0.058346547186374664,-0.3762456774711609,-0.40975111722946167,0.021817095577716827,-0.025296851992607117,-0.9369576573371887,-1.2857617139816284,0.30236300826072693,-0.06550266593694687,-0.32474485039711,-0.2189714014530182,-0.14002948999404907,0.06029961258172989
21,4,22,0,g_zero,2.8910112380981445,3.12239933013916,0.45533931255340576,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.008478907868266106,-0.0025339657440781593,-0.01712777465581894,-0.010867648757994175,-0.8786839246749878,-0.9279338717460632,0.04071696475148201,-0.013472584076225758,-0.6124952435493469,-0.6359841227531433,0.0005843323888257146,-0.023130936548113823,-0.9531239867210388,-1.0833404064178467,0.09421507269144058,-0.040417831391096115,0.6444844007492065,0.6168463230133057,0.005085238721221685,-0.030915461480617523,0.9372961521148682,0.9075782895088196,0.046750959008932114,-0.07353728264570236,0.7000849843025208,0.740953803062439,0.027523711323738098,0.021599799394607544,0.9610115885734558,0.8653352856636047,-0.0016601188108325005,-0.09408093988895416,0.905211329460144,1.0494356155395508,0.10536450892686844,0.04884705692529678,-0.5724584460258484,-0.5970248579978943,-0.03515789285302162,-0.044692885130643845,-0.6927502155303955,-0.6336334943771362,0.008442738093435764,0.06496542692184448,-0.5715736150741577,-0.617231547832489,0.03419395908713341,-0.02611355483531952,-0.7183461785316467,-0.8360291123390198,0.08260134607553482,-0.058346547186374664,-0.3762456774711609,-0.40975111722946167,0.021817095577716827,-0.025296851992607117,-0.9369576573371887,-1.2857617139816284,0.30236300826072693,-0.06550266593694687,-0.32474485039711,-0.2189714014530182,-0.14002948999404907,0.06029961258172989
22,4,22,5,g_zero,3.079367160797119,3.3098249435424805,0.4645388126373291,0.0359802283346653,0.06022714078426361,-0.019416455179452896,-0.22379696369171143,-0.23083147406578064,-0.01712777465581894,-0.010867648757994175,-0.8391867876052856,-0.8868285417556763,0.04071696475148201,-0.013472584076225758,-0.8399568796157837,-0.8635786771774292,0.0005843323888257146,-0.023130936548113823,-0.9813196063041687,-1.1141924858093262,0.09421507269144058,-0.040417831391096115,0.4952378273010254,0.4668407440185547,0.005085238721221685,-0.030915461480617523,0.9821340441703796,0.9545124173164368,0.046750959008932114,-0.07353728264570236,0.4874400496482849,0.5224560499191284,0.027523711323738098,0.021599799394607544,0.9889497756958008,0.8932271003723145,-0.0016601188108325005,-0.09408093988895416,0.9492653608322144,1.0981314182281494,0.10536450892686844,0.04884705692529678,-0.8612702488899231,-0.8756826519966125,-0.03515789285302162,-0.044692885130643845,-0.8464059233665466,-0.7885864973068237,0.008442738093435764,0.06496542692184448,-0.759939432144165,-0.8120383620262146,0.03419395908713341,-0.02611355483531952,-0.8087663054466248,-0.9339180588722229,0.08260134607553482,-0.058346547186374664,-0.0823402851819992,-0.10943356156349182,0.021817095577716827,-0.025296851992607117,-0.9622834324836731,-1.3187450170516968,0.30236300826072693,-0.06550266593694687,-0.3324536979198456,-0.22560077905654907,-0.14002948999404907,0.06029961258172989
23,4,21,1,g_zero,2.829568386077881,3.062542676925659,0.45443692803382874,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.09678415954113007,0.08425881713628769,-0.01712777465581894,-0.010867648757994175,-0.905732274055481,-0.9560835361480713,0.04071696475148201,-0.013472584076225758,-0.3744426965713501,-0.39779242873191833,0.0005843323888257146,-0.023130936548113823,-0.9453597068786621,-1.0748445987701416,0.09421507269144058,-0.040417831391096115,0.7044327855110168,0.6770995259284973,0.005085238721221685,-0.030915461480617523,0.8952282071113586,0.8635436296463013,0.046750959008932114,-0.07353728264570236,0.7710636854171753,0.8138860464096069,0.027523711323738098,0.021599799394607544,0.9307886362075806,0.8351625204086304,-0.0016601188108325005,-0.09408093988895416,0.8845972418785095,1.0266494750976562,0.10536450892686844,0.04884705692529678,-0.3584134876728058,-0.39050528407096863,-0.03515789285302162,-0.044692885130643845,-0.6719219088554382,-0.6126293540000916,0.008442738093435764,0.06496542692184448,-0.5004374384880066,-0.543662965297699,0.03419395908713341,-0.02611355483531952,-0.6786291599273682,-0.7930313944816589,0.08260134607553482,-0.058346547186374664,-0.5749560594558716,-0.6127967834472656,0.021817095577716827,-0.025296851992607117,-0.9366109371185303,-1.28531014919281,0.30236300826072693,-0.06550266593694687,-0.3209669888019562,-0.21572253108024597,-0.14002948999404907,0.06029961258172989
24,4,22,0,g_zero,2.8910112380981445,3.12239933013916,0.45533931255340576,0.0359802283346653,0.06022714078426361,-0.019416455179452896,0.008478907868266106,-0.0025339657440781593,-0.01712777465581894,-0.010867648757994175,-0.8786839246749878,-0.9279338717460632,0.04071696475148201,-0.013472584076225758,-0.6124952435493469,-0.6359841227531433,0.0005843323888257146,-0.023130936548113823,-0.9531239867210388,-1.0833404064178467,0.09421507269144058,-0.040417831391096115,0.6444844007492065,0.6168463230133057,0.005085238721221685,-0.030915461480617523,0.9372961521148682,0.9075782895088196,0.046750959008932114,-0.07353728264570236,0.7000849843025208,0.740953803062439,0.027523711323738098,0.021599799394607544,0.9610115885734558,0.8653352856636047,-0.0016601188108325005,-0.09408093988895416,0.905211329460144,1.0494356155395508,0.10536450892686844,0.04884705692529678,-0.5724584460258484,-0.5970248579978943,-0.03515789285302162,-0.044692885130643845,-0.6927502155303955,-0.6336334943771362,0.008442738093435764,0.06496542692184448,-0.5715736150741577,-0.617231547832489,0.03419395908713341,-0.02611355483531952,-0.7183461785316467,-0.8360291123390198,0.08260134607553482,-0.058346547186374664,-0.3762456774711609,-0.40975111722946167,0.021817095577716827,-0.025296851992607117,-0.9369576573371887,-1.2857617139816284,0.30236300826072693,-0.06550266593694687,-0.32474485039711,-0.2189714014530182,-0.14002948999404907,0.06029961258172989
