probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.603466749191284,1.5312002897262573,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.6312121748924255,-0.9951102137565613,0.817019522190094,0.15181463956832886,0.7523684501647949,0.4048946499824524,-0.15852920711040497,-0.22820137441158295,-0.975405752658844,-0.04152226448059082,-0.7353533506393433,0.21661558747291565,0.5243746638298035,0.15289056301116943,-0.372307687997818,-0.17625540494918823,-0.7622223496437073,-0.7247753143310547,0.1728658378124237,0.16920921206474304,0.810084342956543,1.1711044311523438,0.6806228756904602,-0.19034187495708466,-0.961121678352356,-0.43649041652679443,-0.6692661643028259,-0.11861495673656464,-0.538726270198822,-0.4472391605377197,0.1644410341978073,0.1800757795572281,-0.5060921907424927,-0.8863751292228699,0.7865551114082336,0.01778644137084484,0.7887577414512634,0.2882446050643921,-0.3126506805419922,-0.2539075016975403,0.8609151840209961,1.0884442329406738,0.11079167574644089,0.13214677572250366,0.3020685613155365,-0.10731500387191772,-0.5361087918281555,-0.24744194746017456,0.9133924841880798,0.8362180590629578,-0.05500853434205055,-0.026930008083581924,-0.4251368045806885,-0.3258810043334961,-0.4244377315044403,-0.08118832111358643,-0.07859437167644501,-0.024335943162441254,-0.055754732340574265,0.04987642168998718,-0.48283395171165466,-0.6636260747909546,-0.1405341625213623,-0.2486467957496643
15,3,17,3,g_zero,2.7580959796905518,2.75110125541687,0.1724059283733368,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.6312121748924255,-0.673751711845398,0.10349936038255692,0.02279055304825306,0.7523684501647949,0.6964797973632812,0.026557769626379013,-0.07586993277072906,-0.975405752658844,-1.007351040840149,0.05925476923584938,0.025852197781205177,0.5243746638298035,0.5597370862960815,0.06283891201019287,0.0024113066028803587,-0.7622223496437073,-0.7634639739990234,-0.014553976245224476,-0.012334981933236122,0.810084342956543,0.8398703932762146,0.07459796965122223,-0.030644575133919716,-0.961121678352356,-0.8665111660957336,-0.07574351876974106,0.02181178331375122,-0.538726270198822,-0.5138400793075562,0.0032679548021405935,0.026646731421351433,-0.5060921907424927,-0.5357825756072998,0.08349805325269699,0.012567292898893356,0.7887577414512634,0.7427577376365662,-0.06161844730377197,0.0026020603254437447,0.8609151840209961,0.8949512243270874,0.01671726070344448,0.01964383013546467,0.3020685613155365,0.23565673828125,-0.0812724232673645,-0.041861988604068756,0.9133924841880798,0.9269888997077942,0.04283485189080238,-0.025528663769364357,-0.4251368045806885,-0.39568236470222473,-0.05328160896897316,0.0068024578504264355,-0.07859437167644501,-0.06957071274518967,0.040616441518068314,0.012215882539749146,-0.48283395171165466,-0.5314145088195801,0.04578496143221855,-0.026474028825759888
16,3,14,6,low_perturb,2.3679330348968506,1.8580049276351929,1.4190154075622559,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.09606268256902695,-0.02273312211036682,0.817019522190094,0.15181463956832886,0.5061953663825989,0.19774724543094635,-0.15852920711040497,-0.22820137441158295,-0.954014778137207,-0.03586122393608093,-0.7353533506393433,0.21661558747291565,0.5268605351448059,0.154450923204422,-0.372307687997818,-0.17625540494918823,-0.5618683099746704,-0.48978695273399353,0.1728658378124237,0.16920921206474304,0.5378191471099854,0.7135292291641235,0.6806228756904602,-0.19034187495708466,-0.8986011743545532,-0.41581279039382935,-0.6692661643028259,-0.11861495673656464,-0.3149145543575287,-0.18662364780902863,0.1644410341978073,0.1800757795572281,0.12140825390815735,0.23468896746635437,0.7865551114082336,0.01778644137084484,0.7125043869018555,0.23583191633224487,-0.3126506805419922,-0.2539075016975403,0.9238775372505188,1.1583821773529053,0.11079167574644089,0.13214677572250366,0.5566238760948181,0.010770976543426514,-0.5361087918281555,-0.24744194746017456,0.9105085730552673,0.8334928154945374,-0.05500853434205055,-0.026930008083581924,-0.22898289561271667,-0.21298222243785858,-0.4244377315044403,-0.08118832111358643,0.012299103662371635,0.06148979067802429,-0.055754732340574265,0.04987642168998718,-0.2737247347831726,-0.4839038550853729,-0.1405341625213623,-0.2486467957496643
16,3,14,6,g_zero,2.3679330348968506,2.335594892501831,0.16843533515930176,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.09606268256902695,-0.08321456611156464,0.10349936038255692,0.02279055304825306,0.5061953663825989,0.44376885890960693,0.026557769626379013,-0.07586993277072906,-0.954014778137207,-0.9846924543380737,0.05925476923584938,0.025852197781205177,0.5268605351448059,0.5623791813850403,0.06283891201019287,0.0024113066028803587,-0.5618683099746704,-0.5660259127616882,-0.014553976245224476,-0.012334981933236122,0.5378191471099854,0.5472947359085083,0.07459796965122223,-0.030644575133919716,-0.8986011743545532,-0.8087261915206909,-0.07574351876974106,0.02181178331375122,-0.3149145543575287,-0.289296954870224,0.0032679548021405935,0.026646731421351433,0.12140825390815735,0.14411289989948273,0.08349805325269699,0.012567292898893356,0.7125043869018555,0.6712030172348022,-0.06161844730377197,0.0026020603254437447,0.9238775372505188,0.9589661359786987,0.01671726070344448,0.01964383013546467,0.5566238760948181,0.46952369809150696,-0.0812724232673645,-0.041861988604068756,0.9105085730552673,0.9239814281463623,0.04283485189080238,-0.025528663769364357,-0.22898289561271667,-0.2099798619747162,-0.05328160896897316,0.0068024578504264355,0.012299103662371635,0.02501453086733818,0.040616441518068314,0.012215882539749146,-0.2737247347831726,-0.31273123621940613,0.04578496143221855,-0.026474028825759888
17,3,17,1,low_perturb,1.9944990873336792,1.7111939191818237,1.3250657320022583,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,0.04484252631664276,0.23329438269138336,0.817019522190094,0.15181463956832886,0.21894234418869019,-0.04396778345108032,-0.15852920711040497,-0.22820137441158295,-0.8638122081756592,-0.011989414691925049,-0.7353533506393433,0.21661558747291565,0.36120152473449707,0.05046802759170532,-0.372307687997818,-0.17625540494918823,-0.4293684661388397,-0.33438238501548767,0.1728658378124237,0.16920921206474304,0.23594503104686737,0.2061927169561386,0.6806228756904602,-0.19034187495708466,-0.6144100427627563,-0.3218211531639099,-0.6692661643028259,-0.11861495673656464,0.2100854367017746,0.42470788955688477,0.1644410341978073,0.1800757795572281,0.2516602873802185,0.46739140152931213,0.7865551114082336,0.01778644137084484,0.37521040439605713,0.003993123769760132,-0.3126506805419922,-0.2539075016975403,0.9332377910614014,1.1687796115875244,0.11079167574644089,0.13214677572250366,0.6819307804107666,0.06889975070953369,-0.5361087918281555,-0.24744194746017456,0.8989283442497253,0.82254958152771,-0.05500853434205055,-0.026930008083581924,0.04819086194038391,-0.053451478481292725,-0.4244377315044403,-0.08118832111358643,0.1604919731616974,0.20142020285129547,-0.055754732340574265,0.04987642168998718,-0.1163988932967186,-0.34868767857551575,-0.1405341625213623,-0.2486467957496643
17,3,17,1,g_zero,1.9944990873336792,1.9840378761291504,0.16236436367034912,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,0.04484252631664276,0.07227425277233124,0.10349936038255692,0.02279055304825306,0.21894234418869019,0.148887038230896,0.026557769626379013,-0.07586993277072906,-0.8638122081756592,-0.889145016670227,0.05925476923584938,0.025852197781205177,0.36120152473449707,0.386310338973999,0.06283891201019287,0.0024113066028803587,-0.4293684661388397,-0.43545442819595337,-0.014553976245224476,-0.012334981933236122,0.23594503104686737,0.22290147840976715,0.07459796965122223,-0.030644575133919716,-0.6144100427627563,-0.5460606813430786,-0.07574351876974106,0.02181178331375122,0.2100854367017746,0.23741872608661652,0.0032679548021405935,0.026646731421351433,0.2516602873802185,0.28524070978164673,0.08349805325269699,0.012567292898893356,0.37521040439605713,0.35469257831573486,-0.06161844730377197,0.0026020603254437447,0.9332377910614014,0.9684828519821167,0.01671726070344448,0.01964383013546467,0.6819307804107666,0.5846465826034546,-0.0812724232673645,-0.041861988604068756,0.8989283442497253,0.9119051694869995,0.04283485189080238,-0.025528663769364357,0.04819086194038391,0.05242563411593437,-0.05328160896897316,0.0068024578504264355,0.1604919731616974,0.17922645807266235,0.040616441518068314,0.012215882539749146,-0.1163988932967186,-0.14820224046707153,0.04578496143221855,-0.026474028825759888
18,3,18,1,low_perturb,2.7946131229400635,2.482450485229492,1.50437593460083,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.5342260003089905,-0.8188843727111816,0.817019522190094,0.15181463956832886,0.7647548913955688,0.41531747579574585,-0.15852920711040497,-0.22820137441158295,-0.9837720990180969,-0.043736398220062256,-0.7353533506393433,0.21661558747291565,0.5973104238510132,0.19867178797721863,-0.372307687997818,-0.17625540494918823,-0.7298685312271118,-0.6868287324905396,0.1728658378124237,0.16920921206474304,0.7794080376625061,1.1195491552352905,0.6806228756904602,-0.19034187495708466,-0.9761807918548584,-0.4414709806442261,-0.6692661643028259,-0.11861495673656464,-0.6466822624206543,-0.5729475617408752,0.1644410341978073,0.1800757795572281,-0.3403466045856476,-0.5902615189552307,0.7865551114082336,0.01778644137084484,0.8764171004295349,0.348497211933136,-0.3126506805419922,-0.2539075016975403,0.8783141374588013,1.1077708005905151,0.11079167574644089,0.13214677572250366,0.27099186182022095,-0.12173120677471161,-0.5361087918281555,-0.24744194746017456,0.9113074541091919,0.8342477083206177,-0.05500853434205055,-0.026930008083581924,-0.528249204158783,-0.38522860407829285,-0.4244377315044403,-0.08118832111358643,-0.06231201812624931,-0.008961405605077744,-0.055754732340574265,0.04987642168998718,-0.5113612413406372,-0.688144326210022,-0.1405341625213623,-0.2486467957496643
18,3,18,1,g_zero,2.7946131229400635,2.776902198791504,0.1716390699148178,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.5342260003089905,-0.5667275190353394,0.10349936038255692,0.02279055304825306,0.7647548913955688,0.7091951966285706,0.026557769626379013,-0.07586993277072906,-0.9837720990180969,-1.016213059425354,0.05925476923584938,0.025852197781205177,0.5973104238510132,0.6372560858726501,0.06283891201019287,0.0024113066028803587,-0.7298685312271118,-0.7315810322761536,-0.014553976245224476,-0.012334981933236122,0.7794080376625061,0.8069056868553162,0.07459796965122223,-0.030644575133919716,-0.9761807918548584,-0.8804296851158142,-0.07574351876974106,0.02181178331375122,-0.6466822624206543,-0.622148871421814,0.0032679548021405935,0.026646731421351433,-0.3403466045856476,-0.3561975955963135,0.08349805325269699,0.012567292898893356,0.8764171004295349,0.825015664100647,-0.06161844730377197,0.0026020603254437447,0.8783141374588013,0.9126410484313965,0.01671726070344448,0.01964383013546467,0.27099186182022095,0.20710569620132446,-0.0812724232673645,-0.041861988604068756,0.9113074541091919,0.9248145222663879,0.04283485189080238,-0.025528663769364357,-0.528249204158783,-0.49330076575279236,-0.05328160896897316,0.0068024578504264355,-0.06231201812624931,-0.05262702703475952,0.040616441518068314,0.012215882539749146,-0.5113612413406372,-0.5612479448318481,0.04578496143221855,-0.026474028825759888
19,3,14,4,low_perturb,2.279966354370117,1.8247897624969482,1.3829902410507202,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.20917242765426636,-0.2282557189464569,0.817019522190094,0.15181463956832886,0.47510018944740295,0.17158155143260956,-0.15852920711040497,-0.22820137441158295,-0.9422428011894226,-0.032745808362960815,-0.7353533506393433,0.21661558747291565,0.4393399953842163,0.0995149314403534,-0.372307687997818,-0.17625540494918823,-0.5781247615814209,-0.508853554725647,0.1728658378124237,0.16920921206474304,0.5308711528778076,0.7018522620201111,0.6806228756904602,-0.19034187495708466,-0.8600611090660095,-0.4030662775039673,-0.6692661643028259,-0.11861495673656464,-0.17066554725170135,-0.01865418255329132,0.1644410341978073,0.1800757795572281,0.008485996164381504,0.03294714167714119,0.7865551114082336,0.01778644137084484,0.5945590138435364,0.15476223826408386,-0.3126506805419922,-0.2539075016975403,0.9213126301765442,1.1555330753326416,0.11079167574644089,0.13214677572250366,0.576678991317749,0.02007436752319336,-0.5361087918281555,-0.24744194746017456,0.910454273223877,0.8334414958953857,-0.05500853434205055,-0.026930008083581924,-0.1586102694272995,-0.17247840762138367,-0.4244377315044403,-0.08118832111358643,0.03810293972492218,0.08585494756698608,-0.055754732340574265,0.04987642168998718,-0.2693776488304138,-0.4801676869392395,-0.1405341625213623,-0.2486467957496643
19,3,14,4,g_zero,2.279966354370117,2.250873327255249,0.1633554995059967,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.20917242765426636,-0.20803110301494598,0.10349936038255692,0.02279055304825306,0.47510018944740295,0.41184788942337036,0.026557769626379013,-0.07586993277072906,-0.9422428011894226,-0.9722229838371277,0.05925476923584938,0.025852197781205177,0.4393399953842163,0.4693589508533478,0.06283891201019287,0.0024113066028803587,-0.5781247615814209,-0.5820457339286804,-0.014553976245224476,-0.012334981933236122,0.5308711528778076,0.5398284792900085,0.07459796965122223,-0.030644575133919716,-0.8600611090660095,-0.773105263710022,-0.07574351876974106,0.02181178331375122,-0.17066554725170135,-0.1445765495300293,0.0032679548021405935,0.026646731421351433,0.008485996164381504,0.021761853247880936,0.08349805325269699,0.012567292898893356,0.5945590138435364,0.5605252385139465,-0.06161844730377197,0.0026020603254437447,0.9213126301765442,0.9563583731651306,0.01671726070344448,0.01964383013546467,0.576678991317749,0.4879489243030548,-0.0812724232673645,-0.041861988604068756,0.910454273223877,0.9239248037338257,0.04283485189080238,-0.025528663769364357,-0.1586102694272995,-0.1433568000793457,-0.05328160896897316,0.0068024578504264355,0.03810293972492218,0.051866427063941956,0.040616441518068314,0.012215882539749146,-0.2693776488304138,-0.3081851303577423,0.04578496143221855,-0.026474028825759888
20,4,22,0,low_perturb,3.0746049880981445,3.0583336353302,1.6315913200378418,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.7848334312438965,-1.274242877960205,0.817019522190094,0.15181463956832886,0.8598898649215698,0.4953708052635193,-0.15852920711040497,-0.22820137441158295,-0.989372193813324,-0.045218437910079956,-0.7353533506393433,0.21661558747291565,0.619733452796936,0.2127465307712555,-0.372307687997818,-0.17625540494918823,-0.8399613499641418,-0.8159527778625488,0.1728658378124237,0.16920921206474304,0.9109991788864136,1.3407042026519775,0.6806228756904602,-0.19034187495708466,-0.990218997001648,-0.4461138844490051,-0.6692661643028259,-0.11861495673656464,-0.7972886562347412,-0.7483198046684265,0.1644410341978073,0.1800757795572281,-0.6851213574409485,-1.2062206268310547,0.7865551114082336,0.01778644137084484,0.8983823657035828,0.36359500885009766,-0.3126506805419922,-0.2539075016975403,0.7932604551315308,1.0132938623428345,0.11079167574644089,0.13214677572250366,0.05148957669734955,-0.22355638444423676,-0.5361087918281555,-0.24744194746017456,0.9095639586448669,0.8326001763343811,-0.05500853434205055,-0.026930008083581924,-0.6095988750457764,-0.4320504069328308,-0.4244377315044403,-0.08118832111358643,-0.2801046073436737,-0.2146110236644745,-0.055754732340574265,0.04987642168998718,-0.6304490566253662,-0.7904962301254272,-0.1405341625213623,-0.2486467957496643
20,4,22,0,g_zero,3.0746049880981445,3.082326650619507,0.18199104070663452,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.7848334312438965,-0.8432726860046387,0.10349936038255692,0.02279055304825306,0.8598898649215698,0.8068567514419556,0.026557769626379013,-0.07586993277072906,-0.989372193813324,-1.0221450328826904,0.05925476923584938,0.025852197781205177,0.619733452796936,0.6610881090164185,0.06283891201019287,0.0024113066028803587,-0.8399613499641418,-0.8400715589523315,-0.014553976245224476,-0.012334981933236122,0.9109991788864136,0.9483132362365723,0.07459796965122223,-0.030644575133919716,-0.990218997001648,-0.8934045433998108,-0.07574351876974106,0.02181178331375122,-0.7972886562347412,-0.773247480392456,0.0032679548021405935,0.026646731421351433,-0.6851213574409485,-0.7297603487968445,0.08349805325269699,0.012567292898893356,0.8983823657035828,0.84562748670578,-0.06161844730377197,0.0026020603254437447,0.7932604551315308,0.826165497303009,0.01671726070344448,0.01964383013546467,0.05148957669734955,0.00544290617108345,-0.0812724232673645,-0.041861988604068756,0.9095639586448669,0.9229963421821594,0.04283485189080238,-0.025528663769364357,-0.6095988750457764,-0.5703160166740417,-0.05328160896897316,0.0068024578504264355,-0.2801046073436737,-0.27926555275917053,0.040616441518068314,0.012215882539749146,-0.6304490566253662,-0.6857881546020508,0.04578496143221855,-0.026474028825759888
21,4,22,0,low_perturb,3.0746049880981445,3.0583336353302,1.6315913200378418,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.7848334312438965,-1.274242877960205,0.817019522190094,0.15181463956832886,0.8598898649215698,0.4953708052635193,-0.15852920711040497,-0.22820137441158295,-0.989372193813324,-0.045218437910079956,-0.7353533506393433,0.21661558747291565,0.619733452796936,0.2127465307712555,-0.372307687997818,-0.17625540494918823,-0.8399613499641418,-0.8159527778625488,0.1728658378124237,0.16920921206474304,0.9109991788864136,1.3407042026519775,0.6806228756904602,-0.19034187495708466,-0.990218997001648,-0.4461138844490051,-0.6692661643028259,-0.11861495673656464,-0.7972886562347412,-0.7483198046684265,0.1644410341978073,0.1800757795572281,-0.6851213574409485,-1.2062206268310547,0.7865551114082336,0.01778644137084484,0.8983823657035828,0.36359500885009766,-0.3126506805419922,-0.2539075016975403,0.7932604551315308,1.0132938623428345,0.11079167574644089,0.13214677572250366,0.05148957669734955,-0.22355638444423676,-0.5361087918281555,-0.24744194746017456,0.9095639586448669,0.8326001763343811,-0.05500853434205055,-0.026930008083581924,-0.6095988750457764,-0.4320504069328308,-0.4244377315044403,-0.08118832111358643,-0.2801046073436737,-0.2146110236644745,-0.055754732340574265,0.04987642168998718,-0.6304490566253662,-0.7904962301254272,-0.1405341625213623,-0.2486467957496643
21,4,22,0,g_zero,3.0746049880981445,3.082326650619507,0.18199104070663452,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.7848334312438965,-0.8432726860046387,0.10349936038255692,0.02279055304825306,0.8598898649215698,0.8068567514419556,0.026557769626379013,-0.07586993277072906,-0.989372193813324,-1.0221450328826904,0.05925476923584938,0.025852197781205177,0.619733452796936,0.6610881090164185,0.06283891201019287,0.0024113066028803587,-0.8399613499641418,-0.8400715589523315,-0.014553976245224476,-0.012334981933236122,0.9109991788864136,0.9483132362365723,0.07459796965122223,-0.030644575133919716,-0.990218997001648,-0.8934045433998108,-0.07574351876974106,0.02181178331375122,-0.7972886562347412,-0.773247480392456,0.0032679548021405935,0.026646731421351433,-0.6851213574409485,-0.7297603487968445,0.08349805325269699,0.012567292898893356,0.8983823657035828,0.84562748670578,-0.06161844730377197,0.0026020603254437447,0.7932604551315308,0.826165497303009,0.01671726070344448,0.01964383013546467,0.05148957669734955,0.00544290617108345,-0.0812724232673645,-0.041861988604068756,0.9095639586448669,0.9229963421821594,0.04283485189080238,-0.025528663769364357,-0.6095988750457764,-0.5703160166740417,-0.05328160896897316,0.0068024578504264355,-0.2801046073436737,-0.27926555275917053,0.040616441518068314,0.012215882539749146,-0.6304490566253662,-0.6857881546020508,0.04578496143221855,-0.026474028825759888
22,4,22,5,low_perturb,3.3153209686279297,3.4655590057373047,1.7402154207229614,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.9466496109962463,-1.5682661533355713,0.817019522190094,0.15181463956832886,0.9415478110313416,0.5640835762023926,-0.15852920711040497,-0.22820137441158295,-0.9942723512649536,-0.04651525616645813,-0.7353533506393433,0.21661558747291565,0.6203210353851318,0.2131153643131256,-0.372307687997818,-0.17625540494918823,-0.9207226634025574,-0.9106749296188354,0.1728658378124237,0.16920921206474304,0.9695901870727539,1.4391735792160034,0.6806228756904602,-0.19034187495708466,-0.9970158934593201,-0.448361873626709,-0.6692661643028259,-0.11861495673656464,-0.8961701989173889,-0.8634614944458008,0.1644410341978073,0.1800757795572281,-0.91415935754776,-1.6154096126556396,0.7865551114082336,0.01778644137084484,0.9301512241363525,0.38543128967285156,-0.3126506805419922,-0.2539075016975403,0.5225210785865784,0.7125588655471802,0.11079167574644089,0.13214677572250366,-0.3625127971172333,-0.4156084656715393,-0.5361087918281555,-0.24744194746017456,0.8928060531616211,0.8167640566825867,-0.05500853434205055,-0.026930008083581924,-0.7411799430847168,-0.5077835321426392,-0.4244377315044403,-0.08118832111358643,-0.44291022419929504,-0.368339478969574,-0.055754732340574265,0.04987642168998718,-0.7761380076408386,-0.9157109260559082,-0.1405341625213623,-0.2486467957496643
22,4,22,5,g_zero,3.3153209686279297,3.338146686553955,0.19241264462471008,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.9466496109962463,-1.021836757659912,0.10349936038255692,0.02279055304825306,0.9415478110313416,0.8906833529472351,0.026557769626379013,-0.07586993277072906,-0.9942723512649536,-1.027335524559021,0.05925476923584938,0.025852197781205177,0.6203210353851318,0.661712646484375,0.06283891201019287,0.0024113066028803587,-0.9207226634025574,-0.9196575284004211,-0.014553976245224476,-0.012334981933236122,0.9695901870727539,1.011275053024292,0.07459796965122223,-0.030644575133919716,-0.9970158934593201,-0.8996866345405579,-0.07574351876974106,0.02181178331375122,-0.8961701989173889,-0.8724521398544312,0.0032679548021405935,0.026646731421351433,-0.91415935754776,-0.9779225587844849,0.08349805325269699,0.012567292898893356,0.9301512241363525,0.8754388093948364,-0.06161844730377197,0.0026020603254437447,0.5225210785865784,0.5509000420570374,0.01671726070344448,0.01964383013546467,-0.3625127971172333,-0.37491247057914734,-0.0812724232673645,-0.041861988604068756,0.8928060531616211,0.9055206179618835,0.04283485189080238,-0.025528663769364357,-0.7411799430847168,-0.6948862671852112,-0.05328160896897316,0.0068024578504264355,-0.44291022419929504,-0.4486837685108185,0.040616441518068314,0.012215882539749146,-0.7761380076408386,-0.8381475210189819,0.04578496143221855,-0.026474028825759888
23,4,21,1,low_perturb,2.9298439025878906,2.841395378112793,1.580812692642212,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.7225252389907837,-1.1610276699066162,0.817019522190094,0.15181463956832886,0.8187764286994934,0.46077507734298706,-0.15852920711040497,-0.22820137441158295,-0.9856378436088562,-0.04423016309738159,-0.7353533506393433,0.21661558747291565,0.5750100612640381,0.1846739947795868,-0.372307687997818,-0.17625540494918823,-0.7986739873886108,-0.7675282955169678,0.1728658378124237,0.16920921206474304,0.8542618751525879,1.2453501224517822,0.6806228756904602,-0.19034187495708466,-0.9815188050270081,-0.44323641061782837,-0.6692661643028259,-0.11861495673656464,-0.6947422027587891,-0.6289105415344238,0.1644410341978073,0.1800757795572281,-0.5955256223678589,-1.046152949333191,0.7865551114082336,0.01778644137084484,0.8714125752449036,0.3450573682785034,-0.3126506805419922,-0.2539075016975403,0.8229079246520996,1.0462260246276855,0.11079167574644089,0.13214677572250366,0.13500814139842987,-0.18481285870075226,-0.5361087918281555,-0.24744194746017456,0.9071803092956543,0.8303475975990295,-0.05500853434205055,-0.026930008083581924,-0.5439338684082031,-0.3942561149597168,-0.4244377315044403,-0.08118832111358643,-0.1236656904220581,-0.06689432263374329,-0.055754732340574265,0.04987642168998718,-0.5763605833053589,-0.7440090179443359,-0.1405341625213623,-0.2486467957496643
23,4,21,1,g_zero,2.9298439025878906,2.930128335952759,0.1769617199897766,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.7225252389907837,-0.7745156288146973,0.10349936038255692,0.02279055304825306,0.8187764286994934,0.7646514177322388,0.026557769626379013,-0.07586993277072906,-0.9856378436088562,-1.0181894302368164,0.05925476923584938,0.025852197781205177,0.5750100612640381,0.6135543584823608,0.06283891201019287,0.0024113066028803587,-0.7986739873886108,-0.799385130405426,-0.014553976245224476,-0.012334981933236122,0.8542618751525879,0.8873434662818909,0.07459796965122223,-0.030644575133919716,-0.9815188050270081,-0.8853633403778076,-0.07574351876974106,0.02181178331375122,-0.6947422027587891,-0.6703658699989319,0.0032679548021405935,0.026646731421351433,-0.5955256223678589,-0.632683515548706,0.08349805325269699,0.012567292898893356,0.8714125752449036,0.8203195333480835,-0.06161844730377197,0.0026020603254437447,0.8229079246520996,0.8563085794448853,0.01671726070344448,0.01964383013546467,0.13500814139842987,0.08217371255159378,-0.0812724232673645,-0.041861988604068756,0.9071803092956543,0.9205105900764465,0.04283485189080238,-0.025528663769364357,-0.5439338684082031,-0.5081497430801392,-0.05328160896897316,0.0068024578504264355,-0.1236656904220581,-0.11647266149520874,0.040616441518068314,0.012215882539749146,-0.5763605833053589,-0.6292232275009155,0.04578496143221855,-0.026474028825759888
24,4,22,0,low_perturb,3.0746049880981445,3.0583336353302,1.6315913200378418,-0.04547843337059021,0.3870154619216919,-0.040875211358070374,-0.7848334312438965,-1.274242877960205,0.817019522190094,0.15181463956832886,0.8598898649215698,0.4953708052635193,-0.15852920711040497,-0.22820137441158295,-0.989372193813324,-0.045218437910079956,-0.7353533506393433,0.21661558747291565,0.619733452796936,0.2127465307712555,-0.372307687997818,-0.17625540494918823,-0.8399613499641418,-0.8159527778625488,0.1728658378124237,0.16920921206474304,0.9109991788864136,1.3407042026519775,0.6806228756904602,-0.19034187495708466,-0.990218997001648,-0.4461138844490051,-0.6692661643028259,-0.11861495673656464,-0.7972886562347412,-0.7483198046684265,0.1644410341978073,0.1800757795572281,-0.6851213574409485,-1.2062206268310547,0.7865551114082336,0.01778644137084484,0.8983823657035828,0.36359500885009766,-0.3126506805419922,-0.2539075016975403,0.7932604551315308,1.0132938623428345,0.11079167574644089,0.13214677572250366,0.05148957669734955,-0.22355638444423676,-0.5361087918281555,-0.24744194746017456,0.9095639586448669,0.8326001763343811,-0.05500853434205055,-0.026930008083581924,-0.6095988750457764,-0.4320504069328308,-0.4244377315044403,-0.08118832111358643,-0.2801046073436737,-0.2146110236644745,-0.055754732340574265,0.04987642168998718,-0.6304490566253662,-0.7904962301254272,-0.1405341625213623,-0.2486467957496643
24,4,22,0,g_zero,3.0746049880981445,3.082326650619507,0.18199104070663452,0.017062395811080933,0.05287114158272743,-0.0037106291856616735,-0.7848334312438965,-0.8432726860046387,0.10349936038255692,0.02279055304825306,0.8598898649215698,0.8068567514419556,0.026557769626379013,-0.07586993277072906,-0.989372193813324,-1.0221450328826904,0.05925476923584938,0.025852197781205177,0.619733452796936,0.6610881090164185,0.06283891201019287,0.0024113066028803587,-0.8399613499641418,-0.8400715589523315,-0.014553976245224476,-0.012334981933236122,0.9109991788864136,0.9483132362365723,0.07459796965122223,-0.030644575133919716,-0.990218997001648,-0.8934045433998108,-0.07574351876974106,0.02181178331375122,-0.7972886562347412,-0.773247480392456,0.0032679548021405935,0.026646731421351433,-0.6851213574409485,-0.7297603487968445,0.08349805325269699,0.012567292898893356,0.8983823657035828,0.84562748670578,-0.06161844730377197,0.0026020603254437447,0.7932604551315308,0.826165497303009,0.01671726070344448,0.01964383013546467,0.05148957669734955,0.00544290617108345,-0.0812724232673645,-0.041861988604068756,0.9095639586448669,0.9229963421821594,0.04283485189080238,-0.025528663769364357,-0.6095988750457764,-0.5703160166740417,-0.05328160896897316,0.0068024578504264355,-0.2801046073436737,-0.27926555275917053,0.040616441518068314,0.012215882539749146,-0.6304490566253662,-0.6857881546020508,0.04578496143221855,-0.026474028825759888
