probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.0060853958129883,5.403028964996338,3.24139404296875,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.7911273837089539,-1.5064836740493774,0.8542592525482178,-0.039528414607048035,0.5499704480171204,-0.10193502902984619,-0.49963316321372986,-0.3771219849586487,-0.8508164286613464,-0.2819516658782959,-0.30937832593917847,0.3056405782699585,-0.572857141494751,-0.7660060524940491,0.23096837103366852,-0.060837045311927795,0.9268655180931091,1.827492356300354,1.0206292867660522,-0.045359402894973755,0.20244398713111877,0.7905868291854858,0.06837774813175201,0.5743001699447632,-0.834758996963501,-1.0317575931549072,-0.13943961262702942,-0.31339702010154724,-0.8743574619293213,-2.24990177154541,1.1576836109161377,-0.3633149564266205,0.9211534857749939,1.9945182800292969,0.8800022602081299,0.262747585773468,-0.511623740196228,-0.5842664241790771,-0.5228970646858215,-0.3401692509651184,-0.12760253250598907,-0.47628769278526306,-0.329325795173645,-0.39070796966552734,-0.9820890426635742,-1.8846988677978516,0.6193414330482483,-0.2943614721298218,-0.9477077722549438,-1.8378280401229858,0.9093027710914612,-0.02836698852479458,0.9609568119049072,-0.16768237948417664,-0.5797122716903687,-0.5715607404708862,0.833116888999939,2.148869514465332,0.9326597452163696,0.5387380123138428,0.29668644070625305,-0.18291179835796356,-0.3474518656730652,-0.3765139877796173
6,1,8,3,blk3_nP0,3.0060853958129883,6.046681880950928,4.066288948059082,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.7911273837089539,-1.5567188262939453,0.964914858341217,-0.0022209081798791885,0.5499704480171204,-0.27292680740356445,-0.6414440274238586,-0.47012197971343994,-0.8508164286613464,-0.02176225185394287,-0.45311546325683594,0.44353610277175903,-0.572857141494751,-0.7937602400779724,0.23172929883003235,-0.0881553441286087,0.9268655180931091,1.880630612373352,1.1301947832107544,-0.09377333521842957,0.20244398713111877,0.9088020324707031,0.06142469495534897,0.6939229965209961,-0.834758996963501,-1.046004056930542,-0.2207792103290558,-0.3955424427986145,-0.8743574619293213,-2.570700168609619,1.4083893299102783,-0.4649070203304291,0.9211534857749939,2.279649257659912,1.1320472955703735,0.31570670008659363,-0.511623740196228,-0.5889137983322144,-0.8085697293281555,-0.4909735321998596,-0.12760253250598907,-0.5965359807014465,-0.4978190064430237,-0.5324563980102539,-0.9820890426635742,-2.2024405002593994,0.86329585313797,-0.3725181221961975,-0.9477077722549438,-2.0197529792785645,1.0973567962646484,-0.03207167237997055,0.9609568119049072,-0.5876425504684448,-0.8000027537345886,-0.7798312306404114,0.833116888999939,2.460750102996826,1.1726489067077637,0.6506797075271606,0.29668644070625305,-0.37204426527023315,-0.490739643573761,-0.5231348872184753
6,1,8,3,blk4_nP6,3.0060853958129883,5.797179698944092,3.578540563583374,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.7911273837089539,-1.7253648042678833,1.0440678596496582,-0.10824679583311081,0.5499704480171204,-0.189336359500885,-0.5349819660186768,-0.44508254528045654,-0.8508164286613464,-0.3806017339229584,-0.2503485083580017,0.25721409916877747,-0.572857141494751,-0.8470529317855835,0.3729700744152069,-0.060537226498126984,0.9268655180931091,2.0407607555389404,1.2332900762557983,-0.02919889986515045,0.20244398713111877,0.8702114820480347,0.09752654284238815,0.6480238437652588,-0.834758996963501,-1.1464170217514038,-0.03012426197528839,-0.33680450916290283,-0.8743574619293213,-2.4505186080932617,1.3358564376831055,-0.40814530849456787,0.9211534857749939,2.036982774734497,0.8967180252075195,0.28981438279151917,-0.511623740196228,-0.6878992319107056,-0.23876874148845673,-0.2984352707862854,-0.12760253250598907,-0.46747279167175293,-0.19595704972743988,-0.36487486958503723,-0.9820890426635742,-1.861957311630249,0.5598390698432922,-0.3300565481185913,-0.9477077722549438,-2.0013620853424072,1.0442063808441162,-0.06405196338891983,0.9609568119049072,-0.19300246238708496,-0.587148129940033,-0.5897352695465088,0.833116888999939,2.264540672302246,0.9822944402694702,0.6130577921867371,0.29668644070625305,-0.1102423220872879,-0.2910531759262085,-0.3205772340297699
6,1,8,3,g_zero,3.0060853958129883,3.150608539581299,0.3716219365596771,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.7911273837089539,-0.8181204795837402,0.050460513681173325,0.012927541509270668,0.5499704480171204,0.4970729351043701,-0.034667570143938065,-0.03383134305477142,-0.8508164286613464,-0.7838186025619507,-0.033762745559215546,0.038271889090538025,-0.572857141494751,-0.5866564512252808,0.07867833971977234,0.03127218782901764,0.9268655180931091,0.9692901372909546,0.08110762387514114,-0.03275120258331299,0.20244398713111877,0.2754780948162079,-0.001028015511110425,0.07324221730232239,-0.834758996963501,-0.8544546961784363,0.012048162519931793,-0.009638442657887936,-0.8743574619293213,-0.996354877948761,0.11083748191595078,-0.02508588321506977,0.9211534857749939,1.0225770473480225,0.09898638725280762,0.010241884738206863,-0.511623740196228,-0.5779494643211365,0.07026500999927521,-0.030376432463526726,-0.12760253250598907,-0.19108223915100098,0.00018997516599483788,-0.06345546245574951,-0.9820890426635742,-1.059850811958313,0.06796599924564362,-0.011013091541826725,-0.9477077722549438,-1.0741664171218872,0.12614548206329346,-0.006909665185958147,0.9609568119049072,0.7534351944923401,-0.10698740184307098,-0.10471134632825851,0.833116888999939,0.9862632155418396,0.11551187932491302,0.0569114126265049,0.29668644070625305,0.2819007337093353,-0.006981834769248962,-0.012714285403490067
7,1,5,5,blk0_nP2,3.173171281814575,5.782275199890137,3.297196626663208,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.8564127683639526,-1.8021973371505737,1.0515984296798706,-0.04518214613199234,-0.07529647648334503,-0.45170167088508606,-0.5332866907119751,-0.4165598154067993,-0.6488463878631592,-0.1897852122783661,-0.27549850940704346,0.2803049683570862,-0.7976608276367188,-1.1171259880065918,0.35112208127975464,-0.039388835430145264,0.9319466948509216,1.8059884309768677,1.0466121435165405,-0.10134504735469818,-0.17239385843276978,0.39790698885917664,0.038009170442819595,0.5768533945083618,-0.952704131603241,-1.2143027782440186,-0.027261465787887573,-0.2875708341598511,-0.9023513793945312,-2.344135284423828,1.2203731536865234,-0.3405785858631134,0.9607649445533752,2.0540530681610107,0.8942020535469055,0.23417022824287415,-0.8749744296073914,-0.9224308133125305,-0.3071668744087219,-0.3162195682525635,-0.45572173595428467,-0.7283687591552734,-0.2264145165681839,-0.3758290708065033,-0.9952529668807983,-1.8602861166000366,0.5753151178359985,-0.29244911670684814,-0.9723272919654846,-1.9383329153060913,0.9755567312240601,-0.017445169389247894,0.9494420289993286,-0.14403730630874634,-0.5639172196388245,-0.5580726265907288,0.924389660358429,2.335287570953369,0.9669897556304932,0.5170225501060486,0.25356343388557434,-0.1292000263929367,-0.2841113209724426,-0.310723215341568
7,1,5,5,blk1_nP0,3.173171281814575,6.030241966247559,3.683272123336792,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.8564127683639526,-1.7396459579467773,1.0110970735549927,-0.01731676049530506,-0.07529647648334503,-0.4702897071838379,-0.590392529964447,-0.43944770097732544,-0.6488463878631592,-0.03301471471786499,-0.3755355775356293,0.3721667528152466,-0.7976608276367188,-1.0928515195846558,0.2834259867668152,-0.06911273300647736,0.9319466948509216,1.824655532836914,1.0699325799942017,-0.10441108047962189,-0.17239385843276978,0.45160824060440063,0.04108579456806183,0.6310850381851196,-0.952704131603241,-1.1689380407333374,-0.13530579209327698,-0.3451403081417084,-0.9023513793945312,-2.4787933826446533,1.3051598072052002,-0.3987292945384979,0.9607649445533752,2.223165273666382,1.027492642402649,0.27522149682044983,-0.8749744296073914,-0.7735869884490967,-0.5913801193237305,-0.4160550832748413,-0.45572173595428467,-0.7476044297218323,-0.37739455699920654,-0.4638696014881134,-0.9952529668807983,-2.0627834796905518,0.737673819065094,-0.3333585262298584,-0.9723272919654846,-2.011563539505005,1.044157862663269,-0.023973090574145317,0.9494420289993286,-0.38284817337989807,-0.6911486983299255,-0.676084578037262,0.924389660358429,2.5009517669677734,1.0802475214004517,0.5779926180839539,0.25356343388557434,-0.27221667766571045,-0.3954310417175293,-0.42551323771476746
7,1,5,5,blk2_nP4,3.173171281814575,5.664462566375732,3.2522830963134766,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.8564127683639526,-1.6275396347045898,0.8542592525482178,-0.039528414607048035,-0.07529647648334503,-0.414797842502594,-0.49963316321372986,-0.3771219849586487,-0.6488463878631592,-0.14246681332588196,-0.30937832593917847,0.3056405782699585,-0.7976608276367188,-1.0427322387695312,0.23096837103366852,-0.060837045311927795,0.9319466948509216,1.8377594947814941,1.0206292867660522,-0.045359402894973755,-0.17239385843276978,0.39011842012405396,0.06837774813175201,0.5743001699447632,-0.952704131603241,-1.133256435394287,-0.13943961262702942,-0.31339702010154724,-0.9023513793945312,-2.3103036880493164,1.1576836109161377,-0.3633149564266205,0.9607649445533752,2.0689878463745117,0.8800022602081299,0.262747585773468,-0.8749744296073914,-0.7576221227645874,-0.5228970646858215,-0.3401692509651184,-0.45572173595428467,-0.6963487863540649,-0.329325795173645,-0.39070796966552734,-0.9952529668807983,-1.9060157537460327,0.6193414330482483,-0.2943614721298218,-0.9723272919654846,-1.8848341703414917,0.9093027710914612,-0.02836698852479458,0.9494420289993286,-0.1725219190120697,-0.5797122716903687,-0.5715607404708862,0.924389660358429,2.3252687454223633,0.9326597452163696,0.5387380123138428,0.25356343388557434,-0.21105164289474487,-0.3474518656730652,-0.3765139877796173
7,1,5,5,blk3_nP0,3.173171281814575,6.305532932281494,4.068239212036133,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.8564127683639526,-1.6849989891052246,0.964914858341217,-0.0022209081798791885,-0.07529647648334503,-0.4971199929714203,-0.6414440274238586,-0.47012197971343994,-0.6488463878631592,0.08869203925132751,-0.45311546325683594,0.44353610277175903,-0.7976608276367188,-1.07065749168396,0.23172929883003235,-0.0881553441286087,0.9319466948509216,1.8914544582366943,1.1301947832107544,-0.09377333521842957,-0.17239385843276978,0.51093989610672,0.06142469495534897,0.6939229965209961,-0.952704131603241,-1.1379094123840332,-0.2207792103290558,-0.3955424427986145,-0.9023513793945312,-2.638120412826538,1.4083893299102783,-0.4649070203304291,0.9607649445533752,2.364102840423584,1.1320472955703735,0.31570670008659363,-0.8749744296073914,-0.6584701538085938,-0.8085697293281555,-0.4909735321998596,-0.45572173595428467,-0.7613111734390259,-0.4978190064430237,-0.5324563980102539,-0.9952529668807983,-2.226968765258789,0.86329585313797,-0.3725181221961975,-0.9723272919654846,-2.0713889598846436,1.0973567962646484,-0.03207167237997055,0.9494420289993286,-0.5899454355239868,-0.8000027537345886,-0.7798312306404114,0.924389660358429,2.6590538024902344,1.1726489067077637,0.6506797075271606,0.25356343388557434,-0.39400506019592285,-0.490739643573761,-0.5231348872184753
7,1,5,5,blk4_nP6,3.173171281814575,6.093724727630615,3.6016266345977783,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.8564127683639526,-1.8588125705718994,1.0440678596496582,-0.10824679583311081,-0.07529647648334503,-0.4800967574119568,-0.5349819660186768,-0.44508254528045654,-0.6488463878631592,-0.2291945517063141,-0.2503485083580017,0.25721409916877747,-0.7976608276367188,-1.1557016372680664,0.3729700744152069,-0.060537226498126984,0.9319466948509216,2.0521085262298584,1.2332900762557983,-0.02919889986515045,-0.17239385843276978,0.4588170051574707,0.09752654284238815,0.6480238437652588,-0.952704131603241,-1.2608091831207275,-0.03012426197528839,-0.33680450916290283,-0.9023513793945312,-2.515908718109131,1.3358564376831055,-0.40814530849456787,0.9607649445533752,2.112114667892456,0.8967180252075195,0.28981438279151917,-0.8749744296073914,-0.9644931554794312,-0.23876874148845673,-0.2984352707862854,-0.45572173595428467,-0.7312947511672974,-0.19595704972743988,-0.36487486958503723,-0.9952529668807983,-1.8824909925460815,0.5598390698432922,-0.3300565481185913,-0.9723272919654846,-2.051689624786377,1.0442063808441162,-0.06405196338891983,0.9494420289993286,-0.1977563500404358,-0.587148129940033,-0.5897352695465088,0.924389660358429,2.4454703330993652,0.9822944402694702,0.6130577921867371,0.25356343388557434,-0.14081424474716187,-0.2910531759262085,-0.3205772340297699
7,1,5,5,g_zero,3.173171281814575,3.3611552715301514,0.382010817527771,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.8564127683639526,-0.8867002129554749,0.050460513681173325,0.012927541509270668,-0.07529647648334503,-0.10651747137308121,-0.034667570143938065,-0.03383134305477142,-0.6488463878631592,-0.588667631149292,-0.033762745559215546,0.038271889090538025,-0.7976608276367188,-0.8291472792625427,0.07867833971977234,0.03127218782901764,0.9319466948509216,0.9747834205627441,0.08110762387514114,-0.03275120258331299,-0.17239385843276978,-0.09897442162036896,-0.001028015511110425,0.07324221730232239,-0.952704131603241,-0.9738208651542664,0.012048162519931793,-0.009638442657887936,-0.9023513793945312,-1.0274516344070435,0.11083748191595078,-0.02508588321506977,0.9607649445533752,1.0661094188690186,0.09898638725280762,0.010241884738206863,-0.8749744296073914,-0.9668309688568115,0.07026500999927521,-0.030376432463526726,-0.45572173595428467,-0.5192638039588928,0.00018997516599483788,-0.06345546245574951,-0.9952529668807983,-1.0739095211029053,0.06796599924564362,-0.011013091541826725,-0.9723272919654846,-1.1018916368484497,0.12614548206329346,-0.006909665185958147,0.9494420289993286,0.7431523203849792,-0.10698740184307098,-0.10471134632825851,0.924389660358429,1.0880790948867798,0.11551187932491302,0.0569114126265049,0.25356343388557434,0.2390788048505783,-0.006981834769248962,-0.012714285403490067
8,1,6,0,blk0_nP2,3.231520652770996,5.827029228210449,3.2683334350585938,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.877330482006073,-1.8451120853424072,1.0515984296798706,-0.04518214613199234,-0.44377684593200684,-0.6236763596534729,-0.5332866907119751,-0.4165598154067993,-0.4398787021636963,-0.038387805223464966,-0.27549850940704346,0.2803049683570862,-0.8401550650596619,-1.1745409965515137,0.35112208127975464,-0.039388835430145264,0.9279054403305054,1.797717571258545,1.0466121435165405,-0.10134504735469818,-0.40156152844429016,0.1600288450717926,0.038009170442819595,0.5768533945083618,-0.967362105846405,-1.2285611629486084,-0.027261465787887573,-0.2875708341598511,-0.8811306357383728,-2.2970173358917236,1.2203731536865234,-0.3405785858631134,0.9662331342697144,2.064410924911499,0.8942020535469055,0.23417022824287415,-0.9311643242835999,-0.9613610506057739,-0.3071668744087219,-0.3162195682525635,-0.5611051321029663,-0.8098918199539185,-0.2264145165681839,-0.3758290708065033,-0.9963068962097168,-1.8619464635849,0.5753151178359985,-0.29244911670684814,-0.9728132486343384,-1.9392930269241333,0.9755567312240601,-0.017445169389247894,0.9327203035354614,-0.15132936835289001,-0.5639172196388245,-0.5580726265907288,0.9413644671440125,2.3686769008636475,0.9669897556304932,0.5170225501060486,0.177888885140419,-0.1833745837211609,-0.2841113209724426,-0.310723215341568
8,1,6,0,blk1_nP0,3.231520652770996,6.0676374435424805,3.6455202102661133,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.877330482006073,-1.7817134857177734,1.0110970735549927,-0.01731676049530506,-0.44377684593200684,-0.6212220191955566,-0.590392529964447,-0.43944770097732544,-0.4398787021636963,0.09747818112373352,-0.3755355775356293,0.3721667528152466,-0.8401550650596619,-1.1473896503448486,0.2834259867668152,-0.06911273300647736,0.9279054403305054,1.8162904977798462,1.0699325799942017,-0.10441108047962189,-0.40156152844429016,0.21302500367164612,0.04108579456806183,0.6310850381851196,-0.967362105846405,-1.1816127300262451,-0.13530579209327698,-0.3451403081417084,-0.8811306357383728,-2.4298763275146484,1.3051598072052002,-0.3987292945384979,0.9662331342697144,2.2342519760131836,1.027492642402649,0.27522149682044983,-0.9311643242835999,-0.7965472936630249,-0.5913801193237305,-0.4160550832748413,-0.5611051321029663,-0.8132166862487793,-0.37739455699920654,-0.4638696014881134,-0.9963068962097168,-2.064614772796631,0.737673819065094,-0.3333585262298584,-0.9728132486343384,-2.012557029724121,1.044157862663269,-0.023973090574145317,0.9327203035354614,-0.38801270723342896,-0.6911486983299255,-0.676084578037262,0.9413644671440125,2.5362637042999268,1.0802475214004517,0.5779926180839539,0.177888885140419,-0.31796714663505554,-0.3954310417175293,-0.42551323771476746
8,1,6,0,blk2_nP4,3.231520652770996,5.703283309936523,3.219895601272583,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.877330482006073,-1.6663265228271484,0.8542592525482178,-0.039528414607048035,-0.44377684593200684,-0.5991731882095337,-0.49963316321372986,-0.3771219849586487,-0.4398787021636963,0.001850813627243042,-0.30937832593917847,0.3056405782699585,-0.8401550650596619,-1.095041275024414,0.23096837103366852,-0.060837045311927795,0.9279054403305054,1.8295936584472656,1.0206292867660522,-0.045359402894973755,-0.40156152844429016,0.14528077840805054,0.06837774813175201,0.5743001699447632,-0.967362105846405,-1.145870566368103,-0.13943961262702942,-0.31339702010154724,-0.8811306357383728,-2.2645161151885986,1.1576836109161377,-0.3633149564266205,0.9662331342697144,2.079267978668213,0.8800022602081299,0.262747585773468,-0.9311643242835999,-0.7844305038452148,-0.5228970646858215,-0.3401692509651184,-0.5611051321029663,-0.7670267224311829,-0.329325795173645,-0.39070796966552734,-0.9963068962097168,-1.9077224731445312,0.6193414330482483,-0.2943614721298218,-0.9728132486343384,-1.8857619762420654,0.9093027710914612,-0.02836698852479458,0.9327203035354614,-0.17954984307289124,-0.5797122716903687,-0.5715607404708862,0.9413644671440125,2.3580751419067383,0.9326597452163696,0.5387380123138428,0.177888885140419,-0.2604329288005829,-0.3474518656730652,-0.3765139877796173
8,1,6,0,blk3_nP0,3.231520652770996,6.335084915161133,4.022288799285889,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.877330482006073,-1.7261005640029907,0.964914858341217,-0.0022209081798791885,-0.44377684593200684,-0.6292408108711243,-0.6414440274238586,-0.47012197971343994,-0.4398787021636963,0.20297324657440186,-0.45311546325683594,0.44353610277175903,-0.8401550650596619,-1.1229989528656006,0.23172929883003235,-0.0881553441286087,0.9279054403305054,1.8828458786010742,1.1301947832107544,-0.09377333521842957,-0.40156152844429016,0.26769566535949707,0.06142469495534897,0.6939229965209961,-0.967362105846405,-1.1493310928344727,-0.2207792103290558,-0.3955424427986145,-0.8811306357383728,-2.587012529373169,1.4083893299102783,-0.4649070203304291,0.9662331342697144,2.3757612705230713,1.1320472955703735,0.31570670008659363,-0.9311643242835999,-0.6692265868186951,-0.8085697293281555,-0.4909735321998596,-0.5611051321029663,-0.8142327070236206,-0.4978190064430237,-0.5324563980102539,-0.9963068962097168,-2.2289326190948486,0.86329585313797,-0.3725181221961975,-0.9728132486343384,-2.0724079608917236,1.0973567962646484,-0.03207167237997055,0.9327203035354614,-0.5932897329330444,-0.8000027537345886,-0.7798312306404114,0.9413644671440125,2.695934295654297,1.1726489067077637,0.6506797075271606,0.177888885140419,-0.4325431287288666,-0.490739643573761,-0.5231348872184753
8,1,6,0,blk4_nP6,3.231520652770996,6.1335015296936035,3.5704097747802734,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.877330482006073,-1.9015698432922363,1.0440678596496582,-0.10824679583311081,-0.44377684593200684,-0.6514467597007751,-0.5349819660186768,-0.44508254528045654,-0.4398787021636963,-0.07254162430763245,-0.2503485083580017,0.25721409916877747,-0.8401550650596619,-1.2140450477600098,0.3729700744152069,-0.060537226498126984,0.9279054403305054,2.0430831909179688,1.2332900762557983,-0.02919889986515045,-0.40156152844429016,0.20729941129684448,0.09752654284238815,0.6480238437652588,-0.967362105846405,-1.2750256061553955,-0.03012426197528839,-0.33680450916290283,-0.8811306357383728,-2.4663400650024414,1.3358564376831055,-0.40814530849456787,0.9662331342697144,2.122486114501953,0.8967180252075195,0.28981438279151917,-0.9311643242835999,-1.007266640663147,-0.23876874148845673,-0.2984352707862854,-0.5611051321029663,-0.8160275220870972,-0.19595704972743988,-0.36487486958503723,-0.9963068962097168,-1.8841348886489868,0.5598390698432922,-0.3300565481185913,-0.9728132486343384,-2.052682876586914,1.0442063808441162,-0.06405196338891983,0.9327203035354614,-0.20465993881225586,-0.587148129940033,-0.5897352695465088,0.9413644671440125,2.479119300842285,0.9822944402694702,0.6130577921867371,0.177888885140419,-0.19446347653865814,-0.2910531759262085,-0.3205772340297699
8,1,6,0,g_zero,3.231520652770996,3.4259305000305176,0.3807849586009979,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.877330482006073,-0.9086734652519226,0.050460513681173325,0.012927541509270668,-0.44377684593200684,-0.46222352981567383,-0.034667570143938065,-0.03383134305477142,-0.4398787021636963,-0.3867552876472473,-0.033762745559215546,0.038271889090538025,-0.8401550650596619,-0.8749849200248718,0.07867833971977234,0.03127218782901764,0.9279054403305054,0.970414400100708,0.08110762387514114,-0.03275120258331299,-0.40156152844429016,-0.3279065191745758,-0.001028015511110425,0.07324221730232239,-0.967362105846405,-0.9886554479598999,0.012048162519931793,-0.009638442657887936,-0.8811306357383728,-1.0038788318634033,0.11083748191595078,-0.02508588321506977,0.9662331342697144,1.072118878364563,0.09898638725280762,0.010241884738206863,-0.9311643242835999,-1.026969075202942,0.07026500999927521,-0.030376432463526726,-0.5611051321029663,-0.624667227268219,0.00018997516599483788,-0.06345546245574951,-0.9963068962097168,-1.0750349760055542,0.06796599924564362,-0.011013091541826725,-0.9728132486343384,-1.1024388074874878,0.12614548206329346,-0.006909665185958147,0.9327203035354614,0.7282196283340454,-0.10698740184307098,-0.10471134632825851,0.9413644671440125,1.107014775276184,0.11551187932491302,0.0569114126265049,0.177888885140419,0.16393260657787323,-0.006981834769248962,-0.012714285403490067
9,1,7,5,blk0_nP2,2.8348140716552734,5.24973201751709,3.190704584121704,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.7187187671661377,-1.5197044610977173,1.0515984296798706,-0.04518214613199234,0.4985429048538208,-0.1838832050561905,-0.5332866907119751,-0.4165598154067993,-0.8195563554763794,-0.31346482038497925,-0.27549850940704346,0.2803049683570862,-0.5043565630912781,-0.7208361625671387,0.35112208127975464,-0.039388835430145264,0.8997299075126648,1.7400531768798828,1.0466121435165405,-0.10134504735469818,0.13387350738048553,0.7158153057098389,0.038009170442819595,0.5768533945083618,-0.7635295391082764,-1.030285358428955,-0.027261465787887573,-0.2875708341598511,-0.8600738048553467,-2.2502634525299072,1.2203731536865234,-0.3405785858631134,0.8702083826065063,1.8825206756591797,0.8942020535469055,0.23417022824287415,-0.33115726709365845,-0.5456563234329224,-0.3071668744087219,-0.3162195682525635,-0.018383130431175232,-0.3900499939918518,-0.2264145165681839,-0.3758290708065033,-0.9615732431411743,-1.807229995727539,0.5753151178359985,-0.29244911670684814,-0.9187629818916321,-1.8325135707855225,0.9755567312240601,-0.017445169389247894,0.9436264634132385,-0.14657336473464966,-0.5639172196388245,-0.5580726265907288,0.7876927256584167,2.066406011581421,0.9669897556304932,0.5170225501060486,0.21903394162654877,-0.1539192944765091,-0.2841113209724426,-0.310723215341568
9,1,7,5,blk1_nP0,2.8348140716552734,5.528564929962158,3.5862085819244385,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.7187187671661377,-1.4627299308776855,1.0110970735549927,-0.01731676049530506,0.4985429048538208,-0.23524080216884613,-0.590392529964447,-0.43944770097732544,-0.8195563554763794,-0.13961702585220337,-0.3755355775356293,0.3721667528152466,-0.5043565630912781,-0.7164170742034912,0.2834259867668152,-0.06911273300647736,0.8997299075126648,1.7579690217971802,1.0699325799942017,-0.10441108047962189,0.13387350738048553,0.7704588174819946,0.04108579456806183,0.6310850381851196,-0.7635295391082764,-1.0053598880767822,-0.13530579209327698,-0.3451403081417084,-0.8600738048553467,-2.3813369274139404,1.3051598072052002,-0.3987292945384979,0.8702083826065063,2.039562463760376,1.027492642402649,0.27522149682044983,-0.33115726709365845,-0.5513725280761719,-0.5913801193237305,-0.4160550832748413,-0.018383130431175232,-0.47531503438949585,-0.37739455699920654,-0.4638696014881134,-0.9615732431411743,-2.0042591094970703,0.737673819065094,-0.3333585262298584,-0.9187629818916321,-1.9020698070526123,1.044157862663269,-0.023973090574145317,0.9436264634132385,-0.3846443295478821,-0.6911486983299255,-0.676084578037262,0.7876927256584167,2.216588258743286,1.0802475214004517,0.5779926180839539,0.21903394162654877,-0.29309213161468506,-0.3954310417175293,-0.42551323771476746
9,1,7,5,blk2_nP4,2.8348140716552734,5.187419891357422,3.163057804107666,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.7187187671661377,-1.3722193241119385,0.8542592525482178,-0.039528414607048035,0.4985429048538208,-0.12766766548156738,-0.49963316321372986,-0.3771219849586487,-0.8195563554763794,-0.26036280393600464,-0.30937832593917847,0.3056405782699585,-0.5043565630912781,-0.6816840171813965,0.23096837103366852,-0.060837045311927795,0.8997299075126648,1.7726613283157349,1.0206292867660522,-0.045359402894973755,0.13387350738048553,0.7173276543617249,0.06837774813175201,0.5743001699447632,-0.7635295391082764,-0.9704602956771851,-0.13943961262702942,-0.31339702010154724,-0.8600738048553467,-2.2190821170806885,1.1576836109161377,-0.3633149564266205,0.8702083826065063,1.8987412452697754,0.8800022602081299,0.262747585773468,-0.33115726709365845,-0.4981653690338135,-0.5228970646858215,-0.3401692509651184,-0.018383130431175232,-0.40303707122802734,-0.329325795173645,-0.39070796966552734,-0.9615732431411743,-1.851476788520813,0.6193414330482483,-0.2943614721298218,-0.9187629818916321,-1.7825636863708496,0.9093027710914612,-0.02836698852479458,0.9436264634132385,-0.17496612668037415,-0.5797122716903687,-0.5715607404708862,0.7876927256584167,2.061079978942871,0.9326597452163696,0.5387380123138428,0.21903394162654877,-0.23358379304409027,-0.3474518656730652,-0.3765139877796173
