probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.8132107257843018,2.2704336643218994,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7496164441108704,0.49953141808509827,-0.20377781987190247,-0.09732983261346817,-0.865325391292572,-0.8998826742172241,0.13859336078166962,0.08537103235721588,0.9925035834312439,-0.33980217576026917,-0.6401869058609009,-0.6969179511070251,0.8452057838439941,1.270757794380188,0.9154208898544312,-0.3481670916080475,0.7718113660812378,0.22171616554260254,-0.17392633855342865,-0.41585683822631836,-0.9860823750495911,-1.2820799350738525,0.1346403807401657,-0.16323117911815643,0.945314884185791,1.1683697700500488,0.13034997880458832,0.09983310848474503,-0.985840380191803,-1.4245761632919312,0.04601302742958069,-0.39337432384490967,-0.8042017817497253,-1.1811996698379517,0.7268600463867188,0.20754417777061462,0.9936106204986572,0.12682697176933289,-0.449693500995636,-0.41996338963508606,0.8528389930725098,1.1762107610702515,0.03988417983055115,0.2893569767475128,0.8494681119918823,-0.06299006938934326,-0.24153117835521698,-0.7072851061820984,0.6533131003379822,0.6634217500686646,0.9986237287521362,-0.6423053741455078,-0.9689854979515076,-1.4875550270080566,0.2627488374710083,-0.26396968960762024,0.5003125071525574,1.0870627164840698,2.5176351070404053,-0.6728540658950806,0.06851394474506378,-0.17367398738861084,-0.15070074796676636,-0.23186282813549042
5,1,6,4,g_zero,3.338771104812622,3.3288097381591797,0.2483406811952591,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7496164441108704,0.622440755367279,-0.07991480827331543,-0.06727021187543869,-0.865325391292572,-0.9320998191833496,0.04972207546234131,-0.023748617619276047,0.9925035834312439,0.9037609696388245,-0.03936947509646416,-0.04966825991868973,0.8452057838439941,0.9238356947898865,0.1343114674091339,-0.03489091619849205,0.7718113660812378,0.7404179573059082,-0.0024851004127413034,-0.0294753797352314,-0.9860823750495911,-0.9359449744224548,-0.01112047303467989,0.039171669632196426,0.945314884185791,0.9543766379356384,0.005808952264487743,0.0035705147311091423,-0.985840380191803,-0.9558756351470947,-0.02627875655889511,0.004058097954839468,-0.8042017817497253,-0.8979414105415344,0.1424631029367447,0.02082943543791771,0.9936106204986572,0.9832960367202759,-0.005566494073718786,-0.004783691838383675,0.8528389930725098,0.9151967763900757,0.02587607130408287,0.04028969630599022,0.8494681119918823,0.7985450625419617,-0.0002290380361955613,-0.0507284477353096,0.6533131003379822,0.6658617258071899,0.11775189638137817,-0.06438019871711731,-0.9689854979515076,-0.9358676075935364,-0.018531959503889084,0.015160693787038326,0.5003125071525574,0.5768005847930908,0.2767926752567291,-0.061994731426239014,0.06851394474506378,0.07336656749248505,0.03370613604784012,0.0025432768743485212
6,1,8,3,high_perturb,3.1376960277557373,3.4526917934417725,2.3187367916107178,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7746112942695618,0.5194328427314758,-0.20377781987190247,-0.09732983261346817,-0.9353343844413757,-0.9795944690704346,0.13859336078166962,0.08537103235721588,0.9841732382774353,-0.3427995443344116,-0.6401869058609009,-0.6969179511070251,0.5816020369529724,0.7658456563949585,0.9154208898544312,-0.3481670916080475,0.8649912476539612,0.29868966341018677,-0.17392633855342865,-0.41585683822631836,-0.9593912363052368,-1.2517951726913452,0.1346403807401657,-0.16323117911815643,0.9678317904472351,1.1938217878341675,0.13034997880458832,0.09983310848474503,-0.9573327302932739,-1.39475679397583,0.04601302742958069,-0.39337432384490967,-0.5504316091537476,-0.7429741621017456,0.7268600463867188,0.20754417777061462,0.99007248878479,0.12487992644309998,-0.449693500995636,-0.41996338963508606,0.7281699776649475,1.0465694665908813,0.03988417983055115,0.2893569767475128,0.7731329202651978,-0.1208878755569458,-0.24153117835521698,-0.7072851061820984,0.41283419728279114,0.18279486894607544,0.9986237287521362,-0.6423053741455078,-0.9755693078041077,-1.4958686828613281,0.2627488374710083,-0.26396968960762024,-0.08820684254169464,-0.9831335544586182,2.5176351070404053,-0.6728540658950806,0.021146727725863457,-0.21390292048454285,-0.15070074796676636,-0.23186282813549042
6,1,8,3,g_zero,3.1376960277557373,3.0832114219665527,0.2325301617383957,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7746112942695618,0.6454381346702576,-0.07991480827331543,-0.06727021187543869,-0.9353343844413757,-1.0055897235870361,0.04972207546234131,-0.023748617619276047,0.9841732382774353,0.8957586288452148,-0.03936947509646416,-0.04966825991868973,0.5816020369529724,0.624826967716217,0.1343114674091339,-0.03489091619849205,0.8649912476539612,0.8333662748336792,-0.0024851004127413034,-0.0294753797352314,-0.9593912363052368,-0.9095506072044373,-0.01112047303467989,0.039171669632196426,0.9678317904472351,0.9770243763923645,0.005808952264487743,0.0035705147311091423,-0.9573327302932739,-0.9281170964241028,-0.02627875655889511,0.004058097954839468,-0.5504316091537476,-0.6080183386802673,0.1424631029367447,0.02082943543791771,0.99007248878479,0.9797775745391846,-0.005566494073718786,-0.004783691838383675,0.7281699776649475,0.7873018383979797,0.02587607130408287,0.04028969630599022,0.7731329202651978,0.7222273945808411,-0.0002290380361955613,-0.0507284477353096,0.41283419728279114,0.39706599712371826,0.11775189638137817,-0.06438019871711731,-0.9755693078041077,-0.9423294067382812,-0.018531959503889084,0.015160693787038326,-0.08820684254169464,-0.17461657524108887,0.2767926752567291,-0.061994731426239014,0.021146727725863457,0.02440277859568596,0.03370613604784012,0.0025432768743485212
7,1,5,5,high_perturb,3.3920915126800537,4.1125922203063965,2.4445252418518066,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7318612337112427,0.48539432883262634,-0.20377781987190247,-0.09732983261346817,-0.8069168329238892,-0.8333790898323059,0.13859336078166962,0.08537103235721588,0.9938743114471436,-0.3393089473247528,-0.6401869058609009,-0.6969179511070251,0.9063370823860168,1.3878499269485474,0.9154208898544312,-0.3481670916080475,0.7059235572814941,0.16728800535202026,-0.17392633855342865,-0.41585683822631836,-0.9913493990898132,-1.2880561351776123,0.1346403807401657,-0.16323117911815643,0.9248035550117493,1.145184874534607,0.13034997880458832,0.09983310848474503,-0.9913590550422668,-1.4303487539291382,0.04601302742958069,-0.39337432384490967,-0.8637697696685791,-1.2840652465820312,0.7268600463867188,0.20754417777061462,0.9938843250274658,0.1269775927066803,-0.449693500995636,-0.41996338963508606,0.86876380443573,1.1927707195281982,0.03988417983055115,0.2893569767475128,0.8775662183761597,-0.04167848825454712,-0.24153117835521698,-0.7072851061820984,0.7304332256317139,0.8175557851791382,0.9986237287521362,-0.6423053741455078,-0.9621562361717224,-1.4789313077926636,0.2627488374710083,-0.26396968960762024,0.6782598495483398,1.7130166292190552,2.5176351070404053,-0.6728540658950806,0.11431987583637238,-0.13477104902267456,-0.15070074796676636,-0.23186282813549042
7,1,5,5,g_zero,3.3920915126800537,3.407292127609253,0.2725813090801239,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7318612337112427,0.6061044931411743,-0.07991480827331543,-0.06727021187543869,-0.8069168329238892,-0.8707870244979858,0.04972207546234131,-0.023748617619276047,0.9938743114471436,0.9050777554512024,-0.03936947509646416,-0.04966825991868973,0.9063370823860168,0.9931776523590088,0.1343114674091339,-0.03489091619849205,0.7059235572814941,0.6746938824653625,-0.0024851004127413034,-0.0294753797352314,-0.9913493990898132,-0.9411534070968628,-0.01112047303467989,0.039171669632196426,0.9248035550117493,0.9337462186813354,0.005808952264487743,0.0035705147311091423,-0.9913590550422668,-0.9612492918968201,-0.02627875655889511,0.004058097954839468,-0.8637697696685791,-0.9659956097602844,0.1424631029367447,0.02082943543791771,0.9938843250274658,0.9835681915283203,-0.005566494073718786,-0.004783691838383675,0.86876380443573,0.931533694267273,0.02587607130408287,0.04028969630599022,0.8775662183761597,0.826636791229248,-0.0002290380361955613,-0.0507284477353096,0.7304332256317139,0.7520629167556763,0.11775189638137817,-0.06438019871711731,-0.9621562361717224,-0.9291648864746094,-0.018531959503889084,0.015160693787038326,0.6782598495483398,0.8040024638175964,0.2767926752567291,-0.061994731426239014,0.11431987583637238,0.12071643769741058,0.03370613604784012,0.0025432768743485212
8,1,6,0,high_perturb,3.3974475860595703,4.251251697540283,2.542539119720459,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7355231046676636,0.4883100092411041,-0.20377781987190247,-0.09732983261346817,-0.7309421300888062,-0.7468748092651367,0.13859336078166962,0.08537103235721588,0.9936093688011169,-0.33940428495407104,-0.6401869058609009,-0.6969179511070251,0.9285986423492432,1.4304901361465454,0.9154208898544312,-0.3481670916080475,0.6478850841522217,0.11934393644332886,-0.17392633855342865,-0.41585683822631836,-0.9910362362861633,-1.2877007722854614,0.1346403807401657,-0.16323117911815643,0.9174010753631592,1.136817455291748,0.13034997880458832,0.09983310848474503,-0.9927451014518738,-1.4317985773086548,0.04601302742958069,-0.39337432384490967,-0.8760494589805603,-1.3052705526351929,0.7268600463867188,0.20754417777061462,0.9939035773277283,0.12698820233345032,-0.449693500995636,-0.41996338963508606,0.889095664024353,1.2139135599136353,0.03988417983055115,0.2893569767475128,0.8777960538864136,-0.04150420427322388,-0.24153117835521698,-0.7072851061820984,0.7516655921936035,0.8599913120269775,0.9986237287521362,-0.6423053741455078,-0.9528850317001343,-1.46722412109375,0.2627488374710083,-0.26396968960762024,0.7599700093269348,2.0004429817199707,2.5176351070404053,-0.6728540658950806,0.1479187160730362,-0.1062355786561966,-0.15070074796676636,-0.23186282813549042
8,1,6,0,g_zero,3.3974475860595703,3.423391819000244,0.2849029302597046,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7355231046676636,0.609473705291748,-0.07991480827331543,-0.06727021187543869,-0.7309421300888062,-0.7910346984863281,0.04972207546234131,-0.023748617619276047,0.9936093688011169,0.9048232436180115,-0.03936947509646416,-0.04966825991868973,0.9285986423492432,1.018429160118103,0.1343114674091339,-0.03489091619849205,0.6478850841522217,0.6167996525764465,-0.0024851004127413034,-0.0294753797352314,-0.9910362362861633,-0.9408437013626099,-0.01112047303467989,0.039171669632196426,0.9174010753631592,0.9263007044792175,0.005808952264487743,0.0035705147311091423,-0.9927451014518738,-0.9625989198684692,-0.02627875655889511,0.004058097954839468,-0.8760494589805603,-0.9800246953964233,0.1424631029367447,0.02082943543791771,0.9939035773277283,0.9835873246192932,-0.005566494073718786,-0.004783691838383675,0.889095664024353,0.9523916244506836,0.02587607130408287,0.04028969630599022,0.8777960538864136,0.8268665671348572,-0.0002290380361955613,-0.0507284477353096,0.7516655921936035,0.7757953405380249,0.11775189638137817,-0.06438019871711731,-0.9528850317001343,-0.9200655221939087,-0.018531959503889084,0.015160693787038326,0.7599700093269348,0.9083293676376343,0.2767926752567291,-0.061994731426239014,0.1479187160730362,0.15544776618480682,0.03370613604784012,0.0025432768743485212
9,1,7,5,high_perturb,2.9677746295928955,3.212937831878662,2.155637502670288,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.5948377847671509,0.37629324197769165,-0.20377781987190247,-0.09732983261346817,-0.9042928218841553,-0.9442507028579712,0.13859336078166962,0.08537103235721588,0.9334341883659363,-0.3610561192035675,-0.6401869058609009,-0.6969179511070251,0.5758219957351685,0.7547744512557983,0.9154208898544312,-0.3481670916080475,0.7264695763587952,0.1842605471611023,-0.17392633855342865,-0.41585683822631836,-0.9017157554626465,-1.186354160308838,0.1346403807401657,-0.16323117911815643,0.9320659637451172,1.1533938646316528,0.13034997880458832,0.09983310848474503,-0.879382848739624,-1.3132202625274658,0.04601302742958069,-0.39337432384490967,-0.5424636602401733,-0.7292146682739258,0.7268600463867188,0.20754417777061462,0.9737547636032104,0.1159001886844635,-0.449693500995636,-0.41996338963508606,0.7516239881515503,1.0709588527679443,0.03988417983055115,0.2893569767475128,0.7542085647583008,-0.13524144887924194,-0.24153117835521698,-0.7072851061820984,0.4590005576610565,0.27506405115127563,0.9986237287521362,-0.6423053741455078,-0.9267566204071045,-1.4342304468154907,0.2627488374710083,-0.26396968960762024,0.062154240906238556,-0.4542181193828583,2.5176351070404053,-0.6728540658950806,0.025901811197400093,-0.20986443758010864,-0.15070074796676636,-0.23186282813549042
9,1,7,5,g_zero,2.9677746295928955,2.922553539276123,0.2097862958908081,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.5948377847671509,0.48003119230270386,-0.07991480827331543,-0.06727021187543869,-0.9042928218841553,-0.9730047583580017,0.04972207546234131,-0.023748617619276047,0.9334341883659363,0.8470171093940735,-0.03936947509646416,-0.04966825991868973,0.5758219957351685,0.6182705760002136,0.1343114674091339,-0.03489091619849205,0.7264695763587952,0.6951888203620911,-0.0024851004127413034,-0.0294753797352314,-0.9017157554626465,-0.8525165319442749,-0.01112047303467989,0.039171669632196426,0.9320659637451172,0.9410507678985596,0.005808952264487743,0.0035705147311091423,-0.879382848739624,-0.8522156476974487,-0.02627875655889511,0.004058097954839468,-0.5424636602401733,-0.5989152789115906,0.1424631029367447,0.02082943543791771,0.9737547636032104,0.9635506868362427,-0.005566494073718786,-0.004783691838383675,0.7516239881515503,0.8113627433776855,0.02587607130408287,0.04028969630599022,0.7542085647583008,0.7033073902130127,-0.0002290380361955613,-0.0507284477353096,0.4590005576610565,0.448668509721756,0.11775189638137817,-0.06438019871711731,-0.9267566204071045,-0.8944212794303894,-0.018531959503889084,0.015160693787038326,0.062154240906238556,0.017363347113132477,0.2767926752567291,-0.061994731426239014,0.025901811197400093,0.02931813895702362,0.03370613604784012,0.0025432768743485212
10,2,12,3,high_perturb,2.2706663608551025,4.472846031188965,3.389383554458618,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.45458003878593445,0.2646169066429138,-0.20377781987190247,-0.09732983261346817,-0.9086353778839111,-0.949195146560669,0.13859336078166962,0.08537103235721588,0.5601383447647095,-0.49537283182144165,-0.6401869058609009,-0.6969179511070251,-0.6042792201042175,-1.5056160688400269,0.9154208898544312,-0.3481670916080475,0.767162024974823,0.21787548065185547,-0.17392633855342865,-0.41585683822631836,-0.07375364750623703,-0.2469150424003601,0.1346403807401657,-0.16323117911815643,0.8776592016220093,1.0918952226638794,0.13034997880458832,0.09983310848474503,0.21508106589317322,-0.1683967262506485,0.04601302742958069,-0.39337432384490967,0.4142892360687256,0.9229637384414673,0.7268600463867188,0.20754417777061462,0.6990777850151062,-0.03525635600090027,-0.449693500995636,-0.41996338963508606,-0.0486258789896965,0.23879168927669525,0.03988417983055115,0.2893569767475128,0.19243323802947998,-0.5613304972648621,-0.24153117835521698,-0.7072851061820984,-0.238558828830719,-1.119094729423523,0.9986237287521362,-0.6423053741455078,-0.8418542742729187,-1.3270201683044434,0.2627488374710083,-0.26396968960762024,-0.7449142336845398,-3.2931904792785645,2.5176351070404053,-0.6728540658950806,-0.11818047612905502,-0.3322334289550781,-0.15070074796676636,-0.23186282813549042
10,2,12,3,g_zero,2.2706663608551025,2.3997974395751953,0.3587905764579773,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.45458003878593445,0.350982129573822,-0.07991480827331543,-0.06727021187543869,-0.9086353778839111,-0.9775632619857788,0.04972207546234131,-0.023748617619276047,0.5601383447647095,0.48841774463653564,-0.03936947509646416,-0.04966825991868973,-0.6042792201042175,-0.7203317284584045,0.1343114674091339,-0.03489091619849205,0.767162024974823,0.7357801795005798,-0.0024851004127413034,-0.0294753797352314,-0.07375364750623703,-0.033761803060770035,-0.01112047303467989,0.039171669632196426,0.8776592016220093,0.8863279819488525,0.005808952264487743,0.0035705147311091423,0.21508106589317322,0.21348710358142853,-0.02627875655889511,0.004058097954839468,0.4142892360687256,0.4941396117210388,0.1424631029367447,0.02082943543791771,0.6990777850151062,0.6904026865959167,-0.005566494073718786,-0.004783691838383675,-0.0486258789896965,-0.009594429284334183,0.02587607130408287,0.04028969630599022,0.19243323802947998,0.14166072010993958,-0.0002290380361955613,-0.0507284477353096,-0.238558828830719,-0.3310297727584839,0.11775189638137817,-0.06438019871711731,-0.8418542742729187,-0.8110923767089844,-0.018531959503889084,0.015160693787038326,-0.7449142336845398,-1.013095736503601,0.2767926752567291,-0.061994731426239014,-0.11818047612905502,-0.11962061375379562,0.03370613604784012,0.0025432768743485212
11,2,9,2,high_perturb,3.125610589981079,3.3663547039031982,2.199763059616089,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7251936197280884,0.48008546233177185,-0.20377781987190247,-0.09732983261346817,-0.9169850945472717,-0.9587020874023438,0.13859336078166962,0.08537103235721588,0.9796761274337769,-0.34441766142845154,-0.6401869058609009,-0.6969179511070251,0.6254404187202454,0.8498145341873169,0.9154208898544312,-0.3481670916080475,0.8213329911231995,0.26262468099594116,-0.17392633855342865,-0.41585683822631836,-0.9571689963340759,-1.249273657798767,0.1346403807401657,-0.16323117911815643,0.9545811414718628,1.1788439750671387,0.13034997880458832,0.09983310848474503,-0.9505840539932251,-1.3876975774765015,0.04601302742958069,-0.39337432384490967,-0.6021993160247803,-0.8323696851730347,0.7268600463867188,0.20754417777061462,0.9871776700019836,0.12328687310218811,-0.449693500995636,-0.41996338963508606,0.7403967380523682,1.0592838525772095,0.03988417983055115,0.2893569767475128,0.7754983901977539,-0.11909377574920654,-0.24153117835521698,-0.7072851061820984,0.47118332982063293,0.2994127869606018,0.9986237287521362,-0.6423053741455078,-0.9657589197158813,-1.4834805727005005,0.2627488374710083,-0.26396968960762024,0.05726445093750954,-0.4714186191558838,2.5176351070404053,-0.6728540658950806,0.03749552741646767,-0.20001789927482605,-0.15070074796676636,-0.23186282813549042
11,2,9,2,g_zero,3.125610589981079,3.0752625465393066,0.22103318572044373,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7251936197280884,0.5999696850776672,-0.07991480827331543,-0.06727021187543869,-0.9169850945472717,-0.986328125,0.04972207546234131,-0.023748617619276047,0.9796761274337769,0.8914385437965393,-0.03936947509646416,-0.04966825991868973,0.6254404187202454,0.6745533347129822,0.1343114674091339,-0.03489091619849205,0.8213329911231995,0.7898164987564087,-0.0024851004127413034,-0.0294753797352314,-0.9571689963340759,-0.9073531031608582,-0.01112047303467989,0.039171669632196426,0.9545811414718628,0.9636967778205872,0.005808952264487743,0.0035705147311091423,-0.9505840539932251,-0.9215458035469055,-0.02627875655889511,0.004058097954839468,-0.6021993160247803,-0.6671610474586487,0.1424631029367447,0.02082943543791771,0.9871776700019836,0.9768988490104675,-0.005566494073718786,-0.004783691838383675,0.7403967380523682,0.7998449802398682,0.02587607130408287,0.04028969630599022,0.7754983901977539,0.7245923280715942,-0.0002290380361955613,-0.0507284477353096,0.47118332982063293,0.4622858464717865,0.11775189638137817,-0.06438019871711731,-0.9657589197158813,-0.9327008128166199,-0.018531959503889084,0.015160693787038326,0.05726445093750954,0.01112009584903717,0.2767926752567291,-0.061994731426239014,0.03749552741646767,0.0413026362657547,0.03370613604784012,0.0025432768743485212
12,2,10,2,high_perturb,3.1621835231781006,3.408698558807373,2.204159736633301,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7400252819061279,0.49189475178718567,-0.20377781987190247,-0.09732983261346817,-0.9242905378341675,-0.9670200347900391,0.13859336078166962,0.08537103235721588,0.9803617000579834,-0.3441709876060486,-0.6401869058609009,-0.6969179511070251,0.6592678427696228,0.914608359336853,0.9154208898544312,-0.3481670916080475,0.8304588794708252,0.270163357257843,-0.17392633855342865,-0.41585683822631836,-0.9588202834129333,-1.2511472702026367,0.1346403807401657,-0.16323117911815643,0.9622316360473633,1.1874916553497314,0.13034997880458832,0.09983310848474503,-0.9579640030860901,-1.3954170942306519,0.04601302742958069,-0.39337432384490967,-0.6108778715133667,-0.8473564386367798,0.7268600463867188,0.20754417777061462,0.9892109632492065,0.12440583109855652,-0.449693500995636,-0.41996338963508606,0.7742796540260315,1.0945181846618652,0.03988417983055115,0.2893569767475128,0.7940165996551514,-0.1050482988357544,-0.24153117835521698,-0.7072851061820984,0.47401246428489685,0.30506718158721924,0.9986237287521362,-0.6423053741455078,-0.9682881832122803,-1.486674427986145,0.2627488374710083,-0.26396968960762024,0.06254534423351288,-0.4528423547744751,2.5176351070404053,-0.6728540658950806,0.03556951880455017,-0.20165365934371948,-0.15070074796676636,-0.23186282813549042
12,2,10,2,g_zero,3.1621835231781006,3.1141433715820312,0.22321143746376038,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7400252819061279,0.6136161088943481,-0.07991480827331543,-0.06727021187543869,-0.9242905378341675,-0.993996798992157,0.04972207546234131,-0.023748617619276047,0.9803617000579834,0.8920971155166626,-0.03936947509646416,-0.04966825991868973,0.6592678427696228,0.7129241824150085,0.1343114674091339,-0.03489091619849205,0.8304588794708252,0.7989197373390198,-0.0024851004127413034,-0.0294753797352314,-0.9588202834129333,-0.9089860320091248,-0.01112047303467989,0.039171669632196426,0.9622316360473633,0.9713916778564453,0.005808952264487743,0.0035705147311091423,-0.9579640030860901,-0.9287317991256714,-0.02627875655889511,0.004058097954839468,-0.6108778715133667,-0.677075982093811,0.1424631029367447,0.02082943543791771,0.9892109632492065,0.9789208769798279,-0.005566494073718786,-0.004783691838383675,0.7742796540260315,0.8346046209335327,0.02587607130408287,0.04028969630599022,0.7940165996551514,0.7431063055992126,-0.0002290380361955613,-0.0507284477353096,0.47401246428489685,0.4654481112957001,0.11775189638137817,-0.06438019871711731,-0.9682881832122803,-0.9351832270622253,-0.018531959503889084,0.015160693787038326,0.06254534423351288,0.017862707376480103,0.2767926752567291,-0.061994731426239014,0.03556951880455017,0.03931171074509621,0.03370613604784012,0.0025432768743485212
13,2,12,1,high_perturb,2.7580606937408447,3.737516164779663,2.8498940467834473,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.696012020111084,0.4568503797054291,-0.20377781987190247,-0.09732983261346817,-0.9241838455200195,-0.9668985605239868,0.13859336078166962,0.08537103235721588,0.9187819957733154,-0.3663281500339508,-0.6401869058609009,-0.6969179511070251,0.02557634748518467,-0.2991776168346405,0.9154208898544312,-0.3481670916080475,0.8396255970001221,0.27773576974868774,-0.17392633855342865,-0.41585683822631836,-0.806975245475769,-1.0788577795028687,0.1346403807401657,-0.16323117911815643,0.9484653472900391,1.1719309091567993,0.13034997880458832,0.09983310848474503,-0.7463076710700989,-1.17402184009552,0.04601302742958069,-0.39337432384490967,-0.1322798877954483,-0.0208846777677536,0.7268600463867188,0.20754417777061462,0.9548435211181641,0.1054932177066803,-0.449693500995636,-0.41996338963508606,0.457109659910202,0.7646980881690979,0.03988417983055115,0.2893569767475128,0.5797234773635864,-0.2675829231739044,-0.24153117835521698,-0.7072851061820984,0.09933651238679886,-0.44376906752586365,0.9986237287521362,-0.6423053741455078,-0.9473287463188171,-1.4602079391479492,0.2627488374710083,-0.26396968960762024,-0.4786086082458496,-2.356424331665039,2.5176351070404053,-0.6728540658950806,-0.01322660967707634,-0.24309617280960083,-0.15070074796676636,-0.23186282813549042
13,2,12,1,g_zero,2.7580606937408447,2.723667621612549,0.28169751167297363,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.696012020111084,0.5731201171875,-0.07991480827331543,-0.06727021187543869,-0.9241838455200195,-0.993884801864624,0.04972207546234131,-0.023748617619276047,0.9187819957733154,0.8329417705535889,-0.03936947509646416,-0.04966825991868973,0.02557634748518467,-0.0058793723583221436,0.1343114674091339,-0.03489091619849205,0.8396255970001221,0.8080636262893677,-0.0024851004127413034,-0.0294753797352314,-0.806975245475769,-0.7588295936584473,-0.01112047303467989,0.039171669632196426,0.9484653472900391,0.9575454592704773,0.005808952264487743,0.0035705147311091423,-0.7463076710700989,-0.7226375341415405,-0.02627875655889511,0.004058097954839468,-0.1322798877954483,-0.13029545545578003,0.1424631029367447,0.02082943543791771,0.9548435211181641,0.9447447061538696,-0.005566494073718786,-0.004783691838383675,0.457109659910202,0.5092275142669678,0.02587607130408287,0.04028969630599022,0.5797234773635864,0.5288622379302979,-0.0002290380361955613,-0.0507284477353096,0.09933651238679886,0.04665336757898331,0.11775189638137817,-0.06438019871711731,-0.9473287463188171,-0.9146121740341187,-0.018531959503889084,0.015160693787038326,-0.4786086082458496,-0.6730786561965942,0.2767926752567291,-0.061994731426239014,-0.01322660967707634,-0.011129151098430157,0.03370613604784012,0.0025432768743485212
14,2,10,5,high_perturb,2.9979758262634277,3.5187840461730957,2.5261175632476807,0.25318455696105957,0.4856616258621216,-0.2731882631778717,0.7263927459716797,0.48104020953178406,-0.20377781987190247,-0.09732983261346817,-0.9445905685424805,-0.99013352394104,0.13859336078166962,0.08537103235721588,0.9697800874710083,-0.3479783833026886,-0.6401869058609009,-0.6969179511070251,0.37449103593826294,0.3691408336162567,0.9154208898544312,-0.3481670916080475,0.8589974045753479,0.29373830556869507,-0.17392633855342865,-0.41585683822631836,-0.9247558116912842,-1.2124963998794556,0.1346403807401657,-0.16323117911815643,0.9600861668586731,1.1850665807724,0.13034997880458832,0.09983310848474503,-0.9038660526275635,-1.3388299942016602,0.04601302742958069,-0.39337432384490967,-0.4064505398273468,-0.4943390190601349,0.7268600463867188,0.20754417777061462,0.9817643761634827,0.12030795216560364,-0.449693500995636,-0.41996338963508606,0.6171942949295044,0.9311676025390625,0.03988417983055115,0.2893569767475128,0.7205309867858887,-0.16078484058380127,-0.24153117835521698,-0.7072851061820984,0.33281949162483215,0.022875547409057617,0.9986237287521362,-0.6423053741455078,-0.968124270439148,-1.4864674806594849,0.2627488374710083,-0.26396968960762024,-0.2797357141971588,-1.6568622589111328,2.5176351070404053,-0.6728540658950806,0.0035429373383522034,-0.22885380685329437,-0.15070074796676636,-0.23186282813549042
14,2,10,5,g_zero,2.9979758262634277,2.9439287185668945,0.24773730337619781,0.03768351674079895,0.06062053143978119,-0.016332317143678665,0.7263927459716797,0.6010729670524597,-0.07991480827331543,-0.06727021187543869,-0.9445905685424805,-1.0153062343597412,0.04972207546234131,-0.023748617619276047,0.9697800874710083,0.8819321393966675,-0.03936947509646416,-0.04966825991868973,0.37449103593826294,0.38989853858947754,0.1343114674091339,-0.03489091619849205,0.8589974045753479,0.8273873329162598,-0.0024851004127413034,-0.0294753797352314,-0.9247558116912842,-0.8753003478050232,-0.01112047303467989,0.039171669632196426,0.9600861668586731,0.9692337512969971,0.005808952264487743,0.0035705147311091423,-0.9038660526275635,-0.8760554790496826,-0.02627875655889511,0.004058097954839468,-0.4064505398273468,-0.4435253143310547,0.1424631029367447,0.02082943543791771,0.9817643761634827,0.9715157151222229,-0.005566494073718786,-0.004783691838383675,0.6171942949295044,0.6734545230865479,0.02587607130408287,0.04028969630599022,0.7205309867858887,0.6696375012397766,-0.0002290380361955613,-0.0507284477353096,0.33281949162483215,0.30762940645217896,0.11775189638137817,-0.06438019871711731,-0.968124270439148,-0.9350223541259766,-0.018531959503889084,0.015160693787038326,-0.2797357141971588,-0.4191592335700989,0.2767926752567291,-0.061994731426239014,0.0035429373383522034,0.006205633282661438,0.03370613604784012,0.0025432768743485212
