probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.442957878112793,0.34417957067489624,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.45458003878593445,0.4591060280799866,-0.004619643557816744,0.006625974550843239,-0.9086353778839111,-0.9504840970039368,0.03491304814815521,-0.010125482454895973,0.5601383447647095,0.5402230024337769,-0.013280889019370079,-0.01247621513903141,-0.6042792201042175,-0.6648211479187012,0.07873322069644928,-0.012965071015059948,0.767162024974823,0.7169082164764404,-0.013272596523165703,-0.040071576833724976,-0.07375364750623703,-0.1559470295906067,0.053953494876623154,-0.0782141163945198,0.8776592016220093,0.9481474757194519,0.03942157328128815,0.03588953986763954,0.21508106589317322,0.14644822478294373,0.006116104777902365,-0.06994832307100296,0.4142892360687256,0.4528612494468689,0.06685924530029297,0.010872974060475826,0.6990777850151062,0.6647381782531738,-0.02130727656185627,-0.0194441769272089,-0.0486258789896965,0.016346853226423264,0.00872337631881237,0.06539691239595413,0.19243323802947998,0.19727106392383575,0.03221159055829048,-0.0013607374858111143,-0.238558828830719,-0.3163267970085144,0.05888569355010986,-0.06372027099132538,-0.8418542742729187,-0.8998948335647583,0.030230656266212463,-0.03259074315428734,-0.7449142336845398,-1.0212229490280151,0.2798609733581543,-0.06783632189035416,-0.11818047612905502,-0.1496545523405075,0.08234022557735443,-0.021743079647421837
11,2,9,2,g_zero,3.125610589981079,3.2439982891082764,0.2252238392829895,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.7251936197280884,0.7284694314002991,-0.004619643557816744,0.006625974550843239,-0.9169850945472717,-0.9591253399848938,0.03491304814815521,-0.010125482454895973,0.9796761274337769,0.9541889429092407,-0.013280889019370079,-0.01247621513903141,0.6254404187202454,0.6617182493209839,0.07873322069644928,-0.012965071015059948,0.8213329911231995,0.7703602313995361,-0.013272596523165703,-0.040071576833724976,-0.9571689963340759,-1.087025761604309,0.053953494876623154,-0.0782141163945198,0.9545811414718628,1.0281018018722534,0.03942157328128815,0.03588953986763954,-0.9505840539932251,-1.0263463258743286,0.006116104777902365,-0.06994832307100296,-0.6021993160247803,-0.6315889358520508,0.06685924530029297,0.010872974060475826,0.9871776700019836,0.9466994404792786,-0.02130727656185627,-0.0194441769272089,0.7403967380523682,0.812252402305603,0.00872337631881237,0.06539691239595413,0.7754983901977539,0.7991176843643188,0.03221159055829048,-0.0013607374858111143,0.47118332982063293,0.4352090358734131,0.05888569355010986,-0.06372027099132538,-0.9657589197158813,-1.0275450944900513,0.030230656266212463,-0.03259074315428734,0.05726445093750954,0.005454212427139282,0.2798609733581543,-0.06783632189035416,0.03749552741646767,0.018839837983250618,0.08234022557735443,-0.021743079647421837
12,2,10,2,g_zero,3.1621835231781006,3.281975507736206,0.22582301497459412,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.7400252819061279,0.7432325482368469,-0.004619643557816744,0.006625974550843239,-0.9242905378341675,-0.9666858315467834,0.03491304814815521,-0.010125482454895973,0.9803617000579834,0.9548654556274414,-0.013280889019370079,-0.01247621513903141,0.6592678427696228,0.6982090473175049,0.07873322069644928,-0.012965071015059948,0.8304588794708252,0.7793649435043335,-0.013272596523165703,-0.040071576833724976,-0.9588202834129333,-1.0887662172317505,0.053953494876623154,-0.0782141163945198,0.9622316360473633,1.0360537767410278,0.03942157328128815,0.03588953986763954,-0.9579640030860901,-1.0337713956832886,0.006116104777902365,-0.06994832307100296,-0.6108778715133667,-0.6408477425575256,0.06685924530029297,0.010872974060475826,0.9892109632492065,0.9486894011497498,-0.02130727656185627,-0.0194441769272089,0.7742796540260315,0.8464308977127075,0.00872337631881237,0.06539691239595413,0.7940165996551514,0.8182323575019836,0.03221159055829048,-0.0013607374858111143,0.47401246428489685,0.43820470571517944,0.05888569355010986,-0.06372027099132538,-0.9682881832122803,-1.0301508903503418,0.030230656266212463,-0.03259074315428734,0.06254534423351288,0.012213021516799927,0.2798609733581543,-0.06783632189035416,0.03556951880455017,0.0167552400380373,0.08234022557735443,-0.021743079647421837
13,2,12,1,g_zero,2.7580606937408447,2.8975863456726074,0.2931593358516693,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.696012020111084,0.6994226574897766,-0.004619643557816744,0.006625974550843239,-0.9241838455200195,-0.9665753841400146,0.03491304814815521,-0.010125482454895973,0.9187819957733154,0.8941035866737366,-0.013280889019370079,-0.01247621513903141,0.02557634748518467,0.014624984003603458,0.07873322069644928,-0.012965071015059948,0.8396255970001221,0.7884100675582886,-0.013272596523165703,-0.040071576833724976,-0.806975245475769,-0.9287285208702087,0.053953494876623154,-0.0782141163945198,0.9484653472900391,1.0217448472976685,0.03942157328128815,0.03588953986763954,-0.7463076710700989,-0.8208205103874207,0.006116104777902365,-0.06994832307100296,-0.1322798877954483,-0.13025104999542236,0.06685924530029297,0.010872974060475826,0.9548435211181641,0.915054202079773,-0.02130727656185627,-0.0194441769272089,0.457109659910202,0.5264941453933716,0.00872337631881237,0.06539691239595413,0.5797234773635864,0.5970365405082703,0.03221159055829048,-0.0013607374858111143,0.09933651238679886,0.041465744376182556,0.05888569355010986,-0.06372027099132538,-0.9473287463188171,-1.0085577964782715,0.030230656266212463,-0.03259074315428734,-0.4786086082458496,-0.6803888082504272,0.2798609733581543,-0.06783632189035416,-0.01322660967707634,-0.03605877235531807,0.08234022557735443,-0.021743079647421837
14,2,10,5,g_zero,2.9979758262634277,3.123552083969116,0.2606666088104248,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.7263927459716797,0.7296630144119263,-0.004619643557816744,0.006625974550843239,-0.9445905685424805,-0.9876945614814758,0.03491304814815521,-0.010125482454895973,0.9697800874710083,0.9444243311882019,-0.013280889019370079,-0.01247621513903141,0.37449103593826294,0.3910108208656311,0.07873322069644928,-0.012965071015059948,0.8589974045753479,0.8075246810913086,-0.013272596523165703,-0.040071576833724976,-0.9247558116912842,-1.0528638362884521,0.053953494876623154,-0.0782141163945198,0.9600861668586731,1.033823847770691,0.03942157328128815,0.03588953986763954,-0.9038660526275635,-0.9793425798416138,0.006116104777902365,-0.06994832307100296,-0.4064505398273468,-0.4227525591850281,0.06685924530029297,0.010872974060475826,0.9817643761634827,0.941401481628418,-0.02130727656185627,-0.0194441769272089,0.6171942949295044,0.6879752278327942,0.00872337631881237,0.06539691239595413,0.7205309867858887,0.7423796653747559,0.03221159055829048,-0.0013607374858111143,0.33281949162483215,0.2886975407600403,0.05888569355010986,-0.06372027099132538,-0.968124270439148,-1.0299819707870483,0.030230656266212463,-0.03259074315428734,-0.2797357141971588,-0.42585912346839905,0.2798609733581543,-0.06783632189035416,0.0035429373383522034,-0.01790841668844223,0.08234022557735443,-0.021743079647421837
15,3,17,3,g_zero,2.8226776123046875,3.026811122894287,0.395069420337677,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.18824078142642975,0.19399715960025787,-0.004619643557816744,0.006625974550843239,-0.930176317691803,-0.9727770686149597,0.03491304814815521,-0.010125482454895973,-0.08203989267349243,-0.09342654794454575,-0.013280889019370079,-0.01247621513903141,-0.942240834236145,-1.0293915271759033,0.07873322069644928,-0.012965071015059948,0.7600412368774414,0.7098819017410278,-0.013272596523165703,-0.040071576833724976,0.8525588512420654,0.8203433156013489,0.053953494876623154,-0.0782141163945198,0.8236831426620483,0.8920435905456543,0.03942157328128815,0.03588953986763954,0.8959258198738098,0.8314571380615234,0.006116104777902365,-0.06994832307100296,0.8815070390701294,0.9513168931007385,0.06685924530029297,0.010872974060475826,-0.15130400657653809,-0.1675243079662323,-0.02130727656185627,-0.0194441769272089,-0.6818143129348755,-0.6223651170730591,0.00872337631881237,0.06539691239595413,-0.45953431725502014,-0.4756973683834076,0.03221159055829048,-0.0013607374858111143,-0.6445066928863525,-0.7461792230606079,0.05888569355010986,-0.06372027099132538,-0.7043108940124512,-0.7581934332847595,0.030230656266212463,-0.03259074315428734,-0.9398689866065979,-1.270737886428833,0.2798609733581543,-0.06783632189035416,-0.3403742015361786,-0.3901437819004059,0.08234022557735443,-0.021743079647421837
16,3,14,6,g_zero,2.470637559890747,2.6622347831726074,0.3719712793827057,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.3765034079551697,0.3813900649547577,-0.004619643557816744,0.006625974550843239,-0.9184380173683167,-0.9606289863586426,0.03491304814815521,-0.010125482454895973,0.2423616647720337,0.2266666740179062,-0.013280889019370079,-0.01247621513903141,-0.8145909905433655,-0.8916914463043213,0.07873322069644928,-0.012965071015059948,0.7818925976753235,0.7314432859420776,-0.013272596523165703,-0.040071576833724976,0.4943661391735077,0.4428248405456543,0.053953494876623154,-0.0782141163945198,0.8737376928329468,0.944071352481842,0.03942157328128815,0.03588953986763954,0.6485577821731567,0.5825761556625366,0.006116104777902365,-0.06994832307100296,0.6967241764068604,0.7541795969009399,0.06685924530029297,0.010872974060475826,0.41536641120910645,0.3870719075202942,-0.02130727656185627,-0.0194441769272089,-0.2905956506729126,-0.22773373126983643,0.00872337631881237,0.06539691239595413,-0.08841639012098312,-0.09262515604496002,0.03221159055829048,-0.0013607374858111143,-0.4618474543094635,-0.5527639389038086,0.05888569355010986,-0.06372027099132538,-0.7783800363540649,-0.8345016837120056,0.030230656266212463,-0.03259074315428734,-0.8574090600013733,-1.1652007102966309,0.2798609733581543,-0.06783632189035416,-0.228306844830513,-0.2688487768173218,0.08234022557735443,-0.021743079647421837
17,3,17,1,g_zero,2.537947177886963,2.7252142429351807,0.37612608075141907,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.3963523209095001,0.4011472761631012,-0.004619643557816744,0.006625974550843239,-0.9423614740371704,-0.9853876829147339,0.03491304814815521,-0.010125482454895973,0.5257024765014648,0.5062444806098938,-0.013280889019370079,-0.01247621513903141,-0.8190980553627014,-0.8965533375740051,0.07873322069644928,-0.012965071015059948,0.811464786529541,0.7606229782104492,-0.013272596523165703,-0.040071576833724976,0.33924829959869385,0.2793378233909607,0.053953494876623154,-0.0782141163945198,0.879585862159729,0.9501500725746155,0.03942157328128815,0.03588953986763954,0.541490912437439,0.47485440969467163,0.006116104777902365,-0.06994832307100296,0.682598352432251,0.7391093373298645,0.06685924530029297,0.010872974060475826,0.5347532033920288,0.5039148926734924,-0.02130727656185627,-0.0194441769272089,-0.3977039158344269,-0.33577632904052734,0.00872337631881237,0.06539691239595413,-0.05814288929104805,-0.06137649714946747,0.03221159055829048,-0.0013607374858111143,-0.39158275723457336,-0.47836166620254517,0.05888569355010986,-0.06372027099132538,-0.856170654296875,-0.9146440029144287,0.030230656266212463,-0.03259074315428734,-0.8708878755569458,-1.1824517250061035,0.2798609733581543,-0.06783632189035416,-0.22369897365570068,-0.2638614773750305,0.08234022557735443,-0.021743079647421837
18,3,18,1,g_zero,2.6907386779785156,2.8918943405151367,0.38677313923835754,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.18031270802021027,0.18610569834709167,-0.004619643557816744,0.006625974550843239,-0.9145980477333069,-0.9566549062728882,0.03491304814815521,-0.010125482454895973,-0.18862535059452057,-0.19859646260738373,-0.013280889019370079,-0.01247621513903141,-0.9122795462608337,-0.9970713257789612,0.07873322069644928,-0.012965071015059948,0.7410052418708801,0.6910985708236694,-0.013272596523165703,-0.040071576833724976,0.8182969689369202,0.7842328548431396,0.053953494876623154,-0.0782141163945198,0.8201140761375427,0.888333797454834,0.03942157328128815,0.03588953986763954,0.8766841888427734,0.8120977878570557,0.006116104777902365,-0.06994832307100296,0.8357274532318115,0.9024765491485596,0.06685924530029297,0.010872974060475826,-0.08084026724100113,-0.09856195747852325,-0.02130727656185627,-0.0194441769272089,-0.5348334312438965,-0.47410207986831665,0.00872337631881237,0.06539691239595413,-0.36633384227752686,-0.3794947564601898,0.03221159055829048,-0.0013607374858111143,-0.6087073087692261,-0.7082717418670654,0.05888569355010986,-0.06372027099132538,-0.6504858136177063,-0.7027411460876465,0.030230656266212463,-0.03259074315428734,-0.9131724238395691,-1.2365700006484985,0.2798609733581543,-0.06783632189035416,-0.30102285742759705,-0.34755223989486694,0.08234022557735443,-0.021743079647421837
19,3,14,4,g_zero,2.525027275085449,2.715562582015991,0.37633663415908813,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.4230167865753174,0.4276885688304901,-0.004619643557816744,0.006625974550843239,-0.9300661683082581,-0.9726631045341492,0.03491304814815521,-0.010125482454895973,0.4197949767112732,0.4017435312271118,-0.013280889019370079,-0.01247621513903141,-0.8331447243690491,-0.9117059707641602,0.07873322069644928,-0.012965071015059948,0.8079438805580139,0.7571487426757812,-0.013272596523165703,-0.040071576833724976,0.3975021541118622,0.34073469042778015,0.053953494876623154,-0.0782141163945198,0.8744726777076721,0.9448353052139282,0.03942157328128815,0.03588953986763954,0.5861029624938965,0.5197393298149109,0.006116104777902365,-0.06994832307100296,0.6958721876144409,0.7532706260681152,0.06685924530029297,0.010872974060475826,0.4546142518520355,0.42548349499702454,-0.02130727656185627,-0.0194441769272089,-0.3955439329147339,-0.3335975110530853,0.00872337631881237,0.06539691239595413,-0.08012087643146515,-0.08406242728233337,0.03221159055829048,-0.0013607374858111143,-0.4420093894004822,-0.5317577123641968,0.05888569355010986,-0.06372027099132538,-0.8320083022117615,-0.8897511959075928,0.030230656266212463,-0.03259074315428734,-0.8721082210540771,-1.1840136051177979,0.2798609733581543,-0.06783632189035416,-0.20116837322711945,-0.23947569727897644,0.08234022557735443,-0.021743079647421837
20,4,22,0,g_zero,2.8910112380981445,3.085719108581543,0.3927594721317291,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.008478907868266106,0.015065712854266167,-0.004619643557816744,0.006625974550843239,-0.8786839246749878,-0.919486939907074,0.03491304814815521,-0.010125482454895973,-0.6124952435493469,-0.6168369650840759,-0.013280889019370079,-0.01247621513903141,-0.9531239867210388,-1.041131615638733,0.07873322069644928,-0.012965071015059948,0.6444844007492065,0.5958588123321533,-0.013272596523165703,-0.040071576833724976,0.9372961521148682,0.9096524715423584,0.053953494876623154,-0.0782141163945198,0.7000849843025208,0.7635729908943176,0.03942157328128815,0.03588953986763954,0.9610115885734558,0.8969409465789795,0.006116104777902365,-0.06994832307100296,0.905211329460144,0.976606011390686,0.06685924530029297,0.010872974060475826,-0.5724584460258484,-0.5797050595283508,-0.02130727656185627,-0.0194441769272089,-0.6927502155303955,-0.6333964467048645,0.00872337631881237,0.06539691239595413,-0.5715736150741577,-0.5913456082344055,0.03221159055829048,-0.0013607374858111143,-0.7183461785316467,-0.8243667483329773,0.05888569355010986,-0.06372027099132538,-0.3762456774711609,-0.4202105700969696,0.030230656266212463,-0.03259074315428734,-0.9369576573371887,-1.2670118808746338,0.2798609733581543,-0.06783632189035416,-0.32474485039711,-0.3732275068759918,0.08234022557735443,-0.021743079647421837
21,4,22,0,g_zero,2.8910112380981445,3.085719108581543,0.3927594721317291,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.008478907868266106,0.015065712854266167,-0.004619643557816744,0.006625974550843239,-0.8786839246749878,-0.919486939907074,0.03491304814815521,-0.010125482454895973,-0.6124952435493469,-0.6168369650840759,-0.013280889019370079,-0.01247621513903141,-0.9531239867210388,-1.041131615638733,0.07873322069644928,-0.012965071015059948,0.6444844007492065,0.5958588123321533,-0.013272596523165703,-0.040071576833724976,0.9372961521148682,0.9096524715423584,0.053953494876623154,-0.0782141163945198,0.7000849843025208,0.7635729908943176,0.03942157328128815,0.03588953986763954,0.9610115885734558,0.8969409465789795,0.006116104777902365,-0.06994832307100296,0.905211329460144,0.976606011390686,0.06685924530029297,0.010872974060475826,-0.5724584460258484,-0.5797050595283508,-0.02130727656185627,-0.0194441769272089,-0.6927502155303955,-0.6333964467048645,0.00872337631881237,0.06539691239595413,-0.5715736150741577,-0.5913456082344055,0.03221159055829048,-0.0013607374858111143,-0.7183461785316467,-0.8243667483329773,0.05888569355010986,-0.06372027099132538,-0.3762456774711609,-0.4202105700969696,0.030230656266212463,-0.03259074315428734,-0.9369576573371887,-1.2670118808746338,0.2798609733581543,-0.06783632189035416,-0.32474485039711,-0.3732275068759918,0.08234022557735443,-0.021743079647421837
22,4,22,5,g_zero,3.079367160797119,3.265970468521118,0.3986900746822357,0.04498555138707161,0.05154559761285782,-0.019481919705867767,-0.22379696369171143,-0.2161371111869812,-0.004619643557816744,0.006625974550843239,-0.8391867876052856,-0.8786108493804932,0.03491304814815521,-0.010125482454895973,-0.8399568796157837,-0.8412777185440063,-0.013280889019370079,-0.01247621513903141,-0.9813196063041687,-1.0715471506118774,0.07873322069644928,-0.012965071015059948,0.4952378273010254,0.4485931694507599,-0.013272596523165703,-0.040071576833724976,0.9821340441703796,0.9569094777107239,0.053953494876623154,-0.0782141163945198,0.4874400496482849,0.5425452589988708,0.03942157328128815,0.03588953986763954,0.9889497756958008,0.9250500202178955,0.006116104777902365,-0.06994832307100296,0.9492653608322144,1.023605465888977,0.06685924530029297,0.010872974060475826,-0.8612702488899231,-0.8623631000518799,-0.02130727656185627,-0.0194441769272089,-0.8464059233665466,-0.7883925437927246,0.00872337631881237,0.06539691239595413,-0.759939432144165,-0.7857789397239685,0.03221159055829048,-0.0013607374858111143,-0.8087663054466248,-0.920111358165741,0.05888569355010986,-0.06372027099132538,-0.0823402851819992,-0.11742022633552551,0.030230656266212463,-0.03259074315428734,-0.9622834324836731,-1.2994252443313599,0.2798609733581543,-0.06783632189035416,-0.3324536979198456,-0.38157111406326294,0.08234022557735443,-0.021743079647421837
23,4,21,1,g_zero,2.829568386077881,3.0307164192199707,0.39327651262283325,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.09678415954113007,0.10296302288770676,-0.004619643557816744,0.006625974550843239,-0.905732274055481,-0.9474796056747437,0.03491304814815521,-0.010125482454895973,-0.3744426965713501,-0.38194596767425537,-0.013280889019370079,-0.01247621513903141,-0.9453597068786621,-1.032755970954895,0.07873322069644928,-0.012965071015059948,0.7044327855110168,0.6550115346908569,-0.013272596523165703,-0.040071576833724976,0.8952282071113586,0.8653148412704468,0.053953494876623154,-0.0782141163945198,0.7710636854171753,0.8373497724533081,0.03942157328128815,0.03588953986763954,0.9307886362075806,0.8665331602096558,0.006116104777902365,-0.06994832307100296,0.8845972418785095,0.9546136856079102,0.06685924530029297,0.010872974060475826,-0.3584134876728058,-0.3702208399772644,-0.02130727656185627,-0.0194441769272089,-0.6719219088554382,-0.6123864054679871,0.00872337631881237,0.06539691239595413,-0.5004374384880066,-0.5179179906845093,0.03221159055829048,-0.0013607374858111143,-0.6786291599273682,-0.7823110222816467,0.05888569355010986,-0.06372027099132538,-0.5749560594558716,-0.6249281167984009,0.030230656266212463,-0.03259074315428734,-0.9366109371185303,-1.2665680646896362,0.2798609733581543,-0.06783632189035416,-0.3209669888019562,-0.36913856863975525,0.08234022557735443,-0.021743079647421837
24,4,22,0,g_zero,2.8910112380981445,3.085719108581543,0.3927594721317291,0.04498555138707161,0.05154559761285782,-0.019481919705867767,0.008478907868266106,0.015065712854266167,-0.004619643557816744,0.006625974550843239,-0.8786839246749878,-0.919486939907074,0.03491304814815521,-0.010125482454895973,-0.6124952435493469,-0.6168369650840759,-0.013280889019370079,-0.01247621513903141,-0.9531239867210388,-1.041131615638733,0.07873322069644928,-0.012965071015059948,0.6444844007492065,0.5958588123321533,-0.013272596523165703,-0.040071576833724976,0.9372961521148682,0.9096524715423584,0.053953494876623154,-0.0782141163945198,0.7000849843025208,0.7635729908943176,0.03942157328128815,0.03588953986763954,0.9610115885734558,0.8969409465789795,0.006116104777902365,-0.06994832307100296,0.905211329460144,0.976606011390686,0.06685924530029297,0.010872974060475826,-0.5724584460258484,-0.5797050595283508,-0.02130727656185627,-0.0194441769272089,-0.6927502155303955,-0.6333964467048645,0.00872337631881237,0.06539691239595413,-0.5715736150741577,-0.5913456082344055,0.03221159055829048,-0.0013607374858111143,-0.7183461785316467,-0.8243667483329773,0.05888569355010986,-0.06372027099132538,-0.3762456774711609,-0.4202105700969696,0.030230656266212463,-0.03259074315428734,-0.9369576573371887,-1.2670118808746338,0.2798609733581543,-0.06783632189035416,-0.32474485039711,-0.3732275068759918,0.08234022557735443,-0.021743079647421837
