probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP4,3.173171281814575,5.453704833984375,3.2118093967437744,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.8564127683639526,-0.5291407108306885,-0.0766526609659195,0.2616257667541504,-0.07529647648334503,-0.34905171394348145,-0.4121052622795105,-0.3047853112220764,-0.6488463878631592,0.13530558347702026,-0.47714102268218994,0.4745607376098633,-0.7976608276367188,-1.3856151103973389,0.3023412823677063,-0.34678858518600464,0.9319466948509216,0.9955186247825623,0.405018150806427,-0.31388336420059204,-0.17239385843276978,0.02674347162246704,-0.07872987538576126,0.185564786195755,-0.952704131603241,-1.12131667137146,-0.08594600856304169,-0.250493586063385,-0.9023513793945312,-2.945629358291626,1.5354350805282593,-0.6577758193016052,0.9607649445533752,1.9885786771774292,0.7362026572227478,0.32049599289894104,-0.8749744296073914,-0.9574405550956726,-0.3814515471458435,-0.41622644662857056,-0.45572173595428467,-0.8007358312606812,-0.37804514169692993,-0.5172975063323975,-0.9952529668807983,-1.8164739608764648,0.4584352672100067,-0.3649618625640869,-0.9723272919654846,-1.820381760597229,0.7243360877037048,-0.14376266300678253,0.9494420289993286,0.007375389337539673,-0.4660390615463257,-0.49958959221839905,0.924389660358429,2.0840296745300293,0.7260676622390747,0.48847052454948425,0.25356343388557434,-0.08977736532688141,-0.25343048572540283,-0.2790800929069519
7,1,5,5,blk2_nP0,3.173171281814575,5.724523544311523,3.6300747394561768,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.8564127683639526,-0.6297895312309265,-0.026266783475875854,0.20412804186344147,-0.07529647648334503,-0.3425540328025818,-0.4848279356956482,-0.30376338958740234,-0.6488463878631592,0.23523855209350586,-0.5467315316200256,0.5293401479721069,-0.7976608276367188,-1.3440988063812256,0.1776253879070282,-0.404753178358078,0.9319466948509216,0.7948420643806458,0.26861101388931274,-0.3874357342720032,-0.17239385843276978,-0.016607552766799927,-0.1276473104953766,0.13378070294857025,-0.952704131603241,-1.1618305444717407,-0.16845189034938812,-0.3696112334728241,-0.9023513793945312,-3.1470987796783447,1.6338921785354614,-0.7704026103019714,0.9607649445533752,2.183515787124634,0.884624183177948,0.37283483147621155,-0.8749744296073914,-0.6881967782974243,-0.8711207509040833,-0.5754307508468628,-0.45572173595428467,-0.832687497138977,-0.6418817043304443,-0.6694852113723755,-0.9952529668807983,-2.0302274227142334,0.6229205131530762,-0.41501086950302124,-0.9723272919654846,-1.8805221319198608,0.7691822052001953,-0.16029798984527588,0.9494420289993286,-0.28162673115730286,-0.6261304020881653,-0.6365942358970642,0.924389660358429,2.1949286460876465,0.8375325202941895,0.4963324964046478,0.25356343388557434,-0.1348528265953064,-0.30282077193260193,-0.311631977558136
7,1,5,5,g_zero,3.173171281814575,3.379406690597534,0.44822314381599426,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.8564127683639526,-0.7337304949760437,-0.0708312839269638,0.06202145293354988,-0.07529647648334503,-0.10586989670991898,-0.027850445359945297,-0.032670460641384125,-0.6488463878631592,-0.5513834357261658,-0.056671127676963806,0.060692064464092255,-0.7976608276367188,-0.8847703337669373,0.0801597535610199,-0.023169154301285744,0.9319466948509216,0.9358826875686646,0.0503457635641098,-0.04298360273241997,-0.17239385843276978,-0.12106744945049286,0.0005103856674395502,0.051414381712675095,-0.952704131603241,-0.9378247857093811,-0.014998099766671658,0.000590605428442359,-0.9023513793945312,-1.1266443729400635,0.174856498837471,-0.06651093810796738,0.9607649445533752,1.0983822345733643,0.10279782116413116,0.03885272517800331,-0.8749744296073914,-0.9780974984169006,0.06927972286939621,-0.04250511899590492,-0.45572173595428467,-0.5352746248245239,-0.010478133335709572,-0.08432802557945251,-0.9952529668807983,-1.0973787307739258,0.060936540365219116,-0.04147857427597046,-0.9723272919654846,-1.0821514129638672,0.09453501552343369,-0.017905058339238167,0.9494420289993286,0.8015955090522766,-0.07364457100629807,-0.07792524248361588,0.924389660358429,1.1075738668441772,0.10974389314651489,0.08173809200525284,0.25356343388557434,0.22449475526809692,-0.016545597463846207,-0.024873321875929832
8,1,6,0,blk0_nP0,3.231520652770996,5.683584213256836,3.4431374073028564,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.877330482006073,-0.681962251663208,0.019961819052696228,0.21288131177425385,-0.44377684593200684,-0.5772189497947693,-0.5041232109069824,-0.3571603000164032,-0.4398787021636963,0.3761937618255615,-0.5705902576446533,0.5650819540023804,-0.8401550650596619,-1.4646223783493042,0.3018362522125244,-0.37087810039520264,0.9279054403305054,0.7338302135467529,0.2617758512496948,-0.43697845935821533,-0.40156152844429016,-0.20031709969043732,-0.18056277930736542,0.12873734533786774,-0.967362105846405,-1.1707890033721924,-0.11183977872133255,-0.3116164207458496,-0.8811306357383728,-2.957047462463379,1.5998828411102295,-0.6662112474441528,0.9662331342697144,2.1185684204101562,0.8501647114753723,0.33087798953056335,-0.9311643242835999,-0.9124969244003296,-0.5753279328346252,-0.5170574188232422,-0.5611051321029663,-0.9218173623085022,-0.5037037134170532,-0.6433429718017578,-0.9963068962097168,-1.965657114982605,0.5659799575805664,-0.40546050667762756,-0.9728132486343384,-1.8701101541519165,0.7900661826133728,-0.128710076212883,0.9327203035354614,-0.23604461550712585,-0.5957618355751038,-0.6130857467651367,0.9413644671440125,2.215329647064209,0.8448308706283569,0.47867146134376526,0.177888885140419,-0.1716686636209488,-0.2801021933555603,-0.29973047971725464
8,1,6,0,blk1_nP4,3.231520652770996,5.500702857971191,3.1594841480255127,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.877330482006073,-0.548454999923706,-0.0766526609659195,0.2616257667541504,-0.44377684593200684,-0.5656793713569641,-0.4121052622795105,-0.3047853112220764,-0.4398787021636963,0.2445662021636963,-0.47714102268218994,0.4745607376098633,-0.8401550650596619,-1.4409570693969727,0.3023412823677063,-0.34678858518600464,0.9279054403305054,0.989840567111969,0.405018150806427,-0.31388336420059204,-0.40156152844429016,-0.18438184261322021,-0.07872987538576126,0.185564786195755,-0.967362105846405,-1.1347148418426514,-0.08594600856304169,-0.250493586063385,-0.8811306357383728,-2.8918254375457764,1.5354350805282593,-0.6577758193016052,0.9662331342697144,1.9980725049972534,0.7362026572227478,0.32049599289894104,-0.9311643242835999,-0.9921966791152954,-0.3814515471458435,-0.41622644662857056,-0.5611051321029663,-0.8662796020507812,-0.37804514169692993,-0.5172975063323975,-0.9963068962097168,-1.8180110454559326,0.4584352672100067,-0.3649618625640869,-0.9728132486343384,-1.821219801902771,0.7243360877037048,-0.14376266300678253,0.9327203035354614,-0.0015533864498138428,-0.4660390615463257,-0.49958959221839905,0.9413644671440125,2.1133291721343994,0.7260676622390747,0.48847052454948425,0.177888885140419,-0.146273672580719,-0.25343048572540283,-0.2790800929069519
8,1,6,0,blk2_nP0,3.231520652770996,5.7584052085876465,3.5734825134277344,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.877330482006073,-0.6501577496528625,-0.026266783475875854,0.20412804186344147,-0.44377684593200684,-0.5323848128318787,-0.4848279356956482,-0.30376338958740234,-0.4398787021636963,0.3299570083618164,-0.5467315316200256,0.5293401479721069,-0.8401550650596619,-1.3941411972045898,0.1776253879070282,-0.404753178358078,0.9279054403305054,0.7897152304649353,0.26861101388931274,-0.3874357342720032,-0.40156152844429016,-0.21652258932590485,-0.1276473104953766,0.13378070294857025,-0.967362105846405,-1.1740193367004395,-0.16845189034938812,-0.3696112334728241,-0.8811306357383728,-3.091205596923828,1.6338921785354614,-0.7704026103019714,0.9662331342697144,2.1938211917877197,0.884624183177948,0.37283483147621155,-0.9311643242835999,-0.6954385042190552,-0.8711207509040833,-0.5754307508468628,-0.5611051321029663,-0.8704272508621216,-0.6418817043304443,-0.6694852113723755,-0.9963068962097168,-2.031937837600708,0.6229205131530762,-0.41501086950302124,-0.9728132486343384,-1.881381869316101,0.7691822052001953,-0.16029798984527588,0.9327203035354614,-0.28787848353385925,-0.6261304020881653,-0.6365942358970642,0.9413644671440125,2.2261202335357666,0.8375325202941895,0.4963324964046478,0.177888885140419,-0.18761155009269714,-0.30282077193260193,-0.311631977558136
8,1,6,0,g_zero,3.231520652770996,3.4467833042144775,0.4456463158130646,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.877330482006073,-0.7531666159629822,-0.0708312839269638,0.06202145293354988,-0.44377684593200684,-0.46408793330192566,-0.027850445359945297,-0.032670460641384125,-0.4398787021636963,-0.3542582094669342,-0.056671127676963806,0.060692064464092255,-0.8401550650596619,-0.9306708574295044,0.0801597535610199,-0.023169154301285744,0.9279054403305054,0.9316379427909851,0.0503457635641098,-0.04298360273241997,-0.40156152844429016,-0.35035207867622375,0.0005103856674395502,0.051414381712675095,-0.967362105846405,-0.9522629380226135,-0.014998099766671658,0.000590605428442359,-0.8811306357383728,-1.1017130613327026,0.174856498837471,-0.06651093810796738,0.9662331342697144,1.10441255569458,0.10279782116413116,0.03885272517800331,-0.9311643242835999,-1.0381802320480347,0.06927972286939621,-0.04250511899590492,-0.5611051321029663,-0.6395537853240967,-0.010478133335709572,-0.08432802557945251,-0.9963068962097168,-1.098496913909912,0.060936540365219116,-0.04147857427597046,-0.9728132486343384,-1.0826832056045532,0.09453501552343369,-0.017905058339238167,0.9327203035354614,0.786105215549469,-0.07364457100629807,-0.07792524248361588,0.9413644671440125,1.1264115571975708,0.10974389314651489,0.08173809200525284,0.177888885140419,0.15007229149341583,-0.016545597463846207,-0.024873321875929832
9,1,7,5,blk0_nP0,2.8348140716552734,5.153653144836426,3.482987880706787,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.7187187671661377,-0.5201843976974487,0.019961819052696228,0.21288131177425385,0.4985429048538208,-0.10994444787502289,-0.5041232109069824,-0.3571603000164032,-0.8195563554763794,0.21315646171569824,-0.5705902576446533,0.5650819540023804,-0.5043565630912781,-1.0274677276611328,0.3018362522125244,-0.37087810039520264,0.8997299075126648,0.6982790231704712,0.2617758512496948,-0.43697845935821533,0.13387350738048553,0.23843827843666077,-0.18056277930736542,0.12873734533786774,-0.7635295391082764,-0.989753007888794,-0.11183977872133255,-0.3116164207458496,-0.8600738048553467,-2.9023022651672363,1.5998828411102295,-0.6662112474441528,0.8702083826065063,1.9409067630767822,0.8501647114753723,0.33087798953056335,-0.33115726709365845,-0.6576906442642212,-0.5753279328346252,-0.5170574188232422,-0.018383130431175232,-0.6524664759635925,-0.5037037134170532,-0.6433429718017578,-0.9615732431411743,-1.9112648963928223,0.5659799575805664,-0.40546050667762756,-0.9187629818916321,-1.7733566761016846,0.7900661826133728,-0.128710076212883,0.9436264634132385,-0.2316359281539917,-0.5957618355751038,-0.6130857467651367,0.7876927256584167,1.9318312406539917,0.8448308706283569,0.47867146134376526,0.21903394162654877,-0.1420484185218811,-0.2801021933555603,-0.29973047971725464
9,1,7,5,blk1_nP4,2.8348140716552734,4.968222141265869,3.1672909259796143,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.7187187671661377,-0.4020013213157654,-0.0766526609659195,0.2616257667541504,0.4985429048538208,-0.011694550514221191,-0.4121052622795105,-0.3047853112220764,-0.8195563554763794,0.04604834318161011,-0.47714102268218994,0.4745607376098633,-0.5043565630912781,-1.00363290309906,0.3023412823677063,-0.34678858518600464,0.8997299075126648,0.950253427028656,0.405018150806427,-0.31388336420059204,0.13387350738048553,0.3088984489440918,-0.07872987538576126,0.185564786195755,-0.7635295391082764,-0.9484007954597473,-0.08594600856304169,-0.250493586063385,-0.8600738048553467,-2.83843731880188,1.5354350805282593,-0.6577758193016052,0.8702083826065063,1.8313541412353516,0.7362026572227478,0.32049599289894104,-0.33115726709365845,-0.621063232421875,-0.3814515471458435,-0.41622644662857056,-0.018383130431175232,-0.5287309885025024,-0.37804514169692993,-0.5172975063323975,-0.9615732431411743,-1.7673542499542236,0.4584352672100067,-0.3649618625640869,-0.9187629818916321,-1.728018879890442,0.7243360877037048,-0.14376266300678253,0.9436264634132385,0.004270106554031372,-0.4660390615463257,-0.49958959221839905,0.7876927256584167,1.8480814695358276,0.7260676622390747,0.48847052454948425,0.21903394162654877,-0.1155560314655304,-0.25343048572540283,-0.2790800929069519
9,1,7,5,blk2_nP0,2.8348140716552734,5.290816783905029,3.599964141845703,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.7187187671661377,-0.4957122802734375,-0.026266783475875854,0.20412804186344147,0.4985429048538208,-0.04692801833152771,-0.4848279356956482,-0.30376338958740234,-0.8195563554763794,0.15786108374595642,-0.5467315316200256,0.5293401479721069,-0.5043565630912781,-0.9986963272094727,0.1776253879070282,-0.404753178358078,0.8997299075126648,0.753971517086029,0.26861101388931274,-0.3874357342720032,0.13387350738048553,0.25056561827659607,-0.1276473104953766,0.13378070294857025,-0.7635295391082764,-1.0045228004455566,-0.16845189034938812,-0.3696112334728241,-0.8600738048553467,-3.0357441902160645,1.6338921785354614,-0.7704026103019714,0.8702083826065063,2.012850761413574,0.884624183177948,0.37283483147621155,-0.33115726709365845,-0.6181100606918335,-0.8711207509040833,-0.5754307508468628,-0.018383130431175232,-0.6760685443878174,-0.6418817043304443,-0.6694852113723755,-0.9615732431411743,-1.9755678176879883,0.6229205131530762,-0.41501086950302124,-0.9187629818916321,-1.785757064819336,0.7691822052001953,-0.16029798984527588,0.9436264634132385,-0.28380098938941956,-0.6261304020881653,-0.6365942358970642,0.7876927256584167,1.9437434673309326,0.8375325202941895,0.4963324964046478,0.21903394162654877,-0.1589260697364807,-0.30282077193260193,-0.311631977558136
9,1,7,5,g_zero,2.8348140716552734,2.9828710556030273,0.42418673634529114,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.7187187671661377,-0.6057895421981812,-0.0708312839269638,0.06202145293354988,0.4985429048538208,0.4519878029823303,-0.027850445359945297,-0.032670460641384125,-0.8195563554763794,-0.7124190926551819,-0.056671127676963806,0.060692064464092255,-0.5043565630912781,-0.5679548382759094,0.0801597535610199,-0.023169154301285744,0.8997299075126648,0.9020439386367798,0.0503457635641098,-0.04298360273241997,0.13387350738048553,0.18535621464252472,0.0005103856674395502,0.051414381712675095,-0.7635295391082764,-0.7514874339103699,-0.014998099766671658,0.000590605428442359,-0.8600738048553467,-1.0769742727279663,0.174856498837471,-0.06651093810796738,0.8702083826065063,0.9985166788101196,0.10279782116413116,0.03885272517800331,-0.33115726709365845,-0.39660483598709106,0.06927972286939621,-0.04250511899590492,-0.018383130431175232,-0.10251853615045547,-0.010478133335709572,-0.08432802557945251,-0.9615732431411743,-1.0616466999053955,0.060936540365219116,-0.04147857427597046,-0.9187629818916321,-1.0235233306884766,0.09453501552343369,-0.017905058339238167,0.9436264634132385,0.7962082028388977,-0.07364457100629807,-0.07792524248361588,0.7876927256584167,0.9558752775192261,0.10974389314651489,0.08173809200525284,0.21903394162654877,0.19053657352924347,-0.016545597463846207,-0.024873321875929832
10,2,12,3,blk0_nP0,2.441141366958618,3.5138258934020996,3.1962530612945557,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.3604508936405182,-0.15476484596729279,0.019961819052696228,0.21288131177425385,0.9158158302307129,0.09697151184082031,-0.5041232109069824,-0.3571603000164032,-0.9321820139884949,0.16479390859603882,-0.5705902576446533,0.5650819540023804,0.23570480942726135,-0.0640290379524231,0.3018362522125244,-0.37087810039520264,0.7841272354125977,0.5524143576622009,0.2617758512496948,-0.43697845935821533,0.6596604585647583,0.6692876815795898,-0.18056277930736542,0.12873734533786774,0.19167040288448334,-0.1413823962211609,-0.11183977872133255,-0.3116164207458496,-0.6976620554924011,-2.480050802230835,1.5998828411102295,-0.6662112474441528,0.3994341790676117,1.069896936416626,0.8501647114753723,0.33087798953056335,0.7045537233352661,-0.2178531289100647,-0.5753279328346252,-0.5170574188232422,0.43559184670448303,-0.4271603524684906,-0.5037037134170532,-0.6433429718017578,-0.541029155254364,-1.2527012825012207,0.5659799575805664,-0.40546050667762756,-0.6308884620666504,-1.2580422163009644,0.7900661826133728,-0.128710076212883,0.9296276569366455,-0.2372947633266449,-0.5957618355751038,-0.6130857467651367,0.21158961951732635,0.8690185546875,0.8448308706283569,0.47867146134376526,0.21710710227489471,-0.1434355527162552,-0.2801021933555603,-0.29973047971725464
10,2,12,3,blk1_nP4,2.441141366958618,3.4476234912872314,2.8269095420837402,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.3604508936405182,-0.07119560241699219,-0.0766526609659195,0.2616257667541504,0.9158158302307129,0.23361802101135254,-0.4121052622795105,-0.3047853112220764,-0.9321820139884949,-0.012838989496231079,-0.47714102268218994,0.4745607376098633,0.23570480942726135,-0.03982049226760864,0.3023412823677063,-0.34678858518600464,0.7841272354125977,0.787829577922821,0.405018150806427,-0.31388336420059204,0.6596604585647583,0.7932902574539185,-0.07872987538576126,0.185564786195755,0.19167040288448334,-0.07529649138450623,-0.08594600856304169,-0.250493586063385,-0.6976620554924011,-2.426652669906616,1.5354350805282593,-0.6577758193016052,0.3994341790676117,1.0139946937561035,0.7362026572227478,0.32049599289894104,0.7045537233352661,0.01957416534423828,-0.3814515471458435,-0.41622644662857056,0.43559184670448303,-0.2463790476322174,-0.37804514169692993,-0.5172975063323975,-0.541029155254364,-1.1540179252624512,0.4584352672100067,-0.3649618625640869,-0.6308884620666504,-1.2316265106201172,0.7243360877037048,-0.14376266300678253,0.9296276569366455,-0.00320473313331604,-0.4660390615463257,-0.49958959221839905,0.21158961951732635,0.8536885380744934,0.7260676622390747,0.48847052454948425,0.21710710227489471,-0.11699454486370087,-0.25343048572540283,-0.2790800929069519
10,2,12,3,blk2_nP0,2.441141366958618,3.7087085247039795,3.400923013687134,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.3604508936405182,-0.1468549519777298,-0.026266783475875854,0.20412804186344147,0.9158158302307129,0.16803935170173645,-0.4848279356956482,-0.30376338958740234,-0.9321820139884949,0.10681143403053284,-0.5467315316200256,0.5293401479721069,0.23570480942726135,-0.12718120217323303,0.1776253879070282,-0.404753178358078,0.7841272354125977,0.6073166728019714,0.26861101388931274,-0.3874357342720032,0.6596604585647583,0.7092373371124268,-0.1276473104953766,0.13378070294857025,0.19167040288448334,-0.2102280706167221,-0.16845189034938812,-0.3696112334728241,-0.6976620554924011,-2.607969045639038,1.6338921785354614,-0.7704026103019714,0.3994341790676117,1.1256182193756104,0.884624183177948,0.37283483147621155,0.7045537233352661,-0.4846283793449402,-0.8711207509040833,-0.5754307508468628,0.43559184670448303,-0.5134918093681335,-0.6418817043304443,-0.6694852113723755,-0.541029155254364,-1.293058156967163,0.6229205131530762,-0.41501086950302124,-0.6308884620666504,-1.2764546871185303,0.7691822052001953,-0.16029798984527588,0.9296276569366455,-0.28903472423553467,-0.6261304020881653,-0.6365942358970642,0.21158961951732635,0.885135293006897,0.8375325202941895,0.4963324964046478,0.21710710227489471,-0.16026942431926727,-0.30282077193260193,-0.311631977558136
10,2,12,3,g_zero,2.441141366958618,2.4404213428497314,0.348314493894577,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.3604508936405182,-0.27289822697639465,-0.0708312839269638,0.06202145293354988,0.9158158302307129,0.857639491558075,-0.027850445359945297,-0.032670460641384125,-0.9321820139884949,-0.8186621069908142,-0.056671127676963806,0.060692064464092255,0.23570480942726135,0.23142969608306885,0.0801597535610199,-0.023169154301285744,0.7841272354125977,0.7806211113929749,0.0503457635641098,-0.04298360273241997,0.6596604585647583,0.7114114761352539,0.0005103856674395502,0.051414381712675095,0.19167040288448334,0.18938632309436798,-0.014998099766671658,0.000590605428442359,-0.6976620554924011,-0.8861637711524963,0.174856498837471,-0.06651093810796738,0.3994341790676117,0.4793478846549988,0.10279782116413116,0.03885272517800331,0.7045537233352661,0.7108598351478577,0.06927972286939621,-0.04250511899590492,0.43559184670448303,0.34669962525367737,-0.010478133335709572,-0.08432802557945251,-0.541029155254364,-0.6154761910438538,0.060936540365219116,-0.04147857427597046,-0.6308884620666504,-0.7084345817565918,0.09453501552343369,-0.017905058339238167,0.9296276569366455,0.7832403779029846,-0.07364457100629807,-0.07792524248361588,0.21158961951732635,0.3165483772754669,0.10974389314651489,0.08173809200525284,0.21710710227489471,0.18864162266254425,-0.016545597463846207,-0.024873321875929832
11,2,9,2,blk0_nP0,2.950030565261841,5.279329776763916,3.5171055793762207,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.7690780162811279,-0.5715488791465759,0.019961819052696228,0.21288131177425385,0.5300723314285278,-0.0943097472190857,-0.5041232109069824,-0.3571603000164032,-0.8384715914726257,0.205034077167511,-0.5705902576446533,0.5650819540023804,-0.5749502182006836,-1.1193691492080688,0.3018362522125244,-0.37087810039520264,0.9165289402008057,0.7194756269454956,0.2617758512496948,-0.43697845935821533,0.1775888204574585,0.2742602229118347,-0.18056277930736542,0.12873734533786774,-0.8130815625190735,-1.0337631702423096,-0.11183977872133255,-0.3116164207458496,-0.8695507645606995,-2.926941394805908,1.5998828411102295,-0.6662112474441528,0.9054535031318665,2.0061159133911133,0.8501647114753723,0.33087798953056335,-0.4432072937488556,-0.7052751779556274,-0.5753279328346252,-0.5170574188232422,-0.08036094903945923,-0.6832258105278015,-0.5037037134170532,-0.6433429718017578,-0.9762983322143555,-1.9343241453170776,0.5659799575805664,-0.40546050667762756,-0.9337965250015259,-1.8002676963806152,0.7900661826133728,-0.128710076212883,0.9555035829544067,-0.2268347442150116,-0.5957618355751038,-0.6130857467651367,0.8216689229011536,1.994511604309082,0.8448308706283569,0.47867146134376526,0.26802942156791687,-0.10677668452262878,-0.2801021933555603,-0.29973047971725464
11,2,9,2,blk1_nP4,2.950030565261841,5.094366073608398,3.2008719444274902,0.14239344000816345,0.4685860872268677,-0.14774544537067413,-0.7690780162811279,-0.448500394821167,-0.0766526609659195,0.2616257667541504,0.5300723314285278,0.006841421127319336,-0.4121052622795105,-0.3047853112220764,-0.8384715914726257,0.036158353090286255,-0.47714102268218994,0.4745607376098633,-0.5749502182006836,-1.0955699682235718,0.3023412823677063,-0.34678858518600464,0.9165289402008057,0.9738563895225525,0.405018150806427,-0.31388336420059204,0.1775888204574585,0.34917205572128296,-0.07872987538576126,0.185564786195755,-0.8130815625190735,-0.993694007396698,-0.08594600856304169,-0.250493586063385,-0.8695507645606995,-2.8624653816223145,1.5354350805282593,-0.6577758193016052,0.9054535031318665,1.8925467729568481,0.7362026572227478,0.32049599289894104,-0.4432072937488556,-0.6903716325759888,-0.3814515471458435,-0.41622644662857056,-0.08036094903945923,-0.5672783851623535,-0.37804514169692993,-0.5172975063323975,-0.9762983322143555,-1.7888298034667969,0.4584352672100067,-0.3649618625640869,-0.9337965250015259,-1.7539417743682861,0.7243360877037048,-0.14376266300678253,0.9555035829544067,0.01061198115348816,-0.4660390615463257,-0.49958959221839905,0.8216689229011536,1.9067267179489136,0.7260676622390747,0.48847052454948425,0.26802942156791687,-0.07897749543190002,-0.25343048572540283,-0.2790800929069519
11,2,9,2,blk2_nP0,2.950030565261841,5.408153533935547,3.6306233406066895,0.08740681409835815,0.5618916749954224,-0.2042500525712967,-0.7690780162811279,-0.5447487831115723,-0.026266783475875854,0.20412804186344147,0.5300723314285278,-0.03068491816520691,-0.4848279356956482,-0.30376338958740234,-0.8384715914726257,0.1492874026298523,-0.5467315316200256,0.5293401479721069,-0.5749502182006836,-1.0818291902542114,0.1776253879070282,-0.404753178358078,0.9165289402008057,0.7752829194068909,0.26861101388931274,-0.3874357342720032,0.1775888204574585,0.28870078921318054,-0.1276473104953766,0.13378070294857025,-0.8130815625190735,-1.0457276105880737,-0.16845189034938812,-0.3696112334728241,-0.8695507645606995,-3.0607054233551025,1.6338921785354614,-0.7704026103019714,0.9054535031318665,2.0792744159698486,0.884624183177948,0.37283483147621155,-0.4432072937488556,-0.6325509548187256,-0.8711207509040833,-0.5754307508468628,-0.08036094903945923,-0.698263943195343,-0.6418817043304443,-0.6694852113723755,-0.9762983322143555,-1.9994654655456543,0.6229205131530762,-0.41501086950302124,-0.9337965250015259,-1.8123542070388794,0.7691822052001953,-0.16029798984527588,0.9555035829544067,-0.27936050295829773,-0.6261304020881653,-0.6365942358970642,0.8216689229011536,2.0061757564544678,0.8375325202941895,0.4963324964046478,0.26802942156791687,-0.12476743757724762,-0.30282077193260193,-0.311631977558136
11,2,9,2,g_zero,2.950030565261841,3.1044156551361084,0.4318901002407074,0.029509134590625763,0.06338653713464737,-0.00994001142680645,-0.7690780162811279,-0.6525818109512329,-0.0708312839269638,0.06202145293354988,0.5300723314285278,0.4826391041278839,-0.027850445359945297,-0.032670460641384125,-0.8384715914726257,-0.7302623987197876,-0.056671127676963806,0.060692064464092255,-0.5749502182006836,-0.644207239151001,0.0801597535610199,-0.023169154301285744,0.9165289402008057,0.9196887016296387,0.0503457635641098,-0.04298360273241997,0.1775888204574585,0.22909383475780487,0.0005103856674395502,0.051414381712675095,-0.8130815625190735,-0.8002963066101074,-0.014998099766671658,0.000590605428442359,-0.8695507645606995,-1.0881083011627197,0.174856498837471,-0.06651093810796738,0.9054535031318665,1.0373848676681519,0.10279782116413116,0.03885272517800331,-0.4432072937488556,-0.5164176821708679,0.06927972286939621,-0.04250511899590492,-0.08036094903945923,-0.1638469398021698,-0.010478133335709572,-0.08432802557945251,-0.9762983322143555,-1.0772690773010254,0.060936540365219116,-0.04147857427597046,-0.9337965250015259,-1.0399781465530396,0.09453501552343369,-0.017905058339238167,0.9555035829544067,0.8072106838226318,-0.07364457100629807,-0.07792524248361588,0.8216689229011536,0.993580162525177,0.10974389314651489,0.08173809200525284,0.26802942156791687,0.23872140049934387,-0.016545597463846207,-0.024873321875929832
12,2,10,2,blk0_nP0,2.9774231910705566,5.342718124389648,3.5087685585021973,0.11953042447566986,0.5347818732261658,-0.1896238625049591,-0.7879764437675476,-0.590824544429779,0.019961819052696228,0.21288131177425385,0.4190063178539276,-0.14938479661941528,-0.5041232109069824,-0.3571603000164032,-0.8104639053344727,0.2170608639717102,-0.5705902576446533,0.5650819540023804,-0.613874614238739,-1.1700422763824463,0.3018362522125244,-0.37087810039520264,0.9201353788375854,0.724026083946228,0.2617758512496948,-0.43697845935821533,0.0857406035065651,0.1989963948726654,-0.18056277930736542,0.12873734533786774,-0.8495711088180542,-1.066171646118164,-0.11183977872133255,-0.3116164207458496,-0.8711720108985901,-2.931156635284424,1.5998828411102295,-0.6662112474441528,0.9207786917686462,2.0344700813293457,0.8501647114753723,0.33087798953056335,-0.5493139028549194,-0.750335693359375,-0.5753279328346252,-0.5170574188232422,-0.1355663239955902,-0.7106240391731262,-0.5037037134170532,-0.6433429718017578,-0.9810466766357422,-1.9417599439620972,0.5659799575805664,-0.40546050667762756,-0.9437748193740845,-1.8181294202804565,0.7900661826133728,-0.128710076212883,0.951257586479187,-0.22855111956596375,-0.5957618355751038,-0.6130857467651367,0.8403880000114441,2.0290451049804688,0.8448308706283569,0.47867146134376526,0.2605886161327362,-0.11213330924510956,-0.2801021933555603,-0.29973047971725464
