probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,2.03236722946167,0.17876377701759338,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.33307918906211853,0.39216795563697815,0.1093168631196022,0.022677600383758545,0.010026856325566769,-0.02852092683315277,0.040064625442028046,-0.03894950449466705,-0.8212231397628784,-0.8600306510925293,0.06067454814910889,0.011019796133041382,0.37391284108161926,0.4030425548553467,0.060165420174598694,0.006633100565522909,-0.24740815162658691,-0.26993054151535034,0.00879665371030569,-0.020346002653241158,-0.0718616172671318,-0.11879149079322815,0.07328607141971588,-0.04166341572999954,-0.4131920635700226,-0.3643607497215271,-0.03071582317352295,0.036139775067567825,0.2968270182609558,0.3443334698677063,0.02675146423280239,0.039565879851579666,0.5422185659408569,0.6548104286193848,0.17044998705387115,0.02017073705792427,0.34166350960731506,0.3358909785747528,-0.0645536407828331,0.016283102333545685,0.9363567233085632,0.9533005952835083,0.008730034343898296,0.008769463747739792,0.7110018730163574,0.6581453084945679,-0.05057435855269432,-0.016898097470402718,0.875397801399231,0.8641699552536011,0.028506560251116753,-0.03618240728974342,0.19230917096138,0.19202972948551178,-0.02820262499153614,0.005144200753420591,0.22829419374465942,0.26099893450737,0.1061658263206482,0.008467670530080795,0.0031017784494906664,-0.013826817274093628,0.06899694353342056,-0.017142608761787415
11,2,9,2,g_zero,3.310041904449463,3.4769446849823,0.3039841949939728,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.9656391143798828,1.0938773155212402,0.1093168631196022,0.022677600383758545,-0.8876513242721558,-0.9621641635894775,0.040064625442028046,-0.03894950449466705,0.727261483669281,0.7824075222015381,0.06067454814910889,0.011019796133041382,0.02274010144174099,0.030741369351744652,0.060165420174598694,0.006633100565522909,0.7710251808166504,0.757461667060852,0.00879665371030569,-0.020346002653241158,-0.9502333998680115,-1.0615357160568237,0.07328607141971588,-0.04166341572999954,0.976904571056366,0.9830379486083984,-0.03071582317352295,0.036139775067567825,0.9467495083808899,1.011642336845398,0.02675146423280239,0.039565879851579666,0.9808090925216675,1.1681586503982544,0.17044998705387115,0.02017073705792427,-0.7761820554733276,-0.7097936272621155,-0.0645536407828331,0.016283102333545685,0.9743956327438354,0.991671621799469,0.008730034343898296,0.008769463747739792,0.9345250725746155,0.8703639507293701,-0.05057435855269432,-0.016898097470402718,0.6879618167877197,0.6713908314704895,0.028506560251116753,-0.03618240728974342,0.807901918888092,0.7902611494064331,-0.02820262499153614,0.005144200753420591,0.5835433006286621,0.6539633870124817,0.1061658263206482,0.008467670530080795,0.7104356288909912,0.7423108816146851,0.06899694353342056,-0.017142608761787415
12,2,10,2,g_zero,3.1969234943389893,3.3642570972442627,0.2986409068107605,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.9667171239852905,1.0950732231140137,0.1093168631196022,0.022677600383758545,-0.8523420095443726,-0.9254401922225952,0.040064625442028046,-0.03894950449466705,0.5653185844421387,0.6106388568878174,0.06067454814910889,0.011019796133041382,0.118520587682724,0.13228453695774078,0.060165420174598694,0.006633100565522909,0.7533535361289978,0.7396345734596252,0.00879665371030569,-0.020346002653241158,-0.9335703253746033,-1.0436514616012573,0.07328607141971588,-0.04166341572999954,0.9547590017318726,0.9615725874900818,-0.03071582317352295,0.036139775067567825,0.9158528447151184,0.9799191355705261,0.02675146423280239,0.039565879851579666,0.9804790019989014,1.1677722930908203,0.17044998705387115,0.02017073705792427,-0.6693166494369507,-0.6098267436027527,-0.0645536407828331,0.016283102333545685,0.9754238724708557,0.9927088022232056,0.008730034343898296,0.008769463747739792,0.9263002276420593,0.8625550866127014,-0.05057435855269432,-0.016898097470402718,0.7062993049621582,0.6902510523796082,0.028506560251116753,-0.03618240728974342,0.7578827142715454,0.7416526079177856,-0.02820262499153614,0.005144200753420591,0.5381500124931335,0.6037508845329285,0.1061658263206482,0.008467670530080795,0.6742067337036133,0.7035823464393616,0.06899694353342056,-0.017142608761787415
13,2,12,1,g_zero,2.537172317504883,2.6898088455200195,0.258537232875824,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.8208063840866089,0.9332119226455688,0.1093168631196022,0.022677600383758545,-0.537874162197113,-0.5983733534812927,0.040064625442028046,-0.03894950449466705,-0.35799336433410645,-0.3686946630477905,0.06067454814910889,0.011019796133041382,0.2685680091381073,0.2913596034049988,0.060165420174598694,0.006633100565522909,0.29881033301353455,0.2810928523540497,0.00879665371030569,-0.020346002653241158,-0.6735290288925171,-0.7645527124404907,0.07328607141971588,-0.04166341572999954,0.5868996381759644,0.6050122976303101,-0.03071582317352295,0.036139775067567825,0.7304489016532898,0.7895553708076477,0.02675146423280239,0.039565879851579666,0.8912545442581177,1.0633395910263062,0.17044998705387115,0.02017073705792427,-0.21143606305122375,-0.1815040111541748,-0.0645536407828331,0.016283102333545685,0.9644030332565308,0.9815917611122131,0.008730034343898296,0.008769463747739792,0.8617262244224548,0.8012468814849854,-0.05057435855269432,-0.016898097470402718,0.842256486415863,0.8300839066505432,0.028506560251116753,-0.03618240728974342,0.549209713935852,0.5388647317886353,-0.02820262499153614,0.005144200753420591,0.4054783880710602,0.45699402689933777,0.1061658263206482,0.008467670530080795,0.4072622060775757,0.4182194471359253,0.06899694353342056,-0.017142608761787415
14,2,10,5,g_zero,3.0785324573516846,3.235621452331543,0.28965508937835693,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.931536078453064,1.0560462474822998,0.1093168631196022,0.022677600383758545,-0.809295117855072,-0.8806686997413635,0.040064625442028046,-0.03894950449466705,0.4489898383617401,0.487251877784729,0.06067454814910889,0.011019796133041382,0.07950816303491592,0.09092490375041962,0.060165420174598694,0.006633100565522909,0.6156330108642578,0.6007025837898254,0.00879665371030569,-0.020346002653241158,-0.8829164505004883,-0.9892853498458862,0.07328607141971588,-0.04166341572999954,0.9265859723091125,0.9342648983001709,-0.03071582317352295,0.036139775067567825,0.9044694304466248,0.968231201171875,0.02675146423280239,0.039565879851579666,0.9578257203102112,1.1412577629089355,0.17044998705387115,0.02017073705792427,-0.6787230968475342,-0.6186259984970093,-0.0645536407828331,0.016283102333545685,0.9716553092002869,0.9889073371887207,0.008730034343898296,0.008769463747739792,0.9204834699630737,0.8570325374603271,-0.05057435855269432,-0.016898097470402718,0.7724747061729431,0.7583128809928894,0.028506560251116753,-0.03618240728974342,0.7480440139770508,0.7320913672447205,-0.02820262499153614,0.005144200753420591,0.47008416056632996,0.5284587144851685,0.1061658263206482,0.008467670530080795,0.6039822101593018,0.6285125017166138,0.06899694353342056,-0.017142608761787415
15,3,17,3,g_zero,2.7580959796905518,2.7858922481536865,0.14765150845050812,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.6312121748924255,-0.67753666639328,0.1093168631196022,0.022677600383758545,0.7523684501647949,0.7435622811317444,0.040064625442028046,-0.03894950449466705,-0.975405752658844,-1.0235682725906372,0.06067454814910889,0.011019796133041382,0.5243746638298035,0.5625569820404053,0.060165420174598694,0.006633100565522909,-0.7622223496437073,-0.7892733812332153,0.00879665371030569,-0.020346002653241158,0.810084342956543,0.8277888298034668,0.07328607141971588,-0.04166341572999954,-0.961121678352356,-0.8954602479934692,-0.03071582317352295,0.036139775067567825,-0.538726270198822,-0.5135721564292908,0.02675146423280239,0.039565879851579666,-0.5060921907424927,-0.5721848607063293,0.17044998705387115,0.02017073705792427,0.7887577414512634,0.7541236877441406,-0.0645536407828331,0.016283102333545685,0.8609151840209961,0.8772004842758179,0.008730034343898296,0.008769463747739792,0.3020685613155365,0.2698935270309448,-0.05057435855269432,-0.016898097470402718,0.9133924841880798,0.9032477140426636,0.028506560251116753,-0.03618240728974342,-0.4251368045806885,-0.4080026149749756,-0.02820262499153614,0.005144200753420591,-0.07859437167644501,-0.07847073674201965,0.1061658263206482,0.008467670530080795,-0.48283395171165466,-0.5332905650138855,0.06899694353342056,-0.017142608761787415
16,3,14,6,g_zero,2.3679330348968506,2.359748125076294,0.12782032787799835,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.09606268256902695,-0.08388634771108627,0.1093168631196022,0.022677600383758545,0.5061953663825989,0.4875263571739197,0.040064625442028046,-0.03894950449466705,-0.954014778137207,-1.0008794069290161,0.06067454814910889,0.011019796133041382,0.5268605351448059,0.5651924014091492,0.060165420174598694,0.006633100565522909,-0.5618683099746704,-0.5871568918228149,0.00879665371030569,-0.020346002653241158,0.5378191471099854,0.5355703830718994,0.07328607141971588,-0.04166341572999954,-0.8986011743545532,-0.83486008644104,-0.03071582317352295,0.036139775067567825,-0.3149145543575287,-0.2837730944156647,0.02675146423280239,0.039565879851579666,0.12140825390815735,0.16227301955223083,0.17044998705387115,0.02017073705792427,0.7125043869018555,0.6827927231788635,-0.0645536407828331,0.016283102333545685,0.9238775372505188,0.9407125115394592,0.008730034343898296,0.008769463747739792,0.5566238760948181,0.5115748643875122,-0.05057435855269432,-0.016898097470402718,0.9105085730552673,0.9002816081047058,0.028506560251116753,-0.03618240728974342,-0.22898289561271667,-0.21738077700138092,-0.02820262499153614,0.005144200753420591,0.012299103662371635,0.02207252010703087,0.1061658263206482,0.008467670530080795,-0.2737247347831726,-0.3097534775733948,0.06899694353342056,-0.017142608761787415
17,3,17,1,g_zero,1.9944990873336792,2.0053441524505615,0.13715073466300964,0.03674115985631943,0.05849696695804596,0.00023058033548295498,0.04484252631664276,0.07242216914892197,0.1093168631196022,0.022677600383758545,0.21894234418869019,0.18876467645168304,0.040064625442028046,-0.03894950449466705,-0.8638122081756592,-0.9052038192749023,0.06067454814910889,0.011019796133041382,0.36120152473449707,0.38956645131111145,0.060165420174598694,0.006633100565522909,-0.4293684661388397,-0.4534915089607239,0.00879665371030569,-0.020346002653241158,0.23594503104686737,0.21157309412956238,0.07328607141971588,-0.04166341572999954,-0.6144100427627563,-0.5593981742858887,-0.03071582317352295,0.036139775067567825,0.2100854367017746,0.25527143478393555,0.02675146423280239,0.039565879851579666,0.2516602873802185,0.3147265315055847,0.17044998705387115,0.02017073705792427,0.37521040439605713,0.3672723174095154,-0.0645536407828331,0.016283102333545685,0.9332377910614014,0.9501544833183289,0.008730034343898296,0.008769463747739792,0.6819307804107666,0.6305444836616516,-0.05057435855269432,-0.016898097470402718,0.8989283442497253,0.8883712291717529,0.028506560251116753,-0.03618240728974342,0.04819086194038391,0.051975954324007034,-0.02820262499153614,0.005144200753420591,0.1604919731616974,0.18599842488765717,0.1061658263206482,0.008467670530080795,-0.1163988932967186,-0.14157266914844513,0.06899694353342056,-0.017142608761787415
18,3,18,1,g_zero,2.7946131229400635,2.8083994388580322,0.13736633956432343,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.5342260003089905,-0.5699483156204224,0.1093168631196022,0.022677600383758545,0.7647548913955688,0.7564449906349182,0.040064625442028046,-0.03894950449466705,-0.9837720990180969,-1.0324422121047974,0.06067454814910889,0.011019796133041382,0.5973104238510132,0.6398809552192688,0.060165420174598694,0.006633100565522909,-0.7298685312271118,-0.7566349506378174,0.00879665371030569,-0.020346002653241158,0.7794080376625061,0.7948643565177917,0.07328607141971588,-0.04166341572999954,-0.9761807918548584,-0.9100568294525146,-0.03071582317352295,0.036139775067567825,-0.6466822624206543,-0.6244161128997803,0.02675146423280239,0.039565879851579666,-0.3403466045856476,-0.3781879246234894,0.17044998705387115,0.02017073705792427,0.8764171004295349,0.8361243009567261,-0.0645536407828331,0.016283102333545685,0.8783141374588013,0.8947513103485107,0.008730034343898296,0.008769463747739792,0.27099186182022095,0.24038851261138916,-0.05057435855269432,-0.016898097470402718,0.9113074541091919,0.9011032581329346,0.028506560251116753,-0.03618240728974342,-0.528249204158783,-0.5082070231437683,-0.02820262499153614,0.005144200753420591,-0.06231201812624931,-0.06045975908637047,0.1061658263206482,0.008467670530080795,-0.5113612413406372,-0.5637862086296082,0.06899694353342056,-0.017142608761787415
19,3,14,4,g_zero,2.279966354370117,2.2731525897979736,0.1200125515460968,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.20917242765426636,-0.20936089754104614,0.1093168631196022,0.022677600383758545,0.47510018944740295,0.4551853537559509,0.040064625442028046,-0.03894950449466705,-0.9422428011894226,-0.9883931875228882,0.06067454814910889,0.011019796133041382,0.4393399953842163,0.47240617871284485,0.060165420174598694,0.006633100565522909,-0.5781247615814209,-0.6035563349723816,0.00879665371030569,-0.020346002653241158,0.5308711528778076,0.5281131863594055,0.07328607141971588,-0.04166341572999954,-0.8600611090660095,-0.7975038290023804,-0.03071582317352295,0.036139775067567825,-0.17066554725170135,-0.13566523790359497,0.02675146423280239,0.039565879851579666,0.008485996164381504,0.03010317124426365,0.17044998705387115,0.02017073705792427,0.5945590138435364,0.5724611878395081,-0.0645536407828331,0.016283102333545685,0.9213126301765442,0.9381251931190491,0.008730034343898296,0.008769463747739792,0.576678991317749,0.5306157469749451,-0.05057435855269432,-0.016898097470402718,0.910454273223877,0.9002257585525513,0.028506560251116753,-0.03618240728974342,-0.1586102694272995,-0.1489928513765335,-0.02820262499153614,0.005144200753420591,0.03810293972492218,0.05061584338545799,0.1061658263206482,0.008467670530080795,-0.2693776488304138,-0.3051064610481262,0.06899694353342056,-0.017142608761787415
20,4,22,0,g_zero,3.0746049880981445,3.1274800300598145,0.17586897313594818,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.7848334312438965,-0.847951352596283,0.1093168631196022,0.022677600383758545,0.8598898649215698,0.8553915023803711,0.040064625442028046,-0.03894950449466705,-0.989372193813324,-1.0383820533752441,0.06067454814910889,0.011019796133041382,0.619733452796936,0.6636530756950378,0.060165420174598694,0.006633100565522909,-0.8399613499641418,-0.867696225643158,0.00879665371030569,-0.020346002653241158,0.9109991788864136,0.9360992908477783,0.07328607141971588,-0.04166341572999954,-0.990218997001648,-0.9236637949943542,-0.03071582317352295,0.036139775067567825,-0.7972886562347412,-0.7790514826774597,0.02675146423280239,0.039565879851579666,-0.6851213574409485,-0.781729519367218,0.17044998705387115,0.02017073705792427,0.8983823657035828,0.8566716313362122,-0.0645536407828331,0.016283102333545685,0.7932604551315308,0.8089551329612732,0.008730034343898296,0.008769463747739792,0.05148957669734955,0.03198742866516113,-0.05057435855269432,-0.016898097470402718,0.9095639586448669,0.8993100523948669,0.028506560251116753,-0.03618240728974342,-0.6095988750457764,-0.5872623920440674,-0.02820262499153614,0.005144200753420591,-0.2801046073436737,-0.30137449502944946,0.1061658263206482,0.008467670530080795,-0.6304490566253662,-0.6910907030105591,0.06899694353342056,-0.017142608761787415
21,4,22,0,g_zero,3.0746049880981445,3.1274800300598145,0.17586897313594818,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.7848334312438965,-0.847951352596283,0.1093168631196022,0.022677600383758545,0.8598898649215698,0.8553915023803711,0.040064625442028046,-0.03894950449466705,-0.989372193813324,-1.0383820533752441,0.06067454814910889,0.011019796133041382,0.619733452796936,0.6636530756950378,0.060165420174598694,0.006633100565522909,-0.8399613499641418,-0.867696225643158,0.00879665371030569,-0.020346002653241158,0.9109991788864136,0.9360992908477783,0.07328607141971588,-0.04166341572999954,-0.990218997001648,-0.9236637949943542,-0.03071582317352295,0.036139775067567825,-0.7972886562347412,-0.7790514826774597,0.02675146423280239,0.039565879851579666,-0.6851213574409485,-0.781729519367218,0.17044998705387115,0.02017073705792427,0.8983823657035828,0.8566716313362122,-0.0645536407828331,0.016283102333545685,0.7932604551315308,0.8089551329612732,0.008730034343898296,0.008769463747739792,0.05148957669734955,0.03198742866516113,-0.05057435855269432,-0.016898097470402718,0.9095639586448669,0.8993100523948669,0.028506560251116753,-0.03618240728974342,-0.6095988750457764,-0.5872623920440674,-0.02820262499153614,0.005144200753420591,-0.2801046073436737,-0.30137449502944946,0.1061658263206482,0.008467670530080795,-0.6304490566253662,-0.6910907030105591,0.06899694353342056,-0.017142608761787415
22,4,22,5,g_zero,3.3153209686279297,3.3990535736083984,0.21222876012325287,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.9466496109962463,-1.0274567604064941,0.1093168631196022,0.022677600383758545,0.9415478110313416,0.9403210282325745,0.040064625442028046,-0.03894950449466705,-0.9942723512649536,-1.0435795783996582,0.06067454814910889,0.011019796133041382,0.6203210353851318,0.6642760038375854,0.060165420174598694,0.006633100565522909,-0.9207226634025574,-0.9491679668426514,0.00879665371030569,-0.020346002653241158,0.9695901870727539,0.9989842176437378,0.07328607141971588,-0.04166341572999954,-0.9970158934593201,-0.930251955986023,-0.03071582317352295,0.036139775067567825,-0.8961701989173889,-0.8805782794952393,0.02675146423280239,0.039565879851579666,-0.91415935754776,-1.049807071685791,0.17044998705387115,0.02017073705792427,0.9301512241363525,0.8863896727561951,-0.0645536407828331,0.016283102333545685,0.5225210785865784,0.5358521938323975,0.008730034343898296,0.008769463747739792,-0.3625127971172333,-0.36107704043388367,-0.05057435855269432,-0.016898097470402718,0.8928060531616211,0.8820744156837463,0.028506560251116753,-0.03618240728974342,-0.7411799430847168,-0.7151325345039368,-0.02820262499153614,0.005144200753420591,-0.44291022419929504,-0.4814645051956177,0.1061658263206482,0.008467670530080795,-0.7761380076408386,-0.846831738948822,0.06899694353342056,-0.017142608761787415
23,4,21,1,g_zero,2.9298439025878906,2.9695162773132324,0.16163888573646545,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.7225252389907837,-0.7788317799568176,0.1093168631196022,0.022677600383758545,0.8187764286994934,0.8126308917999268,0.040064625442028046,-0.03894950449466705,-0.9856378436088562,-1.0344212055206299,0.06067454814910889,0.011019796133041382,0.5750100612640381,0.6162388920783997,0.060165420174598694,0.006633100565522909,-0.7986739873886108,-0.8260456919670105,0.00879665371030569,-0.020346002653241158,0.8542618751525879,0.8752039670944214,0.07328607141971588,-0.04166341572999954,-0.9815188050270081,-0.9152308702468872,-0.03071582317352295,0.036139775067567825,-0.6947422027587891,-0.6737617254257202,0.02675146423280239,0.039565879851579666,-0.5955256223678589,-0.6768621802330017,0.17044998705387115,0.02017073705792427,0.8714125752449036,0.8314428329467773,-0.0645536407828331,0.016283102333545685,0.8229079246520996,0.8388614058494568,0.008730034343898296,0.008769463747739792,0.13500814139842987,0.1112820953130722,-0.05057435855269432,-0.016898097470402718,0.9071803092956543,0.8968584537506104,0.028506560251116753,-0.03618240728974342,-0.5439338684082031,-0.5234493017196655,-0.02820262499153614,0.005144200753420591,-0.1236656904220581,-0.12832708656787872,0.1061658263206482,0.008467670530080795,-0.5763605833053589,-0.633270263671875,0.06899694353342056,-0.017142608761787415
24,4,22,0,g_zero,3.0746049880981445,3.1274800300598145,0.17586897313594818,0.03674115985631943,0.05849696695804596,0.00023058033548295498,-0.7848334312438965,-0.847951352596283,0.1093168631196022,0.022677600383758545,0.8598898649215698,0.8553915023803711,0.040064625442028046,-0.03894950449466705,-0.989372193813324,-1.0383820533752441,0.06067454814910889,0.011019796133041382,0.619733452796936,0.6636530756950378,0.060165420174598694,0.006633100565522909,-0.8399613499641418,-0.867696225643158,0.00879665371030569,-0.020346002653241158,0.9109991788864136,0.9360992908477783,0.07328607141971588,-0.04166341572999954,-0.990218997001648,-0.9236637949943542,-0.03071582317352295,0.036139775067567825,-0.7972886562347412,-0.7790514826774597,0.02675146423280239,0.039565879851579666,-0.6851213574409485,-0.781729519367218,0.17044998705387115,0.02017073705792427,0.8983823657035828,0.8566716313362122,-0.0645536407828331,0.016283102333545685,0.7932604551315308,0.8089551329612732,0.008730034343898296,0.008769463747739792,0.05148957669734955,0.03198742866516113,-0.05057435855269432,-0.016898097470402718,0.9095639586448669,0.8993100523948669,0.028506560251116753,-0.03618240728974342,-0.6095988750457764,-0.5872623920440674,-0.02820262499153614,0.005144200753420591,-0.2801046073436737,-0.30137449502944946,0.1061658263206482,0.008467670530080795,-0.6304490566253662,-0.6910907030105591,0.06899694353342056,-0.017142608761787415
