probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk0_nP2,2.9774231910705566,5.641305446624756,3.384164571762085,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.7879764437675476,-1.1047122478485107,0.7696188688278198,0.2897057831287384,0.4190063178539276,0.013056591153144836,-0.4113239347934723,-0.2336024045944214,-0.8104639053344727,-0.28815698623657227,-0.28446120023727417,0.2917613983154297,-0.613874614238739,-0.8621014952659607,0.13700275123119354,-0.16412435472011566,0.9201353788375854,2.558661699295044,1.5348647832870483,0.22624287009239197,0.0857406035065651,0.6708654165267944,0.12471699714660645,0.5744314789772034,-0.8495711088180542,-1.29091215133667,0.08001071959733963,-0.373366117477417,-0.8711720108985901,-2.044039249420166,1.1158167123794556,-0.20079918205738068,0.9207786917686462,2.1242423057556152,0.916472852230072,0.35959506034851074,-0.5493139028549194,-0.6820802688598633,-0.4798821210861206,-0.3963722884654999,-0.1355663239955902,-0.48277586698532104,-0.46413931250572205,-0.41013121604919434,-0.9810466766357422,-1.7415003776550293,0.42063096165657043,-0.3477950990200043,-0.9437748193740845,-1.9415404796600342,0.9047325849533081,-0.14390188455581665,0.951257586479187,-0.18370774388313293,-0.5530481338500977,-0.6088740825653076,0.8403880000114441,2.180347442626953,0.9337019324302673,0.5552875995635986,0.2605886161327362,0.36793577671051025,0.11110110580921173,0.07839546352624893
12,2,10,2,blk1_nP0,2.9774231910705566,6.089905738830566,3.8876395225524902,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.7879764437675476,-1.1392040252685547,0.7947030067443848,0.2749796509742737,0.4190063178539276,-0.12694738805294037,-0.5258177518844604,-0.3256327509880066,-0.8104639053344727,-0.17767876386642456,-0.35011178255081177,0.3490321636199951,-0.613874614238739,-0.9164669513702393,0.07570897042751312,-0.25611650943756104,0.9201353788375854,2.571897268295288,1.5446100234985352,0.23051175475120544,0.0857406035065651,0.7881524562835693,0.19523707032203674,0.6856721043586731,-0.8495711088180542,-1.3805906772613525,0.03153239190578461,-0.5042304992675781,-0.8711720108985901,-2.209285020828247,1.216346263885498,-0.278466135263443,0.9207786917686462,2.338730812072754,1.0454434156417847,0.455329954624176,-0.5493139028549194,-0.6845195293426514,-0.7668338418006897,-0.5564380884170532,-0.1355663239955902,-0.6105610728263855,-0.6735385060310364,-0.5663039088249207,-0.9810466766357422,-2.0235655307769775,0.5861300826072693,-0.467497855424881,-0.9437748193740845,-2.1341633796691895,1.029404640197754,-0.21886244416236877,0.951257586479187,-0.37889793515205383,-0.6639796495437622,-0.6985398530960083,0.8403880000114441,2.381378412246704,1.0537855625152588,0.6554016470909119,0.2605886161327362,0.322099894285202,0.07212390750646591,0.04271663352847099
12,2,10,2,blk2_nP4,2.9774231910705566,5.881208419799805,3.6226532459259033,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.7879764437675476,-1.293614387512207,0.9699140787124634,0.2586314082145691,0.4190063178539276,-0.12799574434757233,-0.490924596786499,-0.3413015604019165,-0.8104639053344727,-0.19827541708946228,-0.3311479389667511,0.3438050448894501,-0.613874614238739,-0.9380601644515991,0.2418035864830017,-0.17574837803840637,0.9201353788375854,2.58659291267395,1.6139315366744995,0.18142208456993103,0.0857406035065651,0.6212176084518433,0.05767384171485901,0.5305320024490356,-0.8495711088180542,-1.4195806980133057,0.17965522408485413,-0.417379766702652,-0.8711720108985901,-2.0979058742523193,1.2034811973571777,-0.1782948523759842,0.9207786917686462,2.197348117828369,1.0122793912887573,0.3444840908050537,-0.5493139028549194,-0.7399615049362183,-0.41803985834121704,-0.4202826917171478,-0.1355663239955902,-0.515364408493042,-0.4528994858264923,-0.4411960244178772,-0.9810466766357422,-1.7947394847869873,0.4706043601036072,-0.3520078957080841,-0.9437748193740845,-2.0594546794891357,1.02773118019104,-0.1457330286502838,0.951257586479187,-0.231108158826828,-0.5716354250907898,-0.6385931968688965,0.8403880000114441,2.278367757797241,1.038162350654602,0.5655206441879272,0.2605886161327362,0.37206190824508667,0.11798683553934097,0.08072727173566818
12,2,10,2,blk3_nP0,2.9774231910705566,6.095141887664795,3.920074939727783,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.7879764437675476,-1.0818761587142944,0.745198130607605,0.2932988405227661,0.4190063178539276,-0.09356923401355743,-0.5262891054153442,-0.2920570969581604,-0.8104639053344727,-0.15645372867584229,-0.36735111474990845,0.35628533363342285,-0.613874614238739,-0.8582688570022583,-0.022713366895914078,-0.2583374083042145,0.9201353788375854,2.669222354888916,1.6034135818481445,0.27372920513153076,0.0857406035065651,0.8430477976799011,0.2393415868282318,0.736785888671875,-0.8495711088180542,-1.3022305965423584,-0.053784675896167755,-0.49835333228111267,-0.8711720108985901,-2.202252149581909,1.206481695175171,-0.28002694249153137,0.9207786917686462,2.3634228706359863,1.0479992628097534,0.47766876220703125,-0.5493139028549194,-0.5762374997138977,-0.9684934616088867,-0.558930516242981,-0.1355663239955902,-0.5944935083389282,-0.7685871720314026,-0.5631217360496521,-0.9810466766357422,-2.028059720993042,0.5795668959617615,-0.4784308075904846,-0.9437748193740845,-2.088200092315674,0.9961615800857544,-0.20427313446998596,0.951257586479187,-0.36325162649154663,-0.6601299047470093,-0.6865556240081787,0.8403880000114441,2.418654203414917,1.073947787284851,0.6757333874702454,0.2605886161327362,0.32025015354156494,0.06909994781017303,0.04165489971637726
12,2,10,2,blk4_nP6,2.9774231910705566,5.827343940734863,3.5326449871063232,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.7879764437675476,-1.3452298641204834,1.011660099029541,0.2399110198020935,0.4190063178539276,-0.1069219559431076,-0.46449536085128784,-0.3313017785549164,-0.8104639053344727,-0.2343847155570984,-0.30966272950172424,0.32510876655578613,-0.613874614238739,-0.9478617906570435,0.280870258808136,-0.16156809031963348,0.9201353788375854,2.6107187271118164,1.6356642246246338,0.18555095791816711,0.0857406035065651,0.5878373384475708,0.039605047553777695,0.49870097637176514,-0.8495711088180542,-1.4292936325073242,0.21530157327651978,-0.3968086242675781,-0.8711720108985901,-2.0597567558288574,1.1845279932022095,-0.1566571444272995,0.9207786917686462,2.160336971282959,0.989677369594574,0.32828444242477417,-0.5493139028549194,-0.7481817007064819,-0.31644123792648315,-0.37269338965415955,-0.1355663239955902,-0.47846996784210205,-0.38038328289985657,-0.39447081089019775,-0.9810466766357422,-1.7241647243499756,0.4307113289833069,-0.320570170879364,-0.9437748193740845,-2.037461519241333,1.0162229537963867,-0.13460102677345276,0.951257586479187,-0.13958272337913513,-0.5202266573905945,-0.5959707498550415,0.8403880000114441,2.2347216606140137,1.0125571489334106,0.5433928966522217,0.2605886161327362,0.37865281105041504,0.12469406425952911,0.0855703353881836
12,2,10,2,g_zero,2.9774231910705566,3.240424156188965,0.41961222887039185,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.7879764437675476,-0.8053961396217346,0.07424381375312805,0.041082676500082016,0.4190063178539276,0.39282307028770447,-0.016331294551491737,-0.01934034191071987,-0.8104639053344727,-0.7700538039207458,-0.017795216292142868,0.02598775550723076,-0.613874614238739,-0.6553187370300293,0.0594649501144886,-0.0049400958232581615,0.9201353788375854,1.0656766891479492,0.15307870507240295,0.00468831742182374,0.0857406035065651,0.16081452369689941,0.0035662304144352674,0.07476814836263657,-0.8495711088180542,-0.9277200102806091,0.037546463310718536,-0.046250440180301666,-0.8711720108985901,-0.997761607170105,0.12457843124866486,-0.018060307949781418,0.9207786917686462,1.0767791271209717,0.12582071125507355,0.040147438645362854,-0.5493139028549194,-0.6395286321640015,0.07235145568847656,-0.05047104135155678,-0.1355663239955902,-0.20317882299423218,-0.00019745013560168445,-0.06763927638530731,-0.9810466766357422,-1.084915280342102,0.06800424307584763,-0.037153277546167374,-0.9437748193740845,-1.0861400365829468,0.12748920917510986,-0.022044025361537933,0.951257586479187,0.7822349071502686,-0.08275806158781052,-0.09029844403266907,0.8403880000114441,1.001192331314087,0.10878340899944305,0.06938409805297852,0.2605886161327362,0.27654939889907837,0.018812112510204315,0.011058568954467773
13,2,12,1,blk0_nP2,2.793616771697998,5.242254734039307,3.306195020675659,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.6845282912254333,-0.921648383140564,0.7696188688278198,0.2897057831287384,0.7738066911697388,0.22191908955574036,-0.4113239347934723,-0.2336024045944214,-0.8961775898933411,-0.34948843717575073,-0.28446120023727417,0.2917613983154297,-0.2938835918903351,-0.49827080965042114,0.13700275123119354,-0.16412435472011566,0.8988991975784302,2.504830837249756,1.5348647832870483,0.22624287009239197,0.42451170086860657,1.051887035369873,0.12471699714660645,0.5744314789772034,-0.594261884689331,-1.0151753425598145,0.08001071959733963,-0.373366117477417,-0.8331485390663147,-1.9635887145996094,1.1158167123794556,-0.20079918205738068,0.824077844619751,1.938917875289917,0.916472852230072,0.35959506034851074,0.02154933102428913,-0.3851640820503235,-0.4798821210861206,-0.3963722884654999,0.09169080853462219,-0.3609977066516876,-0.46413931250572205,-0.41013121604919434,-0.9363013505935669,-1.6779338121414185,0.42063096165657043,-0.3477950990200043,-0.8908563852310181,-1.840744972229004,0.9047325849533081,-0.14390188455581665,0.9576228857040405,-0.18086275458335876,-0.5530481338500977,-0.6088740825653076,0.6854178309440613,1.8806813955307007,0.9337019324302673,0.5552875995635986,0.2585022747516632,0.36561763286590576,0.11110110580921173,0.07839546352624893
13,2,12,1,blk1_nP0,2.793616771697998,5.693524360656738,3.8395586013793945,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.6845282912254333,-0.9535452723503113,0.7947030067443848,0.2749796509742737,0.7738066911697388,0.04129263758659363,-0.5258177518844604,-0.3256327509880066,-0.8961775898933411,-0.23338311910629272,-0.35011178255081177,0.3490321636199951,-0.2938835918903351,-0.5722497701644897,0.07570897042751312,-0.25611650943756104,0.8988991975784302,2.51785945892334,1.5446100234985352,0.23051175475120544,0.42451170086860657,1.1930642127990723,0.19523707032203674,0.6856721043586731,-0.594261884689331,-1.1172308921813965,0.03153239190578461,-0.5042304992675781,-0.8331485390663147,-2.125011920928955,1.216346263885498,-0.278466135263443,0.824077844619751,2.140934705734253,1.0454434156417847,0.455329954624176,0.02154933102428913,-0.5514135360717773,-0.7668338418006897,-0.5564380884170532,0.09169080853462219,-0.5363703966140747,-0.6735385060310364,-0.5663039088249207,-0.9363013505935669,-1.9525935649871826,0.5861300826072693,-0.467497855424881,-0.8908563852310181,-2.02677059173584,1.029404640197754,-0.21886244416236877,0.9576228857040405,-0.3767590820789337,-0.6639796495437622,-0.6985398530960083,0.6854178309440613,2.063102960586548,1.0537855625152588,0.6554016470909119,0.2585022747516632,0.31986308097839355,0.07212390750646591,0.04271663352847099
13,2,12,1,blk2_nP4,2.793616771697998,5.4214558601379395,3.522538661956787,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.6845282912254333,-1.0898303985595703,0.9699140787124634,0.2586314082145691,0.7738066911697388,0.052624404430389404,-0.490924596786499,-0.3413015604019165,-0.8961775898933411,-0.25560519099235535,-0.3311479389667511,0.3438050448894501,-0.2938835918903351,-0.5406941175460815,0.2418035864830017,-0.17574837803840637,0.8988991975784302,2.531083106994629,1.6139315366744995,0.18142208456993103,0.42451170086860657,0.9795268774032593,0.05767384171485901,0.5305320024490356,-0.594261884689331,-1.1184039115905762,0.17965522408485413,-0.417379766702652,-0.8331485390663147,-2.0141220092773438,1.2034811973571777,-0.1782948523759842,0.824077844619751,2.0027589797973633,1.0122793912887573,0.3444840908050537,0.02154933102428913,-0.40774184465408325,-0.41803985834121704,-0.4202826917171478,0.09169080853462219,-0.3910319209098816,-0.4528994858264923,-0.4411960244178772,-0.9363013505935669,-1.728936791419983,0.4706043601036072,-0.3520078957080841,-0.8908563852310181,-1.9521502256393433,1.02773118019104,-0.1457330286502838,0.9576228857040405,-0.22838148474693298,-0.5716354250907898,-0.6385931968688965,0.6854178309440613,1.9625133275985718,1.038162350654602,0.5655206441879272,0.2585022747516632,0.3697293996810913,0.11798683553934097,0.08072727173566818
13,2,12,1,blk3_nP0,2.793616771697998,5.734634876251221,3.8845529556274414,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.6845282912254333,-0.9013386964797974,0.745198130607605,0.2932988405227661,0.7738066911697388,0.0745035707950592,-0.5262891054153442,-0.2920570969581604,-0.8961775898933411,-0.21068042516708374,-0.36735111474990845,0.35628533363342285,-0.2938835918903351,-0.5455459356307983,-0.022713366895914078,-0.2583374083042145,0.8988991975784302,2.6139354705810547,1.6034135818481445,0.27372920513153076,0.42451170086860657,1.2629008293151855,0.2393415868282318,0.736785888671875,-0.594261884689331,-1.0606530904769897,-0.053784675896167755,-0.49835333228111267,-0.8331485390663147,-2.118354082107544,1.206481695175171,-0.28002694249153137,0.824077844619751,2.165379524230957,1.0479992628097534,0.47766876220703125,0.02154933102428913,-0.5582515597343445,-0.9684934616088867,-0.558930516242981,0.09169080853462219,-0.5419033169746399,-0.7685871720314026,-0.5631217360496521,-0.9363013505935669,-1.9573814868927002,0.5795668959617615,-0.4784308075904846,-0.8908563852310181,-1.9825663566589355,0.9961615800857544,-0.20427313446998596,0.9576228857040405,-0.36108824610710144,-0.6601299047470093,-0.6865556240081787,0.6854178309440613,2.0972542762756348,1.073947787284851,0.6757333874702454,0.2585022747516632,0.3180196285247803,0.06909994781017303,0.04165489971637726
13,2,12,1,blk4_nP6,2.793616771697998,5.357412338256836,3.41756272315979,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.6845282912254333,-1.137127161026001,1.011660099029541,0.2399110198020935,0.7738066911697388,0.08307528495788574,-0.46449536085128784,-0.3313017785549164,-0.8961775898933411,-0.2935560345649719,-0.30966272950172424,0.32510876655578613,-0.2938835918903351,-0.5379948019981384,0.280870258808136,-0.16156809031963348,0.8988991975784302,2.5547473430633545,1.6356642246246338,0.18555095791816711,0.42451170086860657,0.9400254487991333,0.039605047553777695,0.49870097637176514,-0.594261884689331,-1.1190159320831299,0.21530157327651978,-0.3968086242675781,-0.8331485390663147,-1.9766932725906372,1.1845279932022095,-0.1566571444272995,0.824077844619751,1.9679334163665771,0.989677369594574,0.32828444242477417,0.02154933102428913,-0.3579631447792053,-0.31644123792648315,-0.37269338965415955,0.09169080853462219,-0.3376576602458954,-0.38038328289985657,-0.39447081089019775,-0.9363013505935669,-1.660146951675415,0.4307113289833069,-0.320570170879364,-0.8908563852310181,-1.9307661056518555,1.0162229537963867,-0.13460102677345276,0.9576228857040405,-0.13652881979942322,-0.5202266573905945,-0.5959707498550415,0.6854178309440613,1.922835350036621,1.0125571489334106,0.5433928966522217,0.2585022747516632,0.37630632519721985,0.12469406425952911,0.0855703353881836
13,2,12,1,g_zero,2.793616771697998,3.000000476837158,0.3936117887496948,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.6845282912254333,-0.6942675709724426,0.07424381375312805,0.041082676500082016,0.7738066911697388,0.7418290972709656,-0.016331294551491737,-0.01934034191071987,-0.8961775898933411,-0.854242205619812,-0.017795216292142868,0.02598775550723076,-0.2938835918903351,-0.3162994384765625,0.0594649501144886,-0.0049400958232581615,0.8988991975784302,1.0411897897720337,0.15307870507240295,0.00468831742182374,0.42451170086860657,0.5007937550544739,0.0035662304144352674,0.07476814836263657,-0.594261884689331,-0.662824809551239,0.037546463310718536,-0.046250440180301666,-0.8331485390663147,-0.9550012350082397,0.12457843124866486,-0.018060307949781418,0.824077844619751,0.9679113626480103,0.12582071125507355,0.040147438645362854,0.02154933102428913,-0.027362585067749023,0.07235145568847656,-0.05047104135155678,0.09169080853462219,0.024033427238464355,-0.00019745013560168445,-0.06763927638530731,-0.9363013505935669,-1.037127137184143,0.06800424307584763,-0.037153277546167374,-0.8908563852310181,-1.0264750719070435,0.12748920917510986,-0.022044025361537933,0.9576228857040405,0.7880734205245972,-0.08275806158781052,-0.09029844403266907,0.6854178309440613,0.829364001750946,0.10878340899944305,0.06938409805297852,0.2585022747516632,0.2744238078594208,0.018812112510204315,0.011058568954467773
14,2,10,5,blk0_nP2,2.8881683349609375,5.417786598205566,3.362785816192627,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.7146542072296143,-0.9749598503112793,0.7696188688278198,0.2897057831287384,0.7584853172302246,0.21289977431297302,-0.4113239347934723,-0.2336024045944214,-0.9076440930366516,-0.3576931953430176,-0.28446120023727417,0.2917613983154297,-0.38623249530792236,-0.6032717227935791,0.13700275123119354,-0.16412435472011566,0.9145604968070984,2.544530153274536,1.5348647832870483,0.22624287009239197,0.4080578088760376,1.0333809852600098,0.12471699714660645,0.5744314789772034,-0.6710252165794373,-1.0980806350708008,0.08001071959733963,-0.373366117477417,-0.8578424453735352,-2.015836477279663,1.1158167123794556,-0.20079918205738068,0.8727938532829285,2.032280921936035,0.916472852230072,0.35959506034851074,-0.1032169759273529,-0.4500572681427002,-0.4798821210861206,-0.3963722884654999,0.07558076083660126,-0.36963045597076416,-0.46413931250572205,-0.41013121604919434,-0.9596020579338074,-1.7110354900360107,0.42063096165657043,-0.3477950990200043,-0.9199005365371704,-1.896066427230835,0.9047325849533081,-0.14390188455581665,0.9626255035400391,-0.17862680554389954,-0.5530481338500977,-0.6088740825653076,0.7286399006843567,1.9642599821090698,0.9337019324302673,0.5552875995635986,0.3010639250278473,0.4129079282283783,0.11110110580921173,0.07839546352624893
14,2,10,5,blk1_nP0,2.8881683349609375,5.872886657714844,3.8941709995269775,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.7146542072296143,-1.0076124668121338,0.7947030067443848,0.2749796509742737,0.7584853172302246,0.03402751684188843,-0.5258177518844604,-0.3256327509880066,-0.9076440930366516,-0.2408350110054016,-0.35011178255081177,0.3490321636199951,-0.38623249530792236,-0.671590268611908,0.07570897042751312,-0.25611650943756104,0.9145604968070984,2.557711362838745,1.5446100234985352,0.23051175475120544,0.4080578088760376,1.1733978986740112,0.19523707032203674,0.6856721043586731,-0.6710252165794373,-1.1964147090911865,0.03153239190578461,-0.5042304992675781,-0.8578424453735352,-2.1797420978546143,1.216346263885498,-0.278466135263443,0.8727938532829285,2.2405805587768555,1.0454434156417847,0.455329954624176,-0.1032169759273529,-0.5805047750473022,-0.7668338418006897,-0.5564380884170532,0.07558076083660126,-0.5416296720504761,-0.6735385060310364,-0.5663039088249207,-0.9596020579338074,-1.9895515441894531,0.5861300826072693,-0.467497855424881,-0.9199005365371704,-2.0857129096984863,1.029404640197754,-0.21886244416236877,0.9626255035400391,-0.37507808208465576,-0.6639796495437622,-0.6985398530960083,0.7286399006843567,2.151871681213379,1.0537855625152588,0.6554016470909119,0.3010639250278473,0.3654944598674774,0.07212390750646591,0.04271663352847099
14,2,10,5,blk2_nP4,2.8881683349609375,5.611618518829346,3.589176654815674,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.7146542072296143,-1.1491758823394775,0.9699140787124634,0.2586314082145691,0.7584853172302246,0.04482465982437134,-0.490924596786499,-0.3413015604019165,-0.9076440930366516,-0.26327458024024963,-0.3311479389667511,0.3438050448894501,-0.38623249530792236,-0.6553733348846436,0.2418035864830017,-0.17574837803840637,0.9145604968070984,2.5720205307006836,1.6139315366744995,0.18142208456993103,0.4080578088760376,0.9621240496635437,0.05767384171485901,0.5305320024490356,-0.6710252165794373,-1.2089581489562988,0.17965522408485413,-0.417379766702652,-0.8578424453735352,-2.0685346126556396,1.2034811973571777,-0.1782948523759842,0.8727938532829285,2.1007893085479736,1.0122793912887573,0.3444840908050537,-0.1032169759273529,-0.4803508520126343,-0.41803985834121704,-0.4202826917171478,0.07558076083660126,-0.39984574913978577,-0.4528994858264923,-0.4411960244178772,-0.9596020579338074,-1.7632029056549072,0.4706043601036072,-0.3520078957080841,-0.9199005365371704,-2.0110440254211426,1.02773118019104,-0.1457330286502838,0.9626255035400391,-0.22623851895332336,-0.5716354250907898,-0.6385931968688965,0.7286399006843567,2.0506069660186768,1.038162350654602,0.5655206441879272,0.3010639250278473,0.41731277108192444,0.11798683553934097,0.08072727173566818
14,2,10,5,blk3_nP0,2.8881683349609375,5.906959533691406,3.9344518184661865,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.7146542072296143,-0.9539144039154053,0.745198130607605,0.2932988405227661,0.7584853172302246,0.06724566221237183,-0.5262891054153442,-0.2920570969581604,-0.9076440930366516,-0.21793466806411743,-0.36735111474990845,0.35628533363342285,-0.38623249530792236,-0.6357972621917725,-0.022713366895914078,-0.2583374083042145,0.9145604968070984,2.6547083854675293,1.6034135818481445,0.27372920513153076,0.4080578088760376,1.242508888244629,0.2393415868282318,0.736785888671875,-0.6710252165794373,-1.1332876682281494,-0.053784675896167755,-0.49835333228111267,-0.8578424453735352,-2.1728405952453613,1.206481695175171,-0.28002694249153137,0.8727938532829285,2.2651500701904297,1.0479992628097534,0.47766876220703125,-0.1032169759273529,-0.5621825456619263,-0.9684934616088867,-0.558930516242981,0.07558076083660126,-0.5456314086914062,-0.7685871720314026,-0.5631217360496521,-0.9596020579338074,-1.9941864013671875,0.5795668959617615,-0.4784308075904846,-0.9199005365371704,-2.0405433177948,0.9961615800857544,-0.20427313446998596,0.9626255035400391,-0.35938799381256104,-0.6601299047470093,-0.6865556240081787,0.7286399006843567,2.186894655227661,1.073947787284851,0.6757333874702454,0.3010639250278473,0.3635222911834717,0.06909994781017303,0.04165489971637726
14,2,10,5,blk4_nP6,2.8881683349609375,5.54884147644043,3.487029790878296,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.7146542072296143,-1.197730302810669,1.011660099029541,0.2399110198020935,0.7584853172302246,0.07487061619758606,-0.46449536085128784,-0.3313017785549164,-0.9076440930366516,-0.3014718294143677,-0.30966272950172424,0.32510876655578613,-0.38623249530792236,-0.6562817692756653,0.280870258808136,-0.16156809031963348,0.9145604968070984,2.596025228500366,1.6356642246246338,0.18555095791816711,0.4080578088760376,0.9229199290275574,0.039605047553777695,0.49870097637176514,-0.6710252165794373,-1.2123064994812012,0.21530157327651978,-0.3968086242675781,-0.8578424453735352,-2.0306379795074463,1.1845279932022095,-0.1566571444272995,0.8727938532829285,2.0648627281188965,0.989677369594574,0.32828444242477417,-0.1032169759273529,-0.44324827194213867,-0.31644123792648315,-0.37269338965415955,0.07558076083660126,-0.34763970971107483,-0.38038328289985657,-0.39447081089019775,-0.9596020579338074,-1.693483591079712,0.4307113289833069,-0.320570170879364,-0.9199005365371704,-1.9893255233764648,1.0162229537963867,-0.13460102677345276,0.9626255035400391,-0.13412868976593018,-0.5202266573905945,-0.5959707498550415,0.7286399006843567,2.009822368621826,1.0125571489334106,0.5433928966522217,0.3010639250278473,0.4241751730442047,0.12469406425952911,0.0855703353881836
14,2,10,5,g_zero,2.8881683349609375,3.109861373901367,0.4034174084663391,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.7146542072296143,-0.7266301512718201,0.07424381375312805,0.041082676500082016,0.7584853172302246,0.7267579436302185,-0.016331294551491737,-0.01934034191071987,-0.9076440930366516,-0.8655046224594116,-0.017795216292142868,0.02598775550723076,-0.38623249530792236,-0.41413986682891846,0.0594649501144886,-0.0049400958232581615,0.9145604968070984,1.059248447418213,0.15307870507240295,0.00468831742182374,0.4080578088760376,0.4842812120914459,0.0035662304144352674,0.07476814836263657,-0.6710252165794373,-0.7424703240394592,0.037546463310718536,-0.046250440180301666,-0.8578424453735352,-0.9827714562416077,0.12457843124866486,-0.018060307949781418,0.8727938532829285,1.0227569341659546,0.12582071125507355,0.040147438645362854,-0.1032169759273529,-0.16115590929985046,0.07235145568847656,-0.05047104135155678,0.07558076083660126,0.007926560938358307,-0.00019745013560168445,-0.06763927638530731,-0.9596020579338074,-1.0620123147964478,0.06800424307584763,-0.037153277546167374,-0.9199005365371704,-1.0592219829559326,0.12748920917510986,-0.022044025361537933,0.9626255035400391,0.7926620244979858,-0.08275806158781052,-0.09029844403266907,0.7286399006843567,0.8772879242897034,0.10878340899944305,0.06938409805297852,0.3010639250278473,0.3177861273288727,0.018812112510204315,0.011058568954467773
15,3,17,3,blk0_nP2,2.7904419898986816,2.7309038639068604,2.19042706489563,0.30348849296569824,0.5775952935218811,-0.03147168830037117,0.23848645389080048,0.7117359042167664,0.7696188688278198,0.2897057831287384,0.9783592224121094,0.3423342704772949,-0.4113239347934723,-0.2336024045944214,-0.960658609867096,-0.39562708139419556,-0.28446120023727417,0.2917613983154297,0.7818833589553833,0.7248791456222534,0.13700275123119354,-0.16412435472011566,0.38235822319984436,1.1954692602157593,1.5348647832870483,0.22624287009239197,0.8520854115486145,1.5327863693237305,0.12471699714660645,0.5744314789772034,0.8989575505256653,0.597517728805542,0.08001071959733963,-0.373366117477417,-0.16932803392410278,-0.5590662360191345,1.1158167123794556,-0.20079918205738068,-0.5324941873550415,-0.6609156131744385,0.916472852230072,0.35959506034851074,0.9569732546806335,0.10136660933494568,-0.4798821210861206,-0.3963722884654999,0.7494157552719116,-0.0085487961769104,-0.46413931250572205,-0.41013121604919434,0.7283334732055664,0.686897873878479,0.42063096165657043,-0.3477950990200043,0.19839370250701904,0.2339850664138794,0.9047325849533081,-0.14390188455581665,0.827749490737915,-0.23890990018844604,-0.5530481338500977,-0.6088740825653076,-0.6636749505996704,-0.7280620336532593,0.9337019324302673,0.5552875995635986,0.26984813809394836,0.37822404503822327,0.11110110580921173,0.07839546352624893
15,3,17,3,blk1_nP0,2.7904419898986816,2.792994499206543,2.771120548248291,0.291546493768692,0.6640816926956177,-0.07365275919437408,0.23848645389080048,0.7029919624328613,0.7947030067443848,0.2749796509742737,0.9783592224121094,0.13828781247138977,-0.5258177518844604,-0.3256327509880066,-0.960658609867096,-0.27528852224349976,-0.35011178255081177,0.3490321636199951,0.7818833589553833,0.5849624276161194,0.07570897042751312,-0.25611650943756104,0.38235822319984436,1.2034642696380615,1.5446100234985352,0.23051175475120544,0.8520854115486145,1.7041161060333252,0.19523707032203674,0.6856721043586731,0.8989575505256653,0.42307335138320923,0.03153239190578461,-0.5042304992675781,-0.16932803392410278,-0.6537556648254395,1.216346263885498,-0.278466135263443,-0.5324941873550415,-0.6338568329811096,1.0454434156417847,0.455329954624176,0.9569732546806335,-0.3333043158054352,-0.7668338418006897,-0.5564380884170532,0.7494157552719116,-0.3216485381126404,-0.6735385060310364,-0.5663039088249207,0.7283334732055664,0.6877338886260986,0.5861300826072693,-0.467497855424881,0.19839370250701904,0.18375864624977112,1.029404640197754,-0.21886244416236877,0.827749490737915,-0.42039918899536133,-0.6639796495437622,-0.6985398530960083,-0.6636749505996704,-0.7076444029808044,1.0537855625152588,0.6554016470909119,0.26984813809394836,0.33202725648880005,0.07212390750646591,0.04271663352847099
