probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.2472290992736816,5.916299819946289,3.690720319747925,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.8792175054550171,-1.5833851099014282,0.5802819132804871,-0.19397352635860443,-0.5443652868270874,-0.4614331126213074,-0.3196687698364258,-0.09108441323041916,-0.3225966691970825,0.7059396505355835,-0.7773067355155945,0.777779757976532,-0.8549379110336304,-1.6256904602050781,0.3717537522315979,-0.45292627811431885,0.9187268614768982,0.6529390811920166,0.1709432750940323,-0.4228380024433136,-0.46903422474861145,-0.00984838604927063,-0.044044747948646545,0.43852734565734863,-0.9714245200157166,-1.0104670524597168,0.004726329818367958,-0.03445133566856384,-0.8732271194458008,-2.9847686290740967,1.4534549713134766,-0.8423452973365784,0.9687593579292297,2.3740744590759277,1.0618687868118286,0.37661999464035034,-0.9423593282699585,-0.9109854698181152,-0.5076515078544617,-0.44701623916625977,-0.5989388823509216,-0.9525555372238159,-0.41118988394737244,-0.5998942852020264,-0.9964368939399719,-2.2448205947875977,0.8055223226547241,-0.44573143124580383,-0.9712084531784058,-1.589621901512146,0.6618145704269409,0.024346522986888885,0.9148246049880981,-0.3281978368759155,-0.6306655406951904,-0.6660740971565247,0.9432746767997742,1.9090251922607422,0.6545301079750061,0.34834885597229004,0.14779260754585266,-0.30552706122398376,-0.3813895881175995,-0.39695310592651367
2,0,1,1,g_zero,3.2472290992736816,3.37496280670166,0.2626579999923706,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.8792175054550171,-0.8840587139129639,0.00856227707117796,0.002686913125216961,-0.5443652868270874,-0.5429296493530273,-0.007860222831368446,-0.00284317578189075,-0.3225966691970825,-0.2687070369720459,-0.0389908105134964,0.041311316192150116,-0.8549379110336304,-0.9303601384162903,0.07532727718353271,-0.011022082529962063,0.9187268614768982,0.8981364965438843,0.017053350806236267,-0.03625776991248131,-0.46903422474861145,-0.40982306003570557,0.009527871385216713,0.06368007510900497,-0.9714245200157166,-0.95420241355896,0.00987333245575428,0.02681339532136917,-0.8732271194458008,-0.9857103228569031,0.08002207428216934,-0.04260578379034996,0.9687593579292297,1.0707118511199951,0.07076927274465561,0.03339405357837677,-0.9423593282699585,-1.039705514907837,0.09154455363750458,-0.01107841171324253,-0.5989388823509216,-0.6452555656433105,0.01565859466791153,-0.0369381345808506,-0.9964368939399719,-1.0748357772827148,0.052865274250507355,-0.02572205290198326,-0.9712084531784058,-1.0225883722305298,0.058674704283475876,0.005605502054095268,0.9148246049880981,0.8177176713943481,-0.0481555238366127,-0.05305307358503342,0.9432746767997742,0.9953336119651794,0.028769254684448242,0.024921610951423645,0.14779260754585266,0.12433785200119019,-0.017726272344589233,-0.02083493582904339
3,0,2,5,blk0_nP0,3.147865056991577,5.473226070404053,3.320984363555908,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.8555701971054077,-1.5176687240600586,0.5648034811019897,-0.17886944115161896,-0.0672796368598938,-0.17003613710403442,-0.3247511088848114,-0.12460564821958542,-0.6395515203475952,0.4693453311920166,-0.6749148368835449,0.6772540211677551,-0.7828778624534607,-1.464325189590454,0.3492516875267029,-0.4080258905887604,0.9272887706756592,0.7125833034515381,0.1769520789384842,-0.3787911832332611,-0.17713706195354462,0.23004472255706787,-0.03534955531358719,0.4009200632572174,-0.9446706771850586,-0.9793007969856262,-0.004111835733056068,-0.03851444274187088,-0.8890169858932495,-2.757697582244873,1.2967274188995361,-0.7158681154251099,0.9552788734436035,2.176067352294922,0.9254408478736877,0.3367342948913574,-0.8639495968818665,-0.9201561808586121,-0.37956053018569946,-0.38412773609161377,-0.43135619163513184,-0.8178261518478394,-0.3275214433670044,-0.5277483463287354,-0.99408358335495,-2.089787244796753,0.681725263595581,-0.41801175475120544,-0.9672284722328186,-1.5278270244598389,0.5949720144271851,0.01487529743462801,0.947925329208374,-0.11731165647506714,-0.5301589369773865,-0.5626859068870544,0.9213495254516602,1.7730786800384521,0.5729702711105347,0.32382315397262573,0.24574941396713257,-0.15806587040424347,-0.31162258982658386,-0.3272342085838318
3,0,2,5,blk1_nP6,3.147865056991577,5.339818000793457,3.077885389328003,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.8555701971054077,-1.5104469060897827,0.5647766590118408,-0.17167063057422638,-0.0672796368598938,-0.18640278279781342,-0.3164059817790985,-0.14041082561016083,-0.6395515203475952,0.35079672932624817,-0.6002184748649597,0.6064776182174683,-0.7828778624534607,-1.4601231813430786,0.35880333185195923,-0.39634624123573303,0.9272887706756592,0.8491123914718628,0.2586042881011963,-0.3179771602153778,-0.17713706195354462,0.22241058945655823,-0.025757482275366783,0.39498504996299744,-0.9446706771850586,-0.9788984656333923,-0.001785794273018837,-0.03591475635766983,-0.8890169858932495,-2.6470303535461426,1.244673252105713,-0.651477575302124,0.9552788734436035,2.1202330589294434,0.8532810807228088,0.34983301162719727,-0.8639495968818665,-0.9581758975982666,-0.25863438844680786,-0.31767335534095764,-0.43135619163513184,-0.7862584590911865,-0.23588094115257263,-0.456650972366333,-0.99408358335495,-1.9954322576522827,0.5969833135604858,-0.40789738297462463,-0.9672284722328186,-1.4940738677978516,0.5628451704978943,0.01755451038479805,0.947925329208374,0.05962485074996948,-0.4354536533355713,-0.4755229353904724,0.9213495254516602,1.7147409915924072,0.49756181240081787,0.3349630832672119,0.24574941396713257,-0.13184209167957306,-0.28788232803344727,-0.3068445920944214
3,0,2,5,blk2_nP0,3.147865056991577,5.826931476593018,3.778470039367676,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.8555701971054077,-1.546015739440918,0.5802819132804871,-0.19397352635860443,-0.0672796368598938,-0.13685685396194458,-0.3196687698364258,-0.09108441323041916,-0.6395515203475952,0.6353559494018555,-0.7773067355155945,0.777779757976532,-0.7828778624534607,-1.5268418788909912,0.3717537522315979,-0.45292627811431885,0.9272887706756592,0.6629645824432373,0.1709432750940323,-0.4228380024433136,-0.17713706195354462,0.2691922187805176,-0.044044747948646545,0.43852734565734863,-0.9446706771850586,-0.9835867881774902,0.004726329818367958,-0.03445133566856384,-0.8890169858932495,-3.023508310317993,1.4534549713134766,-0.8423452973365784,0.9552788734436035,2.3462796211242676,1.0618687868118286,0.37661999464035034,-0.8639495968818665,-0.8723804950714111,-0.5076515078544617,-0.44701623916625977,-0.43135619163513184,-0.8538811206817627,-0.41118988394737244,-0.5998942852020264,-0.99408358335495,-2.2405714988708496,0.8055223226547241,-0.44573143124580383,-0.9672284722328186,-1.5830079317092896,0.6618145704269409,0.024346522986888885,0.947925329208374,-0.31597259640693665,-0.6306655406951904,-0.6660740971565247,0.9213495254516602,1.8727493286132812,0.6545301079750061,0.34834885597229004,0.24574941396713257,-0.2449299693107605,-0.3813895881175995,-0.39695310592651367
3,0,2,5,g_zero,3.147865056991577,3.264444589614868,0.2623436450958252,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.8555701971054077,-0.8602089285850525,0.00856227707117796,0.002686913125216961,-0.0672796368598938,-0.06959398090839386,-0.007860222831368446,-0.00284317578189075,-0.6395515203475952,-0.5733035802841187,-0.0389908105134964,0.041311316192150116,-0.7828778624534607,-0.8528720140457153,0.07532727718353271,-0.011022082529962063,0.9272887706756592,0.906844437122345,0.017053350806236267,-0.03625776991248131,-0.17713706195354462,-0.11514473706483841,0.009527871385216713,0.06368007510900497,-0.9446706771850586,-0.9271844029426575,0.00987333245575428,0.02681339532136917,-0.8890169858932495,-1.0027637481689453,0.08002207428216934,-0.04260578379034996,0.9552788734436035,1.0562773942947388,0.07076927274465561,0.03339405357837677,-0.8639495968818665,-0.9541178345680237,0.09154455363750458,-0.01107841171324253,-0.43135619163513184,-0.4750487506389618,0.01565859466791153,-0.0369381345808506,-0.99408358335495,-1.0723581314086914,0.052865274250507355,-0.02572205290198326,-0.9672284722328186,-1.0183748006820679,0.058674704283475876,0.005605502054095268,0.947925329208374,0.8492243885993958,-0.0481555238366127,-0.05305307358503342,0.9213495254516602,0.9727776646614075,0.028769254684448242,0.024921610951423645,0.24574941396713257,0.22055824100971222,-0.017726272344589233,-0.02083493582904339
4,0,1,1,blk0_nP0,3.2472290992736816,5.573708534240723,3.2456068992614746,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.8792175054550171,-1.554672122001648,0.5648034811019897,-0.17886944115161896,-0.5443652868270874,-0.4921877086162567,-0.3247511088848114,-0.12460564821958542,-0.3225966691970825,0.5723826289176941,-0.6749148368835449,0.6772540211677551,-0.8549379110336304,-1.5615522861480713,0.3492516875267029,-0.4080258905887604,0.9187268614768982,0.7025063037872314,0.1769520789384842,-0.3787911832332611,-0.46903422474861145,-0.051534026861190796,-0.03534955531358719,0.4009200632572174,-0.9714245200157166,-1.0059446096420288,-0.004111835733056068,-0.03851444274187088,-0.8732271194458008,-2.721432685852051,1.2967274188995361,-0.7158681154251099,0.9687593579292297,2.2020230293273926,0.9254408478736877,0.3367342948913574,-0.9423593282699585,-0.968804657459259,-0.37956053018569946,-0.38412773609161377,-0.5989388823509216,-0.9305219054222107,-0.3275214433670044,-0.5277483463287354,-0.9964368939399719,-2.0937447547912598,0.681725263595581,-0.41801175475120544,-0.9712084531784058,-1.5341750383377075,0.5949720144271851,0.01487529743462801,0.9148246049880981,-0.13286373019218445,-0.5301589369773865,-0.5626859068870544,0.9432746767997742,1.8075661659240723,0.5729702711105347,0.32382315397262573,0.14779260754585266,-0.22549712657928467,-0.31162258982658386,-0.3272342085838318
4,0,1,1,blk1_nP6,3.2472290992736816,5.446636199951172,3.0140295028686523,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.8792175054550171,-1.5474497079849243,0.5647766590118408,-0.17167063057422638,-0.5443652868270874,-0.5125356912612915,-0.3164059817790985,-0.14041082561016083,-0.3225966691970825,0.47750943899154663,-0.6002184748649597,0.6064776182174683,-0.8549379110336304,-1.558038592338562,0.35880333185195923,-0.39634624123573303,0.9187268614768982,0.8383363485336304,0.2586042881011963,-0.3179771602153778,-0.46903422474861145,-0.06196802854537964,-0.025757482275366783,0.39498504996299744,-0.9714245200157166,-1.0056045055389404,-0.001785794273018837,-0.03591475635766983,-0.8732271194458008,-2.6115870475769043,1.244673252105713,-0.651477575302124,0.9687593579292297,2.145216464996338,0.8532810807228088,0.34983301162719727,-0.9423593282699585,-1.0163061618804932,-0.25863438844680786,-0.31767335534095764,-0.5989388823509216,-0.9143115282058716,-0.23588094115257263,-0.456650972366333,-0.9964368939399719,-1.9991904497146606,0.5969833135604858,-0.40789738297462463,-0.9712084531784058,-1.5002939701080322,0.5628451704978943,0.01755451038479805,0.9148246049880981,0.040937960147857666,-0.4354536533355713,-0.4755229353904724,0.9432746767997742,1.7475751638412476,0.49756181240081787,0.3349630832672119,0.14779260754585266,-0.2015988677740097,-0.28788232803344727,-0.3068445920944214
4,0,1,1,blk2_nP0,3.2472290992736816,5.916299819946289,3.690720319747925,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.8792175054550171,-1.5833851099014282,0.5802819132804871,-0.19397352635860443,-0.5443652868270874,-0.4614331126213074,-0.3196687698364258,-0.09108441323041916,-0.3225966691970825,0.7059396505355835,-0.7773067355155945,0.777779757976532,-0.8549379110336304,-1.6256904602050781,0.3717537522315979,-0.45292627811431885,0.9187268614768982,0.6529390811920166,0.1709432750940323,-0.4228380024433136,-0.46903422474861145,-0.00984838604927063,-0.044044747948646545,0.43852734565734863,-0.9714245200157166,-1.0104670524597168,0.004726329818367958,-0.03445133566856384,-0.8732271194458008,-2.9847686290740967,1.4534549713134766,-0.8423452973365784,0.9687593579292297,2.3740744590759277,1.0618687868118286,0.37661999464035034,-0.9423593282699585,-0.9109854698181152,-0.5076515078544617,-0.44701623916625977,-0.5989388823509216,-0.9525555372238159,-0.41118988394737244,-0.5998942852020264,-0.9964368939399719,-2.2448205947875977,0.8055223226547241,-0.44573143124580383,-0.9712084531784058,-1.589621901512146,0.6618145704269409,0.024346522986888885,0.9148246049880981,-0.3281978368759155,-0.6306655406951904,-0.6660740971565247,0.9432746767997742,1.9090251922607422,0.6545301079750061,0.34834885597229004,0.14779260754585266,-0.30552706122398376,-0.3813895881175995,-0.39695310592651367
4,0,1,1,g_zero,3.2472290992736816,3.37496280670166,0.2626579999923706,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.8792175054550171,-0.8840587139129639,0.00856227707117796,0.002686913125216961,-0.5443652868270874,-0.5429296493530273,-0.007860222831368446,-0.00284317578189075,-0.3225966691970825,-0.2687070369720459,-0.0389908105134964,0.041311316192150116,-0.8549379110336304,-0.9303601384162903,0.07532727718353271,-0.011022082529962063,0.9187268614768982,0.8981364965438843,0.017053350806236267,-0.03625776991248131,-0.46903422474861145,-0.40982306003570557,0.009527871385216713,0.06368007510900497,-0.9714245200157166,-0.95420241355896,0.00987333245575428,0.02681339532136917,-0.8732271194458008,-0.9857103228569031,0.08002207428216934,-0.04260578379034996,0.9687593579292297,1.0707118511199951,0.07076927274465561,0.03339405357837677,-0.9423593282699585,-1.039705514907837,0.09154455363750458,-0.01107841171324253,-0.5989388823509216,-0.6452555656433105,0.01565859466791153,-0.0369381345808506,-0.9964368939399719,-1.0748357772827148,0.052865274250507355,-0.02572205290198326,-0.9712084531784058,-1.0225883722305298,0.058674704283475876,0.005605502054095268,0.9148246049880981,0.8177176713943481,-0.0481555238366127,-0.05305307358503342,0.9432746767997742,0.9953336119651794,0.028769254684448242,0.024921610951423645,0.14779260754585266,0.12433785200119019,-0.017726272344589233,-0.02083493582904339
5,1,6,4,blk0_nP0,3.1212806701660156,5.4167046546936035,3.3497984409332275,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.8342174291610718,-1.4842557907104492,0.5648034811019897,-0.17886944115161896,0.22374430298805237,0.026477433741092682,-0.3247511088848114,-0.12460564821958542,-0.7576597332954407,0.4309501051902771,-0.6749148368835449,0.6772540211677551,-0.7371604442596436,-1.40264093875885,0.3492516875267029,-0.4080258905887604,0.9271726012229919,0.7124465703964233,0.1769520789384842,-0.3787911832332611,-0.004872849211096764,0.3962194621562958,-0.03534955531358719,0.4009200632572174,-0.9253273010253906,-0.9600369334220886,-0.004111835733056068,-0.03851444274187088,-0.8906703591346741,-2.7614951133728027,1.2967274188995361,-0.7158681154251099,0.952674388885498,2.1710524559020996,0.9254408478736877,0.3367342948913574,-0.7894704341888428,-0.8739463090896606,-0.37956053018569946,-0.38412773609161377,-0.3435046374797821,-0.7587478160858154,-0.3275214433670044,-0.5277483463287354,-0.9928200244903564,-2.0876622200012207,0.681725263595581,-0.41801175475120544,-0.9635124802589417,-1.5219001770019531,0.5949720144271851,0.01487529743462801,0.9530558586120605,-0.11490112543106079,-0.5301589369773865,-0.5626859068870544,0.898368239402771,1.7369296550750732,0.5729702711105347,0.32382315397262573,0.3024657368659973,-0.1190236359834671,-0.31162258982658386,-0.3272342085838318
5,1,6,4,blk1_nP6,3.1212806701660156,5.280195236206055,3.1022849082946777,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.8342174291610718,-1.4770346879959106,0.5647766590118408,-0.17167063057422638,0.22374430298805237,0.01253943145275116,-0.3164059817790985,-0.14041082561016083,-0.7576597332954407,0.3035792410373688,-0.6002184748649597,0.6064776182174683,-0.7371604442596436,-1.39800226688385,0.35880333185195923,-0.39634624123573303,0.9271726012229919,0.8489662408828735,0.2586042881011963,-0.3179771602153778,-0.004872849211096764,0.3902377188205719,-0.025757482275366783,0.39498504996299744,-0.9253273010253906,-0.9595896005630493,-0.001785794273018837,-0.03591475635766983,-0.8906703591346741,-2.6507415771484375,1.244673252105713,-0.651477575302124,0.952674388885498,2.1154065132141113,0.8532810807228088,0.34983301162719727,-0.7894704341888428,-0.9029595851898193,-0.25863438844680786,-0.31767335534095764,-0.3435046374797821,-0.7191294431686401,-0.23588094115257263,-0.456650972366333,-0.9928200244903564,-1.9934144020080566,0.5969833135604858,-0.40789738297462463,-0.9635124802589417,-1.4882663488388062,0.5628451704978943,0.01755451038479805,0.9530558586120605,0.06252127885818481,-0.4354536533355713,-0.4755229353904724,0.898368239402771,1.6803250312805176,0.49756181240081787,0.3349630832672119,0.3024657368659973,-0.09145338833332062,-0.28788232803344727,-0.3068445920944214
5,1,6,4,blk2_nP0,3.1212806701660156,5.7754316329956055,3.8111276626586914,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.8342174291610718,-1.5122723579406738,0.5802819132804871,-0.19397352635860443,0.22374430298805237,0.06113582104444504,-0.3196687698364258,-0.09108441323041916,-0.7576597332954407,0.6090540289878845,-0.7773067355155945,0.777779757976532,-0.7371604442596436,-1.464128851890564,0.3717537522315979,-0.45292627811431885,0.9271726012229919,0.6628285646438599,0.1709432750940323,-0.4228380024433136,-0.004872849211096764,0.4338691234588623,-0.044044747948646545,0.43852734565734863,-0.9253273010253906,-0.9641519784927368,0.004726329818367958,-0.03445133566856384,-0.8906703591346741,-3.027564764022827,1.4534549713134766,-0.8423452973365784,0.952674388885498,2.340909481048584,1.0618687868118286,0.37661999464035034,-0.7894704341888428,-0.8357108235359192,-0.5076515078544617,-0.44701623916625977,-0.3435046374797821,-0.8021532893180847,-0.41118988394737244,-0.5998942852020264,-0.9928200244903564,-2.2382900714874268,0.8055223226547241,-0.44573143124580383,-0.9635124802589417,-1.57683265209198,0.6618145704269409,0.024346522986888885,0.9530558586120605,-0.3140777349472046,-0.6306655406951904,-0.6660740971565247,0.898368239402771,1.834726095199585,0.6545301079750061,0.34834885597229004,0.3024657368659973,-0.2098446637392044,-0.3813895881175995,-0.39695310592651367
5,1,6,4,g_zero,3.1212806701660156,3.2297043800354004,0.26058444380760193,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.8342174291610718,-0.8386733531951904,0.00856227707117796,0.002686913125216961,0.22374430298805237,0.21914245188236237,-0.007860222831368446,-0.00284317578189075,-0.7576597332954407,-0.6868066787719727,-0.0389908105134964,0.041311316192150116,-0.7371604442596436,-0.8037108182907104,0.07532727718353271,-0.011022082529962063,0.9271726012229919,0.9067262411117554,0.017053350806236267,-0.03625776991248131,-0.004872849211096764,0.05876079946756363,0.009527871385216713,0.06368007510900497,-0.9253273010253906,-0.9076500535011292,0.00987333245575428,0.02681339532136917,-0.8906703591346741,-1.004549503326416,0.08002207428216934,-0.04260578379034996,0.952674388885498,1.0534886121749878,0.07076927274465561,0.03339405357837677,-0.7894704341888428,-0.8728205561637878,0.09154455363750458,-0.01107841171324253,-0.3435046374797821,-0.3858215808868408,0.01565859466791153,-0.0369381345808506,-0.9928200244903564,-1.0710277557373047,0.052865274250507355,-0.02572205290198326,-0.9635124802589417,-1.0144407749176025,0.058674704283475876,0.005605502054095268,0.9530558586120605,0.8541078567504883,-0.0481555238366127,-0.05305307358503342,0.898368239402771,0.9491352438926697,0.028769254684448242,0.024921610951423645,0.3024657368659973,0.27626922726631165,-0.017726272344589233,-0.02083493582904339
6,1,8,3,blk0_nP0,3.0060853958129883,5.21603536605835,3.343827247619629,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.7911273837089539,-1.4168283939361572,0.5648034811019897,-0.17886944115161896,0.5499704480171204,0.2467612624168396,-0.3247511088848114,-0.12460564821958542,-0.8508164286613464,0.4006662368774414,-0.6749148368835449,0.6772540211677551,-0.572857141494751,-1.1809543371200562,0.3492516875267029,-0.4080258905887604,0.9268655180931091,0.7120851278305054,0.1769520789384842,-0.3787911832332611,0.20244398713111877,0.5962077379226685,-0.03534955531358719,0.4009200632572174,-0.834758996963501,-0.8698410391807556,-0.004111835733056068,-0.03851444274187088,-0.8743574619293213,-2.724029064178467,1.2967274188995361,-0.7158681154251099,0.9211534857749939,2.110360622406006,0.9254408478736877,0.3367342948913574,-0.511623740196228,-0.70155930519104,-0.37956053018569946,-0.38412773609161377,-0.12760253250598907,-0.613558292388916,-0.3275214433670044,-0.5277483463287354,-0.9820890426635742,-2.069615602493286,0.681725263595581,-0.41801175475120544,-0.9477077722549438,-1.4966920614242554,0.5949720144271851,0.01487529743462801,0.9609568119049072,-0.11118894815444946,-0.5301589369773865,-0.5626859068870544,0.833116888999939,1.634291172027588,0.5729702711105347,0.32382315397262573,0.29668644070625305,-0.12300197780132294,-0.31162258982658386,-0.3272342085838318
6,1,8,3,blk1_nP6,3.0060853958129883,5.073795318603516,3.0908641815185547,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.7911273837089539,-1.4096083641052246,0.5647766590118408,-0.17167063057422638,0.5499704480171204,0.23554567992687225,-0.3164059817790985,-0.14041082561016083,-0.8508164286613464,0.26633691787719727,-0.6002184748649597,0.6064776182174683,-0.572857141494751,-1.1747463941574097,0.35880333185195923,-0.39634624123573303,0.9268655180931091,0.8485797643661499,0.2586042881011963,-0.3179771602153778,0.20244398713111877,0.5922145843505859,-0.025757482275366783,0.39498504996299744,-0.834758996963501,-0.8691830635070801,-0.001785794273018837,-0.03591475635766983,-0.8743574619293213,-2.614124298095703,1.244673252105713,-0.651477575302124,0.9211534857749939,2.0569891929626465,0.8532810807228088,0.34983301162719727,-0.511623740196228,-0.6969735622406006,-0.25863438844680786,-0.31767335534095764,-0.12760253250598907,-0.5541545152664185,-0.23588094115257263,-0.456650972366333,-0.9820890426635742,-1.9762771129608154,0.5969833135604858,-0.40789738297462463,-0.9477077722549438,-1.4635660648345947,0.5628451704978943,0.01755451038479805,0.9609568119049072,0.0669817328453064,-0.4354536533355713,-0.4755229353904724,0.833116888999939,1.5826071500778198,0.49756181240081787,0.3349630832672119,0.29668644070625305,-0.0955689400434494,-0.28788232803344727,-0.3068445920944214
6,1,8,3,blk2_nP0,3.0060853958129883,5.5810770988464355,3.8044843673706055,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.7911273837089539,-1.4441778659820557,0.5802819132804871,-0.19397352635860443,0.5499704480171204,0.2830776572227478,-0.3196687698364258,-0.09108441323041916,-0.8508164286613464,0.5883086919784546,-0.7773067355155945,0.777779757976532,-0.572857141494751,-1.2387452125549316,0.3717537522315979,-0.45292627811431885,0.9268655180931091,0.6624689102172852,0.1709432750940323,-0.4228380024433136,0.20244398713111877,0.6320547461509705,-0.044044747948646545,0.43852734565734863,-0.834758996963501,-0.8731555938720703,0.004726329818367958,-0.03445133566856384,-0.8743574619293213,-2.987541913986206,1.4534549713134766,-0.8423452973365784,0.9211534857749939,2.2759175300598145,1.0618687868118286,0.37661999464035034,-0.511623740196228,-0.6989134550094604,-0.5076515078544617,-0.44701623916625977,-0.12760253250598907,-0.6750279664993286,-0.41118988394737244,-0.5998942852020264,-0.9820890426635742,-2.2189152240753174,0.8055223226547241,-0.44573143124580383,-0.9477077722549438,-1.5505681037902832,0.6618145704269409,0.024346522986888885,0.9609568119049072,-0.3111596405506134,-0.6306655406951904,-0.6660740971565247,0.833116888999939,1.726765751838684,0.6545301079750061,0.34834885597229004,0.29668644070625305,-0.21341979503631592,-0.3813895881175995,-0.39695310592651367
6,1,8,3,g_zero,3.0060853958129883,3.0920019149780273,0.2496912181377411,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.7911273837089539,-0.7952143549919128,0.00856227707117796,0.002686913125216961,0.5499704480171204,0.5428043603897095,-0.007860222831368446,-0.00284317578189075,-0.8508164286613464,-0.7763310670852661,-0.0389908105134964,0.041311316192150116,-0.572857141494751,-0.6270310282707214,0.07532727718353271,-0.011022082529962063,0.9268655180931091,0.9064139723777771,0.017053350806236267,-0.03625776991248131,0.20244398713111877,0.26805293560028076,0.009527871385216713,0.06368007510900497,-0.834758996963501,-0.8161875009536743,0.00987333245575428,0.02681339532136917,-0.8743574619293213,-0.9869311451911926,0.08002207428216934,-0.04260578379034996,0.9211534857749939,1.0197370052337646,0.07076927274465561,0.03339405357837677,-0.511623740196228,-0.5695384740829468,0.09154455363750458,-0.01107841171324253,-0.12760253250598907,-0.16653874516487122,0.01565859466791153,-0.0369381345808506,-0.9820890426635742,-1.0597294569015503,0.052865274250507355,-0.02572205290198326,-0.9477077722549438,-0.9977087378501892,0.058674704283475876,0.005605502054095268,0.9609568119049072,0.8616283535957336,-0.0481555238366127,-0.05305307358503342,0.833116888999939,0.8820066452026367,0.028769254684448242,0.024921610951423645,0.29668644070625305,0.2705923616886139,-0.017726272344589233,-0.02083493582904339
7,1,5,5,blk0_nP0,3.173171281814575,5.508873462677002,3.336489677429199,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.8564127683639526,-1.5189871788024902,0.5648034811019897,-0.17886944115161896,-0.07529647648334503,-0.17544950544834137,-0.3247511088848114,-0.12460564821958542,-0.6488463878631592,0.4663236737251282,-0.6749148368835449,0.6772540211677551,-0.7976608276367188,-1.4842711687088013,0.3492516875267029,-0.4080258905887604,0.9319466948509216,0.7180653810501099,0.1769520789384842,-0.3787911832332611,-0.17239385843276978,0.23462024331092834,-0.03534955531358719,0.4009200632572174,-0.952704131603241,-0.987301230430603,-0.004111835733056068,-0.03851444274187088,-0.9023513793945312,-2.788323402404785,1.2967274188995361,-0.7158681154251099,0.9607649445533752,2.1866302490234375,0.9254408478736877,0.3367342948913574,-0.8749744296073914,-0.9269964098930359,-0.37956053018569946,-0.38412773609161377,-0.45572173595428467,-0.8342114686965942,-0.3275214433670044,-0.5277483463287354,-0.9952529668807983,-2.0917537212371826,0.681725263595581,-0.41801175475120544,-0.9723272919654846,-1.5359594821929932,0.5949720144271851,0.01487529743462801,0.9494420289993286,-0.11659905314445496,-0.5301589369773865,-0.5626859068870544,0.924389660358429,1.7778606414794922,0.5729702711105347,0.32382315397262573,0.25356343388557434,-0.15268687903881073,-0.31162258982658386,-0.3272342085838318
7,1,5,5,blk1_nP6,3.173171281814575,5.375646114349365,3.092912435531616,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.8564127683639526,-1.5117653608322144,0.5647766590118408,-0.17167063057422638,-0.07529647648334503,-0.19188304245471954,-0.3164059817790985,-0.14041082561016083,-0.6488463878631592,0.3470808267593384,-0.6002184748649597,0.6064776182174683,-0.7976608276367188,-1.480210304260254,0.35880333185195923,-0.39634624123573303,0.9319466948509216,0.8549748659133911,0.2586042881011963,-0.3179771602153778,-0.17239385843276978,0.2270316183567047,-0.025757482275366783,0.39498504996299744,-0.952704131603241,-0.9869175553321838,-0.001785794273018837,-0.03591475635766983,-0.9023513793945312,-2.676961660385132,1.244673252105713,-0.651477575302124,0.9607649445533752,2.1304004192352295,0.8532810807228088,0.34983301162719727,-0.8749744296073914,-0.9663493633270264,-0.25863438844680786,-0.31767335534095764,-0.45572173595428467,-0.8048766255378723,-0.23588094115257263,-0.456650972366333,-0.9952529668807983,-1.9972997903823853,0.5969833135604858,-0.40789738297462463,-0.9723272919654846,-1.502042531967163,0.5628451704978943,0.01755451038479805,0.9494420289993286,0.06048107147216797,-0.4354536533355713,-0.4755229353904724,0.924389660358429,1.7192937135696411,0.49756181240081787,0.3349630832672119,0.25356343388557434,-0.1262775957584381,-0.28788232803344727,-0.3068445920944214
