probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.5711729526519775,1.6629987955093384,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.709980309009552,-1.097951889038086,1.1569985151290894,0.43347465991973877,-0.9301886558532715,-1.135263442993164,0.31948745250701904,0.0921088308095932,-0.9086775779724121,-0.8616532683372498,-0.06191443279385567,-0.009235978126525879,0.8462651968002319,0.16266950964927673,-0.37098434567451477,-0.36964455246925354,-0.9632886648178101,-0.9993594288825989,0.046222805976867676,0.008455080911517143,-0.5652962923049927,-0.8623677492141724,1.1641480922698975,0.361017107963562,0.9884618520736694,0.2659054696559906,-0.3743840157985687,-0.3524920642375946,-0.9545568823814392,-1.0260659456253052,0.05601334571838379,-0.018041078001260757,-0.9853616952896118,-1.088888168334961,0.07110954076051712,-0.03345789015293121,0.808082103729248,0.7259896993637085,0.28301358222961426,-0.31079068779945374,0.9871602654457092,0.006724238395690918,-0.49541977047920227,-0.4913773536682129,-0.9912890791893005,-1.3373284339904785,0.1616094708442688,-0.1858377903699875,0.9965136647224426,0.6448100805282593,-0.1776791214942932,-0.17464391887187958,0.9353809356689453,1.3024635314941406,0.3397763967514038,0.04926232248544693,-0.8099395036697388,-0.9566309452056885,0.41719579696655273,0.19121193885803223,-0.6382310390472412,-0.30913954973220825,0.17313048243522644,0.4395887851715088
15,3,17,3,g_zero,3.5439095497131348,3.4781339168548584,0.2498392015695572,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.709980309009552,-0.787484347820282,0.19194556772708893,0.05877351015806198,-0.9301886558532715,-1.0059272050857544,0.09150595217943192,0.009379304014146328,-0.9086775779724121,-0.8691394925117493,-0.006353201810270548,0.03376510366797447,0.8462651968002319,0.7885271310806274,-0.027274886146187782,-0.03465626761317253,-0.9632886648178101,-0.9296758770942688,-0.011226801201701164,0.02279818244278431,-0.5652962923049927,-0.6509539484977722,0.2330600768327713,0.04609033837914467,0.9884618520736694,0.8717137575149536,-0.04277089983224869,-0.07447066903114319,-0.9545568823814392,-0.9565859436988831,0.0089949956163764,0.006557096261531115,-0.9853616952896118,-0.9606992602348328,-0.008357346057891846,0.016427386552095413,0.808082103729248,0.794695258140564,0.04988366365432739,-0.053696874529123306,0.9871602654457092,0.8411989212036133,-0.07227899879217148,-0.0746104046702385,-0.9912890791893005,-0.9794691205024719,0.002357098739594221,0.01415659487247467,0.9965136647224426,0.967545747756958,-0.0022462778724730015,-0.026729481294751167,0.9353809356689453,0.9276271462440491,0.025112822651863098,-0.03124384395778179,-0.8099395036697388,-0.8328210115432739,0.07933609932661057,0.04137587547302246,-0.6382310390472412,-0.6430782675743103,0.0780106782913208,0.04494161903858185
16,3,14,6,high_perturb,3.2333645820617676,3.0539350509643555,1.647815465927124,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.02539980039000511,0.37868732213974,1.1569985151290894,0.43347465991973877,-0.7390177845954895,-0.8830158710479736,0.31948745250701904,0.0921088308095932,-0.7907029390335083,-0.7509829998016357,-0.06191443279385567,-0.009235978126525879,0.8666812181472778,0.17551150918006897,-0.37098434567451477,-0.36964455246925354,-0.9713591933250427,-1.0078030824661255,0.046222805976867676,0.008455080911517143,-0.16140371561050415,0.011715561151504517,1.1641480922698975,0.361017107963562,0.9798826575279236,0.26053813099861145,-0.3743840157985687,-0.3524920642375946,-0.9580520987510681,-1.0297569036483765,0.05601334571838379,-0.018041078001260757,-0.9914200901985168,-1.0953773260116577,0.07110954076051712,-0.03345789015293121,0.6436010003089905,0.5149581432342529,0.28301358222961426,-0.31079068779945374,0.9849217534065247,0.005594730377197266,-0.49541977047920227,-0.4913773536682129,-0.9837660193443298,-1.3285895586013794,0.1616094708442688,-0.1858377903699875,0.9922036528587341,0.641265869140625,-0.1776791214942932,-0.17464391887187958,0.9616692066192627,1.3376840353012085,0.3397763967514038,0.04926232248544693,-0.46657946705818176,-0.4700224995613098,0.41719579696655273,0.19121193885803223,-0.47107046842575073,-0.11303836107254028,0.17313048243522644,0.4395887851715088
16,3,14,6,g_zero,3.2333645820617676,3.108454465866089,0.2222757488489151,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.02539980039000511,0.02849833108484745,0.19194556772708893,0.05877351015806198,-0.7390177845954895,-0.7972630262374878,0.09150595217943192,0.009379304014146328,-0.7907029390335083,-0.751914381980896,-0.006353201810270548,0.03376510366797447,0.8666812181472778,0.8083862662315369,-0.027274886146187782,-0.03465626761317253,-0.9713591933250427,-0.9376558065414429,-0.011226801201701164,0.02279818244278431,-0.16140371561050415,-0.1529301553964615,0.2330600768327713,0.04609033837914467,0.9798826575279236,0.8635015487670898,-0.04277089983224869,-0.07447066903114319,-0.9580520987510681,-0.9601126313209534,0.0089949956163764,0.006557096261531115,-0.9914200901985168,-0.9667070508003235,-0.008357346057891846,0.016427386552095413,0.6436010003089905,0.62200927734375,0.04988366365432739,-0.053696874529123306,0.9849217534065247,0.8391221761703491,-0.07227899879217148,-0.0746104046702385,-0.9837660193443298,-0.9719282984733582,0.002357098739594221,0.01415659487247467,0.9922036528587341,0.9632454514503479,-0.0022462778724730015,-0.026729481294751167,0.9616692066192627,0.9545755982398987,0.025112822651863098,-0.03124384395778179,-0.46657946705818176,-0.4622201919555664,0.07933609932661057,0.04137587547302246,-0.47107046842575073,-0.46287739276885986,0.0780106782913208,0.04494161903858185
17,3,17,1,high_perturb,3.253096580505371,3.0643982887268066,1.624323844909668,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.10673884302377701,0.20323912799358368,1.1569985151290894,0.43347465991973877,-0.7760891318321228,-0.9319310188293457,0.31948745250701904,0.0921088308095932,-0.8151083588600159,-0.7738773822784424,-0.06191443279385567,-0.009235978126525879,0.8615084290504456,0.17225775122642517,-0.37098434567451477,-0.36964455246925354,-0.9717134833335876,-1.0081738233566284,0.046222805976867676,0.008455080911517143,-0.20330820977687836,-0.07897195219993591,1.1641480922698975,0.361017107963562,0.9812713265419006,0.26140692830085754,-0.3743840157985687,-0.3524920642375946,-0.9567576050758362,-1.0283899307250977,0.05601334571838379,-0.018041078001260757,-0.9910637140274048,-1.0949956178665161,0.07110954076051712,-0.03345789015293121,0.6388436555862427,0.5088543891906738,0.28301358222961426,-0.31079068779945374,0.9851797819137573,0.005724906921386719,-0.49541977047920227,-0.4913773536682129,-0.9858821034431458,-1.3310476541519165,0.1616094708442688,-0.1858377903699875,0.9924631118774414,0.6414791941642761,-0.1776791214942932,-0.17464391887187958,0.9628736972808838,1.3392977714538574,0.3397763967514038,0.04926232248544693,-0.49424055218696594,-0.5092236995697021,0.41719579696655273,0.19121193885803223,-0.4574242830276489,-0.09702962636947632,0.17313048243522644,0.4395887851715088
17,3,17,1,g_zero,3.253096580505371,3.129855155944824,0.21984732151031494,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.10673884302377701,-0.06845337897539139,0.19194556772708893,0.05877351015806198,-0.7760891318321228,-0.8377265930175781,0.09150595217943192,0.009379304014146328,-0.8151083588600159,-0.776164710521698,-0.006353201810270548,0.03376510366797447,0.8615084290504456,0.8033545613288879,-0.027274886146187782,-0.03465626761317253,-0.9717134833335876,-0.9380061030387878,-0.011226801201701164,0.02279818244278431,-0.20330820977687836,-0.20460090041160583,0.2330600768327713,0.04609033837914467,0.9812713265419006,0.864830732345581,-0.04277089983224869,-0.07447066903114319,-0.9567576050758362,-0.9588064551353455,0.0089949956163764,0.006557096261531115,-0.9910637140274048,-0.9663536548614502,-0.008357346057891846,0.016427386552095413,0.6388436555862427,0.6170145869255066,0.04988366365432739,-0.053696874529123306,0.9851797819137573,0.8393616080284119,-0.07227899879217148,-0.0746104046702385,-0.9858821034431458,-0.9740493893623352,0.002357098739594221,0.01415659487247467,0.9924631118774414,0.9635043144226074,-0.0022462778724730015,-0.026729481294751167,0.9628736972808838,0.9558103680610657,0.025112822651863098,-0.03124384395778179,-0.49424055218696594,-0.49207574129104614,0.07933609932661057,0.04137587547302246,-0.4574242830276489,-0.4481666684150696,0.0780106782913208,0.04494161903858185
18,3,18,1,high_perturb,3.5897879600524902,3.6579947471618652,1.693833351135254,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.7713374495506287,-1.2302991151809692,1.1569985151290894,0.43347465991973877,-0.9348742365837097,-1.1414459943771362,0.31948745250701904,0.0921088308095932,-0.9177866578102112,-0.8701983690261841,-0.06191443279385567,-0.009235978126525879,0.8742794990539551,0.18029096722602844,-0.37098434567451477,-0.36964455246925354,-0.9629684686660767,-0.9990244507789612,0.046222805976867676,0.008455080911517143,-0.601799726486206,-0.9413666725158691,1.1641480922698975,0.361017107963562,0.9894574284553528,0.26652827858924866,-0.3743840157985687,-0.3524920642375946,-0.9552959203720093,-1.0268464088439941,0.05601334571838379,-0.018041078001260757,-0.9865718483924866,-1.0901843309402466,0.07110954076051712,-0.03345789015293121,0.8358110189437866,0.7615662813186646,0.28301358222961426,-0.31079068779945374,0.9882086515426636,0.00725322961807251,-0.49541977047920227,-0.4913773536682129,-0.9927304983139038,-1.3390028476715088,0.1616094708442688,-0.1858377903699875,0.9970124959945679,0.6452202796936035,-0.1776791214942932,-0.17464391887187958,0.9325919151306152,1.2987269163131714,0.3397763967514038,0.04926232248544693,-0.8374998569488525,-0.9956893920898438,0.41719579696655273,0.19121193885803223,-0.6562772393226624,-0.33031004667282104,0.17313048243522644,0.4395887851715088
18,3,18,1,g_zero,3.5897879600524902,3.5321831703186035,0.2572762072086334,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.7713374495506287,-0.8606187105178833,0.19194556772708893,0.05877351015806198,-0.9348742365837097,-1.011041522026062,0.09150595217943192,0.009379304014146328,-0.9177866578102112,-0.8781906962394714,-0.006353201810270548,0.03376510366797447,0.8742794990539551,0.8157773017883301,-0.027274886146187782,-0.03465626761317253,-0.9629684686660767,-0.9293592572212219,-0.011226801201701164,0.02279818244278431,-0.601799726486206,-0.6959648728370667,0.2330600768327713,0.04609033837914467,0.9894574284553528,0.8726667165756226,-0.04277089983224869,-0.07447066903114319,-0.9552959203720093,-0.957331657409668,0.0089949956163764,0.006557096261531115,-0.9865718483924866,-0.9618993401527405,-0.008357346057891846,0.016427386552095413,0.8358110189437866,0.823807418346405,0.04988366365432739,-0.053696874529123306,0.9882086515426636,0.8421715497970581,-0.07227899879217148,-0.0746104046702385,-0.9927304983139038,-0.9809139370918274,0.002357098739594221,0.01415659487247467,0.9970124959945679,0.9680435061454773,-0.0022462778724730015,-0.026729481294751167,0.9325919151306152,0.9247680902481079,0.025112822651863098,-0.03124384395778179,-0.8374998569488525,-0.8625679016113281,0.07933609932661057,0.04137587547302246,-0.6562772393226624,-0.6625322699546814,0.0780106782913208,0.04494161903858185
19,3,14,4,high_perturb,3.279254674911499,3.0839765071868896,1.6017779111862183,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.18597780168056488,0.03232079744338989,1.1569985151290894,0.43347465991973877,-0.7906604409217834,-0.9511576890945435,0.31948745250701904,0.0921088308095932,-0.8262174129486084,-0.7842985987663269,-0.06191443279385567,-0.009235978126525879,0.8493434190750122,0.1646057665348053,-0.37098434567451477,-0.36964455246925354,-0.9677817821502686,-1.0040603876113892,0.046222805976867676,0.008455080911517143,-0.251841276884079,-0.18400472402572632,1.1641480922698975,0.361017107963562,0.9811304807662964,0.2613188326358795,-0.3743840157985687,-0.3524920642375946,-0.9563809633255005,-1.0279922485351562,0.05601334571838379,-0.018041078001260757,-0.9905133843421936,-1.094406247138977,0.07110954076051712,-0.03345789015293121,0.6528394222259521,0.5268111228942871,0.28301358222961426,-0.31079068779945374,0.9849385023117065,0.005603164434432983,-0.49541977047920227,-0.4913773536682129,-0.9844166040420532,-1.3293453454971313,0.1616094708442688,-0.1858377903699875,0.9927446842193604,0.6417107582092285,-0.1776791214942932,-0.17464391887187958,0.957510232925415,1.3321118354797363,0.3397763967514038,0.04926232248544693,-0.5464522242546082,-0.5832178592681885,0.41719579696655273,0.19121193885803223,-0.5147616267204285,-0.16429376602172852,0.17313048243522644,0.4395887851715088
19,3,14,4,g_zero,3.279254674911499,3.159895420074463,0.21814832091331482,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.18597780168056488,-0.16290190815925598,0.19194556772708893,0.05877351015806198,-0.7906604409217834,-0.853631317615509,0.09150595217943192,0.009379304014146328,-0.8262174129486084,-0.7872031927108765,-0.006353201810270548,0.03376510366797447,0.8493434190750122,0.7915213704109192,-0.027274886146187782,-0.03465626761317253,-0.9677817821502686,-0.9341185092926025,-0.011226801201701164,0.02279818244278431,-0.251841276884079,-0.26444509625434875,0.2330600768327713,0.04609033837914467,0.9811304807662964,0.8646959066390991,-0.04277089983224869,-0.07447066903114319,-0.9563809633255005,-0.9584264159202576,0.0089949956163764,0.006557096261531115,-0.9905133843421936,-0.9658079147338867,-0.008357346057891846,0.016427386552095413,0.6528394222259521,0.631708562374115,0.04988366365432739,-0.053696874529123306,0.9849385023117065,0.8391377329826355,-0.07227899879217148,-0.0746104046702385,-0.9844166040420532,-0.9725804328918457,0.002357098739594221,0.01415659487247467,0.9927446842193604,0.9637852311134338,-0.0022462778724730015,-0.026729481294751167,0.957510232925415,0.9503121972084045,0.025112822651863098,-0.03124384395778179,-0.5464522242546082,-0.5484297275543213,0.07933609932661057,0.04137587547302246,-0.5147616267204285,-0.5099769234657288,0.0780106782913208,0.04494161903858185
20,4,22,0,high_perturb,3.6375606060028076,3.780367374420166,1.7330348491668701,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.8471373319625854,-1.3937994241714478,1.1569985151290894,0.43347465991973877,-0.9503107070922852,-1.1618142127990723,0.31948745250701904,0.0921088308095932,-0.9248457551002502,-0.87682044506073,-0.06191443279385567,-0.009235978126525879,0.8558316230773926,0.16868695616722107,-0.37098434567451477,-0.36964455246925354,-0.9522948861122131,-0.9878575205802917,0.046222805976867676,0.008455080911517143,-0.6752139329910278,-1.1002458333969116,1.1641480922698975,0.361017107963562,0.9891067147254944,0.26630887389183044,-0.3743840157985687,-0.3524920642375946,-0.9494474530220032,-1.0206702947616577,0.05601334571838379,-0.018041078001260757,-0.9796091318130493,-1.0827265977859497,0.07110954076051712,-0.03345789015293121,0.8674888014793396,0.8022092580795288,0.28301358222961426,-0.31079068779945374,0.9858429431915283,0.006059527397155762,-0.49541977047920227,-0.4913773536682129,-0.9915783405303955,-1.3376644849777222,0.1616094708442688,-0.1858377903699875,0.997143566608429,0.6453280448913574,-0.1776791214942932,-0.17464391887187958,0.9037123322486877,1.2600346803665161,0.3397763967514038,0.04926232248544693,-0.8840985298156738,-1.061728835105896,0.41719579696655273,0.19121193885803223,-0.7217060327529907,-0.40706658363342285,0.17313048243522644,0.4395887851715088
20,4,22,0,g_zero,3.6375606060028076,3.5960285663604736,0.26996076107025146,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.8471373319625854,-0.9509680271148682,0.19194556772708893,0.05877351015806198,-0.9503107070922852,-1.0278905630111694,0.09150595217943192,0.009379304014146328,-0.9248457551002502,-0.8852049708366394,-0.006353201810270548,0.03376510366797447,0.8558316230773926,0.7978326082229614,-0.027274886146187782,-0.03465626761317253,-0.9522948861122131,-0.9188054800033569,-0.011226801201701164,0.02279818244278431,-0.6752139329910278,-0.7864890098571777,0.2330600768327713,0.04609033837914467,0.9891067147254944,0.8723310232162476,-0.04277089983224869,-0.07447066903114319,-0.9494474530220032,-0.9514305591583252,0.0089949956163764,0.006557096261531115,-0.9796091318130493,-0.954994797706604,-0.008357346057891846,0.016427386552095413,0.8674888014793396,0.8570653796195984,0.04988366365432739,-0.053696874529123306,0.9858429431915283,0.8399767875671387,-0.07227899879217148,-0.0746104046702385,-0.9915783405303955,-0.9797590374946594,0.002357098739594221,0.01415659487247467,0.997143566608429,0.9681742787361145,-0.0022462778724730015,-0.026729481294751167,0.9037123322486877,0.8951632976531982,0.025112822651863098,-0.03124384395778179,-0.8840985298156738,-0.912863552570343,0.07933609932661057,0.04137587547302246,-0.7217060327529907,-0.7330651879310608,0.0780106782913208,0.04494161903858185
21,4,22,0,high_perturb,3.6375606060028076,3.780367374420166,1.7330348491668701,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.8471373319625854,-1.3937994241714478,1.1569985151290894,0.43347465991973877,-0.9503107070922852,-1.1618142127990723,0.31948745250701904,0.0921088308095932,-0.9248457551002502,-0.87682044506073,-0.06191443279385567,-0.009235978126525879,0.8558316230773926,0.16868695616722107,-0.37098434567451477,-0.36964455246925354,-0.9522948861122131,-0.9878575205802917,0.046222805976867676,0.008455080911517143,-0.6752139329910278,-1.1002458333969116,1.1641480922698975,0.361017107963562,0.9891067147254944,0.26630887389183044,-0.3743840157985687,-0.3524920642375946,-0.9494474530220032,-1.0206702947616577,0.05601334571838379,-0.018041078001260757,-0.9796091318130493,-1.0827265977859497,0.07110954076051712,-0.03345789015293121,0.8674888014793396,0.8022092580795288,0.28301358222961426,-0.31079068779945374,0.9858429431915283,0.006059527397155762,-0.49541977047920227,-0.4913773536682129,-0.9915783405303955,-1.3376644849777222,0.1616094708442688,-0.1858377903699875,0.997143566608429,0.6453280448913574,-0.1776791214942932,-0.17464391887187958,0.9037123322486877,1.2600346803665161,0.3397763967514038,0.04926232248544693,-0.8840985298156738,-1.061728835105896,0.41719579696655273,0.19121193885803223,-0.7217060327529907,-0.40706658363342285,0.17313048243522644,0.4395887851715088
21,4,22,0,g_zero,3.6375606060028076,3.5960285663604736,0.26996076107025146,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.8471373319625854,-0.9509680271148682,0.19194556772708893,0.05877351015806198,-0.9503107070922852,-1.0278905630111694,0.09150595217943192,0.009379304014146328,-0.9248457551002502,-0.8852049708366394,-0.006353201810270548,0.03376510366797447,0.8558316230773926,0.7978326082229614,-0.027274886146187782,-0.03465626761317253,-0.9522948861122131,-0.9188054800033569,-0.011226801201701164,0.02279818244278431,-0.6752139329910278,-0.7864890098571777,0.2330600768327713,0.04609033837914467,0.9891067147254944,0.8723310232162476,-0.04277089983224869,-0.07447066903114319,-0.9494474530220032,-0.9514305591583252,0.0089949956163764,0.006557096261531115,-0.9796091318130493,-0.954994797706604,-0.008357346057891846,0.016427386552095413,0.8674888014793396,0.8570653796195984,0.04988366365432739,-0.053696874529123306,0.9858429431915283,0.8399767875671387,-0.07227899879217148,-0.0746104046702385,-0.9915783405303955,-0.9797590374946594,0.002357098739594221,0.01415659487247467,0.997143566608429,0.9681742787361145,-0.0022462778724730015,-0.026729481294751167,0.9037123322486877,0.8951632976531982,0.025112822651863098,-0.03124384395778179,-0.8840985298156738,-0.912863552570343,0.07933609932661057,0.04137587547302246,-0.7217060327529907,-0.7330651879310608,0.0780106782913208,0.04494161903858185
22,4,22,5,high_perturb,3.7104597091674805,4.026410102844238,1.8425371646881104,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.9807136654853821,-1.681923270225525,1.1569985151290894,0.43347465991973877,-0.9865527749061584,-1.2096351385116577,0.31948745250701904,0.0921088308095932,-0.9651962518692017,-0.9146726131439209,-0.06191443279385567,-0.009235978126525879,0.8188783526420593,0.14544275403022766,-0.37098434567451477,-0.36964455246925354,-0.8938518762588501,-0.9267131090164185,0.046222805976867676,0.008455080911517143,-0.8774512410163879,-1.5379173755645752,1.1641480922698975,0.361017107963562,0.9907525777816772,0.2673385441303253,-0.3743840157985687,-0.3524920642375946,-0.9233468174934387,-0.9931076169013977,0.05601334571838379,-0.018041078001260757,-0.9265836477279663,-1.0259305238723755,0.07110954076051712,-0.03345789015293121,0.9367712140083313,0.8910995721817017,0.28301358222961426,-0.31079068779945374,0.9807215929031372,0.003475397825241089,-0.49541977047920227,-0.4913773536682129,-0.9937142133712769,-1.340145468711853,0.1616094708442688,-0.1858377903699875,0.9981245398521423,0.6461347341537476,-0.1776791214942932,-0.17464391887187958,0.7218563556671143,1.0163884162902832,0.3397763967514038,0.04926232248544693,-0.9728380441665649,-1.1874901056289673,0.41719579696655273,0.19121193885803223,-0.8234590291976929,-0.5264361500740051,0.17313048243522644,0.4395887851715088
22,4,22,5,g_zero,3.7104597091674805,3.708404064178467,0.30427131056785583,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.9807136654853821,-1.1101837158203125,0.19194556772708893,0.05877351015806198,-0.9865527749061584,-1.0674489736557007,0.09150595217943192,0.009379304014146328,-0.9651962518692017,-0.9252991080284119,-0.006353201810270548,0.03376510366797447,0.8188783526420593,0.76188725233078,-0.027274886146187782,-0.03465626761317253,-0.8938518762588501,-0.8610185980796814,-0.011226801201701164,0.02279818244278431,-0.8774512410163879,-1.0358598232269287,0.2330600768327713,0.04609033837914467,0.9907525777816772,0.8739064931869507,-0.04277089983224869,-0.07447066903114319,-0.9233468174934387,-0.9250951409339905,0.0089949956163764,0.006557096261531115,-0.9265836477279663,-0.902412474155426,-0.008357346057891846,0.016427386552095413,0.9367712140083313,0.9298038482666016,0.04988366365432739,-0.053696874529123306,0.9807215929031372,0.8352256417274475,-0.07227899879217148,-0.0746104046702385,-0.9937142133712769,-0.9818999171257019,0.002357098739594221,0.01415659487247467,0.9981245398521423,0.9691530466079712,-0.0022462778724730015,-0.026729481294751167,0.7218563556671143,0.7087403535842896,0.025112822651863098,-0.03124384395778179,-0.9728380441665649,-1.0086432695388794,0.07933609932661057,0.04137587547302246,-0.8234590291976929,-0.8427560329437256,0.0780106782913208,0.04494161903858185
23,4,21,1,high_perturb,3.596342086791992,3.6833040714263916,1.7009806632995605,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.7882031202316284,-1.2666784524917603,1.1569985151290894,0.43347465991973877,-0.9409512877464294,-1.1494646072387695,0.31948745250701904,0.0921088308095932,-0.9199074506759644,-0.8721878528594971,-0.06191443279385567,-0.009235978126525879,0.8614341020584106,0.17221102118492126,-0.37098434567451477,-0.36964455246925354,-0.9610565304756165,-0.9970241189002991,0.046222805976867676,0.008455080911517143,-0.6173322200775146,-0.9749811887741089,1.1641480922698975,0.361017107963562,0.9893284440040588,0.2664475739002228,-0.3743840157985687,-0.3524920642375946,-0.9542738199234009,-1.0257669687271118,0.05601334571838379,-0.018041078001260757,-0.9845799803733826,-1.0880508422851562,0.07110954076051712,-0.03345789015293121,0.8326440453529358,0.7575029134750366,0.28301358222961426,-0.31079068779945374,0.9875731468200684,0.006932556629180908,-0.49541977047920227,-0.4913773536682129,-0.9924594163894653,-1.3386878967285156,0.1616094708442688,-0.1858377903699875,0.9970272779464722,0.6452324390411377,-0.1776791214942932,-0.17464391887187958,0.9290288090705872,1.2939531803131104,0.3397763967514038,0.04926232248544693,-0.8497530817985535,-1.013054609298706,0.41719579696655273,0.19121193885803223,-0.6651153564453125,-0.340678334236145,0.17313048243522644,0.4395887851715088
23,4,21,1,g_zero,3.596342086791992,3.542285442352295,0.2599359452724457,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.7882031202316284,-0.8807216882705688,0.19194556772708893,0.05877351015806198,-0.9409512877464294,-1.0176746845245361,0.09150595217943192,0.009379304014146328,-0.9199074506759644,-0.8802980184555054,-0.006353201810270548,0.03376510366797447,0.8614341020584106,0.8032822608947754,-0.027274886146187782,-0.03465626761317253,-0.9610565304756165,-0.9274687767028809,-0.011226801201701164,0.02279818244278431,-0.6173322200775146,-0.7151173949241638,0.2330600768327713,0.04609033837914467,0.9893284440040588,0.8725433349609375,-0.04277089983224869,-0.07447066903114319,-0.9542738199234009,-0.9563003182411194,0.0089949956163764,0.006557096261531115,-0.9845799803733826,-0.9599241018295288,-0.008357346057891846,0.016427386552095413,0.8326440453529358,0.8204824328422546,0.04988366365432739,-0.053696874529123306,0.9875731468200684,0.8415819406509399,-0.07227899879217148,-0.0746104046702385,-0.9924594163894653,-0.9806421995162964,0.002357098739594221,0.01415659487247467,0.9970272779464722,0.9680582284927368,-0.0022462778724730015,-0.026729481294751167,0.9290288090705872,0.921115517616272,0.025112822651863098,-0.03124384395778179,-0.8497530817985535,-0.8757932782173157,0.07933609932661057,0.04137587547302246,-0.6651153564453125,-0.6720598340034485,0.0780106782913208,0.04494161903858185
24,4,22,0,high_perturb,3.6375606060028076,3.780367374420166,1.7330348491668701,0.16927024722099304,0.35431793332099915,-0.023150157183408737,-0.8471373319625854,-1.3937994241714478,1.1569985151290894,0.43347465991973877,-0.9503107070922852,-1.1618142127990723,0.31948745250701904,0.0921088308095932,-0.9248457551002502,-0.87682044506073,-0.06191443279385567,-0.009235978126525879,0.8558316230773926,0.16868695616722107,-0.37098434567451477,-0.36964455246925354,-0.9522948861122131,-0.9878575205802917,0.046222805976867676,0.008455080911517143,-0.6752139329910278,-1.1002458333969116,1.1641480922698975,0.361017107963562,0.9891067147254944,0.26630887389183044,-0.3743840157985687,-0.3524920642375946,-0.9494474530220032,-1.0206702947616577,0.05601334571838379,-0.018041078001260757,-0.9796091318130493,-1.0827265977859497,0.07110954076051712,-0.03345789015293121,0.8674888014793396,0.8022092580795288,0.28301358222961426,-0.31079068779945374,0.9858429431915283,0.006059527397155762,-0.49541977047920227,-0.4913773536682129,-0.9915783405303955,-1.3376644849777222,0.1616094708442688,-0.1858377903699875,0.997143566608429,0.6453280448913574,-0.1776791214942932,-0.17464391887187958,0.9037123322486877,1.2600346803665161,0.3397763967514038,0.04926232248544693,-0.8840985298156738,-1.061728835105896,0.41719579696655273,0.19121193885803223,-0.7217060327529907,-0.40706658363342285,0.17313048243522644,0.4395887851715088
24,4,22,0,g_zero,3.6375606060028076,3.5960285663604736,0.26996076107025146,0.03685615956783295,0.05816970765590668,-7.140787784010172e-05,-0.8471373319625854,-0.9509680271148682,0.19194556772708893,0.05877351015806198,-0.9503107070922852,-1.0278905630111694,0.09150595217943192,0.009379304014146328,-0.9248457551002502,-0.8852049708366394,-0.006353201810270548,0.03376510366797447,0.8558316230773926,0.7978326082229614,-0.027274886146187782,-0.03465626761317253,-0.9522948861122131,-0.9188054800033569,-0.011226801201701164,0.02279818244278431,-0.6752139329910278,-0.7864890098571777,0.2330600768327713,0.04609033837914467,0.9891067147254944,0.8723310232162476,-0.04277089983224869,-0.07447066903114319,-0.9494474530220032,-0.9514305591583252,0.0089949956163764,0.006557096261531115,-0.9796091318130493,-0.954994797706604,-0.008357346057891846,0.016427386552095413,0.8674888014793396,0.8570653796195984,0.04988366365432739,-0.053696874529123306,0.9858429431915283,0.8399767875671387,-0.07227899879217148,-0.0746104046702385,-0.9915783405303955,-0.9797590374946594,0.002357098739594221,0.01415659487247467,0.997143566608429,0.9681742787361145,-0.0022462778724730015,-0.026729481294751167,0.9037123322486877,0.8951632976531982,0.025112822651863098,-0.03124384395778179,-0.8840985298156738,-0.912863552570343,0.07933609932661057,0.04137587547302246,-0.7217060327529907,-0.7330651879310608,0.0780106782913208,0.04494161903858185
