probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.954053282737732,0.17350468039512634,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.33307918906211853,0.3712906241416931,0.09738140553236008,0.005775707308202982,0.010026856325566769,-0.0005667433142662048,0.0039014124777168036,-0.010632717981934547,-0.8212231397628784,-0.8505383133888245,0.04275618493556976,0.005797234363853931,0.37391284108161926,0.378384530544281,0.029769372195005417,-0.006659465376287699,-0.24740815162658691,-0.2591354250907898,-0.004360386170446873,-0.01280608493834734,-0.0718616172671318,-0.1020774319767952,0.013155040331184864,-0.029270479455590248,-0.4131920635700226,-0.38023823499679565,0.0114291375502944,0.03767627850174904,0.2968270182609558,0.30797356367111206,0.020146554335951805,0.0051664975471794605,0.5422185659408569,0.6067683696746826,0.12458458542823792,-0.0030022303108125925,0.34166350960731506,0.3613853454589844,-0.048541560769081116,0.0363067165017128,0.9363567233085632,0.837958574295044,-0.05643487721681595,-0.045554984360933304,0.7110018730163574,0.6332401037216187,-0.042479149997234344,-0.047559019178152084,0.875397801399231,0.8854392170906067,0.036678582429885864,-0.02206689491868019,0.19230917096138,0.17681504786014557,-0.00422784173861146,-0.014681066386401653,0.22829419374465942,0.27753350138664246,0.1377401351928711,0.017794039100408554,0.0031017784494906664,0.05148885026574135,0.10491462796926498,0.04806165024638176
11,2,9,2,g_zero,3.310041904449463,3.395009756088257,0.2809721529483795,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.9656391143798828,1.0654500722885132,0.09738140553236008,0.005775707308202982,-0.8876513242721558,-0.9017470479011536,0.0039014124777168036,-0.010632717981934547,0.727261483669281,0.7641535997390747,0.04275618493556976,0.005797234363853931,0.02274010144174099,0.016757596284151077,0.029769372195005417,-0.006659465376287699,0.7710251808166504,0.7548571825027466,-0.004360386170446873,-0.01280608493834734,-0.9502333998680115,-0.9920041561126709,0.013155040331184864,-0.029270479455590248,0.976904571056366,1.0257461071014404,0.0114291375502944,0.03767627850174904,0.9467495083808899,0.9709897637367249,0.020146554335951805,0.0051664975471794605,0.9808090925216675,1.1000005006790161,0.12458458542823792,-0.0030022303108125925,-0.7761820554733276,-0.7021982669830322,-0.048541560769081116,0.0363067165017128,0.9743956327438354,0.8738507628440857,-0.05643487721681595,-0.045554984360933304,0.9345250725746155,0.8472682237625122,-0.042479149997234344,-0.047559019178152084,0.6879618167877197,0.6911283731460571,0.036678582429885864,-0.02206689491868019,0.807901918888092,0.7898052334785461,-0.00422784173861146,-0.014681066386401653,0.5835433006286621,0.681714653968811,0.1377401351928711,0.017794039100408554,0.7104356288909912,0.8330324292182922,0.10491462796926498,0.04806165024638176
12,2,10,2,g_zero,3.1969234943389893,3.2797906398773193,0.27475395798683167,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.9667171239852905,1.0666329860687256,0.09738140553236008,0.005775707308202982,-0.8523420095443726,-0.8662999868392944,0.0039014124777168036,-0.010632717981934547,0.5653185844421387,0.5952866673469543,0.04275618493556976,0.005797234363853931,0.118520587682724,0.11538941413164139,0.029769372195005417,-0.006659465376287699,0.7533535361289978,0.7372625470161438,-0.004360386170446873,-0.01280608493834734,-0.9335703253746033,-0.9751219153404236,0.013155040331184864,-0.029270479455590248,0.9547590017318726,1.003347396850586,0.0114291375502944,0.03767627850174904,0.9158528447151184,0.939470648765564,0.020146554335951805,0.0051664975471794605,0.9804790019989014,1.099629282951355,0.12458458542823792,-0.0030022303108125925,-0.6693166494369507,-0.6005202531814575,-0.048541560769081116,0.0363067165017128,0.9754238724708557,0.8748209476470947,-0.05643487721681595,-0.045554984360933304,0.9263002276420593,0.8393927812576294,-0.042479149997234344,-0.047559019178152084,0.7062993049621582,0.7101384401321411,0.036678582429885864,-0.02206689491868019,0.7578827142715454,0.7399975061416626,-0.00422784173861146,-0.014681066386401653,0.5381500124931335,0.6300688982009888,0.1377401351928711,0.017794039100408554,0.6742067337036133,0.7930026054382324,0.10491462796926498,0.04806165024638176
13,2,12,1,g_zero,2.537172317504883,2.5970475673675537,0.2378477305173874,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.8208063840866089,0.9065133333206177,0.09738140553236008,0.005775707308202982,-0.537874162197113,-0.550605297088623,0.0039014124777168036,-0.010632717981934547,-0.35799336433410645,-0.3675025701522827,0.04275618493556976,0.005797234363853931,0.2685680091381073,0.26990365982055664,0.029769372195005417,-0.006659465376287699,0.29881033301353455,0.28470131754875183,-0.004360386170446873,-0.01280608493834734,-0.6735290288925171,-0.7116597890853882,0.013155040331184864,-0.029270479455590248,0.5868996381759644,0.631283700466156,0.0114291375502944,0.03767627850174904,0.7304489016532898,0.750331461429596,0.020146554335951805,0.0051664975471794605,0.8912545442581177,0.9992888569831848,0.12458458542823792,-0.0030022303108125925,-0.21143606305122375,-0.1648659110069275,-0.048541560769081116,0.0363067165017128,0.9644030332565308,0.864422082901001,-0.05643487721681595,-0.045554984360933304,0.8617262244224548,0.7775617837905884,-0.042479149997234344,-0.047559019178152084,0.842256486415863,0.8510823249816895,0.036678582429885864,-0.02206689491868019,0.549209713935852,0.5322067141532898,-0.00422784173861146,-0.014681066386401653,0.4054783880710602,0.4791230857372284,0.1377401351928711,0.017794039100408554,0.4072622060775757,0.49805161356925964,0.10491462796926498,0.04806165024638176
14,2,10,5,g_zero,3.0785324573516846,3.150543689727783,0.2653970718383789,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.931536078453064,1.0280259847640991,0.09738140553236008,0.005775707308202982,-0.809295117855072,-0.8230851888656616,0.0039014124777168036,-0.010632717981934547,0.4489898383617401,0.4739841818809509,0.04275618493556976,0.005797234363853931,0.07950816303491592,0.07521561533212662,0.029769372195005417,-0.006659465376287699,0.6156330108642578,0.6001425385475159,-0.004360386170446873,-0.01280608493834734,-0.8829164505004883,-0.9238016605377197,0.013155040331184864,-0.029270479455590248,0.9265859723091125,0.9748523831367493,0.0114291375502944,0.03767627850174904,0.9044694304466248,0.9278578758239746,0.020146554335951805,0.0051664975471794605,0.9578257203102112,1.0741537809371948,0.12458458542823792,-0.0030022303108125925,-0.6787230968475342,-0.6094700694084167,-0.048541560769081116,0.0363067165017128,0.9716553092002869,0.8712650537490845,-0.05643487721681595,-0.045554984360933304,0.9204834699630737,0.8338230848312378,-0.042479149997234344,-0.047559019178152084,0.7724747061729431,0.7787410616874695,0.036678582429885864,-0.02206689491868019,0.7480440139770508,0.7302003502845764,-0.00422784173861146,-0.014681066386401653,0.47008416056632996,0.5526276230812073,0.1377401351928711,0.017794039100408554,0.6039822101593018,0.7154104709625244,0.10491462796926498,0.04806165024638176
15,3,17,3,g_zero,2.7580959796905518,2.757847309112549,0.15145976841449738,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.6312121748924255,-0.686904788017273,0.09738140553236008,0.005775707308202982,0.7523684501647949,0.7446710467338562,0.0039014124777168036,-0.010632717981934547,-0.975405752658844,-1.0113130807876587,0.04275618493556976,0.005797234363853931,0.5243746638298035,0.5333255529403687,0.029769372195005417,-0.006659465376287699,-0.7622223496437073,-0.7717048525810242,-0.004360386170446873,-0.01280608493834734,0.810084342956543,0.7914705276489258,0.013155040331184864,-0.029270479455590248,-0.961121678352356,-0.9344302415847778,0.0114291375502944,0.03767627850174904,-0.538726270198822,-0.5444133281707764,0.020146554335951805,0.0051664975471794605,-0.5060921907424927,-0.5721457004547119,0.12458458542823792,-0.0030022303108125925,0.7887577414512634,0.7867769598960876,-0.048541560769081116,0.0363067165017128,0.8609151840209961,0.7667745351791382,-0.05643487721681595,-0.045554984360933304,0.3020685613155365,0.2416779100894928,-0.042479149997234344,-0.047559019178152084,0.9133924841880798,0.924827516078949,0.036678582429885864,-0.02206689491868019,-0.4251368045806885,-0.4380204677581787,-0.00422784173861146,-0.014681066386401653,-0.07859437167644501,-0.07162593305110931,0.1377401351928711,0.017794039100408554,-0.48283395171165466,-0.48542866110801697,0.10491462796926498,0.04806165024638176
16,3,14,6,g_zero,2.3679330348968506,2.3228325843811035,0.13631026446819305,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.09606268256902695,-0.09964168816804886,0.09738140553236008,0.005775707308202982,0.5061953663825989,0.4975375235080719,0.0039014124777168036,-0.010632717981934547,-0.954014778137207,-0.9890075922012329,0.04275618493556976,0.005797234363853931,0.5268605351448059,0.5358853936195374,0.029769372195005417,-0.006659465376287699,-0.5618683099746704,-0.5722244381904602,-0.004360386170446873,-0.01280608493834734,0.5378191471099854,0.5156236886978149,0.013155040331184864,-0.029270479455590248,-0.8986011743545532,-0.8711951971054077,0.0114291375502944,0.03767627850174904,-0.3149145543575287,-0.31609252095222473,0.020146554335951805,0.0051664975471794605,0.12140825390815735,0.1335316151380539,0.12458458542823792,-0.0030022303108125925,0.7125043869018555,0.7142250537872314,-0.048541560769081116,0.0363067165017128,0.9238775372505188,0.8261836171150208,-0.05643487721681595,-0.045554984360933304,0.5566238760948181,0.4854199290275574,-0.042479149997234344,-0.047559019178152084,0.9105085730552673,0.9218378067016602,0.036678582429885864,-0.02206689491868019,-0.22898289561271667,-0.2426958680152893,-0.00422784173861146,-0.014681066386401653,0.012299103662371635,0.03178722411394119,0.1377401351928711,0.017794039100408554,-0.2737247347831726,-0.25438082218170166,0.10491462796926498,0.04806165024638176
17,3,17,1,g_zero,1.9944990873336792,1.9443180561065674,0.1512274444103241,0.02915082685649395,0.04865630343556404,-0.002228426281362772,0.04484252631664276,0.054985061287879944,0.09738140553236008,0.005775707308202982,0.21894234418869019,0.20916379988193512,0.0039014124777168036,-0.010632717981934547,-0.8638122081756592,-0.8949483036994934,0.04275618493556976,0.005797234363853931,0.36120152473449707,0.36529481410980225,0.029769372195005417,-0.006659465376287699,-0.4293684661388397,-0.4403023421764374,-0.004360386170446873,-0.01280608493834734,0.23594503104686737,0.20977839827537537,0.013155040331184864,-0.029270479455590248,-0.6144100427627563,-0.5837559700012207,0.0114291375502944,0.03767627850174904,0.2100854367017746,0.21948444843292236,0.020146554335951805,0.0051664975471794605,0.2516602873802185,0.28001105785369873,0.12458458542823792,-0.0030022303108125925,0.37521040439605713,0.3933038115501404,-0.048541560769081116,0.0363067165017128,0.9332377910614014,0.8350156545639038,-0.05643487721681595,-0.045554984360933304,0.6819307804107666,0.6054039001464844,-0.042479149997234344,-0.047559019178152084,0.8989283442497253,0.9098328351974487,0.036678582429885864,-0.02206689491868019,0.04819086194038391,0.033306051045656204,-0.00422784173861146,-0.014681066386401653,0.1604919731616974,0.2003922015428543,0.1377401351928711,0.017794039100408554,-0.1163988932967186,-0.0805491954088211,0.10491462796926498,0.04806165024638176
18,3,18,1,g_zero,2.7946131229400635,2.784635066986084,0.14104492962360382,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.5342260003089905,-0.5804739594459534,0.09738140553236008,0.005775707308202982,0.7647548913955688,0.7571057677268982,0.0039014124777168036,-0.010632717981934547,-0.9837720990180969,-1.0200371742248535,0.04275618493556976,0.005797234363853931,0.5973104238510132,0.6084325313568115,0.029769372195005417,-0.006659465376287699,-0.7298685312271118,-0.7394920587539673,-0.004360386170446873,-0.01280608493834734,0.7794080376625061,0.7603906393051147,0.013155040331184864,-0.029270479455590248,-0.9761807918548584,-0.9496614933013916,0.0114291375502944,0.03767627850174904,-0.6466822624206543,-0.6545442342758179,0.020146554335951805,0.0051664975471794605,-0.3403466045856476,-0.38575077056884766,0.12458458542823792,-0.0030022303108125925,0.8764171004295349,0.8701812028884888,-0.048541560769081116,0.0363067165017128,0.8783141374588013,0.7831916213035583,-0.05643487721681595,-0.045554984360933304,0.27099186182022095,0.2119213342666626,-0.042479149997234344,-0.047559019178152084,0.9113074541091919,0.9226660132408142,0.036678582429885864,-0.02206689491868019,-0.528249204158783,-0.540696918964386,-0.00422784173861146,-0.014681066386401653,-0.06231201812624931,-0.053100842982530594,0.1377401351928711,0.017794039100408554,-0.5113612413406372,-0.5169488787651062,0.10491462796926498,0.04806165024638176
19,3,14,4,g_zero,2.279966354370117,2.233255386352539,0.13753686845302582,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.20917242765426636,-0.22376622259616852,0.09738140553236008,0.005775707308202982,0.47510018944740295,0.4663209915161133,0.0039014124777168036,-0.010632717981934547,-0.9422428011894226,-0.9767323136329651,0.04275618493556976,0.005797234363853931,0.4393399953842163,0.4457594156265259,0.029769372195005417,-0.006659465376287699,-0.5781247615814209,-0.588409960269928,-0.004360386170446873,-0.01280608493834734,0.5308711528778076,0.5085842609405518,0.013155040331184864,-0.029270479455590248,-0.8600611090660095,-0.8322146534919739,0.0114291375502944,0.03767627850174904,-0.17066554725170135,-0.16893738508224487,0.020146554335951805,0.0051664975471794605,0.008485996164381504,0.006540990434587002,0.12458458542823792,-0.0030022303108125925,0.5945590138435364,0.6020049452781677,-0.048541560769081116,0.0363067165017128,0.9213126301765442,0.8237634897232056,-0.05643487721681595,-0.045554984360933304,0.576678991317749,0.5046231150627136,-0.042479149997234344,-0.047559019178152084,0.910454273223877,0.9217815399169922,0.036678582429885864,-0.02206689491868019,-0.1586102694272995,-0.1726207584142685,-0.00422784173861146,-0.014681066386401653,0.03810293972492218,0.06114528328180313,0.1377401351928711,0.017794039100408554,-0.2693776488304138,-0.24957765638828278,0.10491462796926498,0.04806165024638176
20,4,22,0,g_zero,3.0746049880981445,3.105475902557373,0.16504138708114624,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.7848334312438965,-0.8554858565330505,0.09738140553236008,0.005775707308202982,0.8598898649215698,0.8526118993759155,0.0039014124777168036,-0.010632717981934547,-0.989372193813324,-1.025876760482788,0.04275618493556976,0.005797234363853931,0.619733452796936,0.6315231323242188,0.029769372195005417,-0.006659465376287699,-0.8399613499641418,-0.8491048812866211,-0.004360386170446873,-0.01280608493834734,0.9109991788864136,0.8937128782272339,0.013155040331184864,-0.029270479455590248,-0.990218997001648,-0.9638600945472717,0.0114291375502944,0.03767627850174904,-0.7972886562347412,-0.8081848621368408,0.020146554335951805,0.0051664975471794605,-0.6851213574409485,-0.7734791040420532,0.12458458542823792,-0.0030022303108125925,0.8983823657035828,0.8910802602767944,-0.048541560769081116,0.0363067165017128,0.7932604551315308,0.70293790102005,-0.05643487721681595,-0.045554984360933304,0.05148957669734955,0.001743324100971222,-0.042479149997234344,-0.047559019178152084,0.9095639586448669,0.9208585619926453,0.036678582429885864,-0.02206689491868019,-0.6095988750457764,-0.6217026710510254,-0.00422784173861146,-0.014681066386401653,-0.2801046073436737,-0.3008922040462494,0.1377401351928711,0.017794039100408554,-0.6304490566253662,-0.6485307216644287,0.10491462796926498,0.04806165024638176
21,4,22,0,g_zero,3.0746049880981445,3.105475902557373,0.16504138708114624,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.7848334312438965,-0.8554858565330505,0.09738140553236008,0.005775707308202982,0.8598898649215698,0.8526118993759155,0.0039014124777168036,-0.010632717981934547,-0.989372193813324,-1.025876760482788,0.04275618493556976,0.005797234363853931,0.619733452796936,0.6315231323242188,0.029769372195005417,-0.006659465376287699,-0.8399613499641418,-0.8491048812866211,-0.004360386170446873,-0.01280608493834734,0.9109991788864136,0.8937128782272339,0.013155040331184864,-0.029270479455590248,-0.990218997001648,-0.9638600945472717,0.0114291375502944,0.03767627850174904,-0.7972886562347412,-0.8081848621368408,0.020146554335951805,0.0051664975471794605,-0.6851213574409485,-0.7734791040420532,0.12458458542823792,-0.0030022303108125925,0.8983823657035828,0.8910802602767944,-0.048541560769081116,0.0363067165017128,0.7932604551315308,0.70293790102005,-0.05643487721681595,-0.045554984360933304,0.05148957669734955,0.001743324100971222,-0.042479149997234344,-0.047559019178152084,0.9095639586448669,0.9208585619926453,0.036678582429885864,-0.02206689491868019,-0.6095988750457764,-0.6217026710510254,-0.00422784173861146,-0.014681066386401653,-0.2801046073436737,-0.3008922040462494,0.1377401351928711,0.017794039100408554,-0.6304490566253662,-0.6485307216644287,0.10491462796926498,0.04806165024638176
22,4,22,5,g_zero,3.3153209686279297,3.3891921043395996,0.18397077918052673,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.9466496109962463,-1.0330599546432495,0.09738140553236008,0.005775707308202982,0.9415478110313416,0.9345884323120117,0.0039014124777168036,-0.010632717981934547,-0.9942723512649536,-1.0309864282608032,0.04275618493556976,0.005797234363853931,0.6203210353851318,0.6321281790733337,0.029769372195005417,-0.006659465376287699,-0.9207226634025574,-0.9295140504837036,-0.004360386170446873,-0.01280608493834734,0.9695901870727539,0.9530746340751648,0.013155040331184864,-0.029270479455590248,-0.9970158934593201,-0.9707346558570862,0.0114291375502944,0.03767627850174904,-0.8961701989173889,-0.9090585112571716,0.020146554335951805,0.0051664975471794605,-0.91415935754776,-1.031051754951477,0.12458458542823792,-0.0030022303108125925,0.9301512241363525,0.9213069677352905,-0.048541560769081116,0.0363067165017128,0.5225210785865784,0.44747766852378845,-0.05643487721681595,-0.045554984360933304,-0.3625127971172333,-0.39467257261276245,-0.042479149997234344,-0.047559019178152084,0.8928060531616211,0.9034860134124756,0.036678582429885864,-0.02206689491868019,-0.7411799430847168,-0.7527273893356323,-0.00422784173861146,-0.014681066386401653,-0.44291022419929504,-0.4861226975917816,0.1377401351928711,0.017794039100408554,-0.7761380076408386,-0.8095045685768127,0.10491462796926498,0.04806165024638176
23,4,21,1,g_zero,2.9298439025878906,2.9464244842529297,0.15677662193775177,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.7225252389907837,-0.7871100306510925,0.09738140553236008,0.005775707308202982,0.8187764286994934,0.8113380670547485,0.0039014124777168036,-0.010632717981934547,-0.9856378436088562,-1.0219826698303223,0.04275618493556976,0.005797234363853931,0.5750100612640381,0.5854683518409729,0.029769372195005417,-0.006659465376287699,-0.7986739873886108,-0.8079975247383118,-0.004360386170446873,-0.01280608493834734,0.8542618751525879,0.8362292051315308,0.013155040331184864,-0.029270479455590248,-0.9815188050270081,-0.9550604820251465,0.0114291375502944,0.03767627850174904,-0.6947422027587891,-0.7035724520683289,0.020146554335951805,0.0051664975471794605,-0.5955256223678589,-0.6727211475372314,0.12458458542823792,-0.0030022303108125925,0.8714125752449036,0.8654196262359619,-0.048541560769081116,0.0363067165017128,0.8229079246520996,0.7309122085571289,-0.05643487721681595,-0.045554984360933304,0.13500814139842987,0.08171409368515015,-0.042479149997234344,-0.047559019178152084,0.9071803092956543,0.9183874726295471,0.036678582429885864,-0.02206689491868019,-0.5439338684082031,-0.5563152432441711,-0.00422784173861146,-0.014681066386401653,-0.1236656904220581,-0.12290537357330322,0.1377401351928711,0.017794039100408554,-0.5763605833053589,-0.5887675881385803,0.10491462796926498,0.04806165024638176
24,4,22,0,g_zero,3.0746049880981445,3.105475902557373,0.16504138708114624,0.02915082685649395,0.04865630343556404,-0.002228426281362772,-0.7848334312438965,-0.8554858565330505,0.09738140553236008,0.005775707308202982,0.8598898649215698,0.8526118993759155,0.0039014124777168036,-0.010632717981934547,-0.989372193813324,-1.025876760482788,0.04275618493556976,0.005797234363853931,0.619733452796936,0.6315231323242188,0.029769372195005417,-0.006659465376287699,-0.8399613499641418,-0.8491048812866211,-0.004360386170446873,-0.01280608493834734,0.9109991788864136,0.8937128782272339,0.013155040331184864,-0.029270479455590248,-0.990218997001648,-0.9638600945472717,0.0114291375502944,0.03767627850174904,-0.7972886562347412,-0.8081848621368408,0.020146554335951805,0.0051664975471794605,-0.6851213574409485,-0.7734791040420532,0.12458458542823792,-0.0030022303108125925,0.8983823657035828,0.8910802602767944,-0.048541560769081116,0.0363067165017128,0.7932604551315308,0.70293790102005,-0.05643487721681595,-0.045554984360933304,0.05148957669734955,0.001743324100971222,-0.042479149997234344,-0.047559019178152084,0.9095639586448669,0.9208585619926453,0.036678582429885864,-0.02206689491868019,-0.6095988750457764,-0.6217026710510254,-0.00422784173861146,-0.014681066386401653,-0.2801046073436737,-0.3008922040462494,0.1377401351928711,0.017794039100408554,-0.6304490566253662,-0.6485307216644287,0.10491462796926498,0.04806165024638176
