probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,3.051999092102051,2.9708826541900635,0.3963758945465088,0.0321672260761261,0.06768269836902618,-0.012719724327325821,0.6675094366073608,0.8492094874382019,0.1949794590473175,0.051549460738897324,-0.22863952815532684,-0.19667525589466095,0.06426599621772766,0.04665801301598549,-0.53224116563797,-0.49578776955604553,0.013822261244058609,0.04381020739674568,0.8572813272476196,0.8419938087463379,-0.00305708940140903,-0.012666786089539528,-0.9735771417617798,-0.9288316965103149,-0.017443573102355003,0.0277627594769001,0.31424516439437866,0.3952755331993103,0.218459814786911,0.012380433268845081,0.9567853808403015,0.9176099896430969,-0.012152916751801968,-0.02754766307771206,-0.9541001915931702,-0.9720878601074219,0.011235611513257027,-0.007267783395946026,-0.9928187131881714,-0.9342709183692932,-0.026572851464152336,0.03216581791639328,0.30249902606010437,0.23909711837768555,0.034284595400094986,-0.07377297431230545,0.9778522849082947,0.8362716436386108,-0.07205575704574585,-0.07112075388431549,-0.9665316939353943,-1.1388201713562012,0.0902218148112297,-0.08508627116680145,0.9775692820549011,0.8412773013114929,-0.06593883037567139,-0.07183220237493515,0.9749884009361267,0.7884688377380371,-0.08690278232097626,-0.10179034620523453,0.14818702638149261,0.16082289814949036,0.08995614945888519,-0.0006944756605662405,-0.17469261586666107,-0.15500596165657043,0.08157369494438171,0.03393697366118431
11,2,9,2,g_zero,3.1837918758392334,3.316877603530884,0.47889450192451477,0.0321672260761261,0.06768269836902618,-0.012719724327325821,0.98662930727005,1.2305511236190796,0.1949794590473175,0.051549460738897324,0.8607993125915527,0.9627774357795715,0.06426599621772766,0.04665801301598549,0.49486222863197327,0.5455125570297241,0.013822261244058609,0.04381020739674568,0.6645257472991943,0.6498274803161621,-0.00305708940140903,-0.012666786089539528,-0.9502309560775757,-0.9058927297592163,-0.017443573102355003,0.0277627594769001,0.8768741488456726,1.080816388130188,0.218459814786911,0.012380433268845081,0.5598044395446777,0.525453507900238,-0.012152916751801968,-0.02754766307771206,-0.8882779479026794,-0.9055260419845581,0.011235611513257027,-0.007267783395946026,-0.9872152805328369,-0.9288163781166077,-0.026572851464152336,0.03216581791639328,-0.5388891696929932,-0.6311377286911011,0.034284595400094986,-0.07377297431230545,0.8933451175689697,0.7578537464141846,-0.07205575704574585,-0.07112075388431549,-0.6880654096603394,-0.8352301716804504,0.0902218148112297,-0.08508627116680145,0.5830985307693481,0.4728175103664398,-0.06593883037567139,-0.07183220237493515,0.9781180024147034,0.7913264632225037,-0.08690278232097626,-0.10179034620523453,0.92876136302948,1.0116146802902222,0.08995614945888519,-0.0006944756605662405,0.5153228044509888,0.5912965536117554,0.08157369494438171,0.03393697366118431
12,2,10,2,g_zero,3.129755973815918,3.2780654430389404,0.47659099102020264,0.0321672260761261,0.06768269836902618,-0.012719724327325821,0.9897994995117188,1.2343394756317139,0.1949794590473175,0.051549460738897324,0.8925148248672485,0.9965311884880066,0.06426599621772766,0.04665801301598549,0.5701735615730286,0.6218648552894592,0.013822261244058609,0.04381020739674568,0.5643824934959412,0.5499903559684753,-0.00305708940140903,-0.012666786089539528,-0.9399693012237549,-0.895810067653656,-0.017443573102355003,0.0277627594769001,0.8958066701889038,1.1038849353790283,0.218459814786911,0.012380433268845081,0.42826002836227417,0.3955077528953552,-0.012152916751801968,-0.02754766307771206,-0.8675846457481384,-0.8846002221107483,0.011235611513257027,-0.007267783395946026,-0.9854676127433777,-0.9271151423454285,-0.026572851464152336,0.03216581791639328,-0.6090840101242065,-0.7037391662597656,0.034284595400094986,-0.07377297431230545,0.8605051040649414,0.7273800373077393,-0.07205575704574585,-0.07112075388431549,-0.5669509172439575,-0.7031885385513306,0.0902218148112297,-0.08508627116680145,0.441188246011734,0.34026458859443665,-0.06593883037567139,-0.07183220237493515,0.9761313796043396,0.7895124554634094,-0.08690278232097626,-0.10179034620523453,0.9479353427886963,1.0325134992599487,0.08995614945888519,-0.0006944756605662405,0.5506781339645386,0.629535973072052,0.08157369494438171,0.03393697366118431
13,2,12,1,g_zero,3.1880178451538086,3.258212089538574,0.4691636562347412,0.0321672260761261,0.06768269836902618,-0.012719724327325821,0.9638103246688843,1.2032829523086548,0.1949794590473175,0.051549460738897324,0.6489781141281128,0.7373433709144592,0.06426599621772766,0.04665801301598549,0.14581920206546783,0.19164496660232544,0.013822261244058609,0.04381020739674568,0.76274573802948,0.7477472424507141,-0.00305708940140903,-0.012666786089539528,-0.9651632905006409,-0.920564591884613,-0.017443573102355003,0.0277627594769001,0.7705913186073303,0.9513149857521057,0.218459814786911,0.012380433268845081,0.8199370503425598,0.7824247479438782,-0.012152916751801968,-0.02754766307771206,-0.9306350946426392,-0.9483591318130493,0.011235611513257027,-0.007267783395946026,-0.991361677646637,-0.932852566242218,-0.026572851464152336,0.03216581791639328,-0.2842419743537903,-0.3677600622177124,0.034284595400094986,-0.07377297431230545,0.9506363868713379,0.8110167980194092,-0.07205575704574585,-0.07112075388431549,-0.8610768914222717,-1.0238510370254517,0.0902218148112297,-0.08508627116680145,0.8670805096626282,0.7380740642547607,-0.06593883037567139,-0.07183220237493515,0.9805787205696106,0.7935733199119568,-0.08690278232097626,-0.10179034620523453,0.8100994229316711,0.8822783827781677,0.08995614945888519,-0.0006944756605662405,0.261155366897583,0.31639575958251953,0.08157369494438171,0.03393697366118431
14,2,10,5,g_zero,3.161954879760742,3.2743499279022217,0.47572147846221924,0.0321672260761261,0.06768269836902618,-0.012719724327325821,0.9813387989997864,1.224229097366333,0.1949794590473175,0.051549460738897324,0.7956483960151672,0.893439531326294,0.06426599621772766,0.04665801301598549,0.36965784430503845,0.4185775816440582,0.013822261244058609,0.04381020739674568,0.6362680196762085,0.6216561198234558,-0.00305708940140903,-0.012666786089539528,-0.9546287655830383,-0.910213828086853,-0.017443573102355003,0.0277627594769001,0.8453599214553833,1.0424176454544067,0.218459814786911,0.012380433268845081,0.655752956867218,0.6202359795570374,-0.012152916751801968,-0.02754766307771206,-0.9016461372375488,-0.9190444350242615,0.011235611513257027,-0.007267783395946026,-0.9889430403709412,-0.9304981827735901,-0.026572851464152336,0.03216581791639328,-0.4724268615245819,-0.5623968243598938,0.034284595400094986,-0.07377297431230545,0.9100670218467712,0.7733707427978516,-0.07205575704574585,-0.07112075388431549,-0.7276562452316284,-0.8783929347991943,0.0902218148112297,-0.08508627116680145,0.6935850381851196,0.5760186910629272,-0.06593883037567139,-0.07183220237493515,0.9786038398742676,0.7917700409889221,-0.08690278232097626,-0.10179034620523453,0.9065281748771667,0.9873815178871155,0.08995614945888519,-0.0006944756605662405,0.414783775806427,0.48255622386932373,0.08157369494438171,0.03393697366118431
15,3,17,3,g_zero,3.5439095497131348,3.4873046875,0.373557448387146,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.709980309009552,-0.7968624234199524,0.1949794590473175,0.051549460738897324,-0.9301886558532715,-0.9433100819587708,0.06426599621772766,0.04665801301598549,-0.9086775779724121,-0.8774273991584778,0.013822261244058609,0.04381020739674568,0.8462651968002319,0.8310113549232483,-0.00305708940140903,-0.012666786089539528,-0.9632886648178101,-0.9187226891517639,-0.017443573102355003,0.0277627594769001,-0.5652962923049927,-0.676410436630249,0.218459814786911,0.012380433268845081,0.9884618520736694,0.9489015340805054,-0.012152916751801968,-0.02754766307771206,-0.9545568823814392,-0.9725496768951416,0.011235611513257027,-0.007267783395946026,-0.9853616952896118,-0.927012026309967,-0.026572851464152336,0.03216581791639328,0.808082103729248,0.7620139122009277,0.034284595400094986,-0.07377297431230545,0.9871602654457092,0.8449089527130127,-0.07205575704574585,-0.07112075388431549,-0.9912890791893005,-1.1658111810684204,0.0902218148112297,-0.08508627116680145,0.9965136647224426,0.8589725494384766,-0.06593883037567139,-0.07183220237493515,0.9353809356689453,0.7523033618927002,-0.08690278232097626,-0.10179034620523453,-0.8099395036697388,-0.8834930062294006,0.08995614945888519,-0.0006944756605662405,-0.6382310390472412,-0.656356930732727,0.08157369494438171,0.03393697366118431
16,3,14,6,g_zero,3.2333645820617676,3.1091630458831787,0.3455997705459595,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.02539980039000511,0.02119722217321396,0.1949794590473175,0.051549460738897324,-0.7390177845954895,-0.7398534417152405,0.06426599621772766,0.04665801301598549,-0.7907029390335083,-0.7578220963478088,0.013822261244058609,0.04381020739674568,0.8666812181472778,0.8513649702072144,-0.00305708940140903,-0.012666786089539528,-0.9713591933250427,-0.9266524314880371,-0.017443573102355003,0.0277627594769001,-0.16140371561050415,-0.18428350985050201,0.218459814786911,0.012380433268845081,0.9798826575279236,0.9404265880584717,-0.012152916751801968,-0.02754766307771206,-0.9580520987510681,-0.9760841727256775,0.011235611513257027,-0.007267783395946026,-0.9914200901985168,-0.9329094290733337,-0.026572851464152336,0.03216581791639328,0.6436010003089905,0.5918936133384705,0.034284595400094986,-0.07377297431230545,0.9849217534065247,0.8428317308425903,-0.07205575704574585,-0.07112075388431549,-0.9837660193443298,-1.1576093435287476,0.0902218148112297,-0.08508627116680145,0.9922036528587341,0.8549467325210571,-0.06593883037567139,-0.07183220237493515,0.9616692066192627,0.7763071060180664,-0.08690278232097626,-0.10179034620523453,-0.46657946705818176,-0.5092456340789795,0.08995614945888519,-0.0006944756605662405,-0.47107046842575073,-0.4755604863166809,0.08157369494438171,0.03393697366118431
17,3,17,1,g_zero,3.253096580505371,3.130948543548584,0.34502848982810974,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.10673884302377701,-0.07600125670433044,0.1949794590473175,0.051549460738897324,-0.7760891318321228,-0.7793071866035461,0.06426599621772766,0.04665801301598549,-0.8151083588600159,-0.7825648784637451,0.013822261244058609,0.04381020739674568,0.8615084290504456,0.8462079763412476,-0.00305708940140903,-0.012666786089539528,-0.9717134833335876,-0.9270005226135254,-0.017443573102355003,0.0277627594769001,-0.20330820977687836,-0.23534245789051056,0.218459814786911,0.012380433268845081,0.9812713265419006,0.9417983889579773,-0.012152916751801968,-0.02754766307771206,-0.9567576050758362,-0.9747751355171204,0.011235611513257027,-0.007267783395946026,-0.9910637140274048,-0.932562530040741,-0.026572851464152336,0.03216581791639328,0.6388436555862427,0.5869731903076172,0.034284595400094986,-0.07377297431230545,0.9851797819137573,0.8430711627006531,-0.07205575704574585,-0.07112075388431549,-0.9858821034431458,-1.1599164009094238,0.0902218148112297,-0.08508627116680145,0.9924631118774414,0.8551890850067139,-0.06593883037567139,-0.07183220237493515,0.9628736972808838,0.7774069309234619,-0.08690278232097626,-0.10179034620523453,-0.49424055218696594,-0.5393949747085571,0.08995614945888519,-0.0006944756605662405,-0.4574242830276489,-0.4608010947704315,0.08157369494438171,0.03393697366118431
18,3,18,1,g_zero,3.5897879600524902,3.5426437854766846,0.3793903887271881,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.7713374495506287,-0.8701829314231873,0.1949794590473175,0.051549460738897324,-0.9348742365837097,-0.9482967853546143,0.06426599621772766,0.04665801301598549,-0.9177866578102112,-0.8866624236106873,0.013822261244058609,0.04381020739674568,0.8742794990539551,0.8589400053024292,-0.00305708940140903,-0.012666786089539528,-0.9629684686660767,-0.9184080362319946,-0.017443573102355003,0.0277627594769001,-0.601799726486206,-0.7208883762359619,0.218459814786911,0.012380433268845081,0.9894574284553528,0.9498850107192993,-0.012152916751801968,-0.02754766307771206,-0.9552959203720093,-0.9732969999313354,0.011235611513257027,-0.007267783395946026,-0.9865718483924866,-0.9281900525093079,-0.026572851464152336,0.03216581791639328,0.8358110189437866,0.790693461894989,0.034284595400094986,-0.07377297431230545,0.9882086515426636,0.8458818197250366,-0.07205575704574585,-0.07112075388431549,-0.9927304983139038,-1.1673825979232788,0.0902218148112297,-0.08508627116680145,0.9970124959945679,0.8594384789466858,-0.06593883037567139,-0.07183220237493515,0.9325919151306152,0.7497566938400269,-0.08690278232097626,-0.10179034620523453,-0.8374998569488525,-0.9135326147079468,0.08995614945888519,-0.0006944756605662405,-0.6562772393226624,-0.6758752465248108,0.08157369494438171,0.03393697366118431
19,3,14,4,g_zero,3.279254674911499,3.1625583171844482,0.3454627990722656,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.18597780168056488,-0.17069017887115479,0.1949794590473175,0.051549460738897324,-0.7906604409217834,-0.794814944267273,0.06426599621772766,0.04665801301598549,-0.8262174129486084,-0.793827474117279,0.013822261244058609,0.04381020739674568,0.8493434190750122,0.834080159664154,-0.00305708940140903,-0.012666786089539528,-0.9677817821502686,-0.9231374263763428,-0.017443573102355003,0.0277627594769001,-0.251841276884079,-0.29447805881500244,0.218459814786911,0.012380433268845081,0.9811304807662964,0.9416592121124268,-0.012152916751801968,-0.02754766307771206,-0.9563809633255005,-0.9743942618370056,0.011235611513257027,-0.007267783395946026,-0.9905133843421936,-0.9320268034934998,-0.026572851464152336,0.03216581791639328,0.6528394222259521,0.6014487743377686,0.034284595400094986,-0.07377297431230545,0.9849385023117065,0.8428472876548767,-0.07205575704574585,-0.07112075388431549,-0.9844166040420532,-1.1583186388015747,0.0902218148112297,-0.08508627116680145,0.9927446842193604,0.8554520606994629,-0.06593883037567139,-0.07183220237493515,0.957510232925415,0.7725095748901367,-0.08690278232097626,-0.10179034620523453,-0.5464522242546082,-0.596303403377533,0.08995614945888519,-0.0006944756605662405,-0.5147616267204285,-0.5228156447410583,0.08157369494438171,0.03393697366118431
20,4,22,0,g_zero,3.6375606060028076,3.6091389656066895,0.3885040581226349,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.8471373319625854,-0.9607622623443604,0.1949794590473175,0.051549460738897324,-0.9503107070922852,-0.9647252559661865,0.06426599621772766,0.04665801301598549,-0.9248457551002502,-0.8938190937042236,0.013822261244058609,0.04381020739674568,0.8558316230773926,0.8405485153198242,-0.00305708940140903,-0.012666786089539528,-0.9522948861122131,-0.9079206585884094,-0.017443573102355003,0.0277627594769001,-0.6752139329910278,-0.8103406429290771,0.218459814786911,0.012380433268845081,0.9891067147254944,0.94953852891922,-0.012152916751801968,-0.02754766307771206,-0.9494474530220032,-0.9673828482627869,0.011235611513257027,-0.007267783395946026,-0.9796091318130493,-0.9214123487472534,-0.026572851464152336,0.03216581791639328,0.8674888014793396,0.8234573602676392,0.034284595400094986,-0.07377297431230545,0.9858429431915283,0.8436865210533142,-0.07205575704574585,-0.07112075388431549,-0.9915783405303955,-1.1661264896392822,0.0902218148112297,-0.08508627116680145,0.997143566608429,0.8595609068870544,-0.06593883037567139,-0.07183220237493515,0.9037123322486877,0.723386824131012,-0.08690278232097626,-0.10179034620523453,-0.8840985298156738,-0.964323103427887,0.08995614945888519,-0.0006944756605662405,-0.7217060327529907,-0.7466412782669067,0.08157369494438171,0.03393697366118431
21,4,22,0,g_zero,3.6375606060028076,3.6091389656066895,0.3885040581226349,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.8471373319625854,-0.9607622623443604,0.1949794590473175,0.051549460738897324,-0.9503107070922852,-0.9647252559661865,0.06426599621772766,0.04665801301598549,-0.9248457551002502,-0.8938190937042236,0.013822261244058609,0.04381020739674568,0.8558316230773926,0.8405485153198242,-0.00305708940140903,-0.012666786089539528,-0.9522948861122131,-0.9079206585884094,-0.017443573102355003,0.0277627594769001,-0.6752139329910278,-0.8103406429290771,0.218459814786911,0.012380433268845081,0.9891067147254944,0.94953852891922,-0.012152916751801968,-0.02754766307771206,-0.9494474530220032,-0.9673828482627869,0.011235611513257027,-0.007267783395946026,-0.9796091318130493,-0.9214123487472534,-0.026572851464152336,0.03216581791639328,0.8674888014793396,0.8234573602676392,0.034284595400094986,-0.07377297431230545,0.9858429431915283,0.8436865210533142,-0.07205575704574585,-0.07112075388431549,-0.9915783405303955,-1.1661264896392822,0.0902218148112297,-0.08508627116680145,0.997143566608429,0.8595609068870544,-0.06593883037567139,-0.07183220237493515,0.9037123322486877,0.723386824131012,-0.08690278232097626,-0.10179034620523453,-0.8840985298156738,-0.964323103427887,0.08995614945888519,-0.0006944756605662405,-0.7217060327529907,-0.7466412782669067,0.08157369494438171,0.03393697366118431
22,4,22,5,g_zero,3.7104597091674805,3.7348952293395996,0.409088134765625,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.9807136654853821,-1.1203832626342773,0.1949794590473175,0.051549460738897324,-0.9865527749061584,-1.0032964944839478,0.06426599621772766,0.04665801301598549,-0.9651962518692017,-0.9347273111343384,0.013822261244058609,0.04381020739674568,0.8188783526420593,0.8037082552909851,-0.00305708940140903,-0.012666786089539528,-0.8938518762588501,-0.8504971265792847,-0.017443573102355003,0.0277627594769001,-0.8774512410163879,-1.0567586421966553,0.218459814786911,0.012380433268845081,0.9907525777816772,0.9511643648147583,-0.012152916751801968,-0.02754766307771206,-0.9233468174934387,-0.9409889578819275,0.011235611513257027,-0.007267783395946026,-0.9265836477279663,-0.8697958588600159,-0.026572851464152336,0.03216581791639328,0.9367712140083313,0.895115077495575,0.034284595400094986,-0.07377297431230545,0.9807215929031372,0.8389342427253723,-0.07205575704574585,-0.07112075388431549,-0.9937142133712769,-1.1684551239013672,0.0902218148112297,-0.08508627116680145,0.9981245398521423,0.8604772090911865,-0.06593883037567139,-0.07183220237493515,0.7218563556671143,0.5573346614837646,-0.08690278232097626,-0.10179034620523453,-0.9728380441665649,-1.0610452890396118,0.08995614945888519,-0.0006944756605662405,-0.8234590291976929,-0.8566946983337402,0.08157369494438171,0.03393697366118431
23,4,21,1,g_zero,3.596342086791992,3.553074359893799,0.38142967224121094,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.7882031202316284,-0.8903371095657349,0.1949794590473175,0.051549460738897324,-0.9409512877464294,-0.9547643661499023,0.06426599621772766,0.04665801301598549,-0.9199074506759644,-0.8888125419616699,0.013822261244058609,0.04381020739674568,0.8614341020584106,0.8461338877677917,-0.00305708940140903,-0.012666786089539528,-0.9610565304756165,-0.9165294766426086,-0.017443573102355003,0.0277627594769001,-0.6173322200775146,-0.7398141026496887,0.218459814786911,0.012380433268845081,0.9893284440040588,0.9497575759887695,-0.012152916751801968,-0.02754766307771206,-0.9542738199234009,-0.9722634553909302,0.011235611513257027,-0.007267783395946026,-0.9845799803733826,-0.9262511134147644,-0.026572851464152336,0.03216581791639328,0.8326440453529358,0.7874179482460022,0.034284595400094986,-0.07377297431230545,0.9875731468200684,0.8452920913696289,-0.07205575704574585,-0.07112075388431549,-0.9924594163894653,-1.1670870780944824,0.0902218148112297,-0.08508627116680145,0.9970272779464722,0.8594523072242737,-0.06593883037567139,-0.07183220237493515,0.9290288090705872,0.7465032339096069,-0.08690278232097626,-0.10179034620523453,-0.8497530817985535,-0.9268880486488342,0.08995614945888519,-0.0006944756605662405,-0.6651153564453125,-0.6854343414306641,0.08157369494438171,0.03393697366118431
24,4,22,0,g_zero,3.6375606060028076,3.6091389656066895,0.3885040581226349,0.0321672260761261,0.06768269836902618,-0.012719724327325821,-0.8471373319625854,-0.9607622623443604,0.1949794590473175,0.051549460738897324,-0.9503107070922852,-0.9647252559661865,0.06426599621772766,0.04665801301598549,-0.9248457551002502,-0.8938190937042236,0.013822261244058609,0.04381020739674568,0.8558316230773926,0.8405485153198242,-0.00305708940140903,-0.012666786089539528,-0.9522948861122131,-0.9079206585884094,-0.017443573102355003,0.0277627594769001,-0.6752139329910278,-0.8103406429290771,0.218459814786911,0.012380433268845081,0.9891067147254944,0.94953852891922,-0.012152916751801968,-0.02754766307771206,-0.9494474530220032,-0.9673828482627869,0.011235611513257027,-0.007267783395946026,-0.9796091318130493,-0.9214123487472534,-0.026572851464152336,0.03216581791639328,0.8674888014793396,0.8234573602676392,0.034284595400094986,-0.07377297431230545,0.9858429431915283,0.8436865210533142,-0.07205575704574585,-0.07112075388431549,-0.9915783405303955,-1.1661264896392822,0.0902218148112297,-0.08508627116680145,0.997143566608429,0.8595609068870544,-0.06593883037567139,-0.07183220237493515,0.9037123322486877,0.723386824131012,-0.08690278232097626,-0.10179034620523453,-0.8840985298156738,-0.964323103427887,0.08995614945888519,-0.0006944756605662405,-0.7217060327529907,-0.7466412782669067,0.08157369494438171,0.03393697366118431
