probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.419928550720215,5.8454060554504395,3.1929032802581787,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.6149933338165283,0.7487443685531616,-0.14928747713565826,0.22556184232234955,0.989397406578064,1.9279539585113525,0.6725383996963501,0.2731488049030304,-0.11209312826395035,-0.35355144739151,0.18779970705509186,-0.22040724754333496,-0.9934350848197937,-1.9447400569915771,0.9930050373077393,0.035181038081645966,0.9302627444267273,1.8300392627716064,0.80008465051651,0.15548759698867798,-0.5397006273269653,-1.0155482292175293,-0.7376798391342163,-0.8739738464355469,-0.8829718232154846,-0.14094889163970947,-0.399713397026062,0.3890872597694397,0.691743016242981,1.4669870138168335,0.44613367319107056,0.4666341543197632,-0.9969618320465088,-1.8219027519226074,0.17151683568954468,-0.6539450883865356,0.744292676448822,0.5115320086479187,-0.04549923539161682,-0.19889594614505768,0.9994890689849854,1.4399737119674683,0.3757430911064148,0.06493337452411652,0.7477391362190247,0.3332578241825104,-0.24654459953308105,-0.23013028502464294,0.9887120723724365,2.474217176437378,0.7010253667831421,0.7923927903175354,0.9852008819580078,1.63556706905365,0.5739929676055908,0.08486786484718323,-0.9915897250175476,-2.206511974334717,1.305946946144104,0.08004110306501389,-0.9418473839759827,0.027005702257156372,-0.48317620158195496,0.5137748122215271
2,0,1,1,g_zero,3.419928550720215,3.559915781021118,0.4070538878440857,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.6149933338165283,0.6341813206672668,0.02354629524052143,0.0047071827575564384,0.989397406578064,1.1531866788864136,0.14204129576683044,0.023253876715898514,-0.11209312826395035,-0.10052061080932617,-0.0014992826618254185,0.011404451914131641,-0.9934350848197937,-1.0084609985351562,0.06382489204406738,0.048380061984062195,0.9302627444267273,1.0848355293273926,0.14881689846515656,0.01613389328122139,-0.5397006273269653,-0.5889124870300293,-0.06529247015714645,-0.08445021510124207,-0.8829718232154846,-0.8340166211128235,-0.02663080394268036,0.02544095739722252,0.691743016242981,0.7301379442214966,0.017265385016798973,0.02645173668861389,-0.9969618320465088,-0.9996776580810547,-0.05362584441900253,-0.056178778409957886,0.744292676448822,0.6868401765823364,-0.01923130452632904,-0.04313874617218971,0.9994890689849854,0.9440001249313354,-0.011005494743585587,-0.04448903352022171,0.7477391362190247,0.6636791229248047,-0.048705726861953735,-0.047640830278396606,0.9887120723724365,1.1387865543365479,0.08927307277917862,0.06180904433131218,0.9852008819580078,1.0319932699203491,0.05080832168459892,-0.003263993188738823,-0.9915897250175476,-1.1880251169204712,0.2133510410785675,0.015121271833777428,-0.9418473839759827,-0.7652101516723633,-0.0887962281703949,0.09300471097230911
3,0,2,5,blk0_nP0,3.3854215145111084,5.532749652862549,2.9289822578430176,0.22701343894004822,0.4615880250930786,0.05261312425136566,0.24668818712234497,0.4294032156467438,-0.12281937897205353,0.21301311254501343,0.9779269099235535,1.7797633409500122,0.587092936038971,0.22770249843597412,-0.16681452095508575,-0.29837244749069214,0.09423987567424774,-0.11583733558654785,-0.9929051399230957,-1.9339678287506104,0.9547623991966248,0.0069257952272892,0.8643739223480225,1.6010715961456299,0.6814782023429871,0.14764562249183655,-0.3321623206138611,-0.9007084369659424,-0.6565467119216919,-0.7866262197494507,-0.9357336759567261,-0.2206541895866394,-0.37378644943237305,0.36531490087509155,0.7215240001678467,1.5498757362365723,0.46715885400772095,0.4912854731082916,-0.9945129156112671,-1.8074640035629272,0.14589151740074158,-0.6678600311279297,0.7855989336967468,0.5641703605651855,-0.04781398922204971,-0.1838659942150116,0.9991255402565002,1.4505774974822998,0.36669665575027466,0.0850759819149971,0.8670334219932556,0.38297250866889954,-0.26639172434806824,-0.25309035181999207,0.980937123298645,2.2332475185394287,0.5207076072692871,0.7415289282798767,0.9811928272247314,1.5758700370788574,0.5314890146255493,0.07318395376205444,-0.9854874014854431,-2.0690689086914062,1.1592944860458374,0.05888868868350983,-0.9613239169120789,-0.12938839197158813,-0.4092382788658142,0.4385249614715576
3,0,2,5,blk1_nP6,3.3854215145111084,5.449850559234619,2.917994737625122,0.22851991653442383,0.4641317129135132,0.04103787988424301,0.24668818712234497,0.3831135630607605,-0.06811244785785675,0.15322792530059814,0.9779269099235535,1.8025935888290405,0.6248244047164917,0.21363413333892822,-0.16681452095508575,-0.39015358686447144,0.17085306346416473,-0.19483830034732819,-0.9929051399230957,-1.9116042852401733,0.8969063758850098,-0.02815614640712738,0.8643739223480225,1.6287333965301514,0.746863067150116,0.11879047751426697,-0.3321623206138611,-0.8834218978881836,-0.6260639429092407,-0.7592144012451172,-0.9357336759567261,-0.11991021037101746,-0.4268336892127991,0.4164207875728607,0.7215240001678467,1.4964022636413574,0.4407076835632324,0.45689716935157776,-0.9945129156112671,-1.7214854955673218,0.1170831099152565,-0.6105319261550903,0.7855989336967468,0.5120840072631836,-0.07889942824840546,-0.21153154969215393,0.9991255402565002,1.311505913734436,0.27054697275161743,0.04207007586956024,0.8670334219932556,0.4153229892253876,-0.25001591444015503,-0.23493829369544983,0.980937123298645,2.2806084156036377,0.6511173248291016,0.660966157913208,0.9811928272247314,1.5389864444732666,0.4783475995063782,0.08844245970249176,-0.9854874014854431,-2.02901291847229,1.1439634561538696,0.08383581787347794,-0.9613239169120789,-0.08164626359939575,-0.43496885895729065,0.46153169870376587
3,0,2,5,blk2_nP0,3.3854215145111084,5.773256301879883,3.2150838375091553,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.24668818712234497,0.4354225695133209,-0.14928747713565826,0.22556184232234955,0.9779269099235535,1.908769130706787,0.6725383996963501,0.2731488049030304,-0.16681452095508575,-0.41854947805404663,0.18779970705509186,-0.22040724754333496,-0.9929051399230957,-1.9436838626861572,0.9930050373077393,0.035181038081645966,0.8643739223480225,1.7114338874816895,0.80008465051651,0.15548759698867798,-0.3321623206138611,-0.9611067175865173,-0.7376798391342163,-0.8739738464355469,-0.9357336759567261,-0.17262113094329834,-0.399713397026062,0.3890872597694397,0.7215240001678467,1.5100542306900024,0.44613367319107056,0.4666341543197632,-0.9945129156112671,-1.8190337419509888,0.17151683568954468,-0.6539450883865356,0.7855989336967468,0.5509588718414307,-0.04549923539161682,-0.19889594614505768,0.9991255402565002,1.4394735097885132,0.3757430911064148,0.06493337452411652,0.8670334219932556,0.4231407344341278,-0.24654459953308105,-0.23013028502464294,0.980937123298645,2.460991621017456,0.7010253667831421,0.7923927903175354,0.9811928272247314,1.629258394241333,0.5739929676055908,0.08486786484718323,-0.9854874014854431,-2.1924402713775635,1.305946946144104,0.08004110306501389,-0.9613239169120789,0.016939759254455566,-0.48317620158195496,0.5137748122215271
3,0,2,5,g_zero,3.3854215145111084,3.507336378097534,0.40576672554016113,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.24668818712234497,0.25720396637916565,0.02354629524052143,0.0047071827575564384,0.9779269099235535,1.1400868892669678,0.14204129576683044,0.023253876715898514,-0.16681452095508575,-0.15515996515750885,-0.0014992826618254185,0.011404451914131641,-0.9929051399230957,-1.007897138595581,0.06382489204406738,0.048380061984062195,0.8643739223480225,1.0091413259506226,0.14881689846515656,0.01613389328122139,-0.3321623206138611,-0.3949248492717743,-0.06529247015714645,-0.08445021510124207,-0.9357336759567261,-0.8853734135627747,-0.02663080394268036,0.02544095739722252,0.7215240001678467,0.7604331970214844,0.017265385016798973,0.02645173668861389,-0.9945129156112671,-0.997360110282898,-0.05362584441900253,-0.056178778409957886,0.7855989336967468,0.7273520827293396,-0.01923130452632904,-0.04313874617218971,0.9991255402565002,0.9436405897140503,-0.011005494743585587,-0.04448903352022171,0.8670334219932556,0.7771631479263306,-0.048705726861953735,-0.047640830278396606,0.980937123298645,1.1303174495697021,0.08927307277917862,0.06180904433131218,0.9811928272247314,1.02778160572052,0.05080832168459892,-0.003263993188738823,-0.9854874014854431,-1.1806209087371826,0.2133510410785675,0.015121271833777428,-0.9613239169120789,-0.7829572558403015,-0.0887962281703949,0.09300471097230911
4,0,1,1,blk0_nP0,3.419928550720215,5.605106830596924,2.9053406715393066,0.22701343894004822,0.4615880250930786,0.05261312425136566,0.6149933338165283,0.7524733543395996,-0.12281937897205353,0.21301311254501343,0.989397406578064,1.7979680299758911,0.587092936038971,0.22770249843597412,-0.11209312826395035,-0.23849409818649292,0.09423987567424774,-0.11583733558654785,-0.9934350848197937,-1.9350037574768066,0.9547623991966248,0.0069257952272892,0.9302627444267273,1.7118622064590454,0.6814782023429871,0.14764562249183655,-0.5397006273269653,-0.9719882011413574,-0.6565467119216919,-0.7866262197494507,-0.8829718232154846,-0.18761402368545532,-0.37378644943237305,0.36531490087509155,0.691743016242981,1.506182312965393,0.46715885400772095,0.4912854731082916,-0.9969618320465088,-1.8102701902389526,0.14589151740074158,-0.6678600311279297,0.744292676448822,0.5248390436172485,-0.04781398922204971,-0.1838659942150116,0.9994890689849854,1.451074242591858,0.36669665575027466,0.0850759819149971,0.7477391362190247,0.29545727372169495,-0.26639172434806824,-0.25309035181999207,0.9887120723724365,2.2450709342956543,0.5207076072692871,0.7415289282798767,0.9852008819580078,1.5820083618164062,0.5314890146255493,0.07318395376205444,-0.9915897250175476,-2.0822455883026123,1.1592944860458374,0.05888868868350983,-0.9418473839759827,-0.11788243055343628,-0.4092382788658142,0.4385249614715576
4,0,1,1,blk1_nP6,3.419928550720215,5.526386737823486,2.89823579788208,0.22851991653442383,0.4641317129135132,0.04103787988424301,0.6149933338165283,0.7263325452804565,-0.06811244785785675,0.15322792530059814,0.989397406578064,1.8212311267852783,0.6248244047164917,0.21363413333892822,-0.11209312826395035,-0.32608288526535034,0.17085306346416473,-0.19483830034732819,-0.9934350848197937,-1.9126094579696655,0.8969063758850098,-0.02815614640712738,0.9302627444267273,1.7438322305679321,0.746863067150116,0.11879047751426697,-0.5397006273269653,-0.9610279202461243,-0.6260639429092407,-0.7592144012451172,-0.8829718232154846,-0.08966889977455139,-0.4268336892127991,0.4164207875728607,0.691743016242981,1.4534966945648193,0.4407076835632324,0.45689716935157776,-0.9969618320465088,-1.724221110343933,0.1170831099152565,-0.6105319261550903,0.744292676448822,0.47403684258461,-0.07889942824840546,-0.21153154969215393,0.9994890689849854,1.3119677305221558,0.27054697275161743,0.04207007586956024,0.7477391362190247,0.3258541524410248,-0.25001591444015503,-0.23493829369544983,0.9887120723724365,2.2934458255767822,0.6511173248291016,0.660966157913208,0.9852008819580078,1.5449117422103882,0.4783475995063782,0.08844245970249176,-0.9915897250175476,-2.0420961380004883,1.1439634561538696,0.08383581787347794,-0.9418473839759827,-0.07064145803451538,-0.43496885895729065,0.46153169870376587
4,0,1,1,blk2_nP0,3.419928550720215,5.8454060554504395,3.1929032802581787,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.6149933338165283,0.7487443685531616,-0.14928747713565826,0.22556184232234955,0.989397406578064,1.9279539585113525,0.6725383996963501,0.2731488049030304,-0.11209312826395035,-0.35355144739151,0.18779970705509186,-0.22040724754333496,-0.9934350848197937,-1.9447400569915771,0.9930050373077393,0.035181038081645966,0.9302627444267273,1.8300392627716064,0.80008465051651,0.15548759698867798,-0.5397006273269653,-1.0155482292175293,-0.7376798391342163,-0.8739738464355469,-0.8829718232154846,-0.14094889163970947,-0.399713397026062,0.3890872597694397,0.691743016242981,1.4669870138168335,0.44613367319107056,0.4666341543197632,-0.9969618320465088,-1.8219027519226074,0.17151683568954468,-0.6539450883865356,0.744292676448822,0.5115320086479187,-0.04549923539161682,-0.19889594614505768,0.9994890689849854,1.4399737119674683,0.3757430911064148,0.06493337452411652,0.7477391362190247,0.3332578241825104,-0.24654459953308105,-0.23013028502464294,0.9887120723724365,2.474217176437378,0.7010253667831421,0.7923927903175354,0.9852008819580078,1.63556706905365,0.5739929676055908,0.08486786484718323,-0.9915897250175476,-2.206511974334717,1.305946946144104,0.08004110306501389,-0.9418473839759827,0.027005702257156372,-0.48317620158195496,0.5137748122215271
4,0,1,1,g_zero,3.419928550720215,3.559915781021118,0.4070538878440857,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.6149933338165283,0.6341813206672668,0.02354629524052143,0.0047071827575564384,0.989397406578064,1.1531866788864136,0.14204129576683044,0.023253876715898514,-0.11209312826395035,-0.10052061080932617,-0.0014992826618254185,0.011404451914131641,-0.9934350848197937,-1.0084609985351562,0.06382489204406738,0.048380061984062195,0.9302627444267273,1.0848355293273926,0.14881689846515656,0.01613389328122139,-0.5397006273269653,-0.5889124870300293,-0.06529247015714645,-0.08445021510124207,-0.8829718232154846,-0.8340166211128235,-0.02663080394268036,0.02544095739722252,0.691743016242981,0.7301379442214966,0.017265385016798973,0.02645173668861389,-0.9969618320465088,-0.9996776580810547,-0.05362584441900253,-0.056178778409957886,0.744292676448822,0.6868401765823364,-0.01923130452632904,-0.04313874617218971,0.9994890689849854,0.9440001249313354,-0.011005494743585587,-0.04448903352022171,0.7477391362190247,0.6636791229248047,-0.048705726861953735,-0.047640830278396606,0.9887120723724365,1.1387865543365479,0.08927307277917862,0.06180904433131218,0.9852008819580078,1.0319932699203491,0.05080832168459892,-0.003263993188738823,-0.9915897250175476,-1.1880251169204712,0.2133510410785675,0.015121271833777428,-0.9418473839759827,-0.7652101516723633,-0.0887962281703949,0.09300471097230911
5,1,6,4,blk0_nP0,3.368614912033081,5.49170446395874,2.939255952835083,0.22701343894004822,0.4615880250930786,0.05261312425136566,0.15439346432685852,0.3484440743923187,-0.12281937897205353,0.21301311254501343,0.9712263345718384,1.7691289186477661,0.587092936038971,0.22770249843597412,-0.16979272663593292,-0.30163130164146423,0.09423987567424774,-0.11583733558654785,-0.992647111415863,-1.933463454246521,0.9547623991966248,0.0069257952272892,0.8391665816307068,1.5586858987808228,0.6814782023429871,0.14764562249183655,-0.2046380639076233,-0.8569098114967346,-0.6565467119216919,-0.7866262197494507,-0.9469354152679443,-0.2276688814163208,-0.37378644943237305,0.36531490087509155,0.7038216590881348,1.5239036083221436,0.46715885400772095,0.4912854731082916,-0.994452714920044,-1.8073949813842773,0.14589151740074158,-0.6678600311279297,0.7909998893737793,0.5693130493164062,-0.04781398922204971,-0.1838659942150116,0.9990221858024597,1.4504362344741821,0.36669665575027466,0.0850759819149971,0.8961614370346069,0.40434107184410095,-0.26639172434806824,-0.25309035181999207,0.9736859202384949,2.2222204208374023,0.5207076072692871,0.7415289282798767,0.9807096123695374,1.5751299858093262,0.5314890146255493,0.07318395376205444,-0.9814565181732178,-2.0603652000427246,1.1592944860458374,0.05888868868350983,-0.9691550135612488,-0.13401472568511963,-0.4092382788658142,0.4385249614715576
5,1,6,4,blk1_nP6,3.368614912033081,5.407288551330566,2.926065683364868,0.22851991653442383,0.4641317129135132,0.04103787988424301,0.15439346432685852,0.2971052825450897,-0.06811244785785675,0.15322792530059814,0.9712263345718384,1.7917064428329468,0.6248244047164917,0.21363413333892822,-0.16979272663593292,-0.3936406373977661,0.17085306346416473,-0.19483830034732819,-0.992647111415863,-1.9111148118972778,0.8969063758850098,-0.02815614640712738,0.8391665816307068,1.5846996307373047,0.746863067150116,0.11879047751426697,-0.2046380639076233,-0.8357359766960144,-0.6260639429092407,-0.7592144012451172,-0.9469354152679443,-0.12633070349693298,-0.4268336892127991,0.4164207875728607,0.7038216590881348,1.4708983898162842,0.4407076835632324,0.45689716935157776,-0.994452714920044,-1.7214182615280151,0.1170831099152565,-0.6105319261550903,0.7909998893737793,0.5170588493347168,-0.07889942824840546,-0.21153154969215393,0.9990221858024597,1.311374545097351,0.27054697275161743,0.04207007586956024,0.8961614370346069,0.43716850876808167,-0.25001591444015503,-0.23493829369544983,0.9736859202384949,2.2686357498168945,0.6511173248291016,0.660966157913208,0.9807096123695374,1.5382721424102783,0.4783475995063782,0.08844245970249176,-0.9814565181732178,-2.0203709602355957,1.1439634561538696,0.08383581787347794,-0.9691550135612488,-0.08607107400894165,-0.43496885895729065,0.46153169870376587
5,1,6,4,blk2_nP0,3.368614912033081,5.732027053833008,3.226036548614502,0.26036787033081055,0.5181054472923279,0.0564848855137825,0.15439346432685852,0.35690629482269287,-0.14928747713565826,0.22556184232234955,0.9712263345718384,1.8975621461868286,0.6725383996963501,0.2731488049030304,-0.16979272663593292,-0.42208701372146606,0.18779970705509186,-0.22040724754333496,-0.992647111415863,-1.9431695938110352,0.9930050373077393,0.035181038081645966,0.8391665816307068,1.6660585403442383,0.80008465051651,0.15548759698867798,-0.2046380639076233,-0.927654504776001,-0.7376798391342163,-0.8739738464355469,-0.9469354152679443,-0.17934536933898926,-0.399713397026062,0.3890872597694397,0.7038216590881348,1.4844542741775513,0.44613367319107056,0.4666341543197632,-0.994452714920044,-1.8189632892608643,0.17151683568954468,-0.6539450883865356,0.7909998893737793,0.5561140775680542,-0.04549923539161682,-0.19889594614505768,0.9990221858024597,1.439331293106079,0.3757430911064148,0.06493337452411652,0.8961614370346069,0.44508740305900574,-0.24654459953308105,-0.23013028502464294,0.9736859202384949,2.448657274246216,0.7010253667831421,0.7923927903175354,0.9807096123695374,1.628497838973999,0.5739929676055908,0.08486786484718323,-0.9814565181732178,-2.18314528465271,1.305946946144104,0.08004110306501389,-0.9691550135612488,0.012892484664916992,-0.48317620158195496,0.5137748122215271
5,1,6,4,g_zero,3.368614912033081,3.4830543994903564,0.4053810238838196,0.027133751660585403,0.06648214906454086,0.0029090996831655502,0.15439346432685852,0.16273605823516846,0.02354629524052143,0.0047071827575564384,0.9712263345718384,1.1324344873428345,0.14204129576683044,0.023253876715898514,-0.16979272663593292,-0.15813370048999786,-0.0014992826618254185,0.011404451914131641,-0.992647111415863,-1.0076227188110352,0.06382489204406738,0.048380061984062195,0.8391665816307068,0.9801827073097229,0.14881689846515656,0.01613389328122139,-0.2046380639076233,-0.27572697401046753,-0.06529247015714645,-0.08445021510124207,-0.9469354152679443,-0.8962768316268921,-0.02663080394268036,0.02544095739722252,0.7038216590881348,0.7424252033233643,0.017265385016798973,0.02645173668861389,-0.994452714920044,-0.9973031282424927,-0.05362584441900253,-0.056178778409957886,0.7909998893737793,0.7326491475105286,-0.01923130452632904,-0.04313874617218971,0.9990221858024597,0.9435384273529053,-0.011005494743585587,-0.04448903352022171,0.8961614370346069,0.8048723936080933,-0.048705726861953735,-0.047640830278396606,0.9736859202384949,1.1224188804626465,0.08927307277917862,0.06180904433131218,0.9807096123695374,1.0272738933563232,0.05080832168459892,-0.003263993188738823,-0.9814565181732178,-1.1757299900054932,0.2133510410785675,0.015121271833777428,-0.9691550135612488,-0.790092945098877,-0.0887962281703949,0.09300471097230911
6,1,8,3,blk0_nP0,3.3169851303100586,5.319919586181641,2.9417285919189453,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.2764321565628052,-0.02946782112121582,-0.12281937897205353,0.21301311254501343,0.9236331582069397,1.6935940980911255,0.587092936038971,0.22770249843597412,-0.24965588748455048,-0.38902074098587036,0.09423987567424774,-0.11583733558654785,-0.9896281361579895,-1.9275621175765991,0.9547623991966248,0.0069257952272892,0.6780086755752563,1.2877024412155151,0.6814782023429871,0.14764562249183655,0.09328239411115646,-0.7545880675315857,-0.6565467119216919,-0.7866262197494507,-0.9623992443084717,-0.23735255002975464,-0.37378644943237305,0.36531490087509155,0.7082600593566895,1.530415415763855,0.46715885400772095,0.4912854731082916,-0.9872531294822693,-1.7991451025009155,0.14589151740074158,-0.6678600311279297,0.8001163005828857,0.5779935121536255,-0.04781398922204971,-0.1838659942150116,0.9974549412727356,1.4482942819595337,0.36669665575027466,0.0850759819149971,0.9287744164466858,0.4282661974430084,-0.26639172434806824,-0.25309035181999207,0.9334515929222107,2.1610357761383057,0.5207076072692871,0.7415289282798767,0.9643506407737732,1.5500764846801758,0.5314890146255493,0.07318395376205444,-0.9529926180839539,-1.9989030361175537,1.1592944860458374,0.05888868868350983,-0.9762438535690308,-0.13820254802703857,-0.4092382788658142,0.4385249614715576
6,1,8,3,blk1_nP6,3.3169851303100586,5.231640338897705,2.9177231788635254,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.2764321565628052,-0.10437574982643127,-0.06811244785785675,0.15322792530059814,0.9236331582069397,1.7143758535385132,0.6248244047164917,0.21363413333892822,-0.24965588748455048,-0.487148642539978,0.17085306346416473,-0.19483830034732819,-0.9896281361579895,-1.9053881168365479,0.8969063758850098,-0.02815614640712738,0.6780086755752563,1.3031789064407349,0.746863067150116,0.11879047751426697,0.09328239411115646,-0.7243327498435974,-0.6260639429092407,-0.7592144012451172,-0.9623992443084717,-0.13519403338432312,-0.4268336892127991,0.4164207875728607,0.7082600593566895,1.4772928953170776,0.4407076835632324,0.45689716935157776,-0.9872531294822693,-1.7133756875991821,0.1170831099152565,-0.6105319261550903,0.8001163005828857,0.5254560708999634,-0.07889942824840546,-0.21153154969215393,0.9974549412727356,1.3093832731246948,0.27054697275161743,0.04207007586956024,0.9287744164466858,0.4616277515888214,-0.25001591444015503,-0.23493829369544983,0.9334515929222107,2.2022042274475098,0.6511173248291016,0.660966157913208,0.9643506407737732,1.5140877962112427,0.4783475995063782,0.08844245970249176,-0.9529926180839539,-1.9593453407287598,1.1439634561538696,0.08383581787347794,-0.9762438535690308,-0.0900765061378479,-0.43496885895729065,0.46153169870376587
6,1,8,3,blk2_nP0,3.3169851303100586,5.5497145652771,3.223768711090088,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.2764321565628052,-0.009602457284927368,-0.14928747713565826,0.22556184232234955,0.9236331582069397,1.8179607391357422,0.6725383996963501,0.2731488049030304,-0.24965588748455048,-0.5169484615325928,0.18779970705509186,-0.22040724754333496,-0.9896281361579895,-1.9371528625488281,0.9930050373077393,0.035181038081645966,0.6780086755752563,1.3759605884552002,0.80008465051651,0.15548759698867798,0.09328239411115646,-0.8495039939880371,-0.7376798391342163,-0.8739738464355469,-0.9623992443084717,-0.18862813711166382,-0.399713397026062,0.3890872597694397,0.7082600593566895,1.490872859954834,0.44613367319107056,0.4666341543197632,-0.9872531294822693,-1.8105287551879883,0.17151683568954468,-0.6539450883865356,0.8001163005828857,0.5648157000541687,-0.04549923539161682,-0.19889594614505768,0.9974549412727356,1.4371752738952637,0.3757430911064148,0.06493337452411652,0.9287744164466858,0.46965983510017395,-0.24654459953308105,-0.23013028502464294,0.9334515929222107,2.3802175521850586,0.7010253667831421,0.7923927903175354,0.9643506407737732,1.602748990058899,0.5739929676055908,0.08486786484718323,-0.9529926180839539,-2.117509126663208,1.305946946144104,0.08004110306501389,-0.9762438535690308,0.009228765964508057,-0.48317620158195496,0.5137748122215271
6,1,8,3,g_zero,3.3169851303100586,3.40046763420105,0.39524421095848083,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.2764321565628052,-0.27823394536972046,0.02354629524052143,0.0047071827575564384,0.9236331582069397,1.0780811309814453,0.14204129576683044,0.023253876715898514,-0.24965588748455048,-0.23787713050842285,-0.0014992826618254185,0.011404451914131641,-0.9896281361579895,-1.004410982131958,0.06382489204406738,0.048380061984062195,0.6780086755752563,0.7950417399406433,0.14881689846515656,0.01613389328122139,0.09328239411115646,0.0027415379881858826,-0.06529247015714645,-0.08445021510124207,-0.9623992443084717,-0.9113288521766663,-0.02663080394268036,0.02544095739722252,0.7082600593566895,0.7469402551651001,0.017265385016798973,0.02645173668861389,-0.9872531294822693,-0.9904896020889282,-0.05362584441900253,-0.056178778409957886,0.8001163005828857,0.7415902614593506,-0.01923130452632904,-0.04313874617218971,0.9974549412727356,0.9419884085655212,-0.011005494743585587,-0.04448903352022171,0.9287744164466858,0.8358969688415527,-0.048705726861953735,-0.047640830278396606,0.9334515929222107,1.0785927772521973,0.08927307277917862,0.06180904433131218,0.9643506407737732,1.0100836753845215,0.05080832168459892,-0.003263993188738823,-0.9529926180839539,-1.1411933898925781,0.2133510410785675,0.015121271833777428,-0.9762438535690308,-0.7965523600578308,-0.0887962281703949,0.09300471097230911
7,1,5,5,blk0_nP0,3.4085614681243896,5.563170909881592,2.930088758468628,0.22701343894004822,0.4615880250930786,0.05261312425136566,0.3396522104740143,0.5109494924545288,-0.12281937897205353,0.21301311254501343,0.9818599224090576,1.7860053777694702,0.587092936038971,0.22770249843597412,-0.12428151816129684,-0.2518311142921448,0.09423987567424774,-0.11583733558654785,-0.9937165975570679,-1.935554027557373,0.9547623991966248,0.0069257952272892,0.8930144309997559,1.6492300033569336,0.6814782023429871,0.14764562249183655,-0.3810308277606964,-0.9174925088882446,-0.6565467119216919,-0.7866262197494507,-0.9336501955986023,-0.21934950351715088,-0.37378644943237305,0.36531490087509155,0.7226046919822693,1.5514612197875977,0.46715885400772095,0.4912854731082916,-0.9961357116699219,-1.8093235492706299,0.14589151740074158,-0.6678600311279297,0.7880744934082031,0.5665274858474731,-0.04781398922204971,-0.1838659942150116,0.9993228912353516,1.4508471488952637,0.36669665575027466,0.0850759819149971,0.8603966236114502,0.37810370326042175,-0.26639172434806824,-0.25309035181999207,0.9837266802787781,2.2374894618988037,0.5207076072692871,0.7415289282798767,0.9862276315689087,1.583580732345581,0.5314890146255493,0.07318395376205444,-0.9873061776161194,-2.072996139526367,1.1592944860458374,0.05888868868350983,-0.9654156565666199,-0.1318056583404541,-0.4092382788658142,0.4385249614715576
7,1,5,5,blk1_nP6,3.4085614681243896,5.480435371398926,2.9203901290893555,0.22851991653442383,0.4641317129135132,0.04103787988424301,0.3396522104740143,0.46974560618400574,-0.06811244785785675,0.15322792530059814,0.9818599224090576,1.8089840412139893,0.6248244047164917,0.21363413333892822,-0.12428151816129684,-0.34035369753837585,0.17085306346416473,-0.19483830034732819,-0.9937165975570679,-1.913143515586853,0.8969063758850098,-0.02815614640712738,0.8930144309997559,1.6787644624710083,0.746863067150116,0.11879047751426697,-0.3810308277606964,-0.9016955494880676,-0.6260639429092407,-0.7592144012451172,-0.9336501955986023,-0.1187160313129425,-0.4268336892127991,0.4164207875728607,0.7226046919822693,1.4979592561721802,0.4407076835632324,0.45689716935157776,-0.9961357116699219,-1.7232983112335205,0.1170831099152565,-0.6105319261550903,0.7880744934082031,0.5143643617630005,-0.07889942824840546,-0.21153154969215393,0.9993228912353516,1.3117566108703613,0.27054697275161743,0.04207007586956024,0.8603966236114502,0.4103454649448395,-0.25001591444015503,-0.23493829369544983,0.9837266802787781,2.285214424133301,0.6511173248291016,0.660966157913208,0.9862276315689087,1.5464296340942383,0.4783475995063782,0.08844245970249176,-0.9873061776161194,-2.032912492752075,1.1439634561538696,0.08383581787347794,-0.9654156565666199,-0.08395826816558838,-0.43496885895729065,0.46153169870376587
