probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.338771104812622,3.6256461143493652,2.4053359031677246,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7496164441108704,0.1046518087387085,-0.3873777389526367,-0.3545799255371094,-0.865325391292572,-1.6358448266983032,0.5985954403877258,-0.25253963470458984,0.9925035834312439,-0.28661879897117615,-0.6215004920959473,-0.6622809171676636,0.8452057838439941,0.629475474357605,0.5181416273117065,-0.653666615486145,0.7718113660812378,0.6116107106208801,0.201494500041008,-0.31571638584136963,-0.9860823750495911,-1.3158366680145264,0.18313241004943848,-0.1491706371307373,0.945314884185791,1.0557259321212769,0.0759618952870369,0.03860311210155487,-0.985840380191803,-1.6809844970703125,0.11985880136489868,-0.5769824981689453,-0.8042017817497253,-0.5532453060150146,0.458065003156662,0.6193331480026245,0.9936106204986572,0.17243355512619019,-0.39869752526283264,-0.4250270128250122,0.8528389930725098,1.1137487888336182,0.031108159571886063,0.2343795746564865,0.8494681119918823,-0.20398062467575073,-0.36197713017463684,-0.7459607124328613,0.6533131003379822,0.27539336681365967,0.690040647983551,-0.8287322521209717,-0.9689854979515076,-0.9956628680229187,0.027618957683444023,8.503720164299011e-05,0.5003125071525574,1.1128759384155273,2.9553472995758057,-0.8660337924957275,0.06851394474506378,-0.10336112976074219,1.2681283950805664,-0.2587595582008362
5,1,6,4,g_zero,3.338771104812622,3.4151928424835205,0.2033747434616089,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7496164441108704,0.7423195242881775,-0.008464858867228031,-0.000951516383793205,-0.865325391292572,-0.9358298778533936,0.05603889375925064,-0.022012680768966675,0.9925035834312439,1.0038717985153198,0.011405916884541512,4.778402944793925e-05,0.8452057838439941,0.8555665612220764,0.06995895504951477,-0.048768941313028336,0.7718113660812378,0.7788965702056885,0.029956776648759842,-0.016035806387662888,-0.9860823750495911,-1.084454894065857,0.04528769105672836,-0.05371512472629547,0.945314884185791,0.9992513656616211,0.028981423005461693,0.026539884507656097,-0.985840380191803,-1.066874623298645,0.013769150711596012,-0.06746010482311249,-0.8042017817497253,-0.8020591735839844,0.05835767462849617,0.04907399043440819,0.9936106204986572,0.9398574233055115,-0.02468709461390972,-0.029223818331956863,0.8528389930725098,0.8938800096511841,0.007988844066858292,0.034227851778268814,0.8494681119918823,0.834742546081543,0.013147170655429363,-0.02589365653693676,0.6533131003379822,0.5929967761039734,0.04832903668284416,-0.09189026057720184,-0.9689854979515076,-0.9287046194076538,-0.020706435665488243,0.02021665871143341,0.5003125071525574,0.5815134048461914,0.30461758375167847,-0.07120311260223389,0.06851394474506378,0.05276160687208176,0.1377124786376953,-0.02518756128847599
6,1,8,3,high_perturb,3.1376960277557373,3.5921740531921387,2.6452348232269287,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7746112942695618,0.11996418237686157,-0.3873777389526367,-0.3545799255371094,-0.9353343844413757,-1.7477608919143677,0.5985954403877258,-0.25253963470458984,0.9841732382774353,-0.28977182507514954,-0.6215004920959473,-0.6622809171676636,0.5816020369529724,0.22928762435913086,0.5181416273117065,-0.653666615486145,0.8649912476539612,0.7235658168792725,0.201494500041008,-0.31571638584136963,-0.9593912363052368,-1.2842575311660767,0.18313241004943848,-0.1491706371307373,0.9678317904472351,1.0799531936645508,0.0759618952870369,0.03860311210155487,-0.9573327302932739,-1.6490598917007446,0.11985880136489868,-0.5769824981689453,-0.5504316091537476,-0.18323194980621338,0.458065003156662,0.6193331480026245,0.99007248878479,0.1703060269355774,-0.39869752526283264,-0.4250270128250122,0.7281699776649475,0.9852015972137451,0.031108159571886063,0.2343795746564865,0.7731329202651978,-0.25268420577049255,-0.36197713017463684,-0.7459607124328613,0.41283419728279114,-0.13102573156356812,0.690040647983551,-0.8287322521209717,-0.9755693078041077,-1.0024285316467285,0.027618957683444023,8.503720164299011e-05,-0.08820684254169464,-1.2149224281311035,2.9553472995758057,-0.8660337924957275,0.021146727725863457,-0.210796058177948,1.2681283950805664,-0.2587595582008362
6,1,8,3,g_zero,3.1376960277557373,3.2067177295684814,0.2162201702594757,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7746112942695618,0.7671027779579163,-0.008464858867228031,-0.000951516383793205,-0.9353343844413757,-1.009762167930603,0.05603889375925064,-0.022012680768966675,0.9841732382774353,0.9954464435577393,0.011405916884541512,4.778402944793925e-05,0.5816020369529724,0.5735213756561279,0.06995895504951477,-0.048768941313028336,0.8649912476539612,0.874867856502533,0.029956776648759842,-0.016035806387662888,-0.9593912363052368,-1.0565550327301025,0.04528769105672836,-0.05371512472629547,0.9678317904472351,1.022420883178711,0.028981423005461693,0.026539884507656097,-0.9573327302932739,-1.03797447681427,0.013769150711596012,-0.06746010482311249,-0.5504316091537476,-0.5334795713424683,0.05835767462849617,0.04907399043440819,0.99007248878479,0.936406672000885,-0.02468709461390972,-0.029223818331956863,0.7281699776649475,0.7682150602340698,0.007988844066858292,0.034227851778268814,0.7731329202651978,0.7574037313461304,0.013147170655429363,-0.02589365653693676,0.41283419728279114,0.34089577198028564,0.04832903668284416,-0.09189026057720184,-0.9755693078041077,-0.9351521134376526,-0.020706435665488243,0.02021665871143341,-0.08820684254169464,-0.1862793266773224,0.30461758375167847,-0.07120311260223389,0.021146727725863457,-0.0011286661028862,0.1377124786376953,-0.02518756128847599
7,1,5,5,high_perturb,3.3920915126800537,3.889963388442993,2.56811261177063,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7318612337112427,0.09377455711364746,-0.3873777389526367,-0.3545799255371094,-0.8069168329238892,-1.5424731969833374,0.5985954403877258,-0.25253963470458984,0.9938743114471436,-0.28609997034072876,-0.6215004920959473,-0.6622809171676636,0.9063370823860168,0.7222814559936523,0.5181416273117065,-0.653666615486145,0.7059235572814941,0.5324468612670898,0.201494500041008,-0.31571638584136963,-0.9913493990898132,-1.322068214416504,0.18313241004943848,-0.1491706371307373,0.9248035550117493,1.0336564779281616,0.0759618952870369,0.03860311210155487,-0.9913590550422668,-1.687164545059204,0.11985880136489868,-0.5769824981689453,-0.8637697696685791,-0.6400994062423706,0.458065003156662,0.6193331480026245,0.9938843250274658,0.17259812355041504,-0.39869752526283264,-0.4250270128250122,0.86876380443573,1.1301690340042114,0.031108159571886063,0.2343795746564865,0.8775662183761597,-0.18605339527130127,-0.36197713017463684,-0.7459607124328613,0.7304332256317139,0.4057295322418213,0.690040647983551,-0.8287322521209717,-0.9621562361717224,-0.9886449575424194,0.027618957683444023,8.503720164299011e-05,0.6782598495483398,1.8167195320129395,2.9553472995758057,-0.8660337924957275,0.11431987583637238,0.0005325973033905029,1.2681283950805664,-0.2587595582008362
7,1,5,5,g_zero,3.3920915126800537,3.482988119125366,0.22829808294773102,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7318612337112427,0.7247145771980286,-0.008464858867228031,-0.000951516383793205,-0.8069168329238892,-0.8741482496261597,0.05603889375925064,-0.022012680768966675,0.9938743114471436,1.0052582025527954,0.011405916884541512,4.778402944793925e-05,0.9063370823860168,0.9209744930267334,0.06995895504951477,-0.048768941313028336,0.7059235572814941,0.7110350131988525,0.029956776648759842,-0.016035806387662888,-0.9913493990898132,-1.0899604558944702,0.04528769105672836,-0.05371512472629547,0.9248035550117493,0.9781455397605896,0.028981423005461693,0.026539884507656097,-0.9913590550422668,-1.0724692344665527,0.013769150711596012,-0.06746010482311249,-0.8637697696685791,-0.8651034235954285,0.05835767462849617,0.04907399043440819,0.9938843250274658,0.9401243925094604,-0.02468709461390972,-0.029223818331956863,0.86876380443573,0.909932017326355,0.007988844066858292,0.034227851778268814,0.8775662183761597,0.8632100820541382,0.013147170655429363,-0.02589365653693676,0.7304332256317139,0.673844039440155,0.04832903668284416,-0.09189026057720184,-0.9621562361717224,-0.9220167994499207,-0.020706435665488243,0.02021665871143341,0.6782598495483398,0.8136666417121887,0.30461758375167847,-0.07120311260223389,0.11431987583637238,0.1048755869269371,0.1377124786376953,-0.02518756128847599
8,1,6,0,high_perturb,3.3974475860595703,4.013491630554199,2.668501615524292,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7355231046676636,0.09601789712905884,-0.3873777389526367,-0.3545799255371094,-0.7309421300888062,-1.4210203886032104,0.5985954403877258,-0.25253963470458984,0.9936093688011169,-0.28620025515556335,-0.6215004920959473,-0.6622809171676636,0.9285986423492432,0.7560776472091675,0.5181416273117065,-0.653666615486145,0.6478850841522217,0.46271395683288574,0.201494500041008,-0.31571638584136963,-0.9910362362861633,-1.32169771194458,0.18313241004943848,-0.1491706371307373,0.9174010753631592,1.0256917476654053,0.0759618952870369,0.03860311210155487,-0.9927451014518738,-1.6887167692184448,0.11985880136489868,-0.5769824981689453,-0.8760494589805603,-0.6580039262771606,0.458065003156662,0.6193331480026245,0.9939035773277283,0.17260968685150146,-0.39869752526283264,-0.4250270128250122,0.889095664024353,1.1511332988739014,0.031108159571886063,0.2343795746564865,0.8777960538864136,-0.18590670824050903,-0.36197713017463684,-0.7459607124328613,0.7516655921936035,0.4416130781173706,0.690040647983551,-0.8287322521209717,-0.9528850317001343,-0.9791176915168762,0.027618957683444023,8.503720164299011e-05,0.7599700093269348,2.139911413192749,2.9553472995758057,-0.8660337924957275,0.1479187160730362,0.07673907279968262,1.2681283950805664,-0.2587595582008362
8,1,6,0,g_zero,3.3974475860595703,3.495931625366211,0.2423969805240631,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7355231046676636,0.7283454537391663,-0.008464858867228031,-0.000951516383793205,-0.7309421300888062,-0.7939159870147705,0.05603889375925064,-0.022012680768966675,0.9936093688011169,1.0049902200698853,0.011405916884541512,4.778402944793925e-05,0.9285986423492432,0.9447934627532959,0.06995895504951477,-0.048768941313028336,0.6478850841522217,0.6512578725814819,0.029956776648759842,-0.016035806387662888,-0.9910362362861633,-1.0896331071853638,0.04528769105672836,-0.05371512472629547,0.9174010753631592,0.9705285429954529,0.028981423005461693,0.026539884507656097,-0.9927451014518738,-1.0738744735717773,0.013769150711596012,-0.06746010482311249,-0.8760494589805603,-0.8780997395515442,0.05835767462849617,0.04907399043440819,0.9939035773277283,0.9401431679725647,-0.02468709461390972,-0.029223818331956863,0.889095664024353,0.930426299571991,0.007988844066858292,0.034227851778268814,0.8777960538864136,0.8634428977966309,0.013147170655429363,-0.02589365653693676,0.7516655921936035,0.6961025595664978,0.04832903668284416,-0.09189026057720184,-0.9528850317001343,-0.912937581539154,-0.020706435665488243,0.02021665871143341,0.7599700093269348,0.9202671647071838,0.30461758375167847,-0.07120311260223389,0.1479187160730362,0.14310140907764435,0.1377124786376953,-0.02518756128847599
9,1,7,5,high_perturb,2.9677746295928955,3.2892508506774902,2.4352452754974365,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.5948377847671509,0.009830951690673828,-0.3873777389526367,-0.3545799255371094,-0.9042928218841553,-1.6981379985809326,0.5985954403877258,-0.25253963470458984,0.9334341883659363,-0.30897653102874756,-0.6215004920959473,-0.6622809171676636,0.5758219957351685,0.2205127477645874,0.5181416273117065,-0.653666615486145,0.7264695763587952,0.5571327805519104,0.201494500041008,-0.31571638584136963,-0.9017157554626465,-1.2160197496414185,0.18313241004943848,-0.1491706371307373,0.9320659637451172,1.0414705276489258,0.0759618952870369,0.03860311210155487,-0.879382848739624,-1.5617671012878418,0.11985880136489868,-0.5769824981689453,-0.5424636602401733,-0.1716141700744629,0.458065003156662,0.6193331480026245,0.9737547636032104,0.1604941487312317,-0.39869752526283264,-0.4250270128250122,0.7516239881515503,1.0093852281570435,0.031108159571886063,0.2343795746564865,0.7542085647583008,-0.2647583782672882,-0.36197713017463684,-0.7459607124328613,0.4590005576610565,-0.05300265550613403,0.690040647983551,-0.8287322521209717,-0.9267566204071045,-0.9522676467895508,0.027618957683444023,8.503720164299011e-05,0.062154240906238556,-0.6201921701431274,2.9553472995758057,-0.8660337924957275,0.025901811197400093,-0.20001092553138733,1.2681283950805664,-0.2587595582008362
9,1,7,5,g_zero,2.9677746295928955,3.027909517288208,0.195712611079216,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.5948377847671509,0.5888510346412659,-0.008464858867228031,-0.000951516383793205,-0.9042928218841553,-0.9769810438156128,0.05603889375925064,-0.022012680768966675,0.9334341883659363,0.944128692150116,0.011405916884541512,4.778402944793925e-05,0.5758219957351685,0.567336916923523,0.06995895504951477,-0.048768941313028336,0.7264695763587952,0.7321965098381042,0.029956776648759842,-0.016035806387662888,-0.9017157554626465,-0.9962674975395203,0.04528769105672836,-0.05371512472629547,0.9320659637451172,0.9856184720993042,0.028981423005461693,0.026539884507656097,-0.879382848739624,-0.9589512944221497,0.013769150711596012,-0.06746010482311249,-0.5424636602401733,-0.5250465869903564,0.05835767462849617,0.04907399043440819,0.9737547636032104,0.9204917550086975,-0.02468709461390972,-0.029223818331956863,0.7516239881515503,0.7918564081192017,0.007988844066858292,0.034227851778268814,0.7542085647583008,0.7382305860519409,0.013147170655429363,-0.02589365653693676,0.4590005576610565,0.3892933130264282,0.04832903668284416,-0.09189026057720184,-0.9267566204071045,-0.8873501420021057,-0.020706435665488243,0.02021665871143341,0.062154240906238556,0.009884409606456757,0.30461758375167847,-0.07120311260223389,0.025901811197400093,0.00428125262260437,0.1377124786376953,-0.02518756128847599
10,2,12,3,high_perturb,2.2706663608551025,5.107183456420898,3.958800792694092,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.45458003878593445,-0.07609406113624573,-0.3873777389526367,-0.3545799255371094,-0.9086353778839111,-1.7050799131393433,0.5985954403877258,-0.25253963470458984,0.5601383447647095,-0.45026883482933044,-0.6215004920959473,-0.6622809171676636,-0.6042792201042175,-1.5710480213165283,0.5181416273117065,-0.653666615486145,0.767162024974823,0.6060245633125305,0.201494500041008,-0.31571638584136963,-0.07375364750623703,-0.23643097281455994,0.18313241004943848,-0.1491706371307373,0.8776592016220093,0.9829310178756714,0.0759618952870369,0.03860311210155487,0.21508106589317322,-0.3361220955848694,0.11985880136489868,-0.5769824981689453,0.4142892360687256,1.2233937978744507,0.458065003156662,0.6193331480026245,0.6990777850151062,-0.004669785499572754,-0.39869752526283264,-0.4250270128250122,-0.0486258789896965,0.18424102663993835,0.031108159571886063,0.2343795746564865,0.19243323802947998,-0.6231839060783386,-0.36197713017463684,-0.7459607124328613,-0.238558828830719,-1.2319064140319824,0.690040647983551,-0.8287322521209717,-0.8418542742729187,-0.8650203943252563,0.027618957683444023,8.503720164299011e-05,-0.7449142336845398,-3.8124282360076904,2.9553472995758057,-0.8660337924957275,-0.11818047612905502,-0.5268080234527588,1.2681283950805664,-0.2587595582008362
10,2,12,3,g_zero,2.2706663608551025,2.4582481384277344,0.36845719814300537,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.45458003878593445,0.44978055357933044,-0.008464858867228031,-0.000951516383793205,-0.9086353778839111,-0.9815669059753418,0.05603889375925064,-0.022012680768966675,0.5601383447647095,0.5665750503540039,0.011405916884541512,4.778402944793925e-05,-0.6042792201042175,-0.6953228712081909,0.06995895504951477,-0.048768941313028336,0.767162024974823,0.7741079330444336,0.029956776648759842,-0.016035806387662888,-0.07375364750623703,-0.13080890476703644,0.04528769105672836,-0.05371512472629547,0.8776592016220093,0.9296348690986633,0.028981423005461693,0.026539884507656097,0.21508106589317322,0.1505824476480484,0.013769150711596012,-0.06746010482311249,0.4142892360687256,0.48754021525382996,0.05835767462849617,0.04907399043440819,0.6990777850151062,0.6525957584381104,-0.02468709461390972,-0.029223818331956863,-0.0486258789896965,-0.014786489307880402,0.007988844066858292,0.034227851778268814,0.19243323802947998,0.16906952857971191,0.013147170655429363,-0.02589365653693676,-0.238558828830719,-0.34197837114334106,0.04832903668284416,-0.09189026057720184,-0.8418542742729187,-0.8042058348655701,-0.020706435665488243,0.02021665871143341,-0.7449142336845398,-1.0430313348770142,0.30461758375167847,-0.07120311260223389,-0.11818047612905502,-0.15964296460151672,0.1377124786376953,-0.02518756128847599
11,2,9,2,high_perturb,3.125610589981079,3.4111223220825195,2.465982675552368,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7251936197280884,0.08968982100486755,-0.3873777389526367,-0.3545799255371094,-0.9169850945472717,-1.7184277772903442,0.5985954403877258,-0.25253963470458984,0.9796761274337769,-0.29147398471832275,-0.6215004920959473,-0.6622809171676636,0.6254404187202454,0.2958405017852783,0.5181416273117065,-0.653666615486145,0.8213329911231995,0.6711106300354004,0.201494500041008,-0.31571638584136963,-0.9571689963340759,-1.2816282510757446,0.18313241004943848,-0.1491706371307373,0.9545811414718628,1.0656960010528564,0.0759618952870369,0.03860311210155487,-0.9505840539932251,-1.6415023803710938,0.11985880136489868,-0.5769824981689453,-0.6021993160247803,-0.2587125897407532,0.458065003156662,0.6193331480026245,0.9871776700019836,0.16856539249420166,-0.39869752526283264,-0.4250270128250122,0.7403967380523682,0.9978086948394775,0.031108159571886063,0.2343795746564865,0.7754983901977539,-0.2511749863624573,-0.36197713017463684,-0.7459607124328613,0.47118332982063293,-0.0324133038520813,0.690040647983551,-0.8287322521209717,-0.9657589197158813,-0.9923471808433533,0.027618957683444023,8.503720164299011e-05,0.05726445093750954,-0.6395329833030701,2.9553472995758057,-0.8660337924957275,0.03749552741646767,-0.17371489107608795,1.2681283950805664,-0.2587595582008362
11,2,9,2,g_zero,3.125610589981079,3.1885972023010254,0.19778691232204437,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7251936197280884,0.7181034088134766,-0.008464858867228031,-0.000951516383793205,-0.9169850945472717,-0.990384578704834,0.05603889375925064,-0.022012680768966675,0.9796761274337769,0.990898072719574,0.011405916884541512,4.778402944793925e-05,0.6254404187202454,0.620426595211029,0.06995895504951477,-0.048768941313028336,0.8213329911231995,0.8299016952514648,0.029956776648759842,-0.016035806387662888,-0.9571689963340759,-1.054232120513916,0.04528769105672836,-0.05371512472629547,0.9545811414718628,1.0087862014770508,0.028981423005461693,0.026539884507656097,-0.9505840539932251,-1.0311329364776611,0.013769150711596012,-0.06746010482311249,-0.6021993160247803,-0.5882682800292969,0.05835767462849617,0.04907399043440819,0.9871776700019836,0.9335833191871643,-0.02468709461390972,-0.029223818331956863,0.7403967380523682,0.7805394530296326,0.007988844066858292,0.034227851778268814,0.7754983901977539,0.7598003149032593,0.013147170655429363,-0.02589365653693676,0.47118332982063293,0.40206485986709595,0.04832903668284416,-0.09189026057720184,-0.9657589197158813,-0.9255448579788208,-0.020706435665488243,0.02021665871143341,0.05726445093750954,0.003505103290081024,0.30461758375167847,-0.07120311260223389,0.03749552741646767,0.017471568658947945,0.1377124786376953,-0.02518756128847599
12,2,10,2,high_perturb,3.1621835231781006,3.439138889312744,2.465118408203125,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7400252819061279,0.09877604246139526,-0.3873777389526367,-0.3545799255371094,-0.9242905378341675,-1.730106234550476,0.5985954403877258,-0.25253963470458984,0.9803617000579834,-0.2912144958972931,-0.6215004920959473,-0.6622809171676636,0.6592678427696228,0.3471953868865967,0.5181416273117065,-0.653666615486145,0.8304588794708252,0.6820753812789917,0.201494500041008,-0.31571638584136963,-0.9588202834129333,-1.2835819721221924,0.18313241004943848,-0.1491706371307373,0.9622316360473633,1.073927640914917,0.0759618952870369,0.03860311210155487,-0.9579640030860901,-1.6497668027877808,0.11985880136489868,-0.5769824981689453,-0.6108778715133667,-0.27136653661727905,0.458065003156662,0.6193331480026245,0.9892109632492065,0.16978800296783447,-0.39869752526283264,-0.4250270128250122,0.7742796540260315,1.032745599746704,0.031108159571886063,0.2343795746564865,0.7940165996551514,-0.23935991525650024,-0.36197713017463684,-0.7459607124328613,0.47401246428489685,-0.027631938457489014,0.690040647983551,-0.8287322521209717,-0.9682881832122803,-0.994946300983429,0.027618957683444023,8.503720164299011e-05,0.06254534423351288,-0.6186452507972717,2.9553472995758057,-0.8660337924957275,0.03556951880455017,-0.17808333039283752,1.2681283950805664,-0.2587595582008362
12,2,10,2,g_zero,3.1621835231781006,3.2260098457336426,0.1976231336593628,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7400252819061279,0.7328095436096191,-0.008464858867228031,-0.000951516383793205,-0.9242905378341675,-0.9980994462966919,0.05603889375925064,-0.022012680768966675,0.9803617000579834,0.9915914535522461,0.011405916884541512,4.778402944793925e-05,0.6592678427696228,0.6566205620765686,0.06995895504951477,-0.048768941313028336,0.8304588794708252,0.8393009901046753,0.029956776648759842,-0.016035806387662888,-0.9588202834129333,-1.0559581518173218,0.04528769105672836,-0.05371512472629547,0.9622316360473633,1.0166584253311157,0.028981423005461693,0.026539884507656097,-0.9579640030860901,-1.0386143922805786,0.013769150711596012,-0.06746010482311249,-0.6108778715133667,-0.5974532961845398,0.05835767462849617,0.04907399043440819,0.9892109632492065,0.9355664253234863,-0.02468709461390972,-0.029223818331956863,0.7742796540260315,0.8146930932998657,0.007988844066858292,0.034227851778268814,0.7940165996551514,0.7785620093345642,0.013147170655429363,-0.02589365653693676,0.47401246428489685,0.4050307273864746,0.04832903668284416,-0.09189026057720184,-0.9682881832122803,-0.9280217885971069,-0.020706435665488243,0.02021665871143341,0.06254534423351288,0.010394647717475891,0.30461758375167847,-0.07120311260223389,0.03556951880455017,0.015280323103070259,0.1377124786376953,-0.02518756128847599
13,2,12,1,high_perturb,2.7580606937408447,4.2679266929626465,3.3656973838806152,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.696012020111084,0.07181254029273987,-0.3873777389526367,-0.3545799255371094,-0.9241838455200195,-1.729935646057129,0.5985954403877258,-0.25253963470458984,0.9187819957733154,-0.314522385597229,-0.6215004920959473,-0.6622809171676636,0.02557634748518467,-0.6148381233215332,0.5181416273117065,-0.653666615486145,0.8396255970001221,0.6930891275405884,0.201494500041008,-0.31571638584136963,-0.806975245475769,-1.1039292812347412,0.18313241004943848,-0.1491706371307373,0.9484653472900391,1.0591156482696533,0.0759618952870369,0.03860311210155487,-0.7463076710700989,-1.4127416610717773,0.11985880136489868,-0.5769824981689453,-0.1322798877954483,0.42646047472953796,0.458065003156662,0.6193331480026245,0.9548435211181641,0.14912277460098267,-0.39869752526283264,-0.4250270128250122,0.457109659910202,0.7057090401649475,0.031108159571886063,0.2343795746564865,0.5797234773635864,-0.3760838508605957,-0.36197713017463684,-0.7459607124328613,0.09933651238679886,-0.6608495116233826,0.690040647983551,-0.8287322521209717,-0.9473287463188171,-0.9734079837799072,0.027618957683444023,8.503720164299011e-05,-0.4786086082458496,-2.759097099304199,2.9553472995758057,-0.8660337924957275,-0.01322660967707634,-0.2887592017650604,1.2681283950805664,-0.2587595582008362
13,2,12,1,g_zero,2.7580606937408447,2.8698127269744873,0.2970822751522064,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.696012020111084,0.6891688108444214,-0.008464858867228031,-0.000951516383793205,-0.9241838455200195,-0.9979866743087769,0.05603889375925064,-0.022012680768966675,0.9187819957733154,0.9293093681335449,0.011405916884541512,4.778402944793925e-05,0.02557634748518467,-0.021403299644589424,0.06995895504951477,-0.048768941313028336,0.8396255970001221,0.8487423062324524,0.029956776648759842,-0.016035806387662888,-0.806975245475769,-0.8972364068031311,0.04528769105672836,-0.05371512472629547,0.9484653472900391,1.002493143081665,0.028981423005461693,0.026539884507656097,-0.7463076710700989,-0.8240438103675842,0.013769150711596012,-0.06746010482311249,-0.1322798877954483,-0.0909254401922226,0.05835767462849617,0.04907399043440819,0.9548435211181641,0.9020473957061768,-0.02468709461390972,-0.029223818331956863,0.457109659910202,0.494989275932312,0.007988844066858292,0.034227851778268814,0.5797234773635864,0.5614515542984009,0.013147170655429363,-0.02589365653693676,0.09933651238679886,0.012247085571289062,0.04832903668284416,-0.09189026057720184,-0.9473287463188171,-0.9074963331222534,-0.020706435665488243,0.02021665871143341,-0.4786086082458496,-0.6956043243408203,0.30461758375167847,-0.07120311260223389,-0.01322660967707634,-0.04023563861846924,0.1377124786376953,-0.02518756128847599
14,2,10,5,high_perturb,2.9979758262634277,3.850226879119873,2.9513866901397705,0.33487123250961304,0.5560653209686279,-0.324815571308136,0.7263927459716797,0.09042444825172424,-0.3873777389526367,-0.3545799255371094,-0.9445905685424805,-1.7625577449798584,0.5985954403877258,-0.25253963470458984,0.9697800874710083,-0.29521963000297546,-0.6215004920959473,-0.6622809171676636,0.37449103593826294,-0.08513617515563965,0.5181416273117065,-0.653666615486145,0.8589974045753479,0.7163642644882202,0.201494500041008,-0.31571638584136963,-0.9247558116912842,-1.243279218673706,0.18313241004943848,-0.1491706371307373,0.9600861668586731,1.0716192722320557,0.0759618952870369,0.03860311210155487,-0.9038660526275635,-1.5891847610473633,0.11985880136489868,-0.5769824981689453,-0.4064505398273468,0.026701807975769043,0.458065003156662,0.6193331480026245,0.9817643761634827,0.16531038284301758,-0.39869752526283264,-0.4250270128250122,0.6171942949295044,0.8707736730575562,0.031108159571886063,0.2343795746564865,0.7205309867858887,-0.2862454354763031,-0.36197713017463684,-0.7459607124328613,0.33281949162483215,-0.26625382900238037,0.690040647983551,-0.8287322521209717,-0.968124270439148,-0.9947778582572937,0.027618957683444023,8.503720164299011e-05,-0.2797357141971588,-1.9724856615066528,2.9553472995758057,-0.8660337924957275,0.0035429373383522034,-0.2507237195968628,1.2681283950805664,-0.2587595582008362
14,2,10,5,g_zero,2.9979758262634277,3.0800492763519287,0.25024086236953735,0.04823082685470581,0.0549631230533123,-0.020139776170253754,0.7263927459716797,0.719292402267456,-0.008464858867228031,-0.000951516383793205,-0.9445905685424805,-1.0195369720458984,0.05603889375925064,-0.022012680768966675,0.9697800874710083,0.9808891415596008,0.011405916884541512,4.778402944793925e-05,0.37449103593826294,0.35192108154296875,0.06995895504951477,-0.048768941313028336,0.8589974045753479,0.8686944246292114,0.029956776648759842,-0.016035806387662888,-0.9247558116912842,-1.0203510522842407,0.04528769105672836,-0.05371512472629547,0.9600861668586731,1.0144507884979248,0.028981423005461693,0.026539884507656097,-0.9038660526275635,-0.9837716221809387,0.013769150711596012,-0.06746010482311249,-0.4064505398273468,-0.3810960650444031,0.05835767462849617,0.04907399043440819,0.9817643761634827,0.9283036589622498,-0.02468709461390972,-0.029223818331956863,0.6171942949295044,0.6563528180122375,0.007988844066858292,0.034227851778268814,0.7205309867858887,0.7041102647781372,0.013147170655429363,-0.02589365653693676,0.33281949162483215,0.25701403617858887,0.04832903668284416,-0.09189026057720184,-0.968124270439148,-0.9278612732887268,-0.020706435665488243,0.02021665871143341,-0.2797357141971588,-0.43615126609802246,0.30461758375167847,-0.07120311260223389,0.0035429373383522034,-0.021156717091798782,0.1377124786376953,-0.02518756128847599
