probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.327902317047119,1.7774205207824707,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9891470074653625,1.1714202165603638,0.3907061219215393,-0.20419254899024963,-0.9737380743026733,-0.46207576990127563,-0.2815719246864319,0.23748499155044556,0.9785745143890381,0.53580641746521,-0.3018132150173187,-0.14742133021354675,-0.29820963740348816,-0.2830042541027069,-0.3372909128665924,-0.0853780135512352,0.9106605052947998,0.9882549047470093,0.29229414463043213,-0.18858633935451508,-0.9896166324615479,-1.2752104997634888,0.22345851361751556,-0.06445565074682236,0.9987204074859619,1.3575488328933716,0.2594529986381531,0.09970739483833313,0.9882973432540894,1.0592875480651855,0.017962483689188957,0.05323786288499832,0.9938791394233704,1.8922998905181885,1.152091383934021,-0.24661892652511597,-0.9645628929138184,-0.21044602990150452,-0.5890047550201416,0.18598473072052002,0.9742791056632996,1.546518087387085,0.2728883624076843,0.30636951327323914,0.9622350931167603,0.6811321377754211,0.06027699634432793,-0.339103639125824,0.4078364968299866,0.3243151903152466,0.0030320975929498672,-0.08475789427757263,0.9285336136817932,1.368032693862915,0.597166121006012,-0.11498960852622986,0.6743083000183105,1.3449653387069702,0.8692039251327515,0.08454565703868866,0.851813793182373,0.971396803855896,0.39124467968940735,-0.213684543967247
5,1,6,4,g_zero,3.57183575630188,3.703974723815918,0.29581418633461,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9891470074653625,1.061372995376587,0.08360349386930466,-0.01047020498663187,-0.9737380743026733,-0.9680668711662292,0.017154119908809662,0.022374801337718964,0.9785745143890381,1.0075687170028687,0.039702415466308594,-0.009857531636953354,-0.29820963740348816,-0.31259509921073914,0.02818997949361801,-0.005978954024612904,0.9106605052947998,0.8628898859024048,0.011820445768535137,-0.05853502079844475,-0.9896166324615479,-1.0695198774337769,0.061304721981287,-0.019235095009207726,0.9987204074859619,1.0977582931518555,0.08040352910757065,0.01873720809817314,0.9882973432540894,1.030310034751892,0.01672924868762493,0.02547922357916832,0.9938791394233704,1.1497281789779663,0.16745848953723907,-0.010584528557956219,-0.9645628929138184,-0.8434865474700928,-0.07966667413711548,0.04423283413052559,0.9742791056632996,0.9916939735412598,0.005091561004519463,0.012454262934625149,0.9622350931167603,0.9518019556999207,0.019832920283079147,-0.029517129063606262,0.4078364968299866,0.3642403781414032,0.02026762254536152,-0.05186200141906738,0.9285336136817932,0.9258133172988892,0.042127128690481186,-0.041836708784103394,0.6743083000183105,0.8003130555152893,0.14433038234710693,0.02868158556520939,0.851813793182373,0.9136505126953125,0.11123639345169067,-0.03291596099734306
6,1,8,3,high_perturb,3.272679567337036,4.036320209503174,1.6296823024749756,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9624067544937134,1.1342324018478394,0.3907061219215393,-0.20419254899024963,-0.871219277381897,-0.3884233832359314,-0.2815719246864319,0.23748499155044556,0.660321056842804,0.3136060833930969,-0.3018132150173187,-0.14742133021354675,0.045622777193784714,-0.05514338240027428,-0.3372909128665924,-0.0853780135512352,0.7455432415008545,0.7748748064041138,0.29229414463043213,-0.18858633935451508,-0.9362075328826904,-1.2098667621612549,0.22345851361751556,-0.06445565074682236,0.9699975848197937,1.3213738203048706,0.2594529986381531,0.09970739483833313,0.938836932182312,1.0089386701583862,0.017962483689188957,0.05323786288499832,0.9780659675598145,1.8582684993743896,1.152091383934021,-0.24661892652511597,-0.7627410888671875,-0.12749823927879333,-0.5890047550201416,0.18598473072052002,0.9756010174751282,1.5482007265090942,0.2728883624076843,0.30636951327323914,0.9338610768318176,0.6510477662086487,0.06027699634432793,-0.339103639125824,0.7247751951217651,0.6422148942947388,0.0030320975929498672,-0.08475789427757263,0.7987167835235596,1.160693645477295,0.597166121006012,-0.11498960852622986,0.5648479461669922,1.1403616666793823,0.8692039251327515,0.08454565703868866,0.6984740495681763,0.7580637335777283,0.39124467968940735,-0.213684543967247
6,1,8,3,g_zero,3.272679567337036,3.3964569568634033,0.2741522789001465,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9624067544937134,1.0323971509933472,0.08360349386930466,-0.01047020498663187,-0.871219277381897,-0.863789439201355,0.017154119908809662,0.022374801337718964,0.660321056842804,0.6766798496246338,0.039702415466308594,-0.009857531636953354,0.045622777193784714,0.04092993214726448,0.02818997949361801,-0.005978954024612904,0.7455432415008545,0.6958208680152893,0.011820445768535137,-0.05853502079844475,-0.9362075328826904,-1.0128365755081177,0.061304721981287,-0.019235095009207726,0.9699975848197937,1.0667260885238647,0.08040352910757065,0.01873720809817314,0.938836932182312,0.980022132396698,0.01672924868762493,0.02547922357916832,0.9780659675598145,1.1312669515609741,0.16745848953723907,-0.010584528557956219,-0.7627410888671875,-0.6577432155609131,-0.07966667413711548,0.04423283413052559,0.9756010174751282,0.993022620677948,0.005091561004519463,0.012454262934625149,0.9338610768318176,0.9228652119636536,0.019832920283079147,-0.029517129063606262,0.7247751951217651,0.6876026391983032,0.02026762254536152,-0.05186200141906738,0.7987167835235596,0.7905277013778687,0.042127128690481186,-0.041836708784103394,0.5648479461669922,0.6750542521476746,0.14433038234710693,0.02868158556520939,0.6984740495681763,0.743253767490387,0.11123639345169067,-0.03291596099734306
7,1,5,5,high_perturb,3.5791704654693604,4.357728004455566,1.794959545135498,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9903397560119629,1.173079013824463,0.3907061219215393,-0.20419254899024963,-0.9759469032287598,-0.46366268396377563,-0.2815719246864319,0.23748499155044556,0.9813963174819946,0.5377765893936157,-0.3018132150173187,-0.14742133021354675,-0.3565376400947571,-0.32165876030921936,-0.3372909128665924,-0.0853780135512352,0.9247506856918335,1.0064635276794434,0.29229414463043213,-0.18858633935451508,-0.9920850396156311,-1.2782305479049683,0.22345851361751556,-0.06445565074682236,0.9990185499191284,1.3579243421554565,0.2594529986381531,0.09970739483833313,0.9887697696685791,1.0597684383392334,0.017962483689188957,0.05323786288499832,0.9946903586387634,1.8940455913543701,1.152091383934021,-0.24661892652511597,-0.9635586142539978,-0.21003326773643494,-0.5890047550201416,0.18598473072052002,0.9704095721244812,1.5415925979614258,0.2728883624076843,0.30636951327323914,0.9582222700119019,0.6768774390220642,0.06027699634432793,-0.339103639125824,0.2784789800643921,0.19456544518470764,0.0030320975929498672,-0.08475789427757263,0.9291485548019409,1.369014859199524,0.597166121006012,-0.11498960852622986,0.7231240272521973,1.4362118244171143,0.8692039251327515,0.08454565703868866,0.8546015620231628,0.9752752780914307,0.39124467968940735,-0.213684543967247
7,1,5,5,g_zero,3.5791704654693604,3.7163784503936768,0.29952165484428406,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9903397560119629,1.0626654624938965,0.08360349386930466,-0.01047020498663187,-0.9759469032287598,-0.9703136086463928,0.017154119908809662,0.022374801337718964,0.9813963174819946,1.010502576828003,0.039702415466308594,-0.009857531636953354,-0.3565376400947571,-0.37256738543510437,0.02818997949361801,-0.005978954024612904,0.9247506856918335,0.8771466016769409,0.011820445768535137,-0.05853502079844475,-0.9920850396156311,-1.0721396207809448,0.061304721981287,-0.019235095009207726,0.9990185499191284,1.0980803966522217,0.08040352910757065,0.01873720809817314,0.9887697696685791,1.0307903289794922,0.01672924868762493,0.02547922357916832,0.9946903586387634,1.1506752967834473,0.16745848953723907,-0.010584528557956219,-0.9635586142539978,-0.8425622582435608,-0.07966667413711548,0.04423283413052559,0.9704095721244812,0.9878047108650208,0.005091561004519463,0.012454262934625149,0.9582222700119019,0.9477095603942871,0.019832920283079147,-0.029517129063606262,0.2784789800643921,0.23226109147071838,0.02026762254536152,-0.05186200141906738,0.9291485548019409,0.9264541864395142,0.042127128690481186,-0.041836708784103394,0.7231240272521973,0.8561743497848511,0.14433038234710693,0.02868158556520939,0.8546015620231628,0.9167483448982239,0.11123639345169067,-0.03291596099734306
8,1,6,0,high_perturb,3.5673165321350098,4.351572036743164,1.7898966073989868,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9919623136520386,1.1753355264663696,0.3907061219215393,-0.20419254899024963,-0.9735932350158691,-0.4619717001914978,-0.2815719246864319,0.23748499155044556,0.9770982265472412,0.5347757339477539,-0.3018132150173187,-0.14742133021354675,-0.2797003388404846,-0.27073797583580017,-0.3372909128665924,-0.0853780135512352,0.9311109185218811,1.0146828889846802,0.29229414463043213,-0.18858633935451508,-0.9915582537651062,-1.2775859832763672,0.22345851361751556,-0.06445565074682236,0.9988486766815186,1.357710361480713,0.2594529986381531,0.09970739483833313,0.9864307641983032,1.057387351989746,0.017962483689188957,0.05323786288499832,0.9955447912216187,1.8958845138549805,1.152091383934021,-0.24661892652511597,-0.952763557434082,-0.20559656620025635,-0.5890047550201416,0.18598473072052002,0.9723303914070129,1.5440376996994019,0.2728883624076843,0.30636951327323914,0.9584915637969971,0.6771629452705383,0.06027699634432793,-0.339103639125824,0.2705535590648651,0.18661600351333618,0.0030320975929498672,-0.08475789427757263,0.9205589294433594,1.3552958965301514,0.597166121006012,-0.11498960852622986,0.7195518016815186,1.429534673690796,0.8692039251327515,0.08454565703868866,0.8594405651092529,0.9820075035095215,0.39124467968940735,-0.213684543967247
8,1,6,0,g_zero,3.5673165321350098,3.7049241065979004,0.2990402579307556,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9919623136520386,1.064423680305481,0.08360349386930466,-0.01047020498663187,-0.9735932350158691,-0.9679195284843445,0.017154119908809662,0.022374801337718964,0.9770982265472412,1.0060338973999023,0.039702415466308594,-0.009857531636953354,-0.2797003388404846,-0.2935640513896942,0.02818997949361801,-0.005978954024612904,0.9311109185218811,0.8835819959640503,0.011820445768535137,-0.05853502079844475,-0.9915582537651062,-1.0715805292129517,0.061304721981287,-0.019235095009207726,0.9988486766815186,1.0978968143463135,0.08040352910757065,0.01873720809817314,0.9864307641983032,1.0284122228622437,0.01672924868762493,0.02547922357916832,0.9955447912216187,1.1516728401184082,0.16745848953723907,-0.010584528557956219,-0.952763557434082,-0.8326272368431091,-0.07966667413711548,0.04423283413052559,0.9723303914070129,0.9897353053092957,0.005091561004519463,0.012454262934625149,0.9584915637969971,0.9479841589927673,0.019832920283079147,-0.029517129063606262,0.2705535590648651,0.22417503595352173,0.02026762254536152,-0.05186200141906738,0.9205589294433594,0.917502760887146,0.042127128690481186,-0.041836708784103394,0.7195518016815186,0.8520865440368652,0.14433038234710693,0.02868158556520939,0.8594405651092529,0.9221256375312805,0.11123639345169067,-0.03291596099734306
9,1,7,5,high_perturb,3.0536718368530273,3.801663637161255,1.5142697095870972,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9537726640701294,1.1222249269485474,0.3907061219215393,-0.20419254899024963,-0.8193550109863281,-0.3511626720428467,-0.2815719246864319,0.23748499155044556,0.4779934883117676,0.1863074004650116,-0.3018132150173187,-0.14742133021354675,0.18375518918037415,0.03639822453260422,-0.3372909128665924,-0.0853780135512352,0.6705675721168518,0.6779841780662537,0.29229414463043213,-0.18858633935451508,-0.8987505435943604,-1.1640396118164062,0.22345851361751556,-0.06445565074682236,0.9143974781036377,1.2513480186462402,0.2594529986381531,0.09970739483833313,0.8684273958206177,0.9372643232345581,0.017962483689188957,0.05323786288499832,0.9710705280303955,1.8432135581970215,1.152091383934021,-0.24661892652511597,-0.5884162187576294,-0.0558515340089798,-0.5890047550201416,0.18598473072052002,0.9675771594047546,1.5379873514175415,0.2728883624076843,0.30636951327323914,0.9141156673431396,0.6301121711730957,0.06027699634432793,-0.339103639125824,0.7046084403991699,0.621986985206604,0.0030320975929498672,-0.08475789427757263,0.7382679581642151,1.064146876335144,0.597166121006012,-0.11498960852622986,0.39890116453170776,0.8301733136177063,0.8692039251327515,0.08454565703868866,0.6101483106613159,0.6351810097694397,0.39124467968940735,-0.213684543967247
9,1,7,5,g_zero,3.0536718368530273,3.172457218170166,0.2553136348724365,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9537726640701294,1.0230412483215332,0.08360349386930466,-0.01047020498663187,-0.8193550109863281,-0.8110355138778687,0.017154119908809662,0.022374801337718964,0.4779934883117676,0.48711344599723816,0.039702415466308594,-0.009857531636953354,0.18375518918037415,0.1829562932252884,0.02818997949361801,-0.005978954024612904,0.6705675721168518,0.6199589371681213,0.011820445768535137,-0.05853502079844475,-0.8987505435943604,-0.9730832576751709,0.061304721981287,-0.019235095009207726,0.9143974781036377,1.0066555738449097,0.08040352910757065,0.01873720809817314,0.8684273958206177,0.9084347486495972,0.01672924868762493,0.02547922357916832,0.9710705280303955,1.1231000423431396,0.16745848953723907,-0.010584528557956219,-0.5884162187576294,-0.497306227684021,-0.07966667413711548,0.04423283413052559,0.9675771594047546,0.9849578738212585,0.005091561004519463,0.012454262934625149,0.9141156673431396,0.9027281999588013,0.019832920283079147,-0.029517129063606262,0.7046084403991699,0.6670271754264832,0.02026762254536152,-0.05186200141906738,0.7382679581642151,0.7275323867797852,0.042127128690481186,-0.041836708784103394,0.39890116453170776,0.4851562976837158,0.14433038234710693,0.02868158556520939,0.6101483106613159,0.6451030373573303,0.11123639345169067,-0.03291596099734306
10,2,12,3,high_perturb,1.974569320678711,2.366320848464966,0.9338198304176331,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.33307918906211853,0.25902271270751953,0.3907061219215393,-0.20419254899024963,0.010026856325566769,0.24468857049942017,-0.2815719246864319,0.23748499155044556,-0.8212231397628784,-0.7207884788513184,-0.3018132150173187,-0.14742133021354675,0.37391284108161926,0.1624174416065216,-0.3372909128665924,-0.0853780135512352,-0.24740815162658691,-0.5083104372024536,0.29229414463043213,-0.18858633935451508,-0.0718616172671318,-0.15237537026405334,0.22345851361751556,-0.06445565074682236,-0.4131920635700226,-0.42068859934806824,0.2594529986381531,0.09970739483833313,0.2968270182609558,0.3553966283798218,0.017962483689188957,0.05323786288499832,0.5422185659408569,0.9202850461006165,1.152091383934021,-0.24661892652511597,0.34166350960731506,0.3264068067073822,-0.5890047550201416,0.18598473072052002,0.9363567233085632,1.4982471466064453,0.2728883624076843,0.30636951327323914,0.7110018730163574,0.41475528478622437,0.06027699634432793,-0.339103639125824,0.875397801399231,0.7932941913604736,0.0030320975929498672,-0.08475789427757263,0.19230917096138,0.19216006994247437,0.597166121006012,-0.11498960852622986,0.22829419374465942,0.5112740397453308,0.8692039251327515,0.08454565703868866,0.0031017784494906664,-0.2093692123889923,0.39124467968940735,-0.213684543967247
10,2,12,3,g_zero,1.974569320678711,2.0333847999572754,0.1500885933637619,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.33307918906211853,0.35045555233955383,0.08360349386930466,-0.01047020498663187,0.010026856325566769,0.03257365897297859,0.017154119908809662,0.022374801337718964,-0.8212231397628784,-0.8636851906776428,0.039702415466308594,-0.009857531636953354,0.37391284108161926,0.37847450375556946,0.02818997949361801,-0.005978954024612904,-0.24740815162658691,-0.3088676333427429,0.011820445768535137,-0.05853502079844475,-0.0718616172671318,-0.09550216794013977,0.061304721981287,-0.019235095009207726,-0.4131920635700226,-0.4276769757270813,0.08040352910757065,0.01873720809817314,0.2968270182609558,0.3272719383239746,0.01672924868762493,0.02547922357916832,0.5422185659408569,0.6224331855773926,0.16745848953723907,-0.010584528557956219,0.34166350960731506,0.3586771488189697,-0.07966667413711548,0.04423283413052559,0.9363567233085632,0.9535784721374512,0.005091561004519463,0.012454262934625149,0.7110018730163574,0.6955860257148743,0.019832920283079147,-0.029517129063606262,0.875397801399231,0.8412780165672302,0.02026762254536152,-0.05186200141906738,0.19230917096138,0.15857389569282532,0.042127128690481186,-0.041836708784103394,0.22829419374465942,0.28992554545402527,0.14433038234710693,0.02868158556520939,0.0031017784494906664,-0.02946915104985237,0.11123639345169067,-0.03291596099734306
11,2,9,2,high_perturb,3.310041904449463,4.073370456695557,1.6480515003204346,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9656391143798828,1.1387276649475098,0.3907061219215393,-0.20419254899024963,-0.8876513242721558,-0.4002286195755005,-0.2815719246864319,0.23748499155044556,0.727261483669281,0.36034300923347473,-0.3018132150173187,-0.14742133021354675,0.02274010144174099,-0.07030794024467468,-0.3372909128665924,-0.0853780135512352,0.7710251808166504,0.8078050017356873,0.29229414463043213,-0.18858633935451508,-0.9502333998680115,-1.2270268201828003,0.22345851361751556,-0.06445565074682236,0.976904571056366,1.3300727605819702,0.2594529986381531,0.09970739483833313,0.9467495083808899,1.0169932842254639,0.017962483689188957,0.05323786288499832,0.9808090925216675,1.8641719818115234,1.152091383934021,-0.24661892652511597,-0.7761820554733276,-0.13302239775657654,-0.5890047550201416,0.18598473072052002,0.9743956327438354,1.5466665029525757,0.2728883624076843,0.30636951327323914,0.9345250725746155,0.6517518162727356,0.06027699634432793,-0.339103639125824,0.6879618167877197,0.6052899360656738,0.0030320975929498672,-0.08475789427757263,0.807901918888092,1.1753638982772827,0.597166121006012,-0.11498960852622986,0.5835433006286621,1.175307035446167,0.8692039251327515,0.08454565703868866,0.7104356288909912,0.7747052311897278,0.39124467968940735,-0.213684543967247
11,2,9,2,g_zero,3.310041904449463,3.435913324356079,0.2768651843070984,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9656391143798828,1.0358997583389282,0.08360349386930466,-0.01047020498663187,-0.8876513242721558,-0.8805033564567566,0.017154119908809662,0.022374801337718964,0.727261483669281,0.7462779879570007,0.039702415466308594,-0.009857531636953354,0.02274010144174099,0.01740219071507454,0.02818997949361801,-0.005978954024612904,0.7710251808166504,0.7216039896011353,0.011820445768535137,-0.05853502079844475,-0.9502333998680115,-1.0277222394943237,0.061304721981287,-0.019235095009207726,0.976904571056366,1.0741883516311646,0.08040352910757065,0.01873720809817314,0.9467495083808899,0.988067090511322,0.01672924868762493,0.02547922357916832,0.9808090925216675,1.1344695091247559,0.16745848953723907,-0.010584528557956219,-0.7761820554733276,-0.6701133847236633,-0.07966667413711548,0.04423283413052559,0.9743956327438354,0.9918110966682434,0.005091561004519463,0.012454262934625149,0.9345250725746155,0.9235423803329468,0.019832920283079147,-0.029517129063606262,0.6879618167877197,0.6500431299209595,0.02026762254536152,-0.05186200141906738,0.807901918888092,0.8000998497009277,0.042127128690481186,-0.041836708784103394,0.5835433006286621,0.6964479088783264,0.14433038234710693,0.02868158556520939,0.7104356288909912,0.7565459609031677,0.11123639345169067,-0.03291596099734306
12,2,10,2,high_perturb,3.1969234943389893,3.979177951812744,1.5902185440063477,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.9667171239852905,1.1402268409729004,0.3907061219215393,-0.20419254899024963,-0.8523420095443726,-0.3748614192008972,-0.2815719246864319,0.23748499155044556,0.5653185844421387,0.24727660417556763,-0.3018132150173187,-0.14742133021354675,0.118520587682724,-0.006833337247371674,-0.3372909128665924,-0.0853780135512352,0.7533535361289978,0.7849680185317993,0.29229414463043213,-0.18858633935451508,-0.9335703253746033,-1.2066402435302734,0.22345851361751556,-0.06445565074682236,0.9547590017318726,1.3021814823150635,0.2594529986381531,0.09970739483833313,0.9158528447151184,0.9855416417121887,0.017962483689188957,0.05323786288499832,0.9804790019989014,1.8634614944458008,1.152091383934021,-0.24661892652511597,-0.6693166494369507,-0.08910122513771057,-0.5890047550201416,0.18598473072052002,0.9754238724708557,1.5479753017425537,0.2728883624076843,0.30636951327323914,0.9263002276420593,0.6430311799049377,0.06027699634432793,-0.339103639125824,0.7062993049621582,0.623682975769043,0.0030320975929498672,-0.08475789427757263,0.7578827142715454,1.0954749584197998,0.597166121006012,-0.11498960852622986,0.5381500124931335,1.0904576778411865,0.8692039251327515,0.08454565703868866,0.6742067337036133,0.7243019342422485,0.39124467968940735,-0.213684543967247
12,2,10,2,g_zero,3.1969234943389893,3.322850227355957,0.2690717577934265,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.9667171239852905,1.0370678901672363,0.08360349386930466,-0.01047020498663187,-0.8523420095443726,-0.8445883393287659,0.017154119908809662,0.022374801337718964,0.5653185844421387,0.577905535697937,0.039702415466308594,-0.009857531636953354,0.118520587682724,0.11588272452354431,0.02818997949361801,-0.005978954024612904,0.7533535361289978,0.7037234902381897,0.011820445768535137,-0.05853502079844475,-0.9335703253746033,-1.0100376605987549,0.061304721981287,-0.019235095009207726,0.9547590017318726,1.050262212753296,0.08040352910757065,0.01873720809817314,0.9158528447151184,0.9566535353660583,0.01672924868762493,0.02547922357916832,0.9804790019989014,1.1340841054916382,0.16745848953723907,-0.010584528557956219,-0.6693166494369507,-0.5717615485191345,-0.07966667413711548,0.04423283413052559,0.9754238724708557,0.9928445816040039,0.005091561004519463,0.012454262934625149,0.9263002276420593,0.9151543974876404,0.019832920283079147,-0.029517129063606262,0.7062993049621582,0.6687523126602173,0.02026762254536152,-0.05186200141906738,0.7578827142715454,0.7479734420776367,0.042127128690481186,-0.041836708784103394,0.5381500124931335,0.6445029973983765,0.14433038234710693,0.02868158556520939,0.6742067337036133,0.7162870764732361,0.11123639345169067,-0.03291596099734306
13,2,12,1,high_perturb,2.537172317504883,3.2732009887695312,1.2960336208343506,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.8208063840866089,0.9373079538345337,0.3907061219215393,-0.20419254899024963,-0.537874162197113,-0.14893889427185059,-0.2815719246864319,0.23748499155044556,-0.35799336433410645,-0.39736753702163696,-0.3018132150173187,-0.14742133021354675,0.2685680091381073,0.09260445088148117,-0.3372909128665924,-0.0853780135512352,0.29881033301353455,0.197564497590065,0.29229414463043213,-0.18858633935451508,-0.6735290288925171,-0.8884904384613037,0.22345851361751556,-0.06445565074682236,0.5868996381759644,0.8388799428939819,0.2594529986381531,0.09970739483833313,0.7304489016532898,0.7968074083328247,0.017962483689188957,0.05323786288499832,0.8912545442581177,1.6714425086975098,1.152091383934021,-0.24661892652511597,-0.21143606305122375,0.09908551722764969,-0.5890047550201416,0.18598473072052002,0.9644030332565308,1.5339469909667969,0.2728883624076843,0.30636951327323914,0.8617262244224548,0.5745648145675659,0.06027699634432793,-0.339103639125824,0.842256486415863,0.7600524425506592,0.0030320975929498672,-0.08475789427757263,0.549209713935852,0.762189507484436,0.597166121006012,-0.11498960852622986,0.4054783880710602,0.8424674868583679,0.8692039251327515,0.08454565703868866,0.4072622060775757,0.35291677713394165,0.39124467968940735,-0.213684543967247
13,2,12,1,g_zero,2.537172317504883,2.6461620330810547,0.22209176421165466,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.8208063840866089,0.8789584636688232,0.08360349386930466,-0.01047020498663187,-0.537874162197113,-0.5247260928153992,0.017154119908809662,0.022374801337718964,-0.35799336433410645,-0.3820641040802002,0.039702415466308594,-0.009857531636953354,0.2685680091381073,0.2701599895954132,0.02818997949361801,-0.005978954024612904,0.29881033301353455,0.24380739033222198,0.011820445768535137,-0.05853502079844475,-0.6735290288925171,-0.7340545654296875,0.061304721981287,-0.019235095009207726,0.5868996381759644,0.652825653553009,0.08040352910757065,0.01873720809817314,0.7304489016532898,0.7681479454040527,0.01672924868762493,0.02547922357916832,0.8912545442581177,1.0299181938171387,0.16745848953723907,-0.010584528557956219,-0.21143606305122375,-0.15035882592201233,-0.07966667413711548,0.04423283413052559,0.9644030332565308,0.9817675948143005,0.005091561004519463,0.012454262934625149,0.8617262244224548,0.8492997288703918,0.019832920283079147,-0.029517129063606262,0.842256486415863,0.8074650168418884,0.02026762254536152,-0.05186200141906738,0.549209713935852,0.5305095911026001,0.042127128690481186,-0.041836708784103394,0.4054783880710602,0.4926828145980835,0.14433038234710693,0.02868158556520939,0.4072622060775757,0.4196486175060272,0.11123639345169067,-0.03291596099734306
14,2,10,5,high_perturb,3.0785324573516846,3.8237416744232178,1.5390862226486206,0.1887560486793518,0.3774661421775818,-0.04511614516377449,0.931536078453064,1.091300368309021,0.3907061219215393,-0.20419254899024963,-0.809295117855072,-0.34393537044525146,-0.2815719246864319,0.23748499155044556,0.4489898383617401,0.16605743765830994,-0.3018132150173187,-0.14742133021354675,0.07950816303491592,-0.0326872281730175,-0.3372909128665924,-0.0853780135512352,0.6156330108642578,0.6069926023483276,0.29229414463043213,-0.18858633935451508,-0.8829164505004883,-1.1446672677993774,0.22345851361751556,-0.06445565074682236,0.9265859723091125,1.266698956489563,0.2594529986381531,0.09970739483833313,0.9044694304466248,0.9739537835121155,0.017962483689188957,0.05323786288499832,0.9578257203102112,1.8147096633911133,1.152091383934021,-0.24661892652511597,-0.6787230968475342,-0.09296724200248718,-0.5890047550201416,0.18598473072052002,0.9716553092002869,1.5431783199310303,0.2728883624076843,0.30636951327323914,0.9204834699630737,0.6368638277053833,0.06027699634432793,-0.339103639125824,0.7724747061729431,0.6900590658187866,0.0030320975929498672,-0.08475789427757263,0.7480440139770508,1.0797609090805054,0.597166121006012,-0.11498960852622986,0.47008416056632996,0.9632288217544556,0.8692039251327515,0.08454565703868866,0.6039822101593018,0.6266024708747864,0.39124467968940735,-0.213684543967247
14,2,10,5,g_zero,3.0785324573516846,3.1942663192749023,0.259792298078537,0.04809911176562309,0.05805744603276253,-0.007427075877785683,0.931536078453064,0.9989455342292786,0.08360349386930466,-0.01047020498663187,-0.809295117855072,-0.8008030652999878,0.017154119908809662,0.022374801337718964,0.4489898383617401,0.4569582939147949,0.039702415466308594,-0.009857531636953354,0.07950816303491592,0.0757705420255661,0.02818997949361801,-0.005978954024612904,0.6156330108642578,0.5643750429153442,0.011820445768535137,-0.05853502079844475,-0.8829164505004883,-0.9562784433364868,0.061304721981287,-0.019235095009207726,0.9265859723091125,1.0198240280151367,0.08040352910757065,0.01873720809817314,0.9044694304466248,0.9450796842575073,0.01672924868762493,0.02547922357916832,0.9578257203102112,1.1076372861862183,0.16745848953723907,-0.010584528557956219,-0.6787230968475342,-0.5804186463356018,-0.07966667413711548,0.04423283413052559,0.9716553092002869,0.9890568256378174,0.005091561004519463,0.012454262934625149,0.9204834699630737,0.9092223048210144,0.019832920283079147,-0.029517129063606262,0.7724747061729431,0.736268937587738,0.02026762254536152,-0.05186200141906738,0.7480440139770508,0.737720251083374,0.042127128690481186,-0.041836708784103394,0.47008416056632996,0.5666131377220154,0.14433038234710693,0.02868158556520939,0.6039822101593018,0.638251006603241,0.11123639345169067,-0.03291596099734306
