probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.617619037628174,3.3373286724090576,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.8342174291610718,-1.4311866760253906,1.152165412902832,0.36418721079826355,0.22374430298805237,-0.5372522473335266,-0.5996946692466736,-0.6268182992935181,-0.7576597332954407,-0.06078988313674927,-0.3821415305137634,0.40733659267425537,-0.7371604442596436,-1.1666829586029053,0.29662367701530457,-0.2108631730079651,0.9271726012229919,2.392246961593628,1.6531829833984375,-0.06771159172058105,-0.004872849211096764,0.32457730174064636,-0.03186984360218048,0.3292948603630066,-0.9253273010253906,-1.3724554777145386,0.0858992338180542,-0.36764320731163025,-0.8906703591346741,-2.352271556854248,1.3401196002960205,-0.267996221780777,0.952674388885498,1.815521001815796,0.7193096876144409,0.1775786429643631,-0.7894704341888428,-1.1663682460784912,-0.15397050976753235,-0.4984530210494995,-0.3435046374797821,-0.7728208303451538,-0.2875058650970459,-0.5280757546424866,-0.9928200244903564,-1.2875938415527344,-0.023179443553090096,-0.31778693199157715,-0.9635124802589417,-2.0459048748016357,1.0674830675125122,-0.05385930836200714,0.9530558586120605,-0.3209230303764343,-0.6238039135932922,-0.6794589161872864,0.898368239402771,1.8467373847961426,0.6576699614524841,0.3575393557548523,0.3024657368659973,0.0037752389907836914,-0.20762896537780762,-0.23588985204696655
5,1,6,4,g_zero,3.1212806701660156,3.4169363975524902,0.47348323464393616,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.8342174291610718,-0.8833481669425964,0.07924353331327438,0.016975581645965576,0.22374430298805237,0.1852898895740509,-0.020392099395394325,-0.03389179706573486,-0.7576597332954407,-0.7276095747947693,-0.016000233590602875,0.017927445471286774,-0.7371604442596436,-0.7944177985191345,0.06310731172561646,-0.010737171396613121,0.9271726012229919,1.13751220703125,0.21004819869995117,0.01558858435600996,-0.004872849211096764,0.09806311130523682,0.038212478160858154,0.10312216728925705,-0.9253273010253906,-0.988104522228241,0.023073555901646614,-0.041426677256822586,-0.8906703591346741,-1.060968279838562,0.1456732302904129,-0.04055110365152359,0.952674388885498,1.0987181663513184,0.09559029340744019,0.05497726798057556,-0.7894704341888428,-0.8875584602355957,0.0330294594168663,-0.07201223820447922,-0.3435046374797821,-0.43858399987220764,-0.052399784326553345,-0.11307892948389053,-0.9928200244903564,-1.0618382692337036,0.02589571289718151,-0.04330848529934883,-0.9635124802589417,-1.1310086250305176,0.14089617133140564,-0.031740859150886536,0.9530558586120605,0.7591624855995178,-0.09820804744958878,-0.10029561817646027,0.898368239402771,1.0268279314041138,0.0643501728773117,0.07064956426620483,0.3024657368659973,0.2646990120410919,-0.02415400743484497,-0.030460966750979424
6,1,8,3,high_perturb,3.0060853958129883,5.386475086212158,3.3617093563079834,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.7911273837089539,-1.3384497165679932,1.152165412902832,0.36418721079826355,0.5499704480171204,-0.4066621959209442,-0.5996946692466736,-0.6268182992935181,-0.8508164286613464,-0.11834752559661865,-0.3821415305137634,0.40733659267425537,-0.572857141494751,-0.9536433219909668,0.29662367701530457,-0.2108631730079651,0.9268655180931091,2.391432285308838,1.6531829833984375,-0.06771159172058105,0.20244398713111877,0.5252869725227356,-0.03186984360218048,0.3292948603630066,-0.834758996963501,-1.2741073369979858,0.0858992338180542,-0.36764320731163025,-0.8743574619293213,-2.3140974044799805,1.3401196002960205,-0.267996221780777,0.9211534857749939,1.761326789855957,0.7193096876144409,0.1775786429643631,-0.511623740196228,-0.9313018321990967,-0.15397050976753235,-0.4984530210494995,-0.12760253250598907,-0.6189917922019958,-0.2875058650970459,-0.5280757546424866,-0.9820890426635742,-1.2771116495132446,-0.023179443553090096,-0.31778693199157715,-0.9477077722549438,-2.0132288932800293,1.0674830675125122,-0.05385930836200714,0.9609568119049072,-0.3179507255554199,-0.6238039135932922,-0.6794589161872864,0.833116888999939,1.738572359085083,0.6576699614524841,0.3575393557548523,0.29668644070625305,-0.0008041113615036011,-0.20762896537780762,-0.23588985204696655
6,1,8,3,g_zero,3.0060853958129883,3.278968334197998,0.4713574945926666,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.7911273837089539,-0.8368435502052307,0.07924353331327438,0.016975581645965576,0.5499704480171204,0.5048635601997375,-0.020392099395394325,-0.03389179706573486,-0.8508164286613464,-0.8192757368087769,-0.016000233590602875,0.017927445471286774,-0.572857141494751,-0.6197457909584045,0.06310731172561646,-0.010737171396613121,0.9268655180931091,1.1371406316757202,0.21004819869995117,0.01558858435600996,0.20244398713111877,0.31330204010009766,0.038212478160858154,0.10312216728925705,-0.834758996963501,-0.8954465389251709,0.023073555901646614,-0.041426677256822586,-0.8743574619293213,-1.0422790050506592,0.1456732302904129,-0.04055110365152359,0.9211534857749939,1.0641841888427734,0.09559029340744019,0.05497726798057556,-0.511623740196228,-0.6005346179008484,0.0330294594168663,-0.07201223820447922,-0.12760253250598907,-0.23399510979652405,-0.052399784326553345,-0.11307892948389053,-0.9820890426635742,-1.0508294105529785,0.02589571289718151,-0.04330848529934883,-0.9477077722549438,-1.112977147102356,0.14089617133140564,-0.031740859150886536,0.9609568119049072,0.7662875056266785,-0.09820804744958878,-0.10029561817646027,0.833116888999939,0.9573776125907898,0.0643501728773117,0.07064956426620483,0.29668644070625305,0.2590593099594116,-0.02415400743484497,-0.030460966750979424
7,1,5,5,high_perturb,3.173171281814575,5.72867488861084,3.31325626373291,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.8564127683639526,-1.4789546728134155,1.152165412902832,0.36418721079826355,-0.07529647648334503,-0.6569598913192749,-0.5996946692466736,-0.6268182992935181,-0.6488463878631592,0.006441354751586914,-0.3821415305137634,0.40733659267425537,-0.7976608276367188,-1.245129108428955,0.29662367701530457,-0.2108631730079651,0.9319466948509216,2.4049134254455566,1.6531829833984375,-0.06771159172058105,-0.17239385843276978,0.1623951643705368,-0.03186984360218048,0.3292948603630066,-0.952704131603241,-1.4021838903427124,0.0858992338180542,-0.36764320731163025,-0.9023513793945312,-2.3796064853668213,1.3401196002960205,-0.267996221780777,0.9607649445533752,1.829431176185608,0.7193096876144409,0.1775786429643631,-0.8749744296073914,-1.2387073040008545,-0.15397050976753235,-0.4984530210494995,-0.45572173595428467,-0.8527748584747314,-0.2875058650970459,-0.5280757546424866,-0.9952529668807983,-1.2899703979492188,-0.023179443553090096,-0.31778693199157715,-0.9723272919654846,-2.06412935256958,1.0674830675125122,-0.05385930836200714,0.9494420289993286,-0.3222825527191162,-0.6238039135932922,-0.6794589161872864,0.924389660358429,1.8898723125457764,0.6576699614524841,0.3575393557548523,0.25356343388557434,-0.03497353196144104,-0.20762896537780762,-0.23588985204696655
7,1,5,5,g_zero,3.173171281814575,3.4782497882843018,0.47373804450035095,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.8564127683639526,-0.9073023796081543,0.07924353331327438,0.016975581645965576,-0.07529647648334503,-0.10765282064676285,-0.020392099395394325,-0.03389179706573486,-0.6488463878631592,-0.6205372214317322,-0.016000233590602875,0.017927445471286774,-0.7976608276367188,-0.8587362170219421,0.06310731172561646,-0.010737171396613121,0.9319466948509216,1.1432890892028809,0.21004819869995117,0.01558858435600996,-0.17239385843276978,-0.07585930079221725,0.038212478160858154,0.10312216728925705,-0.952704131603241,-1.016113042831421,0.023073555901646614,-0.041426677256822586,-0.9023513793945312,-1.0743509531021118,0.1456732302904129,-0.04055110365152359,0.9607649445533752,1.1075820922851562,0.09559029340744019,0.05497726798057556,-0.8749744296073914,-0.9758865833282471,0.0330294594168663,-0.07201223820447922,-0.45572173595428467,-0.5449209809303284,-0.052399784326553345,-0.11307892948389053,-0.9952529668807983,-1.0643342733383179,0.02589571289718151,-0.04330848529934883,-0.9723272919654846,-1.1410653591156006,0.14089617133140564,-0.031740859150886536,0.9494420289993286,0.7559035420417786,-0.09820804744958878,-0.10029561817646027,0.924389660358429,1.0545238256454468,0.0643501728773117,0.07064956426620483,0.25356343388557434,0.21697789430618286,-0.02415400743484497,-0.030460966750979424
8,1,6,0,high_perturb,3.231520652770996,5.786003589630127,3.2529144287109375,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.877330482006073,-1.5239731073379517,1.152165412902832,0.36418721079826355,-0.44377684593200684,-0.8044645190238953,-0.5996946692466736,-0.6268182992935181,-0.4398787021636963,0.13555380702018738,-0.3821415305137634,0.40733659267425537,-0.8401550650596619,-1.3002281188964844,0.29662367701530457,-0.2108631730079651,0.9279054403305054,2.394191265106201,1.6531829833984375,-0.06771159172058105,-0.40156152844429016,-0.059468984603881836,-0.03186984360218048,0.3292948603630066,-0.967362105846405,-1.4181009531021118,0.0858992338180542,-0.36764320731163025,-0.8811306357383728,-2.3299474716186523,1.3401196002960205,-0.267996221780777,0.9662331342697144,1.8388326168060303,0.7193096876144409,0.1775786429643631,-0.9311643242835999,-1.286245584487915,-0.15397050976753235,-0.4984530210494995,-0.5611051321029663,-0.927859902381897,-0.2875058650970459,-0.5280757546424866,-0.9963068962097168,-1.2909998893737793,-0.023179443553090096,-0.31778693199157715,-0.9728132486343384,-2.065134048461914,1.0674830675125122,-0.05385930836200714,0.9327203035354614,-0.32857319712638855,-0.6238039135932922,-0.6794589161872864,0.9413644671440125,1.918010950088501,0.6576699614524841,0.3575393557548523,0.177888885140419,-0.09493584930896759,-0.20762896537780762,-0.23588985204696655
8,1,6,0,g_zero,3.231520652770996,3.537885904312134,0.4695415198802948,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.877330482006073,-0.9298776984214783,0.07924353331327438,0.016975581645965576,-0.44377684593200684,-0.46861907839775085,-0.020392099395394325,-0.03389179706573486,-0.4398787021636963,-0.4149131178855896,-0.016000233590602875,0.017927445471286774,-0.8401550650596619,-0.9039121270179749,0.06310731172561646,-0.010737171396613121,0.9279054403305054,1.1383990049362183,0.21004819869995117,0.01558858435600996,-0.40156152844429016,-0.31378403306007385,0.038212478160858154,0.10312216728925705,-0.967362105846405,-1.03110933303833,0.023073555901646614,-0.041426677256822586,-0.8811306357383728,-1.0500389337539673,0.1456732302904129,-0.04055110365152359,0.9662331342697144,1.1135729551315308,0.09559029340744019,0.05497726798057556,-0.9311643242835999,-1.0339323282241821,0.0330294594168663,-0.07201223820447922,-0.5611051321029663,-0.644782304763794,-0.052399784326553345,-0.11307892948389053,-0.9963068962097168,-1.0654155015945435,0.02589571289718151,-0.04330848529934883,-0.9728132486343384,-1.1416198015213013,0.14089617133140564,-0.031740859150886536,0.9327203035354614,0.7408240437507629,-0.09820804744958878,-0.10029561817646027,0.9413644671440125,1.0725910663604736,0.0643501728773117,0.07064956426620483,0.177888885140419,0.14313118159770966,-0.02415400743484497,-0.030460966750979424
9,1,7,5,high_perturb,2.8348140716552734,5.15121603012085,3.2831711769104004,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.7187187671661377,-1.1826144456863403,1.152165412902832,0.36418721079826355,0.4985429048538208,-0.42724889516830444,-0.5996946692466736,-0.6268182992935181,-0.8195563554763794,-0.09903323650360107,-0.3821415305137634,0.40733659267425537,-0.5043565630912781,-0.8648238778114319,0.29662367701530457,-0.2108631730079651,0.8997299075126648,2.319436550140381,1.6531829833984375,-0.06771159172058105,0.13387350738048553,0.4589018225669861,-0.03186984360218048,0.3292948603630066,-0.7635295391082764,-1.1967593431472778,0.0858992338180542,-0.36764320731163025,-0.8600738048553467,-2.2806718349456787,1.3401196002960205,-0.267996221780777,0.8702083826065063,1.673736333847046,0.7193096876144409,0.1775786429643631,-0.33115726709365845,-0.7786218523979187,-0.15397050976753235,-0.4984530210494995,-0.018383130431175232,-0.5411736369132996,-0.2875058650970459,-0.5280757546424866,-0.9615732431411743,-1.2570714950561523,-0.023179443553090096,-0.31778693199157715,-0.9187629818916321,-1.9533861875534058,1.0674830675125122,-0.05385930836200714,0.9436264634132385,-0.3244703412055969,-0.6238039135932922,-0.6794589161872864,0.7876927256584167,1.6632740497589111,0.6576699614524841,0.3575393557548523,0.21903394162654877,-0.06233370304107666,-0.20762896537780762,-0.23588985204696655
9,1,7,5,g_zero,2.8348140716552734,3.0928609371185303,0.46182477474212646,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.7187187671661377,-0.7586970329284668,0.07924353331327438,0.016975581645965576,0.4985429048538208,0.454484760761261,-0.020392099395394325,-0.03389179706573486,-0.8195563554763794,-0.7885158061981201,-0.016000233590602875,0.017927445471286774,-0.5043565630912781,-0.5469223260879517,0.06310731172561646,-0.010737171396613121,0.8997299075126648,1.1043051481246948,0.21004819869995117,0.01558858435600996,0.13387350738048553,0.24211132526397705,0.038212478160858154,0.10312216728925705,-0.7635295391082764,-0.8225735425949097,0.023073555901646614,-0.041426677256822586,-0.8600738048553467,-1.0259146690368652,0.1456732302904129,-0.04055110365152359,0.8702083826065063,1.0083692073822021,0.09559029340744019,0.05497726798057556,-0.33115726709365845,-0.41410744190216064,0.0330294594168663,-0.07201223820447922,-0.018383130431175232,-0.13049879670143127,-0.052399784326553345,-0.11307892948389053,-0.9615732431411743,-1.0297822952270508,0.02589571289718151,-0.04330848529934883,-0.9187629818916321,-1.0799541473388672,0.14089617133140564,-0.031740859150886536,0.9436264634132385,0.7506591081619263,-0.09820804744958878,-0.10029561817646027,0.7876927256584167,0.9090304374694824,0.0643501728773117,0.07064956426620483,0.21903394162654877,0.18328242003917694,-0.02415400743484497,-0.030460966750979424
10,2,12,3,high_perturb,2.441141366958618,3.5888144969940186,2.9510271549224854,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.3604508936405182,-0.4115627110004425,1.152165412902832,0.36418721079826355,0.9158158302307129,-0.26021233201026917,-0.5996946692466736,-0.6268182992935181,-0.9321820139884949,-0.16861993074417114,-0.3821415305137634,0.40733659267425537,0.23570480942726135,0.09475725889205933,0.29662367701530457,-0.2108631730079651,0.7841272354125977,2.012721538543701,1.6531829833984375,-0.06771159172058105,0.6596604585647583,0.9679320454597473,-0.03186984360218048,0.3292948603630066,0.19167040288448334,-0.15950846672058105,0.0858992338180542,-0.36764320731163025,-0.6976620554924011,-1.9006088972091675,1.3401196002960205,-0.267996221780777,0.3994341790676117,0.8643296957015991,0.7193096876144409,0.1775786429643631,0.7045537233352661,0.09762024879455566,-0.15397050976753235,-0.4984530210494995,0.43559184670448303,-0.21771910786628723,-0.2875058650970459,-0.5280757546424866,-0.541029155254364,-0.8462753295898438,-0.023179443553090096,-0.31778693199157715,-0.6308884620666504,-1.3582104444503784,1.0674830675125122,-0.05385930836200714,0.9296276569366455,-0.3297366201877594,-0.6238039135932922,-0.6794589161872864,0.21158961951732635,0.7082850933074951,0.6576699614524841,0.3575393557548523,0.21710710227489471,-0.06386047601699829,-0.20762896537780762,-0.23588985204696655
10,2,12,3,g_zero,2.441141366958618,2.5260097980499268,0.4086526334285736,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.3604508936405182,-0.37203872203826904,0.07924353331327438,0.016975581645965576,0.9158158302307129,0.8632485866546631,-0.020392099395394325,-0.03389179706573486,-0.9321820139884949,-0.8993394374847412,-0.016000233590602875,0.017927445471286774,0.23570480942726135,0.23984234035015106,0.06310731172561646,-0.010737171396613121,0.7841272354125977,0.9644203186035156,0.21004819869995117,0.01558858435600996,0.6596604585647583,0.7879899144172668,0.038212478160858154,0.10312216728925705,0.19167040288448334,0.1546662449836731,0.023073555901646614,-0.041426677256822586,-0.6976620554924011,-0.8398438692092896,0.1456732302904129,-0.04055110365152359,0.3994341790676117,0.4925934970378876,0.09559029340744019,0.05497726798057556,0.7045537233352661,0.6558125019073486,0.0330294594168663,-0.07201223820447922,0.43559184670448303,0.2996880114078522,-0.052399784326553345,-0.11307892948389053,-0.541029155254364,-0.5983479619026184,0.02589571289718151,-0.04330848529934883,-0.6308884620666504,-0.7515190839767456,0.14089617133140564,-0.031740859150886536,0.9296276569366455,0.7380351424217224,-0.09820804744958878,-0.10029561817646027,0.21158961951732635,0.29585498571395874,0.0643501728773117,0.07064956426620483,0.21710710227489471,0.18140213191509247,-0.02415400743484497,-0.030460966750979424
11,2,9,2,high_perturb,2.950030565261841,5.310397148132324,3.3349592685699463,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.7690780162811279,-1.2909958362579346,1.152165412902832,0.36418721079826355,0.5300723314285278,-0.4146275222301483,-0.5996946692466736,-0.6268182992935181,-0.8384715914726257,-0.11072015762329102,-0.3821415305137634,0.40733659267425537,-0.5749502182006836,-0.9563572406768799,0.29662367701530457,-0.2108631730079651,0.9165289402008057,2.3640074729919434,1.6531829833984375,-0.06771159172058105,0.1775888204574585,0.5012239217758179,-0.03186984360218048,0.3292948603630066,-0.8130815625190735,-1.2505677938461304,0.0858992338180542,-0.36764320731163025,-0.8695507645606995,-2.302849054336548,1.3401196002960205,-0.267996221780777,0.9054535031318665,1.7343336343765259,0.7193096876144409,0.1775786429643631,-0.4432072937488556,-0.873419463634491,-0.15397050976753235,-0.4984530210494995,-0.08036094903945923,-0.585332453250885,-0.2875058650970459,-0.5280757546424866,-0.9762983322143555,-1.27145516872406,-0.023179443553090096,-0.31778693199157715,-0.9337965250015259,-1.9844677448272705,1.0674830675125122,-0.05385930836200714,0.9555035829544067,-0.3200021982192993,-0.6238039135932922,-0.6794589161872864,0.8216689229011536,1.719595193862915,0.6576699614524841,0.3575393557548523,0.26802942156791687,-0.023511096835136414,-0.20762896537780762,-0.23588985204696655
11,2,9,2,g_zero,2.950030565261841,3.2178452014923096,0.46815982460975647,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.7690780162811279,-0.8130468726158142,0.07924353331327438,0.016975581645965576,0.5300723314285278,0.4853712320327759,-0.020392099395394325,-0.03389179706573486,-0.8384715914726257,-0.8071284294128418,-0.016000233590602875,0.017927445471286774,-0.5749502182006836,-0.6219709515571594,0.06310731172561646,-0.010737171396613121,0.9165289402008057,1.1246328353881836,0.21004819869995117,0.01558858435600996,0.1775888204574585,0.2874971032142639,0.038212478160858154,0.10312216728925705,-0.8130815625190735,-0.8732689023017883,0.023073555901646614,-0.041426677256822586,-0.8695507645606995,-1.0367721319198608,0.1456732302904129,-0.04055110365152359,0.9054535031318665,1.0469833612442017,0.09559029340744019,0.05497726798057556,-0.4432072937488556,-0.529858410358429,0.0330294594168663,-0.07201223820447922,-0.08036094903945923,-0.18922898173332214,-0.052399784326553345,-0.11307892948389053,-0.9762983322143555,-1.0448887348175049,0.02589571289718151,-0.04330848529934883,-0.9337965250015259,-1.097105860710144,0.14089617133140564,-0.031740859150886536,0.9555035829544067,0.7613698244094849,-0.09820804744958878,-0.10029561817646027,0.8216689229011536,0.9451929926872253,0.0643501728773117,0.07064956426620483,0.26802942156791687,0.23109446465969086,-0.02415400743484497,-0.030460966750979424
12,2,10,2,high_perturb,2.9774231910705566,5.388073444366455,3.3273534774780273,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.7879764437675476,-1.3316683769226074,1.152165412902832,0.36418721079826355,0.4190063178539276,-0.4590878486633301,-0.5996946692466736,-0.6268182992935181,-0.8104639053344727,-0.09341537952423096,-0.3821415305137634,0.40733659267425537,-0.613874614238739,-1.0068275928497314,0.29662367701530457,-0.2108631730079651,0.9201353788375854,2.3735759258270264,1.6531829833984375,-0.06771159172058105,0.0857406035065651,0.4123029112815857,-0.03186984360218048,0.3292948603630066,-0.8495711088180542,-1.2901917695999146,0.0858992338180542,-0.36764320731163025,-0.8711720108985901,-2.306643009185791,1.3401196002960205,-0.267996221780777,0.9207786917686462,1.760682463645935,0.7193096876144409,0.1775786429643631,-0.5493139028549194,-0.9631887674331665,-0.15397050976753235,-0.4984530210494995,-0.1355663239955902,-0.6246659755706787,-0.2875058650970459,-0.5280757546424866,-0.9810466766357422,-1.2760934829711914,-0.023179443553090096,-0.31778693199157715,-0.9437748193740845,-2.0050976276397705,1.0674830675125122,-0.05385930836200714,0.951257586479187,-0.321599543094635,-0.6238039135932922,-0.6794589161872864,0.8403880000114441,1.7506253719329834,0.6576699614524841,0.3575393557548523,0.2605886161327362,-0.02940697968006134,-0.20762896537780762,-0.23588985204696655
12,2,10,2,g_zero,2.9774231910705566,3.2540335655212402,0.46912068128585815,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.7879764437675476,-0.8334429264068604,0.07924353331327438,0.016975581645965576,0.4190063178539276,0.37657010555267334,-0.020392099395394325,-0.03389179706573486,-0.8104639053344727,-0.7795688509941101,-0.016000233590602875,0.017927445471286774,-0.613874614238739,-0.6633517146110535,0.06310731172561646,-0.010737171396613121,0.9201353788375854,1.1289968490600586,0.21004819869995117,0.01558858435600996,0.0857406035065651,0.192139133810997,0.038212478160858154,0.10312216728925705,-0.8495711088180542,-0.9106003642082214,0.023073555901646614,-0.041426677256822586,-0.8711720108985901,-1.0386295318603516,0.1456732302904129,-0.04055110365152359,0.9207786917686462,1.063773512840271,0.09559029340744019,0.05497726798057556,-0.5493139028549194,-0.6394696831703186,0.0330294594168663,-0.07201223820447922,-0.1355663239955902,-0.24154162406921387,-0.052399784326553345,-0.11307892948389053,-0.9810466766357422,-1.049760103225708,0.02589571289718151,-0.04330848529934883,-0.9437748193740845,-1.108489990234375,0.14089617133140564,-0.031740859150886536,0.951257586479187,0.7575408220291138,-0.09820804744958878,-0.10029561817646027,0.8403880000114441,0.9651166200637817,0.0643501728773117,0.07064956426620483,0.2605886161327362,0.22383339703083038,-0.02415400743484497,-0.030460966750979424
13,2,12,1,high_perturb,2.793616771697998,4.898714065551758,3.2927587032318115,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.6845282912254333,-1.109030842781067,1.152165412902832,0.36418721079826355,0.7738066911697388,-0.31705936789512634,-0.5996946692466736,-0.6268182992935181,-0.8961775898933411,-0.14637434482574463,-0.3821415305137634,0.40733659267425537,-0.2938835918903351,-0.5919196009635925,0.29662367701530457,-0.2108631730079651,0.8988991975784302,2.317232370376587,1.6531829833984375,-0.06771159172058105,0.42451170086860657,0.7402774095535278,-0.03186984360218048,0.3292948603630066,-0.594261884689331,-1.0129517316818237,0.0858992338180542,-0.36764320731163025,-0.8331485390663147,-2.217663526535034,1.3401196002960205,-0.267996221780777,0.824077844619751,1.5944236516952515,0.7193096876144409,0.1775786429643631,0.02154933102428913,-0.4802216589450836,-0.15397050976753235,-0.4984530210494995,0.09169080853462219,-0.46274659037590027,-0.2875058650970459,-0.5280757546424866,-0.9363013505935669,-1.2323853969573975,-0.023179443553090096,-0.31778693199157715,-0.8908563852310181,-1.8956897258758545,1.0674830675125122,-0.05385930836200714,0.9576228857040405,-0.3192049264907837,-0.6238039135932922,-0.6794589161872864,0.6854178309440613,1.4937360286712646,0.6576699614524841,0.3575393557548523,0.2585022747516632,-0.031060144305229187,-0.20762896537780762,-0.23588985204696655
13,2,12,1,g_zero,2.793616771697998,3.0199360847473145,0.4576943516731262,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.6845282912254333,-0.7217971682548523,0.07924353331327438,0.016975581645965576,0.7738066911697388,0.7241353392601013,-0.020392099395394325,-0.03389179706573486,-0.8961775898933411,-0.8639110922813416,-0.016000233590602875,0.017927445471286774,-0.2938835918903351,-0.32316696643829346,0.06310731172561646,-0.010737171396613121,0.8988991975784302,1.1032999753952026,0.21004819869995117,0.01558858435600996,0.42451170086860657,0.5438555479049683,0.038212478160858154,0.10312216728925705,-0.594261884689331,-0.6494002938270569,0.023073555901646614,-0.041426677256822586,-0.8331485390663147,-0.9950671195983887,0.1456732302904129,-0.04055110365152359,0.824077844619751,0.9578289985656738,0.09559029340744019,0.05497726798057556,0.02154933102428913,-0.049751147627830505,0.0330294594168663,-0.07201223820447922,0.09169080853462219,-0.026192694902420044,-0.052399784326553345,-0.11307892948389053,-0.9363013505935669,-1.0038560628890991,0.02589571289718151,-0.04330848529934883,-0.8908563852310181,-1.048115611076355,0.14089617133140564,-0.031740859150886536,0.9576228857040405,0.763280987739563,-0.09820804744958878,-0.10029561817646027,0.6854178309440613,0.8001741170883179,0.0643501728773117,0.07064956426620483,0.2585022747516632,0.22179745137691498,-0.02415400743484497,-0.030460966750979424
14,2,10,5,high_perturb,2.8881683349609375,5.080973148345947,3.3471570014953613,0.2914161682128906,0.5801404714584351,-0.13866372406482697,-0.7146542072296143,-1.173866868019104,1.152165412902832,0.36418721079826355,0.7584853172302246,-0.3231925964355469,-0.5996946692466736,-0.6268182992935181,-0.9076440930366516,-0.15345901250839233,-0.3821415305137634,0.40733659267425537,-0.38623249530792236,-0.7116613984107971,0.29662367701530457,-0.2108631730079651,0.9145604968070984,2.3587846755981445,1.6531829833984375,-0.06771159172058105,0.4080578088760376,0.7243479490280151,-0.03186984360218048,0.3292948603630066,-0.6710252165794373,-1.096308946609497,0.0858992338180542,-0.36764320731163025,-0.8578424453735352,-2.2754502296447754,1.3401196002960205,-0.267996221780777,0.8727938532829285,1.6781816482543945,0.7193096876144409,0.1775786429643631,-0.1032169759273529,-0.5857776403427124,-0.15397050976753235,-0.4984530210494995,0.07558076083660126,-0.47422489523887634,-0.2875058650970459,-0.5280757546424866,-0.9596020579338074,-1.2551459074020386,-0.023179443553090096,-0.31778693199157715,-0.9199005365371704,-1.9557380676269531,1.0674830675125122,-0.05385930836200714,0.9626255035400391,-0.3173229694366455,-0.6238039135932922,-0.6794589161872864,0.7286399006843567,1.5653839111328125,0.6576699614524841,0.3575393557548523,0.3010639250278473,0.0026644766330718994,-0.20762896537780762,-0.23588985204696655
14,2,10,5,g_zero,2.8881683349609375,3.1282341480255127,0.465380996465683,0.04424787312746048,0.0706421434879303,-0.01489145215600729,-0.7146542072296143,-0.7543103694915771,0.07924353331327438,0.016975581645965576,0.7584853172302246,0.7091264128684998,-0.020392099395394325,-0.03389179706573486,-0.9076440930366516,-0.8751941323280334,-0.016000233590602875,0.017927445471286774,-0.38623249530792236,-0.42134374380111694,0.06310731172561646,-0.010737171396613121,0.9145604968070984,1.1222509145736694,0.21004819869995117,0.01558858435600996,0.4080578088760376,0.5267729163169861,0.038212478160858154,0.10312216728925705,-0.6710252165794373,-0.7279348373413086,0.023073555901646614,-0.041426677256822586,-0.8578424453735352,-1.0233582258224487,0.1456732302904129,-0.04055110365152359,0.8727938532829285,1.0112017393112183,0.09559029340744019,0.05497726798057556,-0.1032169759273529,-0.17863841354846954,0.0330294594168663,-0.07201223820447922,0.07558076083660126,-0.04145858436822891,-0.052399784326553345,-0.11307892948389053,-0.9596020579338074,-1.0277601480484009,0.02589571289718151,-0.04330848529934883,-0.9199005365371704,-1.0812519788742065,0.14089617133140564,-0.031740859150886536,0.9626255035400391,0.767792284488678,-0.09820804744958878,-0.10029561817646027,0.7286399006843567,0.8461775183677673,0.0643501728773117,0.07064956426620483,0.3010639250278473,0.2633310854434967,-0.02415400743484497,-0.030460966750979424
