probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk1_nP4,3.173171281814575,5.467031478881836,3.245300531387329,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.8564127683639526,-1.0329155921936035,0.2890781760215759,0.07106741517782211,-0.07529647648334503,-0.3444914221763611,-0.4602314233779907,-0.3038487434387207,-0.6488463878631592,0.18855050206184387,-0.505099892616272,0.5096646547317505,-0.7976608276367188,-1.2878364324569702,0.3070175349712372,-0.24527966976165771,0.9319466948509216,0.7620159387588501,0.25386521220207214,-0.40651965141296387,-0.17239385843276978,0.2064545452594757,-0.031859055161476135,0.3733561038970947,-0.952704131603241,-1.3697611093521118,0.1261850893497467,-0.29683995246887207,-0.9023513793945312,-2.8124260902404785,1.4254180192947388,-0.6238468885421753,0.9607649445533752,1.8993734121322632,0.7762969136238098,0.19276964664459229,-0.8749744296073914,-1.073728322982788,-0.3170502483844757,-0.4761647582054138,-0.45572173595428467,-0.782836377620697,-0.30545032024383545,-0.46631500124931335,-0.9952529668807983,-1.8449993133544922,0.5915760397911072,-0.26097843050956726,-0.9723272919654846,-1.9008690118789673,0.866267204284668,-0.08624647557735443,0.9494420289993286,-0.27901095151901245,-0.6284098625183105,-0.6318142414093018,0.924389660358429,2.027740478515625,0.7372303605079651,0.4218626022338867,0.25356343388557434,-0.13873112201690674,-0.3077520728111267,-0.3142598867416382
7,1,5,5,blk2_nP0,3.173171281814575,5.803483009338379,3.7389984130859375,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.8564127683639526,-0.8626416325569153,0.1504233181476593,0.12259557098150253,-0.07529647648334503,-0.30599814653396606,-0.47158706188201904,-0.26621052622795105,-0.6488463878631592,0.3516679108142853,-0.6087247133255005,0.6055454611778259,-0.7976608276367188,-1.2808330059051514,0.24311286211013794,-0.28925055265426636,0.9319466948509216,0.6884142756462097,0.22791960835456848,-0.45594125986099243,-0.17239385843276978,0.21367856860160828,-0.11051607131958008,0.3670201301574707,-0.952704131603241,-1.3142900466918945,0.03999464213848114,-0.32348281145095825,-0.9023513793945312,-3.090364694595337,1.5740197896957397,-0.7676942944526672,0.9607649445533752,2.095975875854492,0.9581519365310669,0.21465221047401428,-0.8749744296073914,-0.9493301510810852,-0.6195294260978699,-0.6164281368255615,-0.45572173595428467,-0.8293142914772034,-0.41953688859939575,-0.5647846460342407,-0.9952529668807983,-2.0521340370178223,0.7719318270683289,-0.28861355781555176,-0.9723272919654846,-1.9710700511932373,0.9309536814689636,-0.09355108439922333,0.9494420289993286,-0.5065168142318726,-0.7527468800544739,-0.7412693500518799,0.924389660358429,2.2111823558807373,0.9264998435974121,0.43034571409225464,0.25356343388557434,-0.2382853776216507,-0.38893356919288635,-0.39322948455810547
7,1,5,5,g_zero,3.173171281814575,3.2943644523620605,0.34153813123703003,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.8564127683639526,-0.8250338435173035,-0.008212936110794544,0.024345265701413155,-0.07529647648334503,-0.1191827803850174,-0.06027251482009888,-0.0484246127307415,-0.6488463878631592,-0.5496017932891846,-0.059387173503637314,0.06071146950125694,-0.7976608276367188,-0.8490480780601501,0.08126170188188553,0.013432110659778118,0.9319466948509216,0.8947119116783142,0.020998546853661537,-0.05680437013506889,-0.17239385843276978,-0.10975036025047302,0.014475434087216854,0.06513898074626923,-0.952704131603241,-0.9766361117362976,0.025440342724323273,0.00030511769000440836,-0.9023513793945312,-1.0653331279754639,0.12642399966716766,-0.048902835696935654,0.9607649445533752,1.0268256664276123,0.06976383179426193,-0.0009658681810833514,-0.8749744296073914,-0.9633117318153381,0.05477186664938927,-0.04041324928402901,-0.45572173595428467,-0.5140124559402466,-0.02785544842481613,-0.07098507136106491,-0.9952529668807983,-1.0555505752563477,0.052726924419403076,-0.007821014150977135,-0.9723272919654846,-1.048940658569336,0.08066942542791367,0.0018236482283100486,0.9494420289993286,0.7826080322265625,-0.0847858414053917,-0.08633473515510559,0.924389660358429,1.0498384237289429,0.07967102527618408,0.051801733672618866,0.25356343388557434,0.24093864858150482,-0.008397414349019527,-0.010495497845113277
8,1,6,0,blk0_nP0,3.231520652770996,5.61348819732666,3.361320972442627,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.877330482006073,-1.0320894718170166,0.2482532113790512,0.06304112076759338,-0.44377684593200684,-0.5220116376876831,-0.46583107113838196,-0.2849597930908203,-0.4398787021636963,0.34372156858444214,-0.5436604022979736,0.5444556474685669,-0.8401550650596619,-1.308966040611267,0.2340504229068756,-0.27217230200767517,0.9279054403305054,0.7116283178329468,0.22010351717472076,-0.4205123484134674,-0.40156152844429016,-0.016988694667816162,-0.07497957348823547,0.35446393489837646,-0.967362105846405,-1.334932565689087,0.05989832431077957,-0.30962711572647095,-0.8811306357383728,-2.8643977642059326,1.4661648273468018,-0.6913843750953674,0.9662331342697144,1.991633653640747,0.8487763404846191,0.2052847445011139,-0.9311643242835999,-1.0011370182037354,-0.5145185589790344,-0.5490740537643433,-0.5611051321029663,-0.8652616739273071,-0.3855663239955902,-0.5204997658729553,-0.9963068962097168,-1.9357017278671265,0.657034695148468,-0.2847866714000702,-0.9728132486343384,-1.934239149093628,0.8770195245742798,-0.10824968665838242,0.9327203035354614,-0.3666936755180359,-0.676323413848877,-0.6685934066772461,0.9413644671440125,2.112017869949341,0.7993538975715637,0.41817015409469604,0.177888885140419,-0.21822239458560944,-0.33273112773895264,-0.3369221091270447
8,1,6,0,blk1_nP4,3.231520652770996,5.515212059020996,3.1904776096343994,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.877330482006073,-1.0598801374435425,0.2890781760215759,0.07106741517782211,-0.44377684593200684,-0.5433855056762695,-0.4602314233779907,-0.3038487434387207,-0.4398787021636963,0.2919686436653137,-0.505099892616272,0.5096646547317505,-0.8401550650596619,-1.3433771133422852,0.3070175349712372,-0.24527966976165771,0.9279054403305054,0.756948709487915,0.25386521220207214,-0.40651965141296387,-0.40156152844429016,-0.015412062406539917,-0.031859055161476135,0.3733561038970947,-0.967362105846405,-1.3862687349319458,0.1261850893497467,-0.29683995246887207,-0.8811306357383728,-2.7609567642211914,1.4254180192947388,-0.6238468885421753,0.9662331342697144,1.9090864658355713,0.7762969136238098,0.19276964664459229,-0.9311643242835999,-1.1121032238006592,-0.3170502483844757,-0.4761647582054138,-0.5611051321029663,-0.8560304045677185,-0.30545032024383545,-0.46631500124931335,-0.9963068962097168,-1.8466767072677612,0.5915760397911072,-0.26097843050956726,-0.9728132486343384,-1.9017759561538696,0.866267204284668,-0.08624647557735443,0.9327203035354614,-0.285224586725235,-0.6284098625183105,-0.6318142414093018,0.9413644671440125,2.057229518890381,0.7372303605079651,0.4218626022338867,0.177888885140419,-0.19111667573451996,-0.3077520728111267,-0.3142598867416382
8,1,6,0,blk2_nP0,3.231520652770996,5.840538501739502,3.678800344467163,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.877330482006073,-0.8867058753967285,0.1504233181476593,0.12259557098150253,-0.44377684593200684,-0.5007079839706421,-0.47158706188201904,-0.26621052622795105,-0.4398787021636963,0.43343180418014526,-0.6087247133255005,0.6055454611778259,-0.8401550650596619,-1.33365797996521,0.24311286211013794,-0.28925055265426636,0.9279054403305054,0.6834519505500793,0.22791960835456848,-0.45594125986099243,-0.40156152844429016,0.009837597608566284,-0.11051607131958008,0.3670201301574707,-0.967362105846405,-1.3295342922210693,0.03999464213848114,-0.32348281145095825,-0.8811306357383728,-3.0357420444488525,1.5740197896957397,-0.7676942944526672,0.9662331342697144,2.1066834926605225,0.9581519365310669,0.21465221047401428,-0.9311643242835999,-0.9707087278366089,-0.6195294260978699,-0.6164281368255615,-0.5611051321029663,-0.8904854655265808,-0.41953688859939575,-0.5647846460342407,-0.9963068962097168,-2.054001569747925,0.7719318270683289,-0.28861355781555176,-0.9728132486343384,-1.972008466720581,0.9309536814689636,-0.09355108439922333,0.9327203035354614,-0.5106513500213623,-0.7527468800544739,-0.7412693500518799,0.9413644671440125,2.243884325027466,0.9264998435974121,0.43034571409225464,0.177888885140419,-0.2845275402069092,-0.38893356919288635,-0.39322948455810547
8,1,6,0,g_zero,3.231520652770996,3.3620188236236572,0.3348884880542755,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.877330482006073,-0.8457797765731812,-0.008212936110794544,0.024345265701413155,-0.44377684593200684,-0.4654538929462433,-0.06027251482009888,-0.0484246127307415,-0.4398787021636963,-0.3530440926551819,-0.059387173503637314,0.06071146950125694,-0.8401550650596619,-0.8949954509735107,0.08126170188188553,0.013432110659778118,0.9279054403305054,0.8905857801437378,0.020998546853661537,-0.05680437013506889,-0.40156152844429016,-0.3422353267669678,0.014475434087216854,0.06513898074626923,-0.967362105846405,-0.9916670322418213,0.025440342724323273,0.00030511769000440836,-0.8811306357383728,-1.0414295196533203,0.12642399966716766,-0.048902835696935654,0.9662331342697144,1.0326753854751587,0.06976383179426193,-0.0009658681810833514,-0.9311643242835999,-1.0225791931152344,0.05477186664938927,-0.04041324928402901,-0.5611051321029663,-0.616460382938385,-0.02785544842481613,-0.07098507136106491,-0.9963068962097168,-1.0566601753234863,0.052726924419403076,-0.007821014150977135,-0.9728132486343384,-1.0494658946990967,0.08066942542791367,0.0018236482283100486,0.9327203035354614,0.7673040628433228,-0.0847858414053917,-0.08633473515510559,0.9413644671440125,1.06816565990448,0.07967102527618408,0.051801733672618866,0.177888885140419,0.16589957475662231,-0.008397414349019527,-0.010495497845113277
9,1,7,5,blk0_nP0,2.8348140716552734,5.086874961853027,3.386221170425415,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.7187187671661377,-0.8341019153594971,0.2482532113790512,0.06304112076759338,0.4985429048538208,-0.018653661012649536,-0.46583107113838196,-0.2849597930908203,-0.8195563554763794,0.17045962810516357,-0.5436604022979736,0.5444556474685669,-0.5043565630912781,-0.8945736885070801,0.2340504229068756,-0.27217230200767517,0.8997299075126648,0.6772513389587402,0.22010351717472076,-0.4205123484134674,0.13387350738048553,0.47829967737197876,-0.07497957348823547,0.35446393489837646,-0.7635295391082764,-1.1188907623291016,0.05989832431077957,-0.30962711572647095,-0.8600738048553467,-2.8124680519104004,1.4661648273468018,-0.6913843750953674,0.8702083826065063,1.8141053915023804,0.8487763404846191,0.2052847445011139,-0.33115726709365845,-0.7098447680473328,-0.5145185589790344,-0.5490740537643433,-0.018383130431175232,-0.5317949652671814,-0.3855663239955902,-0.5204997658729553,-0.9615732431411743,-1.8781468868255615,0.657034695148468,-0.2847866714000702,-0.9187629818916321,-1.832785725593567,0.8770195245742798,-0.10824968665838242,0.9436264634132385,-0.36316362023353577,-0.676323413848877,-0.6685934066772461,0.7876927256584167,1.835508108139038,0.7993538975715637,0.41817015409469604,0.21903394162654877,-0.1907675713300705,-0.33273112773895264,-0.3369221091270447
9,1,7,5,blk1_nP4,2.8348140716552734,4.952291011810303,3.206606149673462,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.7187187671661377,-0.8554173111915588,0.2890781760215759,0.07106741517782211,0.4985429048538208,-0.034750938415527344,-0.4602314233779907,-0.3038487434387207,-0.8195563554763794,0.10406613349914551,-0.505099892616272,0.5096646547317505,-0.5043565630912781,-0.9044825434684753,0.3070175349712372,-0.24527966976165771,0.8997299075126648,0.7216204404830933,0.25386521220207214,-0.40651965141296387,0.13387350738048553,0.5029644966125488,-0.031859055161476135,0.3733561038970947,-0.7635295391082764,-1.1567155122756958,0.1261850893497467,-0.29683995246887207,-0.8600738048553467,-2.7098851203918457,1.4254180192947388,-0.6238468885421753,0.8702083826065063,1.7385179996490479,0.7762969136238098,0.19276964664459229,-0.33115726709365845,-0.7023285627365112,-0.3170502483844757,-0.4761647582054138,-0.018383130431175232,-0.47908300161361694,-0.30545032024383545,-0.46631500124931335,-0.9615732431411743,-1.7913954257965088,0.5915760397911072,-0.26097843050956726,-0.9187629818916321,-1.8009036779403687,0.866267204284668,-0.08624647557735443,0.9436264634132385,-0.2811719477176666,-0.6284098625183105,-0.6318142414093018,0.7876927256584167,1.7902662754058838,0.7372303605079651,0.4218626022338867,0.21903394162654877,-0.16263408958911896,-0.3077520728111267,-0.3142598867416382
9,1,7,5,blk2_nP0,2.8348140716552734,5.324779033660889,3.6983208656311035,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.7187187671661377,-0.7042352557182312,0.1504233181476593,0.12259557098150253,0.4985429048538208,-0.0027740001678466797,-0.47158706188201904,-0.26621052622795105,-0.8195563554763794,0.2848733067512512,-0.6087247133255005,0.6055454611778259,-0.5043565630912781,-0.9162226319313049,0.24311286211013794,-0.28925055265426636,0.8997299075126648,0.648854672908783,0.22791960835456848,-0.45594125986099243,0.13387350738048553,0.4860984683036804,-0.11051607131958008,0.3670201301574707,-0.7635295391082764,-1.1175494194030762,0.03999464213848114,-0.32348281145095825,-0.8600738048553467,-2.981541395187378,1.5740197896957397,-0.7676942944526672,0.8702083826065063,1.9186524152755737,0.9581519365310669,0.21465221047401428,-0.33115726709365845,-0.7424237132072449,-0.6195294260978699,-0.6164281368255615,-0.018383130431175232,-0.575455367565155,-0.41953688859939575,-0.5647846460342407,-0.9615732431411743,-1.9924558401107788,0.7719318270683289,-0.28861355781555176,-0.9187629818916321,-1.8676398992538452,0.9309536814689636,-0.09355108439922333,0.9436264634132385,-0.5079547762870789,-0.7527468800544739,-0.7412693500518799,0.7876927256584167,1.9478356838226318,0.9264998435974121,0.43034571409225464,0.21903394162654877,-0.2593851685523987,-0.38893356919288635,-0.39322948455810547
9,1,7,5,g_zero,2.8348140716552734,2.894378662109375,0.33542221784591675,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.7187187671661377,-0.688470721244812,-0.008212936110794544,0.024345265701413155,0.4985429048538208,0.4200698733329773,-0.06027251482009888,-0.0484246127307415,-0.8195563554763794,-0.7101737856864929,-0.059387173503637314,0.06071146950125694,-0.5043565630912781,-0.5319094061851501,0.08126170188188553,0.013432110659778118,0.8997299075126648,0.8618186116218567,0.020998546853661537,-0.05680437013506889,0.13387350738048553,0.20095036923885345,0.014475434087216854,0.06513898074626923,-0.7635295391082764,-0.7826488614082336,0.025440342724323273,0.00030511769000440836,-0.8600738048553467,-1.017710566520691,0.12642399966716766,-0.048902835696935654,0.8702083826065063,0.9299514889717102,0.06976383179426193,-0.0009658681810833514,-0.33115726709365845,-0.38970863819122314,0.05477186664938927,-0.04041324928402901,-0.018383130431175232,-0.08885613083839417,-0.02785544842481613,-0.07098507136106491,-0.9615732431411743,-1.0200951099395752,0.052726924419403076,-0.007821014150977135,-0.9187629818916321,-0.9910553693771362,0.08066942542791367,0.0018236482283100486,0.9436264634132385,0.7772855758666992,-0.0847858414053917,-0.08633473515510559,0.7876927256584167,0.9022507667541504,0.07967102527618408,0.051801733672618866,0.21903394162654877,0.20669913291931152,-0.008397414349019527,-0.010495497845113277
10,2,12,3,blk0_nP0,2.441141366958618,3.4822986125946045,3.079861879348755,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.3604508936405182,-0.3868928849697113,0.2482532113790512,0.06304112076759338,0.9158158302307129,0.2042405903339386,-0.46583107113838196,-0.2849597930908203,-0.9321820139884949,0.1190640926361084,-0.5436604022979736,0.5444556474685669,0.23570480942726135,0.018699318170547485,0.2340504229068756,-0.27217230200767517,0.7841272354125977,0.5362039804458618,0.22010351717472076,-0.4205123484134674,0.6596604585647583,0.9646633267402649,-0.07497957348823547,0.35446393489837646,0.19167040288448334,-0.10647596418857574,0.05989832431077957,-0.30962711572647095,-0.6976620554924011,-2.4119338989257812,1.4661648273468018,-0.6913843750953674,0.3994341790676117,0.943749189376831,0.8487763404846191,0.2052847445011139,0.7045537233352661,-0.20702630281448364,-0.5145185589790344,-0.5490740537643433,0.43559184670448303,-0.2528574764728546,-0.3855663239955902,-0.5204997658729553,-0.541029155254364,-1.1812907457351685,0.657034695148468,-0.2847866714000702,-0.6308884620666504,-1.292439579963684,0.8770195245742798,-0.10824968665838242,0.9296276569366455,-0.3676947057247162,-0.676323413848877,-0.6685934066772461,0.21158961951732635,0.7988947629928589,0.7993538975715637,0.41817015409469604,0.21710710227489471,-0.19205330312252045,-0.33273112773895264,-0.3369221091270447
10,2,12,3,blk1_nP4,2.441141366958618,3.3694751262664795,2.8594048023223877,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.3604508936405182,-0.39358198642730713,0.2890781760215759,0.07106741517782211,0.9158158302307129,0.19047987461090088,-0.4602314233779907,-0.3038487434387207,-0.9321820139884949,0.04832768440246582,-0.505099892616272,0.5096646547317505,0.23570480942726135,0.06279066205024719,0.3070175349712372,-0.24527966976165771,0.7841272354125977,0.576670229434967,0.25386521220207214,-0.40651965141296387,0.6596604585647583,1.0120004415512085,-0.031859055161476135,0.3733561038970947,0.19167040288448334,-0.08098360896110535,0.1261850893497467,-0.29683995246887207,-0.6976620554924011,-2.3159689903259277,1.4254180192947388,-0.6238468885421753,0.3994341790676117,0.9022833108901978,0.7762969136238098,0.19276964664459229,0.7045537233352661,0.005010038614273071,-0.3170502483844757,-0.4761647582054138,0.43559184670448303,-0.16377481818199158,-0.30545032024383545,-0.46631500124931335,-0.541029155254364,-1.1220674514770508,0.5915760397911072,-0.26097843050956726,-0.6308884620666504,-1.2636529207229614,0.866267204284668,-0.08624647557735443,0.9296276569366455,-0.2863737642765045,-0.6284098625183105,-0.6318142414093018,0.21158961951732635,0.7894425392150879,0.7372303605079651,0.4218626022338867,0.21710710227489471,-0.16396795213222504,-0.3077520728111267,-0.3142598867416382
10,2,12,3,blk2_nP0,2.441141366958618,3.6694161891937256,3.3689675331115723,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.3604508936405182,-0.292075514793396,0.1504233181476593,0.12259557098150253,0.9158158302307129,0.21771839261054993,-0.47158706188201904,-0.26621052622795105,-0.9321820139884949,0.24080568552017212,-0.6087247133255005,0.6055454611778259,0.23570480942726135,0.0037571191787719727,0.24311286211013794,-0.28925055265426636,0.7841272354125977,0.5069039463996887,0.22791960835456848,-0.45594125986099243,0.6596604585647583,0.9537774920463562,-0.11051607131958008,0.3670201301574707,0.19167040288448334,-0.12414662539958954,0.03999464213848114,-0.32348281145095825,-0.6976620554924011,-2.563490390777588,1.5740197896957397,-0.7676942944526672,0.3994341790676117,0.9968050718307495,0.9581519365310669,0.21465221047401428,0.7045537233352661,-0.3483661711215973,-0.6195294260978699,-0.6164281368255615,0.43559184670448303,-0.31193965673446655,-0.41953688859939575,-0.5647846460342407,-0.541029155254364,-1.2472803592681885,0.7719318270683289,-0.28861355781555176,-0.6308884620666504,-1.3117674589157104,0.9309536814689636,-0.09355108439922333,0.9296276569366455,-0.5114160180091858,-0.7527468800544739,-0.7412693500518799,0.21158961951732635,0.8379731178283691,0.9264998435974121,0.43034571409225464,0.21710710227489471,-0.26056259870529175,-0.38893356919288635,-0.39322948455810547
10,2,12,3,g_zero,2.441141366958618,2.374271869659424,0.3091179430484772,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.3604508936405182,-0.33314526081085205,-0.008212936110794544,0.024345265701413155,0.9158158302307129,0.8121926784515381,-0.06027251482009888,-0.0484246127307415,-0.9321820139884949,-0.8161109685897827,-0.059387173503637314,0.06071146950125694,0.23570480942726135,0.2682906985282898,0.08126170188188553,0.013432110659778118,0.7841272354125977,0.7437884211540222,0.020998546853661537,-0.05680437013506889,0.6596604585647583,0.7343483567237854,0.014475434087216854,0.06513898074626923,0.19167040288448334,0.1968516856431961,0.025440342724323273,0.00030511769000440836,-0.6976620554924011,-0.8347660899162292,0.12642399966716766,-0.048902835696935654,0.3994341790676117,0.42633435130119324,0.06976383179426193,-0.0009658681810833514,0.7045537233352661,0.7027302384376526,0.05477186664938927,-0.04041324928402901,0.43559184670448303,0.3524731695652008,-0.02785544842481613,-0.07098507136106491,-0.541029155254364,-0.5773770213127136,0.052726924419403076,-0.007821014150977135,-0.6308884620666504,-0.679958164691925,0.08066942542791367,0.0018236482283100486,0.9296276569366455,0.7644736766815186,-0.0847858414053917,-0.08633473515510559,0.21158961951732635,0.2802489101886749,0.07967102527618408,0.051801733672618866,0.21710710227489471,0.2047884613275528,-0.008397414349019527,-0.010495497845113277
11,2,9,2,blk0_nP0,2.950030565261841,5.219139575958252,3.420347213745117,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.7690780162811279,-0.8969630002975464,0.2482532113790512,0.06304112076759338,0.5300723314285278,-0.001811593770980835,-0.46583107113838196,-0.2849597930908203,-0.8384715914726257,0.16182786226272583,-0.5436604022979736,0.5444556474685669,-0.5749502182006836,-0.9816898107528687,0.2340504229068756,-0.27217230200767517,0.9165289402008057,0.6977478265762329,0.22010351717472076,-0.4205123484134674,0.1775888204574585,0.5187371969223022,-0.07497957348823547,0.35446393489837646,-0.8130815625190735,-1.1714109182357788,0.05989832431077957,-0.30962711572647095,-0.8695507645606995,-2.8358397483825684,1.4661648273468018,-0.6913843750953674,0.9054535031318665,1.8792657852172852,0.8487763404846191,0.2052847445011139,-0.4432072937488556,-0.764242947101593,-0.5145185589790344,-0.5490740537643433,-0.08036094903945923,-0.5698762536048889,-0.3855663239955902,-0.5204997658729553,-0.9762983322143555,-1.9025468826293945,0.657034695148468,-0.2847866714000702,-0.9337965250015259,-1.8610039949417114,0.8770195245742798,-0.10824968665838242,0.9555035829544067,-0.359319269657135,-0.676323413848877,-0.6685934066772461,0.8216689229011536,1.8966434001922607,0.7993538975715637,0.41817015409469604,0.26802942156791687,-0.15807442367076874,-0.33273112773895264,-0.3369221091270447
11,2,9,2,blk1_nP4,2.950030565261841,5.0904364585876465,3.242687702178955,0.17606762051582336,0.49554920196533203,-0.15896208584308624,-0.7690780162811279,-0.9203343391418457,0.2890781760215759,0.07106741517782211,0.5300723314285278,-0.017732352018356323,-0.4602314233779907,-0.3038487434387207,-0.8384715914726257,0.09470498561859131,-0.505099892616272,0.5096646547317505,-0.5749502182006836,-0.9967496991157532,0.3070175349712372,-0.24527966976165771,0.9165289402008057,0.7426841259002686,0.25386521220207214,-0.40651965141296387,0.1775888204574585,0.5452871322631836,-0.031859055161476135,0.3733561038970947,-0.8130815625190735,-1.2125202417373657,0.1261850893497467,-0.29683995246887207,-0.8695507645606995,-2.7328710556030273,1.4254180192947388,-0.6238468885421753,0.9054535031318665,1.801123857498169,0.7762969136238098,0.19276964664459229,-0.4432072937488556,-0.7788530588150024,-0.3170502483844757,-0.4761647582054138,-0.08036094903945923,-0.5221296548843384,-0.30545032024383545,-0.46631500124931335,-0.9762983322143555,-1.8148314952850342,0.5915760397911072,-0.26097843050956726,-0.9337965250015259,-1.8289602994918823,0.866267204284668,-0.08624647557735443,0.9555035829544067,-0.2767585217952728,-0.6284098625183105,-0.6318142414093018,0.8216689229011536,1.8492907285690308,0.7372303605079651,0.4218626022338867,0.26802942156791687,-0.1287170797586441,-0.3077520728111267,-0.3142598867416382
11,2,9,2,blk2_nP0,2.950030565261841,5.455838203430176,3.7353098392486572,0.15321457386016846,0.574661374092102,-0.19126853346824646,-0.7690780162811279,-0.7621697187423706,0.1504233181476593,0.12259557098150253,0.5300723314285278,0.01388654112815857,-0.47158706188201904,-0.26621052622795105,-0.8384715914726257,0.27747225761413574,-0.6087247133255005,0.6055454611778259,-0.5749502182006836,-1.0039784908294678,0.24311286211013794,-0.28925055265426636,0.9165289402008057,0.6694825291633606,0.22791960835456848,-0.45594125986099243,0.1775888204574585,0.5249825119972229,-0.11051607131958008,0.3670201301574707,-0.8130815625190735,-1.1690832376480103,0.03999464213848114,-0.32348281145095825,-0.8695507645606995,-3.0059351921081543,1.5740197896957397,-0.7676942944526672,0.9054535031318665,1.9876676797866821,0.9581519365310669,0.21465221047401428,-0.4432072937488556,-0.7850554585456848,-0.6195294260978699,-0.6164281368255615,-0.08036094903945923,-0.6114312410354614,-0.41953688859939575,-0.5647846460342407,-0.9762983322143555,-2.018547534942627,0.7719318270683289,-0.28861355781555176,-0.9337965250015259,-1.8966689109802246,0.9309536814689636,-0.09355108439922333,0.9555035829544067,-0.5050181150436401,-0.7527468800544739,-0.7412693500518799,0.8216689229011536,2.0132908821105957,0.9264998435974121,0.43034571409225464,0.26802942156791687,-0.2294456958770752,-0.38893356919288635,-0.39322948455810547
11,2,9,2,g_zero,2.950030565261841,3.017282485961914,0.3405536413192749,0.022330734878778458,0.05344465374946594,-0.009599307551980019,-0.7690780162811279,-0.7384163737297058,-0.008212936110794544,0.024345265701413155,0.5300723314285278,0.44969892501831055,-0.06027251482009888,-0.0484246127307415,-0.8384715914726257,-0.7279657125473022,-0.059387173503637314,0.06071146950125694,-0.5749502182006836,-0.6082395911216736,0.08126170188188553,0.013432110659778118,0.9165289402008057,0.8789703845977783,0.020998546853661537,-0.05680437013506889,0.1775888204574585,0.24529847502708435,0.014475434087216854,0.06513898074626923,-0.8130815625190735,-0.8334615230560303,0.025440342724323273,0.00030511769000440836,-0.8695507645606995,-1.0283856391906738,0.12642399966716766,-0.048902835696935654,0.9054535031318665,0.9676554799079895,0.06976383179426193,-0.0009658681810833514,-0.4432072937488556,-0.507895827293396,0.05477186664938927,-0.04041324928402901,-0.08036094903945923,-0.14910753071308136,-0.02785544842481613,-0.07098507136106491,-0.9762983322143555,-1.0355966091156006,0.052726924419403076,-0.007821014150977135,-0.9337965250015259,-1.007301688194275,0.08066942542791367,0.0018236482283100486,0.9555035829544067,0.7881556749343872,-0.0847858414053917,-0.08633473515510559,0.8216689229011536,0.9389338493347168,0.07967102527618408,0.051801733672618866,0.26802942156791687,0.2552831768989563,-0.008397414349019527,-0.010495497845113277
12,2,10,2,blk0_nP0,2.9774231910705566,5.280816078186035,3.4143972396850586,0.15106526017189026,0.5252665877342224,-0.17883537709712982,-0.7879764437675476,-0.9205529689788818,0.2482532113790512,0.06304112076759338,0.4190063178539276,-0.061139628291130066,-0.46583107113838196,-0.2849597930908203,-0.8104639053344727,0.17460888624191284,-0.5436604022979736,0.5444556474685669,-0.613874614238739,-1.0297244787216187,0.2340504229068756,-0.27217230200767517,0.9201353788375854,0.7021480798721313,0.22010351717472076,-0.4205123484134674,0.0857406035065651,0.43377575278282166,-0.07497957348823547,0.35446393489837646,-0.8495711088180542,-1.2100861072540283,0.05989832431077957,-0.30962711572647095,-0.8711720108985901,-2.8398380279541016,1.4661648273468018,-0.6913843750953674,0.9207786917686462,1.907598614692688,0.8487763404846191,0.2052847445011139,-0.5493139028549194,-0.8157557249069214,-0.5145185589790344,-0.5490740537643433,-0.1355663239955902,-0.6037962436676025,-0.3855663239955902,-0.5204997658729553,-0.9810466766357422,-1.9104150533676147,0.657034695148468,-0.2847866714000702,-0.9437748193740845,-1.8797334432601929,0.8770195245742798,-0.10824968665838242,0.951257586479187,-0.3606936037540436,-0.676323413848877,-0.6685934066772461,0.8403880000114441,1.9303255081176758,0.7993538975715637,0.41817015409469604,0.2605886161327362,-0.163039430975914,-0.33273112773895264,-0.3369221091270447
