probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.57183575630188,4.177322864532471,1.6134811639785767,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9891470074653625,1.2945806980133057,0.24688182771205902,0.06123127415776253,-0.9737380743026733,-0.6481725573539734,-0.09323260933160782,0.23478132486343384,0.9785745143890381,0.888580858707428,0.07317139953374863,-0.16159731149673462,-0.29820963740348816,-0.20812226831912994,0.10655663162469864,0.12186358869075775,0.9106605052947998,0.8525924682617188,0.08148788660764694,-0.13227583467960358,-0.9896166324615479,-1.0701234340667725,0.07579305022954941,-0.005500812083482742,0.9987204074859619,1.1130311489105225,0.2576313018798828,-0.14299100637435913,0.9882973432540894,0.9469338059425354,-0.08322390913963318,0.040886446833610535,0.9938791394233704,1.9896974563598633,0.9320081472396851,0.06951487064361572,-0.9645628929138184,-0.4077482521533966,-0.43040451407432556,0.1416623890399933,0.9742791056632996,1.5751268863677979,0.29804468154907227,0.31046897172927856,0.9622350931167603,0.34197044372558594,-0.2625734806060791,-0.3676072359085083,0.4078364968299866,0.4680027663707733,0.2198653519153595,-0.02950284630060196,0.9285336136817932,1.1280007362365723,0.4714733362197876,-0.23831182718276978,0.6743083000183105,1.1883854866027832,0.6365391612052917,0.08485350757837296,0.851813793182373,0.9416337609291077,0.2277010977268219,-0.10413890331983566
5,1,6,4,g_zero,3.57183575630188,3.8399460315704346,0.4866935908794403,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9891470074653625,1.1528987884521484,0.11628396809101105,0.04872976988554001,-0.9737380743026733,-0.9728289842605591,0.029600737616419792,0.029732489958405495,0.9785745143890381,1.0504108667373657,0.0939752534031868,-0.02012547478079796,-0.29820963740348816,-0.2990592420101166,0.05784314125776291,0.01639976166188717,0.9106605052947998,0.8774700164794922,0.018961705267429352,-0.050458140671253204,-0.9896166324615479,-1.0837585926055908,0.07214278727769852,-0.0227481909096241,0.9987204074859619,1.0676411390304565,0.09096480906009674,-0.0219277311116457,0.9882973432540894,1.0442686080932617,0.025454919785261154,0.030814241617918015,0.9938791394233704,1.3014740943908691,0.24665714800357819,0.06244753673672676,-0.9645628929138184,-0.8701372146606445,-0.06305420398712158,0.03360595554113388,0.9742791056632996,1.0878206491470337,0.05418333783745766,0.06075179949402809,0.9622350931167603,0.8313849568367004,-0.05326596647500992,-0.07959574460983276,0.4078364968299866,0.41065019369125366,0.05862826108932495,-0.02109706401824951,0.9285336136817932,0.9418295621871948,0.06970097124576569,-0.051423754543066025,0.6743083000183105,0.8567489385604858,0.19581206142902374,0.050402939319610596,0.851813793182373,0.9933525919914246,0.14857658743858337,0.014979192055761814
6,1,8,3,high_perturb,3.272679567337036,3.9227917194366455,1.5487803220748901,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9624067544937134,1.2612388134002686,0.24688182771205902,0.06123127415776253,-0.871219277381897,-0.5552119016647339,-0.09323260933160782,0.23478132486343384,0.660321056842804,0.5470403432846069,0.07317139953374863,-0.16159731149673462,0.045622777193784714,0.1723477840423584,0.10655663162469864,0.12186358869075775,0.7455432415008545,0.6740201711654663,0.08148788660764694,-0.13227583467960358,-0.9362075328826904,-1.0126663446426392,0.07579305022954941,-0.005500812083482742,0.9699975848197937,1.0769083499908447,0.2576313018798828,-0.14299100637435913,0.938836932182312,0.9015896916389465,-0.08322390913963318,0.040886446833610535,0.9780659675598145,1.95914626121521,0.9320081472396851,0.06951487064361572,-0.7627410888671875,-0.2927914559841156,-0.43040451407432556,0.1416623890399933,0.9756010174751282,1.5768427848815918,0.29804468154907227,0.31046897172927856,0.9338610768318176,0.32104671001434326,-0.2625734806060791,-0.3676072359085083,0.7247751951217651,0.8546252846717834,0.2198653519153595,-0.02950284630060196,0.7987167835235596,0.9369786381721497,0.4714733362197876,-0.23831182718276978,0.5648479461669922,1.0092493295669556,0.6365391612052917,0.08485350757837296,0.6984740495681763,0.7533784508705139,0.2277010977268219,-0.10413890331983566
6,1,8,3,g_zero,3.272679567337036,3.5305981636047363,0.4624361991882324,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9624067544937134,1.123049020767212,0.11628396809101105,0.04872976988554001,-0.871219277381897,-0.8672755360603333,0.029600737616419792,0.029732489958405495,0.660321056842804,0.7022494673728943,0.0939752534031868,-0.02012547478079796,0.045622777193784714,0.06466150283813477,0.05784314125776291,0.01639976166188717,0.7455432415008545,0.7092218399047852,0.018961705267429352,-0.050458140671253204,-0.9362075328826904,-1.026496410369873,0.07214278727769852,-0.0227481909096241,0.9699975848197937,1.036305546760559,0.09096480906009674,-0.0219277311116457,0.938836932182312,0.9935491681098938,0.025454919785261154,0.030814241617918015,0.9780659675598145,1.2817604541778564,0.24665714800357819,0.06244753673672676,-0.7627410888671875,-0.6810411214828491,-0.06305420398712158,0.03360595554113388,0.9756010174751282,1.0892142057418823,0.05418333783745766,0.06075179949402809,0.9338610768318176,0.8045222759246826,-0.05326596647500992,-0.07959574460983276,0.7247751951217651,0.7461704611778259,0.05862826108932495,-0.02109706401824951,0.7987167835235596,0.8029643893241882,0.06970097124576569,-0.051423754543066025,0.5648479461669922,0.7258549332618713,0.19581206142902374,0.050402939319610596,0.6984740495681763,0.8172301650047302,0.14857658743858337,0.014979192055761814
7,1,5,5,high_perturb,3.5791704654693604,4.1948041915893555,1.6221284866333008,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9903397560119629,1.2960679531097412,0.24688182771205902,0.06123127415776253,-0.9759469032287598,-0.6501754522323608,-0.09323260933160782,0.23478132486343384,0.9813963174819946,0.8916091322898865,0.07317139953374863,-0.16159731149673462,-0.3565376400947571,-0.27266550064086914,0.10655663162469864,0.12186358869075775,0.9247506856918335,0.8678308725357056,0.08148788660764694,-0.13227583467960358,-0.9920850396156311,-1.0727789402008057,0.07579305022954941,-0.005500812083482742,0.9990185499191284,1.1134059429168701,0.2576313018798828,-0.14299100637435913,0.9887697696685791,0.9473668932914734,-0.08322390913963318,0.040886446833610535,0.9946903586387634,1.9912647008895874,0.9320081472396851,0.06951487064361572,-0.9635586142539978,-0.4071762263774872,-0.43040451407432556,0.1416623890399933,0.9704095721244812,1.5701038837432861,0.29804468154907227,0.31046897172927856,0.9582222700119019,0.3390112519264221,-0.2625734806060791,-0.3676072359085083,0.2784789800643921,0.31020399928092957,0.2198653519153595,-0.02950284630060196,0.9291485548019409,1.1289055347442627,0.4714733362197876,-0.23831182718276978,0.7231240272521973,1.2682743072509766,0.6365391612052917,0.08485350757837296,0.8546015620231628,0.9450563788414001,0.2277010977268219,-0.10413890331983566
7,1,5,5,g_zero,3.5791704654693604,3.851740837097168,0.4906246066093445,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9903397560119629,1.1542302370071411,0.11628396809101105,0.04872976988554001,-0.9759469032287598,-0.9751031398773193,0.029600737616419792,0.029732489958405495,0.9813963174819946,1.0534977912902832,0.0939752534031868,-0.02012547478079796,-0.3565376400947571,-0.3607611060142517,0.05784314125776291,0.01639976166188717,0.9247506856918335,0.8918273448944092,0.018961705267429352,-0.050458140671253204,-0.9920850396156311,-1.0864051580429077,0.07214278727769852,-0.0227481909096241,0.9990185499191284,1.067966341972351,0.09096480906009674,-0.0219277311116457,0.9887697696685791,1.044753074645996,0.025454919785261154,0.030814241617918015,0.9946903586387634,1.3024853467941284,0.24665714800357819,0.06244753673672676,-0.9635586142539978,-0.8691962361335754,-0.06305420398712158,0.03360595554113388,0.9704095721244812,1.0837414264678955,0.05418333783745766,0.06075179949402809,0.9582222700119019,0.8275858759880066,-0.05326596647500992,-0.07959574460983276,0.2784789800643921,0.27370867133140564,0.05862826108932495,-0.02109706401824951,0.9291485548019409,0.942487359046936,0.06970097124576569,-0.051423754543066025,0.7231240272521973,0.9151234030723572,0.19581206142902374,0.050402939319610596,0.8546015620231628,0.9965545535087585,0.14857658743858337,0.014979192055761814
8,1,6,0,high_perturb,3.5673165321350098,4.186827182769775,1.6205060482025146,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9919623136520386,1.2980910539627075,0.24688182771205902,0.06123127415776253,-0.9735932350158691,-0.6480412483215332,-0.09323260933160782,0.23478132486343384,0.9770982265472412,0.8869965672492981,0.07317139953374863,-0.16159731149673462,-0.2797003388404846,-0.18764068186283112,0.10655663162469864,0.12186358869075775,0.9311109185218811,0.8747093677520752,0.08148788660764694,-0.13227583467960358,-0.9915582537651062,-1.0722122192382812,0.07579305022954941,-0.005500812083482742,0.9988486766815186,1.1131923198699951,0.2576313018798828,-0.14299100637435913,0.9864307641983032,0.9452225565910339,-0.08322390913963318,0.040886446833610535,0.9955447912216187,1.9929155111312866,0.9320081472396851,0.06951487064361572,-0.952763557434082,-0.4010274112224579,-0.43040451407432556,0.1416623890399933,0.9723303914070129,1.5725972652435303,0.29804468154907227,0.31046897172927856,0.9584915637969971,0.3392098546028137,-0.2625734806060791,-0.3676072359085083,0.2705535590648651,0.30053606629371643,0.2198653519153595,-0.02950284630060196,0.9205589294433594,1.1162660121917725,0.4714733362197876,-0.23831182718276978,0.7195518016815186,1.2624282836914062,0.6365391612052917,0.08485350757837296,0.8594405651092529,0.9509971737861633,0.2277010977268219,-0.10413890331983566
8,1,6,0,g_zero,3.5673165321350098,3.840583562850952,0.4905399978160858,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9919623136520386,1.1560415029525757,0.11628396809101105,0.04872976988554001,-0.9735932350158691,-0.972679853439331,0.029600737616419792,0.029732489958405495,0.9770982265472412,1.0487958192825317,0.0939752534031868,-0.02012547478079796,-0.2797003388404846,-0.2794792950153351,0.05784314125776291,0.01639976166188717,0.9311109185218811,0.8983082175254822,0.018961705267429352,-0.050458140671253204,-0.9915582537651062,-1.0858403444290161,0.07214278727769852,-0.0227481909096241,0.9988486766815186,1.0677809715270996,0.09096480906009674,-0.0219277311116457,0.9864307641983032,1.0423545837402344,0.025454919785261154,0.030814241617918015,0.9955447912216187,1.3035506010055542,0.24665714800357819,0.06244753673672676,-0.952763557434082,-0.8590818643569946,-0.06305420398712158,0.03360595554113388,0.9723303914070129,1.085766315460205,0.05418333783745766,0.06075179949402809,0.9584915637969971,0.8278408050537109,-0.05326596647500992,-0.07959574460983276,0.2705535590648651,0.2653186023235321,0.05862826108932495,-0.02109706401824951,0.9205589294433594,0.9332990646362305,0.06970097124576569,-0.051423754543066025,0.7195518016815186,0.9108517169952393,0.19581206142902374,0.050402939319610596,0.8594405651092529,1.0021125078201294,0.14857658743858337,0.014979192055761814
9,1,7,5,high_perturb,3.0536718368530273,3.715054512023926,1.4897047281265259,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9537726640701294,1.2504730224609375,0.24688182771205902,0.06123127415776253,-0.8193550109863281,-0.5081830620765686,-0.09323260933160782,0.23478132486343384,0.4779934883117676,0.3513716459274292,0.07317139953374863,-0.16159731149673462,0.18375518918037415,0.3251991271972656,0.10655663162469864,0.12186358869075775,0.6705675721168518,0.5929349064826965,0.08148788660764694,-0.13227583467960358,-0.8987505435943604,-0.9723703861236572,0.07579305022954941,-0.005500812083482742,0.9143974781036377,1.006983995437622,0.2576313018798828,-0.14299100637435913,0.8684273958206177,0.8370398879051208,-0.08322390913963318,0.040886446833610535,0.9710705280303955,1.9456310272216797,0.9320081472396851,0.06951487064361572,-0.5884162187576294,-0.19349682331085205,-0.43040451407432556,0.1416623890399933,0.9675771594047546,1.56642746925354,0.29804468154907227,0.31046897172927856,0.9141156673431396,0.3064858913421631,-0.2625734806060791,-0.3676072359085083,0.7046084403991699,0.8300245404243469,0.2198653519153595,-0.02950284630060196,0.7382679581642151,0.8480297923088074,0.4714733362197876,-0.23831182718276978,0.39890116453170776,0.7376709580421448,0.6365391612052917,0.08485350757837296,0.6101483106613159,0.6449407935142517,0.2277010977268219,-0.10413890331983566
9,1,7,5,g_zero,3.0536718368530273,3.3028132915496826,0.44276630878448486,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9537726640701294,1.1134109497070312,0.11628396809101105,0.04872976988554001,-0.8193550109863281,-0.8138760328292847,0.029600737616419792,0.029732489958405495,0.4779934883117676,0.5027876496315002,0.0939752534031868,-0.02012547478079796,0.18375518918037415,0.210783913731575,0.05784314125776291,0.01639976166188717,0.6705675721168518,0.6328245401382446,0.018961705267429352,-0.050458140671253204,-0.8987505435943604,-0.9863371253013611,0.07214278727769852,-0.0227481909096241,0.9143974781036377,0.9756477475166321,0.09096480906009674,-0.0219277311116457,0.8684273958206177,0.9213473200798035,0.025454919785261154,0.030814241617918015,0.9710705280303955,1.2730395793914795,0.24665714800357819,0.06244753673672676,-0.5884162187576294,-0.5177081823348999,-0.06305420398712158,0.03360595554113388,0.9675771594047546,1.080755591392517,0.05418333783745766,0.06075179949402809,0.9141156673431396,0.7858286499977112,-0.05326596647500992,-0.07959574460983276,0.7046084403991699,0.7248213887214661,0.05862826108932495,-0.02109706401824951,0.7382679581642151,0.7383022308349609,0.06970097124576569,-0.051423754543066025,0.39890116453170776,0.5274137854576111,0.19581206142902374,0.050402939319610596,0.6101483106613159,0.7157812714576721,0.14857658743858337,0.014979192055761814
10,2,12,3,high_perturb,1.974569320678711,2.7164783477783203,1.1548783779144287,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.33307918906211853,0.476541668176651,0.24688182771205902,0.06123127415776253,0.010026856325566769,0.24387335777282715,-0.09323260933160782,0.23478132486343384,-0.8212231397628784,-1.0429104566574097,0.07317139953374863,-0.16159731149673462,0.37391284108161926,0.53561931848526,0.10655663162469864,0.12186358869075775,-0.24740815162658691,-0.399844765663147,0.08148788660764694,-0.13227583467960358,-0.0718616172671318,-0.08280904591083527,0.07579305022954941,-0.005500812083482742,-0.4131920635700226,-0.6626342535018921,0.2576313018798828,-0.14299100637435913,0.2968270182609558,0.3130103349685669,-0.08322390913963318,0.040886446833610535,0.5422185659408569,1.117085576057434,0.9320081472396851,0.06951487064361572,0.34166350960731506,0.33627235889434814,-0.43040451407432556,0.1416623890399933,0.9363567233085632,1.5259017944335938,0.29804468154907227,0.31046897172927856,0.7110018730163574,0.15670442581176758,-0.2625734806060791,-0.3676072359085083,0.875397801399231,1.0383645296096802,0.2198653519153595,-0.02950284630060196,0.19230917096138,0.04466599225997925,0.4714733362197876,-0.23831182718276978,0.22829419374465942,0.45846590399742126,0.6365391612052917,0.08485350757837296,0.0031017784494906664,-0.10033084452152252,0.2277010977268219,-0.10413890331983566
10,2,12,3,g_zero,1.974569320678711,2.167640447616577,0.3237391412258148,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.33307918906211853,0.4205407500267029,0.11628396809101105,0.04872976988554001,0.010026856325566769,0.040056146681308746,0.029600737616419792,0.029732489958405495,-0.8212231397628784,-0.9185233116149902,0.0939752534031868,-0.02012547478079796,0.37391284108161926,0.41194087266921997,0.05784314125776291,0.01639976166188717,-0.24740815162658691,-0.3025575578212738,0.018961705267429352,-0.050458140671253204,-0.0718616172671318,-0.09979410469532013,0.07214278727769852,-0.0227481909096241,-0.4131920635700226,-0.47270575165748596,0.09096480906009674,-0.0219277311116457,0.2968270182609558,0.33519694209098816,0.025454919785261154,0.030814241617918015,0.5422185659408569,0.7384082078933716,0.24665714800357819,0.06244753673672676,0.34166350960731506,0.3537261486053467,-0.06305420398712158,0.03360595554113388,0.9363567233085632,1.0478434562683105,0.05418333783745766,0.06075179949402809,0.7110018730163574,0.5935339331626892,-0.05326596647500992,-0.07959574460983276,0.875397801399231,0.9056238532066345,0.05862826108932495,-0.02109706401824951,0.19230917096138,0.15428954362869263,0.06970097124576569,-0.051423754543066025,0.22829419374465942,0.3233999013900757,0.19581206142902374,0.050402939319610596,0.0031017784494906664,0.018541822209954262,0.14857658743858337,0.014979192055761814
11,2,9,2,high_perturb,3.310041904449463,3.9557619094848633,1.5553957223892212,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9656391143798828,1.265269160270691,0.24688182771205902,0.06123127415776253,-0.8876513242721558,-0.5701119303703308,-0.09323260933160782,0.23478132486343384,0.727261483669281,0.6188789010047913,0.07317139953374863,-0.16159731149673462,0.02274010144174099,0.14702680706977844,0.10655663162469864,0.12186358869075775,0.7710251808166504,0.7015785574913025,0.08148788660764694,-0.13227583467960358,-0.9502333998680115,-1.0277552604675293,0.07579305022954941,-0.005500812083482742,0.976904571056366,1.085594654083252,0.2576313018798828,-0.14299100637435913,0.9467495083808899,0.9088437557220459,-0.08322390913963318,0.040886446833610535,0.9808090925216675,1.9644460678100586,0.9320081472396851,0.06951487064361572,-0.7761820554733276,-0.30044737458229065,-0.43040451407432556,0.1416623890399933,0.9743956327438354,1.5752780437469482,0.29804468154907227,0.31046897172927856,0.9345250725746155,0.3215363621711731,-0.2625734806060791,-0.3676072359085083,0.6879618167877197,0.8097178936004639,0.2198653519153595,-0.02950284630060196,0.807901918888092,0.9504943490028381,0.4714733362197876,-0.23831182718276978,0.5835433006286621,1.0398449897766113,0.6365391612052917,0.08485350757837296,0.7104356288909912,0.7680636644363403,0.2277010977268219,-0.10413890331983566
11,2,9,2,g_zero,3.310041904449463,3.5704596042633057,0.4656374454498291,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9656391143798828,1.126657247543335,0.11628396809101105,0.04872976988554001,-0.8876513242721558,-0.884194016456604,0.029600737616419792,0.029732489958405495,0.727261483669281,0.7754806280136108,0.0939752534031868,-0.02012547478079796,0.02274010144174099,0.04045522212982178,0.05784314125776291,0.01639976166188717,0.7710251808166504,0.7351869940757751,0.018961705267429352,-0.050458140671253204,-0.9502333998680115,-1.041534185409546,0.07214278727769852,-0.0227481909096241,0.976904571056366,1.043840765953064,0.09096480906009674,-0.0219277311116457,0.9467495083808899,1.0016632080078125,0.025454919785261154,0.030814241617918015,0.9808090925216675,1.2851802110671997,0.24665714800357819,0.06244753673672676,-0.7761820554733276,-0.693634569644928,-0.06305420398712158,0.03360595554113388,0.9743956327438354,1.087943434715271,0.05418333783745766,0.06075179949402809,0.9345250725746155,0.8051509261131287,-0.05326596647500992,-0.07959574460983276,0.6879618167877197,0.7071987986564636,0.05862826108932495,-0.02109706401824951,0.807901918888092,0.8127897381782532,0.06970097124576569,-0.051423754543066025,0.5835433006286621,0.7482110857963562,0.19581206142902374,0.050402939319610596,0.7104356288909912,0.8309689164161682,0.14857658743858337,0.014979192055761814
12,2,10,2,high_perturb,3.1969234943389893,3.86677885055542,1.5313985347747803,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.9667171239852905,1.266613245010376,0.24688182771205902,0.06123127415776253,-0.8523420095443726,-0.5380945801734924,-0.09323260933160782,0.23478132486343384,0.5653185844421387,0.44508641958236694,0.07317139953374863,-0.16159731149673462,0.118520587682724,0.2530133128166199,0.10655663162469864,0.12186358869075775,0.7533535361289978,0.6824669241905212,0.08148788660764694,-0.13227583467960358,-0.9335703253746033,-1.0098292827606201,0.07579305022954941,-0.005500812083482742,0.9547590017318726,1.057743787765503,0.2576313018798828,-0.14299100637435913,0.9158528447151184,0.8805184364318848,-0.08322390913963318,0.040886446833610535,0.9804790019989014,1.963808298110962,0.9320081472396851,0.06951487064361572,-0.6693166494369507,-0.23957732319831848,-0.43040451407432556,0.1416623890399933,0.9754238724708557,1.5766127109527588,0.29804468154907227,0.31046897172927856,0.9263002276420593,0.3154711127281189,-0.2625734806060791,-0.3676072359085083,0.7062993049621582,0.8320871591567993,0.2198653519153595,-0.02950284630060196,0.7578827142715454,0.8768923878669739,0.4714733362197876,-0.23831182718276978,0.5381500124931335,0.9655571579933167,0.6365391612052917,0.08485350757837296,0.6742067337036133,0.7235854268074036,0.2277010977268219,-0.10413890331983566
12,2,10,2,g_zero,3.1969234943389893,3.456239938735962,0.4582565724849701,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.9667171239852905,1.12786066532135,0.11628396809101105,0.04872976988554001,-0.8523420095443726,-0.8478394746780396,0.029600737616419792,0.029732489958405495,0.5653185844421387,0.5983191132545471,0.0939752534031868,-0.02012547478079796,0.118520587682724,0.1417759358882904,0.05784314125776291,0.01639976166188717,0.7533535361289978,0.7171802520751953,0.018961705267429352,-0.050458140671253204,-0.9335703253746033,-1.0236690044403076,0.07214278727769852,-0.0227481909096241,0.9547590017318726,1.0196807384490967,0.09096480906009674,-0.0219277311116457,0.9158528447151184,0.969980001449585,0.025454919785261154,0.030814241617918015,0.9804790019989014,1.2847687005996704,0.24665714800357819,0.06244753673672676,-0.6693166494369507,-0.5935074687004089,-0.06305420398712158,0.03360595554113388,0.9754238724708557,1.0890274047851562,0.05418333783745766,0.06075179949402809,0.9263002276420593,0.7973641753196716,-0.05326596647500992,-0.07959574460983276,0.7062993049621582,0.7266113758087158,0.05862826108932495,-0.02109706401824951,0.7578827142715454,0.7592841386795044,0.06970097124576569,-0.051423754543066025,0.5381500124931335,0.6939292550086975,0.19581206142902374,0.050402939319610596,0.6742067337036133,0.7893572449684143,0.14857658743858337,0.014979192055761814
13,2,12,1,high_perturb,2.537172317504883,3.301837921142578,1.3932198286056519,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.8208063840866089,1.0846798419952393,0.24688182771205902,0.06123127415776253,-0.537874162197113,-0.2529454231262207,-0.09323260933160782,0.23478132486343384,-0.35799336433410645,-0.5457855463027954,0.07317139953374863,-0.16159731149673462,0.2685680091381073,0.41904932260513306,0.10655663162469864,0.12186358869075775,0.29881033301353455,0.19088391959667206,0.08148788660764694,-0.13227583467960358,-0.6735290288925171,-0.7300786375999451,0.07579305022954941,-0.005500812083482742,0.5868996381759644,0.5951123237609863,0.2576313018798828,-0.14299100637435913,0.7304489016532898,0.7105445265769958,-0.08322390913963318,0.040886446833610535,0.8912545442581177,1.7914259433746338,0.9320081472396851,0.06951487064361572,-0.21143606305122375,0.021229371428489685,-0.43040451407432556,0.1416623890399933,0.9644030332565308,1.5623071193695068,0.29804468154907227,0.31046897172927856,0.8617262244224548,0.2678525447845459,-0.2625734806060791,-0.3676072359085083,0.842256486415863,0.9979366064071655,0.2198653519153595,-0.02950284630060196,0.549209713935852,0.5698356032371521,0.4714733362197876,-0.23831182718276978,0.4054783880710602,0.748434841632843,0.6365391612052917,0.08485350757837296,0.4072622060775757,0.3958573341369629,0.2277010977268219,-0.10413890331983566
13,2,12,1,g_zero,2.537172317504883,2.7834243774414062,0.41150963306427,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.8208063840866089,0.964982807636261,0.11628396809101105,0.04872976988554001,-0.537874162197113,-0.5240631699562073,0.029600737616419792,0.029732489958405495,-0.35799336433410645,-0.4117613732814789,0.0939752534031868,-0.02012547478079796,0.2685680091381073,0.30050259828567505,0.05784314125776291,0.01639976166188717,0.29881033301353455,0.2540181279182434,0.018961705267429352,-0.050458140671253204,-0.6735290288925171,-0.7448675036430359,0.07214278727769852,-0.0227481909096241,0.5868996381759644,0.6183591485023499,0.09096480906009674,-0.0219277311116457,0.7304489016532898,0.7798566222190857,0.025454919785261154,0.030814241617918015,0.8912545442581177,1.1735364198684692,0.24665714800357819,0.06244753673672676,-0.21143606305122375,-0.16449818015098572,-0.06305420398712158,0.03360595554113388,0.9644030332565308,1.0774093866348267,0.05418333783745766,0.06075179949402809,0.8617262244224548,0.7362297773361206,-0.05326596647500992,-0.07959574460983276,0.842256486415863,0.8705394864082336,0.05862826108932495,-0.02109706401824951,0.549209713935852,0.5360664129257202,0.06970097124576569,-0.051423754543066025,0.4054783880710602,0.5352789163589478,0.19581206142902374,0.050402939319610596,0.4072622060775757,0.4827510416507721,0.14857658743858337,0.014979192055761814
14,2,10,5,high_perturb,3.0785324573516846,3.730517864227295,1.5045634508132935,0.1723574548959732,0.2810367941856384,-0.007291458547115326,0.931536078453064,1.222746729850769,0.24688182771205902,0.06123127415776253,-0.809295117855072,-0.49906110763549805,-0.09323260933160782,0.23478132486343384,0.4489898383617401,0.32024574279785156,0.07317139953374863,-0.16159731149673462,0.07950816303491592,0.20984387397766113,0.10655663162469864,0.12186358869075775,0.6156330108642578,0.5335238575935364,0.08148788660764694,-0.13227583467960358,-0.8829164505004883,-0.9553361535072327,0.07579305022954941,-0.005500812083482742,0.9265859723091125,1.0223124027252197,0.2576313018798828,-0.14299100637435913,0.9044694304466248,0.8700823783874512,-0.08322390913963318,0.040886446833610535,0.9578257203102112,1.9200419187545776,0.9320081472396851,0.06951487064361572,-0.6787230968475342,-0.24493521451950073,-0.43040451407432556,0.1416623890399933,0.9716553092002869,1.571721076965332,0.29804468154907227,0.31046897172927856,0.9204834699630737,0.3111816644668579,-0.2625734806060791,-0.3676072359085083,0.7724747061729431,0.9128122329711914,0.2198653519153595,-0.02950284630060196,0.7480440139770508,0.8624150156974792,0.4714733362197876,-0.23831182718276978,0.47008416056632996,0.854164719581604,0.6365391612052917,0.08485350757837296,0.6039822101593018,0.6373707056045532,0.2277010977268219,-0.10413890331983566
14,2,10,5,g_zero,3.0785324573516846,3.3241915702819824,0.4446333944797516,0.07265409827232361,0.08719411492347717,0.005030473694205284,0.931536078453064,1.0885885953903198,0.11628396809101105,0.04872976988554001,-0.809295117855072,-0.8035184144973755,0.029600737616419792,0.029732489958405495,0.4489898383617401,0.47105830907821655,0.0939752534031868,-0.02012547478079796,0.07950816303491592,0.10050692409276962,0.05784314125776291,0.01639976166188717,0.6156330108642578,0.5768483281135559,0.018961705267429352,-0.050458140671253204,-0.8829164505004883,-0.9693607091903687,0.07214278727769852,-0.0227481909096241,0.9265859723091125,0.9889450073242188,0.09096480906009674,-0.0219277311116457,0.9044694304466248,0.9583068490028381,0.025454919785261154,0.030814241617918015,0.9578257203102112,1.2565277814865112,0.24665714800357819,0.06244753673672676,-0.6787230968475342,-0.6023207902908325,-0.06305420398712158,0.03360595554113388,0.9716553092002869,1.085054636001587,0.05418333783745766,0.06075179949402809,0.9204834699630737,0.7918572425842285,-0.05326596647500992,-0.07959574460983276,0.7724747061729431,0.7966665625572205,0.05862826108932495,-0.02109706401824951,0.7480440139770508,0.7487596869468689,0.06970097124576569,-0.051423754543066025,0.47008416056632996,0.612535297870636,0.19581206142902374,0.050402939319610596,0.6039822101593018,0.7086990475654602,0.14857658743858337,0.014979192055761814
