probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
14,2,10,5,g_zero,2.8881683349609375,2.85719633102417,0.36929944157600403,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,-0.7146542072296143,-0.626617968082428,-0.056366853415966034,0.0477534681558609,0.7584853172302246,0.612326979637146,-0.08722694218158722,-0.07999801635742188,-0.9076440930366516,-0.7922491431236267,-0.05954982712864876,0.0613449290394783,-0.38623249530792236,-0.4243999719619751,0.0519988052546978,-0.018083831295371056,0.9145604968070984,0.8211612701416016,-0.06577641516923904,-0.03324267268180847,0.4080578088760376,0.4573117196559906,-0.009180955588817596,0.05300026759505272,-0.6710252165794373,-0.6394711136817932,-0.04069500416517258,0.004246735479682684,-0.8578424453735352,-0.9342256188392639,0.0531296543776989,-0.030806289985775948,0.8727938532829285,0.9253643751144409,0.04042043164372444,0.017291847616434097,-0.1032169759273529,-0.1776423156261444,0.012373805046081543,-0.07314814627170563,0.07558076083660126,-0.028774172067642212,-0.059416159987449646,-0.09986421465873718,-0.9596020579338074,-1.0623005628585815,0.06903185695409775,-0.036455392837524414,-0.9199005365371704,-0.9971126317977905,0.060009922832250595,-0.022008901461958885,0.9626255035400391,0.7966487407684326,-0.09364335238933563,-0.07583323866128922,0.7286399006843567,0.8337385058403015,0.06509114056825638,0.05767056718468666,0.3010639250278473,0.28616979718208313,-0.007273313123732805,-0.012704393826425076
15,3,17,3,low_perturb,2.7904419898986816,2.3596811294555664,2.678309679031372,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.23848645389080048,0.41726112365722656,0.03125884383916855,0.1713198721408844,0.9783592224121094,0.42764171957969666,-0.3459518551826477,-0.21225228905677795,-0.960658609867096,0.25237348675727844,-0.6215537786483765,0.6159310936927795,0.7818833589553833,0.4204680323600769,0.1324443221092224,-0.4649713635444641,0.38235822319984436,-0.23980651795864105,-0.7238742709159851,-0.34538546204566956,0.8520854115486145,1.2312543392181396,-0.02022654190659523,0.39640361070632935,0.8989575505256653,0.3657369613647461,-0.2602340281009674,-0.2992812991142273,-0.16932803392410278,-1.0220969915390015,0.9975202083587646,-0.6838608384132385,-0.5324941873550415,-0.5426162481307983,0.533719539642334,0.2740805447101593,0.9569732546806335,-0.1866675317287445,-0.5656032562255859,-0.6023736000061035,0.7494157552719116,0.200765460729599,-0.18246836960315704,-0.4119056165218353,0.7283334732055664,1.0235575437545776,0.9100146293640137,-0.36757001280784607,0.19839370250701904,0.16297948360443115,0.6879281401634216,-0.1718948483467102,0.827749490737915,-0.46049731969833374,-0.8130168318748474,-0.6152725219726562,-0.6636749505996704,-0.6831625699996948,0.6629031896591187,0.4204646646976471,0.26984813809394836,-0.30999910831451416,-0.4564853310585022,-0.4566655457019806
15,3,17,3,g_zero,2.7904419898986816,2.603942632675171,0.3162539601325989,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.23848645389080048,0.272797167301178,-0.056366853415966034,0.0477534681558609,0.9783592224121094,0.8130219578742981,-0.08722694218158722,-0.07999801635742188,-0.960658609867096,-0.8421066403388977,-0.05954982712864876,0.0613449290394783,0.7818833589553833,0.8044565916061401,0.0519988052546978,-0.018083831295371056,0.38235822319984436,0.3239654004573822,-0.06577641516923904,-0.03324267268180847,0.8520854115486145,0.897262692451477,-0.009180955588817596,0.05300026759505272,0.8989575505256653,0.866621196269989,-0.04069500416517258,0.004246735479682684,-0.16932803392410278,-0.20913065969944,0.0531296543776989,-0.030806289985775948,-0.5324941873550415,-0.5367259979248047,0.04042043164372444,0.017291847616434097,0.9569732546806335,0.8956665396690369,0.012373805046081543,-0.07314814627170563,0.7494157552719116,0.6050240993499756,-0.059416159987449646,-0.09986421465873718,0.7283334732055664,0.7421562671661377,0.06903185695409775,-0.036455392837524414,0.19839370250701904,0.18829040229320526,0.060009922832250595,-0.022008901461958885,0.827749490737915,0.6744029521942139,-0.09364335238933563,-0.07583323866128922,-0.6636749505996704,-0.6492037177085876,0.06509114056825638,0.05767056718468666,0.26984813809394836,0.25518104434013367,-0.007273313123732805,-0.012704393826425076
16,3,14,6,low_perturb,2.394289255142212,2.3569118976593018,2.9001288414001465,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,-0.12644746899604797,0.04091981053352356,0.03125884383916855,0.1713198721408844,0.9485417604446411,0.4081396758556366,-0.3459518551826477,-0.21225228905677795,-0.9452575445175171,0.2582019567489624,-0.6215537786483765,0.6159310936927795,0.499866247177124,0.10109937191009521,0.1324443221092224,-0.4649713635444641,0.6637102365493774,-0.16211798787117004,-0.7238742709159851,-0.34538546204566956,0.735764741897583,1.1172864437103271,-0.02022654190659523,0.39640361070632935,0.6009922623634338,0.1453123390674591,-0.2602340281009674,-0.2992812991142273,-0.5036075115203857,-1.6898269653320312,0.9975202083587646,-0.6838608384132385,0.06735425442457199,0.3773830831050873,0.533719539642334,0.2740805447101593,0.8617817759513855,-0.2280184030532837,-0.5656032562255859,-0.6023736000061035,0.5809487104415894,0.06303834915161133,-0.18246836960315704,-0.4119056165218353,-0.00199310970492661,-0.3713768720626831,0.9100146293640137,-0.36757001280784607,-0.31984806060791016,-0.7117754220962524,0.6879281401634216,-0.1718948483467102,0.890145480632782,-0.4488303065299988,-0.8130168318748474,-0.6152725219726562,-0.19655489921569824,0.0936129093170166,0.6629031896591187,0.4204646646976471,0.2425774484872818,-0.3248211443424225,-0.4564853310585022,-0.4566655457019806
16,3,14,6,g_zero,2.394289255142212,2.1818861961364746,0.3288377821445465,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,-0.12644746899604797,-0.07156655192375183,-0.056366853415966034,0.0477534681558609,0.9485417604446411,0.785805344581604,-0.08722694218158722,-0.07999801635742188,-0.9452575445175171,-0.8276227116584778,-0.05954982712864876,0.0613449290394783,0.499866247177124,0.5077748894691467,0.0519988052546978,-0.018083831295371056,0.6637102365493774,0.5868110656738281,-0.06577641516923904,-0.03324267268180847,0.735764741897583,0.7820099592208862,-0.009180955588817596,0.05300026759505272,0.6009922623634338,0.5807815790176392,-0.04069500416517258,0.004246735479682684,-0.5036075115203857,-0.5611703395843506,0.0531296543776989,-0.030806289985775948,0.06735425442457199,0.08736859261989594,0.04042043164372444,0.017291847616434097,0.8617817759513855,0.7992971539497375,0.012373805046081543,-0.07314814627170563,0.5809487104415894,0.44656673073768616,-0.059416159987449646,-0.09986421465873718,-0.00199310970492661,-0.0385860912501812,0.06903185695409775,-0.036455392837524414,-0.31984806060791016,-0.3610510230064392,0.060009922832250595,-0.022008901461958885,0.890145480632782,0.7309560179710388,-0.09364335238933563,-0.07583323866128922,-0.19655489921569824,-0.15167832374572754,0.06509114056825638,0.05767056718468666,0.2425774484872818,0.2281087189912796,-0.007273313123732805,-0.012704393826425076
17,3,17,1,low_perturb,2.5227952003479004,2.3058249950408936,2.89007306098938,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,-0.0671841949224472,0.10203558206558228,0.03125884383916855,0.1713198721408844,0.9673994183540344,0.42047348618507385,-0.3459518551826477,-0.21225228905677795,-0.9621797800064087,0.25179779529571533,-0.6215537786483765,0.6159310936927795,0.5750637054443359,0.1862562894821167,0.1324443221092224,-0.4649713635444641,0.657329797744751,-0.16387979686260223,-0.7238742709159851,-0.34538546204566956,0.8071316480636597,1.1872098445892334,-0.02022654190659523,0.39640361070632935,0.7144917845726013,0.2292754054069519,-0.2602340281009674,-0.2992812991142273,-0.48694685101509094,-1.6565470695495605,0.9975202083587646,-0.6838608384132385,-0.059629905968904495,0.18262499570846558,0.533719539642334,0.2740805447101593,0.9035179615020752,-0.20988833904266357,-0.5656032562255859,-0.6023736000061035,0.6577742099761963,0.12584564089775085,-0.18246836960315704,-0.4119056165218353,0.13835157454013824,-0.10331648588180542,0.9100146293640137,-0.36757001280784607,-0.26736387610435486,-0.6231858730316162,0.6879281401634216,-0.1718948483467102,0.9081202745437622,-0.44546931982040405,-0.8130168318748474,-0.6152725219726562,-0.31338223814964294,-0.10065963864326477,0.6629031896591187,0.4204646646976471,0.2653106153011322,-0.3124653398990631,-0.4564853310585022,-0.4566655457019806
17,3,17,1,g_zero,2.5227952003479004,2.3063600063323975,0.32965555787086487,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,-0.0671841949224472,-0.01564376801252365,-0.056366853415966034,0.0477534681558609,0.9673994183540344,0.8030181527137756,-0.08722694218158722,-0.07999801635742188,-0.9621797800064087,-0.8435372114181519,-0.05954982712864876,0.0613449290394783,0.5750637054443359,0.5868825316429138,0.0519988052546978,-0.018083831295371056,0.657329797744751,0.58085036277771,-0.06577641516923904,-0.03324267268180847,0.8071316480636597,0.8527216911315918,-0.009180955588817596,0.05300026759505272,0.7144917845726013,0.6896622180938721,-0.04069500416517258,0.004246735479682684,-0.48694685101509094,-0.5436244606971741,0.0531296543776989,-0.030806289985775948,-0.059629905968904495,-0.044748324900865555,0.04042043164372444,0.017291847616434097,0.9035179615020752,0.841549813747406,0.012373805046081543,-0.07314814627170563,0.6577742099761963,0.5188275575637817,-0.059416159987449646,-0.09986421465873718,0.13835157454013824,0.11144684255123138,0.06903185695409775,-0.036455392837524414,-0.26736387610435486,-0.3054172694683075,0.060009922832250595,-0.022008901461958885,0.9081202745437622,0.747247576713562,-0.09364335238933563,-0.07583323866128922,-0.31338223814964294,-0.27611008286476135,0.06509114056825638,0.05767056718468666,0.2653106153011322,0.2506765127182007,-0.007273313123732805,-0.012704393826425076
18,3,18,1,low_perturb,2.625681161880493,2.2296342849731445,2.6622154712677,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.19108237326145172,0.3683752417564392,0.03125884383916855,0.1713198721408844,0.9618563055992126,0.4168480336666107,-0.3459518551826477,-0.21225228905677795,-0.9414762258529663,0.25963297486305237,-0.6215537786483765,0.6159310936927795,0.7034756541252136,0.3316757082939148,0.1324443221092224,-0.4649713635444641,0.39580217003822327,-0.23609429597854614,-0.7238742709159851,-0.34538546204566956,0.7804708480834961,1.161088228225708,-0.02022654190659523,0.39640361070632935,0.8493896126747131,0.32906824350357056,-0.2602340281009674,-0.2992812991142273,-0.2388373613357544,-1.1609432697296143,0.9975202083587646,-0.6838608384132385,-0.44644391536712646,-0.4106391966342926,0.533719539642334,0.2740805447101593,0.940135657787323,-0.19398173689842224,-0.5656032562255859,-0.6023736000061035,0.7036777138710022,0.163373202085495,-0.18246836960315704,-0.4119056165218353,0.6582741141319275,0.8897430896759033,0.9100146293640137,-0.36757001280784607,0.16249871253967285,0.1023913025856018,0.6879281401634216,-0.1718948483467102,0.7807682752609253,-0.46928200125694275,-0.8130168318748474,-0.6152725219726562,-0.5570993423461914,-0.5059375762939453,0.6629031896591187,0.4204646646976471,0.22123929858207703,-0.3364187479019165,-0.4564853310585022,-0.4566655457019806
18,3,18,1,g_zero,2.625681161880493,2.433166027069092,0.31259992718696594,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.19108237326145172,0.2280651330947876,-0.056366853415966034,0.0477534681558609,0.9618563055992126,0.797958493232727,-0.08722694218158722,-0.07999801635742188,-0.9414762258529663,-0.8240665793418884,-0.05954982712864876,0.0613449290394783,0.7034756541252136,0.7219717502593994,0.0519988052546978,-0.018083831295371056,0.39580217003822327,0.3365250527858734,-0.06577641516923904,-0.03324267268180847,0.7804708480834961,0.826305627822876,-0.009180955588817596,0.05300026759505272,0.8493896126747131,0.8190703988075256,-0.04069500416517258,0.004246735479682684,-0.2388373613357544,-0.28233301639556885,0.0531296543776989,-0.030806289985775948,-0.44644391536712646,-0.4471975266933441,0.04042043164372444,0.017291847616434097,0.940135657787323,0.8786205649375916,0.012373805046081543,-0.07314814627170563,0.7036777138710022,0.5620036125183105,-0.059416159987449646,-0.09986421465873718,0.6582741141319275,0.6672605872154236,0.06903185695409775,-0.036455392837524414,0.16249871253967285,0.15024136006832123,0.060009922832250595,-0.022008901461958885,0.7807682752609253,0.6318212151527405,-0.09364335238933563,-0.07583323866128922,-0.5570993423461914,-0.53569096326828,0.06509114056825638,0.05767056718468666,0.22123929858207703,0.20692576467990875,-0.007273313123732805,-0.012704393826425076
19,3,14,4,low_perturb,2.4970920085906982,2.35707688331604,2.9082207679748535,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,-0.09854817390441895,0.06969119608402252,0.03125884383916855,0.1713198721408844,0.9664686918258667,0.4198647439479828,-0.3459518551826477,-0.21225228905677795,-0.9613857269287109,0.25209829211235046,-0.6215537786483765,0.6159310936927795,0.5597565174102783,0.16892176866531372,0.1324443221092224,-0.4649713635444641,0.6724713444709778,-0.15969882905483246,-0.7238742709159851,-0.34538546204566956,0.8003027439117432,1.1805189847946167,-0.02022654190659523,0.39640361070632935,0.6717973351478577,0.19769152998924255,-0.2602340281009674,-0.2992812991142273,-0.49444395303726196,-1.671522617340088,0.9975202083587646,-0.6838608384132385,0.045859821140766144,0.34441664814949036,0.533719539642334,0.2740805447101593,0.892332911491394,-0.2147471010684967,-0.5656032562255859,-0.6023736000061035,0.621253252029419,0.09598860144615173,-0.18246836960315704,-0.4119056165218353,0.052129581570625305,-0.2680017352104187,0.9100146293640137,-0.36757001280784607,-0.3109569549560547,-0.6967678666114807,0.6879281401634216,-0.1718948483467102,0.90631103515625,-0.4458076059818268,-0.8130168318748474,-0.6152725219726562,-0.29460322856903076,-0.06943199038505554,0.6629031896591187,0.4204646646976471,0.27147260308265686,-0.3091161847114563,-0.4564853310585022,-0.4566655457019806
19,3,14,4,g_zero,2.4970920085906982,2.283846855163574,0.33028504252433777,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,-0.09854817390441895,-0.045239850878715515,-0.056366853415966034,0.0477534681558609,0.9664686918258667,0.802168607711792,-0.08722694218158722,-0.07999801635742188,-0.9613857269287109,-0.8427904844284058,-0.05954982712864876,0.0613449290394783,0.5597565174102783,0.5707793831825256,0.0519988052546978,-0.018083831295371056,0.6724713444709778,0.5949959754943848,-0.06577641516923904,-0.03324267268180847,0.8003027439117432,0.845955491065979,-0.009180955588817596,0.05300026759505272,0.6717973351478577,0.648705244064331,-0.04069500416517258,0.004246735479682684,-0.49444395303726196,-0.5515199303627014,0.0531296543776989,-0.030806289985775948,0.045859821140766144,0.0650053471326828,0.04042043164372444,0.017291847616434097,0.892332911491394,0.8302263617515564,0.012373805046081543,-0.07314814627170563,0.621253252029419,0.4844765365123749,-0.059416159987449646,-0.09986421465873718,0.052129581570625305,0.019272789359092712,0.06903185695409775,-0.036455392837524414,-0.3109569549560547,-0.35162636637687683,0.060009922832250595,-0.022008901461958885,0.90631103515625,0.7456077337265015,-0.09364335238933563,-0.07583323866128922,-0.29460322856903076,-0.25610873103141785,0.06509114056825638,0.05767056718468666,0.27147260308265686,0.25679370760917664,-0.007273313123732805,-0.012704393826425076
20,4,22,0,low_perturb,2.8497843742370605,2.5555694103240967,2.570962905883789,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.39621081948280334,0.5799157619476318,0.03125884383916855,0.1713198721408844,0.9741542339324951,0.42489150166511536,-0.3459518551826477,-0.21225228905677795,-0.9442758560180664,0.2585734724998474,-0.6215537786483765,0.6159310936927795,0.8232066035270691,0.4672643542289734,0.1324443221092224,-0.4649713635444641,0.1728513240814209,-0.297656774520874,-0.7238742709159851,-0.34538546204566956,0.8229334950447083,1.2026920318603516,-0.02022654190659523,0.39640361070632935,0.9214829802513123,0.3824004530906677,-0.2602340281009674,-0.2992812991142273,-0.039408158510923386,-0.7625794410705566,0.9975202083587646,-0.6838608384132385,-0.6639880537986755,-0.7442909479141235,0.533719539642334,0.2740805447101593,0.9632030129432678,-0.18396136164665222,-0.5656032562255859,-0.6023736000061035,0.7381146550178528,0.19152644276618958,-0.18246836960315704,-0.4119056165218353,0.8528655171394348,1.2614156007766724,0.9100146293640137,-0.36757001280784607,0.4081383943557739,0.517013430595398,0.6879281401634216,-0.1718948483467102,0.6988362073898315,-0.4846019148826599,-0.8130168318748474,-0.6152725219726562,-0.7336587309837341,-0.7995388507843018,0.6629031896591187,0.4204646646976471,0.23273839056491852,-0.33016881346702576,-0.4564853310585022,-0.4566655457019806
20,4,22,0,g_zero,2.8497843742370605,2.6902172565460205,0.30628278851509094,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.39621081948280334,0.4216310977935791,-0.056366853415966034,0.0477534681558609,0.9741542339324951,0.8091837167739868,-0.08722694218158722,-0.07999801635742188,-0.9442758560180664,-0.8266994953155518,-0.05954982712864876,0.0613449290394783,0.8232066035270691,0.8479285836219788,0.0519988052546978,-0.018083831295371056,0.1728513240814209,0.12823911011219025,-0.06577641516923904,-0.03324267268180847,0.8229334950447083,0.8683784604072571,-0.009180955588817596,0.05300026759505272,0.9214829802513123,0.8882299065589905,-0.04069500416517258,0.004246735479682684,-0.039408158510923386,-0.07230819016695023,0.0531296543776989,-0.030806289985775948,-0.6639880537986755,-0.6735348701477051,0.04042043164372444,0.017291847616434097,0.9632030129432678,0.9019733667373657,0.012373805046081543,-0.07314814627170563,0.7381146550178528,0.5943944454193115,-0.059416159987449646,-0.09986421465873718,0.8528655171394348,0.8752849698066711,0.06903185695409775,-0.036455392837524414,0.4081383943557739,0.41062185168266296,0.060009922832250595,-0.022008901461958885,0.6988362073898315,0.5575615763664246,-0.09364335238933563,-0.07583323866128922,-0.7336587309837341,-0.7237428426742554,0.06509114056825638,0.05767056718468666,0.23273839056491852,0.21834121644496918,-0.007273313123732805,-0.012704393826425076
21,4,22,0,low_perturb,2.8497843742370605,2.5555694103240967,2.570962905883789,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.39621081948280334,0.5799157619476318,0.03125884383916855,0.1713198721408844,0.9741542339324951,0.42489150166511536,-0.3459518551826477,-0.21225228905677795,-0.9442758560180664,0.2585734724998474,-0.6215537786483765,0.6159310936927795,0.8232066035270691,0.4672643542289734,0.1324443221092224,-0.4649713635444641,0.1728513240814209,-0.297656774520874,-0.7238742709159851,-0.34538546204566956,0.8229334950447083,1.2026920318603516,-0.02022654190659523,0.39640361070632935,0.9214829802513123,0.3824004530906677,-0.2602340281009674,-0.2992812991142273,-0.039408158510923386,-0.7625794410705566,0.9975202083587646,-0.6838608384132385,-0.6639880537986755,-0.7442909479141235,0.533719539642334,0.2740805447101593,0.9632030129432678,-0.18396136164665222,-0.5656032562255859,-0.6023736000061035,0.7381146550178528,0.19152644276618958,-0.18246836960315704,-0.4119056165218353,0.8528655171394348,1.2614156007766724,0.9100146293640137,-0.36757001280784607,0.4081383943557739,0.517013430595398,0.6879281401634216,-0.1718948483467102,0.6988362073898315,-0.4846019148826599,-0.8130168318748474,-0.6152725219726562,-0.7336587309837341,-0.7995388507843018,0.6629031896591187,0.4204646646976471,0.23273839056491852,-0.33016881346702576,-0.4564853310585022,-0.4566655457019806
21,4,22,0,g_zero,2.8497843742370605,2.6902172565460205,0.30628278851509094,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.39621081948280334,0.4216310977935791,-0.056366853415966034,0.0477534681558609,0.9741542339324951,0.8091837167739868,-0.08722694218158722,-0.07999801635742188,-0.9442758560180664,-0.8266994953155518,-0.05954982712864876,0.0613449290394783,0.8232066035270691,0.8479285836219788,0.0519988052546978,-0.018083831295371056,0.1728513240814209,0.12823911011219025,-0.06577641516923904,-0.03324267268180847,0.8229334950447083,0.8683784604072571,-0.009180955588817596,0.05300026759505272,0.9214829802513123,0.8882299065589905,-0.04069500416517258,0.004246735479682684,-0.039408158510923386,-0.07230819016695023,0.0531296543776989,-0.030806289985775948,-0.6639880537986755,-0.6735348701477051,0.04042043164372444,0.017291847616434097,0.9632030129432678,0.9019733667373657,0.012373805046081543,-0.07314814627170563,0.7381146550178528,0.5943944454193115,-0.059416159987449646,-0.09986421465873718,0.8528655171394348,0.8752849698066711,0.06903185695409775,-0.036455392837524414,0.4081383943557739,0.41062185168266296,0.060009922832250595,-0.022008901461958885,0.6988362073898315,0.5575615763664246,-0.09364335238933563,-0.07583323866128922,-0.7336587309837341,-0.7237428426742554,0.06509114056825638,0.05767056718468666,0.23273839056491852,0.21834121644496918,-0.007273313123732805,-0.012704393826425076
22,4,22,5,low_perturb,3.1635403633117676,3.0893337726593018,2.407961845397949,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.6683841943740845,0.8605970144271851,0.03125884383916855,0.1713198721408844,0.9847378134727478,0.43181362748146057,-0.3459518551826477,-0.21225228905677795,-0.938060998916626,0.26092544198036194,-0.6215537786483765,0.6159310936927795,0.9193906188011169,0.5761874318122864,0.1324443221092224,-0.4649713635444641,-0.31723687052726746,-0.43298274278640747,-0.7238742709159851,-0.34538546204566956,0.8723597526550293,1.251118540763855,-0.02022654190659523,0.39640361070632935,0.9757957458496094,0.42257922887802124,-0.2602340281009674,-0.2992812991142273,0.31230589747428894,-0.060023486614227295,0.9975202083587646,-0.6838608384132385,-0.8929669857025146,-1.0954804420471191,0.533719539642334,0.2740805447101593,0.9843973517417908,-0.17475458979606628,-0.5656032562255859,-0.6023736000061035,0.8125530481338501,0.25238218903541565,-0.18246836960315704,-0.4119056165218353,0.9756520390510559,1.4959396123886108,0.9100146293640137,-0.36757001280784607,0.7502631545066833,1.0944955348968506,0.6879281401634216,-0.1718948483467102,0.3812340199947357,-0.5439881682395935,-0.8130168318748474,-0.6152725219726562,-0.8983080983161926,-1.073334813117981,0.6629031896591187,0.4204646646976471,0.24734771251678467,-0.32222843170166016,-0.4564853310585022,-0.4566655457019806
22,4,22,5,g_zero,3.1635403633117676,3.049694299697876,0.2933119535446167,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.6683841943740845,0.6784629225730896,-0.056366853415966034,0.0477534681558609,0.9847378134727478,0.8188441395759583,-0.08722694218158722,-0.07999801635742188,-0.938060998916626,-0.8208547234535217,-0.05954982712864876,0.0613449290394783,0.9193906188011169,0.9491140842437744,0.0519988052546978,-0.018083831295371056,-0.31723687052726746,-0.3296128511428833,-0.06577641516923904,-0.03324267268180847,0.8723597526550293,0.9173509478569031,-0.009180955588817596,0.05300026759505272,0.9757957458496094,0.9403324127197266,-0.04069500416517258,0.004246735479682684,0.31230589747428894,0.2980923056602478,0.0531296543776989,-0.030806289985775948,-0.8929669857025146,-0.9117692112922668,0.04042043164372444,0.017291847616434097,0.9843973517417908,0.9234299659729004,0.012373805046081543,-0.07314814627170563,0.8125530481338501,0.6644099950790405,-0.059416159987449646,-0.09986421465873718,0.9756520390510559,1.0065476894378662,0.06903185695409775,-0.036455392837524414,0.7502631545066833,0.7732775211334229,0.060009922832250595,-0.022008901461958885,0.3812340199947357,0.2697007656097412,-0.09364335238933563,-0.07583323866128922,-0.8983080983161926,-0.899109423160553,0.06509114056825638,0.05767056718468666,0.24734771251678467,0.2328442931175232,-0.007273313123732805,-0.012704393826425076
23,4,21,1,low_perturb,2.7708919048309326,2.4182534217834473,2.632432460784912,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.2886779010295868,0.4690214991569519,0.03125884383916855,0.1713198721408844,0.9727264046669006,0.42395761609077454,-0.3459518551826477,-0.21225228905677795,-0.947311282157898,0.2574247121810913,-0.6215537786483765,0.6159310936927795,0.7804629802703857,0.4188595414161682,0.1324443221092224,-0.4649713635444641,0.2950970232486725,-0.26390159130096436,-0.7238742709159851,-0.34538546204566956,0.8268855810165405,1.20656418800354,-0.02022654190659523,0.39640361070632935,0.8969425559043884,0.36424630880355835,-0.2602340281009674,-0.2992812991142273,-0.15363895893096924,-0.9907577633857727,0.9975202083587646,-0.6838608384132385,-0.5823948979377747,-0.619149923324585,0.533719539642334,0.2740805447101593,0.9551860094070435,-0.18744391202926636,-0.5656032562255859,-0.6023736000061035,0.7305805683135986,0.1853671371936798,-0.18246836960315704,-0.4119056165218353,0.7738870978355408,1.1105656623840332,0.9100146293640137,-0.36757001280784607,0.27149075269699097,0.28636205196380615,0.6879281401634216,-0.1718948483467102,0.7689407467842102,-0.47149354219436646,-0.8130168318748474,-0.6152725219726562,-0.6636207103729248,-0.6830723285675049,0.6629031896591187,0.4204646646976471,0.23081074655056,-0.3312165141105652,-0.4564853310585022,-0.4566655457019806
23,4,21,1,g_zero,2.7708919048309326,2.5948100090026855,0.3112109303474426,-0.007942074909806252,0.05194902420043945,-0.015052330680191517,0.2886779010295868,0.3201594948768616,-0.056366853415966034,0.0477534681558609,0.9727264046669006,0.8078804612159729,-0.08722694218158722,-0.07999801635742188,-0.947311282157898,-0.8295541405677795,-0.05954982712864876,0.0613449290394783,0.7804629802703857,0.8029623627662659,0.0519988052546978,-0.018083831295371056,0.2950970232486725,0.24244391918182373,-0.06577641516923904,-0.03324267268180847,0.8268855810165405,0.8722942471504211,-0.009180955588817596,0.05300026759505272,0.8969425559043884,0.8646881580352783,-0.04069500416517258,0.004246735479682684,-0.15363895893096924,-0.1926080286502838,0.0531296543776989,-0.030806289985775948,-0.5823948979377747,-0.5886436700820923,0.04042043164372444,0.017291847616434097,0.9551860094070435,0.8938571810722351,0.012373805046081543,-0.07314814627170563,0.7305805683135986,0.5873080492019653,-0.059416159987449646,-0.09986421465873718,0.7738870978355408,0.7908545732498169,0.06903185695409775,-0.036455392837524414,0.27149075269699097,0.2657740116119385,0.060009922832250595,-0.022008901461958885,0.7689407467842102,0.6211012601852417,-0.09364335238933563,-0.07583323866128922,-0.6636207103729248,-0.6491459608078003,0.06509114056825638,0.05767056718468666,0.23081074655056,0.21642759442329407,-0.007273313123732805,-0.012704393826425076
24,4,22,0,low_perturb,2.8497843742370605,2.5555694103240967,2.570962905883789,-0.002101585268974304,0.49657517671585083,-0.17207708954811096,0.39621081948280334,0.5799157619476318,0.03125884383916855,0.1713198721408844,0.9741542339324951,0.42489150166511536,-0.3459518551826477,-0.21225228905677795,-0.9442758560180664,0.2585734724998474,-0.6215537786483765,0.6159310936927795,0.8232066035270691,0.4672643542289734,0.1324443221092224,-0.4649713635444641,0.1728513240814209,-0.297656774520874,-0.7238742709159851,-0.34538546204566956,0.8229334950447083,1.2026920318603516,-0.02022654190659523,0.39640361070632935,0.9214829802513123,0.3824004530906677,-0.2602340281009674,-0.2992812991142273,-0.039408158510923386,-0.7625794410705566,0.9975202083587646,-0.6838608384132385,-0.6639880537986755,-0.7442909479141235,0.533719539642334,0.2740805447101593,0.9632030129432678,-0.18396136164665222,-0.5656032562255859,-0.6023736000061035,0.7381146550178528,0.19152644276618958,-0.18246836960315704,-0.4119056165218353,0.8528655171394348,1.2614156007766724,0.9100146293640137,-0.36757001280784607,0.4081383943557739,0.517013430595398,0.6879281401634216,-0.1718948483467102,0.6988362073898315,-0.4846019148826599,-0.8130168318748474,-0.6152725219726562,-0.7336587309837341,-0.7995388507843018,0.6629031896591187,0.4204646646976471,0.23273839056491852,-0.33016881346702576,-0.4564853310585022,-0.4566655457019806
