probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,4.798789024353027,2.729327917098999,0.15583562850952148,0.4328702986240387,0.02958986908197403,0.15439346432685852,0.14317359030246735,0.15048766136169434,-0.03445418179035187,0.9712263345718384,1.855473518371582,0.746502161026001,0.15922459959983826,-0.16979272663593292,-0.46804216504096985,0.20570233464241028,-0.2633226811885834,-0.992647111415863,-0.8002331852912903,0.13091325759887695,0.3223646283149719,0.8391665816307068,1.3476461172103882,0.5018991827964783,0.08730245381593704,-0.2046380639076233,-0.7757159471511841,-0.6580095291137695,-0.7057316899299622,-0.9469354152679443,0.09004589915275574,-0.5352515578269958,0.5301326513290405,0.7038216590881348,1.428598165512085,0.40348315238952637,0.44079628586769104,-0.994452714920044,-2.003105878829956,0.6426243185997009,-0.36959362030029297,0.7909998893737793,0.2516134977340698,-0.21226857602596283,-0.3714819550514221,0.9990221858024597,1.0189927816390991,0.17629212141036987,-0.15614913403987885,0.8961614370346069,0.20767343044281006,-0.36057841777801514,-0.3653515577316284,0.9736859202384949,1.7137789726257324,0.14815446734428406,0.5958371758460999,0.9807096123695374,1.8058466911315918,0.7927734851837158,0.0476565882563591,-0.9814565181732178,-1.697119116783142,0.810815155506134,0.08011715859174728,-0.9691550135612488,-0.05678015947341919,-0.4501691460609436,0.4760911464691162
5,1,6,4,g_zero,3.368614912033081,3.4573936462402344,0.4760405123233795,0.02188374102115631,0.07047440856695175,0.007229532115161419,0.15439346432685852,0.15460564196109772,0.028334952890872955,-0.004162544384598732,0.9712263345718384,1.1760199069976807,0.17082847654819489,0.038880519568920135,-0.16979272663593292,-0.1922459453344345,0.01748853549361229,-0.01948380284011364,-0.992647111415863,-0.904238224029541,-0.01135745644569397,0.07713498920202255,0.8391665816307068,0.9429295659065247,0.10218314826488495,0.018014321103692055,-0.2046380639076233,-0.3067399263381958,-0.0852581188082695,-0.11954890191555023,-0.9469354152679443,-0.7777445912361145,-0.08700769394636154,0.08680013567209244,0.7038216590881348,0.7808226346969604,0.04010498896241188,0.04877426102757454,-0.994452714920044,-1.1032267808914185,0.06804116815328598,-0.04111027345061302,0.7909998893737793,0.7018798589706421,-0.03631378337740898,-0.060395851731300354,0.9990221858024597,0.9859354496002197,0.014330032281577587,-0.02740272879600525,0.8961614370346069,0.7446359992027283,-0.07901281118392944,-0.08071718364953995,0.9736859202384949,1.1070748567581177,0.04777321591973305,0.08687276393175125,0.9807096123695374,1.0958038568496704,0.11385505646467209,0.003435510443523526,-0.9814565181732178,-1.0999138355255127,0.13592560589313507,0.014947744086384773,-0.9691550135612488,-0.7885150909423828,-0.0897754654288292,0.09363357722759247
6,1,8,3,high_perturb,3.3169851303100586,4.6613640785217285,2.7499821186065674,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.2764321565628052,-0.3524859547615051,0.15048766136169434,-0.03445418179035187,0.9236331582069397,1.7723519802093506,0.746502161026001,0.15922459959983826,-0.24965588748455048,-0.5643333196640015,0.20570233464241028,-0.2633226811885834,-0.9896281361579895,-0.7968189120292664,0.13091325759887695,0.3223646283149719,0.6780086755752563,1.1056032180786133,0.5018991827964783,0.08730245381593704,0.09328239411115646,-0.673829972743988,-0.6580095291137695,-0.7057316899299622,-0.9623992443084717,0.0828590989112854,-0.5352515578269958,0.5301326513290405,0.7082600593566895,1.4348273277282715,0.40348315238952637,0.44079628586769104,-0.9872531294822693,-1.9912797212600708,0.6426243185997009,-0.36959362030029297,0.8001163005828857,0.25879478454589844,-0.21226857602596283,-0.3714819550514221,0.9974549412727356,1.0171493291854858,0.17629212141036987,-0.15614913403987885,0.9287744164466858,0.22852683067321777,-0.36057841777801514,-0.3653515577316284,0.9334515929222107,1.667583703994751,0.14815446734428406,0.5958371758460999,0.9643506407737732,1.7765188217163086,0.7927734851837158,0.0476565882563591,-0.9529926180839539,-1.6455763578414917,0.810815155506134,0.08011715859174728,-0.9762438535690308,-0.06067782640457153,-0.4501691460609436,0.4760911464691162
6,1,8,3,g_zero,3.3169851303100586,3.37600040435791,0.47524574398994446,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.2764321565628052,-0.2884274125099182,0.028334952890872955,-0.004162544384598732,0.9236331582069397,1.1202964782714844,0.17082847654819489,0.038880519568920135,-0.24965588748455048,-0.2735058069229126,0.01748853549361229,-0.01948380284011364,-0.9896281361579895,-0.9012535214424133,-0.01135745644569397,0.07713498920202255,0.6780086755752563,0.7653040289878845,0.10218314826488495,0.018014321103692055,0.09328239411115646,-0.034219592809677124,-0.0852581188082695,-0.11954890191555023,-0.9623992443084717,-0.791862964630127,-0.08700769394636154,0.08680013567209244,0.7082600593566895,0.7854390740394592,0.04010498896241188,0.04877426102757454,-0.9872531294822693,-1.0955373048782349,0.06804116815328598,-0.04111027345061302,0.8001163005828857,0.710665225982666,-0.03631378337740898,-0.060395851731300354,0.9974549412727356,0.9843457937240601,0.014330032281577587,-0.02740272879600525,0.9287744164466858,0.7746721506118774,-0.07901281118392944,-0.08071718364953995,0.9334515929222107,1.0649183988571167,0.04777321591973305,0.08687276393175125,0.9643506407737732,1.0775822401046753,0.11385505646467209,0.003435510443523526,-0.9529926180839539,-1.0675809383392334,0.13592560589313507,0.014947744086384773,-0.9762438535690308,-0.794967532157898,-0.0897754654288292,0.09363357722759247
7,1,5,5,high_perturb,3.4085614681243896,4.865139484405518,2.7130255699157715,0.15583562850952148,0.4328702986240387,0.02958986908197403,0.3396522104740143,0.35631150007247925,0.15048766136169434,-0.03445418179035187,0.9818599224090576,1.8740451335906982,0.746502161026001,0.15922459959983826,-0.12428151816129684,-0.4131692051887512,0.20570233464241028,-0.2633226811885834,-0.9937165975570679,-0.8014426827430725,0.13091325759887695,0.3223646283149719,0.8930144309997559,1.4285202026367188,0.5018991827964783,0.08730245381593704,-0.3810308277606964,-0.8360406160354614,-0.6580095291137695,-0.7057316899299622,-0.9336501955986023,0.09622016549110413,-0.5352515578269958,0.5301326513290405,0.7226046919822693,1.454959750175476,0.40348315238952637,0.44079628586769104,-0.9961357116699219,-2.0058703422546387,0.6426243185997009,-0.36959362030029297,0.7880744934082031,0.24930906295776367,-0.21226857602596283,-0.3714819550514221,0.9993228912353516,1.0193465948104858,0.17629212141036987,-0.15614913403987885,0.8603966236114502,0.18480461835861206,-0.36057841777801514,-0.3653515577316284,0.9837266802787781,1.7253074645996094,0.14815446734428406,0.5958371758460999,0.9862276315689087,1.8157392740249634,0.7927734851837158,0.0476565882563591,-0.9873061776161194,-1.7077118158340454,0.810815155506134,0.08011715859174728,-0.9654156565666199,-0.054724156856536865,-0.4501691460609436,0.4760911464691162
7,1,5,5,g_zero,3.4085614681243896,3.5094120502471924,0.4742482006549835,0.02188374102115631,0.07047440856695175,0.007229532115161419,0.3396522104740143,0.34511369466781616,0.028334952890872955,-0.004162544384598732,0.9818599224090576,1.1884700059890747,0.17082847654819489,0.038880519568920135,-0.12428151816129684,-0.14593881368637085,0.01748853549361229,-0.01948380284011364,-0.9937165975570679,-0.9052955508232117,-0.01135745644569397,0.07713498920202255,0.8930144309997559,1.0022797584533691,0.10218314826488495,0.018014321103692055,-0.3810308277606964,-0.46809375286102295,-0.0852581188082695,-0.11954890191555023,-0.9336501955986023,-0.7656152844429016,-0.08700769394636154,0.08680013567209244,0.7226046919822693,0.8003590106964111,0.04010498896241188,0.04877426102757454,-0.9961357116699219,-1.1050242185592651,0.06804116815328598,-0.04111027345061302,0.7880744934082031,0.6990606784820557,-0.03631378337740898,-0.060395851731300354,0.9993228912353516,0.9862405061721802,0.014330032281577587,-0.02740272879600525,0.8603966236114502,0.7116970419883728,-0.07901281118392944,-0.08071718364953995,0.9837266802787781,1.1175953149795532,0.04777321591973305,0.08687276393175125,0.9862276315689087,1.1019500494003296,0.11385505646467209,0.003435510443523526,-0.9873061776161194,-1.1065586805343628,0.13592560589313507,0.014947744086384773,-0.9654156565666199,-0.7851114273071289,-0.0897754654288292,0.09363357722759247
8,1,6,0,high_perturb,3.427424907684326,4.915322303771973,2.686424732208252,0.15583562850952148,0.4328702986240387,0.02958986908197403,0.523435115814209,0.5677514672279358,0.15048766136169434,-0.03445418179035187,0.9875139594078064,1.8839198350906372,0.746502161026001,0.15922459959983826,-0.11583983153104782,-0.40299102663993835,0.20570233464241028,-0.2633226811885834,-0.9934988617897034,-0.8011963963508606,0.13091325759887695,0.3223646283149719,0.9243231415748596,1.475542664527893,0.5018991827964783,0.08730245381593704,-0.5398959517478943,-0.8903709650039673,-0.6580095291137695,-0.7057316899299622,-0.8999806642532349,0.11186805367469788,-0.5352515578269958,0.5301326513290405,0.7271524667739868,1.461342453956604,0.40348315238952637,0.44079628586769104,-0.9962552189826965,-2.0060667991638184,0.6426243185997009,-0.36959362030029297,0.7548774480819702,0.22315871715545654,-0.21226857602596283,-0.3714819550514221,0.999427318572998,1.0194693803787231,0.17629212141036987,-0.15614913403987885,0.7865923643112183,0.13761258125305176,-0.36057841777801514,-0.3653515577316284,0.9888153076171875,1.7311499118804932,0.14815446734428406,0.5958371758460999,0.9861785769462585,1.815651297569275,0.7927734851837158,0.0476565882563591,-0.990913987159729,-1.7142448425292969,0.810815155506134,0.08011715859174728,-0.9491453170776367,-0.04577821493148804,-0.4501691460609436,0.4760911464691162
8,1,6,0,g_zero,3.427424907684326,3.542121171951294,0.4698086678981781,0.02188374102115631,0.07047440856695175,0.007229532115161419,0.523435115814209,0.5341041088104248,0.028334952890872955,-0.004162544384598732,0.9875139594078064,1.1950899362564087,0.17082847654819489,0.038880519568920135,-0.11583983153104782,-0.13734950125217438,0.01748853549361229,-0.01948380284011364,-0.9934988617897034,-0.9050803184509277,-0.01135745644569397,0.07713498920202255,0.9243231415748596,1.0367876291275024,0.10218314826488495,0.018014321103692055,-0.5398959517478943,-0.6134143471717834,-0.0852581188082695,-0.11954890191555023,-0.8999806642532349,-0.7348752617835999,-0.08700769394636154,0.08680013567209244,0.7271524667739868,0.8050891757011414,0.04010498896241188,0.04877426102757454,-0.9962552189826965,-1.105151891708374,0.06804116815328598,-0.04111027345061302,0.7548774480819702,0.667069137096405,-0.03631378337740898,-0.060395851731300354,0.999427318572998,0.9863463640213013,0.014330032281577587,-0.02740272879600525,0.7865923643112183,0.643724262714386,-0.07901281118392944,-0.08071718364953995,0.9888153076171875,1.1229270696640015,0.04777321591973305,0.08687276393175125,0.9861785769462585,1.1018954515457153,0.11385505646467209,0.003435510443523526,-0.990913987159729,-1.1106568574905396,0.13592560589313507,0.014947744086384773,-0.9491453170776367,-0.7703017592430115,-0.0897754654288292,0.09363357722759247
9,1,7,5,high_perturb,3.3480336666107178,4.678940773010254,2.7710795402526855,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.3522394895553589,-0.4397013783454895,0.15048766136169434,-0.03445418179035187,0.915545642375946,1.7582271099090576,0.746502161026001,0.15922459959983826,-0.2929314970970154,-0.6165108680725098,0.20570233464241028,-0.2633226811885834,-0.9909085631370544,-0.7982669472694397,0.13091325759887695,0.3223646283149719,0.6454918384552002,1.056766152381897,0.5018991827964783,0.08730245381593704,0.16491931676864624,-0.6493308544158936,-0.6580095291137695,-0.7057316899299622,-0.9675514698028564,0.08046460151672363,-0.5352515578269958,0.5301326513290405,0.7574290037155151,1.5038350820541382,0.40348315238952637,0.44079628586769104,-0.9890676140785217,-1.9942601919174194,0.6426243185997009,-0.36959362030029297,0.8295681476593018,0.28199493885040283,-0.21226857602596283,-0.3714819550514221,0.9974985718727112,1.0172005891799927,0.17629212141036987,-0.15614913403987885,0.9474346041679382,0.24045854806900024,-0.36057841777801514,-0.3653515577316284,0.9292376041412354,1.662745475769043,0.14815446734428406,0.5958371758460999,0.9684842228889465,1.7839293479919434,0.7927734851837158,0.0476565882563591,-0.9489306211471558,-1.6382207870483398,0.810815155506134,0.08011715859174728,-0.9821526408195496,-0.06392669677734375,-0.4501691460609436,0.4760911464691162
9,1,7,5,g_zero,3.3480336666107178,3.400585412979126,0.4771745800971985,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.3522394895553589,-0.36638274788856506,0.028334952890872955,-0.004162544384598732,0.915545642375946,1.1108273267745972,0.17082847654819489,0.038880519568920135,-0.2929314970970154,-0.31753823161125183,0.01748853549361229,-0.01948380284011364,-0.9909085631370544,-0.9025194048881531,-0.01135745644569397,0.07713498920202255,0.6454918384552002,0.7294645309448242,0.10218314826488495,0.018014321103692055,0.16491931676864624,0.03130970895290375,-0.0852581188082695,-0.11954890191555023,-0.9675514698028564,-0.796566903591156,-0.08700769394636154,0.08680013567209244,0.7574290037155151,0.8365799188613892,0.04010498896241188,0.04877426102757454,-0.9890676140785217,-1.097475290298462,0.06804116815328598,-0.04111027345061302,0.8295681476593018,0.7390475869178772,-0.03631378337740898,-0.060395851731300354,0.9974985718727112,0.9843900203704834,0.014330032281577587,-0.02740272879600525,0.9474346041679382,0.791857898235321,-0.07901281118392944,-0.08071718364953995,0.9292376041412354,1.0605031251907349,0.04777321591973305,0.08687276393175125,0.9684842228889465,1.0821864604949951,0.11385505646467209,0.003435510443523526,-0.9489306211471558,-1.0629668235778809,0.13592560589313507,0.014947744086384773,-0.9821526408195496,-0.8003458380699158,-0.0897754654288292,0.09363357722759247
10,2,12,3,high_perturb,3.087522506713867,3.7843754291534424,2.6549081802368164,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.8685063123703003,-1.0336599349975586,0.15048766136169434,-0.03445418179035187,0.36412617564201355,0.7951717376708984,0.746502161026001,0.15922459959983826,-0.29296043515205383,-0.6165457963943481,0.20570233464241028,-0.2633226811885834,-0.9742274880409241,-0.7794021964073181,0.13091325759887695,0.3223646283149719,-0.22988814115524292,-0.25796636939048767,0.5018991827964783,0.08730245381593704,0.7065987586975098,-0.46408164501190186,-0.6580095291137695,-0.7057316899299622,-0.9843206405639648,0.07267117500305176,-0.5352515578269958,0.5301326513290405,0.7190902233123779,1.4500272274017334,0.40348315238952637,0.44079628586769104,-0.8957850337028503,-1.8410319089889526,0.6426243185997009,-0.36959362030029297,0.7837214469909668,0.24588006734848022,-0.21226857602596283,-0.3714819550514221,0.9684966802597046,0.9830858707427979,0.17629212141036987,-0.15614913403987885,0.975676953792572,0.258517324924469,-0.36057841777801514,-0.3653515577316284,0.4661997854709625,1.1311066150665283,0.14815446734428406,0.5958371758460999,0.856469452381134,1.5831122398376465,0.7927734851837158,0.0476565882563591,-0.5882250070571899,-0.9850495457649231,0.810815155506134,0.08011715859174728,-0.9845702648162842,-0.06525593996047974,-0.4501691460609436,0.4760911464691162
10,2,12,3,g_zero,3.087522506713867,2.9853148460388184,0.43635550141334534,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.8685063123703003,-0.8972779512405396,0.028334952890872955,-0.004162544384598732,0.36412617564201355,0.46520981192588806,0.17082847654819489,0.038880519568920135,-0.29296043515205383,-0.3175676763057709,0.01748853549361229,-0.01948380284011364,-0.9742274880409241,-0.8860278129577637,-0.01135745644569397,0.07713498920202255,-0.22988814115524292,-0.23536451160907745,0.10218314826488495,0.018014321103692055,0.7065987586975098,0.5268065333366394,-0.0852581188082695,-0.11954890191555023,-0.9843206405639648,-0.8118770122528076,-0.08700769394636154,0.08680013567209244,0.7190902233123779,0.796703577041626,0.04010498896241188,0.04877426102757454,-0.8957850337028503,-0.9978455901145935,0.06804116815328598,-0.04111027345061302,0.7837214469909668,0.6948657035827637,-0.03631378337740898,-0.060395851731300354,0.9684966802597046,0.954972505569458,0.014330032281577587,-0.02740272879600525,0.975676953792572,0.8178687691688538,-0.07901281118392944,-0.08071718364953995,0.4661997854709625,0.575344443321228,0.04777321591973305,0.08687276393175125,0.856469452381134,0.9574182629585266,0.11385505646467209,0.003435510443523526,-0.5882250070571899,-0.6532320976257324,0.13592560589313507,0.014947744086384773,-0.9845702648162842,-0.8025464415550232,-0.0897754654288292,0.09363357722759247
11,2,9,2,high_perturb,3.339160919189453,4.68897008895874,2.7568397521972656,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.31815433502197266,-0.4004868268966675,0.15048766136169434,-0.03445418179035187,0.9243943095207214,1.7736812829971313,0.746502161026001,0.15922459959983826,-0.2659481167793274,-0.5839769244194031,0.20570233464241028,-0.2633226811885834,-0.9905861020088196,-0.7979022860527039,0.13091325759887695,0.3223646283149719,0.665573239326477,1.0869264602661133,0.5018991827964783,0.08730245381593704,0.08766026794910431,-0.6757526993751526,-0.6580095291137695,-0.7057316899299622,-0.9651872515678406,0.08156338334083557,-0.5352515578269958,0.5301326513290405,0.7431154251098633,1.4837462902069092,0.40348315238952637,0.44079628586769104,-0.9870182871818542,-1.9908939599990845,0.6426243185997009,-0.36959362030029297,0.810488760471344,0.26696550846099854,-0.21226857602596283,-0.3714819550514221,0.997494637966156,1.0171959400177002,0.17629212141036987,-0.15614913403987885,0.9395912289619446,0.2354433536529541,-0.36057841777801514,-0.3653515577316284,0.9423542618751526,1.6778054237365723,0.14815446734428406,0.5958371758460999,0.9686015248298645,1.784139633178711,0.7927734851837158,0.0476565882563591,-0.9565473198890686,-1.6520131826400757,0.810815155506134,0.08011715859174728,-0.9786074161529541,-0.061977386474609375,-0.4501691460609436,0.4760911464691162
11,2,9,2,g_zero,3.339160919189453,3.3986058235168457,0.47607913613319397,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.31815433502197266,-0.3313317894935608,0.028334952890872955,-0.004162544384598732,0.9243943095207214,1.121187686920166,0.17082847654819489,0.038880519568920135,-0.2659481167793274,-0.2900829613208771,0.01748853549361229,-0.01948380284011364,-0.9905861020088196,-0.9022006392478943,-0.01135745644569397,0.07713498920202255,0.665573239326477,0.7515978813171387,0.10218314826488495,0.018014321103692055,0.08766026794910431,-0.039362385869026184,-0.0852581188082695,-0.11954890191555023,-0.9651872515678406,-0.79440838098526,-0.08700769394636154,0.08680013567209244,0.7431154251098633,0.8216922879219055,0.04010498896241188,0.04877426102757454,-0.9870182871818542,-1.09528648853302,0.06804116815328598,-0.04111027345061302,0.810488760471344,0.7206610441207886,-0.03631378337740898,-0.060395851731300354,0.997494637966156,0.9843859672546387,0.014330032281577587,-0.02740272879600525,0.9395912289619446,0.7846342921257019,-0.07901281118392944,-0.08071718364953995,0.9423542618751526,1.0742464065551758,0.04777321591973305,0.08687276393175125,0.9686015248298645,1.0823171138763428,0.11385505646467209,0.003435510443523526,-0.9565473198890686,-1.071618914604187,0.13592560589313507,0.014947744086384773,-0.9786074161529541,-0.7971189022064209,-0.0897754654288292,0.09363357722759247
12,2,10,2,high_perturb,3.33331036567688,4.704917907714844,2.749197244644165,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.20164549350738525,-0.2664448320865631,0.15048766136169434,-0.03445418179035187,0.9337370991706848,1.7899985313415527,0.746502161026001,0.15922459959983826,-0.26716044545173645,-0.58543860912323,0.20570233464241028,-0.2633226811885834,-0.9903291463851929,-0.7976117730140686,0.13091325759887695,0.3223646283149719,0.7168222069740295,1.163897156715393,0.5018991827964783,0.08730245381593704,0.03234941139817238,-0.6946684718132019,-0.6580095291137695,-0.7057316899299622,-0.958544135093689,0.08465075492858887,-0.5352515578269958,0.5301326513290405,0.7290970087051392,1.4640716314315796,0.40348315238952637,0.44079628586769104,-0.9889076352119446,-1.9939974546432495,0.6426243185997009,-0.36959362030029297,0.803234338760376,0.26125097274780273,-0.21226857602596283,-0.3714819550514221,0.9977594614028931,1.017507553100586,0.17629212141036987,-0.15614913403987885,0.9246805310249329,0.22590911388397217,-0.36057841777801514,-0.3653515577316284,0.9455075263977051,1.6814258098602295,0.14815446734428406,0.5958371758460999,0.9688851237297058,1.784648060798645,0.7927734851837158,0.0476565882563591,-0.9596683382987976,-1.6576647758483887,0.810815155506134,0.08011715859174728,-0.9765594005584717,-0.060851335525512695,-0.4501691460609436,0.4760911464691162
12,2,10,2,g_zero,3.33331036567688,3.3996591567993164,0.4757824242115021,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.20164549350738525,-0.2115216702222824,0.028334952890872955,-0.004162544384598732,0.9337370991706848,1.1321264505386353,0.17082847654819489,0.038880519568920135,-0.26716044545173645,-0.2913164794445038,0.01748853549361229,-0.01948380284011364,-0.9903291463851929,-0.9019466042518616,-0.01135745644569397,0.07713498920202255,0.7168222069740295,0.8080836534500122,0.10218314826488495,0.018014321103692055,0.03234941139817238,-0.08995754271745682,-0.0852581188082695,-0.11954890191555023,-0.958544135093689,-0.7883432507514954,-0.08700769394636154,0.08680013567209244,0.7290970087051392,0.8071116805076599,0.04010498896241188,0.04877426102757454,-0.9889076352119446,-1.097304344177246,0.06804116815328598,-0.04111027345061302,0.803234338760376,0.713670015335083,-0.03631378337740898,-0.060395851731300354,0.9977594614028931,0.9846546649932861,0.014330032281577587,-0.02740272879600525,0.9246805310249329,0.7709017395973206,-0.07901281118392944,-0.08071718364953995,0.9455075263977051,1.0775502920150757,0.04777321591973305,0.08687276393175125,0.9688851237297058,1.0826330184936523,0.11385505646467209,0.003435510443523526,-0.9596683382987976,-1.0751640796661377,0.13592560589313507,0.014947744086384773,-0.9765594005584717,-0.7952547669410706,-0.0897754654288292,0.09363357722759247
13,2,12,1,high_perturb,3.247009038925171,4.371150016784668,2.7434167861938477,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.6510684490203857,-0.7835003733634949,0.15048766136169434,-0.03445418179035187,0.7882224321365356,1.53585684299469,0.746502161026001,0.15922459959983826,-0.26348456740379333,-0.581006646156311,0.20570233464241028,-0.2633226811885834,-0.9853675961494446,-0.7920005917549133,0.13091325759887695,0.3223646283149719,0.3118213415145874,0.5556266903877258,0.5018991827964783,0.08730245381593704,0.42976683378219604,-0.5587555170059204,-0.6580095291137695,-0.7057316899299622,-0.9757190346717834,0.07666873931884766,-0.5352515578269958,0.5301326513290405,0.7029968500137329,1.4274405241012573,0.40348315238952637,0.44079628586769104,-0.9671663641929626,-1.958284616470337,0.6426243185997009,-0.36959362030029297,0.8043267130851746,0.26211148500442505,-0.21226857602596283,-0.3714819550514221,0.9922267198562622,1.0109994411468506,0.17629212141036987,-0.15614913403987885,0.9579479694366455,0.24718105792999268,-0.36057841777801514,-0.3653515577316284,0.8150526285171509,1.5316435098648071,0.14815446734428406,0.5958371758460999,0.9300177097320557,1.7149676084518433,0.7927734851837158,0.0476565882563591,-0.8683879971504211,-1.492372989654541,0.810815155506134,0.08011715859174728,-0.9805474281311035,-0.06304407119750977,-0.4501691460609436,0.4760911464691162
13,2,12,1,g_zero,3.247009038925171,3.246471643447876,0.4656159579753876,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.6510684490203857,-0.673678994178772,0.028334952890872955,-0.004162544384598732,0.7882224321365356,0.961753785610199,0.17082847654819489,0.038880519568920135,-0.26348456740379333,-0.2875763177871704,0.01748853549361229,-0.01948380284011364,-0.9853675961494446,-0.897041380405426,-0.01135745644569397,0.07713498920202255,0.3118213415145874,0.36169853806495667,0.10218314826488495,0.018014321103692055,0.42976683378219604,0.2735767960548401,-0.0852581188082695,-0.11954890191555023,-0.9757190346717834,-0.804023802280426,-0.08700769394636154,0.08680013567209244,0.7029968500137329,0.7799647450447083,0.04010498896241188,0.04877426102757454,-0.9671663641929626,-1.0740838050842285,0.06804116815328598,-0.04111027345061302,0.8043267130851746,0.714722752571106,-0.03631378337740898,-0.060395851731300354,0.9922267198562622,0.979042649269104,0.014330032281577587,-0.02740272879600525,0.9579479694366455,0.8015406131744385,-0.07901281118392944,-0.08071718364953995,0.8150526285171509,0.9408630728721619,0.04777321591973305,0.08687276393175125,0.9300177097320557,1.0393403768539429,0.11385505646467209,0.003435510443523526,-0.8683879971504211,-0.9714764356613159,0.13592560589313507,0.014947744086384773,-0.9805474281311035,-0.7988847494125366,-0.0897754654288292,0.09363357722759247
14,2,10,5,high_perturb,3.3047454357147217,4.537826061248779,2.7696211338043213,0.15583562850952148,0.4328702986240387,0.02958986908197403,-0.5185601115226746,-0.6310511827468872,0.15048766136169434,-0.03445418179035187,0.859843373298645,1.6609429121017456,0.746502161026001,0.15922459959983826,-0.27690744400024414,-0.5971906185150146,0.20570233464241028,-0.2633226811885834,-0.988534688949585,-0.7955823540687561,0.13091325759887695,0.3223646283149719,0.5117340087890625,0.8558753728866577,0.5018991827964783,0.08730245381593704,0.3349408209323883,-0.5911850929260254,-0.6580095291137695,-0.7057316899299622,-0.9743620753288269,0.07729938626289368,-0.5352515578269958,0.5301326513290405,0.7144532203674316,1.4435193538665771,0.40348315238952637,0.44079628586769104,-0.9825848340988159,-1.9836114645004272,0.6426243185997009,-0.36959362030029297,0.8133851885795593,0.2692471146583557,-0.21226857602596283,-0.3714819550514221,0.9959970116615295,1.0154343843460083,0.17629212141036987,-0.15614913403987885,0.9562253355979919,0.24607956409454346,-0.36057841777801514,-0.3653515577316284,0.8774348497390747,1.6032679080963135,0.14815446734428406,0.5958371758460999,0.9563990235328674,1.762263298034668,0.7927734851837158,0.0476565882563591,-0.91644287109375,-1.5793914794921875,0.810815155506134,0.08011715859174728,-0.983586847782135,-0.06471526622772217,-0.4501691460609436,0.4760911464691162
14,2,10,5,g_zero,3.3047454357147217,3.3312366008758545,0.47353479266166687,0.02188374102115631,0.07047440856695175,0.007229532115161419,-0.5185601115226746,-0.5374160408973694,0.028334952890872955,-0.004162544384598732,0.859843373298645,1.0456095933914185,0.17082847654819489,0.038880519568920135,-0.27690744400024414,-0.3012339472770691,0.01748853549361229,-0.01948380284011364,-0.988534688949585,-0.9001725316047668,-0.01135745644569397,0.07713498920202255,0.5117340087890625,0.5820388793945312,0.10218314826488495,0.018014321103692055,0.3349408209323883,0.18683548271656036,-0.0852581188082695,-0.11954890191555023,-0.9743620753288269,-0.8027849197387695,-0.08700769394636154,0.08680013567209244,0.7144532203674316,0.7918806076049805,0.04010498896241188,0.04877426102757454,-0.9825848340988159,-1.0905513763427734,0.06804116815328598,-0.04111027345061302,0.8133851885795593,0.7234522700309753,-0.03631378337740898,-0.060395851731300354,0.9959970116615295,0.9828668832778931,0.014330032281577587,-0.02740272879600525,0.9562253355979919,0.7999540567398071,-0.07901281118392944,-0.08071718364953995,0.8774348497390747,1.0062255859375,0.04777321591973305,0.08687276393175125,0.9563990235328674,1.068725347518921,0.11385505646467209,0.003435510443523526,-0.91644287109375,-1.0260632038116455,0.13592560589313507,0.014947744086384773,-0.983586847782135,-0.8016512989997864,-0.0897754654288292,0.09363357722759247
