probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.1212806701660156,5.8063201904296875,3.448209285736084,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.8342174291610718,-1.2631664276123047,1.1876848936080933,0.5618384480476379,0.22374430298805237,-0.4026406407356262,-0.5185931324958801,-0.5103526711463928,-0.7576597332954407,0.15741989016532898,-0.5103158354759216,0.5284338593482971,-0.7371604442596436,-1.2111366987228394,0.29160627722740173,-0.25901564955711365,0.9271726012229919,2.4035911560058594,1.7027060985565186,-0.1022840291261673,-0.004872849211096764,0.3877646327018738,0.033053554594516754,0.3927985429763794,-0.9253273010253906,-1.5575923919677734,0.35829171538352966,-0.3007279634475708,-0.8906703591346741,-2.2890658378601074,1.2113304138183594,-0.31949931383132935,0.952674388885498,2.0484461784362793,0.8337506055831909,0.30147889256477356,-0.7894704341888428,-1.1943105459213257,-0.13061825931072235,-0.5079593658447266,-0.3435046374797821,-0.6721761226654053,-0.27916789054870605,-0.42456698417663574,-0.9928200244903564,-1.4294750690460205,0.11641539633274078,-0.32107555866241455,-0.9635124802589417,-2.314959764480591,1.3240389823913574,-0.07571910321712494,0.9530558586120605,-0.07615607976913452,-0.4450910687446594,-0.6050152778625488,0.898368239402771,1.8398321866989136,0.6193399429321289,0.3850686848163605,0.3024657368659973,-0.05415378510951996,-0.21875593066215515,-0.29045334458351135
5,1,6,4,g_zero,3.1212806701660156,3.4339940547943115,0.4710792899131775,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.8342174291610718,-0.8461176156997681,0.07786576449871063,0.05305676534771919,0.22374430298805237,0.15588398277759552,-0.05780871957540512,-0.05492594838142395,-0.7576597332954407,-0.6669521331787109,-0.05085151270031929,0.052179478108882904,-0.7371604442596436,-0.8111299276351929,0.07276032119989395,-0.020333392545580864,0.9271726012229919,1.0947024822235107,0.1913285106420517,-0.009864640422165394,-0.004872849211096764,0.0803636908531189,0.03852356970310211,0.0854242593050003,-0.9253273010253906,-1.016890525817871,0.07390233129262924,-0.02317933551967144,-0.8906703591346741,-1.0434930324554443,0.12838271260261536,-0.03847602754831314,0.952674388885498,1.1294260025024414,0.12668663263320923,0.056060608476400375,-0.7894704341888428,-0.8889847993850708,0.01957041583955288,-0.0840640440583229,-0.3435046374797821,-0.4184853136539459,-0.05910326540470123,-0.0952829048037529,-0.9928200244903564,-1.0996800661087036,0.055647943168878555,-0.05161166191101074,-0.9635124802589417,-1.1760419607162476,0.18418145179748535,-0.03506840020418167,0.9530558586120605,0.826123833656311,-0.05462920665740967,-0.07486734539270401,0.898368239402771,1.0198949575424194,0.06765076518058777,0.060751356184482574,0.3024657368659973,0.2559371292591095,-0.027607504278421402,-0.038178302347660065
6,1,8,3,high_perturb,3.0060853958129883,5.573090076446533,3.4548983573913574,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.7911273837089539,-1.1688990592956543,1.1876848936080933,0.5618384480476379,0.5499704480171204,-0.2455931305885315,-0.5185931324958801,-0.5103526711463928,-0.8508164286613464,0.11180251836776733,-0.5103158354759216,0.5284338593482971,-0.572857141494751,-0.9989215135574341,0.29160627722740173,-0.25901564955711365,0.9268655180931091,2.402761220932007,1.7027060985565186,-0.1022840291261673,0.20244398713111877,0.601934015750885,0.033053554594516754,0.3927985429763794,-0.834758996963501,-1.4345742464065552,0.35829171538352966,-0.3007279634475708,-0.8743574619293213,-2.252992630004883,1.2113304138183594,-0.31949931383132935,0.9211534857749939,1.9906445741653442,0.8337506055831909,0.30147889256477356,-0.511623740196228,-0.9527556896209717,-0.13061825931072235,-0.5079593658447266,-0.12760253250598907,-0.5165469646453857,-0.27916789054870605,-0.42456698417663574,-0.9820890426635742,-1.4174948930740356,0.11641539633274078,-0.32107555866241455,-0.9477077722549438,-2.278228998184204,1.3240389823913574,-0.07571910321712494,0.9609568119049072,-0.07177174091339111,-0.4450910687446594,-0.6050152778625488,0.833116888999939,1.7341680526733398,0.6193399429321289,0.3850686848163605,0.29668644070625305,-0.0586688369512558,-0.21875593066215515,-0.29045334458351135
6,1,8,3,g_zero,3.0060853958129883,3.286869525909424,0.47002220153808594,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.7911273837089539,-0.7996723055839539,0.07786576449871063,0.05305676534771919,0.5499704480171204,0.4632514417171478,-0.05780871957540512,-0.05492594838142395,-0.8508164286613464,-0.7553716897964478,-0.05085151270031929,0.052179478108882904,-0.572857141494751,-0.6348718404769897,0.07276032119989395,-0.020333392545580864,0.9268655180931091,1.0943366289138794,0.1913285106420517,-0.009864640422165394,0.20244398713111877,0.2956671118736267,0.03852356970310211,0.0854242593050003,-0.834758996963501,-0.9196290373802185,0.07390233129262924,-0.02317933551967144,-0.8743574619293213,-1.0250858068466187,0.12838271260261536,-0.03847602754831314,0.9211534857749939,1.0939117670059204,0.12668663263320923,0.056060608476400375,-0.511623740196228,-0.6057005524635315,0.01957041583955288,-0.0840640440583229,-0.12760253250598907,-0.21534371376037598,-0.05910326540470123,-0.0952829048037529,-0.9820890426635742,-1.0883519649505615,0.055647943168878555,-0.05161166191101074,-0.9477077722549438,-1.157326340675354,0.18418145179748535,-0.03506840020418167,0.9609568119049072,0.8335931301116943,-0.05462920665740967,-0.07486734539270401,0.833116888999939,0.950229287147522,0.06765076518058777,0.060751356184482574,0.29668644070625305,0.25031736493110657,-0.027607504278421402,-0.038178302347660065
7,1,5,5,high_perturb,3.173171281814575,5.916862964630127,3.4309990406036377,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.8564127683639526,-1.311722993850708,1.1876848936080933,0.5618384480476379,-0.07529647648334503,-0.5466009378433228,-0.5185931324958801,-0.5103526711463928,-0.6488463878631592,0.21070405840873718,-0.5103158354759216,0.5284338593482971,-0.7976608276367188,-1.2892794609069824,0.29160627722740173,-0.25901564955711365,0.9319466948509216,2.416494131088257,1.7027060985565186,-0.1022840291261673,-0.17239385843276978,0.21470646560192108,0.033053554594516754,0.3927985429763794,-0.952704131603241,-1.5947781801223755,0.35829171538352966,-0.3007279634475708,-0.9023513793945312,-2.31489634513855,1.2113304138183594,-0.31949931383132935,0.9607649445533752,2.0632822513580322,0.8337506055831909,0.30147889256477356,-0.8749744296073914,-1.2686461210250854,-0.13061825931072235,-0.5079593658447266,-0.45572173595428467,-0.753065824508667,-0.27916789054870605,-0.42456698417663574,-0.9952529668807983,-1.432191252708435,0.11641539633274078,-0.32107555866241455,-0.9723272919654846,-2.3354456424713135,1.3240389823913574,-0.07571910321712494,0.9494420289993286,-0.07816141843795776,-0.4450910687446594,-0.6050152778625488,0.924389660358429,1.8819698095321655,0.6193399429321289,0.3850686848163605,0.25356343388557434,-0.09235842525959015,-0.21875593066215515,-0.29045334458351135
7,1,5,5,g_zero,3.173171281814575,3.5004687309265137,0.46948984265327454,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.8564127683639526,-0.8700411915779114,0.07786576449871063,0.05305676534771919,-0.07529647648334503,-0.12586963176727295,-0.05780871957540512,-0.05492594838142395,-0.6488463878631592,-0.5636721253395081,-0.05085151270031929,0.052179478108882904,-0.7976608276367188,-0.876032292842865,0.07276032119989395,-0.020333392545580864,0.9319466948509216,1.1003899574279785,0.1913285106420517,-0.009864640422165394,-0.17239385843276978,-0.09361082315444946,0.03852356970310211,0.0854242593050003,-0.952704131603241,-1.0462905168533325,0.07390233129262924,-0.02317933551967144,-0.9023513793945312,-1.0566736459732056,0.12838271260261536,-0.03847602754831314,0.9607649445533752,1.1385414600372314,0.12668663263320923,0.056060608476400375,-0.8749744296073914,-0.9761621356010437,0.01957041583955288,-0.0840640440583229,-0.45572173595428467,-0.5240700244903564,-0.05910326540470123,-0.0952829048037529,-0.9952529668807983,-1.1022484302520752,0.055647943168878555,-0.05161166191101074,-0.9723272919654846,-1.1864802837371826,0.18418145179748535,-0.03506840020418167,0.9494420289993286,0.8227074146270752,-0.05462920665740967,-0.07486734539270401,0.924389660358429,1.047676682472229,0.06765076518058777,0.060751356184482574,0.25356343388557434,0.20838487148284912,-0.027607504278421402,-0.038178302347660065
8,1,6,0,high_perturb,3.231520652770996,5.976814270019531,3.373988389968872,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.877330482006073,-1.3574843406677246,1.1876848936080933,0.5618384480476379,-0.44377684593200684,-0.7239899039268494,-0.5185931324958801,-0.5103526711463928,-0.4398787021636963,0.31303220987319946,-0.5103158354759216,0.5284338593482971,-0.8401550650596619,-1.3441652059555054,0.29160627722740173,-0.25901564955711365,0.9279054403305054,2.405571699142456,1.7027060985565186,-0.1022840291261673,-0.40156152844429016,-0.02203601598739624,0.033053554594516754,0.3927985429763794,-0.967362105846405,-1.6146879196166992,0.35829171538352966,-0.3007279634475708,-0.8811306357383728,-2.267970323562622,1.2113304138183594,-0.31949931383132935,0.9662331342697144,2.0733094215393066,0.8337506055831909,0.30147889256477356,-0.9311643242835999,-1.3174965381622314,-0.13061825931072235,-0.5079593658447266,-0.5611051321029663,-0.8290295600891113,-0.27916789054870605,-0.42456698417663574,-0.9963068962097168,-1.4333678483963013,0.11641539633274078,-0.32107555866241455,-0.9728132486343384,-2.3365750312805176,1.3240389823913574,-0.07571910321712494,0.9327203035354614,-0.08744043111801147,-0.4450910687446594,-0.6050152778625488,0.9413644671440125,1.9094576835632324,0.6193399429321289,0.3850686848163605,0.177888885140419,-0.15147870779037476,-0.21875593066215515,-0.29045334458351135
8,1,6,0,g_zero,3.231520652770996,3.5646166801452637,0.4636158347129822,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.877330482006073,-0.8925876617431641,0.07786576449871063,0.05305676534771919,-0.44377684593200684,-0.4730486273765564,-0.05780871957540512,-0.05492594838142395,-0.4398787021636963,-0.3653307259082794,-0.05085151270031929,0.052179478108882904,-0.8401550650596619,-0.9216184616088867,0.07276032119989395,-0.020333392545580864,0.9279054403305054,1.0955755710601807,0.1913285106420517,-0.009864640422165394,-0.40156152844429016,-0.3316068649291992,0.03852356970310211,0.0854242593050003,-0.967362105846405,-1.0620317459106445,0.07390233129262924,-0.02317933551967144,-0.8811306357383728,-1.0327285528182983,0.12838271260261536,-0.03847602754831314,0.9662331342697144,1.144702434539795,0.12668663263320923,0.056060608476400375,-0.9311643242835999,-1.0334516763687134,0.01957041583955288,-0.0840640440583229,-0.5611051321029663,-0.6232249140739441,-0.05910326540470123,-0.0952829048037529,-0.9963068962097168,-1.1033610105514526,0.055647943168878555,-0.05161166191101074,-0.9728132486343384,-1.1870558261871338,0.18418145179748535,-0.03506840020418167,0.9327203035354614,0.8068991899490356,-0.05462920665740967,-0.07486734539270401,0.9413644671440125,1.0657998323440552,0.06765076518058777,0.060751356184482574,0.177888885140419,0.1347995102405548,-0.027607504278421402,-0.038178302347660065
9,1,7,5,high_perturb,2.8348140716552734,5.329934597015381,3.3694674968719482,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.7187187671661377,-1.0104918479919434,1.1876848936080933,0.5618384480476379,0.4985429048538208,-0.27035069465637207,-0.5185931324958801,-0.5103526711463928,-0.8195563554763794,0.127110093832016,-0.5103158354759216,0.5284338593482971,-0.5043565630912781,-0.9104458093643188,0.29160627722740173,-0.25901564955711365,0.8997299075126648,2.3294215202331543,1.7027060985565186,-0.1022840291261673,0.13387350738048553,0.5310970544815063,0.033053554594516754,0.3927985429763794,-0.7635295391082764,-1.3378238677978516,0.35829171538352966,-0.3007279634475708,-0.8600738048553467,-2.2214066982269287,1.2113304138183594,-0.31949931383132935,0.8702083826065063,1.8972240686416626,0.8337506055831909,0.30147889256477356,-0.33115726709365845,-0.7958614826202393,-0.13061825931072235,-0.5079593658447266,-0.018383130431175232,-0.43781813979148865,-0.27916789054870605,-0.42456698417663574,-0.9615732431411743,-1.3945907354354858,0.11641539633274078,-0.32107555866241455,-0.9187629818916321,-2.2109601497650146,1.3240389823913574,-0.07571910321712494,0.9436264634132385,-0.08138853311538696,-0.4450910687446594,-0.6050152778625488,0.7876927256584167,1.6606109142303467,0.6193399429321289,0.3850686848163605,0.21903394162654877,-0.1193343847990036,-0.21875593066215515,-0.29045334458351135
9,1,7,5,g_zero,2.8348140716552734,3.1011595726013184,0.45889416337013245,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.7187187671661377,-0.721625566482544,0.07786576449871063,0.05305676534771919,0.4985429048538208,0.4147968292236328,-0.05780871957540512,-0.05492594838142395,-0.8195563554763794,-0.7257012128829956,-0.05085151270031929,0.052179478108882904,-0.5043565630912781,-0.5613871216773987,0.07276032119989395,-0.020333392545580864,0.8997299075126648,1.0620092153549194,0.1913285106420517,-0.009864640422165394,0.13387350738048553,0.22445504367351532,0.03852356970310211,0.0854242593050003,-0.7635295391082764,-0.8431355357170105,0.07390233129262924,-0.02317933551967144,-0.8600738048553467,-1.0089683532714844,0.12838271260261536,-0.03847602754831314,0.8702083826065063,1.0365127325057983,0.12668663263320923,0.056060608476400375,-0.33115726709365845,-0.42170220613479614,0.01957041583955288,-0.0840640440583229,-0.018383130431175232,-0.11257953196763992,-0.05910326540470123,-0.0952829048037529,-0.9615732431411743,-1.0666944980621338,0.055647943168878555,-0.05161166191101074,-0.9187629818916321,-1.1230504512786865,0.18418145179748535,-0.03506840020418167,0.9436264634132385,0.8172095417976379,-0.05462920665740967,-0.07486734539270401,0.7876927256584167,0.9017321467399597,0.06765076518058777,0.060751356184482574,0.21903394162654877,0.17480865120887756,-0.027607504278421402,-0.038178302347660065
10,2,12,3,high_perturb,2.441141366958618,3.6922895908355713,2.9312174320220947,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.3604508936405182,-0.22671455144882202,1.1876848936080933,0.5618384480476379,0.9158158302307129,-0.06947264075279236,-0.5185931324958801,-0.5103526711463928,-0.9321820139884949,0.07195907831192017,-0.5103158354759216,0.5284338593482971,0.23570480942726135,0.04542216658592224,0.29160627722740173,-0.25901564955711365,0.7841272354125977,2.016981601715088,1.7027060985565186,-0.1022840291261673,0.6596604585647583,1.074263095855713,0.033053554594516754,0.3927985429763794,0.19167040288448334,-0.04038363695144653,0.35829171538352966,-0.3007279634475708,-0.6976620554924011,-1.8622605800628662,1.2113304138183594,-0.31949931383132935,0.3994341790676117,1.0339415073394775,0.8337506055831909,0.30147889256477356,0.7045537233352661,0.10456675291061401,-0.13061825931072235,-0.5079593658447266,0.43559184670448303,-0.11057838797569275,-0.27916789054870605,-0.42456698417663574,-0.541029155254364,-0.9250888228416443,0.11641539633274078,-0.32107555866241455,-0.6308884620666504,-1.5419285297393799,1.3240389823913574,-0.07571910321712494,0.9296276569366455,-0.08915656805038452,-0.4450910687446594,-0.6050152778625488,0.21158961951732635,0.7277041673660278,0.6193399429321289,0.3850686848163605,0.21710710227489471,-0.12083971500396729,-0.21875593066215515,-0.29045334458351135
10,2,12,3,g_zero,2.441141366958618,2.48820424079895,0.3930530250072479,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.3604508936405182,-0.3354608714580536,0.07786576449871063,0.05305676534771919,0.9158158302307129,0.8079477548599243,-0.05780871957540512,-0.05492594838142395,-0.9321820139884949,-0.8325996994972229,-0.05085151270031929,0.052179478108882904,0.23570480942726135,0.23252137005329132,0.07276032119989395,-0.020333392545580864,0.7841272354125977,0.9242885112762451,0.1913285106420517,-0.009864640422165394,0.6596604585647583,0.7704971432685852,0.03852356970310211,0.0854242593050003,0.19167040288448334,0.1826559603214264,0.07390233129262924,-0.02317933551967144,-0.6976620554924011,-0.8257058262825012,0.12838271260261536,-0.03847602754831314,0.3994341790676117,0.5060977339744568,0.12668663263320923,0.056060608476400375,0.7045537233352661,0.6342781186103821,0.01957041583955288,-0.0840640440583229,0.43559184670448303,0.314564049243927,-0.05910326540470123,-0.0952829048037529,-0.541029155254364,-0.6227480173110962,0.055647943168878555,-0.05161166191101074,-0.6308884620666504,-0.7821547985076904,0.18418145179748535,-0.03506840020418167,0.9296276569366455,0.8039754629135132,-0.05462920665740967,-0.07486734539270401,0.21158961951732635,0.2866551876068115,0.06765076518058777,0.060751356184482574,0.21710710227489471,0.17293500900268555,-0.027607504278421402,-0.038178302347660065
11,2,9,2,high_perturb,2.950030565261841,5.493889331817627,3.425043821334839,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.7690780162811279,-1.120661973953247,1.1876848936080933,0.5618384480476379,0.5300723314285278,-0.2551722228527069,-0.5185931324958801,-0.5103526711463928,-0.8384715914726257,0.11784759163856506,-0.5103158354759216,0.5284338593482971,-0.5749502182006836,-1.0016249418258667,0.29160627722740173,-0.25901564955711365,0.9165289402008057,2.374824285507202,1.7027060985565186,-0.1022840291261673,0.1775888204574585,0.5762572884559631,0.033053554594516754,0.3927985429763794,-0.8130815625190735,-1.4051299095153809,0.35829171538352966,-0.3007279634475708,-0.8695507645606995,-2.242363452911377,1.2113304138183594,-0.31949931383132935,0.9054535031318665,1.9618548154830933,0.8337506055831909,0.30147889256477356,-0.4432072937488556,-0.8932756781578064,-0.13061825931072235,-0.5079593658447266,-0.08036094903945923,-0.48249372839927673,-0.27916789054870605,-0.42456698417663574,-0.9762983322143555,-1.4110300540924072,0.11641539633274078,-0.32107555866241455,-0.9337965250015259,-2.245898723602295,1.3240389823913574,-0.07571910321712494,0.9555035829544067,-0.07479780912399292,-0.4450910687446594,-0.6050152778625488,0.8216689229011536,1.7156299352645874,0.6193399429321289,0.3850686848163605,0.26802942156791687,-0.08105695247650146,-0.21875593066215515,-0.29045334458351135
11,2,9,2,g_zero,2.950030565261841,3.226210832595825,0.4662657678127289,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.7690780162811279,-0.7759060263633728,0.07786576449871063,0.05305676534771919,0.5300723314285278,0.4445036053657532,-0.05780871957540512,-0.05492594838142395,-0.8384715914726257,-0.7436545491218567,-0.05085151270031929,0.052179478108882904,-0.5749502182006836,-0.6371172070503235,0.07276032119989395,-0.020333392545580864,0.9165289402008057,1.0820224285125732,0.1913285106420517,-0.009864640422165394,0.1775888204574585,0.26985442638397217,0.03852356970310211,0.0854242593050003,-0.8130815625190735,-0.8963495492935181,0.07390233129262924,-0.02317933551967144,-0.8695507645606995,-1.0196620225906372,0.12838271260261536,-0.03847602754831314,0.9054535031318665,1.0762228965759277,0.12668663263320923,0.056060608476400375,-0.4432072937488556,-0.5359451174736023,0.01957041583955288,-0.0840640440583229,-0.08036094903945923,-0.17089426517486572,-0.05910326540470123,-0.0952829048037529,-0.9762983322143555,-1.082239031791687,0.055647943168878555,-0.05161166191101074,-0.9337965250015259,-1.140852928161621,0.18418145179748535,-0.03506840020418167,0.9555035829544067,0.8284378051757812,-0.05462920665740967,-0.07486734539270401,0.8216689229011536,0.9380068778991699,0.06765076518058777,0.060751356184482574,0.26802942156791687,0.22245150804519653,-0.027607504278421402,-0.038178302347660065
12,2,10,2,high_perturb,2.9774231910705566,5.573883533477783,3.4253787994384766,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.7879764437675476,-1.16200590133667,1.1876848936080933,0.5618384480476379,0.4190063178539276,-0.30864015221595764,-0.5185931324958801,-0.5103526711463928,-0.8104639053344727,0.13156253099441528,-0.5103158354759216,0.5284338593482971,-0.613874614238739,-1.051900029182434,0.29160627722740173,-0.25901564955711365,0.9201353788375854,2.3845715522766113,1.7027060985565186,-0.1022840291261673,0.0857406035065651,0.4813731908798218,0.033053554594516754,0.3927985429763794,-0.8495711088180542,-1.4546934366226196,0.35829171538352966,-0.3007279634475708,-0.8711720108985901,-2.245948553085327,1.2113304138183594,-0.31949931383132935,0.9207786917686462,1.989957332611084,0.8337506055831909,0.30147889256477356,-0.5493139028549194,-0.9855228662490845,-0.13061825931072235,-0.5079593658447266,-0.1355663239955902,-0.5222875475883484,-0.27916789054870605,-0.42456698417663574,-0.9810466766357422,-1.416331171989441,0.11641539633274078,-0.32107555866241455,-0.9437748193740845,-2.2690885066986084,1.3240389823913574,-0.07571910321712494,0.951257586479187,-0.07715392112731934,-0.4450910687446594,-0.6050152778625488,0.8403880000114441,1.74594247341156,0.6193399429321289,0.3850686848163605,0.2605886161327362,-0.08687004446983337,-0.21875593066215515,-0.29045334458351135
12,2,10,2,g_zero,2.9774231910705566,3.266282320022583,0.4669938087463379,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.7879764437675476,-0.7962760329246521,0.07786576449871063,0.05305676534771919,0.4190063178539276,0.33985817432403564,-0.05780871957540512,-0.05492594838142395,-0.8104639053344727,-0.7170711159706116,-0.05085151270031929,0.052179478108882904,-0.613874614238739,-0.6788737773895264,0.07276032119989395,-0.020333392545580864,0.9201353788375854,1.086318850517273,0.1913285106420517,-0.009864640422165394,0.0857406035065651,0.17446789145469666,0.03852356970310211,0.0854242593050003,-0.8495711088180542,-0.9355357885360718,0.07390233129262924,-0.02317933551967144,-0.8711720108985901,-1.0214914083480835,0.12838271260261536,-0.03847602754831314,0.9207786917686462,1.0934895277023315,0.12668663263320923,0.056060608476400375,-0.5493139028549194,-0.6441283226013184,0.01957041583955288,-0.0840640440583229,-0.1355663239955902,-0.22283682227134705,-0.05910326540470123,-0.0952829048037529,-0.9810466766357422,-1.0872515439987183,0.055647943168878555,-0.05161166191101074,-0.9437748193740845,-1.152669072151184,0.18418145179748535,-0.03506840020418167,0.951257586479187,0.8244237899780273,-0.05462920665740967,-0.07486734539270401,0.8403880000114441,0.9579923152923584,0.06765076518058777,0.060751356184482574,0.2605886161327362,0.21521613001823425,-0.027607504278421402,-0.038178302347660065
13,2,12,1,high_perturb,2.793616771697998,5.068810939788818,3.3556268215179443,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.6845282912254333,-0.9356938004493713,1.1876848936080933,0.5618384480476379,0.7738066911697388,-0.13783681392669678,-0.5185931324958801,-0.5103526711463928,-0.8961775898933411,0.08958989381790161,-0.5103158354759216,0.5284338593482971,-0.2938835918903351,-0.6385975480079651,0.29160627722740173,-0.25901564955711365,0.8988991975784302,2.327176332473755,1.7027060985565186,-0.1022840291261673,0.42451170086860657,0.8313418626785278,0.033053554594516754,0.3927985429763794,-0.594261884689331,-1.1079089641571045,0.35829171538352966,-0.3007279634475708,-0.8331485390663147,-2.1618659496307373,1.2113304138183594,-0.31949931383132935,0.824077844619751,1.8126320838928223,0.8337506055831909,0.30147889256477356,0.02154933102428913,-0.48922476172447205,-0.13061825931072235,-0.5079593658447266,0.09169080853462219,-0.3584733009338379,-0.27916789054870605,-0.42456698417663574,-0.9363013505935669,-1.3663767576217651,0.11641539633274078,-0.32107555866241455,-0.8908563852310181,-2.146104097366333,1.3240389823913574,-0.07571910321712494,0.9576228857040405,-0.07362180948257446,-0.4450910687446594,-0.6050152778625488,0.6854178309440613,1.4949930906295776,0.6193399429321289,0.3850686848163605,0.2585022747516632,-0.08849997818470001,-0.21875593066215515,-0.29045334458351135
13,2,12,1,g_zero,2.793616771697998,3.012882947921753,0.4544532895088196,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.6845282912254333,-0.684772789478302,0.07786576449871063,0.05305676534771919,0.7738066911697388,0.6741479635238647,-0.05780871957540512,-0.05492594838142395,-0.8961775898933411,-0.7984261512756348,-0.05085151270031929,0.052179478108882904,-0.2938835918903351,-0.3356000483036041,0.07276032119989395,-0.020333392545580864,0.8988991975784302,1.0610195398330688,0.1913285106420517,-0.009864640422165394,0.42451170086860657,0.5262896418571472,0.03852356970310211,0.0854242593050003,-0.594261884689331,-0.6613585948944092,0.07390233129262924,-0.02317933551967144,-0.8331485390663147,-0.9785864353179932,0.12838271260261536,-0.03847602754831314,0.824077844619751,0.9845380783081055,0.12668663263320923,0.056060608476400375,0.02154933102428913,-0.06209298223257065,0.01957041583955288,-0.0840640440583229,0.09169080853462219,-0.009011320769786835,-0.05910326540470123,-0.0952829048037529,-0.9363013505935669,-1.0400162935256958,0.055647943168878555,-0.05161166191101074,-0.8908563852310181,-1.0900039672851562,0.18418145179748535,-0.03506840020418167,0.9576228857040405,0.8304413557052612,-0.05462920665740967,-0.07486734539270401,0.6854178309440613,0.7925382852554321,0.06765076518058777,0.060751356184482574,0.2585022747516632,0.21318736672401428,-0.027607504278421402,-0.038178302347660065
14,2,10,5,high_perturb,2.8881683349609375,5.260537624359131,3.420361280441284,0.3484797477722168,0.6112975478172302,-0.09669067710638046,-0.7146542072296143,-1.0015997886657715,1.1876848936080933,0.5618384480476379,0.7584853172302246,-0.14521262049674988,-0.5185931324958801,-0.5103526711463928,-0.9076440930366516,0.0839749276638031,-0.5103158354759216,0.5284338593482971,-0.38623249530792236,-0.7578759789466858,0.29160627722740173,-0.25901564955711365,0.9145604968070984,2.36950421333313,1.7027060985565186,-0.1022840291261673,0.4080578088760376,0.8143441081047058,0.033053554594516754,0.3927985429763794,-0.6710252165794373,-1.212175965309143,0.35829171538352966,-0.3007279634475708,-0.8578424453735352,-2.2164723873138428,1.2113304138183594,-0.31949931383132935,0.8727938532829285,1.9019651412963867,0.8337506055831909,0.30147889256477356,-0.1032169759273529,-0.5976943373680115,-0.13061825931072235,-0.5079593658447266,0.07558076083660126,-0.3700859546661377,-0.27916789054870605,-0.42456698417663574,-0.9596020579338074,-1.3923900127410889,0.11641539633274078,-0.32107555866241455,-0.9199005365371704,-2.2136037349700928,1.3240389823913574,-0.07571910321712494,0.9626255035400391,-0.07084578275680542,-0.4450910687446594,-0.6050152778625488,0.7286399006843567,1.5649843215942383,0.6193399429321289,0.3850686848163605,0.3010639250278473,-0.05524894595146179,-0.21875593066215515,-0.29045334458351135
14,2,10,5,g_zero,2.8881683349609375,3.124891757965088,0.46383291482925415,0.04915626347064972,0.08040628582239151,-0.01364872045814991,-0.7146542072296143,-0.7172445058822632,0.07786576449871063,0.05305676534771919,0.7584853172302246,0.6597123146057129,-0.05780871957540512,-0.05492594838142395,-0.9076440930366516,-0.8093095421791077,-0.05085151270031929,0.052179478108882904,-0.38623249530792236,-0.43466827273368835,0.07276032119989395,-0.020333392545580864,0.9145604968070984,1.0796773433685303,0.1913285106420517,-0.009864640422165394,0.4080578088760376,0.5092018842697144,0.03852356970310211,0.0854242593050003,-0.6710252165794373,-0.7437949180603027,0.07390233129262924,-0.02317933551967144,-0.8578424453735352,-1.0064505338668823,0.12838271260261536,-0.03847602754831314,0.8727938532829285,1.0394257307052612,0.12668663263320923,0.056060608476400375,-0.1032169759273529,-0.1893010139465332,0.01957041583955288,-0.0840640440583229,0.07558076083660126,-0.024169214069843292,-0.05910326540470123,-0.0952829048037529,-0.9596020579338074,-1.0646135807037354,0.055647943168878555,-0.05161166191101074,-0.9199005365371704,-1.1243975162506104,0.18418145179748535,-0.03506840020418167,0.9626255035400391,0.8351706862449646,-0.05462920665740967,-0.07486734539270401,0.7286399006843567,0.8386843204498291,0.06765076518058777,0.060751356184482574,0.3010639250278473,0.2545740008354187,-0.027607504278421402,-0.038178302347660065
