probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.368614912033081,5.514310359954834,3.0252161026000977,0.28800854086875916,0.5556240677833557,-0.017126813530921936,0.15439346432685852,0.07113170623779297,0.020778141915798187,-0.08646976947784424,0.9712263345718384,1.8406977653503418,0.6594181060791016,0.2290271520614624,-0.16979272663593292,-0.49662941694259644,0.22025437653064728,-0.2894391119480133,-0.992647111415863,-1.7153456211090088,0.7590663433074951,0.030786506831645966,0.8391665816307068,1.5378649234771729,0.702393651008606,0.10927309840917587,-0.2046380639076233,-0.8794044852256775,-0.9123632907867432,-0.8614706993103027,-0.9469354152679443,-0.11103087663650513,-0.4355813264846802,0.4234371781349182,0.7038216590881348,1.4561413526535034,0.4097055196762085,0.46396005153656006,-0.994452714920044,-1.81119704246521,0.4703895151615143,-0.34896424412727356,0.7909998893737793,0.17780360579490662,-0.19218036532402039,-0.4611816108226776,0.9990221858024597,1.4953126907348633,0.6090994477272034,-0.11221325397491455,0.8961614370346069,0.19697469472885132,-0.3715592324733734,-0.3662096858024597,0.9736859202384949,1.894395112991333,0.4272555112838745,0.5046965479850769,0.9807096123695374,2.0843937397003174,1.068420171737671,0.05587408319115639,-0.9814565181732178,-2.192244052886963,1.4022798538208008,0.16548922657966614,-0.9691550135612488,-0.4776105582714081,-0.22923976182937622,0.26937559247016907
5,1,6,4,g_zero,3.368614912033081,3.5108089447021484,0.39366984367370605,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,0.15439346432685852,0.14506857097148895,-0.0006531669059768319,-0.009224055334925652,0.9712263345718384,1.1336555480957031,0.15546013414859772,0.011442357674241066,-0.16979272663593292,-0.18035152554512024,0.0038998539093881845,-0.009896628558635712,-0.992647111415863,-0.9597089290618896,0.03393144905567169,0.06662025302648544,0.8391665816307068,0.952063798904419,0.13322263956069946,0.0011012271279469132,-0.2046380639076233,-0.28748708963394165,-0.12750042974948883,-0.1089404746890068,-0.9469354152679443,-0.8650388717651367,-0.04283345118165016,0.04133604094386101,0.7038216590881348,0.7792322039604187,0.03789070248603821,0.048742301762104034,-0.994452714920044,-1.0507060289382935,0.029310079291462898,-0.027105771005153656,0.7909998893737793,0.7140249609947205,-0.021668316796422005,-0.059835322201251984,0.9990221858024597,1.0284290313720703,0.056209173053503036,-0.026747386902570724,0.8961614370346069,0.782588005065918,-0.05962081998586655,-0.0601436048746109,0.9736859202384949,1.1065850257873535,0.08888310194015503,0.04635479673743248,0.9807096123695374,1.056532621383667,0.08379529416561127,-0.006355891935527325,-0.9814565181732178,-1.170039415359497,0.2189193069934845,0.026276882737874985,-0.9691550135612488,-0.8530613780021667,-0.055832650512456894,0.061983149498701096
6,1,8,3,high_perturb,3.3169851303100586,5.373067378997803,3.044252395629883,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.2764321565628052,-0.36864566802978516,0.020778141915798187,-0.08646976947784424,0.9236331582069397,1.7617207765579224,0.6594181060791016,0.2290271520614624,-0.24965588748455048,-0.5940828323364258,0.22025437653064728,-0.2894391119480133,-0.9896281361579895,-1.7100350856781006,0.7590663433074951,0.030786506831645966,0.6780086755752563,1.2635107040405273,0.702393651008606,0.10927309840917587,0.09328239411115646,-0.8532957434654236,-0.9123632907867432,-0.8614706993103027,-0.9623992443084717,-0.11975890398025513,-0.4355813264846802,0.4234371781349182,0.7082600593566895,1.4623981714248657,0.4097055196762085,0.46396005153656006,-0.9872531294822693,-1.8006107807159424,0.4703895151615143,-0.34896424412727356,0.8001163005828857,0.18516799807548523,-0.19218036532402039,-0.4611816108226776,0.9974549412727356,1.492790937423706,0.6090994477272034,-0.11221325397491455,0.9287744164466858,0.2174699902534485,-0.3715592324733734,-0.3662096858024597,0.9334515929222107,1.836970567703247,0.4272555112838745,0.5046965479850769,0.9643506407737732,2.0505564212799072,1.068420171737671,0.05587408319115639,-0.9529926180839539,-2.123865842819214,1.4022798538208008,0.16548922657966614,-0.9762438535690308,-0.4830743372440338,-0.22923976182937622,0.26937559247016907
6,1,8,3,g_zero,3.3169851303100586,3.43115234375,0.39141252636909485,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.2764321565628052,-0.2854756712913513,-0.0006531669059768319,-0.009224055334925652,0.9236331582069397,1.0786635875701904,0.15546013414859772,0.011442357674241066,-0.24965588748455048,-0.2605261206626892,0.0038998539093881845,-0.009896628558635712,-0.9896281361579895,-0.9565874338150024,0.03393144905567169,0.06662025302648544,0.6780086755752563,0.7694360017776489,0.13322263956069946,0.0011012271279469132,0.09328239411115646,-0.027551621198654175,-0.12750042974948883,-0.1089404746890068,-0.9623992443084717,-0.8798403143882751,-0.04283345118165016,0.04133604094386101,0.7082600593566895,0.7838388085365295,0.03789070248603821,0.048742301762104034,-0.9872531294822693,-1.0432953834533691,0.029310079291462898,-0.027105771005153656,0.8001163005828857,0.7229438424110413,-0.021668316796422005,-0.059835322201251984,0.9974549412727356,1.0267736911773682,0.056209173053503036,-0.026747386902570724,0.9287744164466858,0.813256561756134,-0.05962081998586655,-0.0601436048746109,0.9334515929222107,1.0627745389938354,0.08888310194015503,0.04635479673743248,0.9643506407737732,1.0388028621673584,0.08379529416561127,-0.006355891935527325,-0.9529926180839539,-1.1353442668914795,0.2189193069934845,0.026276882737874985,-0.9762438535690308,-0.8597544431686401,-0.055832650512456894,0.061983149498701096
7,1,5,5,high_perturb,3.4085614681243896,5.571933269500732,3.0076074600219727,0.28800854086875916,0.5556240677833557,-0.017126813530921936,0.3396522104740143,0.2602398097515106,0.020778141915798187,-0.08646976947784424,0.9818599224090576,1.858343243598938,0.6594181060791016,0.2290271520614624,-0.12428151816129684,-0.44109418988227844,0.22025437653064728,-0.2894391119480133,-0.9937165975570679,-1.7172268629074097,0.7590663433074951,0.030786506831645966,0.8930144309997559,1.62953519821167,0.702393651008606,0.10927309840917587,-0.3810308277606964,-0.8948630094528198,-0.9123632907867432,-0.8614706993103027,-0.9336501955986023,-0.10353243350982666,-0.4355813264846802,0.4234371781349182,0.7226046919822693,1.4826198816299438,0.4097055196762085,0.46396005153656006,-0.9961357116699219,-1.8136717081069946,0.4703895151615143,-0.34896424412727356,0.7880744934082031,0.17544040083885193,-0.19218036532402039,-0.4611816108226776,0.9993228912353516,1.49579656124115,0.6090994477272034,-0.11221325397491455,0.8603966236114502,0.17449861764907837,-0.3715592324733734,-0.3662096858024597,0.9837266802787781,1.9087259769439697,0.4272555112838745,0.5046965479850769,0.9862276315689087,2.0958073139190674,1.068420171737671,0.05587408319115639,-0.9873061776161194,-2.206296443939209,1.4022798538208008,0.16548922657966614,-0.9654156565666199,-0.47472843527793884,-0.22923976182937622,0.26937559247016907
7,1,5,5,g_zero,3.4085614681243896,3.559065818786621,0.3927325904369354,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,0.3396522104740143,0.3302063047885895,-0.0006531669059768319,-0.009224055334925652,0.9818599224090576,1.1459423303604126,0.15546013414859772,0.011442357674241066,-0.12428151816129684,-0.13466282188892365,0.0038998539093881845,-0.009896628558635712,-0.9937165975570679,-0.9608147144317627,0.03393144905567169,0.06662025302648544,0.8930144309997559,1.0130853652954102,0.13322263956069946,0.0011012271279469132,-0.3810308277606964,-0.44138970971107483,-0.12750042974948883,-0.1089404746890068,-0.9336501955986023,-0.8523226976394653,-0.04283345118165016,0.04133604094386101,0.7226046919822693,0.7987269759178162,0.03789070248603821,0.048742301762104034,-0.9961357116699219,-1.0524383783340454,0.029310079291462898,-0.027105771005153656,0.7880744934082031,0.7111629247665405,-0.021668316796422005,-0.059835322201251984,0.9993228912353516,1.0287467241287231,0.056209173053503036,-0.026747386902570724,0.8603966236114502,0.748955488204956,-0.05962081998586655,-0.0601436048746109,0.9837266802787781,1.1175181865692139,0.08888310194015503,0.04635479673743248,0.9862276315689087,1.062512993812561,0.08379529416561127,-0.006355891935527325,-0.9873061776161194,-1.177169680595398,0.2189193069934845,0.026276882737874985,-0.9654156565666199,-0.849530816078186,-0.055832650512456894,0.061983149498701096
8,1,6,0,high_perturb,3.427424907684326,5.608334064483643,2.9836246967315674,0.28800854086875916,0.5556240677833557,-0.017126813530921936,0.523435115814209,0.4478413462638855,0.020778141915798187,-0.08646976947784424,0.9875139594078064,1.8677257299423218,0.6594181060791016,0.2290271520614624,-0.11583983153104782,-0.4307931661605835,0.22025437653064728,-0.2894391119480133,-0.9934988617897034,-1.716843843460083,0.7590663433074951,0.030786506831645966,0.9243231415748596,1.6828349828720093,0.702393651008606,0.10927309840917587,-0.5398959517478943,-0.9087854027748108,-0.9123632907867432,-0.8614706993103027,-0.8999806642532349,-0.08452874422073364,-0.4355813264846802,0.4234371781349182,0.7271524667739868,1.4890308380126953,0.4097055196762085,0.46396005153656006,-0.9962552189826965,-1.8138474225997925,0.4703895151615143,-0.34896424412727356,0.7548774480819702,0.14862319827079773,-0.19218036532402039,-0.4611816108226776,0.999427318572998,1.4959646463394165,0.6090994477272034,-0.11221325397491455,0.7865923643112183,0.12811699509620667,-0.3715592324733734,-0.3662096858024597,0.9888153076171875,1.9159886837005615,0.4272555112838745,0.5046965479850769,0.9861785769462585,2.09570574760437,1.068420171737671,0.05587408319115639,-0.990913987159729,-2.214963436126709,1.4022798538208008,0.16548922657966614,-0.9491453170776367,-0.46218785643577576,-0.22923976182937622,0.26937559247016907
8,1,6,0,g_zero,3.427424907684326,3.585491180419922,0.3904469311237335,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,0.523435115814209,0.5138691663742065,-0.0006531669059768319,-0.009224055334925652,0.9875139594078064,1.152475357055664,0.15546013414859772,0.011442357674241066,-0.11583983153104782,-0.1261882185935974,0.0038998539093881845,-0.009896628558635712,-0.9934988617897034,-0.9605895280838013,0.03393144905567169,0.06662025302648544,0.9243231415748596,1.048565149307251,0.13322263956069946,0.0011012271279469132,-0.5398959517478943,-0.5799994468688965,-0.12750042974948883,-0.1089404746890068,-0.8999806642532349,-0.8200953006744385,-0.04283345118165016,0.04133604094386101,0.7271524667739868,0.8034470677375793,0.03789070248603821,0.048742301762104034,-0.9962552189826965,-1.0525614023208618,0.029310079291462898,-0.027105771005153656,0.7548774480819702,0.678685188293457,-0.021668316796422005,-0.059835322201251984,0.999427318572998,1.0288569927215576,0.056209173053503036,-0.026747386902570724,0.7865923643112183,0.6795514822006226,-0.05962081998586655,-0.0601436048746109,0.9888153076171875,1.1230591535568237,0.08888310194015503,0.04635479673743248,0.9861785769462585,1.0624598264694214,0.08379529416561127,-0.006355891935527325,-0.990913987159729,-1.1815673112869263,0.2189193069934845,0.026276882737874985,-0.9491453170776367,-0.8341688513755798,-0.055832650512456894,0.061983149498701096
9,1,7,5,high_perturb,3.3480336666107178,5.387053966522217,3.0685482025146484,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.3522394895553589,-0.4460281431674957,0.020778141915798187,-0.08646976947784424,0.915545642375946,1.7483001947402954,0.6594181060791016,0.2290271520614624,-0.2929314970970154,-0.6468900442123413,0.22025437653064728,-0.2894391119480133,-0.9909085631370544,-1.712287425994873,0.7590663433074951,0.030786506831645966,0.6454918384552002,1.208154320716858,0.702393651008606,0.10927309840917587,0.16491931676864624,-0.8470177054405212,-0.9123632907867432,-0.8614706993103027,-0.9675514698028564,-0.12266695499420166,-0.4355813264846802,0.4234371781349182,0.7574290037155151,1.5317119359970093,0.4097055196762085,0.46396005153656006,-0.9890676140785217,-1.8032788038253784,0.4703895151615143,-0.34896424412727356,0.8295681476593018,0.20895978808403015,-0.19218036532402039,-0.4611816108226776,0.9974985718727112,1.492861032485962,0.6090994477272034,-0.11221325397491455,0.9474346041679382,0.22919678688049316,-0.3715592324733734,-0.3662096858024597,0.9292376041412354,1.830955982208252,0.4272555112838745,0.5046965479850769,0.9684842228889465,2.0591063499450684,1.068420171737671,0.05587408319115639,-0.9489306211471558,-2.114107608795166,1.4022798538208008,0.16548922657966614,-0.9821526408195496,-0.48762860894203186,-0.22923976182937622,0.26937559247016907
9,1,7,5,g_zero,3.3480336666107178,3.4552202224731445,0.39335235953330994,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.3522394895553589,-0.3612334728240967,-0.0006531669059768319,-0.009224055334925652,0.915545642375946,1.0693187713623047,0.15546013414859772,0.011442357674241066,-0.2929314970970154,-0.3039705157279968,0.0038998539093881845,-0.009896628558635712,-0.9909085631370544,-0.9579113721847534,0.03393144905567169,0.06662025302648544,0.6454918384552002,0.7325871586799622,0.13322263956069946,0.0011012271279469132,0.16491931676864624,0.03495156019926071,-0.12750042974948883,-0.1089404746890068,-0.9675514698028564,-0.8847718238830566,-0.04283345118165016,0.04133604094386101,0.7574290037155151,0.8348708152770996,0.03789070248603821,0.048742301762104034,-0.9890676140785217,-1.0451631546020508,0.029310079291462898,-0.027105771005153656,0.8295681476593018,0.7517575025558472,-0.021668316796422005,-0.059835322201251984,0.9974985718727112,1.0268198251724243,0.056209173053503036,-0.026747386902570724,0.9474346041679382,0.8308042287826538,-0.05962081998586655,-0.0601436048746109,0.9292376041412354,1.0581859350204468,0.08888310194015503,0.04635479673743248,0.9684842228889465,1.0432827472686768,0.08379529416561127,-0.006355891935527325,-0.9489306211471558,-1.1303930282592773,0.2189193069934845,0.026276882737874985,-0.9821526408195496,-0.8653333187103271,-0.055832650512456894,0.061983149498701096
10,2,12,3,high_perturb,3.087522506713867,4.3902506828308105,2.8768815994262695,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.8685063123703003,-0.9730220437049866,0.020778141915798187,-0.08646976947784424,0.36412617564201355,0.8332647085189819,0.6594181060791016,0.2290271520614624,-0.29296043515205383,-0.6469253897666931,0.22025437653064728,-0.2894391119480133,-0.9742274880409241,-1.6829442977905273,0.7590663433074951,0.030786506831645966,-0.22988814115524292,-0.2820869982242584,0.702393651008606,0.10927309840917587,0.7065987586975098,-0.7995467185974121,-0.9123632907867432,-0.8614706993103027,-0.9843206405639648,-0.13213175535202026,-0.4355813264846802,0.4234371781349182,0.7190902233123779,1.4776655435562134,0.4097055196762085,0.46396005153656006,-0.8957850337028503,-1.6661170721054077,0.4703895151615143,-0.34896424412727356,0.7837214469909668,0.17192396521568298,-0.19218036532402039,-0.4611816108226776,0.9684966802597046,1.4461941719055176,0.6090994477272034,-0.11221325397491455,0.975676953792572,0.24694544076919556,-0.3715592324733734,-0.3662096858024597,0.4661997854709625,1.1700828075408936,0.4272555112838745,0.5046965479850769,0.856469452381134,1.8274128437042236,1.068420171737671,0.05587408319115639,-0.5882250070571899,-1.2475918531417847,1.4022798538208008,0.16548922657966614,-0.9845702648162842,-0.4894920289516449,-0.22923976182937622,0.26937559247016907
10,2,12,3,g_zero,3.087522506713867,3.0358998775482178,0.3447742462158203,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.8685063123703003,-0.8771631121635437,-0.0006531669059768319,-0.009224055334925652,0.36412617564201355,0.4321756362915039,0.15546013414859772,0.011442357674241066,-0.29296043515205383,-0.30399957299232483,0.0038998539093881845,-0.009896628558635712,-0.9742274880409241,-0.9406642913818359,0.03393144905567169,0.06662025302648544,-0.22988814115524292,-0.2594132125377655,0.13322263956069946,0.0011012271279469132,0.7065987586975098,0.5075666308403015,-0.12750042974948883,-0.1089404746890068,-0.9843206405639648,-0.9008227586746216,-0.04283345118165016,0.04133604094386101,0.7190902233123779,0.7950793504714966,0.03789070248603821,0.048742301762104034,-0.8957850337028503,-0.9491463303565979,0.029310079291462898,-0.027105771005153656,0.7837214469909668,0.7069042325019836,-0.021668316796422005,-0.059835322201251984,0.9684966802597046,0.9961877465248108,0.056209173053503036,-0.026747386902570724,0.975676953792572,0.8573627471923828,-0.05962081998586655,-0.0601436048746109,0.4661997854709625,0.5539918541908264,0.08888310194015503,0.04635479673743248,0.856469452381134,0.9218816757202148,0.08379529416561127,-0.006355891935527325,-0.5882250070571899,-0.6907219290733337,0.2189193069934845,0.026276882737874985,-0.9845702648162842,-0.8676159381866455,-0.055832650512456894,0.061983149498701096
11,2,9,2,high_perturb,3.339160919189453,5.399797439575195,3.0517213344573975,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.31815433502197266,-0.4112347662448883,0.020778141915798187,-0.08646976947784424,0.9243943095207214,1.762983798980713,0.6594181060791016,0.2290271520614624,-0.2659481167793274,-0.6139634847640991,0.22025437653064728,-0.2894391119480133,-0.9905861020088196,-1.7117201089859009,0.7590663433074951,0.030786506831645966,0.665573239326477,1.2423406839370728,0.702393651008606,0.10927309840917587,0.08766026794910431,-0.853788435459137,-0.9123632907867432,-0.8614706993103027,-0.9651872515678406,-0.12133252620697021,-0.4355813264846802,0.4234371781349182,0.7431154251098633,1.5115339756011963,0.4097055196762085,0.46396005153656006,-0.9870182871818542,-1.8002655506134033,0.4703895151615143,-0.34896424412727356,0.810488760471344,0.1935470998287201,-0.19218036532402039,-0.4611816108226776,0.997494637966156,1.4928547143936157,0.6090994477272034,-0.11221325397491455,0.9395912289619446,0.22426772117614746,-0.3715592324733734,-0.3662096858024597,0.9423542618751526,1.8496768474578857,0.4272555112838745,0.5046965479850769,0.9686015248298645,2.0593490600585938,1.068420171737671,0.05587408319115639,-0.9565473198890686,-2.1324050426483154,1.4022798538208008,0.16548922657966614,-0.9786074161529541,-0.48489609360694885,-0.22923976182937622,0.26937559247016907
11,2,9,2,g_zero,3.339160919189453,3.45361590385437,0.39210274815559387,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.31815433502197266,-0.32717058062553406,-0.0006531669059768319,-0.009224055334925652,0.9243943095207214,1.079543113708496,0.15546013414859772,0.011442357674241066,-0.2659481167793274,-0.2768819034099579,0.0038998539093881845,-0.009896628558635712,-0.9905861020088196,-0.9575779438018799,0.03393144905567169,0.06662025302648544,0.665573239326477,0.7553438544273376,0.13322263956069946,0.0011012271279469132,0.08766026794910431,-0.03245692700147629,-0.12750042974948883,-0.1089404746890068,-0.9651872515678406,-0.8825088739395142,-0.04283345118165016,0.04133604094386101,0.7431154251098633,0.8200148344039917,0.03789070248603821,0.048742301762104034,-0.9870182871818542,-1.0430537462234497,0.029310079291462898,-0.027105771005153656,0.810488760471344,0.7330915331840515,-0.021668316796422005,-0.059835322201251984,0.997494637966156,1.02681565284729,0.056209173053503036,-0.026747386902570724,0.9395912289619446,0.8234284520149231,-0.05962081998586655,-0.0601436048746109,0.9423542618751526,1.0724684000015259,0.08888310194015503,0.04635479673743248,0.9686015248298645,1.0434099435806274,0.08379529416561127,-0.006355891935527325,-0.9565473198890686,-1.1396771669387817,0.2189193069934845,0.026276882737874985,-0.9786074161529541,-0.8619860410690308,-0.055832650512456894,0.061983149498701096
12,2,10,2,high_perturb,3.33331036567688,5.418144226074219,3.043757915496826,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.20164549350738525,-0.2923050820827484,0.020778141915798187,-0.08646976947784424,0.9337370991706848,1.7784874439239502,0.6594181060791016,0.2290271520614624,-0.26716044545173645,-0.6154428124427795,0.22025437653064728,-0.2894391119480133,-0.9903291463851929,-1.7112681865692139,0.7590663433074951,0.030786506831645966,0.7168222069740295,1.3295866250991821,0.702393651008606,0.10927309840917587,0.03234941139817238,-0.8586357235908508,-0.9123632907867432,-0.8614706993103027,-0.958544135093689,-0.11758303642272949,-0.4355813264846802,0.4234371781349182,0.7290970087051392,1.491772174835205,0.4097055196762085,0.46396005153656006,-0.9889076352119446,-1.8030436038970947,0.4703895151615143,-0.34896424412727356,0.803234338760376,0.18768683075904846,-0.19218036532402039,-0.4611816108226776,0.9977594614028931,1.4932808876037598,0.6090994477272034,-0.11221325397491455,0.9246805310249329,0.21489721536636353,-0.3715592324733734,-0.3662096858024597,0.9455075263977051,1.854177474975586,0.4272555112838745,0.5046965479850769,0.9688851237297058,2.0599355697631836,1.068420171737671,0.05587408319115639,-0.9596683382987976,-2.1399028301239014,1.4022798538208008,0.16548922657966614,-0.9765594005584717,-0.4833175837993622,-0.22923976182937622,0.26937559247016907
12,2,10,2,g_zero,3.33331036567688,3.454695224761963,0.3921436667442322,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.20164549350738525,-0.21073783934116364,-0.0006531669059768319,-0.009224055334925652,0.9337370991706848,1.0903382301330566,0.15546013414859772,0.011442357674241066,-0.26716044545173645,-0.2780989706516266,0.0038998539093881845,-0.009896628558635712,-0.9903291463851929,-0.9573122262954712,0.03393144905567169,0.06662025302648544,0.7168222069740295,0.8134203553199768,0.13322263956069946,0.0011012271279469132,0.03234941139817238,-0.08071562647819519,-0.12750042974948883,-0.1089404746890068,-0.958544135093689,-0.8761503100395203,-0.04283345118165016,0.04133604094386101,0.7290970087051392,0.8054652810096741,0.03789070248603821,0.048742301762104034,-0.9889076352119446,-1.0449984073638916,0.029310079291462898,-0.027105771005153656,0.803234338760376,0.7259942889213562,-0.021668316796422005,-0.059835322201251984,0.9977594614028931,1.0270954370498657,0.056209173053503036,-0.026747386902570724,0.9246805310249329,0.8094067573547363,-0.05962081998586655,-0.0601436048746109,0.9455075263977051,1.075901985168457,0.08888310194015503,0.04635479673743248,0.9688851237297058,1.0437172651290894,0.08379529416561127,-0.006355891935527325,-0.9596683382987976,-1.1434813737869263,0.2189193069934845,0.026276882737874985,-0.9765594005584717,-0.8600523471832275,-0.055832650512456894,0.061983149498701096
13,2,12,1,high_perturb,3.247009038925171,5.047512054443359,3.0232162475585938,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.6510684490203857,-0.7510662078857422,0.020778141915798187,-0.08646976947784424,0.7882224321365356,1.5370177030563354,0.6594181060791016,0.2290271520614624,-0.26348456740379333,-0.6109573245048523,0.22025437653064728,-0.2894391119480133,-0.9853675961494446,-1.7025405168533325,0.7590663433074951,0.030786506831645966,0.3118213415145874,0.6401157379150391,0.702393651008606,0.10927309840917587,0.42976683378219604,-0.8238073587417603,-0.9123632907867432,-0.8614706993103027,-0.9757190346717834,-0.12727683782577515,-0.4355813264846802,0.4234371781349182,0.7029968500137329,1.454978585243225,0.4097055196762085,0.46396005153656006,-0.9671663641929626,-1.7710754871368408,0.4703895151615143,-0.34896424412727356,0.8043267130851746,0.18856927752494812,-0.19218036532402039,-0.4611816108226776,0.9922267198562622,1.4843780994415283,0.6090994477272034,-0.11221325397491455,0.9579479694366455,0.23580384254455566,-0.3715592324733734,-0.3662096858024597,0.8150526285171509,1.667984962463379,0.4272555112838745,0.5046965479850769,0.9300177097320557,1.979541540145874,1.068420171737671,0.05587408319115639,-0.8683879971504211,-1.9206218719482422,1.4022798538208008,0.16548922657966614,-0.9805474281311035,-0.4863913953304291,-0.22923976182937622,0.26937559247016907
13,2,12,1,g_zero,3.247009038925171,3.2981581687927246,0.37921997904777527,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.6510684490203857,-0.6598672866821289,-0.0006531669059768319,-0.009224055334925652,0.7882224321365356,0.922201931476593,0.15546013414859772,0.011442357674241066,-0.26348456740379333,-0.274408757686615,0.0038998539093881845,-0.009896628558635712,-0.9853675961494446,-0.952182412147522,0.03393144905567169,0.06662025302648544,0.3118213415145874,0.35446420311927795,0.13322263956069946,0.0011012271279469132,0.42976683378219604,0.2660309076309204,-0.12750042974948883,-0.1089404746890068,-0.9757190346717834,-0.8925895690917969,-0.04283345118165016,0.04133604094386101,0.7029968500137329,0.7783761620521545,0.03789070248603821,0.048742301762104034,-0.9671663641929626,-1.0226198434829712,0.029310079291462898,-0.027105771005153656,0.8043267130851746,0.727063000202179,-0.021668316796422005,-0.059835322201251984,0.9922267198562622,1.0212516784667969,0.056209173053503036,-0.026747386902570724,0.9579479694366455,0.8406907320022583,-0.05962081998586655,-0.0601436048746109,0.8150526285171509,0.9338518381118774,0.08888310194015503,0.04635479673743248,0.9300177097320557,1.001592993736267,0.08379529416561127,-0.006355891935527325,-0.8683879971504211,-1.032218098640442,0.2189193069934845,0.026276882737874985,-0.9805474281311035,-0.8638177514076233,-0.055832650512456894,0.061983149498701096
14,2,10,5,high_perturb,3.3047454357147217,5.235243797302246,3.0650806427001953,0.28800854086875916,0.5556240677833557,-0.017126813530921936,-0.5185601115226746,-0.6158046126365662,0.020778141915798187,-0.08646976947784424,0.859843373298645,1.6558668613433838,0.6594181060791016,0.2290271520614624,-0.27690744400024414,-0.6273366212844849,0.22025437653064728,-0.2894391119480133,-0.988534688949585,-1.7081116437911987,0.7590663433074951,0.030786506831645966,0.5117340087890625,0.9804458022117615,0.702393651008606,0.10927309840917587,0.3349408209323883,-0.8321175575256348,-0.9123632907867432,-0.8614706993103027,-0.9743620753288269,-0.12651097774505615,-0.4355813264846802,0.4234371781349182,0.7144532203674316,1.4711287021636963,0.4097055196762085,0.46396005153656006,-0.9825848340988159,-1.7937465906143188,0.4703895151615143,-0.34896424412727356,0.8133851885795593,0.19588688015937805,-0.19218036532402039,-0.4611816108226776,0.9959970116615295,1.4904448986053467,0.6090994477272034,-0.11221325397491455,0.9562253355979919,0.23472124338150024,-0.3715592324733734,-0.3662096858024597,0.8774348497390747,1.7570202350616455,0.4272555112838745,0.5046965479850769,0.9563990235328674,2.034109115600586,1.068420171737671,0.05587408319115639,-0.91644287109375,-2.0360629558563232,1.4022798538208008,0.16548922657966614,-0.983586847782135,-0.48873403668403625,-0.22923976182937622,0.26937559247016907
14,2,10,5,g_zero,3.3047454357147217,3.3845255374908447,0.38919180631637573,0.033338308334350586,0.07185190916061401,-0.0002745073288679123,-0.5185601115226746,-0.5274454951286316,-0.0006531669059768319,-0.009224055334925652,0.859843373298645,1.0049570798873901,0.15546013414859772,0.011442357674241066,-0.27690744400024414,-0.2878839671611786,0.0038998539093881845,-0.009896628558635712,-0.988534688949585,-0.9554569721221924,0.03393144905567169,0.06662025302648544,0.5117340087890625,0.5810098052024841,0.13322263956069946,0.0011012271279469132,0.3349408209323883,0.18329524993896484,-0.12750042974948883,-0.1089404746890068,-0.9743620753288269,-0.8912907242774963,-0.04283345118165016,0.04133604094386101,0.7144532203674316,0.7902666330337524,0.03789070248603821,0.048742301762104034,-0.9825848340988159,-1.0384902954101562,0.029310079291462898,-0.027105771005153656,0.8133851885795593,0.7359251976013184,-0.021668316796422005,-0.059835322201251984,0.9959970116615295,1.0252338647842407,0.056209173053503036,-0.026747386902570724,0.9562253355979919,0.8390708565711975,-0.05962081998586655,-0.0601436048746109,0.8774348497390747,1.0017788410186768,0.08888310194015503,0.04635479673743248,0.9563990235328674,1.0301848649978638,0.08379529416561127,-0.006355891935527325,-0.91644287109375,-1.0907930135726929,0.2189193069934845,0.026276882737874985,-0.983586847782135,-0.8666874170303345,-0.055832650512456894,0.061983149498701096
