probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk1_nP0,2.537172317504883,3.6700515747070312,1.9530106782913208,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.8208063840866089,1.449347734451294,0.6054787635803223,0.1315605342388153,-0.537874162197113,-0.4144829511642456,-0.2843872606754303,-0.029573313891887665,-0.35799336433410645,-0.311279833316803,-0.177138090133667,-0.016700750216841698,0.2685680091381073,0.003471001982688904,-0.42674219608306885,-0.15048770606517792,0.29881033301353455,0.5523581504821777,0.17122577130794525,0.20238375663757324,-0.6735290288925171,-1.1550936698913574,0.37242746353149414,-0.23072387278079987,0.5868996381759644,0.759706974029541,0.08026249706745148,0.12570127844810486,0.7304489016532898,0.7602982521057129,-0.13043314218521118,0.12512409687042236,0.8912545442581177,2.056905508041382,1.3729830980300903,-0.05802621692419052,-0.21143606305122375,-0.10582839697599411,-0.6411719918251038,-0.029959216713905334,0.9644030332565308,1.0245417356491089,0.06064357981085777,0.0016539590433239937,0.8617262244224548,-0.16895923018455505,-0.5062918066978455,-0.5944005250930786,0.842256486415863,0.775642991065979,-0.006234750151634216,-0.06136218458414078,0.549209713935852,1.0898536443710327,0.8117544651031494,0.09482051432132721,0.4054783880710602,0.717587947845459,0.6340413093566895,0.05501950904726982,0.4072622060775757,0.8250998258590698,0.7151855230331421,0.12656955420970917
13,2,12,1,blk2_nP4,2.537172317504883,3.5369725227355957,1.7926217317581177,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.8208063840866089,1.258793592453003,0.4806436002254486,0.04347183555364609,-0.537874162197113,-0.277023583650589,-0.333033949136734,0.08172023296356201,-0.35799336433410645,-0.5159571170806885,0.038641199469566345,-0.14413046836853027,0.2685680091381073,0.17715035378932953,-0.2109527438879013,-0.03476248309016228,0.29881033301353455,0.5419082641601562,0.15179112553596497,0.19774116575717926,-0.6735290288925171,-0.9622829556465149,0.2527492046356201,-0.11852002143859863,0.5868996381759644,0.6459931135177612,0.05600236728787422,0.026225697249174118,0.7304489016532898,0.5772954821586609,-0.262175977230072,0.03835270181298256,0.8912545442581177,2.035158157348633,1.3524055480957031,-0.06143399327993393,-0.21143606305122375,0.018363885581493378,-0.6828888058662415,0.08541262894868851,0.9644030332565308,1.1858981847763062,0.14304034411907196,0.08354662358760834,0.8617262244224548,-0.06872180104255676,-0.43879181146621704,-0.5523295998573303,0.842256486415863,0.9568286538124084,0.14276716113090515,-0.005674440413713455,0.549209713935852,1.1499989032745361,0.8878017663955688,0.11319978535175323,0.4054783880710602,0.585266649723053,0.5897804498672485,-0.05935494974255562,0.4072622060775757,0.6687354445457458,0.6594343185424805,-0.007089449092745781
13,2,12,1,blk3_nP0,2.537172317504883,3.837925672531128,2.127105712890625,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.8208063840866089,1.5403826236724854,0.6730091571807861,0.16716605424880981,-0.537874162197113,-0.4265058636665344,-0.2959149479866028,-0.047796688973903656,-0.35799336433410645,-0.27002909779548645,-0.24613580107688904,-0.00015073828399181366,0.2685680091381073,-0.05980697274208069,-0.5350683331489563,-0.1846727430820465,0.29881033301353455,0.5936986207962036,0.19753211736679077,0.2358636111021042,-0.6735290288925171,-1.231681227684021,0.4269237220287323,-0.2706066370010376,0.5868996381759644,0.7428855895996094,0.08356980234384537,0.10693889856338501,0.7304489016532898,0.8110703825950623,-0.10547582805156708,0.1576661914587021,0.8912545442581177,2.199094533920288,1.5097254514694214,-0.0377098023891449,-0.21143606305122375,-0.13674399256706238,-0.6786211133003235,-0.0687929019331932,0.9644030332565308,1.0343751907348633,0.06743963062763214,0.004933060146868229,0.8617262244224548,-0.1927962601184845,-0.5187494158744812,-0.6075025200843811,0.842256486415863,0.7606022953987122,-0.02786589413881302,-0.058183975517749786,0.549209713935852,1.081580638885498,0.8393155932426453,0.07141068577766418,0.4054783880710602,0.7593360543251038,0.6753140687942505,0.08003239333629608,0.4072622060775757,0.8558754324913025,0.7433943748474121,0.14585678279399872
13,2,12,1,blk4_nP6,2.537172317504883,3.3671369552612305,1.675729513168335,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.8208063840866089,1.2149016857147217,0.3639306426048279,0.09537864476442337,-0.537874162197113,-0.3442651033401489,-0.3500109612941742,0.005347188096493483,-0.35799336433410645,-0.3344140946865082,-0.17543214559555054,-0.03922425955533981,0.2685680091381073,0.035438284277915955,-0.3606777787208557,-0.13626320660114288,0.29881033301353455,0.4597982168197632,0.05160249024629593,0.14556850492954254,-0.6735290288925171,-0.9696052670478821,0.16133105754852295,-0.18741506338119507,0.5868996381759644,0.8747605681419373,0.2881268858909607,0.11875934898853302,0.7304489016532898,0.6379437446594238,-0.2777366638183594,0.11036732792854309,0.8912545442581177,1.7199392318725586,1.0256649255752563,-0.08544375747442245,-0.21143606305122375,-0.08513900637626648,-0.6712183356285095,-0.015622705221176147,0.9644030332565308,1.0690776109695435,0.07505008578300476,0.03229609131813049,0.8617262244224548,-0.1881566345691681,-0.5141341686248779,-0.6068399548530579,0.842256486415863,0.9193709492683411,0.08705630898475647,0.0037907175719738007,0.549209713935852,1.1052459478378296,0.9449124336242676,0.037081122398376465,0.4054783880710602,0.7003428936004639,0.5390531420707703,0.0762900561094284,0.4072622060775757,0.777965247631073,0.7036445140838623,0.08413521945476532
13,2,12,1,g_zero,2.537172317504883,2.5938518047332764,0.25723251700401306,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.8208063840866089,0.8931739330291748,0.08000591397285461,0.006698170676827431,-0.537874162197113,-0.5533798933029175,0.02116936258971691,-0.004119314718991518,-0.35799336433410645,-0.40849700570106506,0.11901560425758362,-0.007896838709712029,0.2685680091381073,0.28742140531539917,0.059208501130342484,0.0029518951196223497,0.29881033301353455,0.3027477562427521,0.00012081195745849982,0.0039013198111206293,-0.6735290288925171,-0.7298411130905151,0.057221051305532455,-0.0177720095962286,0.5868996381759644,0.6365335583686829,0.03020852617919445,0.03190457448363304,0.7304489016532898,0.7129278779029846,-0.02635788917541504,0.001732068951241672,0.8912545442581177,0.9826188087463379,0.13641367852687836,-0.03021499514579773,-0.21143606305122375,-0.1500103920698166,-0.08876379579305649,0.04265780746936798,0.9644030332565308,0.9456267356872559,-0.005944777280092239,-0.01304307859390974,0.8617262244224548,0.6868751645088196,-0.08316214382648468,-0.10318811982870102,0.842256486415863,0.8342332243919373,0.03940035402774811,-0.0412084199488163,0.549209713935852,0.6077138185501099,0.08352594077587128,0.012630881741642952,0.4054783880710602,0.44548285007476807,0.1164870634675026,-0.007228526286780834,0.4072622060775757,0.46804454922676086,0.1351167857646942,0.005754368379712105
14,2,10,5,blk0_nP2,3.0785324573516846,3.883119821548462,1.9527928829193115,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.931536078453064,1.381119966506958,0.49091553688049316,-0.007721623405814171,-0.809295117855072,-0.47936615347862244,-0.298702210187912,0.08819069713354111,0.4489898383617401,0.3422650694847107,-0.0007276982069015503,-0.10639803856611252,0.07950816303491592,0.032250843942165375,-0.21294523775577545,-0.03032643534243107,0.6156330108642578,0.8700592517852783,0.13421215116977692,0.17180080711841583,-0.8829164505004883,-1.2295476198196411,0.27852392196655273,-0.10071779042482376,0.9265859723091125,0.9585530757904053,-0.08642660081386566,0.11204878985881805,0.9044694304466248,0.6912434101104736,-0.1948612928390503,-0.03697990998625755,0.9578257203102112,2.003631353378296,1.2385891675949097,-0.1405470073223114,-0.6787230968475342,-0.16568300127983093,-0.5745576620101929,0.12307453900575638,0.9716553092002869,1.0273747444152832,0.06042816862463951,-0.0029958514496684074,0.9204834699630737,-0.15353021025657654,-0.4799572229385376,-0.632220983505249,0.7724747061729431,0.6833508014678955,0.001218494027853012,-0.090065136551857,0.7480440139770508,1.528855800628662,0.8470026850700378,0.14721639454364777,0.47008416056632996,0.5968929529190063,0.5361824035644531,-0.12524208426475525,0.6039822101593018,0.9359527230262756,0.6095438003540039,-0.03618312627077103
14,2,10,5,blk1_nP0,3.0785324573516846,4.345520973205566,2.1958348751068115,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.931536078453064,1.627121925354004,0.6054787635803223,0.1315605342388153,-0.809295117855072,-0.6087152361869812,-0.2843872606754303,-0.029573313891887665,0.4489898383617401,0.35275590419769287,-0.177138090133667,-0.016700750216841698,0.07950816303491592,-0.1049090325832367,-0.42674219608306885,-0.15048770606517792,0.6156330108642578,0.923429012298584,0.17122577130794525,0.20238375663757324,-0.8829164505004883,-1.442462682723999,0.37242746353149414,-0.23072387278079987,0.9265859723091125,1.1266573667526245,0.08026249706745148,0.12570127844810486,0.9044694304466248,0.9116207361221313,-0.13043314218521118,0.12512409687042236,0.9578257203102112,2.2148778438568115,1.3729830980300903,-0.05802621692419052,-0.6787230968475342,-0.2735040783882141,-0.6411719918251038,-0.029959216713905334,0.9716553092002869,1.0322338342666626,0.06064357981085777,0.0016539590433239937,0.9204834699630737,-0.13995030522346497,-0.5062918066978455,-0.5944005250930786,0.7724747061729431,0.7062963247299194,-0.006234750151634216,-0.06136218458414078,0.7480440139770508,1.4500925540924072,0.8117544651031494,0.09482051432132721,0.47008416056632996,0.8231564164161682,0.6340413093566895,0.05501950904726982,0.6039822101593018,1.1625111103057861,0.7151855230331421,0.12656955420970917
14,2,10,5,blk2_nP4,3.0785324573516846,4.12015962600708,2.0576679706573486,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.931536078453064,1.4227447509765625,0.4806436002254486,0.04347183555364609,-0.809295117855072,-0.4580521583557129,-0.333033949136734,0.08172023296356201,0.4489898383617401,0.32220888137817383,0.038641199469566345,-0.14413046836853027,0.07950816303491592,0.027973216027021408,-0.2109527438879013,-0.03476248309016228,0.6156330108642578,0.9068217873573303,0.15179112553596497,0.19774116575717926,-0.8829164505004883,-1.224592924118042,0.2527492046356201,-0.11852002143859863,0.9265859723091125,1.0047026872634888,0.05600236728787422,0.026225697249174118,0.9044694304466248,0.7056919932365417,-0.262175977230072,0.03835270181298256,0.9578257203102112,2.191760540008545,1.3524055480957031,-0.06143399327993393,-0.6787230968475342,-0.12981805205345154,-0.6828888058662415,0.08541262894868851,0.9716553092002869,1.1941877603530884,0.14304034411907196,0.08354662358760834,0.9204834699630737,-0.035746753215789795,-0.43879181146621704,-0.5523295998573303,0.7724747061729431,0.8770843148231506,0.14276716113090515,-0.005674440413713455,0.7480440139770508,1.5253586769104004,0.8878017663955688,0.11319978535175323,0.47008416056632996,0.6879756450653076,0.5897804498672485,-0.05935494974255562,0.6039822101593018,0.9951793551445007,0.6594343185424805,-0.007089449092745781
14,2,10,5,blk3_nP0,3.0785324573516846,4.529043197631836,2.375389814376831,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.931536078453064,1.7256343364715576,0.6730091571807861,0.16716605424880981,-0.809295117855072,-0.6176092624664307,-0.2959149479866028,-0.047796688973903656,0.4489898383617401,0.3383266031742096,-0.24613580107688904,-0.00015073828399181366,0.07950816303491592,-0.14770688116550446,-0.5350683331489563,-0.1846727430820465,0.6156330108642578,0.973103940486908,0.19753211736679077,0.2358636111021042,-0.8829164505004883,-1.530461072921753,0.4269237220287323,-0.2706066370010376,0.9265859723091125,1.110959529876709,0.08356980234384537,0.10693889856338501,0.9044694304466248,0.9667359590530396,-0.10547582805156708,0.1576661914587021,0.9578257203102112,2.3661699295043945,1.5097254514694214,-0.0377098023891449,-0.6787230968475342,-0.2869201898574829,-0.6786211133003235,-0.0687929019331932,0.9716553092002869,1.0421165227890015,0.06743963062763214,0.004933060146868229,0.9204834699630737,-0.1645193099975586,-0.5187494158744812,-0.6075025200843811,0.7724747061729431,0.6927650570869446,-0.02786589413881302,-0.058183975517749786,0.7480440139770508,1.4472997188568115,0.8393155932426453,0.07141068577766418,0.47008416056632996,0.8675709962844849,0.6753140687942505,0.08003239333629608,0.6039822101593018,1.1988359689712524,0.7433943748474121,0.14585678279399872
14,2,10,5,blk4_nP6,3.0785324573516846,4.019598960876465,1.9298008680343628,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.931536078453064,1.3659292459487915,0.3639306426048279,0.09537864476442337,-0.809295117855072,-0.5206857323646545,-0.3500109612941742,0.005347188096493483,0.4489898383617401,0.33099833130836487,-0.17543214559555054,-0.03922425955533981,0.07950816303491592,-0.08543187379837036,-0.3606777787208557,-0.13626320660114288,0.6156330108642578,0.7929697036743164,0.05160249024629593,0.14556850492954254,-0.8829164505004883,-1.212773323059082,0.16133105754852295,-0.18741506338119507,0.9265859723091125,1.3123197555541992,0.2881268858909607,0.11875934898853302,0.9044694304466248,0.7636324167251587,-0.2777366638183594,0.11036732792854309,0.9578257203102112,1.8547900915145874,1.0256649255752563,-0.08544375747442245,-0.6787230968475342,-0.23877441883087158,-0.6712183356285095,-0.015622705221176147,0.9716553092002869,1.0768742561340332,0.07505008578300476,0.03229609131813049,0.9204834699630737,-0.15960848331451416,-0.5141341686248779,-0.6068399548530579,0.7724747061729431,0.8435142040252686,0.08705630898475647,0.0037907175719738007,0.7480440139770508,1.4919612407684326,0.9449124336242676,0.037081122398376465,0.47008416056632996,0.7997745871543884,0.5390531420707703,0.0762900561094284,0.6039822101593018,1.11310613155365,0.7036445140838623,0.08413521945476532
14,2,10,5,g_zero,3.0785324573516846,3.1495778560638428,0.2948310375213623,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.931536078453064,1.0127625465393066,0.08000591397285461,0.006698170676827431,-0.809295117855072,-0.8305466771125793,0.02116936258971691,-0.004119314718991518,0.4489898383617401,0.4945297837257385,0.11901560425758362,-0.007896838709712029,0.07950816303491592,0.08716762065887451,0.059208501130342484,0.0029518951196223497,0.6156330108642578,0.6196086406707764,0.00012081195745849982,0.0039013198111206293,-0.8829164505004883,-0.9512099027633667,0.057221051305532455,-0.0177720095962286,0.9265859723091125,0.9864813089370728,0.03020852617919445,0.03190457448363304,0.9044694304466248,0.8823615908622742,-0.02635788917541504,0.001732068951241672,0.9578257203102112,1.0582712888717651,0.13641367852687836,-0.03021499514579773,-0.6787230968475342,-0.5758192539215088,-0.08876379579305649,0.04265780746936798,0.9716553092002869,0.9528359174728394,-0.005944777280092239,-0.01304307859390974,0.9204834699630737,0.740746021270752,-0.08316214382648468,-0.10318811982870102,0.7724747061729431,0.7617020010948181,0.03940035402774811,-0.0412084199488163,0.7480440139770508,0.82315593957901,0.08352594077587128,0.012630881741642952,0.47008416056632996,0.5176143050193787,0.1164870634675026,-0.007228526286780834,0.6039822101593018,0.6913447380065918,0.1351167857646942,0.005754368379712105
15,3,17,3,blk0_nP2,2.7580959796905518,3.074329376220703,1.3071879148483276,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.6312121748924255,-0.9488056302070618,0.49091553688049316,-0.007721623405814171,0.7523684501647949,0.6158249974250793,-0.298702210187912,0.08819069713354111,-0.975405752658844,-1.0810939073562622,-0.0007276982069015503,-0.10639803856611252,0.5243746638298035,0.38238516449928284,-0.21294523775577545,-0.03032643534243107,-0.7622223496437073,-0.6927210688591003,0.13421215116977692,0.17180080711841583,0.810084342956543,0.9349944591522217,0.27852392196655273,-0.10071779042482376,-0.961121678352356,-0.766006350517273,-0.08642660081386566,0.11204878985881805,-0.538726270198822,-0.4707292914390564,-0.1948612928390503,-0.03697990998625755,-0.5060921907424927,-1.2734795808792114,1.2385891675949097,-0.1405470073223114,0.7887577414512634,0.45864546298980713,-0.5745576620101929,0.12307453900575638,0.8609151840209961,0.9099428653717041,0.06042816862463951,-0.0029958514496684074,0.3020685613155365,-0.47513240575790405,-0.4799572229385376,-0.632220983505249,0.9133924841880798,0.8244403004646301,0.001218494027853012,-0.090065136551857,-0.4251368045806885,-0.6380124688148499,0.8470026850700378,0.14721639454364777,-0.07859437167644501,-0.24597737193107605,0.5361824035644531,-0.12524208426475525,-0.48283395171165466,-0.8133255243301392,0.6095438003540039,-0.03618312627077103
15,3,17,3,blk1_nP0,2.7580959796905518,2.8789052963256836,1.3665708303451538,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.6312121748924255,-0.8818371295928955,0.6054787635803223,0.1315605342388153,0.7523684501647949,0.5088311433792114,-0.2843872606754303,-0.029573313891887665,-0.975405752658844,-0.8193249702453613,-0.177138090133667,-0.016700750216841698,0.5243746638298035,0.15011416375637054,-0.42674219608306885,-0.15048770606517792,-0.7622223496437073,-0.6903507113456726,0.17122577130794525,0.20238375663757324,0.810084342956543,0.8810580968856812,0.37242746353149414,-0.23072387278079987,-0.961121678352356,-0.9125624895095825,0.08026249706745148,0.12570127844810486,-0.538726270198822,-0.3433344066143036,-0.13043314218521118,0.12512409687042236,-0.5060921907424927,-1.258974313735962,1.3729830980300903,-0.05802621692419052,0.7887577414512634,0.2530691623687744,-0.6411719918251038,-0.029959216713905334,0.8609151840209961,0.9147781133651733,0.06064357981085777,0.0016539590433239937,0.3020685613155365,-0.4452667832374573,-0.5062918066978455,-0.5944005250930786,0.9133924841880798,0.8463354706764221,-0.006234750151634216,-0.06136218458414078,-0.4251368045806885,-0.6754230260848999,0.8117544651031494,0.09482051432132721,-0.07859437167644501,-0.07340693473815918,0.6340413093566895,0.05501950904726982,-0.48283395171165466,-0.7015802264213562,0.7151855230331421,0.12656955420970917
15,3,17,3,blk2_nP4,2.7580959796905518,3.1932120323181152,1.2936193943023682,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.6312121748924255,-0.8911284804344177,0.4806436002254486,0.04347183555364609,0.7523684501647949,0.5835244655609131,-0.333033949136734,0.08172023296356201,-0.975405752658844,-1.1572270393371582,0.038641199469566345,-0.14413046836853027,0.5243746638298035,0.3789938986301422,-0.2109527438879013,-0.03476248309016228,-0.7622223496437073,-0.6801797747612,0.15179112553596497,0.19774116575717926,0.810084342956543,0.8963124752044678,0.2527492046356201,-0.11852002143859863,-0.961121678352356,-0.9887211322784424,0.05600236728787422,0.026225697249174118,-0.538726270198822,-0.3591324985027313,-0.262175977230072,0.03835270181298256,-0.5060921907424927,-1.2519681453704834,1.3524055480957031,-0.06143399327993393,0.7887577414512634,0.33553653955459595,-0.6828888058662415,0.08541262894868851,0.8609151840209961,1.0676074028015137,0.14304034411907196,0.08354662358760834,0.3020685613155365,-0.3828062415122986,-0.43879181146621704,-0.5523295998573303,0.9133924841880798,1.0381205081939697,0.14276716113090515,-0.005674440413713455,-0.4251368045806885,-0.6893742680549622,0.8878017663955688,0.11319978535175323,-0.07859437167644501,-0.18430274724960327,0.5897804498672485,-0.05935494974255562,-0.48283395171165466,-0.8083206415176392,0.6594343185424805,-0.007089449092745781
15,3,17,3,blk3_nP0,2.7580959796905518,2.877380609512329,1.4844090938568115,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.6312121748924255,-0.8888576626777649,0.6730091571807861,0.16716605424880981,0.7523684501647949,0.48193469643592834,-0.2959149479866028,-0.047796688973903656,-0.975405752658844,-0.735474169254303,-0.24613580107688904,-0.00015073828399181366,0.5243746638298035,0.05912564694881439,-0.5350683331489563,-0.1846727430820465,-0.7622223496437073,-0.6769221425056458,0.19753211736679077,0.2358636111021042,0.810084342956543,0.8853219747543335,0.4269237220287323,-0.2706066370010376,-0.961121678352356,-0.9345034956932068,0.08356980234384537,0.10693889856338501,-0.538726270198822,-0.3242374658584595,-0.10547582805156708,0.1576661914587021,-0.5060921907424927,-1.307862401008606,1.5097254514694214,-0.0377098023891449,0.7887577414512634,0.18469718098640442,-0.6786211133003235,-0.0687929019331932,0.8609151840209961,0.9239080548286438,0.06743963062763214,0.004933060146868229,0.3020685613155365,-0.4621318578720093,-0.5187494158744812,-0.6075025200843811,0.9133924841880798,0.8297560214996338,-0.02786589413881302,-0.058183975517749786,-0.4251368045806885,-0.71055006980896,0.8393155932426453,0.07141068577766418,-0.07859437167644501,-0.051637858152389526,0.6753140687942505,0.08003239333629608,-0.48283395171165466,-0.6959131956100464,0.7433943748474121,0.14585678279399872
15,3,17,3,blk4_nP6,2.7580959796905518,2.9148507118225098,1.3319793939590454,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.6312121748924255,-0.7655510306358337,0.3639306426048279,0.09537864476442337,0.7523684501647949,0.4943784177303314,-0.3500109612941742,0.005347188096493483,-0.975405752658844,-0.8435124754905701,-0.17543214559555054,-0.03922425955533981,0.5243746638298035,0.1989811807870865,-0.3606777787208557,-0.13626320660114288,-0.7622223496437073,-0.6559864282608032,0.05160249024629593,0.14556850492954254,0.810084342956543,0.7533610463142395,0.16133105754852295,-0.18741506338119507,-0.961121678352356,-1.119287371635437,0.2881268858909607,0.11875934898853302,-0.538726270198822,-0.27873489260673523,-0.2777366638183594,0.11036732792854309,-0.5060921907424927,-1.11061692237854,1.0256649255752563,-0.08544375747442245,0.7887577414512634,0.2437063753604889,-0.6712183356285095,-0.015622705221176147,0.8609151840209961,0.9578230381011963,0.07505008578300476,0.03229609131813049,0.3020685613155365,-0.46007513999938965,-0.5141341686248779,-0.6068399548530579,0.9133924841880798,0.9966997504234314,0.08705630898475647,0.0037907175719738007,-0.4251368045806885,-0.7897727489471436,0.9449124336242676,0.037081122398376465,-0.07859437167644501,-0.044670864939689636,0.5390531420707703,0.0762900561094284,-0.48283395171165466,-0.7384421825408936,0.7036445140838623,0.08413521945476532
15,3,17,3,g_zero,2.7580959796905518,2.836439847946167,0.22678151726722717,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.6312121748924255,-0.6750146746635437,0.08000591397285461,0.006698170676827431,0.7523684501647949,0.7641762495040894,0.02116936258971691,-0.004119314718991518,-0.975405752658844,-1.099390983581543,0.11901560425758362,-0.007896838709712029,0.5243746638298035,0.5583740472793579,0.059208501130342484,0.0029518951196223497,-0.7622223496437073,-0.7584130764007568,0.00012081195745849982,0.0039013198111206293,0.810084342956543,0.8386662006378174,0.057221051305532455,-0.0177720095962286,-0.961121678352356,-0.9582511186599731,0.03020852617919445,0.03190457448363304,-0.538726270198822,-0.5227945446968079,-0.02635788917541504,0.001732068951241672,-0.5060921907424927,-0.6053451299667358,0.13641367852687836,-0.03021499514579773,0.7887577414512634,0.761402428150177,-0.08876379579305649,0.04265780746936798,0.8609151840209961,0.8427541255950928,-0.005944777280092239,-0.01304307859390974,0.3020685613155365,0.17375975847244263,-0.08316214382648468,-0.10318811982870102,0.9133924841880798,0.9081720113754272,0.03940035402774811,-0.0412084199488163,-0.4251368045806885,-0.44801586866378784,0.08352594077587128,0.012630881741642952,-0.07859437167644501,-0.09497811645269394,0.1164870634675026,-0.007228526286780834,-0.48283395171165466,-0.54231858253479,0.1351167857646942,0.005754368379712105
16,3,14,6,blk0_nP2,2.3679330348968506,2.2131097316741943,1.0226836204528809,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.09606268256902695,-0.15094296634197235,0.49091553688049316,-0.007721623405814171,0.5061953663825989,0.44318437576293945,-0.298702210187912,0.08819069713354111,-0.954014778137207,-1.0597184896469116,-0.0007276982069015503,-0.10639803856611252,0.5268605351448059,0.38434168696403503,-0.21294523775577545,-0.03032643534243107,-0.5618683099746704,-0.4654770493507385,0.13421215116977692,0.17180080711841583,0.5378191471099854,0.5868968367576599,0.27852392196655273,-0.10071779042482376,-0.8986011743545532,-0.7088893055915833,-0.08642660081386566,0.11204878985881805,-0.3149145543575287,-0.2905298173427582,-0.1948612928390503,-0.03697990998625755,0.12140825390815735,0.13123619556427002,1.2385891675949097,-0.1405470073223114,0.7125043869018555,0.42620405554771423,-0.5745576620101929,0.12307453900575638,0.9238775372505188,0.9767099022865295,0.06042816862463951,-0.0029958514496684074,0.5566238760948181,-0.34275275468826294,-0.4799572229385376,-0.632220983505249,0.9105085730552673,0.8215528726577759,0.001218494027853012,-0.090065136551857,-0.22898289561271667,-0.2757156491279602,0.8470026850700378,0.14721639454364777,0.012299103662371635,-0.106348417699337,0.5361824035644531,-0.12524208426475525,-0.2737247347831726,-0.4767550826072693,0.6095438003540039,-0.03618312627077103
16,3,14,6,blk1_nP0,2.3679330348968506,2.021080255508423,1.132973313331604,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.09606268256902695,-0.022666066884994507,0.6054787635803223,0.1315605342388153,0.5061953663825989,0.3326665461063385,-0.2843872606754303,-0.029573313891887665,-0.954014778137207,-0.8017231822013855,-0.177138090133667,-0.016700750216841698,0.5268605351448059,0.15153922140598297,-0.42674219608306885,-0.15048770606517792,-0.5618683099746704,-0.4556909203529358,0.17122577130794525,0.20238375663757324,0.5378191471099854,0.5073938965797424,0.37242746353149414,-0.23072387278079987,-0.8986011743545532,-0.8450238704681396,0.08026249706745148,0.12570127844810486,-0.3149145543575287,-0.14871516823768616,-0.13043314218521118,0.12512409687042236,0.12140825390815735,0.230073481798172,1.3729830980300903,-0.05802621692419052,0.7125043869018555,0.2257073074579239,-0.6411719918251038,-0.029959216713905334,0.9238775372505188,0.9815587401390076,0.06064357981085777,0.0016539590433239937,0.5566238760948181,-0.3195907473564148,-0.5062918066978455,-0.5944005250930786,0.9105085730552673,0.8434695601463318,-0.006234750151634216,-0.06136218458414078,-0.22898289561271667,-0.3200402855873108,0.8117544651031494,0.09482051432132721,0.012299103662371635,0.07511675357818604,0.6340413093566895,0.05501950904726982,-0.2737247347831726,-0.34291917085647583,0.7151855230331421,0.12656955420970917
16,3,14,6,blk2_nP4,2.3679330348968506,2.4307830333709717,1.0018774271011353,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.09606268256902695,-0.09876275807619095,0.4806436002254486,0.04347183555364609,0.5061953663825989,0.41933536529541016,-0.333033949136734,0.08172023296356201,-0.954014778137207,-1.135009527206421,0.038641199469566345,-0.14413046836853027,0.5268605351448059,0.38095536828041077,-0.2109527438879013,-0.03476248309016228,-0.5618683099746704,-0.4494137763977051,0.15179112553596497,0.19774116575717926,0.5378191471099854,0.5552324652671814,0.2527492046356201,-0.11852002143859863,-0.8986011743545532,-0.9226992726325989,0.05600236728787422,0.026225697249174118,-0.3149145543575287,-0.19399882853031158,-0.262175977230072,0.03835270181298256,0.12140825390815735,0.22416743636131287,1.3524055480957031,-0.06143399327993393,0.7125043869018555,0.31135573983192444,-0.6828888058662415,0.08541262894868851,0.9238775372505188,1.1395758390426636,0.14304034411907196,0.08354662358760834,0.5566238760948181,-0.23994773626327515,-0.43879181146621704,-0.5523295998573303,0.9105085730552673,1.0348248481750488,0.14276716113090515,-0.005674440413713455,-0.22898289561271667,-0.31907451152801514,0.8878017663955688,0.11319978535175323,0.012299103662371635,-0.03980207443237305,0.5897804498672485,-0.05935494974255562,-0.2737247347831726,-0.46131765842437744,0.6594343185424805,-0.007089449092745781
