probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.7031214237213135,2.4133172035217285,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.23848645389080048,0.8433850407600403,0.6225188970565796,0.45643627643585205,0.9783592224121094,-0.27747219800949097,-0.6500037908554077,-0.6198942065238953,-0.960658609867096,-0.27618229389190674,-0.34426867961883545,0.35375165939331055,0.7818833589553833,0.6967138648033142,0.20118825137615204,-0.24247519671916962,0.38235822319984436,1.103194236755371,1.6144121885299683,0.10355211794376373,0.8520854115486145,1.3955086469650269,0.12991411983966827,0.4327252507209778,0.8989575505256653,0.921142578125,0.2861335575580597,-0.23503683507442474,-0.16932803392410278,-0.6802172660827637,1.1124887466430664,-0.3225136995315552,-0.5324941873550415,-0.6742722988128662,0.5036419630050659,0.12640827894210815,0.9569732546806335,0.10296154022216797,-0.37521737813949585,-0.4949387311935425,0.7494157552719116,-0.1671205461025238,-0.4359093904495239,-0.5898589491844177,0.7283334732055664,0.6045771241188049,0.28864020109176636,-0.3339827060699463,0.19839370250701904,0.3786834478378296,1.1251031160354614,-0.04292358458042145,0.827749490737915,0.027044206857681274,-0.3819742798805237,-0.48452624678611755,-0.6636749505996704,-0.6900769472122192,0.7204757928848267,0.4517596960067749,0.26984813809394836,0.046714916825294495,-0.14210520684719086,-0.18478639423847198
15,3,17,3,g_zero,2.7904419898986816,2.686389446258545,0.32313522696495056,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.23848645389080048,0.286617636680603,0.06893976032733917,0.03168996423482895,0.9783592224121094,0.8593106865882874,-0.0639563649892807,-0.05647624656558037,-0.960658609867096,-0.8964008688926697,-0.03289603814482689,0.03265589475631714,0.7818833589553833,0.7897584438323975,0.03823971748352051,-0.022023946046829224,0.38235822319984436,0.4737015664577484,0.1881968230009079,0.019384779036045074,0.8520854115486145,0.9735982418060303,0.04781249165534973,0.0807725042104721,0.8989575505256653,0.9154624342918396,0.059894364327192307,-0.037337545305490494,-0.16932803392410278,-0.24700422585010529,0.13284318149089813,-0.05518212914466858,-0.5324941873550415,-0.5257210731506348,0.04317328706383705,0.029762623831629753,0.9569732546806335,0.9012882709503174,0.005223050247877836,-0.06068332493305206,0.7494157552719116,0.5972985029220581,-0.06483995169401169,-0.10352513194084167,0.7283334732055664,0.7136157155036926,0.04658122360706329,-0.04864446073770523,0.19839370250701904,0.1953776478767395,0.15815427899360657,-0.03439285606145859,0.827749490737915,0.6660621762275696,-0.08327645063400269,-0.0927552580833435,-0.6636749505996704,-0.6228562593460083,0.06709358841180801,0.08534702658653259,0.26984813809394836,0.27023056149482727,0.006237611640244722,-0.0013007705565541983
16,3,14,6,high_perturb,2.394289255142212,2.8828775882720947,2.6646668910980225,0.2671898901462555,0.5583747625350952,-0.10164394974708557,-0.12644746899604797,0.25127285718917847,0.6225188970565796,0.45643627643585205,0.9485417604446411,-0.2879081964492798,-0.6500037908554077,-0.6198942065238953,-0.9452575445175171,-0.266083300113678,-0.34426867961883545,0.35375165939331055,0.499866247177124,0.35795825719833374,0.20118825137615204,-0.24247519671916962,0.6637102365493774,1.8387643098831177,1.6144121885299683,0.10355211794376373,0.735764741897583,1.2640762329101562,0.12991411983966827,0.4327252507209778,0.6009922623634338,0.5379194617271423,0.2861335575580597,-0.23503683507442474,-0.5036075115203857,-1.3863788843154907,1.1124887466430664,-0.3225136995315552,0.06735425442457199,0.22768495976924896,0.5036419630050659,0.12640827894210815,0.8617817759513855,0.043487548828125,-0.37521737813949585,-0.4949387311935425,0.5809487104415894,-0.26215124130249023,-0.4359093904495239,-0.5898589491844177,-0.00199310970492661,-0.33655110001564026,0.28864020109176636,-0.3339827060699463,-0.31984806060791016,-0.7226336598396301,1.1251031160354614,-0.04292358458042145,0.890145480632782,0.06560656428337097,-0.3819742798805237,-0.48452624678611755,-0.19655489921569824,0.1135917603969574,0.7204757928848267,0.4517596960067749,0.2425774484872818,0.023319527506828308,-0.14210520684719086,-0.18478639423847198
16,3,14,6,g_zero,2.394289255142212,2.3391621112823486,0.36647915840148926,0.038588788360357285,0.06920988857746124,-0.014544304460287094,-0.12644746899604797,-0.10347477346658707,0.06893976032733917,0.03168996423482895,0.9485417604446411,0.8314002156257629,-0.0639563649892807,-0.05647624656558037,-0.9452575445175171,-0.8815064430236816,-0.03289603814482689,0.03265589475631714,0.499866247177124,0.49695703387260437,0.03823971748352051,-0.022023946046829224,0.6637102365493774,0.8080031871795654,0.1881968230009079,0.019384779036045074,0.735764741897583,0.8517159819602966,0.04781249165534973,0.0807725042104721,0.6009922623634338,0.5996507406234741,0.059894364327192307,-0.037337545305490494,-0.5036075115203857,-0.6256904602050781,0.13284318149089813,-0.05518212914466858,0.06735425442457199,0.10002478957176208,0.04317328706383705,0.029762623831629753,0.8617817759513855,0.805599570274353,0.005223050247877836,-0.06068332493305206,0.5809487104415894,0.4397548735141754,-0.06483995169401169,-0.10352513194084167,-0.00199310970492661,-0.05073041096329689,0.04658122360706329,-0.04864446073770523,-0.31984806060791016,-0.40482625365257263,0.15815427899360657,-0.03439285606145859,0.890145480632782,0.7232620716094971,-0.08327645063400269,-0.0927552580833435,-0.19655489921569824,-0.1243954449892044,0.06709358841180801,0.08534702658653259,0.2425774484872818,0.24278979003429413,0.006237611640244722,-0.0013007705565541983
17,3,17,1,high_perturb,2.5227952003479004,2.8924720287323,2.660743236541748,0.2671898901462555,0.5583747625350952,-0.10164394974708557,-0.0671841949224472,0.34742864966392517,0.6225188970565796,0.45643627643585205,0.9673994183540344,-0.2813080847263336,-0.6500037908554077,-0.6198942065238953,-0.9621797800064087,-0.2771797776222229,-0.34426867961883545,0.35375165939331055,0.5750637054443359,0.4482845067977905,0.20118825137615204,-0.24247519671916962,0.657329797744751,1.8220832347869873,1.6144121885299683,0.10355211794376373,0.8071316480636597,1.3447147607803345,0.12991411983966827,0.4327252507209778,0.7144917845726013,0.6838949918746948,0.2861335575580597,-0.23503683507442474,-0.48694685101509094,-1.3511834144592285,1.1124887466430664,-0.3225136995315552,-0.059629905968904495,0.036746248602867126,0.5036419630050659,0.12640827894210815,0.9035179615020752,0.06956356763839722,-0.37521737813949585,-0.4949387311935425,0.6577742099761963,-0.2188147008419037,-0.4359093904495239,-0.5898589491844177,0.13835157454013824,-0.155697301030159,0.28864020109176636,-0.3339827060699463,-0.26736387610435486,-0.611099362373352,1.1251031160354614,-0.04292358458042145,0.9081202745437622,0.07671543955802917,-0.3819742798805237,-0.48452624678611755,-0.31338223814964294,-0.08740687370300293,0.7204757928848267,0.4517596960067749,0.2653106153011322,0.04282219707965851,-0.14210520684719086,-0.18478639423847198
17,3,17,1,g_zero,2.5227952003479004,2.45632266998291,0.3652167022228241,0.038588788360357285,0.06920988857746124,-0.014544304460287094,-0.0671841949224472,-0.04012589901685715,0.06893976032733917,0.03168996423482895,0.9673994183540344,0.849051833152771,-0.0639563649892807,-0.05647624656558037,-0.9621797800064087,-0.8978719711303711,-0.03289603814482689,0.03265589475631714,0.5750637054443359,0.5750300884246826,0.03823971748352051,-0.022023946046829224,0.657329797744751,0.800421953201294,0.1881968230009079,0.019384779036045074,0.8071316480636597,0.9264951348304749,0.04781249165534973,0.0807725042104721,0.7144917845726013,0.7199482321739197,0.059894364327192307,-0.037337545305490494,-0.48694685101509094,-0.6068165302276611,0.13284318149089813,-0.05518212914466858,-0.059629905968904495,-0.03244170546531677,0.04317328706383705,0.029762623831629753,0.9035179615020752,0.8475537300109863,0.005223050247877836,-0.06068332493305206,0.6577742099761963,0.511599063873291,-0.06483995169401169,-0.10352513194084167,0.13835157454013824,0.09615170210599899,0.04658122360706329,-0.04864446073770523,-0.26736387610435486,-0.34404146671295166,0.15815427899360657,-0.03439285606145859,0.9081202745437622,0.7397399544715881,-0.08327645063400269,-0.0927552580833435,-0.31338223814964294,-0.24906116724014282,0.06709358841180801,0.08534702658653259,0.2653106153011322,0.2656647562980652,0.006237611640244722,-0.0013007705565541983
18,3,18,1,high_perturb,2.625681161880493,2.549264430999756,2.401716709136963,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.19108237326145172,0.7664710283279419,0.6225188970565796,0.45643627643585205,0.9618563055992126,-0.2832481563091278,-0.6500037908554077,-0.6198942065238953,-0.9414762258529663,-0.2636038064956665,-0.34426867961883545,0.35375165939331055,0.7034756541252136,0.6025314331054688,0.20118825137615204,-0.24247519671916962,0.39580217003822327,1.1383421421051025,1.6144121885299683,0.10355211794376373,0.7804708480834961,1.314590334892273,0.12991411983966827,0.4327252507209778,0.8493896126747131,0.8573915958404541,0.2861335575580597,-0.23503683507442474,-0.2388373613357544,-0.8270549178123474,1.1124887466430664,-0.3225136995315552,-0.44644391536712646,-0.5448835492134094,0.5036419630050659,0.12640827894210815,0.940135657787323,0.09244167804718018,-0.37521737813949585,-0.4949387311935425,0.7036777138710022,-0.19292095303535461,-0.4359093904495239,-0.5898589491844177,0.6582741141319275,0.5142958164215088,0.28864020109176636,-0.3339827060699463,0.16249871253967285,0.30240291357040405,1.1251031160354614,-0.04292358458042145,0.7807682752609253,-0.001991361379623413,-0.3819742798805237,-0.48452624678611755,-0.5570993423461914,-0.506716251373291,0.7204757928848267,0.4517596960067749,0.22123929858207703,0.005013644695281982,-0.14210520684719086,-0.18478639423847198
18,3,18,1,g_zero,2.625681161880493,2.5194649696350098,0.321808397769928,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.19108237326145172,0.23594552278518677,0.06893976032733917,0.03168996423482895,0.9618563055992126,0.8438632488250732,-0.0639563649892807,-0.05647624656558037,-0.9414762258529663,-0.8778495192527771,-0.03289603814482689,0.03265589475631714,0.7034756541252136,0.7083524465560913,0.03823971748352051,-0.022023946046829224,0.39580217003822327,0.4896756410598755,0.1881968230009079,0.019384779036045074,0.7804708480834961,0.8985595703125,0.04781249165534973,0.0807725042104721,0.8493896126747131,0.8629257082939148,0.059894364327192307,-0.037337545305490494,-0.2388373613357544,-0.32574740052223206,0.13284318149089813,-0.05518212914466858,-0.44644391536712646,-0.4359557628631592,0.04317328706383705,0.029762623831629753,0.940135657787323,0.8843626976013184,0.005223050247877836,-0.06068332493305206,0.7036777138710022,0.5545260906219482,-0.06483995169401169,-0.10352513194084167,0.6582741141319275,0.6402928829193115,0.04658122360706329,-0.04864446073770523,0.16249871253967285,0.15380573272705078,0.15815427899360657,-0.03439285606145859,0.7807682752609253,0.6229934096336365,-0.08327645063400269,-0.0927552580833435,-0.5570993423461914,-0.5091301202774048,0.06709358841180801,0.08534702658653259,0.22123929858207703,0.2213185429573059,0.006237611640244722,-0.0013007705565541983
19,3,14,4,high_perturb,2.4970920085906982,2.936537981033325,2.6776790618896484,0.2671898901462555,0.5583747625350952,-0.10164394974708557,-0.09854817390441895,0.2965400218963623,0.6225188970565796,0.45643627643585205,0.9664686918258667,-0.28163382411003113,-0.6500037908554077,-0.6198942065238953,-0.9613857269287109,-0.2766590714454651,-0.34426867961883545,0.35375165939331055,0.5597565174102783,0.4298977255821228,0.20118825137615204,-0.24247519671916962,0.6724713444709778,1.8616694211959839,1.6144121885299683,0.10355211794376373,0.8003027439117432,1.336998701095581,0.12991411983966827,0.4327252507209778,0.6717973351478577,0.6289842128753662,0.2861335575580597,-0.23503683507442474,-0.49444395303726196,-1.3670209646224976,1.1124887466430664,-0.3225136995315552,0.045859821140766144,0.1953650414943695,0.5036419630050659,0.12640827894210815,0.892332911491394,0.0625753402709961,-0.37521737813949585,-0.4949387311935425,0.621253252029419,-0.23941582441329956,-0.4359093904495239,-0.5898589491844177,0.052129581570625305,-0.266806423664093,0.28864020109176636,-0.3339827060699463,-0.3109569549560547,-0.7037391066551208,1.1251031160354614,-0.04292358458042145,0.90631103515625,0.07559725642204285,-0.3819742798805237,-0.48452624678611755,-0.29460322856903076,-0.05509805679321289,0.7204757928848267,0.4517596960067749,0.27147260308265686,0.0481085330247879,-0.14210520684719086,-0.18478639423847198
19,3,14,4,g_zero,2.4970920085906982,2.4395241737365723,0.3679390847682953,0.038588788360357285,0.06920988857746124,-0.014544304460287094,-0.09854817390441895,-0.07365210354328156,0.06893976032733917,0.03168996423482895,0.9664686918258667,0.8481805920600891,-0.0639563649892807,-0.05647624656558037,-0.9613857269287109,-0.897104024887085,-0.03289603814482689,0.03265589475631714,0.5597565174102783,0.5591374635696411,0.03823971748352051,-0.022023946046829224,0.6724713444709778,0.8184130787849426,0.1881968230009079,0.019384779036045074,0.8003027439117432,0.9193397164344788,0.04781249165534973,0.0807725042104721,0.6717973351478577,0.6746966242790222,0.059894364327192307,-0.037337545305490494,-0.49444395303726196,-0.6153095960617065,0.13284318149089813,-0.05518212914466858,0.045859821140766144,0.07760236412286758,0.04317328706383705,0.029762623831629753,0.892332911491394,0.8363102674484253,0.005223050247877836,-0.06068332493305206,0.621253252029419,0.4774461090564728,-0.06483995169401169,-0.10352513194084167,0.052129581570625305,0.005913384258747101,0.04658122360706329,-0.04864446073770523,-0.3109569549560547,-0.39452898502349854,0.15815427899360657,-0.03439285606145859,0.90631103515625,0.7380813956260681,-0.08327645063400269,-0.0927552580833435,-0.29460322856903076,-0.22902220487594604,0.06709358841180801,0.08534702658653259,0.27147260308265686,0.2718651592731476,0.006237611640244722,-0.0013007705565541983
20,4,22,0,high_perturb,2.8497843742370605,2.8058815002441406,2.347472906112671,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.39621081948280334,1.0992958545684814,0.6225188970565796,0.45643627643585205,0.9741542339324951,-0.2789439260959625,-0.6500037908554077,-0.6198942065238953,-0.9442758560180664,-0.26543956995010376,-0.34426867961883545,0.35375165939331055,0.8232066035270691,0.7463508248329163,0.20118825137615204,-0.24247519671916962,0.1728513240814209,0.5554567575454712,1.6144121885299683,0.10355211794376373,0.8229334950447083,1.3625694513320923,0.12991411983966827,0.4327252507209778,0.9214829802513123,0.9501132965087891,0.2861335575580597,-0.23503683507442474,-0.039408158510923386,-0.40576300024986267,1.1124887466430664,-0.3225136995315552,-0.6639880537986755,-0.8719919919967651,0.5036419630050659,0.12640827894210815,0.9632030129432678,0.10685378313064575,-0.37521737813949585,-0.4949387311935425,0.7381146550178528,-0.17349541187286377,-0.4359093904495239,-0.5898589491844177,0.8528655171394348,0.7650541067123413,0.28864020109176636,-0.3339827060699463,0.4081383943557739,0.8244125843048096,1.1251031160354614,-0.04292358458042145,0.6988362073898315,-0.052627503871917725,-0.3819742798805237,-0.48452624678611755,-0.7336587309837341,-0.810482382774353,0.7204757928848267,0.4517596960067749,0.23273839056491852,0.014878660440444946,-0.14210520684719086,-0.18478639423847198
20,4,22,0,g_zero,2.8497843742370605,2.7554361820220947,0.3064771890640259,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.39621081948280334,0.4552154839038849,0.06893976032733917,0.03168996423482895,0.9741542339324951,0.8553746342658997,-0.0639563649892807,-0.05647624656558037,-0.9442758560180664,-0.8805570006370544,-0.03289603814482689,0.03265589475631714,0.8232066035270691,0.8326618671417236,0.03823971748352051,-0.022023946046829224,0.1728513240814209,0.22476616501808167,0.1881968230009079,0.019384779036045074,0.8229334950447083,0.9430524706840515,0.04781249165534973,0.0807725042104721,0.9214829802513123,0.9393370151519775,0.059894364327192307,-0.037337545305490494,-0.039408158510923386,-0.09982538968324661,0.13284318149089813,-0.05518212914466858,-0.6639880537986755,-0.6628919839859009,0.04317328706383705,0.029762623831629753,0.9632030129432678,0.907550573348999,0.005223050247877836,-0.06068332493305206,0.7381146550178528,0.5867302417755127,-0.06483995169401169,-0.10352513194084167,0.8528655171394348,0.8439486026763916,0.04658122360706329,-0.04864446073770523,0.4081383943557739,0.43829435110092163,0.15815427899360657,-0.03439285606145859,0.6988362073898315,0.5478843450546265,-0.08327645063400269,-0.0927552580833435,-0.7336587309837341,-0.697535514831543,0.06709358841180801,0.08534702658653259,0.23273839056491852,0.2328893542289734,0.006237611640244722,-0.0013007705565541983
21,4,22,0,high_perturb,2.8497843742370605,2.8058815002441406,2.347472906112671,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.39621081948280334,1.0992958545684814,0.6225188970565796,0.45643627643585205,0.9741542339324951,-0.2789439260959625,-0.6500037908554077,-0.6198942065238953,-0.9442758560180664,-0.26543956995010376,-0.34426867961883545,0.35375165939331055,0.8232066035270691,0.7463508248329163,0.20118825137615204,-0.24247519671916962,0.1728513240814209,0.5554567575454712,1.6144121885299683,0.10355211794376373,0.8229334950447083,1.3625694513320923,0.12991411983966827,0.4327252507209778,0.9214829802513123,0.9501132965087891,0.2861335575580597,-0.23503683507442474,-0.039408158510923386,-0.40576300024986267,1.1124887466430664,-0.3225136995315552,-0.6639880537986755,-0.8719919919967651,0.5036419630050659,0.12640827894210815,0.9632030129432678,0.10685378313064575,-0.37521737813949585,-0.4949387311935425,0.7381146550178528,-0.17349541187286377,-0.4359093904495239,-0.5898589491844177,0.8528655171394348,0.7650541067123413,0.28864020109176636,-0.3339827060699463,0.4081383943557739,0.8244125843048096,1.1251031160354614,-0.04292358458042145,0.6988362073898315,-0.052627503871917725,-0.3819742798805237,-0.48452624678611755,-0.7336587309837341,-0.810482382774353,0.7204757928848267,0.4517596960067749,0.23273839056491852,0.014878660440444946,-0.14210520684719086,-0.18478639423847198
21,4,22,0,g_zero,2.8497843742370605,2.7554361820220947,0.3064771890640259,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.39621081948280334,0.4552154839038849,0.06893976032733917,0.03168996423482895,0.9741542339324951,0.8553746342658997,-0.0639563649892807,-0.05647624656558037,-0.9442758560180664,-0.8805570006370544,-0.03289603814482689,0.03265589475631714,0.8232066035270691,0.8326618671417236,0.03823971748352051,-0.022023946046829224,0.1728513240814209,0.22476616501808167,0.1881968230009079,0.019384779036045074,0.8229334950447083,0.9430524706840515,0.04781249165534973,0.0807725042104721,0.9214829802513123,0.9393370151519775,0.059894364327192307,-0.037337545305490494,-0.039408158510923386,-0.09982538968324661,0.13284318149089813,-0.05518212914466858,-0.6639880537986755,-0.6628919839859009,0.04317328706383705,0.029762623831629753,0.9632030129432678,0.907550573348999,0.005223050247877836,-0.06068332493305206,0.7381146550178528,0.5867302417755127,-0.06483995169401169,-0.10352513194084167,0.8528655171394348,0.8439486026763916,0.04658122360706329,-0.04864446073770523,0.4081383943557739,0.43829435110092163,0.15815427899360657,-0.03439285606145859,0.6988362073898315,0.5478843450546265,-0.08327645063400269,-0.0927552580833435,-0.7336587309837341,-0.697535514831543,0.06709358841180801,0.08534702658653259,0.23273839056491852,0.2328893542289734,0.006237611640244722,-0.0013007705565541983
22,4,22,5,high_perturb,3.1635403633117676,3.603288173675537,2.4796948432922363,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.6683841943740845,1.5409022569656372,0.6225188970565796,0.45643627643585205,0.9847378134727478,-0.2752397060394287,-0.6500037908554077,-0.6198942065238953,-0.938060998916626,-0.2613643407821655,-0.34426867961883545,0.35375165939331055,0.9193906188011169,0.8618859648704529,0.20118825137615204,-0.24247519671916962,-0.31723687052726746,-0.7258358597755432,1.6144121885299683,0.10355211794376373,0.8723597526550293,1.418416976928711,0.12991411983966827,0.4327252507209778,0.9757957458496094,1.019966721534729,0.2861335575580597,-0.23503683507442474,0.31230589747428894,0.33722901344299316,1.1124887466430664,-0.3225136995315552,-0.8929669857025146,-1.216294288635254,0.5036419630050659,0.12640827894210815,0.9843973517417908,0.12009561061859131,-0.37521737813949585,-0.4949387311935425,0.8125530481338501,-0.13150539994239807,-0.4359093904495239,-0.5898589491844177,0.9756520390510559,0.9232817888259888,0.28864020109176636,-0.3339827060699463,0.7502631545066833,1.5514628887176514,1.1251031160354614,-0.04292358458042145,0.3812340199947357,-0.24891380965709686,-0.3819742798805237,-0.48452624678611755,-0.8983080983161926,-1.0937576293945312,0.7204757928848267,0.4517596960067749,0.24734771251678467,0.027411922812461853,-0.14210520684719086,-0.18478639423847198
22,4,22,5,g_zero,3.1635403633117676,3.1271393299102783,0.3042851388454437,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.6683841943740845,0.746152400970459,0.06893976032733917,0.03168996423482895,0.9847378134727478,0.8652812838554382,-0.0639563649892807,-0.05647624656558037,-0.938060998916626,-0.8745465874671936,-0.03289603814482689,0.03265589475631714,0.9193906188011169,0.9325239658355713,0.03823971748352051,-0.022023946046829224,-0.31723687052726746,-0.3575550615787506,0.1881968230009079,0.019384779036045074,0.8723597526550293,0.9948419332504272,0.04781249165534973,0.0807725042104721,0.9757957458496094,0.9969028234481812,0.059894364327192307,-0.037337545305490494,0.31230589747428894,0.29861146211624146,0.13284318149089813,-0.05518212914466858,-0.8929669857025146,-0.9017567038536072,0.04317328706383705,0.029762623831629753,0.9843973517417908,0.9288555979728699,0.005223050247877836,-0.06068332493305206,0.8125530481338501,0.6563420295715332,-0.06483995169401169,-0.10352513194084167,0.9756520390510559,0.9724546074867249,0.04658122360706329,-0.04864446073770523,0.7502631545066833,0.8345276117324829,0.15815427899360657,-0.03439285606145859,0.3812340199947357,0.25673094391822815,-0.08327645063400269,-0.0927552580833435,-0.8983080983161926,-0.8732317686080933,0.06709358841180801,0.08534702658653259,0.24734771251678467,0.2475898116827011,0.006237611640244722,-0.0013007705565541983
23,4,21,1,high_perturb,2.7708919048309326,2.681375026702881,2.372798442840576,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.2886779010295868,0.9248216152191162,0.6225188970565796,0.45643627643585205,0.9727264046669006,-0.2794436514377594,-0.6500037908554077,-0.6198942065238953,-0.947311282157898,-0.26743000745773315,-0.34426867961883545,0.35375165939331055,0.7804629802703857,0.6950077414512634,0.20118825137615204,-0.24247519671916962,0.2950970232486725,0.8750573992729187,1.6144121885299683,0.10355211794376373,0.8268855810165405,1.367034912109375,0.12991411983966827,0.4327252507209778,0.8969425559043884,0.9185510873794556,0.2861335575580597,-0.23503683507442474,-0.15363895893096924,-0.647074282169342,1.1124887466430664,-0.3225136995315552,-0.5823948979377747,-0.7493051290512085,0.5036419630050659,0.12640827894210815,0.9551860094070435,0.1018449068069458,-0.37521737813949585,-0.4949387311935425,0.7305805683135986,-0.17774531245231628,-0.4359093904495239,-0.5898589491844177,0.7738870978355408,0.6632793545722961,0.28864020109176636,-0.3339827060699463,0.27149075269699097,0.5340222716331482,1.1251031160354614,-0.04292358458042145,0.7689407467842102,-0.009301096200942993,-0.3819742798805237,-0.48452624678611755,-0.6636207103729248,-0.6899837255477905,0.7204757928848267,0.4517596960067749,0.23081074655056,0.013224944472312927,-0.14210520684719086,-0.18478639423847198
23,4,21,1,g_zero,2.7708919048309326,2.668480634689331,0.3151608109474182,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.2886779010295868,0.3402692675590515,0.06893976032733917,0.03168996423482895,0.9727264046669006,0.8540381193161011,-0.0639563649892807,-0.05647624656558037,-0.947311282157898,-0.8834925889968872,-0.03289603814482689,0.03265589475631714,0.7804629802703857,0.7882837057113647,0.03823971748352051,-0.022023946046829224,0.2950970232486725,0.3700180947780609,0.1881968230009079,0.019384779036045074,0.8268855810165405,0.9471935629844666,0.04781249165534973,0.0807725042104721,0.8969425559043884,0.9133267998695374,0.059894364327192307,-0.037337545305490494,-0.15363895893096924,-0.22923097014427185,0.13284318149089813,-0.05518212914466858,-0.5823948979377747,-0.5777761936187744,0.04317328706383705,0.029762623831629753,0.9551860094070435,0.8994916677474976,0.005223050247877836,-0.06068332493305206,0.7305805683135986,0.5796846151351929,-0.06483995169401169,-0.10352513194084167,0.7738870978355408,0.7612912654876709,0.04658122360706329,-0.04864446073770523,0.27149075269699097,0.2800353169441223,0.15815427899360657,-0.03439285606145859,0.7689407467842102,0.6121508479118347,-0.08327645063400269,-0.0927552580833435,-0.6636207103729248,-0.6227984428405762,0.06709358841180801,0.08534702658653259,0.23081074655056,0.23094968497753143,0.006237611640244722,-0.0013007705565541983
24,4,22,0,high_perturb,2.8497843742370605,2.8058815002441406,2.347472906112671,0.2671898901462555,0.5583747625350952,-0.10164394974708557,0.39621081948280334,1.0992958545684814,0.6225188970565796,0.45643627643585205,0.9741542339324951,-0.2789439260959625,-0.6500037908554077,-0.6198942065238953,-0.9442758560180664,-0.26543956995010376,-0.34426867961883545,0.35375165939331055,0.8232066035270691,0.7463508248329163,0.20118825137615204,-0.24247519671916962,0.1728513240814209,0.5554567575454712,1.6144121885299683,0.10355211794376373,0.8229334950447083,1.3625694513320923,0.12991411983966827,0.4327252507209778,0.9214829802513123,0.9501132965087891,0.2861335575580597,-0.23503683507442474,-0.039408158510923386,-0.40576300024986267,1.1124887466430664,-0.3225136995315552,-0.6639880537986755,-0.8719919919967651,0.5036419630050659,0.12640827894210815,0.9632030129432678,0.10685378313064575,-0.37521737813949585,-0.4949387311935425,0.7381146550178528,-0.17349541187286377,-0.4359093904495239,-0.5898589491844177,0.8528655171394348,0.7650541067123413,0.28864020109176636,-0.3339827060699463,0.4081383943557739,0.8244125843048096,1.1251031160354614,-0.04292358458042145,0.6988362073898315,-0.052627503871917725,-0.3819742798805237,-0.48452624678611755,-0.7336587309837341,-0.810482382774353,0.7204757928848267,0.4517596960067749,0.23273839056491852,0.014878660440444946,-0.14210520684719086,-0.18478639423847198
24,4,22,0,g_zero,2.8497843742370605,2.7554361820220947,0.3064771890640259,0.038588788360357285,0.06920988857746124,-0.014544304460287094,0.39621081948280334,0.4552154839038849,0.06893976032733917,0.03168996423482895,0.9741542339324951,0.8553746342658997,-0.0639563649892807,-0.05647624656558037,-0.9442758560180664,-0.8805570006370544,-0.03289603814482689,0.03265589475631714,0.8232066035270691,0.8326618671417236,0.03823971748352051,-0.022023946046829224,0.1728513240814209,0.22476616501808167,0.1881968230009079,0.019384779036045074,0.8229334950447083,0.9430524706840515,0.04781249165534973,0.0807725042104721,0.9214829802513123,0.9393370151519775,0.059894364327192307,-0.037337545305490494,-0.039408158510923386,-0.09982538968324661,0.13284318149089813,-0.05518212914466858,-0.6639880537986755,-0.6628919839859009,0.04317328706383705,0.029762623831629753,0.9632030129432678,0.907550573348999,0.005223050247877836,-0.06068332493305206,0.7381146550178528,0.5867302417755127,-0.06483995169401169,-0.10352513194084167,0.8528655171394348,0.8439486026763916,0.04658122360706329,-0.04864446073770523,0.4081383943557739,0.43829435110092163,0.15815427899360657,-0.03439285606145859,0.6988362073898315,0.5478843450546265,-0.08327645063400269,-0.0927552580833435,-0.7336587309837341,-0.697535514831543,0.06709358841180801,0.08534702658653259,0.23273839056491852,0.2328893542289734,0.006237611640244722,-0.0013007705565541983
