probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,3.0230867862701416,1.4682080745697021,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.23848645389080048,0.4913161098957062,2.056572914123535,-0.23763510584831238,0.9783592224121094,0.49447357654571533,-0.24520555138587952,-0.24398654699325562,-0.960658609867096,-0.7028814554214478,-0.1255783587694168,0.13713927567005157,0.7818833589553833,1.3083646297454834,0.5736892819404602,0.07792316377162933,0.38235822319984436,0.909635066986084,1.3376755714416504,0.015805620700120926,0.8520854115486145,1.197627305984497,0.049812205135822296,0.30309760570526123,0.8989575505256653,1.1884231567382812,0.40910881757736206,-0.07830599695444107,-0.16932803392410278,-0.5121100544929504,1.3317887783050537,-0.11727286875247955,-0.5324941873550415,-0.7400054931640625,0.8041014671325684,0.22066807746887207,0.9569732546806335,0.655375599861145,-0.08452040702104568,-0.22071388363838196,0.7494157552719116,0.28367969393730164,-0.2572782039642334,-0.27292773127555847,0.7283334732055664,0.6840070486068726,0.1621190905570984,-0.16240322589874268,0.19839370250701904,0.253587543964386,0.9003296494483948,-0.12342585623264313,0.827749490737915,0.12636995315551758,-0.3054492473602295,-0.44854408502578735,-0.6636749505996704,-0.9212112426757812,0.786664605140686,0.2645533084869385,0.26984813809394836,0.23784971237182617,0.014067035168409348,-0.03579441457986832
15,3,17,3,g_zero,2.7904419898986816,2.7714407444000244,0.2452249974012375,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.23848645389080048,0.2766609489917755,0.20198515057563782,-0.009996209293603897,0.9783592224121094,0.9002454280853271,-0.029773257672786713,-0.04898491129279137,-0.960658609867096,-0.8882412314414978,-0.034503210335969925,0.039271507412195206,0.7818833589553833,0.8524971008300781,0.10777206718921661,-0.013651461340487003,0.38235822319984436,0.4235362708568573,0.14129798114299774,-0.01284838654100895,0.8520854115486145,0.9187731146812439,0.011171688325703144,0.05716846510767937,0.8989575505256653,0.9635307192802429,0.07102696597576141,0.0007229878683574498,-0.16932803392410278,-0.1997630000114441,0.14446182548999786,-0.005973515100777149,-0.5324941873550415,-0.5684917569160461,0.14806267619132996,0.04284495487809181,0.9569732546806335,0.9501626491546631,0.05335327237844467,-0.05786827206611633,0.7494157552719116,0.6710166335105896,-0.021617010235786438,-0.06219902262091637,0.7283334732055664,0.7467697858810425,0.07452669739723206,-0.03584393858909607,0.19839370250701904,0.19719532132148743,0.1656894087791443,-0.03407013788819313,0.827749490737915,0.7072027325630188,-0.05697590112686157,-0.07338499277830124,-0.6636749505996704,-0.6932550072669983,0.10951089859008789,0.04309958219528198,0.26984813809394836,0.1811332404613495,-0.05974588915705681,-0.0725925862789154
16,3,14,6,high_perturb,2.394289255142212,2.968947172164917,1.8227006196975708,0.4629935920238495,0.5902475714683533,-0.05761391669511795,-0.12644746899604797,-0.6241310238838196,2.056572914123535,-0.23763510584831238,0.9485417604446411,0.47196751832962036,-0.24520555138587952,-0.24398654699325562,-0.9452575445175171,-0.689414381980896,-0.1255783587694168,0.13713927567005157,0.499866247177124,0.8645573258399963,0.5736892819404602,0.07792316377162933,0.6637102365493774,1.5673447847366333,1.3376755714416504,0.015805620700120926,0.735764741897583,1.075512409210205,0.049812205135822296,0.30309760570526123,0.6009922623634338,0.7685574889183044,0.40910881757736206,-0.07830599695444107,-0.5036075115203857,-1.291579246520996,1.3317887783050537,-0.11727286875247955,0.06735425442457199,0.3421819806098938,0.8041014671325684,0.22066807746887207,0.8617817759513855,0.5682297945022583,-0.08452040702104568,-0.22071388363838196,0.5809487104415894,0.1585555374622345,-0.2572782039642334,-0.27292773127555847,-0.00199310970492661,-0.16471946239471436,0.1621190905570984,-0.16240322589874268,-0.31984806060791016,-0.7312425971031189,0.9003296494483948,-0.12342585623264313,0.890145480632782,0.16970711946487427,-0.3054492473602295,-0.44854408502578735,-0.19655489921569824,-0.0866243839263916,0.786664605140686,0.2645533084869385,0.2425774484872818,0.210195392370224,0.014067035168409348,-0.03579441457986832
16,3,14,6,g_zero,2.394289255142212,2.364790439605713,0.2715989351272583,0.0641402155160904,0.0894671231508255,-0.015269122086465359,-0.12644746899604797,-0.1619841754436493,0.20198515057563782,-0.009996209293603897,0.9485417604446411,0.8713157176971436,-0.029773257672786713,-0.04898491129279137,-0.9452575445175171,-0.8733716011047363,-0.034503210335969925,0.039271507412195206,0.499866247177124,0.5400863885879517,0.10777206718921661,-0.013651461340487003,0.6637102365493774,0.7446427345275879,0.14129798114299774,-0.01284838654100895,0.735764741897583,0.8011529445648193,0.011171688325703144,0.05716846510767937,0.6009922623634338,0.6444019079208374,0.07102696597576141,0.0007229878683574498,-0.5036075115203857,-0.5823330879211426,0.14446182548999786,-0.005973515100777149,0.06735425442457199,0.12017185986042023,0.14806267619132996,0.04284495487809181,0.8617817759513855,0.8498923778533936,0.05335327237844467,-0.05786827206611633,0.5809487104415894,0.5061913728713989,-0.021617010235786438,-0.06219902262091637,-0.00199310970492661,-0.03798558935523033,0.07452669739723206,-0.03584393858909607,-0.31984806060791016,-0.4069136381149292,0.1656894087791443,-0.03407013788819313,0.890145480632782,0.7660436630249023,-0.05697590112686157,-0.07338499277830124,-0.19655489921569824,-0.17498022317886353,0.10951089859008789,0.04309958219528198,0.2425774484872818,0.15549185872077942,-0.05974588915705681,-0.0725925862789154
17,3,17,1,high_perturb,2.5227952003479004,3.010028600692749,1.7751178741455078,0.4629935920238495,0.5902475714683533,-0.05761391669511795,-0.0671841949224472,-0.4429885149002075,2.056572914123535,-0.23763510584831238,0.9673994183540344,0.4862011671066284,-0.24520555138587952,-0.24398654699325562,-0.9621797800064087,-0.7042115926742554,-0.1255783587694168,0.13713927567005157,0.5750637054443359,0.9828947186470032,0.5736892819404602,0.07792316377162933,0.657329797744751,1.552429437637329,1.3376755714416504,0.015805620700120926,0.8071316480636597,1.1504342555999756,0.049812205135822296,0.30309760570526123,0.7144917845726013,0.9284906983375549,0.40910881757736206,-0.07830599695444107,-0.48694685101509094,-1.2527300119400024,1.3317887783050537,-0.11727286875247955,-0.059629905968904495,0.1130896732211113,0.8041014671325684,0.22066807746887207,0.9035179615020752,0.606438398361206,-0.08452040702104568,-0.22071388363838196,0.6577742099761963,0.21561551094055176,-0.2572782039642334,-0.27292773127555847,0.13835157454013824,-0.001622214913368225,0.1621190905570984,-0.16240322589874268,-0.26736387610435486,-0.6315053105354309,0.9003296494483948,-0.12342585623264313,0.9081202745437622,0.18219155073165894,-0.3054492473602295,-0.44854408502578735,-0.31338223814964294,-0.2953556180000305,0.786664605140686,0.2645533084869385,0.2653106153011322,0.23324835300445557,0.014067035168409348,-0.03579441457986832
17,3,17,1,g_zero,2.5227952003479004,2.4894185066223145,0.2662564814090729,0.0641402155160904,0.0894671231508255,-0.015269122086465359,-0.0671841949224472,-0.09075060486793518,0.20198515057563782,-0.009996209293603897,0.9673994183540344,0.8896118998527527,-0.029773257672786713,-0.04898491129279137,-0.9621797800064087,-0.8897099494934082,-0.034503210335969925,0.039271507412195206,0.5750637054443359,0.6233880519866943,0.10777206718921661,-0.013651461340487003,0.657329797744751,0.7373607754707336,0.14129798114299774,-0.01284838654100895,0.8071316480636597,0.8733171820640564,0.011171688325703144,0.05716846510767937,0.7144917845726013,0.7659629583358765,0.07102696597576141,0.0007229878683574498,-0.48694685101509094,-0.5632656216621399,0.14446182548999786,-0.005973515100777149,-0.059629905968904495,-0.02561391517519951,0.14806267619132996,0.04284495487809181,0.9035179615020752,0.8938553333282471,0.05335327237844467,-0.05786827206611633,0.6577742099761963,0.5813561081886292,-0.021617010235786438,-0.06219902262091637,0.13835157454013824,0.11281852424144745,0.07452669739723206,-0.03584393858909607,-0.26736387610435486,-0.3457333743572235,0.1656894087791443,-0.03407013788819313,0.9081202745437622,0.7829943299293518,-0.05697590112686157,-0.07338499277830124,-0.31338223814964294,-0.30460143089294434,0.10951089859008789,0.04309958219528198,0.2653106153011322,0.1768667995929718,-0.05974588915705681,-0.0725925862789154
18,3,18,1,high_perturb,2.625681161880493,2.805035352706909,1.4317392110824585,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.19108237326145172,0.34642210602760315,2.056572914123535,-0.23763510584831238,0.9618563055992126,0.48201727867126465,-0.24520555138587952,-0.24398654699325562,-0.9414762258529663,-0.6861079335212708,-0.1255783587694168,0.13713927567005157,0.7034756541252136,1.184975266456604,0.5736892819404602,0.07792316377162933,0.39580217003822327,0.9410626888275146,1.3376755714416504,0.015805620700120926,0.7804708480834961,1.1224453449249268,0.049812205135822296,0.30309760570526123,0.8493896126747131,1.1185765266418457,0.40910881757736206,-0.07830599695444107,-0.2388373613357544,-0.6741911172866821,1.3317887783050537,-0.11727286875247955,-0.44644391536712646,-0.5847620368003845,0.8041014671325684,0.22066807746887207,0.940135657787323,0.6399611234664917,-0.08452040702104568,-0.22071388363838196,0.7036777138710022,0.24970903992652893,-0.2572782039642334,-0.27292773127555847,0.6582741141319275,0.6025897264480591,0.1621190905570984,-0.16240322589874268,0.16249871253967285,0.18537525832653046,0.9003296494483948,-0.12342585623264313,0.7807682752609253,0.0937390923500061,-0.3054492473602295,-0.44854408502578735,-0.5570993423461914,-0.7307963967323303,0.786664605140686,0.2645533084869385,0.22123929858207703,0.18855705857276917,0.014067035168409348,-0.03579441457986832
18,3,18,1,g_zero,2.625681161880493,2.595052480697632,0.23625174164772034,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.19108237326145172,0.21968196332454681,0.20198515057563782,-0.009996209293603897,0.9618563055992126,0.884233832359314,-0.029773257672786713,-0.04898491129279137,-0.9414762258529663,-0.8697207570075989,-0.034503210335969925,0.039271507412195206,0.7034756541252136,0.7656392455101013,0.10777206718921661,-0.013651461340487003,0.39580217003822327,0.4388798177242279,0.14129798114299774,-0.01284838654100895,0.7804708480834961,0.8463585376739502,0.011171688325703144,0.05716846510767937,0.8493896126747131,0.9104421734809875,0.07102696597576141,0.0007229878683574498,-0.2388373613357544,-0.2793137729167938,0.14446182548999786,-0.005973515100777149,-0.44644391536712646,-0.4697006344795227,0.14806267619132996,0.04284495487809181,0.940135657787323,0.9324266910552979,0.05335327237844467,-0.05786827206611633,0.7036777138710022,0.6262673139572144,-0.021617010235786438,-0.06219902262091637,0.6582741141319275,0.6714891195297241,0.07452669739723206,-0.03584393858909607,0.16249871253967285,0.1553529053926468,0.1656894087791443,-0.03407013788819313,0.7807682752609253,0.6628983020782471,-0.05697590112686157,-0.07338499277830124,-0.5570993423461914,-0.57500821352005,0.10951089859008789,0.04309958219528198,0.22123929858207703,0.1354285627603531,-0.05974588915705681,-0.0725925862789154
19,3,14,4,high_perturb,2.4970920085906982,3.049316167831421,1.8173818588256836,0.4629935920238495,0.5902475714683533,-0.05761391669511795,-0.09854817390441895,-0.5388547778129578,2.056572914123535,-0.23763510584831238,0.9664686918258667,0.48549866676330566,-0.24520555138587952,-0.24398654699325562,-0.9613857269287109,-0.7035172581672668,-0.1255783587694168,0.13713927567005157,0.5597565174102783,0.9588059782981873,0.5736892819404602,0.07792316377162933,0.6724713444709778,1.5878254175186157,1.3376755714416504,0.015805620700120926,0.8003027439117432,1.1432652473449707,0.049812205135822296,0.30309760570526123,0.6717973351478577,0.8683295845985413,0.40910881757736206,-0.07830599695444107,-0.49444395303726196,-1.2702116966247559,1.3317887783050537,-0.11727286875247955,0.045859821140766144,0.3034038543701172,0.8041014671325684,0.22066807746887207,0.892332911491394,0.5961986780166626,-0.08452040702104568,-0.22071388363838196,0.621253252029419,0.1884905993938446,-0.2572782039642334,-0.27292773127555847,0.052129581570625305,-0.10182243585586548,0.1621190905570984,-0.16240322589874268,-0.3109569549560547,-0.7143465280532837,0.9003296494483948,-0.12342585623264313,0.90631103515625,0.18093490600585938,-0.3054492473602295,-0.44854408502578735,-0.29460322856903076,-0.26180386543273926,0.786664605140686,0.2645533084869385,0.27147260308265686,0.23949700593948364,0.014067035168409348,-0.03579441457986832
19,3,14,4,g_zero,2.4970920085906982,2.46921443939209,0.27221062779426575,0.0641402155160904,0.0894671231508255,-0.015269122086465359,-0.09854817390441895,-0.12844964861869812,0.20198515057563782,-0.009996209293603897,0.9664686918258667,0.8887088894844055,-0.029773257672786713,-0.04898491129279137,-0.9613857269287109,-0.8889433145523071,-0.034503210335969925,0.039271507412195206,0.5597565174102783,0.6064311861991882,0.10777206718921661,-0.013651461340487003,0.6724713444709778,0.7546417713165283,0.14129798114299774,-0.01284838654100895,0.8003027439117432,0.8664119839668274,0.011171688325703144,0.05716846510767937,0.6717973351478577,0.72023606300354,0.07102696597576141,0.0007229878683574498,-0.49444395303726196,-0.5718457698822021,0.14446182548999786,-0.005973515100777149,0.045859821140766144,0.09549490362405777,0.14806267619132996,0.04284495487809181,0.892332911491394,0.8820735216140747,0.05335327237844467,-0.05786827206611633,0.621253252029419,0.5456246137619019,-0.021617010235786438,-0.06219902262091637,0.052129581570625305,0.02017068862915039,0.07452669739723206,-0.03584393858909607,-0.3109569549560547,-0.39654937386512756,0.1656894087791443,-0.03407013788819313,0.90631103515625,0.7812881469726562,-0.05697590112686157,-0.07338499277830124,-0.29460322856903076,-0.28376591205596924,0.10951089859008789,0.04309958219528198,0.27147260308265686,0.18266063928604126,-0.05974588915705681,-0.0725925862789154
20,4,22,0,high_perturb,2.8497843742370605,3.214966297149658,1.4941956996917725,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.39621081948280334,0.9734121561050415,2.056572914123535,-0.23763510584831238,0.9741542339324951,0.49129968881607056,-0.24520555138587952,-0.24398654699325562,-0.9442758560180664,-0.6885560154914856,-0.1255783587694168,0.13713927567005157,0.8232066035270691,1.37339448928833,0.5736892819404602,0.07792316377162933,0.1728513240814209,0.41987594962120056,1.3376755714416504,0.015805620700120926,0.8229334950447083,1.1670231819152832,0.049812205135822296,0.30309760570526123,0.9214829802513123,1.2201639413833618,0.40910881757736206,-0.07830599695444107,-0.039408158510923386,-0.20916438102722168,1.3317887783050537,-0.11727286875247955,-0.6639880537986755,-0.9772337675094604,0.8041014671325684,0.22066807746887207,0.9632030129432678,0.6610788106918335,-0.08452040702104568,-0.22071388363838196,0.7381146550178528,0.27528610825538635,-0.2572782039642334,-0.27292773127555847,0.8528655171394348,0.8287281394004822,0.1621190905570984,-0.16240322589874268,0.4081383943557739,0.6521716117858887,0.9003296494483948,-0.12342585623264313,0.6988362073898315,0.03683313727378845,-0.3054492473602295,-0.44854408502578735,-0.7336587309837341,-1.0462487936019897,0.786664605140686,0.2645533084869385,0.23273839056491852,0.20021793246269226,0.014067035168409348,-0.03579441457986832
20,4,22,0,g_zero,2.8497843742370605,2.861659526824951,0.2522735297679901,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.39621081948280334,0.46624329686164856,0.20198515057563782,-0.009996209293603897,0.9741542339324951,0.8961656093597412,-0.029773257672786713,-0.04898491129279137,-0.9442758560180664,-0.8724237680435181,-0.034503210335969925,0.039271507412195206,0.8232066035270691,0.8982738256454468,0.10777206718921661,-0.013651461340487003,0.1728513240814209,0.1844264715909958,0.14129798114299774,-0.01284838654100895,0.8229334950447083,0.8892955183982849,0.011171688325703144,0.05716846510767937,0.9214829802513123,0.9876560568809509,0.07102696597576141,0.0007229878683574498,-0.039408158510923386,-0.05107465013861656,0.14446182548999786,-0.005973515100777149,-0.6639880537986755,-0.7194549441337585,0.14806267619132996,0.04284495487809181,0.9632030129432678,0.9567248821258545,0.05335327237844467,-0.05786827206611633,0.7381146550178528,0.6599598526954651,-0.021617010235786438,-0.06219902262091637,0.8528655171394348,0.8805828094482422,0.07452669739723206,-0.03584393858909607,0.4081383943557739,0.4416925013065338,0.1656894087791443,-0.03407013788819313,0.6988362073898315,0.5856344103813171,-0.05697590112686157,-0.07338499277830124,-0.7336587309837341,-0.7709027528762817,0.10951089859008789,0.04309958219528198,0.23273839056491852,0.14624063670635223,-0.05974588915705681,-0.0725925862789154
21,4,22,0,high_perturb,2.8497843742370605,3.214966297149658,1.4941956996917725,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.39621081948280334,0.9734121561050415,2.056572914123535,-0.23763510584831238,0.9741542339324951,0.49129968881607056,-0.24520555138587952,-0.24398654699325562,-0.9442758560180664,-0.6885560154914856,-0.1255783587694168,0.13713927567005157,0.8232066035270691,1.37339448928833,0.5736892819404602,0.07792316377162933,0.1728513240814209,0.41987594962120056,1.3376755714416504,0.015805620700120926,0.8229334950447083,1.1670231819152832,0.049812205135822296,0.30309760570526123,0.9214829802513123,1.2201639413833618,0.40910881757736206,-0.07830599695444107,-0.039408158510923386,-0.20916438102722168,1.3317887783050537,-0.11727286875247955,-0.6639880537986755,-0.9772337675094604,0.8041014671325684,0.22066807746887207,0.9632030129432678,0.6610788106918335,-0.08452040702104568,-0.22071388363838196,0.7381146550178528,0.27528610825538635,-0.2572782039642334,-0.27292773127555847,0.8528655171394348,0.8287281394004822,0.1621190905570984,-0.16240322589874268,0.4081383943557739,0.6521716117858887,0.9003296494483948,-0.12342585623264313,0.6988362073898315,0.03683313727378845,-0.3054492473602295,-0.44854408502578735,-0.7336587309837341,-1.0462487936019897,0.786664605140686,0.2645533084869385,0.23273839056491852,0.20021793246269226,0.014067035168409348,-0.03579441457986832
21,4,22,0,g_zero,2.8497843742370605,2.861659526824951,0.2522735297679901,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.39621081948280334,0.46624329686164856,0.20198515057563782,-0.009996209293603897,0.9741542339324951,0.8961656093597412,-0.029773257672786713,-0.04898491129279137,-0.9442758560180664,-0.8724237680435181,-0.034503210335969925,0.039271507412195206,0.8232066035270691,0.8982738256454468,0.10777206718921661,-0.013651461340487003,0.1728513240814209,0.1844264715909958,0.14129798114299774,-0.01284838654100895,0.8229334950447083,0.8892955183982849,0.011171688325703144,0.05716846510767937,0.9214829802513123,0.9876560568809509,0.07102696597576141,0.0007229878683574498,-0.039408158510923386,-0.05107465013861656,0.14446182548999786,-0.005973515100777149,-0.6639880537986755,-0.7194549441337585,0.14806267619132996,0.04284495487809181,0.9632030129432678,0.9567248821258545,0.05335327237844467,-0.05786827206611633,0.7381146550178528,0.6599598526954651,-0.021617010235786438,-0.06219902262091637,0.8528655171394348,0.8805828094482422,0.07452669739723206,-0.03584393858909607,0.4081383943557739,0.4416925013065338,0.1656894087791443,-0.03407013788819313,0.6988362073898315,0.5856344103813171,-0.05697590112686157,-0.07338499277830124,-0.7336587309837341,-0.7709027528762817,0.10951089859008789,0.04309958219528198,0.23273839056491852,0.14624063670635223,-0.05974588915705681,-0.0725925862789154
22,4,22,5,high_perturb,3.1635403633117676,4.170019149780273,1.9574247598648071,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.6683841943740845,1.8053297996520996,2.056572914123535,-0.23763510584831238,0.9847378134727478,0.4992881417274475,-0.24520555138587952,-0.24398654699325562,-0.938060998916626,-0.6831215620040894,-0.1255783587694168,0.13713927567005157,0.9193906188011169,1.5247583389282227,0.5736892819404602,0.07792316377162933,-0.31723687052726746,-0.7257912755012512,1.3376755714416504,0.015805620700120926,0.8723597526550293,1.2189115285873413,0.049812205135822296,0.30309760570526123,0.9757957458496094,1.2966965436935425,0.40910881757736206,-0.07830599695444107,0.31230589747428894,0.6109585165977478,1.3317887783050537,-0.11727286875247955,-0.8929669857025146,-1.390334963798523,0.8041014671325684,0.22066807746887207,0.9843973517417908,0.6804817914962769,-0.08452040702104568,-0.22071388363838196,0.8125530481338501,0.33057311177253723,-0.2572782039642334,-0.27292773127555847,0.9756520390510559,0.9714206457138062,0.1621190905570984,-0.16240322589874268,0.7502631545066833,1.302321434020996,0.9003296494483948,-0.12342585623264313,0.3812340199947357,-0.1837577223777771,-0.3054492473602295,-0.44854408502578735,-0.8983080983161926,-1.3404220342636108,0.786664605140686,0.2645533084869385,0.24734771251678467,0.21503275632858276,0.014067035168409348,-0.03579441457986832
22,4,22,5,g_zero,3.1635403633117676,3.2650339603424072,0.30338749289512634,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.6683841943740845,0.7933916449546814,0.20198515057563782,-0.009996209293603897,0.9847378134727478,0.9064341187477112,-0.029773257672786713,-0.04898491129279137,-0.938060998916626,-0.8664233684539795,-0.034503210335969925,0.039271507412195206,0.9193906188011169,1.0048238039016724,0.10777206718921661,-0.013651461340487003,-0.31723687052726746,-0.3749101758003235,0.14129798114299774,-0.01284838654100895,0.8723597526550293,0.9392739534378052,0.011171688325703144,0.05716846510767937,0.9757957458496094,1.0458265542984009,0.07102696597576141,0.0007229878683574498,0.31230589747428894,0.3514486849308014,0.14446182548999786,-0.005973515100777149,-0.8929669857025146,-0.9823371767997742,0.14806267619132996,0.04284495487809181,0.9843973517417908,0.9790499210357666,0.05335327237844467,-0.05786827206611633,0.8125530481338501,0.7327890992164612,-0.021617010235786438,-0.06219902262091637,0.9756520390510559,1.01252019405365,0.07452669739723206,-0.03584393858909607,0.7502631545066833,0.8405037522315979,0.1656894087791443,-0.03407013788819313,0.3812340199947357,0.28612786531448364,-0.05697590112686157,-0.07338499277830124,-0.8983080983161926,-0.9535830616950989,0.10951089859008789,0.04309958219528198,0.24734771251678467,0.15997710824012756,-0.05974588915705681,-0.0725925862789154
23,4,21,1,high_perturb,2.7708919048309326,3.020319938659668,1.44587242603302,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.2886779010295868,0.6447299718856812,2.056572914123535,-0.23763510584831238,0.9727264046669006,0.4902219772338867,-0.24520555138587952,-0.24398654699325562,-0.947311282157898,-0.6912102103233337,-0.1255783587694168,0.13713927567005157,0.7804629802703857,1.3061293363571167,0.5736892819404602,0.07792316377162933,0.2950970232486725,0.7056466937065125,1.3376755714416504,0.015805620700120926,0.8268855810165405,1.1711721420288086,0.049812205135822296,0.30309760570526123,0.8969425559043884,1.1855837106704712,0.40910881757736206,-0.07830599695444107,-0.15363895893096924,-0.47552645206451416,1.3317887783050537,-0.11727286875247955,-0.5823948979377747,-0.8300313949584961,0.8041014671325684,0.22066807746887207,0.9551860094070435,0.6537394523620605,-0.08452040702104568,-0.22071388363838196,0.7305805683135986,0.2696903645992279,-0.2572782039642334,-0.27292773127555847,0.7738870978355408,0.7369458079338074,0.1621190905570984,-0.16240322589874268,0.27149075269699097,0.3924960494041443,0.9003296494483948,-0.12342585623264313,0.7689407467842102,0.08552426099777222,-0.3054492473602295,-0.44854408502578735,-0.6636207103729248,-0.9211143255233765,0.786664605140686,0.2645533084869385,0.23081074655056,0.19826316833496094,0.014067035168409348,-0.03579441457986832
23,4,21,1,g_zero,2.7708919048309326,2.760523796081543,0.2437598556280136,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.2886779010295868,0.3369903266429901,0.20198515057563782,-0.009996209293603897,0.9727264046669006,0.8947802782058716,-0.029773257672786713,-0.04898491129279137,-0.947311282157898,-0.8753544688224792,-0.034503210335969925,0.039271507412195206,0.7804629802703857,0.8509236574172974,0.10777206718921661,-0.013651461340487003,0.2950970232486725,0.3239452540874481,0.14129798114299774,-0.01284838654100895,0.8268855810165405,0.8932917714118958,0.011171688325703144,0.05716846510767937,0.8969425559043884,0.9613726139068604,0.07102696597576141,0.0007229878683574498,-0.15363895893096924,-0.18180744349956512,0.14446182548999786,-0.005973515100777149,-0.5823948979377747,-0.6257809400558472,0.14806267619132996,0.04284495487809181,0.9551860094070435,0.9482800960540771,0.05335327237844467,-0.05786827206611633,0.7305805683135986,0.6525886058807373,-0.021617010235786438,-0.06219902262091637,0.7738870978355408,0.7957184314727783,0.07452669739723206,-0.03584393858909607,0.27149075269699097,0.28240376710891724,0.1656894087791443,-0.03407013788819313,0.7689407467842102,0.6517446637153625,-0.05697590112686157,-0.07338499277830124,-0.6636207103729248,-0.6931948065757751,0.10951089859008789,0.04309958219528198,0.23081074655056,0.14442816376686096,-0.05974588915705681,-0.0725925862789154
24,4,22,0,high_perturb,2.8497843742370605,3.214966297149658,1.4941956996917725,0.4629935920238495,0.5902475714683533,-0.05761391669511795,0.39621081948280334,0.9734121561050415,2.056572914123535,-0.23763510584831238,0.9741542339324951,0.49129968881607056,-0.24520555138587952,-0.24398654699325562,-0.9442758560180664,-0.6885560154914856,-0.1255783587694168,0.13713927567005157,0.8232066035270691,1.37339448928833,0.5736892819404602,0.07792316377162933,0.1728513240814209,0.41987594962120056,1.3376755714416504,0.015805620700120926,0.8229334950447083,1.1670231819152832,0.049812205135822296,0.30309760570526123,0.9214829802513123,1.2201639413833618,0.40910881757736206,-0.07830599695444107,-0.039408158510923386,-0.20916438102722168,1.3317887783050537,-0.11727286875247955,-0.6639880537986755,-0.9772337675094604,0.8041014671325684,0.22066807746887207,0.9632030129432678,0.6610788106918335,-0.08452040702104568,-0.22071388363838196,0.7381146550178528,0.27528610825538635,-0.2572782039642334,-0.27292773127555847,0.8528655171394348,0.8287281394004822,0.1621190905570984,-0.16240322589874268,0.4081383943557739,0.6521716117858887,0.9003296494483948,-0.12342585623264313,0.6988362073898315,0.03683313727378845,-0.3054492473602295,-0.44854408502578735,-0.7336587309837341,-1.0462487936019897,0.786664605140686,0.2645533084869385,0.23273839056491852,0.20021793246269226,0.014067035168409348,-0.03579441457986832
24,4,22,0,g_zero,2.8497843742370605,2.861659526824951,0.2522735297679901,0.0641402155160904,0.0894671231508255,-0.015269122086465359,0.39621081948280334,0.46624329686164856,0.20198515057563782,-0.009996209293603897,0.9741542339324951,0.8961656093597412,-0.029773257672786713,-0.04898491129279137,-0.9442758560180664,-0.8724237680435181,-0.034503210335969925,0.039271507412195206,0.8232066035270691,0.8982738256454468,0.10777206718921661,-0.013651461340487003,0.1728513240814209,0.1844264715909958,0.14129798114299774,-0.01284838654100895,0.8229334950447083,0.8892955183982849,0.011171688325703144,0.05716846510767937,0.9214829802513123,0.9876560568809509,0.07102696597576141,0.0007229878683574498,-0.039408158510923386,-0.05107465013861656,0.14446182548999786,-0.005973515100777149,-0.6639880537986755,-0.7194549441337585,0.14806267619132996,0.04284495487809181,0.9632030129432678,0.9567248821258545,0.05335327237844467,-0.05786827206611633,0.7381146550178528,0.6599598526954651,-0.021617010235786438,-0.06219902262091637,0.8528655171394348,0.8805828094482422,0.07452669739723206,-0.03584393858909607,0.4081383943557739,0.4416925013065338,0.1656894087791443,-0.03407013788819313,0.6988362073898315,0.5856344103813171,-0.05697590112686157,-0.07338499277830124,-0.7336587309837341,-0.7709027528762817,0.10951089859008789,0.04309958219528198,0.23273839056491852,0.14624063670635223,-0.05974588915705681,-0.0725925862789154
