probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk4_nP6,3.129755973815918,4.586063861846924,2.5343122482299805,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9897994995117188,2.1003966331481934,0.8145530223846436,0.30435308814048767,0.8925148248672485,1.2186589241027832,-0.0076918937265872955,0.3330092430114746,0.5701735615730286,0.6266208291053772,0.12158066034317017,-0.012874769046902657,0.5643824934959412,0.3570316433906555,-0.12045998871326447,-0.1393653303384781,-0.9399693012237549,-1.070432186126709,0.10394641011953354,-0.032756462693214417,0.8958066701889038,2.207937002182007,1.2262141704559326,0.21367964148521423,0.42826002836227417,0.02287033200263977,-0.24777458608150482,-0.29927775263786316,-0.8675846457481384,-0.9061143398284912,0.06550811976194382,0.018304163590073586,-0.9854676127433777,-1.0549330711364746,0.0594564825296402,-0.010873029939830303,-0.6090840101242065,-1.3026149272918701,-0.09915513545274734,-0.7539247274398804,0.8605051040649414,-0.094981849193573,-0.49610525369644165,-0.5285858511924744,-0.5669509172439575,-1.0301785469055176,0.28498101234436035,-0.30165743827819824,0.441188246011734,-0.3702389597892761,-0.5315350890159607,-0.5769201517105103,0.9761313796043396,0.5167503952980042,-0.046270452439785004,-0.41421496868133545,0.9479353427886963,1.4414761066436768,0.44689202308654785,0.06991595029830933,0.5506781339645386,1.1877466440200806,0.38001489639282227,0.42780259251594543
12,2,10,2,g_zero,3.129755973815918,3.2751095294952393,0.3690503239631653,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9897994995117188,1.146884799003601,0.11903704702854156,0.03926248103380203,0.8925148248672485,0.9591783285140991,0.020759139209985733,0.04813572019338608,0.5701735615730286,0.5828296542167664,-0.013870345428586006,0.020564639940857887,0.5643824934959412,0.5148376226425171,-0.029418302699923515,-0.032941702753305435,-0.9399693012237549,-0.9484975337982178,0.010704005137085915,0.0015332144685089588,0.8958066701889038,1.1043027639389038,0.20085784792900085,0.028566263616085052,0.42826002836227417,0.36469948291778564,-0.03210287168622017,-0.04981217533349991,-0.8675846457481384,-0.8665991425514221,0.007243322674185038,0.007269675377756357,-0.9854676127433777,-0.991743803024292,0.007593186572194099,0.001206643064506352,-0.6090840101242065,-0.6994829177856445,0.0038797894958406687,-0.08803584426641464,0.8605051040649414,0.7590389251708984,-0.051235392689704895,-0.05737785995006561,-0.5669509172439575,-0.6472553014755249,0.055796068161726,-0.048670753836631775,0.441188246011734,0.3680996000766754,-0.04034717008471489,-0.055287960916757584,0.9761313796043396,0.8820513486862183,-0.017633596435189247,-0.07686728239059448,0.9479353427886963,1.0419726371765137,0.07734470069408417,0.020719587802886963,0.5506781339645386,0.6449524164199829,0.0795750766992569,0.050454031676054
13,2,12,1,blk0_nP2,3.1880178451538086,4.210054397583008,2.5475428104400635,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9638103246688843,2.013824701309204,0.751106321811676,0.32609036564826965,0.6489781141281128,1.021582841873169,0.021402109414339066,0.3587152063846588,0.14581920206546783,0.20155969262123108,-0.07248637080192566,0.06631041318178177,0.76274573802948,0.47828125953674316,-0.15682734549045563,-0.16484509408473969,-0.9651632905006409,-1.188940405845642,0.15273061394691467,-0.0763670951128006,0.7705913186073303,1.9068167209625244,1.1199069023132324,0.2732347846031189,0.8199370503425598,0.08787429332733154,-0.39439332485198975,-0.4086850583553314,-0.9306350946426392,-0.785045325756073,-0.03870892897248268,0.10956589132547379,-0.991361677646637,-1.1605448722839355,0.11116082966327667,-0.05898266285657883,-0.2842419743537903,-1.0201345682144165,-0.15301255881786346,-0.7793852090835571,0.9506363868713379,0.006850719451904297,-0.47080081701278687,-0.4962252974510193,-0.8610768914222717,-1.3309078216552734,0.23392632603645325,-0.2684025168418884,0.8670805096626282,-0.10171809792518616,-0.5114546418190002,-0.5253262519836426,0.9805787205696106,0.5655191540718079,-0.03344995528459549,-0.3822592496871948,0.8100994229316711,1.2548882961273193,0.3527836799621582,0.15899895131587982,0.261155366897583,0.7865790128707886,0.29224008321762085,0.44910359382629395
13,2,12,1,blk1_nP0,3.1880178451538086,4.466042518615723,3.0383729934692383,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9638103246688843,2.2104814052581787,0.9125968217849731,0.36710089445114136,0.6489781141281128,1.0833642482757568,0.01699882745742798,0.42335429787635803,0.14581920206546783,0.2148650586605072,-0.14306390285491943,0.08990732580423355,0.76274573802948,0.48162153363227844,-0.15569119155406952,-0.162371426820755,-0.9651632905006409,-1.1883034706115723,0.15995730459690094,-0.06875531375408173,0.7705913186073303,2.097377061843872,1.3237011432647705,0.30675312876701355,0.8199370503425598,-0.0792594850063324,-0.5019786953926086,-0.48760560154914856,-0.9306350946426392,-0.722093403339386,-0.0675988644361496,0.1456317901611328,-0.991361677646637,-1.1416475772857666,0.1064702570438385,-0.044735416769981384,-0.2842419743537903,-1.149622917175293,-0.17265290021896362,-0.9144561290740967,0.9506363868713379,-0.19309696555137634,-0.5732524991035461,-0.5987786650657654,-0.8610768914222717,-1.3243566751480103,0.21503880620002747,-0.278114914894104,0.8670805096626282,-0.38477709889411926,-0.6746985912322998,-0.666839599609375,0.9805787205696106,0.4707837700843811,-0.049406200647354126,-0.461348295211792,0.8100994229316711,1.317122459411621,0.4374430179595947,0.15265074372291565,0.261155366897583,0.8648949265480042,0.3517588973045349,0.5118758082389832
13,2,12,1,blk2_nP4,3.1880178451538086,4.254438400268555,2.577791929244995,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9638103246688843,2.0504090785980225,0.7985783815383911,0.3169206976890564,0.6489781141281128,1.0157283544540405,0.01186270359903574,0.3590516149997711,0.14581920206546783,0.199392631649971,0.01711282692849636,0.05107805132865906,0.76274573802948,0.4893465042114258,-0.14630474150180817,-0.16180594265460968,-0.9651632905006409,-1.1297186613082886,0.12129311263561249,-0.04748768359422684,0.7705913186073303,1.9415042400360107,1.2000073194503784,0.24619758129119873,0.8199370503425598,0.1985577642917633,-0.32078662514686584,-0.35835447907447815,-0.9306350946426392,-0.8645105957984924,0.007114435080438852,0.0727454274892807,-0.991361677646637,-1.1024751663208008,0.081107959151268,-0.03070620447397232,-0.2842419743537903,-1.0296742916107178,-0.10495706647634506,-0.7752654552459717,0.9506363868713379,0.01756894588470459,-0.462768018245697,-0.49314332008361816,-0.8610768914222717,-1.4028346538543701,0.2791602909564972,-0.30137932300567627,0.8670805096626282,-0.14004424214363098,-0.5208712220191956,-0.5554874539375305,0.9805787205696106,0.5083178281784058,-0.05576096475124359,-0.4175828993320465,0.8100994229316711,1.2609137296676636,0.4127112627029419,0.11647714674472809,0.261155366897583,0.800501823425293,0.35293900966644287,0.4471745491027832
13,2,12,1,blk3_nP0,3.1880178451538086,4.564174652099609,3.102571487426758,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9638103246688843,2.27333664894104,0.9858654141426086,0.3593392074108124,0.6489781141281128,1.151206612586975,0.0492262989282608,0.4702817499637604,0.14581920206546783,0.35449478030204773,-0.18725648522377014,0.23598116636276245,0.76274573802948,0.24815547466278076,-0.28204086422920227,-0.2994648218154907,-0.9651632905006409,-1.1842801570892334,0.1560370773077011,-0.0685155913233757,0.7705913186073303,2.1675021648406982,1.4271000623703003,0.2971998155117035,0.8199370503425598,-0.06185489892959595,-0.473283588886261,-0.49372920393943787,-0.9306350946426392,-0.5572097897529602,-0.1475353091955185,0.23612375557422638,-0.991361677646637,-1.1885868310928345,0.12885837256908417,-0.06947991251945496,-0.2842419743537903,-1.1759339570999146,0.0011603424791246653,-0.8913621306419373,0.9506363868713379,-0.06983965635299683,-0.5063514113426208,-0.5391199588775635,-0.8610768914222717,-1.4348506927490234,0.28680920600891113,-0.3268090486526489,0.8670805096626282,-0.16145485639572144,-0.5369488596916199,-0.5629574656486511,0.9805787205696106,0.33378517627716064,-0.11987948417663574,-0.5292422771453857,0.8100994229316711,1.3769736289978027,0.44001859426498413,0.210415318608284,0.261155366897583,0.9183914661407471,0.4285012483596802,0.5453307032585144
13,2,12,1,blk4_nP6,3.1880178451538086,4.248227596282959,2.5585339069366455,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9638103246688843,2.0532379150390625,0.8145530223846436,0.30435308814048767,0.6489781141281128,0.9769954681396484,-0.0076918937265872955,0.3330092430114746,0.14581920206546783,0.15067322552204132,0.12158066034317017,-0.012874769046902657,0.76274573802948,0.5315001010894775,-0.12045998871326447,-0.1393653303384781,-0.9651632905006409,-1.0982450246810913,0.10394641011953354,-0.032756462693214417,0.7705913186073303,1.9291809797286987,1.2262141704559326,0.21367964148521423,0.8199370503425598,0.31749972701072693,-0.24777458608150482,-0.29927775263786316,-0.9306350946426392,-0.9732950925827026,0.06550811976194382,0.018304163590073586,-0.991361677646637,-1.0611776113510132,0.0594564825296402,-0.010873029939830303,-0.2842419743537903,-1.0099825859069824,-0.09915513545274734,-0.7539247274398804,0.9506363868713379,-0.04956516623497009,-0.49610525369644165,-0.5285858511924744,-0.8610768914222717,-1.4081249237060547,0.28498101234436035,-0.30165743827819824,0.8670805096626282,-0.1707233488559723,-0.5315350890159607,-0.5769201517105103,0.9805787205696106,0.5209919810295105,-0.046270452439785004,-0.41421496868133545,0.8100994229316711,1.2420423030853271,0.44689202308654785,0.06991595029830933,0.261155366897583,0.788200855255127,0.38001489639282227,0.42780259251594543
13,2,12,1,g_zero,3.1880178451538086,3.2591569423675537,0.3578322231769562,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9638103246688843,1.1178020238876343,0.11903704702854156,0.03926248103380203,0.6489781141281128,0.7105860114097595,0.020759139209985733,0.04813572019338608,0.14581920206546783,0.16436128318309784,-0.013870345428586006,0.020564639940857887,0.76274573802948,0.7073653936386108,-0.029418302699923515,-0.032941702753305435,-0.9651632905006409,-0.9739612340927124,0.010704005137085915,0.0015332144685089588,0.7705913186073303,0.9539368748664856,0.20085784792900085,0.028566263616085052,0.8199370503425598,0.7438024878501892,-0.03210287168622017,-0.04981217533349991,-0.9306350946426392,-0.9301062822341919,0.007243322674185038,0.007269675377756357,-0.991361677646637,-0.9976826310157776,0.007593186572194099,0.001206643064506352,-0.2842419743537903,-0.3733806312084198,0.0038797894958406687,-0.08803584426641464,0.9506363868713379,0.8445522785186768,-0.051235392689704895,-0.05737785995006561,-0.8610768914222717,-0.957792341709137,0.055796068161726,-0.048670753836631775,0.8670805096626282,0.7768083214759827,-0.04034717008471489,-0.055287960916757584,0.9805787205696106,0.8864203095436096,-0.017633596435189247,-0.07686728239059448,0.8100994229316711,0.8934758901596069,0.07734470069408417,0.020719587802886963,0.261155366897583,0.33239084482192993,0.0795750766992569,0.050454031676054
14,2,10,5,blk0_nP2,3.161954879760742,4.406352996826172,2.534592866897583,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9813387989997864,2.0445189476013184,0.751106321811676,0.32609036564826965,0.7956483960151672,1.1713922023773193,0.021402109414339066,0.3587152063846588,0.36965784430503845,0.40917307138442993,-0.07248637080192566,0.06631041318178177,0.6362680196762085,0.3716387152671814,-0.15682734549045563,-0.16484509408473969,-0.9546287655830383,-1.1767969131469727,0.15273061394691467,-0.0763670951128006,0.8453599214553833,2.065319061279297,1.1199069023132324,0.2732347846031189,0.655752956867218,-0.011556684970855713,-0.39439332485198975,-0.4086850583553314,-0.9016461372375488,-0.7571784853935242,-0.03870892897248268,0.10956589132547379,-0.9889430403709412,-1.1578574180603027,0.11116082966327667,-0.05898266285657883,-0.4724268615245819,-1.1795247793197632,-0.15301255881786346,-0.7793852090835571,0.9100670218467712,-0.01461857557296753,-0.47080081701278687,-0.4962252974510193,-0.7276562452316284,-1.1662766933441162,0.23392632603645325,-0.2684025168418884,0.6935850381851196,-0.18647849559783936,-0.5114546418190002,-0.5253262519836426,0.9786038398742676,0.563610315322876,-0.03344995528459549,-0.3822592496871948,0.9065281748771667,1.3853354454040527,0.3527836799621582,0.15899895131587982,0.414783775806427,0.9851038455963135,0.29224008321762085,0.44910359382629395
14,2,10,5,blk1_nP0,3.161954879760742,4.689462661743164,3.014789581298828,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9813387989997864,2.244006395339966,0.9125968217849731,0.36710089445114136,0.7956483960151672,1.232527732849121,0.01699882745742798,0.42335429787635803,0.36965784430503845,0.40668046474456787,-0.14306390285491943,0.08990732580423355,0.6362680196762085,0.3748352825641632,-0.15569119155406952,-0.162371426820755,-0.9546287655830383,-1.1760839223861694,0.15995730459690094,-0.06875531375408173,0.8453599214553833,2.2711169719696045,1.3237011432647705,0.30675312876701355,0.655752956867218,-0.16102665662765503,-0.5019786953926086,-0.48760560154914856,-0.9016461372375488,-0.6950640678405762,-0.0675988644361496,0.1456317901611328,-0.9889430403709412,-1.1389714479446411,0.1064702570438385,-0.044735416769981384,-0.4724268615245819,-1.3053171634674072,-0.17265290021896362,-0.9144561290740967,0.9100670218467712,-0.21040984988212585,-0.5732524991035461,-0.5987786650657654,-0.7276562452316284,-1.162245512008667,0.21503880620002747,-0.278114914894104,0.6935850381851196,-0.4412153959274292,-0.6746985912322998,-0.666839599609375,0.9786038398742676,0.4689064621925354,-0.049406200647354126,-0.461348295211792,0.9065281748771667,1.455733299255371,0.4374430179595947,0.15265074372291565,0.414783775806427,1.0725634098052979,0.3517588973045349,0.5118758082389832
14,2,10,5,blk2_nP4,3.161954879760742,4.4549126625061035,2.577756643295288,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9813387989997864,2.081935405731201,0.7985783815383911,0.3169206976890564,0.7956483960151672,1.1641385555267334,0.01186270359903574,0.3590516149997711,0.36965784430503845,0.4270617961883545,0.01711282692849636,0.05107805132865906,0.6362680196762085,0.3813730478286743,-0.14630474150180817,-0.16180594265460968,-0.9546287655830383,-1.1179063320159912,0.12129311263561249,-0.04748768359422684,0.8453599214553833,2.1059956550598145,1.2000073194503784,0.24619758129119873,0.655752956867218,0.0870417058467865,-0.32078662514686584,-0.35835447907447815,-0.9016461372375488,-0.8353153467178345,0.007114435080438852,0.0727454274892807,-0.9889430403709412,-1.099860429763794,0.081107959151268,-0.03070620447397232,-0.4724268615245819,-1.1981077194213867,-0.10495706647634506,-0.7752654552459717,0.9100670218467712,-0.004226207733154297,-0.462768018245697,-0.49314332008361816,-0.7276562452316284,-1.232168197631836,0.2791602909564972,-0.30137932300567627,0.6935850381851196,-0.2231709063053131,-0.5208712220191956,-0.5554874539375305,0.9786038398742676,0.5064530372619629,-0.05576096475124359,-0.4175828993320465,0.9065281748771667,1.3971396684646606,0.4127112627029419,0.11647714674472809,0.414783775806427,1.0083516836166382,0.35293900966644287,0.4471745491027832
14,2,10,5,blk3_nP0,3.161954879760742,4.813821315765381,3.110635995864868,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9813387989997864,2.3081459999084473,0.9858654141426086,0.3593392074108124,0.7956483960151672,1.305096983909607,0.0492262989282608,0.4702817499637604,0.36965784430503845,0.5364181995391846,-0.18725648522377014,0.23598116636276245,0.6362680196762085,0.15734964609146118,-0.28204086422920227,-0.2994648218154907,-0.9546287655830383,-1.1721018552780151,0.1560370773077011,-0.0685155913233757,0.8453599214553833,2.348973035812378,1.4271000623703003,0.2971998155117035,0.655752956867218,-0.1483333706855774,-0.473283588886261,-0.49372920393943787,-0.9016461372375488,-0.532497763633728,-0.1475353091955185,0.23612375557422638,-0.9889430403709412,-1.185856580734253,0.12885837256908417,-0.06947991251945496,-0.4724268615245819,-1.3643372058868408,0.0011603424791246653,-0.8913621306419373,0.9100670218467712,-0.08986666798591614,-0.5063514113426208,-0.5391199588775635,-0.7276562452316284,-1.2631638050079346,0.28680920600891113,-0.3268090486526489,0.6935850381851196,-0.24179211258888245,-0.5369488596916199,-0.5629574656486511,0.9786038398742676,0.3320470452308655,-0.11987948417663574,-0.5292422771453857,0.9065281748771667,1.5158329010009766,0.44001859426498413,0.210415318608284,0.414783775806427,1.1378498077392578,0.4285012483596802,0.5453307032585144
14,2,10,5,blk4_nP6,3.161954879760742,4.442069053649902,2.5624821186065674,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9813387989997864,2.0850443840026855,0.8145530223846436,0.30435308814048767,0.7956483960151672,1.122537612915039,-0.0076918937265872955,0.3330092430114746,0.36965784430503845,0.40172627568244934,0.12158066034317017,-0.012874769046902657,0.6362680196762085,0.4202578663825989,-0.12045998871326447,-0.1393653303384781,-0.9546287655830383,-1.0866154432296753,0.10394641011953354,-0.032756462693214417,0.8453599214553833,2.0956318378448486,1.2262141704559326,0.21367964148521423,0.655752956867218,0.19399628043174744,-0.24777458608150482,-0.29927775263786316,-0.9016461372375488,-0.9424071311950684,0.06550811976194382,0.018304163590073586,-0.9889430403709412,-1.0586152076721191,0.0594564825296402,-0.010873029939830303,-0.4724268615245819,-1.1795079708099365,-0.09915513545274734,-0.7539247274398804,0.9100670218467712,-0.07000786066055298,-0.49610525369644165,-0.5285858511924744,-0.7276562452316284,-1.2366819381713867,0.28498101234436035,-0.30165743827819824,0.6935850381851196,-0.2519998848438263,-0.5315350890159607,-0.5769201517105103,0.9786038398742676,0.5191084742546082,-0.046270452439785004,-0.41421496868133545,0.9065281748771667,1.3815643787384033,0.44689202308654785,0.06991595029830933,0.414783775806427,1.0002104043960571,0.38001489639282227,0.42780259251594543
14,2,10,5,g_zero,3.161954879760742,3.2736103534698486,0.36579471826553345,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9813387989997864,1.137416958808899,0.11903704702854156,0.03926248103380203,0.7956483960151672,0.8603010177612305,0.020759139209985733,0.04813572019338608,0.36965784430503845,0.3850952088832855,-0.013870345428586006,0.020564639940857887,0.6362680196762085,0.5846083760261536,-0.029418302699923515,-0.032941702753305435,-0.9546287655830383,-0.9633139371871948,0.010704005137085915,0.0015332144685089588,0.8453599214553833,1.0437233448028564,0.20085784792900085,0.028566263616085052,0.655752956867218,0.5848891735076904,-0.03210287168622017,-0.04981217533349991,-0.9016461372375488,-0.9009073376655579,0.007243322674185038,0.007269675377756357,-0.9889430403709412,-0.9952455759048462,0.007593186572194099,0.001206643064506352,-0.4724268615245819,-0.5622956156730652,0.0038797894958406687,-0.08803584426641464,0.9100670218467712,0.8060615062713623,-0.051235392689704895,-0.05737785995006561,-0.7276562452316284,-0.8169273138046265,0.055796068161726,-0.048670753836631775,0.6935850381851196,0.6103128790855408,-0.04034717008471489,-0.055287960916757584,0.9786038398742676,0.8844802379608154,-0.017633596435189247,-0.07686728239059448,0.9065281748771667,0.9973628520965576,0.07734470069408417,0.020719587802886963,0.414783775806427,0.4982442557811737,0.0795750766992569,0.050454031676054
15,3,17,3,blk0_nP2,3.5439095497131348,3.147456645965576,2.108832359313965,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.709980309009552,-0.9171606302261353,0.751106321811676,0.32609036564826965,-0.9301886558532715,-0.5913814306259155,0.021402109414339066,0.3587152063846588,-0.9086775779724121,-0.776500403881073,-0.07248637080192566,0.06631041318178177,0.8462651968002319,0.548702597618103,-0.15682734549045563,-0.16484509408473969,-0.9632886648178101,-1.186779499053955,0.15273061394691467,-0.0763670951128006,-0.5652962923049927,-0.9251406788825989,1.1199069023132324,0.2732347846031189,0.9884618520736694,0.18993404507637024,-0.39439332485198975,-0.4086850583553314,-0.9545568823814392,-0.8080410957336426,-0.03870892897248268,0.10956589132547379,-0.9853616952896118,-1.1538779735565186,0.11116082966327667,-0.05898266285657883,0.808082103729248,-0.09494984149932861,-0.15301255881786346,-0.7793852090835571,0.9871602654457092,0.026179134845733643,-0.47080081701278687,-0.4962252974510193,-0.9912890791893005,-1.4915802478790283,0.23392632603645325,-0.2684025168418884,0.9965136647224426,-0.038484126329422,-0.5114546418190002,-0.5253262519836426,0.9353809356689453,0.5218332409858704,-0.03344995528459549,-0.3822592496871948,-0.8099395036697388,-0.9366739988327026,0.3527836799621582,0.15899895131587982,-0.6382310390472412,-0.37564414739608765,0.29224008321762085,0.44910359382629395
15,3,17,3,blk1_nP0,3.5439095497131348,3.1676442623138428,2.5576939582824707,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.709980309009552,-0.9908052086830139,0.9125968217849731,0.36710089445114136,-0.9301886558532715,-0.522646427154541,0.01699882745742798,0.42335429787635803,-0.9086775779724121,-0.6887712478637695,-0.14306390285491943,0.08990732580423355,0.8462651968002319,0.5521377325057983,-0.15569119155406952,-0.162371426820755,-0.9632886648178101,-1.1861289739608765,0.15995730459690094,-0.06875531375408173,-0.5652962923049927,-1.0068265199661255,1.3237011432647705,0.30675312876701355,0.9884618520736694,0.004669457674026489,-0.5019786953926086,-0.48760560154914856,-0.9545568823814392,-0.7443981170654297,-0.0675988644361496,0.1456317901611328,-0.9853616952896118,-1.1350088119506836,0.1064702570438385,-0.044735416769981384,0.808082103729248,-0.2458917498588562,-0.17265290021896362,-0.9144561290740967,0.9871602654457092,-0.17751049995422363,-0.5732524991035461,-0.5987786650657654,-0.9912890791893005,-1.4825695753097534,0.21503880620002747,-0.278114914894104,0.9965136647224426,-0.34267228841781616,-0.6746985912322998,-0.666839599609375,0.9353809356689453,0.42781907320022583,-0.049406200647354126,-0.461348295211792,-0.8099395036697388,-1.0115911960601807,0.4374430179595947,0.15265074372291565,-0.6382310390472412,-0.3508586883544922,0.3517588973045349,0.5118758082389832
15,3,17,3,blk2_nP4,3.5439095497131348,3.2576205730438232,2.0979576110839844,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.709980309009552,-0.9600345492362976,0.7985783815383911,0.3169206976890564,-0.9301886558532715,-0.5821716785430908,0.01186270359903574,0.3590516149997711,-0.9086775779724121,-0.8731496334075928,0.01711282692849636,0.05107805132865906,0.8462651968002319,0.560646653175354,-0.14630474150180817,-0.16180594265460968,-0.9632886648178101,-1.1276166439056396,0.12129311263561249,-0.04748768359422684,-0.5652962923049927,-0.9974584579467773,1.2000073194503784,0.24619758129119873,0.9884618520736694,0.31302204728126526,-0.32078662514686584,-0.35835447907447815,-0.9545568823814392,-0.8886025547981262,0.007114435080438852,0.0727454274892807,-0.9853616952896118,-1.0959885120391846,0.081107959151268,-0.03070620447397232,0.808082103729248,-0.051997244358062744,-0.10495706647634506,-0.7752654552459717,0.9871602654457092,0.03719073534011841,-0.462768018245697,-0.49314332008361816,-0.9912890791893005,-1.56939697265625,0.2791602909564972,-0.30137932300567627,0.9965136647224426,-0.07802906632423401,-0.5208712220191956,-0.5554874539375305,0.9353809356689453,0.46564027667045593,-0.05576096475124359,-0.4175828993320465,-0.8099395036697388,-1.027733564376831,0.4127112627029419,0.11647714674472809,-0.6382310390472412,-0.416313111782074,0.35293900966644287,0.4471745491027832
15,3,17,3,blk3_nP0,3.5439095497131348,3.1164979934692383,2.474180221557617,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.709980309009552,-1.0505861043930054,0.9858654141426086,0.3593392074108124,-0.9301886558532715,-0.5056966543197632,0.0492262989282608,0.4702817499637604,-0.9086775779724121,-0.502540647983551,-0.18725648522377014,0.23598116636276245,0.8462651968002319,0.3081190586090088,-0.28204086422920227,-0.2994648218154907,-0.9632886648178101,-1.1821129322052002,0.1560370773077011,-0.0685155913233757,-0.5652962923049927,-1.0748308897018433,1.4271000623703003,0.2971998155117035,0.9884618520736694,0.026909857988357544,-0.473283588886261,-0.49372920393943787,-0.9545568823814392,-0.5776022672653198,-0.1475353091955185,0.23612375557422638,-0.9853616952896118,-1.1818137168884277,0.12885837256908417,-0.06947991251945496,0.808082103729248,-0.08234232664108276,0.0011603424791246653,-0.8913621306419373,0.9871602654457092,-0.05180969834327698,-0.5063514113426208,-0.5391199588775635,-0.9912890791893005,-1.6024090051651,0.28680920600891113,-0.3268090486526489,0.9965136647224426,-0.10152068734169006,-0.5369488596916199,-0.5629574656486511,0.9353809356689453,0.29400569200515747,-0.11987948417663574,-0.5292422771453857,-0.8099395036697388,-0.9559126496315002,0.44001859426498413,0.210415318608284,-0.6382310390472412,-0.3663831353187561,0.4285012483596802,0.5453307032585144
15,3,17,3,blk4_nP6,3.5439095497131348,3.389958381652832,2.107617139816284,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.709980309009552,-0.9839438199996948,0.8145530223846436,0.30435308814048767,-0.9301886558532715,-0.590024471282959,-0.0076918937265872955,0.3330092430114746,-0.9086775779724121,-1.0320298671722412,0.12158066034317017,-0.012874769046902657,0.8462651968002319,0.6049587726593018,-0.12045998871326447,-0.1393653303384781,-0.9632886648178101,-1.0961755514144897,0.10394641011953354,-0.032756462693214417,-0.5652962923049927,-1.0447909832000732,1.2262141704559326,0.21367964148521423,0.9884618520736694,0.4442683756351471,-0.24777458608150482,-0.29927775263786316,-0.9545568823814392,-0.9987840056419373,0.06550811976194382,0.018304163590073586,-0.9853616952896118,-1.0548208951950073,0.0594564825296402,-0.010873029939830303,0.808082103729248,-0.02596813440322876,-0.09915513545274734,-0.7539247274398804,0.9871602654457092,-0.031160980463027954,-0.49610525369644165,-0.5285858511924744,-0.9912890791893005,-1.5754450559616089,0.28498101234436035,-0.30165743827819824,0.9965136647224426,-0.11008846759796143,-0.5315350890159607,-0.5769201517105103,0.9353809356689453,0.47788548469543457,-0.046270452439785004,-0.41421496868133545,-0.8099395036697388,-1.1019790172576904,0.44689202308654785,0.06991595029830933,-0.6382310390472412,-0.45296576619148254,0.38001489639282227,0.42780259251594543
15,3,17,3,g_zero,3.5439095497131348,3.4648168087005615,0.26566728949546814,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.709980309009552,-0.7552317976951599,0.11903704702854156,0.03926248103380203,-0.9301886558532715,-0.9013628363609314,0.020759139209985733,0.04813572019338608,-0.9086775779724121,-0.8755092620849609,-0.013870345428586006,0.020564639940857887,0.8462651968002319,0.7884278297424316,-0.029418302699923515,-0.032941702753305435,-0.9632886648178101,-0.9720665216445923,0.010704005137085915,0.0015332144685089588,-0.5652962923049927,-0.6502742767333984,0.20085784792900085,0.028566263616085052,0.9884618520736694,0.906917154788971,-0.03210287168622017,-0.04981217533349991,-0.9545568823814392,-0.954201340675354,0.007243322674185038,0.007269675377756357,-0.9853616952896118,-0.9916370511054993,0.007593186572194099,0.001206643064506352,0.808082103729248,0.7231814861297607,0.0038797894958406687,-0.08803584426641464,0.9871602654457092,0.8792048692703247,-0.051235392689704895,-0.05737785995006561,-0.9912890791893005,-1.095269799232483,0.055796068161726,-0.048670753836631775,0.9965136647224426,0.9010192155838013,-0.04034717008471489,-0.055287960916757584,0.9353809356689453,0.8420194983482361,-0.017633596435189247,-0.07686728239059448,-0.8099395036697388,-0.8518643975257874,0.07734470069408417,0.020719587802886963,-0.6382310390472412,-0.6385642886161804,0.0795750766992569,0.050454031676054
