probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.963752269744873,1.4290242195129395,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.23848645389080048,0.39957335591316223,2.148607015609741,-0.3513267934322357,0.9783592224121094,0.35762307047843933,-0.3238871395587921,-0.3038581907749176,-0.960658609867096,-0.7425829172134399,-0.10795021057128906,0.1143723726272583,0.7818833589553833,1.2552659511566162,0.5169032216072083,0.06922457367181778,0.38235822319984436,0.8901709914207458,1.324277639389038,0.0014643315225839615,0.8520854115486145,1.0646300315856934,-0.005455270409584045,0.21719300746917725,0.8989575505256653,1.1098095178604126,0.38421630859375,-0.13454221189022064,-0.16932803392410278,-0.5583440661430359,1.4076179265975952,-0.15066684782505035,-0.5324941873550415,-0.794766902923584,0.8376106023788452,0.18375006318092346,0.9569732546806335,0.6721909642219543,-0.13586139678955078,-0.15476654469966888,0.7494157552719116,0.26469287276268005,-0.32427966594696045,-0.2417025864124298,0.7283334732055664,0.750917911529541,0.16161033511161804,-0.095121830701828,0.19839370250701904,0.27372369170188904,0.7675907015800476,-0.0769551619887352,0.827749490737915,0.21930894255638123,-0.2611019015312195,-0.39231356978416443,-0.6636749505996704,-0.9366777539253235,0.7607831358909607,0.23190993070602417,0.26984813809394836,0.42669013142585754,0.17271509766578674,0.11023516207933426
15,3,17,3,g_zero,2.7904419898986816,2.753077268600464,0.24417124688625336,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.23848645389080048,0.2579908072948456,0.22515295445919037,-0.03419157862663269,0.9783592224121094,0.8808156251907349,-0.038912057876586914,-0.05947364121675491,-0.960658609867096,-0.8777551054954529,-0.03969234228134155,0.04477270320057869,0.7818833589553833,0.8425671458244324,0.11634165793657303,-0.03028181940317154,0.38235822319984436,0.41804254055023193,0.13576924800872803,-0.01622815988957882,0.8520854115486145,0.9109894037246704,0.005795380100607872,0.05396588519215584,0.8989575505256653,0.9514517188072205,0.0776168704032898,-0.017280153930187225,-0.16932803392410278,-0.20367804169654846,0.14729584753513336,-0.009408700279891491,-0.5324941873550415,-0.5717456340789795,0.16612794995307922,0.049210745841264725,0.9569732546806335,0.9571956992149353,0.06011054664850235,-0.05730179324746132,0.7494157552719116,0.6600327491760254,-0.02669566497206688,-0.06937681883573532,0.7283334732055664,0.7519602179527283,0.08357628434896469,-0.037244703620672226,0.19839370250701904,0.19507235288619995,0.14981867372989655,-0.03304443508386612,0.827749490737915,0.7171021699905396,-0.0524713397026062,-0.06721419841051102,-0.6636749505996704,-0.6893238425254822,0.1133752316236496,0.04959537833929062,0.26984813809394836,0.1833016276359558,-0.0555121973156929,-0.07156664878129959
16,3,14,6,high_perturb,2.394289255142212,2.940659999847412,1.8259985446929932,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.12644746899604797,-0.7494602203369141,2.148607015609741,-0.3513267934322357,0.9485417604446411,0.3374631106853485,-0.3238871395587921,-0.3038581907749176,-0.9452575445175171,-0.728844404220581,-0.10795021057128906,0.1143723726272583,0.499866247177124,0.8274732828140259,0.5169032216072083,0.06922457367181778,0.6637102365493774,1.5441112518310547,1.324277639389038,0.0014643315225839615,0.735764741897583,0.9489439725875854,-0.005455270409584045,0.21719300746917725,0.6009922623634338,0.6973610520362854,0.38421630859375,-0.13454221189022064,-0.5036075115203857,-1.363161325454712,1.4076179265975952,-0.15066684782505035,0.06735425442457199,0.30752095580101013,0.8376106023788452,0.18375006318092346,0.8617817759513855,0.5899323225021362,-0.13586139678955078,-0.15476654469966888,0.5809487104415894,0.15085625648498535,-0.32427966594696045,-0.2417025864124298,-0.00199310970492661,-0.0974370464682579,0.16161033511161804,-0.095121830701828,-0.31984806060791016,-0.6423156261444092,0.7675907015800476,-0.0769551619887352,0.890145480632782,0.2654132544994354,-0.2611019015312195,-0.39231356978416443,-0.19655489921569824,-0.11418062448501587,0.7607831358909607,0.23190993070602417,0.2425774484872818,0.39470937848091125,0.17271509766578674,0.11023516207933426
16,3,14,6,g_zero,2.394289255142212,2.3485286235809326,0.27795183658599854,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.12644746899604797,-0.18910907208919525,0.22515295445919037,-0.03419157862663269,0.9485417604446411,0.8521584272384644,-0.038912057876586914,-0.05947364121675491,-0.9452575445175171,-0.8629653453826904,-0.03969234228134155,0.04477270320057869,0.499866247177124,0.5277397036552429,0.11634165793657303,-0.03028181940317154,0.6637102365493774,0.7375935316085815,0.13576924800872803,-0.01622815988957882,0.735764741897583,0.7939946055412292,0.005795380100607872,0.05396588519215584,0.6009922623634338,0.6303592920303345,0.0776168704032898,-0.017280153930187225,-0.5036075115203857,-0.5871955156326294,0.14729584753513336,-0.009408700279891491,0.06735425442457199,0.12775442004203796,0.16612794995307922,0.049210745841264725,0.8617817759513855,0.8562821745872498,0.06011054664850235,-0.05730179324746132,0.5809487104415894,0.4960630536079407,-0.02669566497206688,-0.06937681883573532,-0.00199310970492661,-0.03940438851714134,0.08357628434896469,-0.037244703620672226,-0.31984806060791016,-0.40081170201301575,0.14981867372989655,-0.03304443508386612,0.890145480632782,0.7762241363525391,-0.0524713397026062,-0.06721419841051102,-0.19655489921569824,-0.1692439615726471,0.1133752316236496,0.04959537833929062,0.2425774484872818,0.1575447916984558,-0.0555121973156929,-0.07156664878129959
17,3,17,1,high_perturb,2.5227952003479004,2.9734272956848145,1.7720705270767212,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.0671841949224472,-0.5628634095191956,2.148607015609741,-0.3513267934322357,0.9673994183540344,0.35021302103996277,-0.3238871395587921,-0.3038581907749176,-0.9621797800064087,-0.7439398765563965,-0.10795021057128906,0.1143723726272583,0.5750637054443359,0.941540539264679,0.5169032216072083,0.06922457367181778,0.657329797744751,1.5292812585830688,1.324277639389038,0.0014643315225839615,0.8071316480636597,1.0199215412139893,-0.005455270409584045,0.21719300746917725,0.7144917845726013,0.8544689416885376,0.38421630859375,-0.13454221189022064,-0.48694685101509094,-1.3230488300323486,1.4076179265975952,-0.15066684782505035,-0.059629905968904495,0.07417351752519608,0.8376106023788452,0.18375006318092346,0.9035179615020752,0.6259981989860535,-0.13586139678955078,-0.15476654469966888,0.6577742099761963,0.20276883244514465,-0.32427966594696045,-0.2417025864124298,0.13835157454013824,0.06558878719806671,0.16161033511161804,-0.095121830701828,-0.26736387610435486,-0.5495450496673584,0.7675907015800476,-0.0769551619887352,0.9081202745437622,0.2786947786808014,-0.2611019015312195,-0.39231356978416443,-0.31338223814964294,-0.31988823413848877,0.7607831358909607,0.23190993070602417,0.2653106153011322,0.42136889696121216,0.17271509766578674,0.11023516207933426
17,3,17,1,g_zero,2.5227952003479004,2.4712471961975098,0.2699117362499237,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.0671841949224472,-0.11650249361991882,0.22515295445919037,-0.03419157862663269,0.9673994183540344,0.8702822923660278,-0.038912057876586914,-0.05947364121675491,-0.9621797800064087,-0.8792159557342529,-0.03969234228134155,0.04477270320057869,0.5750637054443359,0.6116857528686523,0.11634165793657303,-0.03028181940317154,0.657329797744751,0.7303468585014343,0.13576924800872803,-0.01622815988957882,0.8071316480636597,0.8657751083374023,0.005795380100607872,0.05396588519215584,0.7144917845726013,0.7526682615280151,0.0776168704032898,-0.017280153930187225,-0.48694685101509094,-0.5680807828903198,0.14729584753513336,-0.009408700279891491,-0.059629905968904495,-0.020325351506471634,0.16612794995307922,0.049210745841264725,0.9035179615020752,0.9005271196365356,0.06011054664850235,-0.05730179324746132,0.6577742099761963,0.570837676525116,-0.02669566497206688,-0.06937681883573532,0.13835157454013824,0.11266978085041046,0.08357628434896469,-0.037244703620672226,-0.26736387610435486,-0.34046441316604614,0.14981867372989655,-0.03304443508386612,0.9081202745437622,0.7932558059692383,-0.0524713397026062,-0.06721419841051102,-0.31338223814964294,-0.2993166148662567,0.1133752316236496,0.04959537833929062,0.2653106153011322,0.17901599407196045,-0.0555121973156929,-0.07156664878129959
18,3,18,1,high_perturb,2.625681161880493,2.750194549560547,1.4018374681472778,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.19108237326145172,0.2503165304660797,2.148607015609741,-0.3513267934322357,0.9618563055992126,0.34646525979042053,-0.3238871395587921,-0.3038581907749176,-0.9414762258529663,-0.7254713177680969,-0.10795021057128906,0.1143723726272583,0.7034756541252136,1.1363290548324585,0.5169032216072083,0.06922457367181778,0.39580217003822327,0.9214184284210205,1.324277639389038,0.0014643315225839615,0.7804708480834961,0.9934061765670776,-0.005455270409584045,0.21719300746917725,0.8493896126747131,1.0411967039108276,0.38421630859375,-0.13454221189022064,-0.2388373613357544,-0.7256959676742554,1.4076179265975952,-0.15066684782505035,-0.44644391536712646,-0.6366399526596069,0.8376106023788452,0.18375006318092346,0.940135657787323,0.6576409339904785,-0.13586139678955078,-0.15476654469966888,0.7036777138710022,0.23378676176071167,-0.32427966594696045,-0.2417025864124298,0.6582741141319275,0.6695362329483032,0.16161033511161804,-0.095121830701828,0.16249871253967285,0.2102760672569275,0.7675907015800476,-0.0769551619887352,0.7807682752609253,0.18459460139274597,-0.2611019015312195,-0.39231356978416443,-0.5570993423461914,-0.7490212321281433,0.7607831358909607,0.23190993070602417,0.22123929858207703,0.3696857988834381,0.17271509766578674,0.11023516207933426
18,3,18,1,g_zero,2.625681161880493,2.5760645866394043,0.23613925278186798,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.19108237326145172,0.19991356134414673,0.22515295445919037,-0.03419157862663269,0.9618563055992126,0.8649548888206482,-0.038912057876586914,-0.05947364121675491,-0.9414762258529663,-0.8593341708183289,-0.03969234228134155,0.04477270320057869,0.7034756541252136,0.7550373673439026,0.11634165793657303,-0.03028181940317154,0.39580217003822327,0.4333117604255676,0.13576924800872803,-0.01622815988957882,0.7804708480834961,0.838959813117981,0.005795380100607872,0.05396588519215584,0.8493896126747131,0.8980364799499512,0.0776168704032898,-0.017280153930187225,-0.2388373613357544,-0.28342580795288086,0.14729584753513336,-0.009408700279891491,-0.44644391536712646,-0.4713999330997467,0.16612794995307922,0.049210745841264725,0.940135657787323,0.9393459558486938,0.06011054664850235,-0.05730179324746132,0.7036777138710022,0.6155157685279846,-0.02669566497206688,-0.06937681883573532,0.6582741141319275,0.6760455369949341,0.08357628434896469,-0.037244703620672226,0.16249871253967285,0.1537996232509613,0.14981867372989655,-0.03304443508386612,0.7807682752609253,0.6725861430168152,-0.0524713397026062,-0.06721419841051102,-0.5570993423461914,-0.5706652402877808,0.1133752316236496,0.04959537833929062,0.22123929858207703,0.13739117980003357,-0.0555121973156929,-0.07156664878129959
19,3,14,4,high_perturb,2.4970920085906982,3.0134623050689697,1.815548062324524,0.4577122926712036,0.6025292277336121,-0.06081902235746384,-0.09854817390441895,-0.6616162657737732,2.148607015609741,-0.3513267934322357,0.9664686918258667,0.34958377480506897,-0.3238871395587921,-0.3038581907749176,-0.9613857269287109,-0.7432315349578857,-0.10795021057128906,0.1143723726272583,0.5597565174102783,0.9183210134506226,0.5169032216072083,0.06922457367181778,0.6724713444709778,1.5644744634628296,1.324277639389038,0.0014643315225839615,0.8003027439117432,1.0131299495697021,-0.005455270409584045,0.21719300746917725,0.6717973351478577,0.7953705787658691,0.38421630859375,-0.13454221189022064,-0.49444395303726196,-1.3410990238189697,1.4076179265975952,-0.15066684782505035,0.045859821140766144,0.2680225670337677,0.8376106023788452,0.18375006318092346,0.892332911491394,0.6163327693939209,-0.13586139678955078,-0.15476654469966888,0.621253252029419,0.1780908703804016,-0.32427966594696045,-0.2417025864124298,0.052129581570625305,-0.03456756845116615,0.16161033511161804,-0.095121830701828,-0.3109569549560547,-0.6265997886657715,0.7675907015800476,-0.0769551619887352,0.90631103515625,0.27735790610313416,-0.2611019015312195,-0.39231356978416443,-0.29460322856903076,-0.28682249784469604,0.7607831358909607,0.23190993070602417,0.27147260308265686,0.4285951554775238,0.17271509766578674,0.11023516207933426
19,3,14,4,g_zero,2.4970920085906982,2.4518356323242188,0.2770187556743622,0.06673106551170349,0.09339151531457901,-0.019066745415329933,-0.09854817390441895,-0.15492817759513855,0.22515295445919037,-0.03419157862663269,0.9664686918258667,0.8693877458572388,-0.038912057876586914,-0.05947364121675491,-0.9613857269287109,-0.8784533739089966,-0.03969234228134155,0.04477270320057869,0.5597565174102783,0.5945976972579956,0.11634165793657303,-0.03028181940317154,0.6724713444709778,0.7475441098213196,0.13576924800872803,-0.01622815988957882,0.8003027439117432,0.858906626701355,0.005795380100607872,0.05396588519215584,0.6717973351478577,0.7066600322723389,0.0776168704032898,-0.017280153930187225,-0.49444395303726196,-0.5766822099685669,0.14729584753513336,-0.009408700279891491,0.045859821140766144,0.10268916189670563,0.16612794995307922,0.049210745841264725,0.892332911491394,0.8886697292327881,0.06011054664850235,-0.05730179324746132,0.621253252029419,0.5352916717529297,-0.02669566497206688,-0.06937681883573532,0.052129581570625305,0.01924167573451996,0.08357628434896469,-0.037244703620672226,-0.3109569549560547,-0.39058852195739746,0.14981867372989655,-0.03304443508386612,0.90631103515625,0.7915415167808533,-0.0524713397026062,-0.06721419841051102,-0.29460322856903076,-0.2784085273742676,0.1133752316236496,0.04959537833929062,0.27147260308265686,0.18483591079711914,-0.0555121973156929,-0.07156664878129959
20,4,22,0,high_perturb,2.8497843742370605,3.1457173824310303,1.4432439804077148,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.39621081948280334,0.8961853981018066,2.148607015609741,-0.3513267934322357,0.9741542339324951,0.35478004813194275,-0.3238871395587921,-0.3038581907749176,-0.9442758560180664,-0.727968692779541,-0.10795021057128906,0.1143723726272583,0.8232066035270691,1.3179492950439453,0.5169032216072083,0.06922457367181778,0.1728513240814209,0.4032188057899475,1.324277639389038,0.0014643315225839615,0.8229334950447083,1.0356371402740479,-0.005455270409584045,0.21719300746917725,0.9214829802513123,1.1409895420074463,0.38421630859375,-0.13454221189022064,-0.039408158510923386,-0.2455466389656067,1.4076179265975952,-0.15066684782505035,-0.6639880537986755,-1.0364015102386475,0.8376106023788452,0.18375006318092346,0.9632030129432678,0.6775743365287781,-0.13586139678955078,-0.15476654469966888,0.7381146550178528,0.25705650448799133,-0.32427966594696045,-0.2417025864124298,0.8528655171394348,0.8955756425857544,0.16161033511161804,-0.095121830701828,0.4081383943557739,0.6444665193557739,0.7675907015800476,-0.0769551619887352,0.6988362073898315,0.1240551769733429,-0.2611019015312195,-0.39231356978416443,-0.7336587309837341,-1.0599040985107422,0.7607831358909607,0.23190993070602417,0.23273839056491852,0.3831709623336792,0.17271509766578674,0.11023516207933426
20,4,22,0,g_zero,2.8497843742370605,2.843837261199951,0.2508276104927063,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.39621081948280334,0.4512272775173187,0.22515295445919037,-0.03419157862663269,0.9741542339324951,0.876774251461029,-0.038912057876586914,-0.05947364121675491,-0.9442758560180664,-0.8620226383209229,-0.03969234228134155,0.04477270320057869,0.8232066035270691,0.8886980414390564,0.11634165793657303,-0.03028181940317154,0.1728513240814209,0.18009106814861298,0.13576924800872803,-0.01622815988957882,0.8229334950447083,0.8816685676574707,0.005795380100607872,0.05396588519215584,0.9214829802513123,0.9757254719734192,0.0776168704032898,-0.017280153930187225,-0.039408158510923386,-0.05462151765823364,0.14729584753513336,-0.009408700279891491,-0.6639880537986755,-0.7250843048095703,0.16612794995307922,0.049210745841264725,0.9632030129432678,0.9637998938560486,0.06011054664850235,-0.05730179324746132,0.7381146550178528,0.6490333676338196,-0.02669566497206688,-0.06937681883573532,0.8528655171394348,0.8869001865386963,0.08357628434896469,-0.037244703620672226,0.4081383943557739,0.43624070286750793,0.14981867372989655,-0.03304443508386612,0.6988362073898315,0.5949531197547913,-0.0524713397026062,-0.06721419841051102,-0.7336587309837341,-0.7672420740127563,0.1133752316236496,0.04959537833929062,0.23273839056491852,0.14825192093849182,-0.0555121973156929,-0.07156664878129959
21,4,22,0,high_perturb,2.8497843742370605,3.1457173824310303,1.4432439804077148,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.39621081948280334,0.8961853981018066,2.148607015609741,-0.3513267934322357,0.9741542339324951,0.35478004813194275,-0.3238871395587921,-0.3038581907749176,-0.9442758560180664,-0.727968692779541,-0.10795021057128906,0.1143723726272583,0.8232066035270691,1.3179492950439453,0.5169032216072083,0.06922457367181778,0.1728513240814209,0.4032188057899475,1.324277639389038,0.0014643315225839615,0.8229334950447083,1.0356371402740479,-0.005455270409584045,0.21719300746917725,0.9214829802513123,1.1409895420074463,0.38421630859375,-0.13454221189022064,-0.039408158510923386,-0.2455466389656067,1.4076179265975952,-0.15066684782505035,-0.6639880537986755,-1.0364015102386475,0.8376106023788452,0.18375006318092346,0.9632030129432678,0.6775743365287781,-0.13586139678955078,-0.15476654469966888,0.7381146550178528,0.25705650448799133,-0.32427966594696045,-0.2417025864124298,0.8528655171394348,0.8955756425857544,0.16161033511161804,-0.095121830701828,0.4081383943557739,0.6444665193557739,0.7675907015800476,-0.0769551619887352,0.6988362073898315,0.1240551769733429,-0.2611019015312195,-0.39231356978416443,-0.7336587309837341,-1.0599040985107422,0.7607831358909607,0.23190993070602417,0.23273839056491852,0.3831709623336792,0.17271509766578674,0.11023516207933426
21,4,22,0,g_zero,2.8497843742370605,2.843837261199951,0.2508276104927063,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.39621081948280334,0.4512272775173187,0.22515295445919037,-0.03419157862663269,0.9741542339324951,0.876774251461029,-0.038912057876586914,-0.05947364121675491,-0.9442758560180664,-0.8620226383209229,-0.03969234228134155,0.04477270320057869,0.8232066035270691,0.8886980414390564,0.11634165793657303,-0.03028181940317154,0.1728513240814209,0.18009106814861298,0.13576924800872803,-0.01622815988957882,0.8229334950447083,0.8816685676574707,0.005795380100607872,0.05396588519215584,0.9214829802513123,0.9757254719734192,0.0776168704032898,-0.017280153930187225,-0.039408158510923386,-0.05462151765823364,0.14729584753513336,-0.009408700279891491,-0.6639880537986755,-0.7250843048095703,0.16612794995307922,0.049210745841264725,0.9632030129432678,0.9637998938560486,0.06011054664850235,-0.05730179324746132,0.7381146550178528,0.6490333676338196,-0.02669566497206688,-0.06937681883573532,0.8528655171394348,0.8869001865386963,0.08357628434896469,-0.037244703620672226,0.4081383943557739,0.43624070286750793,0.14981867372989655,-0.03304443508386612,0.6988362073898315,0.5949531197547913,-0.0524713397026062,-0.06721419841051102,-0.7336587309837341,-0.7672420740127563,0.1133752316236496,0.04959537833929062,0.23273839056491852,0.14825192093849182,-0.0555121973156929,-0.07156664878129959
22,4,22,5,high_perturb,3.1635403633117676,4.094278335571289,1.909979224205017,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.6683841943740845,1.7531522512435913,2.148607015609741,-0.3513267934322357,0.9847378134727478,0.3619357645511627,-0.3238871395587921,-0.3038581907749176,-0.938060998916626,-0.7224247455596924,-0.10795021057128906,0.1143723726272583,0.9193906188011169,1.4638510942459106,0.5169032216072083,0.06922457367181778,-0.31723687052726746,-0.7358822822570801,1.324277639389038,0.0014643315225839615,0.8723597526550293,1.0847938060760498,-0.005455270409584045,0.21719300746917725,0.9757957458496094,1.2161701917648315,0.38421630859375,-0.13454221189022064,0.31230589747428894,0.6012464761734009,1.4076179265975952,-0.15066684782505035,-0.8929669857025146,-1.457175612449646,0.8376106023788452,0.18375006318092346,0.9843973517417908,0.6958891749382019,-0.13586139678955078,-0.15476654469966888,0.8125530481338501,0.3073560297489166,-0.32427966594696045,-0.2417025864124298,0.9756520390510559,1.038205623626709,0.16161033511161804,-0.095121830701828,0.7502631545066833,1.2492029666900635,0.7675907015800476,-0.0769551619887352,0.3812340199947357,-0.11062046885490417,-0.2611019015312195,-0.39231356978416443,-0.8983080983161926,-1.349815845489502,0.7607831358909607,0.23190993070602417,0.24734771251678467,0.40030354261398315,0.17271509766578674,0.11023516207933426
22,4,22,5,g_zero,3.1635403633117676,3.248140573501587,0.3024027347564697,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.6683841943740845,0.7846813201904297,0.22515295445919037,-0.03419157862663269,0.9847378134727478,0.8869460225105286,-0.038912057876586914,-0.05947364121675491,-0.938060998916626,-0.8560544848442078,-0.03969234228134155,0.04477270320057869,0.9193906188011169,0.9960722327232361,0.11634165793657303,-0.03028181940317154,-0.31723687052726746,-0.3765360414981842,0.13576924800872803,-0.01622815988957882,0.8723597526550293,0.9313812851905823,0.005795380100607872,0.05396588519215584,0.9757957458496094,1.0342539548873901,0.0776168704032898,-0.017280153930187225,0.31230589747428894,0.3488985300064087,0.14729584753513336,-0.009408700279891491,-0.8929669857025146,-0.9921030402183533,0.16612794995307922,0.049210745841264725,0.9843973517417908,0.9862682223320007,0.06011054664850235,-0.05730179324746132,0.8125530481338501,0.7214846014976501,-0.02669566497206688,-0.06937681883573532,0.9756520390510559,1.0199487209320068,0.08357628434896469,-0.037244703620672226,0.7502631545066833,0.8296220898628235,0.14981867372989655,-0.03304443508386612,0.3812340199947357,0.2940159738063812,-0.0524713397026062,-0.06721419841051102,-0.8983080983161926,-0.9505585432052612,0.1133752316236496,0.04959537833929062,0.24734771251678467,0.1620502471923828,-0.0555121973156929,-0.07156664878129959
23,4,21,1,high_perturb,2.7708919048309326,2.9581589698791504,1.4046441316604614,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.2886779010295868,0.5576064586639404,2.148607015609741,-0.3513267934322357,0.9727264046669006,0.3538146913051605,-0.3238871395587921,-0.3038581907749176,-0.947311282157898,-0.7306764721870422,-0.10795021057128906,0.1143723726272583,0.7804629802703857,1.2531113624572754,0.5169032216072083,0.06922457367181778,0.2950970232486725,0.6873517036437988,1.324277639389038,0.0014643315225839615,0.8268855810165405,1.0395677089691162,-0.005455270409584045,0.21719300746917725,0.8969425559043884,1.1070202589035034,0.38421630859375,-0.13454221189022064,-0.15363895893096924,-0.5205707550048828,1.4076179265975952,-0.15066684782505035,-0.5823948979377747,-0.8864649534225464,0.8376106023788452,0.18375006318092346,0.9551860094070435,0.6706465482711792,-0.13586139678955078,-0.15476654469966888,0.7305805683135986,0.25196555256843567,-0.32427966594696045,-0.2417025864124298,0.7738870978355408,0.8038334846496582,0.16161033511161804,-0.095121830701828,0.27149075269699097,0.4029293656349182,0.7675907015800476,-0.0769551619887352,0.7689407467842102,0.17585530877113342,-0.2611019015312195,-0.39231356978416443,-0.6636207103729248,-0.9365822672843933,0.7607831358909607,0.23190993070602417,0.23081074655056,0.38091039657592773,0.17271509766578674,0.11023516207933426
23,4,21,1,g_zero,2.7708919048309326,2.7423765659332275,0.24284356832504272,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.2886779010295868,0.3194830119609833,0.22515295445919037,-0.03419157862663269,0.9727264046669006,0.8754019737243652,-0.038912057876586914,-0.05947364121675491,-0.947311282157898,-0.8649376034736633,-0.03969234228134155,0.04477270320057869,0.7804629802703857,0.8409815430641174,0.11634165793657303,-0.03028181940317154,0.2950970232486725,0.31893396377563477,0.13576924800872803,-0.01622815988957882,0.8268855810165405,0.8856435418128967,0.005795380100607872,0.05396588519215584,0.8969425559043884,0.949280321598053,0.0776168704032898,-0.017280153930187225,-0.15363895893096924,-0.18567803502082825,0.14729584753513336,-0.009408700279891491,-0.5823948979377747,-0.6299362182617188,0.16612794995307922,0.049210745841264725,0.9551860094070435,0.9553009867668152,0.06011054664850235,-0.05730179324746132,0.7305805683135986,0.6417003870010376,-0.02669566497206688,-0.06937681883573532,0.7738870978355408,0.8013210296630859,0.08357628434896469,-0.037244703620672226,0.27149075269699097,0.27912071347236633,0.14981867372989655,-0.03304443508386612,0.7689407467842102,0.6613792181015015,-0.0524713397026062,-0.06721419841051102,-0.6636207103729248,-0.6892634630203247,0.1133752316236496,0.04959537833929062,0.23081074655056,0.14643129706382751,-0.0555121973156929,-0.07156664878129959
24,4,22,0,high_perturb,2.8497843742370605,3.1457173824310303,1.4432439804077148,0.4577122926712036,0.6025292277336121,-0.06081902235746384,0.39621081948280334,0.8961853981018066,2.148607015609741,-0.3513267934322357,0.9741542339324951,0.35478004813194275,-0.3238871395587921,-0.3038581907749176,-0.9442758560180664,-0.727968692779541,-0.10795021057128906,0.1143723726272583,0.8232066035270691,1.3179492950439453,0.5169032216072083,0.06922457367181778,0.1728513240814209,0.4032188057899475,1.324277639389038,0.0014643315225839615,0.8229334950447083,1.0356371402740479,-0.005455270409584045,0.21719300746917725,0.9214829802513123,1.1409895420074463,0.38421630859375,-0.13454221189022064,-0.039408158510923386,-0.2455466389656067,1.4076179265975952,-0.15066684782505035,-0.6639880537986755,-1.0364015102386475,0.8376106023788452,0.18375006318092346,0.9632030129432678,0.6775743365287781,-0.13586139678955078,-0.15476654469966888,0.7381146550178528,0.25705650448799133,-0.32427966594696045,-0.2417025864124298,0.8528655171394348,0.8955756425857544,0.16161033511161804,-0.095121830701828,0.4081383943557739,0.6444665193557739,0.7675907015800476,-0.0769551619887352,0.6988362073898315,0.1240551769733429,-0.2611019015312195,-0.39231356978416443,-0.7336587309837341,-1.0599040985107422,0.7607831358909607,0.23190993070602417,0.23273839056491852,0.3831709623336792,0.17271509766578674,0.11023516207933426
24,4,22,0,g_zero,2.8497843742370605,2.843837261199951,0.2508276104927063,0.06673106551170349,0.09339151531457901,-0.019066745415329933,0.39621081948280334,0.4512272775173187,0.22515295445919037,-0.03419157862663269,0.9741542339324951,0.876774251461029,-0.038912057876586914,-0.05947364121675491,-0.9442758560180664,-0.8620226383209229,-0.03969234228134155,0.04477270320057869,0.8232066035270691,0.8886980414390564,0.11634165793657303,-0.03028181940317154,0.1728513240814209,0.18009106814861298,0.13576924800872803,-0.01622815988957882,0.8229334950447083,0.8816685676574707,0.005795380100607872,0.05396588519215584,0.9214829802513123,0.9757254719734192,0.0776168704032898,-0.017280153930187225,-0.039408158510923386,-0.05462151765823364,0.14729584753513336,-0.009408700279891491,-0.6639880537986755,-0.7250843048095703,0.16612794995307922,0.049210745841264725,0.9632030129432678,0.9637998938560486,0.06011054664850235,-0.05730179324746132,0.7381146550178528,0.6490333676338196,-0.02669566497206688,-0.06937681883573532,0.8528655171394348,0.8869001865386963,0.08357628434896469,-0.037244703620672226,0.4081383943557739,0.43624070286750793,0.14981867372989655,-0.03304443508386612,0.6988362073898315,0.5949531197547913,-0.0524713397026062,-0.06721419841051102,-0.7336587309837341,-0.7672420740127563,0.1133752316236496,0.04959537833929062,0.23273839056491852,0.14825192093849182,-0.0555121973156929,-0.07156664878129959
