probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,5.96995735168457,4.007436275482178,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.18824078142642975,-0.25973647832870483,-0.4618133008480072,-0.36104515194892883,-0.930176317691803,-1.5585002899169922,0.504271388053894,-0.15926270186901093,-0.08203989267349243,-0.777066707611084,-0.8866032958030701,-0.7677636742591858,-0.942240834236145,-2.0989532470703125,0.4909820556640625,-0.6940890550613403,0.7600412368774414,0.44954824447631836,0.08778025209903717,-0.3772096037864685,0.8525588512420654,0.9365214705467224,0.15797126293182373,-0.050717148929834366,0.8236831426620483,0.6992416381835938,-0.04633328318595886,-0.0862775593996048,0.8959258198738098,0.6620543003082275,0.20058448612689972,-0.41358038783073425,0.8815070390701294,1.7168278694152832,0.34279900789260864,0.5331410765647888,-0.15130400657653809,-0.4237681031227112,-0.3303130567073822,-0.32244178652763367,-0.6818143129348755,-0.3558870255947113,-0.15448980033397675,0.2205938994884491,-0.45953431725502014,-1.011762261390686,-0.4168015420436859,-0.7437626123428345,-0.6445066928863525,-1.719197154045105,0.5976504683494568,-0.6895006895065308,-0.7043108940124512,-0.8215240240097046,0.07978145033121109,-0.06102222576737404,-0.9398689866065979,-4.266839981079102,2.6322596073150635,-0.8529917001724243,-0.3403742015361786,-0.119537353515625,0.03786572813987732,0.23372536897659302
15,3,17,3,g_zero,2.8226776123046875,3.053679943084717,0.4581460952758789,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.18824078142642975,0.19248196482658386,0.0035310154780745506,0.0035764947533607483,-0.930176317691803,-0.9620658159255981,0.033547963947057724,-0.0006839447887614369,-0.08203989267349243,-0.13015668094158173,0.016034545376896858,-0.046801310032606125,-0.942240834236145,-1.0716748237609863,0.09556251764297485,-0.0393911674618721,0.7600412368774414,0.7926972508430481,0.0417090579867363,0.0009554133284837008,0.8525588512420654,0.7926688194274902,0.059953175485134125,-0.11100369691848755,0.8236831426620483,0.8838861584663391,0.036158204078674316,0.030420120805501938,0.8959258198738098,0.7943980097770691,-0.005362478084862232,-0.09672344475984573,0.8815070390701294,1.0123924016952515,0.09773394465446472,0.04473220929503441,-0.15130400657653809,-0.17774918675422668,-0.023583753034472466,-0.03001350164413452,-0.6818143129348755,-0.5963795185089111,-0.004838267806917429,0.08213599771261215,-0.45953431725502014,-0.5334311723709106,0.022372616454958916,-0.06361590325832367,-0.6445066928863525,-0.7759134769439697,0.07351025193929672,-0.08402886986732483,-0.7043108940124512,-0.7221741676330566,0.00827727559953928,-0.012033488601446152,-0.9398689866065979,-1.2809267044067383,0.2921283543109894,-0.0664953961968422,-0.3403742015361786,-0.2584497630596161,-0.05446523427963257,0.06338588148355484
16,3,14,6,high_perturb,2.470637559890747,5.399968147277832,3.8827168941497803,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.3765034079551697,-0.1584160327911377,-0.4618133008480072,-0.36104515194892883,-0.9184380173683167,-1.5408426523208618,0.504271388053894,-0.15926270186901093,0.2423616647720337,-0.7402806878089905,-0.8866032958030701,-0.7677636742591858,-0.8145909905433655,-1.9086296558380127,0.4909820556640625,-0.6940890550613403,0.7818925976753235,0.4733176827430725,0.08778025209903717,-0.3772096037864685,0.4943661391735077,0.5217446088790894,0.15797126293182373,-0.050717148929834366,0.8737376928329468,0.7469769716262817,-0.04633328318595886,-0.0862775593996048,0.6485577821731567,0.3650680482387543,0.20058448612689972,-0.41358038783073425,0.6967241764068604,1.4687016010284424,0.34279900789260864,0.5331410765647888,0.41536641120910645,-0.04427632689476013,-0.3303130567073822,-0.32244178652763367,-0.2905956506729126,-0.02510768175125122,-0.15448980033397675,0.2205938994884491,-0.08841639012098312,-0.7953268885612488,-0.4168015420436859,-0.7437626123428345,-0.4618474543094635,-1.4273715019226074,0.5976504683494568,-0.6895006895065308,-0.7783800363540649,-0.9015024900436401,0.07978145033121109,-0.06102222576737404,-0.8574090600013733,-3.9673237800598145,2.6322596073150635,-0.8529917001724243,-0.228306844830513,-0.0032264888286590576,0.03786572813987732,0.23372536897659302
16,3,14,6,g_zero,2.470637559890747,2.684100389480591,0.4293130040168762,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.3765034079551697,0.38140931725502014,0.0035310154780745506,0.0035764947533607483,-0.9184380173683167,-0.9499337077140808,0.033547963947057724,-0.0006839447887614369,0.2423616647720337,0.19944652915000916,0.016034545376896858,-0.046801310032606125,-0.8145909905433655,-0.9318264722824097,0.09556251764297485,-0.0393911674618721,0.7818925976753235,0.8154600262641907,0.0417090579867363,0.0009554133284837008,0.4943661391735077,0.41300129890441895,0.059953175485134125,-0.11100369691848755,0.8737376928329468,0.9357506036758423,0.036158204078674316,0.030420120805501938,0.6485577821731567,0.5483564734458923,-0.005362478084862232,-0.09672344475984573,0.6967241764068604,0.8095499873161316,0.09773394465446472,0.04473220929503441,0.41536641120910645,0.375557005405426,-0.023583753034472466,-0.03001350164413452,-0.2905956506729126,-0.20705366134643555,-0.004838267806917429,0.08213599771261215,-0.08841639012098312,-0.15401040017604828,0.022372616454958916,-0.06361590325832367,-0.4618474543094635,-0.579826831817627,0.07351025193929672,-0.08402886986732483,-0.7783800363540649,-0.7968564033508301,0.00827727559953928,-0.012033488601446152,-0.8574090600013733,-1.1743779182434082,0.2921283543109894,-0.0664953961968422,-0.228306844830513,-0.1524861752986908,-0.05446523427963257,0.06338588148355484
17,3,17,1,high_perturb,2.537947177886963,5.406063079833984,3.984248399734497,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.3963523209095001,-0.14773361384868622,-0.4618133008480072,-0.36104515194892883,-0.9423614740371704,-1.5768300294876099,0.504271388053894,-0.15926270186901093,0.5257024765014648,-0.7081507444381714,-0.8866032958030701,-0.7677636742591858,-0.8190980553627014,-1.9153496026992798,0.4909820556640625,-0.6940890550613403,0.811464786529541,0.5054857730865479,0.08778025209903717,-0.3772096037864685,0.33924829959869385,0.3421226441860199,0.15797126293182373,-0.050717148929834366,0.879585862159729,0.752554178237915,-0.04633328318595886,-0.0862775593996048,0.541490912437439,0.23652520775794983,0.20058448612689972,-0.41358038783073425,0.682598352432251,1.4497334957122803,0.34279900789260864,0.5331410765647888,0.5347532033920288,0.03567543625831604,-0.3303130567073822,-0.32244178652763367,-0.3977039158344269,-0.11566880345344543,-0.15448980033397675,0.2205938994884491,-0.05814288929104805,-0.7776714563369751,-0.4168015420436859,-0.7437626123428345,-0.39158275723457336,-1.3151130676269531,0.5976504683494568,-0.6895006895065308,-0.856170654296875,-0.985499382019043,0.07978145033121109,-0.06102222576737404,-0.8708878755569458,-4.016282558441162,2.6322596073150635,-0.8529917001724243,-0.22369897365570068,0.0015558600425720215,0.03786572813987732,0.23372536897659302
17,3,17,1,g_zero,2.537947177886963,2.745055913925171,0.4323376715183258,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.3963523209095001,0.40132832527160645,0.0035310154780745506,0.0035764947533607483,-0.9423614740371704,-0.97465980052948,0.033547963947057724,-0.0006839447887614369,0.5257024765014648,0.4873305857181549,0.016034545376896858,-0.046801310032606125,-0.8190980553627014,-0.9367642402648926,0.09556251764297485,-0.0393911674618721,0.811464786529541,0.8462656140327454,0.0417090579867363,0.0009554133284837008,0.33924829959869385,0.2485836148262024,0.059953175485134125,-0.11100369691848755,0.879585862159729,0.9418102502822876,0.036158204078674316,0.030420120805501938,0.541490912437439,0.4418637752532959,-0.005362478084862232,-0.09672344475984573,0.682598352432251,0.7940436005592346,0.09773394465446472,0.04473220929503441,0.5347532033920288,0.4921281933784485,-0.023583753034472466,-0.03001350164413452,-0.3977039158344269,-0.3136436939239502,-0.004838267806917429,0.08213599771261215,-0.05814288929104805,-0.12305960059165955,0.022372616454958916,-0.06361590325832367,-0.39158275723457336,-0.5043969750404358,0.07351025193929672,-0.08402886986732483,-0.856170654296875,-0.8752908706665039,0.00827727559953928,-0.012033488601446152,-0.8708878755569458,-1.1917942762374878,0.2921283543109894,-0.0664953961968422,-0.22369897365570068,-0.14812928438186646,-0.05446523427963257,0.06338588148355484
18,3,18,1,high_perturb,2.6907386779785156,5.808699607849121,3.924415111541748,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.18031270802021027,-0.2640032470226288,-0.4618133008480072,-0.36104515194892883,-0.9145980477333069,-1.5350663661956787,0.504271388053894,-0.15926270186901093,-0.18862535059452057,-0.7891531586647034,-0.8866032958030701,-0.7677636742591858,-0.9122795462608337,-2.05428147315979,0.4909820556640625,-0.6940890550613403,0.7410052418708801,0.428841233253479,0.08778025209903717,-0.3772096037864685,0.8182969689369202,0.8968471884727478,0.15797126293182373,-0.050717148929834366,0.8201140761375427,0.6958379149436951,-0.04633328318595886,-0.0862775593996048,0.8766841888427734,0.6389530897140503,0.20058448612689972,-0.41358038783073425,0.8357274532318115,1.6553549766540527,0.34279900789260864,0.5331410765647888,-0.08084026724100113,-0.3765794634819031,-0.3303130567073822,-0.32244178652763367,-0.5348334312438965,-0.23161321878433228,-0.15448980033397675,0.2205938994884491,-0.36633384227752686,-0.9574079513549805,-0.4168015420436859,-0.7437626123428345,-0.6087073087692261,-1.6620023250579834,0.5976504683494568,-0.6895006895065308,-0.6504858136177063,-0.7634047269821167,0.07978145033121109,-0.06102222576737404,-0.9131724238395691,-4.169870853424072,2.6322596073150635,-0.8529917001724243,-0.30102285742759705,-0.07869595289230347,0.03786572813987732,0.23372536897659302
18,3,18,1,g_zero,2.6907386779785156,2.921435594558716,0.44907718896865845,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.18031270802021027,0.18452587723731995,0.0035310154780745506,0.0035764947533607483,-0.9145980477333069,-0.9459649324417114,0.033547963947057724,-0.0006839447887614369,-0.18862535059452057,-0.23845119774341583,0.016034545376896858,-0.046801310032606125,-0.9122795462608337,-1.0388504266738892,0.09556251764297485,-0.0393911674618721,0.7410052418708801,0.7728672623634338,0.0417090579867363,0.0009554133284837008,0.8182969689369202,0.7563527822494507,0.059953175485134125,-0.11100369691848755,0.8201140761375427,0.8801880478858948,0.036158204078674316,0.030420120805501938,0.8766841888427734,0.7752595543861389,-0.005362478084862232,-0.09672344475984573,0.8357274532318115,0.9621386528015137,0.09773394465446472,0.04473220929503441,-0.08084026724100113,-0.10894724726676941,-0.023583753034472466,-0.03001350164413452,-0.5348334312438965,-0.4501097500324249,-0.004838267806917429,0.08213599771261215,-0.36633384227752686,-0.43814557790756226,0.022372616454958916,-0.06361590325832367,-0.6087073087692261,-0.7374824285507202,0.07351025193929672,-0.08402886986732483,-0.6504858136177063,-0.6679035425186157,0.00827727559953928,-0.012033488601446152,-0.9131724238395691,-1.2464313507080078,0.2921283543109894,-0.0664953961968422,-0.30102285742759705,-0.22124171257019043,-0.05446523427963257,0.06338588148355484
19,3,14,4,high_perturb,2.525027275085449,5.440926551818848,3.963810682296753,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.4230167865753174,-0.1333831548690796,-0.4618133008480072,-0.36104515194892883,-0.9300661683082581,-1.5583345890045166,0.504271388053894,-0.15926270186901093,0.4197949767112732,-0.7201603055000305,-0.8866032958030701,-0.7677636742591858,-0.8331447243690491,-1.9362928867340088,0.4909820556640625,-0.6940890550613403,0.8079438805580139,0.5016557574272156,0.08778025209903717,-0.3772096037864685,0.3975021541118622,0.40957891941070557,0.15797126293182373,-0.050717148929834366,0.8744726777076721,0.7476779222488403,-0.04633328318595886,-0.0862775593996048,0.5861029624938965,0.2900857627391815,0.20058448612689972,-0.41358038783073425,0.6958721876144409,1.467557430267334,0.34279900789260864,0.5331410765647888,0.4546142518520355,-0.01799258589744568,-0.3303130567073822,-0.32244178652763367,-0.3955439329147339,-0.11384251713752747,-0.15448980033397675,0.2205938994884491,-0.08012087643146515,-0.7904889583587646,-0.4168015420436859,-0.7437626123428345,-0.4420093894004822,-1.3956772089004517,0.5976504683494568,-0.6895006895065308,-0.8320083022117615,-0.9594092965126038,0.07978145033121109,-0.06102222576737404,-0.8721082210540771,-4.020715236663818,2.6322596073150635,-0.8529917001724243,-0.20116837322711945,0.02493959665298462,0.03786572813987732,0.23372536897659302
19,3,14,4,g_zero,2.525027275085449,2.7383882999420166,0.43337953090667725,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.4230167865753174,0.42808693647384644,0.0035310154780745506,0.0035764947533607483,-0.9300661683082581,-0.9619519710540771,0.033547963947057724,-0.0006839447887614369,0.4197949767112732,0.37972491979599,0.016034545376896858,-0.046801310032606125,-0.8331447243690491,-0.9521532654762268,0.09556251764297485,-0.0393911674618721,0.8079438805580139,0.8425978422164917,0.0417090579867363,0.0009554133284837008,0.3975021541118622,0.31032997369766235,0.059953175485134125,-0.11100369691848755,0.8744726777076721,0.9365121722221375,0.036158204078674316,0.030420120805501938,0.5861029624938965,0.486236572265625,-0.005362478084862232,-0.09672344475984573,0.6958721876144409,0.8086147308349609,0.09773394465446472,0.04473220929503441,0.4546142518520355,0.41387924551963806,-0.023583753034472466,-0.03001350164413452,-0.3955439329147339,-0.3114941716194153,-0.004838267806917429,0.08213599771261215,-0.08012087643146515,-0.14552929997444153,0.022372616454958916,-0.06361590325832367,-0.4420093894004822,-0.5585305094718933,0.07351025193929672,-0.08402886986732483,-0.8320083022117615,-0.850928544998169,0.00827727559953928,-0.012033488601446152,-0.8721082210540771,-1.1933711767196655,0.2921283543109894,-0.0664953961968422,-0.20116837322711945,-0.12682580947875977,-0.05446523427963257,0.06338588148355484
20,4,22,0,high_perturb,2.8910112380981445,6.0105061531066895,3.935861110687256,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.008478907868266106,-0.3564819097518921,-0.4618133008480072,-0.36104515194892883,-0.8786839246749878,-1.4810417890548706,0.504271388053894,-0.15926270186901093,-0.6124952435493469,-0.8372186422348022,-0.8866032958030701,-0.7677636742591858,-0.9531239867210388,-2.1151797771453857,0.4909820556640625,-0.6940890550613403,0.6444844007492065,0.32384777069091797,0.08778025209903717,-0.3772096037864685,0.9372961521148682,1.0346448421478271,0.15797126293182373,-0.050717148929834366,0.7000849843025208,0.5813701748847961,-0.04633328318595886,-0.0862775593996048,0.9610115885734558,0.7401952743530273,0.20058448612689972,-0.41358038783073425,0.905211329460144,1.7486579418182373,0.34279900789260864,0.5331410765647888,-0.5724584460258484,-0.7058097124099731,-0.3303130567073822,-0.32244178652763367,-0.6927502155303955,-0.3651334345340729,-0.15448980033397675,0.2205938994884491,-0.5715736150741577,-1.0771033763885498,-0.4168015420436859,-0.7437626123428345,-0.7183461785316467,-1.8371667861938477,0.5976504683494568,-0.6895006895065308,-0.3762456774711609,-0.46728530526161194,0.07978145033121109,-0.06102222576737404,-0.9369576573371887,-4.256265163421631,2.6322596073150635,-0.8529917001724243,-0.32474485039711,-0.10331618785858154,0.03786572813987732,0.23372536897659302
20,4,22,0,g_zero,2.8910112380981445,3.126836061477661,0.4591781795024872,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.008478907868266106,0.012085341848433018,0.0035310154780745506,0.0035764947533607483,-0.8786839246749878,-0.9088459610939026,0.033547963947057724,-0.0006839447887614369,-0.6124952435493469,-0.6691176891326904,0.016034545376896858,-0.046801310032606125,-0.9531239867210388,-1.083598017692566,0.09556251764297485,-0.0393911674618721,0.6444844007492065,0.6723206639289856,0.0417090579867363,0.0009554133284837008,0.9372961521148682,0.8824863433837891,0.059953175485134125,-0.11100369691848755,0.7000849843025208,0.7558189034461975,0.036158204078674316,0.030420120805501938,0.9610115885734558,0.8591347932815552,-0.005362478084862232,-0.09672344475984573,0.905211329460144,1.038413405418396,0.09773394465446472,0.04473220929503441,-0.5724584460258484,-0.5889711976051331,-0.023583753034472466,-0.03001350164413452,-0.6927502155303955,-0.6072624921798706,-0.004838267806917429,0.08213599771261215,-0.5715736150741577,-0.6479771137237549,0.022372616454958916,-0.06361590325832367,-0.7183461785316467,-0.8551808595657349,0.07351025193929672,-0.08402886986732483,-0.3762456774711609,-0.3913934528827667,0.00827727559953928,-0.012033488601446152,-0.9369576573371887,-1.2771649360656738,0.2921283543109894,-0.0664953961968422,-0.32474485039711,-0.24367168545722961,-0.05446523427963257,0.06338588148355484
21,4,22,0,high_perturb,2.8910112380981445,6.0105061531066895,3.935861110687256,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.008478907868266106,-0.3564819097518921,-0.4618133008480072,-0.36104515194892883,-0.8786839246749878,-1.4810417890548706,0.504271388053894,-0.15926270186901093,-0.6124952435493469,-0.8372186422348022,-0.8866032958030701,-0.7677636742591858,-0.9531239867210388,-2.1151797771453857,0.4909820556640625,-0.6940890550613403,0.6444844007492065,0.32384777069091797,0.08778025209903717,-0.3772096037864685,0.9372961521148682,1.0346448421478271,0.15797126293182373,-0.050717148929834366,0.7000849843025208,0.5813701748847961,-0.04633328318595886,-0.0862775593996048,0.9610115885734558,0.7401952743530273,0.20058448612689972,-0.41358038783073425,0.905211329460144,1.7486579418182373,0.34279900789260864,0.5331410765647888,-0.5724584460258484,-0.7058097124099731,-0.3303130567073822,-0.32244178652763367,-0.6927502155303955,-0.3651334345340729,-0.15448980033397675,0.2205938994884491,-0.5715736150741577,-1.0771033763885498,-0.4168015420436859,-0.7437626123428345,-0.7183461785316467,-1.8371667861938477,0.5976504683494568,-0.6895006895065308,-0.3762456774711609,-0.46728530526161194,0.07978145033121109,-0.06102222576737404,-0.9369576573371887,-4.256265163421631,2.6322596073150635,-0.8529917001724243,-0.32474485039711,-0.10331618785858154,0.03786572813987732,0.23372536897659302
21,4,22,0,g_zero,2.8910112380981445,3.126836061477661,0.4591781795024872,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.008478907868266106,0.012085341848433018,0.0035310154780745506,0.0035764947533607483,-0.8786839246749878,-0.9088459610939026,0.033547963947057724,-0.0006839447887614369,-0.6124952435493469,-0.6691176891326904,0.016034545376896858,-0.046801310032606125,-0.9531239867210388,-1.083598017692566,0.09556251764297485,-0.0393911674618721,0.6444844007492065,0.6723206639289856,0.0417090579867363,0.0009554133284837008,0.9372961521148682,0.8824863433837891,0.059953175485134125,-0.11100369691848755,0.7000849843025208,0.7558189034461975,0.036158204078674316,0.030420120805501938,0.9610115885734558,0.8591347932815552,-0.005362478084862232,-0.09672344475984573,0.905211329460144,1.038413405418396,0.09773394465446472,0.04473220929503441,-0.5724584460258484,-0.5889711976051331,-0.023583753034472466,-0.03001350164413452,-0.6927502155303955,-0.6072624921798706,-0.004838267806917429,0.08213599771261215,-0.5715736150741577,-0.6479771137237549,0.022372616454958916,-0.06361590325832367,-0.7183461785316467,-0.8551808595657349,0.07351025193929672,-0.08402886986732483,-0.3762456774711609,-0.3913934528827667,0.00827727559953928,-0.012033488601446152,-0.9369576573371887,-1.2771649360656738,0.2921283543109894,-0.0664953961968422,-0.32474485039711,-0.24367168545722961,-0.05446523427963257,0.06338588148355484
22,4,22,5,high_perturb,3.079367160797119,6.180591583251953,3.988431215286255,0.17722445726394653,0.4642687439918518,-0.2870127558708191,-0.22379696369171143,-0.4814896881580353,-0.4618133008480072,-0.36104515194892883,-0.8391867876052856,-1.4216272830963135,0.504271388053894,-0.15926270186901093,-0.8399568796157837,-0.8630120158195496,-0.8866032958030701,-0.7677636742591858,-0.9813196063041687,-2.1572189331054688,0.4909820556640625,-0.6940890550613403,0.4952378273010254,0.16150033473968506,0.08778025209903717,-0.3772096037864685,0.9821340441703796,1.0865658521652222,0.15797126293182373,-0.050717148929834366,0.4874400496482849,0.3785777688026428,-0.04633328318595886,-0.0862775593996048,0.9889497756958008,0.7737374305725098,0.20058448612689972,-0.41358038783073425,0.9492653608322144,1.8078136444091797,0.34279900789260864,0.5331410765647888,-0.8612702488899231,-0.8992232084274292,-0.3303130567073822,-0.32244178652763367,-0.8464059233665466,-0.49505093693733215,-0.15448980033397675,0.2205938994884491,-0.759939432144165,-1.1869580745697021,-0.4168015420436859,-0.7437626123428345,-0.8087663054466248,-1.9816266298294067,0.5976504683494568,-0.6895006895065308,-0.0823402851819992,-0.14993172883987427,0.07978145033121109,-0.06102222576737404,-0.9622834324836731,-4.348255157470703,2.6322596073150635,-0.8529917001724243,-0.3324536979198456,-0.11131694912910461,0.03786572813987732,0.23372536897659302
22,4,22,5,g_zero,3.079367160797119,3.313443422317505,0.4682563841342926,0.04326682537794113,0.0542980395257473,-0.020349038764834404,-0.22379696369171143,-0.22101068496704102,0.0035310154780745506,0.0035764947533607483,-0.8391867876052856,-0.8680238127708435,0.033547963947057724,-0.0006839447887614369,-0.8399568796157837,-0.9002265930175781,0.016034545376896858,-0.046801310032606125,-0.9813196063041687,-1.114488124847412,0.09556251764297485,-0.0393911674618721,0.4952378273010254,0.516849160194397,0.0417090579867363,0.0009554133284837008,0.9821340441703796,0.9300124049186707,0.059953175485134125,-0.11100369691848755,0.4874400496482849,0.5354851484298706,0.036158204078674316,0.030420120805501938,0.9889497756958008,0.8869231343269348,-0.005362478084862232,-0.09672344475984573,0.9492653608322144,1.0867730379104614,0.09773394465446472,0.04473220929503441,-0.8612702488899231,-0.8709717392921448,-0.023583753034472466,-0.03001350164413452,-0.8464059233665466,-0.7601748108863831,-0.004838267806917429,0.08213599771261215,-0.759939432144165,-0.8405571579933167,0.022372616454958916,-0.06361590325832367,-0.8087663054466248,-0.9522478580474854,0.07351025193929672,-0.08402886986732483,-0.0823402851819992,-0.09505532681941986,0.00827727559953928,-0.012033488601446152,-0.9622834324836731,-1.3098890781402588,0.2921283543109894,-0.0664953961968422,-0.3324536979198456,-0.25096064805984497,-0.05446523427963257,0.06338588148355484
23,4,21,1,high_perturb,2.829568386077881,5.977479457855225,3.9564950466156006,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.09678415954113007,-0.30895721912384033,-0.4618133008480072,-0.36104515194892883,-0.905732274055481,-1.521729826927185,0.504271388053894,-0.15926270186901093,-0.3744426965713501,-0.8102242350578308,-0.8866032958030701,-0.7677636742591858,-0.9453597068786621,-2.1036033630371094,0.4909820556640625,-0.6940890550613403,0.7044327855110168,0.3890584707260132,0.08778025209903717,-0.3772096037864685,0.8952282071113586,0.9859313368797302,0.15797126293182373,-0.050717148929834366,0.7710636854171753,0.6490601897239685,-0.04633328318595886,-0.0862775593996048,0.9307886362075806,0.7039099931716919,0.20058448612689972,-0.41358038783073425,0.8845972418785095,1.7209773063659668,0.34279900789260864,0.5331410765647888,-0.3584134876728058,-0.5624666213989258,-0.3303130567073822,-0.32244178652763367,-0.6719219088554382,-0.34752294421195984,-0.15448980033397675,0.2205938994884491,-0.5004374384880066,-1.0356168746948242,-0.4168015420436859,-0.7437626123428345,-0.6786291599273682,-1.7737128734588623,0.5976504683494568,-0.6895006895065308,-0.5749560594558716,-0.6818490624427795,0.07978145033121109,-0.06102222576737404,-0.9366109371185303,-4.255005836486816,2.6322596073150635,-0.8529917001724243,-0.3209669888019562,-0.0993952751159668,0.03786572813987732,0.23372536897659302
23,4,21,1,g_zero,2.829568386077881,3.0647101402282715,0.4577566683292389,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.09678415954113007,0.10070239752531052,0.0035310154780745506,0.0035764947533607483,-0.905732274055481,-0.9368017315864563,0.033547963947057724,-0.0006839447887614369,-0.3744426965713501,-0.4272480309009552,0.016034545376896858,-0.046801310032606125,-0.9453597068786621,-1.0750917196273804,0.09556251764297485,-0.0393911674618721,0.7044327855110168,0.7347694039344788,0.0417090579867363,0.0009554133284837008,0.8952282071113586,0.8378963470458984,0.059953175485134125,-0.11100369691848755,0.7710636854171753,0.8293640613555908,0.036158204078674316,0.030420120805501938,0.9307886362075806,0.8290739059448242,-0.005362478084862232,-0.09672344475984573,0.8845972418785095,1.0157846212387085,0.09773394465446472,0.04473220929503441,-0.3584134876728058,-0.37997424602508545,-0.023583753034472466,-0.03001350164413452,-0.6719219088554382,-0.5865349769592285,-0.004838267806917429,0.08213599771261215,-0.5004374384880066,-0.575249433517456,0.022372616454958916,-0.06361590325832367,-0.6786291599273682,-0.8125442266464233,0.07351025193929672,-0.08402886986732483,-0.5749560594558716,-0.5917485952377319,0.00827727559953928,-0.012033488601446152,-0.9366109371185303,-1.276716947555542,0.2921283543109894,-0.0664953961968422,-0.3209669888019562,-0.24009957909584045,-0.05446523427963257,0.06338588148355484
24,4,22,0,high_perturb,2.8910112380981445,6.0105061531066895,3.935861110687256,0.17722445726394653,0.4642687439918518,-0.2870127558708191,0.008478907868266106,-0.3564819097518921,-0.4618133008480072,-0.36104515194892883,-0.8786839246749878,-1.4810417890548706,0.504271388053894,-0.15926270186901093,-0.6124952435493469,-0.8372186422348022,-0.8866032958030701,-0.7677636742591858,-0.9531239867210388,-2.1151797771453857,0.4909820556640625,-0.6940890550613403,0.6444844007492065,0.32384777069091797,0.08778025209903717,-0.3772096037864685,0.9372961521148682,1.0346448421478271,0.15797126293182373,-0.050717148929834366,0.7000849843025208,0.5813701748847961,-0.04633328318595886,-0.0862775593996048,0.9610115885734558,0.7401952743530273,0.20058448612689972,-0.41358038783073425,0.905211329460144,1.7486579418182373,0.34279900789260864,0.5331410765647888,-0.5724584460258484,-0.7058097124099731,-0.3303130567073822,-0.32244178652763367,-0.6927502155303955,-0.3651334345340729,-0.15448980033397675,0.2205938994884491,-0.5715736150741577,-1.0771033763885498,-0.4168015420436859,-0.7437626123428345,-0.7183461785316467,-1.8371667861938477,0.5976504683494568,-0.6895006895065308,-0.3762456774711609,-0.46728530526161194,0.07978145033121109,-0.06102222576737404,-0.9369576573371887,-4.256265163421631,2.6322596073150635,-0.8529917001724243,-0.32474485039711,-0.10331618785858154,0.03786572813987732,0.23372536897659302
24,4,22,0,g_zero,2.8910112380981445,3.126836061477661,0.4591781795024872,0.04326682537794113,0.0542980395257473,-0.020349038764834404,0.008478907868266106,0.012085341848433018,0.0035310154780745506,0.0035764947533607483,-0.8786839246749878,-0.9088459610939026,0.033547963947057724,-0.0006839447887614369,-0.6124952435493469,-0.6691176891326904,0.016034545376896858,-0.046801310032606125,-0.9531239867210388,-1.083598017692566,0.09556251764297485,-0.0393911674618721,0.6444844007492065,0.6723206639289856,0.0417090579867363,0.0009554133284837008,0.9372961521148682,0.8824863433837891,0.059953175485134125,-0.11100369691848755,0.7000849843025208,0.7558189034461975,0.036158204078674316,0.030420120805501938,0.9610115885734558,0.8591347932815552,-0.005362478084862232,-0.09672344475984573,0.905211329460144,1.038413405418396,0.09773394465446472,0.04473220929503441,-0.5724584460258484,-0.5889711976051331,-0.023583753034472466,-0.03001350164413452,-0.6927502155303955,-0.6072624921798706,-0.004838267806917429,0.08213599771261215,-0.5715736150741577,-0.6479771137237549,0.022372616454958916,-0.06361590325832367,-0.7183461785316467,-0.8551808595657349,0.07351025193929672,-0.08402886986732483,-0.3762456774711609,-0.3913934528827667,0.00827727559953928,-0.012033488601446152,-0.9369576573371887,-1.2771649360656738,0.2921283543109894,-0.0664953961968422,-0.32474485039711,-0.24367168545722961,-0.05446523427963257,0.06338588148355484
