probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.368614912033081,4.396824836730957,1.9864579439163208,0.10382753610610962,0.38448280096054077,0.012758448719978333,0.15439346432685852,0.3364035487174988,-0.21757826209068298,0.21560275554656982,0.9712263345718384,1.724635362625122,0.6464906334877014,0.12552037835121155,-0.16979272663593292,-0.5239771604537964,0.382159024477005,-0.28929662704467773,-0.992647111415863,-1.2395719289779663,0.4646695852279663,0.21432805061340332,0.8391665816307068,1.339473009109497,0.48817452788352966,0.09064668416976929,-0.2046380639076233,-0.4177495539188385,-0.57358318567276,-0.3304884433746338,-0.9469354152679443,-0.3240533471107483,-0.32756057381629944,0.31270337104797363,0.7038216590881348,1.1888234615325928,0.26529648900032043,0.2982804477214813,-0.994452714920044,-1.1024019718170166,-0.35783663392066956,-0.46380090713500977,0.7909998893737793,0.37024280428886414,-0.1732163429260254,-0.2837429940700531,0.9990221858024597,0.6303408741950989,-0.20961123704910278,-0.15927506983280182,0.8961614370346069,0.6390328407287598,-0.1433129459619522,-0.12869711220264435,0.9736859202384949,1.787893533706665,0.4048866629600525,0.4199751615524292,0.9807096123695374,1.3515063524246216,0.39567121863365173,-0.017241867259144783,-0.9814565181732178,-1.8804514408111572,0.8591347336769104,-0.05579155683517456,-0.9691550135612488,-0.4786803722381592,-0.24254298210144043,0.25541287660598755
5,1,6,4,g_zero,3.368614912033081,3.5988221168518066,0.4663548171520233,0.05790122225880623,0.07718291878700256,0.006096689496189356,0.15439346432685852,0.23797670006752014,0.10475930571556091,0.06740907579660416,0.9712263345718384,1.1387968063354492,0.13812798261642456,0.03341682627797127,-0.16979272663593292,-0.21680967509746552,0.06674755364656448,-0.035683706402778625,-0.992647111415863,-1.057375192642212,0.10528941452503204,0.039787232875823975,0.8391665816307068,0.9947393536567688,0.15992608666419983,0.021368129178881645,-0.2046380639076233,-0.3076552450656891,0.07443980127573013,-0.08778396993875504,-0.9469354152679443,-0.9236811995506287,-0.011796687729656696,0.012083463370800018,0.7038216590881348,0.7238860130310059,0.006474460009485483,0.01550744753330946,-0.994452714920044,-1.0137897729873657,-0.03374524787068367,-0.05289505794644356,0.7909998893737793,0.7657263875007629,0.00263404892757535,-0.027357013896107674,0.9990221858024597,0.9819983839988708,-0.005853001493960619,-0.011176545172929764,0.8961614370346069,0.8386903405189514,-0.025181088596582413,-0.034904759377241135,0.9736859202384949,1.202941656112671,0.13102562725543976,0.10167784243822098,0.9807096123695374,1.0590534210205078,0.08288095146417618,-0.002938346704468131,-0.9814565181732178,-1.2095487117767334,0.2083679437637329,-0.023588037118315697,-0.9691550135612488,-0.8112489581108093,-0.07767757773399353,0.08262445032596588
6,1,8,3,low_perturb,3.3169851303100586,4.242187023162842,1.9833627939224243,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.2764321565628052,-0.0006837695837020874,-0.21757826209068298,0.21560275554656982,0.9236331582069397,1.6462736129760742,0.6464906334877014,0.12552037835121155,-0.24965588748455048,-0.6343607902526855,0.382159024477005,-0.28929662704467773,-0.9896281361579895,-1.2351502180099487,0.4646695852279663,0.21432805061340332,0.6780086755752563,1.099642038345337,0.48817452788352966,0.09064668416976929,0.09328239411115646,-0.29071125388145447,-0.57358318567276,-0.3304884433746338,-0.9623992443084717,-0.3344518542289734,-0.32756057381629944,0.31270337104797363,0.7082600593566895,1.19443941116333,0.26529648900032043,0.2982804477214813,-0.9872531294822693,-1.0977787971496582,-0.35783663392066956,-0.46380090713500977,0.8001163005828857,0.37778010964393616,-0.1732163429260254,-0.2837429940700531,0.9974549412727356,0.6291021108627319,-0.20961123704910278,-0.15927506983280182,0.9287744164466858,0.6669719219207764,-0.1433129459619522,-0.12869711220264435,0.9334515929222107,1.731368899345398,0.4048866629600525,0.4199751615524292,0.9643506407737732,1.3286746740341187,0.39567121863365173,-0.017241867259144783,-0.9529926180839539,-1.82753324508667,0.8591347336769104,-0.05579155683517456,-0.9762438535690308,-0.48404985666275024,-0.24254298210144043,0.25541287660598755
6,1,8,3,g_zero,3.3169851303100586,3.50814151763916,0.4403313994407654,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.2764321565628052,-0.23798194527626038,0.10475930571556091,0.06740907579660416,0.9236331582069397,1.0846296548843384,0.13812798261642456,0.03341682627797127,-0.24965588748455048,-0.30200350284576416,0.06674755364656448,-0.035683706402778625,-0.9896281361579895,-1.0540382862091064,0.10528941452503204,0.039787232875823975,0.6780086755752563,0.8078081011772156,0.15992608666419983,0.021368129178881645,0.09328239411115646,0.012442342936992645,0.07443980127573013,-0.08778396993875504,-0.9623992443084717,-0.9389626383781433,-0.011796687729656696,0.012083463370800018,0.7082600593566895,0.7283531427383423,0.006474460009485483,0.01550744753330946,-0.9872531294822693,-1.0068330764770508,-0.03374524787068367,-0.05289505794644356,0.8001163005828857,0.7748668193817139,0.00263404892757535,-0.027357013896107674,0.9974549412727356,0.9804403185844421,-0.005853001493960619,-0.011176545172929764,0.9287744164466858,0.8704820871353149,-0.025181088596582413,-0.034904759377241135,0.9334515929222107,1.157435655593872,0.13102562725543976,0.10167784243822098,0.9643506407737732,1.041338562965393,0.08288095146417618,-0.002938346704468131,-0.9529926180839539,-1.1751537322998047,0.2083679437637329,-0.023588037118315697,-0.9762438535690308,-0.8177871108055115,-0.07767757773399353,0.08262445032596588
7,1,5,5,low_perturb,3.4085614681243896,4.457206726074219,1.9845601320266724,0.10382753610610962,0.38448280096054077,0.012758448719978333,0.3396522104740143,0.4813540279865265,-0.21757826209068298,0.21560275554656982,0.9818599224090576,1.7421435117721558,0.6464906334877014,0.12552037835121155,-0.12428151816129684,-0.46107345819473267,0.382159024477005,-0.28929662704467773,-0.9937165975570679,-1.2411384582519531,0.4646695852279663,0.21432805061340332,0.8930144309997559,1.4196081161499023,0.48817452788352966,0.09064668416976929,-0.3810308277606964,-0.4929664134979248,-0.57358318567276,-0.3304884433746338,-0.9336501955986023,-0.3151198625564575,-0.32756057381629944,0.31270337104797363,0.7226046919822693,1.2125896215438843,0.26529648900032043,0.2982804477214813,-0.9961357116699219,-1.103482723236084,-0.35783663392066956,-0.46380090713500977,0.7880744934082031,0.36782410740852356,-0.1732163429260254,-0.2837429940700531,0.9993228912353516,0.6305785179138184,-0.20961123704910278,-0.15927506983280182,0.8603966236114502,0.6083935499191284,-0.1433129459619522,-0.12869711220264435,0.9837266802787781,1.8019996881484985,0.4048866629600525,0.4199751615524292,0.9862276315689087,1.3592077493667603,0.39567121863365173,-0.017241867259144783,-0.9873061776161194,-1.891326665878296,0.8591347336769104,-0.05579155683517456,-0.9654156565666199,-0.4758479595184326,-0.24254298210144043,0.25541287660598755
7,1,5,5,g_zero,3.4085614681243896,3.657940626144409,0.47750145196914673,0.05790122225880623,0.07718291878700256,0.006096689496189356,0.3396522104740143,0.44264301657676697,0.10475930571556091,0.06740907579660416,0.9818599224090576,1.1508991718292236,0.13812798261642456,0.03341682627797127,-0.12428151816129684,-0.16826070845127106,0.06674755364656448,-0.035683706402778625,-0.9937165975570679,-1.0585572719573975,0.10528941452503204,0.039787232875823975,0.8930144309997559,1.0571988821029663,0.15992608666419983,0.021368129178881645,-0.3810308277606964,-0.4971786439418793,0.07443980127573013,-0.08778396993875504,-0.9336501955986023,-0.9105527400970459,-0.011796687729656696,0.012083463370800018,0.7226046919822693,0.7427906394004822,0.006474460009485483,0.01550744753330946,-0.9961357116699219,-1.015415906906128,-0.03374524787068367,-0.05289505794644356,0.7880744934082031,0.7627933025360107,0.00263404892757535,-0.027357013896107674,0.9993228912353516,0.9822973012924194,-0.005853001493960619,-0.011176545172929764,0.8603966236114502,0.803826093673706,-0.025181088596582413,-0.034904759377241135,0.9837266802787781,1.2142980098724365,0.13102562725543976,0.10167784243822098,0.9862276315689087,1.0650287866592407,0.08288095146417618,-0.002938346704468131,-0.9873061776161194,-1.216617226600647,0.2083679437637329,-0.023588037118315697,-0.9654156565666199,-0.8078000545501709,-0.07767757773399353,0.08262445032596588
8,1,6,0,low_perturb,3.427424907684326,4.494480133056641,1.9796754121780396,0.10382753610610962,0.38448280096054077,0.012758448719978333,0.523435115814209,0.6251497268676758,-0.21757826209068298,0.21560275554656982,0.9875139594078064,1.7514528036117554,0.6464906334877014,0.12552037835121155,-0.11583983153104782,-0.4494056701660156,0.382159024477005,-0.28929662704467773,-0.9934988617897034,-1.2408195734024048,0.4646695852279663,0.21432805061340332,0.9243231415748596,1.466200828552246,0.48817452788352966,0.09064668416976929,-0.5398959517478943,-0.5607091188430786,-0.57358318567276,-0.3304884433746338,-0.8999806642532349,-0.29247915744781494,-0.32756057381629944,0.31270337104797363,0.7271524667739868,1.2183438539505005,0.26529648900032043,0.2982804477214813,-0.9962552189826965,-1.1035594940185547,-0.35783663392066956,-0.46380090713500977,0.7548774480819702,0.3403773605823517,-0.1732163429260254,-0.2837429940700531,0.999427318572998,0.6306610703468323,-0.20961123704910278,-0.15927506983280182,0.7865923643112183,0.5451664328575134,-0.1433129459619522,-0.12869711220264435,0.9888153076171875,1.8091486692428589,0.4048866629600525,0.4199751615524292,0.9861785769462585,1.3591392040252686,0.39567121863365173,-0.017241867259144783,-0.990913987159729,-1.8980340957641602,0.8591347336769104,-0.05579155683517456,-0.9491453170776367,-0.4635239243507385,-0.24254298210144043,0.25541287660598755
8,1,6,0,g_zero,3.427424907684326,3.6983754634857178,0.4869794249534607,0.05790122225880623,0.07718291878700256,0.006096689496189356,0.523435115814209,0.6456789374351501,0.10475930571556091,0.06740907579660416,0.9875139594078064,1.1573342084884644,0.13812798261642456,0.03341682627797127,-0.11583983153104782,-0.15925556421279907,0.06674755364656448,-0.035683706402778625,-0.9934988617897034,-1.0583164691925049,0.10528941452503204,0.039787232875823975,0.9243231415748596,1.0935146808624268,0.15992608666419983,0.021368129178881645,-0.5398959517478943,-0.6678696870803833,0.07443980127573013,-0.08778396993875504,-0.8999806642532349,-0.8772803544998169,-0.011796687729656696,0.012083463370800018,0.7271524667739868,0.7473678588867188,0.006474460009485483,0.01550744753330946,-0.9962552189826965,-1.0155314207077026,-0.03374524787068367,-0.05289505794644356,0.7548774480819702,0.7295088171958923,0.00263404892757535,-0.027357013896107674,0.999427318572998,0.9824011325836182,-0.005853001493960619,-0.011176545172929764,0.7865923643112183,0.7318803071975708,-0.025181088596582413,-0.034904759377241135,0.9888153076171875,1.2200534343719482,0.13102562725543976,0.10167784243822098,0.9861785769462585,1.064975619316101,0.08288095146417618,-0.002938346704468131,-0.990913987159729,-1.220976710319519,0.2083679437637329,-0.023588037118315697,-0.9491453170776367,-0.7927935719490051,-0.07767757773399353,0.08262445032596588
9,1,7,5,low_perturb,3.3480336666107178,4.253113269805908,1.9958322048187256,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.3522394895553589,-0.0599970817565918,-0.21757826209068298,0.21560275554656982,0.915545642375946,1.6329575777053833,0.6464906334877014,0.12552037835121155,-0.2929314970970154,-0.6941745281219482,0.382159024477005,-0.28929662704467773,-0.9909085631370544,-1.2370256185531616,0.4646695852279663,0.21432805061340332,0.6454918384552002,1.0512511730194092,0.48817452788352966,0.09064668416976929,0.16491931676864624,-0.2601640820503235,-0.57358318567276,-0.3304884433746338,-0.9675514698028564,-0.33791643381118774,-0.32756057381629944,0.31270337104797363,0.7574290037155151,1.2566527128219604,0.26529648900032043,0.2982804477214813,-0.9890676140785217,-1.0989439487457275,-0.35783663392066956,-0.46380090713500977,0.8295681476593018,0.4021303951740265,-0.1732163429260254,-0.2837429940700531,0.9974985718727112,0.6291366219520569,-0.20961123704910278,-0.15927506983280182,0.9474346041679382,0.6829578876495361,-0.1433129459619522,-0.12869711220264435,0.9292376041412354,1.725448727607727,0.4048866629600525,0.4199751615524292,0.9684842228889465,1.3344438076019287,0.39567121863365173,-0.017241867259144783,-0.9489306211471558,-1.819981336593628,0.8591347336769104,-0.05579155683517456,-0.9821526408195496,-0.48852550983428955,-0.24254298210144043,0.25541287660598755
9,1,7,5,g_zero,3.3480336666107178,3.5323526859283447,0.436803936958313,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.3522394895553589,-0.3217307925224304,0.10475930571556091,0.06740907579660416,0.915545642375946,1.0754250288009644,0.13812798261642456,0.03341682627797127,-0.2929314970970154,-0.34816765785217285,0.06674755364656448,-0.035683706402778625,-0.9909085631370544,-1.0554535388946533,0.10528941452503204,0.039787232875823975,0.6454918384552002,0.7700909376144409,0.15992608666419983,0.021368129178881645,0.16491931676864624,0.0894119068980217,0.07443980127573013,-0.08778396993875504,-0.9675514698028564,-0.9440540671348572,-0.011796687729656696,0.012083463370800018,0.7574290037155151,0.7778404355049133,0.006474460009485483,0.01550744753330946,-0.9890676140785217,-1.0085862874984741,-0.03374524787068367,-0.05289505794644356,0.8295681476593018,0.8043962121009827,0.00263404892757535,-0.027357013896107674,0.9974985718727112,0.9804837107658386,-0.005853001493960619,-0.011176545172929764,0.9474346041679382,0.8886723518371582,-0.025181088596582413,-0.034904759377241135,0.9292376041412354,1.1526694297790527,0.13102562725543976,0.10167784243822098,0.9684842228889465,1.0458147525787354,0.08288095146417618,-0.002938346704468131,-0.9489306211471558,-1.1702454090118408,0.2083679437637329,-0.023588037118315697,-0.9821526408195496,-0.8232369422912598,-0.07767757773399353,0.08262445032596588
10,2,12,3,low_perturb,3.087522506713867,3.2440185546875,1.7689465284347534,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.8685063123703003,-0.4639354348182678,-0.21757826209068298,0.21560275554656982,0.36412617564201355,0.725050687789917,0.6464906334877014,0.12552037835121155,-0.29296043515205383,-0.6942145228385925,0.382159024477005,-0.28929662704467773,-0.9742274880409241,-1.2125933170318604,0.4646695852279663,0.21432805061340332,-0.22988814115524292,-0.2514669895172119,0.48817452788352966,0.09064668416976929,0.7065987586975098,-0.029182851314544678,-0.57358318567276,-0.3304884433746338,-0.9843206405639648,-0.34919267892837524,-0.32756057381629944,0.31270337104797363,0.7190902233123779,1.2081427574157715,0.26529648900032043,0.2982804477214813,-0.8957850337028503,-1.03904128074646,-0.35783663392066956,-0.46380090713500977,0.7837214469909668,0.3642251193523407,-0.1732163429260254,-0.2837429940700531,0.9684966802597046,0.6062138676643372,-0.20961123704910278,-0.15927506983280182,0.975676953792572,0.7071527242660522,-0.1433129459619522,-0.12869711220264435,0.4661997854709625,1.0749330520629883,0.4048866629600525,0.4199751615524292,0.856469452381134,1.1781079769134521,0.39567121863365173,-0.017241867259144783,-0.5882250070571899,-1.149381160736084,0.8591347336769104,-0.05579155683517456,-0.9845702648162842,-0.49035680294036865,-0.24254298210144043,0.25541287660598755
10,2,12,3,g_zero,3.087522506713867,3.1317951679229736,0.31586673855781555,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.8685063123703003,-0.8920813798904419,0.10475930571556091,0.06740907579660416,0.36412617564201355,0.44783905148506165,0.13812798261642456,0.03341682627797127,-0.29296043515205383,-0.3481985330581665,0.06674755364656448,-0.035683706402778625,-0.9742274880409241,-1.0370161533355713,0.10528941452503204,0.039787232875823975,-0.22988814115524292,-0.24528510868549347,0.15992608666419983,0.021368129178881645,0.7065987586975098,0.6714138388633728,0.07443980127573013,-0.08778396993875504,-0.9843206405639648,-0.960625410079956,-0.011796687729656696,0.012083463370800018,0.7190902233123779,0.7392534017562866,0.006474460009485483,0.01550744753330946,-0.8957850337028503,-0.9184516072273254,-0.03374524787068367,-0.05289505794644356,0.7837214469909668,0.7584287524223328,0.00263404892757535,-0.027357013896107674,0.9684966802597046,0.9516515731811523,-0.005853001493960619,-0.011176545172929764,0.975676953792572,0.9162035584449768,-0.025181088596582413,-0.034904759377241135,0.4661997854709625,0.6289617419242859,0.13102562725543976,0.10167784243822098,0.856469452381134,0.9245161414146423,0.08288095146417618,-0.002938346704468131,-0.5882250070571899,-0.734380304813385,0.2083679437637329,-0.023588037118315697,-0.9845702648162842,-0.8254667520523071,-0.07767757773399353,0.08262445032596588
11,2,9,2,low_perturb,3.339160919189453,4.267017841339111,1.9906080961227417,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.31815433502197266,-0.0333281010389328,-0.21757826209068298,0.21560275554656982,0.9243943095207214,1.6475268602371216,0.6464906334877014,0.12552037835121155,-0.2659481167793274,-0.656879186630249,0.382159024477005,-0.28929662704467773,-0.9905861020088196,-1.2365533113479614,0.4646695852279663,0.21432805061340332,0.665573239326477,1.081135869026184,0.48817452788352966,0.09064668416976929,0.08766026794910431,-0.29310864210128784,-0.57358318567276,-0.3304884433746338,-0.9651872515678406,-0.33632659912109375,-0.32756057381629944,0.31270337104797363,0.7431154251098633,1.2385417222976685,0.26529648900032043,0.2982804477214813,-0.9870182871818542,-1.097627878189087,-0.35783663392066956,-0.46380090713500977,0.810488760471344,0.38635584712028503,-0.1732163429260254,-0.2837429940700531,0.997494637966156,0.6291335225105286,-0.20961123704910278,-0.15927506983280182,0.9395912289619446,0.6762385368347168,-0.1433129459619522,-0.12869711220264435,0.9423542618751526,1.7438760995864868,0.4048866629600525,0.4199751615524292,0.9686015248298645,1.334607481956482,0.39567121863365173,-0.017241867259144783,-0.9565473198890686,-1.834141731262207,0.8591347336769104,-0.05579155683517456,-0.9786074161529541,-0.48584020137786865,-0.24254298210144043,0.25541287660598755
11,2,9,2,g_zero,3.339160919189453,3.530064344406128,0.4407944679260254,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.31815433502197266,-0.28407490253448486,0.10475930571556091,0.06740907579660416,0.9243943095207214,1.085495948791504,0.13812798261642456,0.03341682627797127,-0.2659481167793274,-0.3193832039833069,0.06674755364656448,-0.035683706402778625,-0.9905861020088196,-1.0550971031188965,0.10528941452503204,0.039787232875823975,0.665573239326477,0.7933838963508606,0.15992608666419983,0.021368129178881645,0.08766026794910431,0.006401710212230682,0.07443980127573013,-0.08778396993875504,-0.9651872515678406,-0.9417177438735962,-0.011796687729656696,0.012083463370800018,0.7431154251098633,0.7634341716766357,0.006474460009485483,0.01550744753330946,-0.9870182871818542,-1.0066062211990356,-0.03374524787068367,-0.05289505794644356,0.810488760471344,0.7852665781974792,0.00263404892757535,-0.027357013896107674,0.997494637966156,0.9804797768592834,-0.005853001493960619,-0.011176545172929764,0.9395912289619446,0.8810265064239502,-0.025181088596582413,-0.034904759377241135,0.9423542618751526,1.1675047874450684,0.13102562725543976,0.10167784243822098,0.9686015248298645,1.0459418296813965,0.08288095146417618,-0.002938346704468131,-0.9565473198890686,-1.179449200630188,0.2083679437637329,-0.023588037118315697,-0.9786074161529541,-0.8199670910835266,-0.07767757773399353,0.08262445032596588
12,2,10,2,low_perturb,3.33331036567688,4.291611671447754,1.9883968830108643,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.20164549350738525,0.057830944657325745,-0.21757826209068298,0.21560275554656982,0.9337370991706848,1.6629096269607544,0.6464906334877014,0.12552037835121155,-0.26716044545173645,-0.6585548520088196,0.382159024477005,-0.28929662704467773,-0.9903291463851929,-1.2361769676208496,0.4646695852279663,0.21432805061340332,0.7168222069740295,1.1574032306671143,0.48817452788352966,0.09064668416976929,0.03234941139817238,-0.31669411063194275,-0.57358318567276,-0.3304884433746338,-0.958544135093689,-0.3318595290184021,-0.32756057381629944,0.31270337104797363,0.7290970087051392,1.2208043336868286,0.26529648900032043,0.2982804477214813,-0.9889076352119446,-1.0988411903381348,-0.35783663392066956,-0.46380090713500977,0.803234338760376,0.3803580105304718,-0.1732163429260254,-0.2837429940700531,0.9977594614028931,0.629342794418335,-0.20961123704910278,-0.15927506983280182,0.9246805310249329,0.6634647846221924,-0.1433129459619522,-0.12869711220264435,0.9455075263977051,1.748306155204773,0.4048866629600525,0.4199751615524292,0.9688851237297058,1.3350032567977905,0.39567121863365173,-0.017241867259144783,-0.9596683382987976,-1.8399441242218018,0.8591347336769104,-0.05579155683517456,-0.9765594005584717,-0.48428887128829956,-0.24254298210144043,0.25541287660598755
12,2,10,2,g_zero,3.33331036567688,3.5323374271392822,0.4460142254829407,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.20164549350738525,-0.15536066889762878,0.10475930571556091,0.06740907579660416,0.9337370991706848,1.096129298210144,0.13812798261642456,0.03341682627797127,-0.26716044545173645,-0.32067644596099854,0.06674755364656448,-0.035683706402778625,-0.9903291463851929,-1.0548131465911865,0.10528941452503204,0.039787232875823975,0.7168222069740295,0.8528289198875427,0.15992608666419983,0.021368129178881645,0.03234941139817238,-0.0530264750123024,0.07443980127573013,-0.08778396993875504,-0.958544135093689,-0.9351530075073242,-0.011796687729656696,0.012083463370800018,0.7290970087051392,0.7493249773979187,0.006474460009485483,0.01550744753330946,-0.9889076352119446,-1.0084317922592163,-0.03374524787068367,-0.05289505794644356,0.803234338760376,0.7779930830001831,0.00263404892757535,-0.027357013896107674,0.9977594614028931,0.9807430505752563,-0.005853001493960619,-0.011176545172929764,0.9246805310249329,0.8664912581443787,-0.025181088596582413,-0.034904759377241135,0.9455075263977051,1.171071171760559,0.13102562725543976,0.10167784243822098,0.9688851237297058,1.0462489128112793,0.08288095146417618,-0.002938346704468131,-0.9596683382987976,-1.1832205057144165,0.2083679437637329,-0.023588037118315697,-0.9765594005584717,-0.8180781602859497,-0.07767757773399353,0.08262445032596588
13,2,12,1,low_perturb,3.247009038925171,3.9007809162139893,1.9337365627288818,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.6510684490203857,-0.29380732774734497,-0.21757826209068298,0.21560275554656982,0.7882224321365356,1.4233211278915405,0.6464906334877014,0.12552037835121155,-0.26348456740379333,-0.6534742116928101,0.382159024477005,-0.28929662704467773,-0.9853675961494446,-1.2289098501205444,0.4646695852279663,0.21432805061340332,0.3118213415145874,0.5546913146972656,0.48817452788352966,0.09064668416976929,0.42976683378219604,-0.1472286432981491,-0.57358318567276,-0.3304884433746338,-0.9757190346717834,-0.34340858459472656,-0.32756057381629944,0.31270337104797363,0.7029968500137329,1.1877799034118652,0.26529648900032043,0.2982804477214813,-0.9671663641929626,-1.084879755973816,-0.35783663392066956,-0.46380090713500977,0.8043267130851746,0.3812611997127533,-0.1732163429260254,-0.2837429940700531,0.9922267198562622,0.6249697804450989,-0.20961123704910278,-0.15927506983280182,0.9579479694366455,0.6919645667076111,-0.1433129459619522,-0.12869711220264435,0.8150526285171509,1.5650317668914795,0.4048866629600525,0.4199751615524292,0.9300177097320557,1.280757188796997,0.39567121863365173,-0.017241867259144783,-0.8683879971504211,-1.6702418327331543,0.8591347336769104,-0.05579155683517456,-0.9805474281311035,-0.48730963468551636,-0.24254298210144043,0.25541287660598755
13,2,12,1,g_zero,3.247009038925171,3.3810760974884033,0.3964192867279053,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.6510684490203857,-0.6518648266792297,0.10475930571556091,0.06740907579660416,0.7882224321365356,0.9305148720741272,0.13812798261642456,0.03341682627797127,-0.26348456740379333,-0.3167552351951599,0.06674755364656448,-0.035683706402778625,-0.9853675961494446,-1.0493292808532715,0.10528941452503204,0.039787232875823975,0.3118213415145874,0.3830578029155731,0.15992608666419983,0.021368129178881645,0.42976683378219604,0.37397462129592896,0.07443980127573013,-0.08778396993875504,-0.9757190346717834,-0.9521253108978271,-0.011796687729656696,0.012083463370800018,0.7029968500137329,0.7230558395385742,0.006474460009485483,0.01550744753330946,-0.9671663641929626,-0.9874241948127747,-0.03374524787068367,-0.05289505794644356,0.8043267130851746,0.7790883183479309,0.00263404892757535,-0.027357013896107674,0.9922267198562622,0.9752426743507385,-0.005853001493960619,-0.011176545172929764,0.9579479694366455,0.898921012878418,-0.025181088596582413,-0.034904759377241135,0.8150526285171509,1.0235233306884766,0.13102562725543976,0.10167784243822098,0.9300177097320557,1.0041600465774536,0.08288095146417618,-0.002938346704468131,-0.8683879971504211,-1.072920322418213,0.2083679437637329,-0.023588037118315697,-0.9805474281311035,-0.8217564225196838,-0.07767757773399353,0.08262445032596588
14,2,10,5,low_perturb,3.3047454357147217,4.090601921081543,1.974815011024475,0.10382753610610962,0.38448280096054077,0.012758448719978333,-0.5185601115226746,-0.19012993574142456,-0.21757826209068298,0.21560275554656982,0.859843373298645,1.541244387626648,0.6464906334877014,0.12552037835121155,-0.27690744400024414,-0.6720267534255981,0.382159024477005,-0.28929662704467773,-0.988534688949585,-1.233548641204834,0.4646695852279663,0.21432805061340332,0.5117340087890625,0.852196216583252,0.48817452788352966,0.09064668416976929,0.3349408209323883,-0.18766404688358307,-0.57358318567276,-0.3304884433746338,-0.9743620753288269,-0.3424961566925049,-0.32756057381629944,0.31270337104797363,0.7144532203674316,1.2022756338119507,0.26529648900032043,0.2982804477214813,-0.9825848340988159,-1.0947809219360352,-0.35783663392066956,-0.46380090713500977,0.8133851885795593,0.3887505829334259,-0.1732163429260254,-0.2837429940700531,0.9959970116615295,0.6279497742652893,-0.20961123704910278,-0.15927506983280182,0.9562253355979919,0.6904887557029724,-0.1433129459619522,-0.12869711220264435,0.8774348497390747,1.6526716947555542,0.4048866629600525,0.4199751615524292,0.9563990235328674,1.3175767660140991,0.39567121863365173,-0.017241867259144783,-0.91644287109375,-1.759582281112671,0.8591347336769104,-0.05579155683517456,-0.983586847782135,-0.4896118640899658,-0.24254298210144043,0.25541287660598755
14,2,10,5,g_zero,3.3047454357147217,3.4648897647857666,0.41813474893569946,0.05790122225880623,0.07718291878700256,0.006096689496189356,-0.5185601115226746,-0.5054750442504883,0.10475930571556091,0.06740907579660416,0.859843373298645,1.012028694152832,0.13812798261642456,0.03341682627797127,-0.27690744400024414,-0.331074059009552,0.06674755364656448,-0.035683706402778625,-0.988534688949585,-1.0528297424316406,0.10528941452503204,0.039787232875823975,0.5117340087890625,0.6149417757987976,0.15992608666419983,0.021368129178881645,0.3349408209323883,0.27208977937698364,0.07443980127573013,-0.08778396993875504,-0.9743620753288269,-0.9507843255996704,-0.011796687729656696,0.012083463370800018,0.7144532203674316,0.7345864176750183,0.006474460009485483,0.01550744753330946,-0.9825848340988159,-1.0023223161697388,-0.03374524787068367,-0.05289505794644356,0.8133851885795593,0.7881706357002258,0.00263404892757535,-0.027357013896107674,0.9959970116615295,0.978990912437439,-0.005853001493960619,-0.011176545172929764,0.9562253355979919,0.8972417116165161,-0.025181088596582413,-0.034904759377241135,0.8774348497390747,1.0940792560577393,0.13102562725543976,0.10167784243822098,0.9563990235328674,1.0327279567718506,0.08288095146417618,-0.002938346704468131,-0.91644287109375,-1.1309882402420044,0.2083679437637329,-0.023588037118315697,-0.983586847782135,-0.82455974817276,-0.07767757773399353,0.08262445032596588
