probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
13,2,12,1,blk0_nP2,3.247009038925171,5.0575785636901855,2.8224172592163086,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.6510684490203857,-0.6700195074081421,0.0071632638573646545,-0.014287315309047699,0.7882224321365356,1.5922363996505737,0.5953704118728638,0.33472970128059387,-0.26348456740379333,-0.5939532518386841,0.294404536485672,-0.2528976798057556,-0.9853675961494446,-1.5896447896957397,0.7838327288627625,0.16808632016181946,0.3118213415145874,0.6170920133590698,0.38947468996047974,0.18382418155670166,0.42976683378219604,-0.7108204364776611,-0.8902286887168884,-0.7579964995384216,-0.9757190346717834,-0.2892826795578003,-0.35213303565979004,0.3428534269332886,0.7029968500137329,1.2546312808990479,0.31108614802360535,0.33294183015823364,-0.9671663641929626,-1.6795756816864014,0.28489434719085693,-0.4368691146373749,0.8043267130851746,0.7774403095245361,0.07532356679439545,-0.08747115731239319,0.9922267198562622,1.8945767879486084,0.838614821434021,0.07025404274463654,0.9579479694366455,0.46333104372024536,-0.25806185603141785,-0.24740706384181976,0.8150526285171509,1.800136923789978,0.4293390214443207,0.6351504325866699,0.9300177097320557,1.748950719833374,0.6971418261528015,0.170578733086586,-0.8683879971504211,-1.8819656372070312,1.1702775955200195,0.0026773158460855484,-0.9805474281311035,-0.31741616129875183,-0.3205025792121887,0.34886327385902405
13,2,12,1,blk1_nP0,3.247009038925171,5.2313737869262695,3.0457725524902344,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.6510684490203857,-0.615323543548584,-0.03463234379887581,0.013196855783462524,0.7882224321365356,1.654619812965393,0.6332060694694519,0.36729010939598083,-0.26348456740379333,-0.6307016611099243,0.3189930021762848,-0.28316736221313477,-0.9853675961494446,-1.6567062139511108,0.859980583190918,0.17605844140052795,0.3118213415145874,0.6469364166259766,0.41592031717300415,0.20542223751544952,0.42976683378219604,-0.7744144201278687,-0.9540860652923584,-0.794146716594696,-0.9757190346717834,-0.21929621696472168,-0.38801220059394836,0.37783193588256836,0.7029968500137329,1.241874098777771,0.3039296269416809,0.3252156674861908,-0.9671663641929626,-1.7412445545196533,0.3401079773902893,-0.44513729214668274,0.8043267130851746,0.7938562631607056,0.0926140770316124,-0.08496244251728058,0.9922267198562622,1.9531043767929077,0.9057751893997192,0.06214331462979317,0.9579479694366455,0.43150025606155396,-0.27499422430992126,-0.26301753520965576,0.8150526285171509,1.9067293405532837,0.49923840165138245,0.6847711801528931,0.9300177097320557,1.8160794973373413,0.7554085850715637,0.18351852893829346,-0.8683879971504211,-1.9606865644454956,1.256487250328064,-0.0011800546199083328,-0.9805474281311035,-0.24255916476249695,-0.35723644495010376,0.38770100474357605
13,2,12,1,blk2_nP4,3.247009038925171,5.193868637084961,3.1057379245758057,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.6510684490203857,-0.7353786826133728,0.052347224205732346,-0.05022864043712616,0.7882224321365356,1.6796663999557495,0.7234545350074768,0.32120099663734436,-0.26348456740379333,-0.7005113363265991,0.38615548610687256,-0.33528077602386475,-0.9853675961494446,-1.6767385005950928,0.8673088550567627,0.16324709355831146,0.3118213415145874,0.6462439298629761,0.5367087721824646,0.1670653522014618,0.42976683378219604,-0.8256607055664062,-0.979729950428009,-0.8343721032142639,-0.9757190346717834,-0.09977620840072632,-0.44892722368240356,0.43791598081588745,0.7029968500137329,1.3448269367218018,0.3617231249809265,0.38753974437713623,-0.9671663641929626,-1.65409255027771,0.2290230393409729,-0.46542292833328247,0.8043267130851746,0.6477756500244141,0.015204369090497494,-0.16878025233745575,0.9922267198562622,1.8468208312988281,0.8466960191726685,0.014479707926511765,0.9579479694366455,0.37926846742630005,-0.3016228973865509,-0.28974050283432007,0.8150526285171509,1.9227583408355713,0.5396121740341187,0.6678934693336487,0.9300177097320557,1.7730098962783813,0.7428581118583679,0.1521209180355072,-0.8683879971504211,-1.951812744140625,1.3113120794296265,0.05530311167240143,-0.9805474281311035,-0.18389892578125,-0.3868252635002136,0.4173479676246643
13,2,12,1,blk3_nP0,3.247009038925171,5.5558648109436035,3.312396287918091,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.6510684490203857,-0.5951621532440186,-0.04870009049773216,0.024199172854423523,0.7882224321365356,1.731899619102478,0.6436939239501953,0.43630313873291016,-0.26348456740379333,-0.6380858421325684,0.3233959376811981,-0.2893913984298706,-0.9853675961494446,-1.7146928310394287,0.9415714740753174,0.19846874475479126,0.3118213415145874,0.6829829216003418,0.37811464071273804,0.2532573342323303,0.42976683378219604,-0.8608217835426331,-1.0179232358932495,-0.8531189560890198,-0.9757190346717834,-0.28409498929977417,-0.35516196489334106,0.3450857400894165,0.7029968500137329,1.2234712839126587,0.29202646017074585,0.3151807188987732,-0.9671663641929626,-1.8809268474578857,0.41910940408706665,-0.5084120035171509,0.8043267130851746,0.8966777920722961,0.15760721266269684,-0.03441660478711128,0.9922267198562622,2.1681911945343018,1.043453574180603,0.14062179625034332,0.9579479694366455,0.4435245990753174,-0.26892393827438354,-0.25680822134017944,0.8150526285171509,1.9896143674850464,0.48066386580467224,0.7827953100204468,0.9300177097320557,1.9304335117340088,0.8351941704750061,0.22367052733898163,-0.8683879971504211,-2.0918922424316406,1.3639578819274902,-0.039059631526470184,-0.9805474281311035,-0.2840867042541504,-0.3347521424293518,0.36822038888931274
13,2,12,1,blk4_nP6,3.247009038925171,5.339121341705322,3.5222599506378174,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.6510684490203857,-0.6758065223693848,-0.0006802864372730255,-0.025181017816066742,0.7882224321365356,1.8043102025985718,0.8990397453308105,0.3074444830417633,-0.26348456740379333,-0.865847110748291,0.5128344297409058,-0.46723857522010803,-0.9853675961494446,-1.8187243938446045,0.9854736328125,0.1376970410346985,0.3118213415145874,0.6911404132843018,0.746792733669281,0.1464531123638153,0.42976683378219604,-0.931208610534668,-1.1002074480056763,-0.8881427645683289,-0.9757190346717834,0.20584753155708313,-0.6054041385650635,0.5908622145652771,0.7029968500137329,1.3665902614593506,0.3762877583503723,0.39906442165374756,-0.9671663641929626,-1.5602991580963135,0.20493148267269135,-0.39492982625961304,0.8043267130851746,0.47291406989097595,-0.06395930051803589,-0.2799684703350067,0.9922267198562622,1.6678600311279297,0.824832558631897,-0.14278751611709595,0.9579479694366455,0.2651500701904297,-0.36210569739341736,-0.3459194302558899,0.8150526285171509,2.163710355758667,0.8247100710868835,0.6764755845069885,0.9300177097320557,1.7890546321868896,0.8058679699897766,0.10956548899412155,-0.8683879971504211,-2.0187647342681885,1.4763715267181396,0.1316867470741272,-0.9805474281311035,0.11721077561378479,-0.53806072473526,0.570164144039154
13,2,12,1,g_zero,3.247009038925171,3.2933146953582764,0.36051490902900696,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.6510684490203857,-0.7229074835777283,0.05785934254527092,-0.03416864573955536,0.7882224321365356,0.9319342970848083,0.1440308839082718,0.030183415859937668,-0.26348456740379333,-0.28089359402656555,0.03005584329366684,-0.009489779360592365,-0.9853675961494446,-0.9005323052406311,0.020003555342555046,0.10454612970352173,0.3118213415145874,0.35800522565841675,0.12682653963565826,0.006636678706854582,0.42976683378219604,0.28513240814208984,-0.09754306823015213,-0.10271362960338593,-0.9757190346717834,-0.9336821436882019,-0.0218813419342041,0.020686879754066467,0.7029968500137329,0.7536150813102722,0.02500435896217823,0.03304025158286095,-0.9671663641929626,-0.9630875587463379,-0.03469926491379738,-0.029481196776032448,0.8043267130851746,0.7611795663833618,-0.009188641794025898,-0.03575645759701729,0.9922267198562622,1.0097531080245972,0.052265629172325134,-0.034333039075136185,0.9579479694366455,0.8836705088615417,-0.03793758526444435,-0.037935271859169006,0.8150526285171509,0.9316688776016235,0.06991809606552124,0.059629276394844055,0.9300177097320557,0.9898342490196228,0.07376464456319809,-0.008785904385149479,-0.8683879971504211,-1.026288628578186,0.20525944232940674,0.02034427784383297,-0.9805474281311035,-0.8410376906394958,-0.0682031437754631,0.07263334840536118
14,2,10,5,blk0_nP2,3.3047454357147217,5.225501537322998,2.850858211517334,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.5185601115226746,-0.5365620255470276,0.0071632638573646545,-0.014287315309047699,0.859843373298645,1.706498384475708,0.5953704118728638,0.33472970128059387,-0.27690744400024414,-0.6113278865814209,0.294404536485672,-0.2528976798057556,-0.988534688949585,-1.5952943563461304,0.7838327288627625,0.16808632016181946,0.5117340087890625,0.8948656320571899,0.38947468996047974,0.18382418155670166,0.3349408209323883,-0.721229612827301,-0.8902286887168884,-0.7579964995384216,-0.9743620753288269,-0.28840357065200806,-0.35213303565979004,0.3428534269332886,0.7144532203674316,1.2696516513824463,0.31108614802360535,0.33294183015823364,-0.9825848340988159,-1.6993868350982666,0.28489434719085693,-0.4368691146373749,0.8133851885795593,0.7871811389923096,0.07532356679439545,-0.08747115731239319,0.9959970116615295,1.9015089273452759,0.838614821434021,0.07025404274463654,0.9562253355979919,0.46205294132232666,-0.25806185603141785,-0.24740706384181976,0.8774348497390747,1.889302372932434,0.4293390214443207,0.6351504325866699,0.9563990235328674,1.7937235832214355,0.6971418261528015,0.170578733086586,-0.91644287109375,-1.9862581491470337,1.1702775955200195,0.0026773158460855484,-0.983586847782135,-0.3194814622402191,-0.3205025792121887,0.34886327385902405
14,2,10,5,blk1_nP0,3.3047454357147217,5.4081597328186035,3.0782852172851562,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.5185601115226746,-0.48740431666374207,-0.03463234379887581,0.013196855783462524,0.859843373298645,1.7715916633605957,0.6332060694694519,0.36729010939598083,-0.27690744400024414,-0.6484063267707825,0.3189930021762848,-0.28316736221313477,-0.988534688949585,-1.6625969409942627,0.859980583190918,0.17605844140052795,0.5117340087890625,0.9299967885017395,0.41592031717300415,0.20542223751544952,0.3349408209323883,-0.7787682414054871,-0.9540860652923584,-0.794146716594696,-0.9743620753288269,-0.21846580505371094,-0.38801220059394836,0.37783193588256836,0.7144532203674316,1.256812334060669,0.3039296269416809,0.3252156674861908,-0.9825848340988159,-1.7619069814682007,0.3401079773902893,-0.44513729214668274,0.8133851885795593,0.803753674030304,0.0926140770316124,-0.08496244251728058,0.9959970116615295,1.960289716720581,0.9057751893997192,0.06214331462979317,0.9562253355979919,0.4302513003349304,-0.27499422430992126,-0.26301753520965576,0.8774348497390747,2.0002551078796387,0.49923840165138245,0.6847711801528931,0.9563990235328674,1.8623895645141602,0.7554085850715637,0.18351852893829346,-0.91644287109375,-2.069121837615967,1.256487250328064,-0.0011800546199083328,-0.983586847782135,-0.24451276659965515,-0.35723644495010376,0.38770100474357605
14,2,10,5,blk2_nP4,3.3047454357147217,5.375286102294922,3.1419789791107178,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.5185601115226746,-0.5959339141845703,0.052347224205732346,-0.05022864043712616,0.859843373298645,1.803101897239685,0.7234545350074768,0.32120099663734436,-0.27690744400024414,-0.7191175222396851,0.38615548610687256,-0.33528077602386475,-0.988534688949585,-1.682652473449707,0.8673088550567627,0.16324709355831146,0.5117340087890625,0.9534515142440796,0.5367087721824646,0.1670653522014618,0.3349408209323883,-0.827582836151123,-0.979729950428009,-0.8343721032142639,-0.9743620753288269,-0.09902840852737427,-0.44892722368240356,0.43791598081588745,0.7144532203674316,1.3604272603988647,0.3617231249809265,0.38753974437713623,-0.9825848340988159,-1.6730422973632812,0.2290230393409729,-0.46542292833328247,0.8133851885795593,0.6569718718528748,0.015204369090497494,-0.16878025233745575,0.9959970116615295,1.8537834882736206,0.8466960191726685,0.014479707926511765,0.9562253355979919,0.37806540727615356,-0.3016228973865509,-0.28974050283432007,0.8774348497390747,2.0188028812408447,0.5396121740341187,0.6678934693336487,0.9563990235328674,1.8189888000488281,0.7428581118583679,0.1521209180355072,-0.91644287109375,-2.062882423400879,1.3113120794296265,0.05530311167240143,-0.983586847782135,-0.18576264381408691,-0.3868252635002136,0.4173479676246643
14,2,10,5,blk3_nP0,3.3047454357147217,5.733515739440918,3.3460118770599365,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.5185601115226746,-0.4691070318222046,-0.04870009049773216,0.024199172854423523,0.859843373298645,1.8496224880218506,0.6436939239501953,0.43630313873291016,-0.27690744400024414,-0.6558495759963989,0.3233959376811981,-0.2893913984298706,-0.988534688949585,-1.7208421230316162,0.9415714740753174,0.19846874475479126,0.5117340087890625,0.95848548412323,0.37811464071273804,0.2532573342323303,0.3349408209323883,-0.8591221570968628,-1.0179232358932495,-0.8531189560890198,-0.9743620753288269,-0.28321999311447144,-0.35516196489334106,0.3450857400894165,0.7144532203674316,1.2382731437683105,0.29202646017074585,0.3151807188987732,-0.9825848340988159,-1.902807354927063,0.41910940408706665,-0.5084120035171509,0.8133851885795593,0.9071639180183411,0.15760721266269684,-0.03441660478711128,0.9959970116615295,2.1758956909179688,1.043453574180603,0.14062179625034332,0.9562253355979919,0.44226521253585815,-0.26892393827438354,-0.25680822134017944,0.8774348497390747,2.0819814205169678,0.48066386580467224,0.7827953100204468,0.9563990235328674,1.9788483381271362,0.8351941704750061,0.22367052733898163,-0.91644287109375,-2.2054920196533203,1.3639578819274902,-0.039059631526470184,-0.983586847782135,-0.28610867261886597,-0.3347521424293518,0.36822038888931274
14,2,10,5,blk4_nP6,3.3047454357147217,5.5501885414123535,3.574753999710083,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.5185601115226746,-0.5433883666992188,-0.0006802864372730255,-0.025181017816066742,0.859843373298645,1.9403212070465088,0.8990397453308105,0.3074444830417633,-0.27690744400024414,-0.8861536979675293,0.5128344297409058,-0.46723857522010803,-0.988534688949585,-1.825012445449829,0.9854736328125,0.1376970410346985,0.5117340087890625,1.040346384048462,0.746792733669281,0.1464531123638153,0.3349408209323883,-0.9217063188552856,-1.1002074480056763,-0.8881427645683289,-0.9743620753288269,0.20638296008110046,-0.6054041385650635,0.5908622145652771,0.7144532203674316,1.3823575973510742,0.3762877583503723,0.39906442165374756,-0.9825848340988159,-1.5788772106170654,0.20493148267269135,-0.39492982625961304,0.8133851885795593,0.4813931882381439,-0.06395930051803589,-0.2799684703350067,0.9959970116615295,1.6747403144836426,0.824832558631897,-0.14278751611709595,0.9562253355979919,0.26405125856399536,-0.36210569739341736,-0.3459194302558899,0.8774348497390747,2.2775397300720215,0.8247100710868835,0.6764755845069885,0.9563990235328674,1.8366957902908325,0.8058679699897766,0.10956548899412155,-0.91644287109375,-2.1377663612365723,1.4763715267181396,0.1316867470741272,-0.983586847782135,0.11580675840377808,-0.53806072473526,0.570164144039154
14,2,10,5,g_zero,3.3047454357147217,3.3737945556640625,0.37010326981544495,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.5185601115226746,-0.5827323198318481,0.05785934254527092,-0.03416864573955536,0.859843373298645,1.0138708353042603,0.1440308839082718,0.030183415859937668,-0.27690744400024414,-0.2947199046611786,0.03005584329366684,-0.009489779360592365,-0.988534688949585,-0.9037627577781677,0.020003555342555046,0.10454612970352173,0.5117340087890625,0.5832721590995789,0.12682653963565826,0.006636678706854582,0.3349408209323883,0.19955603778362274,-0.09754306823015213,-0.10271362960338593,-0.9743620753288269,-0.9323548674583435,-0.0218813419342041,0.020686879754066467,0.7144532203674316,0.7653579115867615,0.02500435896217823,0.03304025158286095,-0.9825848340988159,-0.9779710173606873,-0.03469926491379738,-0.029481196776032448,0.8133851885795593,0.7701548337936401,-0.009188641794025898,-0.03575645759701729,0.9959970116615295,1.0137203931808472,0.052265629172325134,-0.034333039075136185,0.9562253355979919,0.882013201713562,-0.03793758526444435,-0.037935271859169006,0.8774348497390747,0.9984127283096313,0.06991809606552124,0.059629276394844055,0.9563990235328674,1.0181615352630615,0.07376464456319809,-0.008785904385149479,-0.91644287109375,-1.0842071771621704,0.20525944232940674,0.02034427784383297,-0.983586847782135,-0.8438698053359985,-0.0682031437754631,0.07263334840536118
15,3,17,3,blk0_nP2,2.813173532485962,3.122422695159912,2.2876172065734863,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9523032903671265,-0.9734122157096863,0.0071632638573646545,-0.014287315309047699,-0.6109651327133179,-0.6399860382080078,0.5953704118728638,0.33472970128059387,-0.41181617975234985,-0.7859544157981873,0.294404536485672,-0.2528976798057556,-0.801262378692627,-1.261231780052185,0.7838327288627625,0.16808632016181946,-0.7360032796859741,-0.8388336896896362,0.38947468996047974,0.18382418155670166,0.872373104095459,-0.6622349619865417,-0.8902286887168884,-0.7579964995384216,-0.9798283576965332,-0.2919449806213379,-0.35213303565979004,0.3428534269332886,0.6583077907562256,1.196040153503418,0.31108614802360535,0.33294183015823364,-0.13900411128997803,-0.6154747009277344,0.28489434719085693,-0.4368691146373749,0.6033130884170532,0.5612856149673462,0.07532356679439545,-0.08747115731239319,0.5452499985694885,1.0727587938308716,0.838614821434021,0.07025404274463654,0.9702142477035522,0.47243183851242065,-0.25806185603141785,-0.24740706384181976,-0.5332583785057068,-0.12705659866333008,0.4293390214443207,0.6351504325866699,0.33141133189201355,0.7330307960510254,0.6971418261528015,0.170578733086586,0.4131591320037842,0.8993473052978516,1.1702775955200195,0.0026773158460855484,-0.9691142439842224,-0.3096473515033722,-0.3205025792121887,0.34886327385902405
15,3,17,3,blk1_nP0,2.813173532485962,3.1628966331481934,2.438664436340332,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9523032903671265,-0.9061259031295776,-0.03463234379887581,0.013196855783462524,-0.6109651327133179,-0.6305419206619263,0.6332060694694519,0.36729010939598083,-0.41181617975234985,-0.8263500332832336,0.3189930021762848,-0.28316736221313477,-0.801262378692627,-1.3142740726470947,0.859980583190918,0.17605844140052795,-0.7360032796859741,-0.8366997838020325,0.41592031717300415,0.20542223751544952,0.872373104095459,-0.7540926337242126,-0.9540860652923584,-0.794146716594696,-0.9798283576965332,-0.22181111574172974,-0.38801220059394836,0.37783193588256836,0.6583077907562256,1.1836026906967163,0.3039296269416809,0.3252156674861908,-0.13900411128997803,-0.6314178109169006,0.3401079773902893,-0.44513729214668274,0.6033130884170532,0.574225902557373,0.0926140770316124,-0.08496244251728058,0.5452499985694885,1.1012672185897827,0.9057751893997192,0.06214331462979317,0.9702142477035522,0.4403933882713318,-0.27499422430992126,-0.26301753520965576,-0.5332583785057068,-0.11471027135848999,0.49923840165138245,0.6847711801528931,0.33141133189201355,0.7652807831764221,0.7554085850715637,0.18351852893829346,0.4131591320037842,0.931108295917511,1.256487250328064,-0.0011800546199083328,-0.9691142439842224,-0.2352103292942047,-0.35723644495010376,0.38770100474357605
15,3,17,3,blk2_nP4,2.813173532485962,3.301393985748291,2.597001314163208,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9523032903671265,-1.052382230758667,0.052347224205732346,-0.05022864043712616,-0.6109651327133179,-0.7317696809768677,0.7234545350074768,0.32120099663734436,-0.41181617975234985,-0.9061220288276672,0.38615548610687256,-0.33528077602386475,-0.801262378692627,-1.3329572677612305,0.8673088550567627,0.16324709355831146,-0.7360032796859741,-0.9639573097229004,0.5367087721824646,0.1670653522014618,0.872373104095459,-0.8166890740394592,-0.979729950428009,-0.8343721032142639,-0.9798283576965332,-0.10204076766967773,-0.44892722368240356,0.43791598081588745,0.6583077907562256,1.2839727401733398,0.3617231249809265,0.38753974437713623,-0.13900411128997803,-0.6362621784210205,0.2290230393409729,-0.46542292833328247,0.6033130884170532,0.44370579719543457,0.015204369090497494,-0.16878025233745575,0.5452499985694885,1.0213907957077026,0.8466960191726685,0.014479707926511765,0.9702142477035522,0.38783496618270874,-0.3016228973865509,-0.28974050283432007,-0.5332583785057068,-0.1531175971031189,0.5396121740341187,0.6678934693336487,0.33141133189201355,0.7297238111495972,0.7428581118583679,0.1521209180355072,0.4131591320037842,1.0102428197860718,1.3113120794296265,0.05530311167240143,-0.9691142439842224,-0.17688840627670288,-0.3868252635002136,0.4173479676246643
15,3,17,3,blk3_nP0,2.813173532485962,3.28316593170166,2.5774548053741455,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.9523032903671265,-0.881726861000061,-0.04870009049773216,0.024199172854423523,-0.6109651327133179,-0.5679365396499634,0.6436939239501953,0.43630313873291016,-0.41181617975234985,-0.8343872427940369,0.3233959376811981,-0.2893913984298706,-0.801262378692627,-1.3572394847869873,0.9415714740753174,0.19846874475479126,-0.7360032796859741,-0.7610395550727844,0.37811464071273804,0.2532573342323303,0.872373104095459,-0.8687546849250793,-1.0179232358932495,-0.8531189560890198,-0.9798283576965332,-0.2867448329925537,-0.35516196489334106,0.3450857400894165,0.6583077907562256,1.1657319068908691,0.29202646017074585,0.3151807188987732,-0.13900411128997803,-0.7056740522384644,0.41910940408706665,-0.5084120035171509,0.6033130884170532,0.6639829874038696,0.15760721266269684,-0.03441660478711128,0.5452499985694885,1.254814863204956,1.043453574180603,0.14062179625034332,0.9702142477035522,0.4524921774864197,-0.26892393827438354,-0.25680822134017944,-0.5332583785057068,-0.006781101226806641,0.48066386580467224,0.7827953100204468,0.33141133189201355,0.831874668598175,0.8351941704750061,0.22367052733898163,0.4131591320037842,0.9376311302185059,1.3639578819274902,-0.039059631526470184,-0.9691142439842224,-0.2764807939529419,-0.3347521424293518,0.36822038888931274
15,3,17,3,blk4_nP6,2.813173532485962,3.480285406112671,3.023700475692749,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.9523032903671265,-0.9768364429473877,-0.0006802864372730255,-0.025181017816066742,-0.6109651327133179,-0.8528026342391968,0.8990397453308105,0.3074444830417633,-0.41181617975234985,-1.0902482271194458,0.5128344297409058,-0.46723857522010803,-0.801262378692627,-1.453188180923462,0.9854736328125,0.1376970410346985,-0.7360032796859741,-1.1391921043395996,0.746792733669281,0.1464531123638153,0.872373104095459,-0.9755610227584839,-1.1002074480056763,-0.8881427645683289,-0.9798283576965332,0.20422598719596863,-0.6054041385650635,0.5908622145652771,0.6583077907562256,1.3050854206085205,0.3762877583503723,0.39906442165374756,-0.13900411128997803,-0.5624202489852905,0.20493148267269135,-0.39492982625961304,0.6033130884170532,0.2847571074962616,-0.06395930051803589,-0.2799684703350067,0.5452499985694885,0.8522024154663086,0.824832558631897,-0.14278751611709595,0.9702142477035522,0.2729746699333191,-0.36210569739341736,-0.3459194302558899,-0.5332583785057068,-0.296566367149353,0.8247100710868835,0.6764755845069885,0.33141133189201355,0.7080506086349487,0.8058679699897766,0.10956548899412155,0.4131591320037842,1.1548223495483398,1.4763715267181396,0.1316867470741272,-0.9691142439842224,0.1224922239780426,-0.53806072473526,0.570164144039154
15,3,17,3,g_zero,2.813173532485962,2.743927478790283,0.32499390840530396,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.9523032903671265,-1.0415714979171753,0.05785934254527092,-0.03416864573955536,-0.6109651327133179,-0.6687795519828796,0.1440308839082718,0.030183415859937668,-0.41181617975234985,-0.43368345499038696,0.03005584329366684,-0.009489779360592365,-0.801262378692627,-0.7127443552017212,0.020003555342555046,0.10454612970352173,-0.7360032796859741,-0.8227113485336304,0.12682653963565826,0.006636678706854582,0.872373104095459,0.684565544128418,-0.09754306823015213,-0.10271362960338593,-0.9798283576965332,-0.9377015233039856,-0.0218813419342041,0.020686879754066467,0.6583077907562256,0.7078086137771606,0.02500435896217823,0.03304025158286095,-0.13900411128997803,-0.16366197168827057,-0.03469926491379738,-0.029481196776032448,0.6033130884170532,0.5620129704475403,-0.009188641794025898,-0.03575645759701729,0.5452499985694885,0.5394147634506226,0.052265629172325134,-0.034333039075136185,0.9702142477035522,0.8954713940620422,-0.03793758526444435,-0.037935271859169006,-0.5332583785057068,-0.5109135508537292,0.06991809606552124,0.059629276394844055,0.33141133189201355,0.34707188606262207,0.07376464456319809,-0.008785904385149479,0.4131591320037842,0.5183082222938538,0.20525944232940674,0.02034427784383297,-0.9691142439842224,-0.8303842544555664,-0.0682031437754631,0.07263334840536118
16,3,14,6,blk0_nP2,2.916883945465088,3.8366363048553467,2.5041894912719727,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.8974391222000122,-0.9181550145149231,0.0071632638573646545,-0.014287315309047699,-0.020915698260068893,0.30136141180992126,0.5953704118728638,0.33472970128059387,-0.36075687408447266,-0.7198629975318909,0.294404536485672,-0.2528976798057556,-0.9454187154769897,-1.5183826684951782,0.7838327288627625,0.16808632016181946,-0.4250281751155853,-0.4067416787147522,0.38947468996047974,0.18382418155670166,0.782472550868988,-0.6721034646034241,-0.8902286887168884,-0.7579964995384216,-0.9815965890884399,-0.2930905818939209,-0.35213303565979004,0.3428534269332886,0.6876078844070435,1.2344551086425781,0.31108614802360535,0.33294183015823364,-0.7567439079284668,-1.4092050790786743,0.28489434719085693,-0.4368691146373749,0.7266862392425537,0.6939517259597778,0.07532356679439545,-0.08747115731239319,0.9155161380767822,1.7535356283187866,0.838614821434021,0.07025404274463654,0.9729403853416443,0.47445446252822876,-0.25806185603141785,-0.24740706384181976,0.09075409919023514,0.7648687958717346,0.4293390214443207,0.6351504325866699,0.7260966300964355,1.4028676748275757,0.6971418261528015,0.170578733086586,-0.2595198452472687,-0.5605527758598328,1.1702775955200195,0.0026773158460855484,-0.9802277684211731,-0.3171989619731903,-0.3205025792121887,0.34886327385902405
16,3,14,6,blk1_nP0,2.916883945465088,3.93562388420105,2.6865522861480713,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.8974391222000122,-0.8531618118286133,-0.03463234379887581,0.013196855783462524,-0.020915698260068893,0.33313047885894775,0.6332060694694519,0.36729010939598083,-0.36075687408447266,-0.7590031623840332,0.3189930021762848,-0.28316736221313477,-0.9454187154769897,-1.582401990890503,0.859980583190918,0.17605844140052795,-0.4250281751155853,-0.39638376235961914,0.41592031717300415,0.20542223751544952,0.782472550868988,-0.7582203149795532,-0.9540860652923584,-0.794146716594696,-0.9815965890884399,-0.22289323806762695,-0.38801220059394836,0.37783193588256836,0.6876078844070435,1.2218079566955566,0.3039296269416809,0.3252156674861908,-0.7567439079284668,-1.4592558145523071,0.3401079773902893,-0.44513729214668274,0.7266862392425537,0.7090251445770264,0.0926140770316124,-0.08496244251728058,0.9155161380767822,1.8069112300872803,0.9057751893997192,0.06214331462979317,0.9729403853416443,0.44236981868743896,-0.27499422430992126,-0.26301753520965576,0.09075409919023514,0.8208332061767578,0.49923840165138245,0.6847711801528931,0.7260966300964355,1.458114743232727,0.7554085850715637,0.18351852893829346,-0.2595198452472687,-0.5867832899093628,1.256487250328064,-0.0011800546199083328,-0.9802277684211731,-0.24235370755195618,-0.35723644495010376,0.38770100474357605
