probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,4.884899616241455,2.491950273513794,0.06318939477205276,0.5320724248886108,0.05033937096595764,0.3396522104740143,0.09133678674697876,-0.6253331899642944,-0.03591962531208992,0.9818599224090576,2.1142385005950928,0.9332374930381775,0.2160699963569641,-0.12428151816129684,0.11273311078548431,-0.23011721670627594,0.20841531455516815,-0.9937165975570679,-1.4113343954086304,0.4430263340473175,0.02262483350932598,0.8930144309997559,1.6731889247894287,0.6694344878196716,0.18235985934734344,-0.3810308277606964,-0.3923877477645874,-1.3576563596725464,-0.5286658406257629,-0.9336501955986023,-0.2089725136756897,-0.3904709219932556,0.3601144552230835,0.7226046919822693,1.1605385541915894,0.2756423056125641,0.23875343799591064,-0.9961357116699219,-0.6184822916984558,-0.4935676157474518,-0.11400685459375381,0.7880744934082031,0.3450552821159363,-0.12794388830661774,-0.3421899080276489,0.9993228912353516,1.4333863258361816,0.33101969957351685,0.10326796025037766,0.8603966236114502,0.17856931686401367,-0.38912490010261536,-0.3470255732536316,0.9837266802787781,2.079777956008911,0.5247535109519958,0.5798372626304626,0.9862276315689087,1.390903115272522,0.4606300890445709,-0.049610599875450134,-0.9873061776161194,-1.924786925315857,1.1243505477905273,0.1725975126028061,-0.9654156565666199,-0.6944906711578369,-0.13685010373592377,0.13880771398544312
7,1,5,5,g_zero,3.4085614681243896,3.527953863143921,0.4058215320110321,0.05282272398471832,0.08722177147865295,0.007734330371022224,0.3396522104740143,0.4092855155467987,0.2302539199590683,-0.008572952821850777,0.9818599224090576,1.118994116783142,0.14414232969284058,-0.004393513314425945,-0.12428151816129684,-0.09080509096384048,-0.005951032042503357,0.032736822962760925,-0.9937165975570679,-1.0501205921173096,0.05764514580368996,0.000878990744240582,0.8930144309997559,1.0766639709472656,0.19769418239593506,0.007105810102075338,-0.3810308277606964,-0.45327383279800415,0.1286681741476059,-0.02321646921336651,-0.9336501955986023,-0.886544406414032,-0.023752987384796143,0.024928787723183632,0.7226046919822693,0.7790555953979492,0.03054973855614662,0.03437551110982895,-0.9961357116699219,-0.887863039970398,-0.10133393853902817,0.007330331485718489,0.7880744934082031,0.6922855973243713,-0.03377672657370567,-0.06917036324739456,0.9993228912353516,1.0439038276672363,0.03316212445497513,0.011441233567893505,0.8603966236114502,0.7916647791862488,-0.0324304960668087,-0.04082873836159706,0.9837266802787781,1.1376423835754395,0.0869409367442131,0.06838971376419067,0.9862276315689087,0.9871358275413513,0.03871723636984825,-0.03727583587169647,-0.9873061776161194,-1.1176459789276123,0.17258217930793762,0.040051523596048355,-0.9654156565666199,-0.8101956844329834,-0.0779472291469574,0.07996843010187149
8,1,6,0,blk0_nP0,3.427424907684326,4.256176471710205,2.0305044651031494,0.06862686574459076,0.38407307863235474,0.025863587856292725,0.523435115814209,0.5012049674987793,0.06488744914531708,-0.056194454431533813,0.9875139594078064,1.7182559967041016,0.7505979537963867,-0.010483845137059689,-0.11583983153104782,0.12192707508802414,-0.1322125345468521,0.22245143353939056,-0.9934988617897034,-1.4355500936508179,0.33419346809387207,-0.11003036051988602,0.9243231415748596,1.5710382461547852,0.6742364168167114,0.023502882570028305,-0.5398959517478943,-0.46855124831199646,-0.6344033479690552,-0.2711670994758606,-0.8999806642532349,-0.08101081848144531,-0.4387440085411072,0.42410874366760254,0.7271524667739868,1.4876761436462402,0.43546217679977417,0.4438762664794922,-0.9962552189826965,-0.5011852383613586,-0.651924192905426,-0.1544128954410553,0.7548774480819702,0.26711326837539673,-0.18426458537578583,-0.3486669659614563,0.999427318572998,1.044938325881958,0.04299599677324295,0.002539650537073612,0.7865923643112183,0.29702210426330566,-0.2793411910533905,-0.26984256505966187,0.9888153076171875,1.5722370147705078,0.28339266777038574,0.30319875478744507,0.9861785769462585,0.9581174850463867,0.16587065160274506,-0.19163915514945984,-0.990913987159729,-1.6532927751541138,0.8699628114700317,0.19967946410179138,-0.9491453170776367,-0.5498751401901245,-0.20267990231513977,0.20689749717712402
8,1,6,0,blk1_nP4,3.427424907684326,3.920952081680298,1.7516393661499023,0.08378879725933075,0.31363964080810547,0.004564423114061356,0.523435115814209,0.6585015058517456,0.35823777318000793,-0.05244778096675873,0.9875139594078064,1.490297794342041,0.5910425782203674,-0.08087890595197678,-0.11583983153104782,-0.10739380121231079,-0.0002000965178012848,0.008422847837209702,-0.9934988617897034,-1.442796230316162,0.29567909240722656,-0.15554064512252808,0.9243231415748596,1.5486441850662231,0.711543083190918,-0.033374689519405365,-0.5398959517478943,-0.6675827503204346,-0.08395008742809296,-0.17301110923290253,-0.8999806642532349,-0.2724967300891876,-0.3355916738510132,0.325457900762558,0.7271524667739868,1.2138478755950928,0.2753150165081024,0.28649935126304626,-0.9962552189826965,-0.29505306482315063,-0.7398708462715149,-0.03589804470539093,0.7548774480819702,0.32339873909950256,-0.16719838976860046,-0.3052643835544586,0.999427318572998,0.9508039951324463,-0.031385861337184906,-0.017255492508411407,0.7865923643112183,0.3709351420402527,-0.22930309176445007,-0.23528914153575897,0.9888153076171875,1.540356993675232,0.3271276652812958,0.22807273268699646,0.9861785769462585,0.7930465936660767,0.0077107734978199005,-0.20073625445365906,-0.990913987159729,-1.3385238647460938,0.6127716302871704,0.25959405303001404,-0.9491453170776367,-0.4559383690357208,-0.2513067126274109,0.2546803653240204
8,1,6,0,blk2_nP0,3.427424907684326,4.9069132804870605,2.5136258602142334,0.06318939477205276,0.5320724248886108,0.05033937096595764,0.523435115814209,0.16019414365291595,-0.6253331899642944,-0.03591962531208992,0.9875139594078064,2.125169038772583,0.9332374930381775,0.2160699963569641,-0.11583983153104782,0.11923222243785858,-0.23011721670627594,0.20841531455516815,-0.9934988617897034,-1.4110201597213745,0.4430263340473175,0.02262483350932598,0.9243231415748596,1.7254568338394165,0.6694344878196716,0.18235985934734344,-0.5398959517478943,-0.3355686068534851,-1.3576563596725464,-0.5286658406257629,-0.8999806642532349,-0.1884499192237854,-0.3904709219932556,0.3601144552230835,0.7271524667739868,1.1663398742675781,0.2756423056125641,0.23875343799591064,-0.9962552189826965,-0.6185427904129028,-0.4935676157474518,-0.11400685459375381,0.7548774480819702,0.31610560417175293,-0.12794388830661774,-0.3421899080276489,0.999427318572998,1.4335253238677979,0.33101969957351685,0.10326796025037766,0.7865923643112183,0.1334841251373291,-0.38912490010261536,-0.3470255732536316,0.9888153076171875,2.0875370502471924,0.5247535109519958,0.5798372626304626,0.9861785769462585,1.390831470489502,0.4606300890445709,-0.049610599875450134,-0.990913987159729,-1.9324511289596558,1.1243505477905273,0.1725975126028061,-0.9491453170776367,-0.680446982383728,-0.13685010373592377,0.13880771398544312
8,1,6,0,g_zero,3.427424907684326,3.5734000205993652,0.4214162230491638,0.05282272398471832,0.08722177147865295,0.007734330371022224,0.523435115814209,0.6353851556777954,0.2302539199590683,-0.008572952821850777,0.9875139594078064,1.1254631280899048,0.14414232969284058,-0.004393513314425945,-0.11583983153104782,-0.08241364359855652,-0.005951032042503357,0.032736822962760925,-0.9934988617897034,-1.0498902797698975,0.05764514580368996,0.000878990744240582,0.9243231415748596,1.1141623258590698,0.19769418239593506,0.007105810102075338,-0.5398959517478943,-0.6325798630714417,0.1286681741476059,-0.02321646921336651,-0.8999806642532349,-0.8536746501922607,-0.023752987384796143,0.024928787723183632,0.7271524667739868,0.7837423086166382,0.03054973855614662,0.03437551110982895,-0.9962552189826965,-0.8879704475402832,-0.10133393853902817,0.007330331485718489,0.7548774480819702,0.6602098345756531,-0.03377672657370567,-0.06917036324739456,0.999427318572998,1.0440117120742798,0.03316212445497513,0.011441233567893505,0.7865923643112183,0.7202540636062622,-0.0324304960668087,-0.04082873836159706,0.9888153076171875,1.1431734561920166,0.0869409367442131,0.06838971376419067,0.9861785769462585,0.9870849251747131,0.03871723636984825,-0.03727583587169647,-0.990913987159729,-1.1218764781951904,0.17258217930793762,0.040051523596048355,-0.9491453170776367,-0.795193612575531,-0.0779472291469574,0.07996843010187149
9,1,7,5,blk0_nP0,3.3480336666107178,3.9922657012939453,2.013867139816284,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.3522394895553589,-0.4312898516654968,0.06488744914531708,-0.056194454431533813,0.915545642375946,1.592268466949463,0.7505979537963867,-0.010483845137059689,-0.2929314970970154,-0.031750842928886414,-0.1322125345468521,0.22245143353939056,-0.9909085631370544,-1.4320940971374512,0.33419346809387207,-0.11003036051988602,0.6454918384552002,1.1042088270187378,0.6742364168167114,0.023502882570028305,0.16491931676864624,-0.21087315678596497,-0.6344033479690552,-0.2711670994758606,-0.9675514698028564,-0.11893528699874878,-0.4387440085411072,0.42410874366760254,0.7574290037155151,1.5311369895935059,0.43546217679977417,0.4438762664794922,-0.9890676140785217,-0.4986833930015564,-0.651924192905426,-0.1544128954410553,0.8295681476593018,0.328041136264801,-0.18426458537578583,-0.3486669659614563,0.9974985718727112,1.0429266691207886,0.04299599677324295,0.002539650537073612,0.9474346041679382,0.41293448209762573,-0.2793411910533905,-0.26984256505966187,0.9292376041412354,1.4957754611968994,0.28339266777038574,0.30319875478744507,0.9684842228889465,0.9374881982803345,0.16587065160274506,-0.19163915514945984,-0.9489306211471558,-1.5747854709625244,0.8699628114700317,0.19967946410179138,-0.9821526408195496,-0.5761925578117371,-0.20267990231513977,0.20689749717712402
9,1,7,5,blk1_nP4,3.3480336666107178,3.620455741882324,1.700921654701233,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.3522394895553589,-0.5308727622032166,0.35823777318000793,-0.05244778096675873,0.915545642375946,1.375793218612671,0.5910425782203674,-0.08087890595197678,-0.2929314970970154,-0.2844500243663788,-0.0002000965178012848,0.008422847837209702,-0.9909085631370544,-1.4394402503967285,0.29567909240722656,-0.15554064512252808,0.6454918384552002,1.071412444114685,0.711543083190918,-0.033374689519405365,0.16491931676864624,-0.02193678915500641,-0.08395008742809296,-0.17301110923290253,-0.9675514698028564,-0.31739136576652527,-0.3355916738510132,0.325457900762558,0.7574290037155151,1.25246000289917,0.2753150165081024,0.28649935126304626,-0.9890676140785217,-0.2931833863258362,-0.7398708462715149,-0.03589804470539093,0.8295681476593018,0.3856012523174286,-0.16719838976860046,-0.3052643835544586,0.9974985718727112,0.9489357471466064,-0.031385861337184906,-0.017255492508411407,0.9474346041679382,0.4948957562446594,-0.22930309176445007,-0.23528914153575897,0.9292376041412354,1.4612897634506226,0.3271276652812958,0.22807273268699646,0.9684842228889465,0.775215744972229,0.0077107734978199005,-0.20073625445365906,-0.9489306211471558,-1.270814299583435,0.6127716302871704,0.25959405303001404,-0.9821526408195496,-0.48065075278282166,-0.2513067126274109,0.2546803653240204
9,1,7,5,blk2_nP0,3.3480336666107178,4.665380001068115,2.516026735305786,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.3522394895553589,-0.16789206862449646,-0.6253331899642944,-0.03591962531208992,0.915545642375946,1.986037254333496,0.9332374930381775,0.2160699963569641,-0.2929314970970154,-0.017107605934143066,-0.23011721670627594,0.20841531455516815,-0.9909085631370544,-1.4072822332382202,0.4430263340473175,0.02262483350932598,0.6454918384552002,1.2599661350250244,0.6694344878196716,0.18235985934734344,0.16491931676864624,-0.5876502990722656,-1.3576563596725464,-0.5286658406257629,-0.9675514698028564,-0.2296363115310669,-0.3904709219932556,0.3601144552230835,0.7574290037155151,1.204961895942688,0.2756423056125641,0.23875343799591064,-0.9890676140785217,-0.6149027943611145,-0.4935676157474518,-0.11400685459375381,0.8295681476593018,0.3812400698661804,-0.12794388830661774,-0.3421899080276489,0.9974985718727112,1.4309581518173218,0.33101969957351685,0.10326796025037766,0.9474346041679382,0.23173868656158447,-0.38912490010261536,-0.3470255732536316,0.9292376041412354,1.9966955184936523,0.5247535109519958,0.5798372626304626,0.9684842228889465,1.364986538887024,0.4606300890445709,-0.049610599875450134,-0.9489306211471558,-1.8432637453079224,1.1243505477905273,0.1725975126028061,-0.9821526408195496,-0.7089372277259827,-0.13685010373592377,0.13880771398544312
9,1,7,5,g_zero,3.3480336666107178,3.419337272644043,0.3776267170906067,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.3522394895553589,-0.44191697239875793,0.2302539199590683,-0.008572952821850777,0.915545642375946,1.043121099472046,0.14414232969284058,-0.004393513314425945,-0.2929314970970154,-0.2584514021873474,-0.005951032042503357,0.032736822962760925,-0.9909085631370544,-1.0471506118774414,0.05764514580368996,0.000878990744240582,0.6454918384552002,0.780207633972168,0.19769418239593506,0.007105810102075338,0.16491931676864624,0.1629227101802826,0.1286681741476059,-0.02321646921336651,-0.9675514698028564,-0.9196404218673706,-0.023752987384796143,0.024928787723183632,0.7574290037155151,0.814943790435791,0.03054973855614662,0.03437551110982895,-0.9890676140785217,-0.8815111517906189,-0.10133393853902817,0.007330331485718489,0.8295681476593018,0.7323777079582214,-0.03377672657370567,-0.06917036324739456,0.9974985718727112,1.042019009590149,0.03316212445497513,0.011441233567893505,0.9474346041679382,0.8758800625801086,-0.0324304960668087,-0.04082873836159706,0.9292376041412354,1.078416109085083,0.0869409367442131,0.06838971376419067,0.9684842228889465,0.9687054753303528,0.03871723636984825,-0.03727583587169647,-0.9489306211471558,-1.0726475715637207,0.17258217930793762,0.040051523596048355,-0.9821526408195496,-0.8256281018257141,-0.0779472291469574,0.07996843010187149
10,2,12,3,blk0_nP0,3.087522506713867,3.1295254230499268,1.8326735496520996,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.8685063123703003,-0.9810558557510376,0.06488744914531708,-0.056194454431533813,0.36412617564201355,0.6269546747207642,0.7505979537963867,-0.010483845137059689,-0.29296043515205383,-0.03177596628665924,-0.1322125345468521,0.22245143353939056,-0.9742274880409241,-1.409838318824768,0.33419346809387207,-0.11003036051988602,-0.22988814115524292,-0.36138421297073364,0.6742364168167114,0.023502882570028305,0.7065987586975098,-0.012836962938308716,-0.6344033479690552,-0.2711670994758606,-0.9843206405639648,-0.12834709882736206,-0.4387440085411072,0.42410874366760254,0.7190902233123779,1.4761030673980713,0.43546217679977417,0.4438762664794922,-0.8957850337028503,-0.46621400117874146,-0.651924192905426,-0.1544128954410553,0.7837214469909668,0.2906423807144165,-0.18426458537578583,-0.3486669659614563,0.9684966802597046,1.012677788734436,0.04299599677324295,0.002539650537073612,0.975676953792572,0.4332876205444336,-0.2793411910533905,-0.26984256505966187,0.4661997854709625,0.9015161395072937,0.28339266777038574,0.30319875478744507,0.856469452381134,0.8068934679031372,0.16587065160274506,-0.19163915514945984,-0.5882250070571899,-0.9002794027328491,0.8699628114700317,0.19967946410179138,-0.9845702648162842,-0.5781201720237732,-0.20267990231513977,0.20689749717712402
10,2,12,3,blk1_nP4,3.087522506713867,2.998753309249878,1.531577467918396,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.8685063123703003,-1.2320858240127563,0.35823777318000793,-0.05244778096675873,0.36412617564201355,0.4984613060951233,0.5910425782203674,-0.08087890595197678,-0.29296043515205383,-0.28447896242141724,-0.0002000965178012848,0.008422847837209702,-0.9742274880409241,-1.4178268909454346,0.29567909240722656,-0.15554064512252808,-0.22988814115524292,-0.4268381595611572,0.711543083190918,-0.033374689519405365,0.7065987586975098,0.4742686152458191,-0.08395008742809296,-0.17301110923290253,-0.9843206405639648,-0.3285329043865204,-0.3355916738510132,0.325457900762558,0.7190902233123779,1.2035659551620483,0.2753150165081024,0.28649935126304626,-0.8957850337028503,-0.26891785860061646,-0.7398708462715149,-0.03589804470539093,0.7837214469909668,0.3474200665950775,-0.16719838976860046,-0.3052643835544586,0.9684966802597046,0.9208441376686096,-0.031385861337184906,-0.017255492508411407,0.975676953792572,0.5166620016098022,-0.22930309176445007,-0.23528914153575897,0.4661997854709625,0.8467793464660645,0.3271276652812958,0.22807273268699646,0.856469452381134,0.6623373031616211,0.0077107734978199005,-0.20073625445365906,-0.5882250070571899,-0.6890785694122314,0.6127716302871704,0.25959405303001404,-0.9845702648162842,-0.48246076703071594,-0.2513067126274109,0.2546803653240204
10,2,12,3,blk2_nP0,3.087522506713867,3.4856348037719727,2.4276089668273926,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.8685063123703003,-0.3613201379776001,-0.6253331899642944,-0.03591962531208992,0.36412617564201355,0.9200124144554138,0.9332374930381775,0.2160699963569641,-0.29296043515205383,-0.01712988317012787,-0.23011721670627594,0.20841531455516815,-0.9742274880409241,-1.3832110166549683,0.4430263340473175,0.02262483350932598,-0.22988814115524292,-0.20142333209514618,0.6694344878196716,0.18235985934734344,0.7065987586975098,-0.7813854217529297,-1.3576563596725464,-0.5286658406257629,-0.9843206405639648,-0.23985761404037476,-0.3904709219932556,0.3601144552230835,0.7190902233123779,1.1560553312301636,0.2756423056125641,0.23875343799591064,-0.8957850337028503,-0.567661464214325,-0.4935676157474518,-0.11400685459375381,0.7837214469909668,0.3412591814994812,-0.12794388830661774,-0.3421899080276489,0.9684966802597046,1.392356038093567,0.33101969957351685,0.10326796025037766,0.975676953792572,0.2489911913871765,-0.38912490010261536,-0.3470255732536316,0.4661997854709625,1.2906770706176758,0.5247535109519958,0.5798372626304626,0.856469452381134,1.2013744115829468,0.4606300890445709,-0.049610599875450134,-0.5882250070571899,-1.0769985914230347,1.1243505477905273,0.1725975126028061,-0.9845702648162842,-0.7110239863395691,-0.13685010373592377,0.13880771398544312
10,2,12,3,g_zero,3.087522506713867,3.117704153060913,0.3574233949184418,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.8685063123703003,-1.0770562887191772,0.2302539199590683,-0.008572952821850777,0.36412617564201355,0.4122186601161957,0.14414232969284058,-0.004393513314425945,-0.29296043515205383,-0.2584801912307739,-0.005951032042503357,0.032736822962760925,-0.9742274880409241,-1.0295079946517944,0.05764514580368996,0.000878990744240582,-0.22988814115524292,-0.2682299017906189,0.19769418239593506,0.007105810102075338,0.7065987586975098,0.7742990851402283,0.1286681741476059,-0.02321646921336651,-0.9843206405639648,-0.9360112547874451,-0.023752987384796143,0.024928787723183632,0.7190902233123779,0.7754337787628174,0.03054973855614662,0.03437551110982895,-0.8957850337028503,-0.7976812720298767,-0.10133393853902817,0.007330331485718489,0.7837214469909668,0.6880795955657959,-0.03377672657370567,-0.06917036324739456,0.9684966802597046,1.0120552778244019,0.03316212445497513,0.011441233567893505,0.975676953792572,0.9032065272331238,-0.0324304960668087,-0.04082873836159706,0.4661997854709625,0.5751213431358337,0.0869409367442131,0.06838971376419067,0.856469452381134,0.8523537516593933,0.03871723636984825,-0.03727583587169647,-0.5882250070571899,-0.6496906280517578,0.17258217930793762,0.040051523596048355,-0.9845702648162842,-0.827857255935669,-0.0779472291469574,0.07996843010187149
11,2,9,2,blk0_nP0,3.339160919189453,4.007275581359863,2.008488893508911,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.31815433502197266,-0.39499300718307495,0.06488744914531708,-0.056194454431533813,0.9243943095207214,1.60775887966156,0.7505979537963867,-0.010483845137059689,-0.2659481167793274,-0.008335009217262268,-0.1322125345468521,0.22245143353939056,-0.9905861020088196,-1.4316638708114624,0.33419346809387207,-0.11003036051988602,0.665573239326477,1.1378297805786133,0.6742364168167114,0.023502882570028305,0.08766026794910431,-0.2391187995672226,-0.6344033479690552,-0.2711670994758606,-0.9651872515678406,-0.11760836839675903,-0.4387440085411072,0.42410874366760254,0.7431154251098633,1.5105904340744019,0.43546217679977417,0.4438762664794922,-0.9870182871818542,-0.4979700744152069,-0.651924192905426,-0.1544128954410553,0.810488760471344,0.3124774098396301,-0.18426458537578583,-0.3486669659614563,0.997494637966156,1.0429226160049438,0.04299599677324295,0.002539650537073612,0.9395912289619446,0.40728211402893066,-0.2793411910533905,-0.26984256505966187,0.9423542618751526,1.5126092433929443,0.28339266777038574,0.30319875478744507,0.9686015248298645,0.9376249313354492,0.16587065160274506,-0.19163915514945984,-0.9565473198890686,-1.5890284776687622,0.8699628114700317,0.19967946410179138,-0.9786074161529541,-0.5733658671379089,-0.20267990231513977,0.20689749717712402
11,2,9,2,blk1_nP4,3.339160919189453,3.6307411193847656,1.702620506286621,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.31815433502197266,-0.4845770001411438,0.35823777318000793,-0.05244778096675873,0.9243943095207214,1.3898718357086182,0.5910425782203674,-0.08087890595197678,-0.2659481167793274,-0.25747203826904297,-0.0002000965178012848,0.008422847837209702,-0.9905861020088196,-1.4390223026275635,0.29567909240722656,-0.15554064512252808,0.665573239326477,1.1057826280593872,0.711543083190918,-0.033374689519405365,0.08766026794910431,-0.09270992875099182,-0.08395008742809296,-0.17301110923290253,-0.9651872515678406,-0.3158205449581146,-0.3355916738510132,0.325457900762558,0.7431154251098633,1.2342056035995483,0.2753150165081024,0.28649935126304626,-0.9870182871818542,-0.2926502823829651,-0.7398708462715149,-0.03589804470539093,0.810488760471344,0.3697119653224945,-0.16719838976860046,-0.3052643835544586,0.997494637966156,0.9489319324493408,-0.031385861337184906,-0.017255492508411407,0.9395912289619446,0.4888508915901184,-0.22930309176445007,-0.23528914153575897,0.9423542618751526,1.4786971807479858,0.3271276652812958,0.22807273268699646,0.9686015248298645,0.7753340005874634,0.0077107734978199005,-0.20073625445365906,-0.9565473198890686,-1.2830983400344849,0.6127716302871704,0.25959405303001404,-0.9786074161529541,-0.47799643874168396,-0.2513067126274109,0.2546803653240204
11,2,9,2,blk2_nP0,3.339160919189453,4.6859660148620605,2.494953155517578,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.31815433502197266,-0.15512149035930634,-0.6253331899642944,-0.03591962531208992,0.9243943095207214,2.003143787384033,0.9332374930381775,0.2160699963569641,-0.2659481167793274,0.003666430711746216,-0.23011721670627594,0.20841531455516815,-0.9905861020088196,-1.4068169593811035,0.4430263340473175,0.02262483350932598,0.665573239326477,1.2934907674789429,0.6694344878196716,0.18235985934734344,0.08766026794910431,-0.5600180625915527,-1.3576563596725464,-0.5286658406257629,-0.9651872515678406,-0.22819525003433228,-0.3904709219932556,0.3601144552230835,0.7431154251098633,1.1867029666900635,0.2756423056125641,0.23875343799591064,-0.9870182871818542,-0.6138648986816406,-0.4935676157474518,-0.11400685459375381,0.810488760471344,0.3646017909049988,-0.12794388830661774,-0.3421899080276489,0.997494637966156,1.4309529066085815,0.33101969957351685,0.10326796025037766,0.9395912289619446,0.2269473671913147,-0.38912490010261536,-0.3470255732536316,0.9423542618751526,2.016695261001587,0.5247535109519958,0.5798372626304626,0.9686015248298645,1.3651578426361084,0.4606300890445709,-0.049610599875450134,-0.9565473198890686,-1.859444260597229,1.1243505477905273,0.1725975126028061,-0.9786074161529541,-0.7058771848678589,-0.13685010373592377,0.13880771398544312
11,2,9,2,g_zero,3.339160919189453,3.413949966430664,0.37830474972724915,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.31815433502197266,-0.39998358488082886,0.2302539199590683,-0.008572952821850777,0.9243943095207214,1.0532453060150146,0.14414232969284058,-0.004393513314425945,-0.2659481167793274,-0.23162861168384552,-0.005951032042503357,0.032736822962760925,-0.9905861020088196,-1.0468095541000366,0.05764514580368996,0.000878990744240582,0.665573239326477,0.8042590022087097,0.19769418239593506,0.007105810102075338,0.08766026794910431,0.07572288811206818,0.1286681741476059,-0.02321646921336651,-0.9651872515678406,-0.9173323512077332,-0.023752987384796143,0.024928787723183632,0.7431154251098633,0.8001928925514221,0.03054973855614662,0.03437551110982895,-0.9870182871818542,-0.8796694874763489,-0.10133393853902817,0.007330331485718489,0.810488760471344,0.7139427661895752,-0.03377672657370567,-0.06917036324739456,0.997494637966156,1.0420149564743042,0.03316212445497513,0.011441233567893505,0.9395912289619446,0.8682910799980164,-0.0324304960668087,-0.04082873836159706,0.9423542618751526,1.0926730632781982,0.0869409367442131,0.06838971376419067,0.9686015248298645,0.9688273072242737,0.03871723636984825,-0.03727583587169647,-0.9565473198890686,-1.0815787315368652,0.17258217930793762,0.040051523596048355,-0.9786074161529541,-0.8223592042922974,-0.0779472291469574,0.07996843010187149
12,2,10,2,blk0_nP0,3.33331036567688,4.0246124267578125,2.0099778175354004,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.20164549350738525,-0.2709242105484009,0.06488744914531708,-0.056194454431533813,0.9337370991706848,1.6241143941879272,0.7505979537963867,-0.010483845137059689,-0.26716044545173645,-0.0093870609998703,-0.1322125345468521,0.22245143353939056,-0.9903291463851929,-1.431321144104004,0.33419346809387207,-0.11003036051988602,0.7168222069740295,1.2236326932907104,0.6742364168167114,0.023502882570028305,0.03234941139817238,-0.2593402564525604,-0.6344033479690552,-0.2711670994758606,-0.958544135093689,-0.11387991905212402,-0.4387440085411072,0.42410874366760254,0.7290970087051392,1.4904675483703613,0.43546217679977417,0.4438762664794922,-0.9889076352119446,-0.4986277222633362,-0.651924192905426,-0.1544128954410553,0.803234338760376,0.3065597414970398,-0.18426458537578583,-0.3486669659614563,0.9977594614028931,1.043198823928833,0.04299599677324295,0.002539650537073612,0.9246805310249329,0.39653658866882324,-0.2793411910533905,-0.26984256505966187,0.9455075263977051,1.5166561603546143,0.28339266777038574,0.30319875478744507,0.9688851237297058,0.9379556179046631,0.16587065160274506,-0.19163915514945984,-0.9596683382987976,-1.5948646068572998,0.8699628114700317,0.19967946410179138,-0.9765594005584717,-0.5717329978942871,-0.20267990231513977,0.20689749717712402
12,2,10,2,blk1_nP4,3.33331036567688,3.6430463790893555,1.7078157663345337,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.20164549350738525,-0.326330304145813,0.35823777318000793,-0.05244778096675873,0.9337370991706848,1.4047365188598633,0.5910425782203674,-0.08087890595197678,-0.26716044545173645,-0.2586841285228729,-0.0002000965178012848,0.008422847837209702,-0.9903291463851929,-1.4386894702911377,0.29567909240722656,-0.15554064512252808,0.7168222069740295,1.1934974193572998,0.711543083190918,-0.033374689519405365,0.03234941139817238,-0.14337743818759918,-0.08395008742809296,-0.17301110923290253,-0.958544135093689,-0.31140682101249695,-0.3355916738510132,0.325457900762558,0.7290970087051392,1.2163277864456177,0.2753150165081024,0.28649935126304626,-0.9889076352119446,-0.2931417226791382,-0.7398708462715149,-0.03589804470539093,0.803234338760376,0.3636704385280609,-0.16719838976860046,-0.3052643835544586,0.9977594614028931,0.9491884708404541,-0.031385861337184906,-0.017255492508411407,0.9246805310249329,0.47735923528671265,-0.22930309176445007,-0.23528914153575897,0.9455075263977051,1.482882022857666,0.3271276652812958,0.22807273268699646,0.9688851237297058,0.7756197452545166,0.0077107734978199005,-0.20073625445365906,-0.9596683382987976,-1.288131833076477,0.6127716302871704,0.25959405303001404,-0.9765594005584717,-0.47646310925483704,-0.2513067126274109,0.2546803653240204
