probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.0060853958129883,5.7676191329956055,3.596416473388672,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.7911273837089539,-1.5548405647277832,1.0159633159637451,0.04004323482513428,0.5499704480171204,-0.19088193774223328,-0.5684524178504944,-0.42822036147117615,-0.8508164286613464,-0.10806745290756226,-0.4037587642669678,0.3992244005203247,-0.572857141494751,-0.9810198545455933,0.23375511169433594,-0.2742544114589691,0.9268655180931091,2.321608781814575,1.4334766864776611,0.06610321253538132,0.20244398713111877,0.8868060111999512,0.18608087301254272,0.646691083908081,-0.834758996963501,-1.2148345708847046,0.13557586073875427,-0.2669023871421814,-0.8743574619293213,-2.4773635864257812,1.3263909816741943,-0.44326603412628174,0.9211534857749939,1.9768261909484863,0.7860650420188904,0.3315861225128174,-0.511623740196228,-0.762250542640686,-0.40988031029701233,-0.4603312611579895,-0.12760253250598907,-0.5971758365631104,-0.3884645998477936,-0.5191423892974854,-0.9820890426635742,-1.5635830163955688,0.25903967022895813,-0.3270939886569977,-0.9477077722549438,-2.1144118309020996,1.0462243556976318,-0.17518913745880127,0.9609568119049072,-0.12088009715080261,-0.5198425054550171,-0.5822907090187073,0.833116888999939,2.063369035720825,0.8416273593902588,0.5290781259536743,0.29668644070625305,-0.12174960970878601,-0.279125839471817,-0.33562320470809937
6,1,8,3,blk3_nP0,3.0060853958129883,5.959144115447998,3.8714356422424316,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.7911273837089539,-1.5892736911773682,1.0834596157073975,0.05900822579860687,0.5499704480171204,-0.32976728677749634,-0.6967349648475647,-0.49655407667160034,-0.8508164286613464,-0.12955600023269653,-0.3996206223964691,0.381256639957428,-0.572857141494751,-0.9349311590194702,0.0703757256269455,-0.32175880670547485,0.9268655180931091,2.326788902282715,1.3882076740264893,0.11324161291122437,0.20244398713111877,0.9798505306243896,0.269619882106781,0.7228236198425293,-0.834758996963501,-1.1865715980529785,-0.031640950590372086,-0.3782252073287964,-0.8743574619293213,-2.549931764602661,1.3383846282958984,-0.5053476691246033,0.9211534857749939,2.0858778953552246,0.8302596211433411,0.39992791414260864,-0.511623740196228,-0.6365768313407898,-0.9124796390533447,-0.5917993187904358,-0.12760253250598907,-0.6680027842521667,-0.6959526538848877,-0.629205584526062,-0.9820890426635742,-1.7517640590667725,0.3786945641040802,-0.39776328206062317,-0.9477077722549438,-2.1432108879089355,1.0608136653900146,-0.190161794424057,0.9609568119049072,-0.31972965598106384,-0.6362985372543335,-0.6692310571670532,0.833116888999939,2.1552600860595703,0.9207745790481567,0.5550302863121033,0.29668644070625305,-0.3001207113265991,-0.41834256052970886,-0.4726905822753906
6,1,8,3,blk4_nP6,3.0060853958129883,5.8757452964782715,3.6585566997528076,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.7911273837089539,-1.5952599048614502,1.038731575012207,0.017636455595493317,0.5499704480171204,-0.12327086925506592,-0.5084640979766846,-0.39360108971595764,-0.8508164286613464,-0.08467283844947815,-0.4124661386013031,0.4152106046676636,-0.572857141494751,-1.0372850894927979,0.3359012007713318,-0.27200445532798767,0.9268655180931091,2.457798957824707,1.5840067863464355,0.06277239322662354,0.20244398713111877,0.8729408979415894,0.15182682871818542,0.6397604942321777,-0.834758996963501,-1.2639684677124023,0.24120774865150452,-0.22785913944244385,-0.8743574619293213,-2.545583724975586,1.407346487045288,-0.4407023787498474,0.9211534857749939,1.9669569730758667,0.786250114440918,0.32154640555381775,-0.511623740196228,-0.843196451663971,-0.13675081729888916,-0.40153768658638,-0.12760253250598907,-0.5672906041145325,-0.2203483283519745,-0.46780508756637573,-0.9820890426635742,-1.463060736656189,0.175789013504982,-0.30833128094673157,-0.9477077722549438,-2.1584701538085938,1.0895482301712036,-0.17818918824195862,0.9609568119049072,-0.023354828357696533,-0.45807263255119324,-0.5441235899925232,0.833116888999939,2.0730690956115723,0.8246944546699524,0.5528855323791504,0.29668644070625305,-0.03699445724487305,-0.21048638224601746,-0.2712324261665344
6,1,8,3,g_zero,3.0060853958129883,3.23390531539917,0.4483514428138733,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.7911273837089539,-0.8077272176742554,0.049121178686618805,0.022261247038841248,0.5499704480171204,0.5116907358169556,-0.023318171501159668,-0.025455385446548462,-0.8508164286613464,-0.7475883960723877,-0.05213257297873497,0.058872804045677185,-0.572857141494751,-0.6183128952980042,0.06800512969493866,-0.006498546805232763,0.9268655180931091,1.0505236387252808,0.14134003221988678,-0.0073450650088489056,0.20244398713111877,0.3371623158454895,0.034817975014448166,0.12766966223716736,-0.834758996963501,-0.8345162868499756,0.00780778843909502,0.006760286167263985,-0.8743574619293213,-1.0466848611831665,0.14232586324214935,-0.04788363352417946,0.9211534857749939,1.0798661708831787,0.13206727802753448,0.037058405578136444,-0.511623740196228,-0.5952486991882324,0.07232898473739624,-0.04661968722939491,-0.12760253250598907,-0.2111346572637558,0.005925415549427271,-0.0827760249376297,-0.9820890426635742,-1.053815245628357,0.04914899542927742,-0.02345755323767662,-0.9477077722549438,-1.0946162939071655,0.13332907855510712,-0.02055155485868454,0.9609568119049072,0.8012806177139282,-0.07756198197603226,-0.08514251559972763,0.833116888999939,1.006748914718628,0.12027636915445328,0.07342785596847534,0.29668644070625305,0.25324776768684387,-0.023697057738900185,-0.03640807420015335
7,1,5,5,blk0_nP2,3.173171281814575,5.842459201812744,3.3655407428741455,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.8564127683639526,-1.651273488998413,0.9696134924888611,0.03552869334816933,-0.07529647648334503,-0.4420282244682312,-0.556685745716095,-0.40864822268486023,-0.6488463878631592,-0.06789728999137878,-0.35558316111564636,0.35023021697998047,-0.7976608276367188,-1.2076280117034912,0.17539289593696594,-0.270063191652298,0.9319466948509216,2.276707887649536,1.3620872497558594,0.07536841928958893,-0.17239385843276978,0.4084357023239136,0.2000708431005478,0.6153205633163452,-0.952704131603241,-1.3078173398971558,0.10033144056797028,-0.2595270872116089,-0.9023513793945312,-2.4755072593688965,1.2620189189910889,-0.43437159061431885,0.9607649445533752,1.9630051851272583,0.7103150486946106,0.31979453563690186,-0.8749744296073914,-0.9307466745376587,-0.4336830973625183,-0.43523383140563965,-0.45572173595428467,-0.7576361894607544,-0.4091917872428894,-0.48839205503463745,-0.9952529668807983,-1.523237705230713,0.21237912774085999,-0.3166137635707855,-0.9723272919654846,-2.079387664794922,0.969596803188324,-0.16429489850997925,0.9494420289993286,-0.0824786126613617,-0.4998663067817688,-0.5573265552520752,0.924389660358429,2.1440815925598145,0.7668258547782898,0.5108458995819092,0.25356343388557434,-0.1372244656085968,-0.27036330103874207,-0.322233647108078
7,1,5,5,blk1_nP0,3.173171281814575,6.291884899139404,3.92378830909729,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.8564127683639526,-1.7513980865478516,1.1088460683822632,0.05464471876621246,-0.07529647648334503,-0.5491005182266235,-0.7013421058654785,-0.5266126394271851,-0.6488463878631592,0.11470508575439453,-0.4703145921230316,0.4583895206451416,-0.7976608276367188,-1.2477753162384033,0.14818941056728363,-0.3319096565246582,0.9319466948509216,2.259955883026123,1.376130223274231,0.04552933946251869,-0.17239385843276978,0.4970054030418396,0.22609904408454895,0.7083773612976074,-0.952704131603241,-1.3431336879730225,0.03859226778149605,-0.3536626398563385,-0.9023513793945312,-2.6569228172302246,1.3881490230560303,-0.5019731521606445,0.9607649445533752,2.191494941711426,0.8818498253822327,0.3834797441959381,-0.8749744296073914,-0.8044532537460327,-0.7730761766433716,-0.6059007048606873,-0.45572173595428467,-0.8232111930847168,-0.6286575794219971,-0.653982400894165,-0.9952529668807983,-1.7977701425552368,0.3958960175514221,-0.4085005819797516,-0.9723272919654846,-2.2876548767089844,1.133487343788147,-0.21320688724517822,0.9494420289993286,-0.3521502912044525,-0.6458503007888794,-0.6883949041366577,0.924389660358429,2.368295669555664,0.9483069777488708,0.5673006772994995,0.25356343388557434,-0.3248020112514496,-0.4163449704647064,-0.4727955758571625
7,1,5,5,blk2_nP4,3.173171281814575,6.045774936676025,3.575047492980957,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.8564127683639526,-1.6864534616470337,1.0159633159637451,0.04004323482513428,-0.07529647648334503,-0.4607143700122833,-0.5684524178504944,-0.42822036147117615,-0.6488463878631592,0.012355417013168335,-0.4037587642669678,0.3992244005203247,-0.7976608276367188,-1.2583725452423096,0.23375511169433594,-0.2742544114589691,0.9319466948509216,2.3339738845825195,1.4334766864776611,0.06610321253538132,-0.17239385843276978,0.44221800565719604,0.18608087301254272,0.646691083908081,-0.952704131603241,-1.3487701416015625,0.13557586073875427,-0.2669023871421814,-0.9023513793945312,-2.5424880981445312,1.3263909816741943,-0.44326603412628174,0.9607649445533752,2.047574996948242,0.7860650420188904,0.3315861225128174,-0.8749744296073914,-0.9766709208488464,-0.40988031029701233,-0.4603312611579895,-0.45572173595428467,-0.7978323698043823,-0.3884645998477936,-0.5191423892974854,-0.9952529668807983,-1.580156922340393,0.25903967022895813,-0.3270939886569977,-0.9723272919654846,-2.1647889614105225,1.0462243556976318,-0.17518913745880127,0.9494420289993286,-0.12640899419784546,-0.5198425054550171,-0.5822907090187073,0.924389660358429,2.231459379196167,0.8416273593902588,0.5290781259536743,0.25356343388557434,-0.152835875749588,-0.279125839471817,-0.33562320470809937
7,1,5,5,blk3_nP0,3.173171281814575,6.178049087524414,3.8208019733428955,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.8564127683639526,-1.7252931594848633,1.0834596157073975,0.05900822579860687,-0.07529647648334503,-0.5193888545036316,-0.6967349648475647,-0.49655407667160034,-0.6488463878631592,-0.008297324180603027,-0.3996206223964691,0.381256639957428,-0.7976608276367188,-1.1755555868148804,0.0703757256269455,-0.32175880670547485,0.9319466948509216,2.338923931121826,1.3882076740264893,0.11324161291122437,-0.17239385843276978,0.5039489269256592,0.269619882106781,0.7228236198425293,-0.952704131603241,-1.3007848262786865,-0.031640950590372086,-0.3782252073287964,-0.9023513793945312,-2.6153922080993652,1.3383846282958984,-0.5053476691246033,0.9607649445533752,2.158377170562744,0.8302596211433411,0.39992791414260864,-0.8749744296073914,-0.6683773994445801,-0.9124796390533447,-0.5917993187904358,-0.45572173595428467,-0.7677665948867798,-0.6959526538848877,-0.629205584526062,-0.9952529668807983,-1.7699130773544312,0.3786945641040802,-0.39776328206062317,-0.9723272919654846,-2.1939470767974854,1.0608136653900146,-0.190161794424057,0.9494420289993286,-0.32391759753227234,-0.6362985372543335,-0.6692310571670532,0.924389660358429,2.3305745124816895,0.9207745790481567,0.5550302863121033,0.25356343388557434,-0.325203537940979,-0.41834256052970886,-0.4726905822753906
7,1,5,5,blk4_nP6,3.173171281814575,6.191896438598633,3.668530225753784,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.8564127683639526,-1.728359341621399,1.038731575012207,0.017636455595493317,-0.07529647648334503,-0.4306120276451111,-0.5084640979766846,-0.39360108971595764,-0.6488463878631592,0.03399139642715454,-0.4124661386013031,0.4152106046676636,-0.7976608276367188,-1.337600588798523,0.3359012007713318,-0.27200445532798767,0.9319466948509216,2.4709291458129883,1.5840067863464355,0.06277239322662354,-0.17239385843276978,0.441192626953125,0.15182682871818542,0.6397604942321777,-0.952704131603241,-1.4103628396987915,0.24120774865150452,-0.22785913944244385,-0.9023513793945312,-2.6129748821258545,1.407346487045288,-0.4407023787498474,0.9607649445533752,2.037712812423706,0.786250114440918,0.32154640555381775,-0.8749744296073914,-1.1568586826324463,-0.13675081729888916,-0.40153768658638,-0.45572173595428467,-0.8231092691421509,-0.2203483283519745,-0.46780508756637573,-0.9952529668807983,-1.4785387516021729,0.175789013504982,-0.30833128094673157,-0.9723272919654846,-2.209913969039917,1.0895482301712036,-0.17818918824195862,0.9494420289993286,-0.029595017433166504,-0.45807263255119324,-0.5441235899925232,0.924389660358429,2.2396140098571777,0.8246944546699524,0.5528855323791504,0.25356343388557434,-0.07104064524173737,-0.21048638224601746,-0.2712324261665344
7,1,5,5,g_zero,3.173171281814575,3.4412055015563965,0.45798027515411377,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.8564127683639526,-0.8762194514274597,0.049121178686618805,0.022261247038841248,-0.07529647648334503,-0.09899608790874481,-0.023318171501159668,-0.025455385446548462,-0.6488463878631592,-0.556147575378418,-0.05213257297873497,0.058872804045677185,-0.7976608276367188,-0.8584043979644775,0.06800512969493866,-0.006498546805232763,0.9319466948509216,1.0563229322433472,0.14134003221988678,-0.0073450650088489056,-0.17239385843276978,-0.05072659254074097,0.034817975014448166,0.12766966223716736,-0.952704131603241,-0.9533823132514954,0.00780778843909502,0.006760286167263985,-0.9023513793945312,-1.0786629915237427,0.14232586324214935,-0.04788363352417946,0.9607649445533752,1.1247090101242065,0.13206727802753448,0.037058405578136444,-0.8749744296073914,-0.9848802089691162,0.07232898473739624,-0.04661968722939491,-0.45572173595428467,-0.5411980748176575,0.005925415549427271,-0.0827760249376297,-0.9952529668807983,-1.0676262378692627,0.04914899542927742,-0.02345755323767662,-0.9723272919654846,-1.1225183010101318,0.13332907855510712,-0.02055155485868454,0.9494420289993286,0.7906589508056641,-0.07756198197603226,-0.08514251559972763,0.924389660358429,1.1089997291564941,0.12027636915445328,0.07342785596847534,0.25356343388557434,0.21114665269851685,-0.023697057738900185,-0.03640807420015335
8,1,6,0,blk0_nP2,3.231520652770996,5.876493453979492,3.318133592605591,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.877330482006073,-1.692473292350769,0.9696134924888611,0.03552869334816933,-0.44377684593200684,-0.6053808331489563,-0.556685745716095,-0.40864822268486023,-0.4398787021636963,0.06676498055458069,-0.35558316111564636,0.35023021697998047,-0.8401550650596619,-1.257575511932373,0.17539289593696594,-0.270063191652298,0.9279054403305054,2.2671620845794678,1.3620872497558594,0.07536841928958893,-0.40156152844429016,0.1334182620048523,0.2000708431005478,0.6153205633163452,-0.967362105846405,-1.3239459991455078,0.10033144056797028,-0.2595270872116089,-0.8811306357383728,-2.4275057315826416,1.2620189189910889,-0.43437159061431885,0.9662331342697144,1.9723575115203857,0.7103150486946106,0.31979453563690186,-0.9311643242835999,-0.962567925453186,-0.4336830973625183,-0.43523383140563965,-0.5611051321029663,-0.8198975324630737,-0.4091917872428894,-0.48839205503463745,-0.9963068962097168,-1.5245153903961182,0.21237912774085999,-0.3166137635707855,-0.9728132486343384,-2.0803449153900146,0.969596803188324,-0.16429489850997925,0.9327203035354614,-0.09084171056747437,-0.4998663067817688,-0.5573265552520752,0.9413644671440125,2.1740729808807373,0.7668258547782898,0.5108458995819092,0.177888885140419,-0.19243939220905304,-0.27036330103874207,-0.322233647108078
8,1,6,0,blk1_nP0,3.231520652770996,6.316980361938477,3.8604249954223633,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.877330482006073,-1.7955102920532227,1.1088460683822632,0.05464471876621246,-0.44377684593200684,-0.6591501235961914,-0.7013421058654785,-0.5266126394271851,-0.4398787021636963,0.2253922075033188,-0.4703145921230316,0.4583895206451416,-0.8401550650596619,-1.2965668439865112,0.14818941056728363,-0.3319096565246582,0.9279054403305054,2.2503533363342285,1.376130223274231,0.04552933946251869,-0.40156152844429016,0.21602317690849304,0.22609904408454895,0.7083773612976074,-0.967362105846405,-1.358357310295105,0.03859226778149605,-0.3536626398563385,-0.8811306357383728,-2.6062443256378174,1.3881490230560303,-0.5019731521606445,0.9662331342697144,2.2017853260040283,0.8818498253822327,0.3834797441959381,-0.9311643242835999,-0.8172040581703186,-0.7730761766433716,-0.6059007048606873,-0.5611051321029663,-0.86234450340271,-0.6286575794219971,-0.653982400894165,-0.9963068962097168,-1.799241304397583,0.3958960175514221,-0.4085005819797516,-0.9728132486343384,-2.288691520690918,1.133487343788147,-0.21320688724517822,0.9327203035354614,-0.35807228088378906,-0.6458503007888794,-0.6883949041366577,0.9413644671440125,2.401367664337158,0.9483069777488708,0.5673006772994995,0.177888885140419,-0.3689698278903961,-0.4163449704647064,-0.4727955758571625
8,1,6,0,blk2_nP4,3.231520652770996,6.081813812255859,3.525583505630493,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.877330482006073,-1.7286227941513062,1.0159633159637451,0.04004323482513428,-0.44377684593200684,-0.6197311878204346,-0.5684524178504944,-0.42822036147117615,-0.4398787021636963,0.13695058226585388,-0.4037587642669678,0.3992244005203247,-0.8401550650596619,-1.3108000755310059,0.23375511169433594,-0.2742544114589691,0.9279054403305054,2.3241395950317383,1.4334766864776611,0.06610321253538132,-0.40156152844429016,0.17040660977363586,0.18608087301254272,0.646691083908081,-0.967362105846405,-1.3654155731201172,0.13557586073875427,-0.2669023871421814,-0.8811306357383728,-2.4931201934814453,1.3263909816741943,-0.44326603412628174,0.9662331342697144,2.0573415756225586,0.7860650420188904,0.3315861225128174,-0.9311643242835999,-1.0098297595977783,-0.40988031029701233,-0.4603312611579895,-0.5611051321029663,-0.8622780442237854,-0.3884645998477936,-0.5191423892974854,-0.9963068962097168,-1.5814838409423828,0.25903967022895813,-0.3270939886569977,-0.9728132486343384,-2.165783405303955,1.0462243556976318,-0.17518913745880127,0.9327203035354614,-0.13443806767463684,-0.5198425054550171,-0.5822907090187073,0.9413644671440125,2.2627205848693848,0.8416273593902588,0.5290781259536743,0.177888885140419,-0.20738770067691803,-0.279125839471817,-0.33562320470809937
8,1,6,0,blk3_nP0,3.231520652770996,6.196404457092285,3.7635090351104736,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.877330482006073,-1.7688744068145752,1.0834596157073975,0.05900822579860687,-0.44377684593200684,-0.6311360597610474,-0.6967349648475647,-0.49655407667160034,-0.4398787021636963,0.1171625554561615,-0.3996206223964691,0.381256639957428,-0.8401550650596619,-1.2210403680801392,0.0703757256269455,-0.32175880670547485,0.9279054403305054,2.329272508621216,1.3882076740264893,0.11324161291122437,-0.40156152844429016,0.2129930853843689,0.269619882106781,0.7228236198425293,-0.967362105846405,-1.314979076385498,-0.031640950590372086,-0.3782252073287964,-0.8811306357383728,-2.565770149230957,1.3383846282958984,-0.5053476691246033,0.9662331342697144,2.1683852672576904,0.8302596211433411,0.39992791414260864,-0.9311643242835999,-0.6732951402664185,-0.9124796390533447,-0.5917993187904358,-0.5611051321029663,-0.799808144569397,-0.6959526538848877,-0.629205584526062,-0.9963068962097168,-1.7713661193847656,0.3786945641040802,-0.39776328206062317,-0.9728132486343384,-2.194948434829712,1.0608136653900146,-0.190161794424057,0.9327203035354614,-0.32999932765960693,-0.6362985372543335,-0.6692310571670532,0.9413644671440125,2.3631792068481445,0.9207745790481567,0.5550302863121033,0.177888885140419,-0.36922019720077515,-0.41834256052970886,-0.4726905822753906
8,1,6,0,blk4_nP6,3.231520652770996,6.235838890075684,3.6258177757263184,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.877330482006073,-1.7710049152374268,1.038731575012207,0.017636455595493317,-0.44377684593200684,-0.6117333173751831,-0.5084640979766846,-0.39360108971595764,-0.4398787021636963,0.15676698088645935,-0.4124661386013031,0.4152106046676636,-0.8401550650596619,-1.3943686485290527,0.3359012007713318,-0.27200445532798767,0.9279054403305054,2.46048641204834,1.5840067863464355,0.06277239322662354,-0.40156152844429016,0.17723113298416138,0.15182682871818542,0.6397604942321777,-0.967362105846405,-1.4285564422607422,0.24120774865150452,-0.22785913944244385,-0.8811306357383728,-2.561889171600342,1.407346487045288,-0.4407023787498474,0.9662331342697144,2.047480344772339,0.786250114440918,0.32154640555381775,-0.9311643242835999,-1.2053645849227905,-0.13675081729888916,-0.40153768658638,-0.5611051321029663,-0.9052716493606567,-0.2203483283519745,-0.46780508756637573,-0.9963068962097168,-1.4797779321670532,0.175789013504982,-0.30833128094673157,-0.9728132486343384,-2.2109293937683105,1.0895482301712036,-0.17818918824195862,0.9327203035354614,-0.03865694999694824,-0.45807263255119324,-0.5441235899925232,0.9413644671440125,2.270587921142578,0.8246944546699524,0.5528855323791504,0.177888885140419,-0.13078673183918,-0.21048638224601746,-0.2712324261665344
8,1,6,0,g_zero,3.231520652770996,3.505175828933716,0.4542216956615448,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.877330482006073,-0.898164689540863,0.049121178686618805,0.022261247038841248,-0.44377684593200684,-0.45888417959213257,-0.023318171501159668,-0.025455385446548462,-0.4398787021636963,-0.358073890209198,-0.05213257297873497,0.058872804045677185,-0.8401550650596619,-0.9037884473800659,0.06800512969493866,-0.006498546805232763,0.9279054403305054,1.0517104864120483,0.14134003221988678,-0.0073450650088489056,-0.40156152844429016,-0.28787341713905334,0.034817975014448166,0.12766966223716736,-0.967362105846405,-0.9681547284126282,0.00780778843909502,0.006760286167263985,-0.8811306357383728,-1.0544219017028809,0.14232586324214935,-0.04788363352417946,0.9662331342697144,1.1308993101119995,0.13206727802753448,0.037058405578136444,-0.9311643242835999,-1.04513418674469,0.07232898473739624,-0.04661968722939491,-0.5611051321029663,-0.6472059488296509,0.005925415549427271,-0.0827760249376297,-0.9963068962097168,-1.0687319040298462,0.04914899542927742,-0.02345755323767662,-0.9728132486343384,-1.1230690479278564,0.13332907855510712,-0.02055155485868454,0.9327203035354614,0.7752341628074646,-0.07756198197603226,-0.08514251559972763,0.9413644671440125,1.1280162334442139,0.12027636915445328,0.07342785596847534,0.177888885140419,0.13726535439491272,-0.023697057738900185,-0.03640807420015335
9,1,7,5,blk0_nP2,2.8348140716552734,5.356069564819336,3.31717848777771,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.7187187671661377,-1.380069613456726,0.9696134924888611,0.03552869334816933,0.4985429048538208,-0.18763704597949982,-0.556685745716095,-0.40864822268486023,-0.8195563554763794,-0.17790567874908447,-0.35558316111564636,0.35023021697998047,-0.5043565630912781,-0.8628803491592407,0.17539289593696594,-0.270063191652298,0.8997299075126648,2.200608968734741,1.3620872497558594,0.07536841928958893,0.13387350738048553,0.7759782671928406,0.2000708431005478,0.6153205633163452,-0.7635295391082764,-1.0996626615524292,0.10033144056797028,-0.2595270872116089,-0.8600738048553467,-2.3798747062683105,1.2620189189910889,-0.43437159061431885,0.8702083826065063,1.8081250190734863,0.7103150486946106,0.31979453563690186,-0.33115726709365845,-0.6227737665176392,-0.4336830973625183,-0.43523383140563965,-0.018383130431175232,-0.49925294518470764,-0.4091917872428894,-0.48839205503463745,-0.9615732431411743,-1.4824050664901733,0.21237912774085999,-0.3166137635707855,-0.9187629818916321,-1.9738876819610596,0.969596803188324,-0.16429489850997925,0.9436264634132385,-0.08538717031478882,-0.4998663067817688,-0.5573265552520752,0.7876927256584167,1.9025617837905884,0.7668258547782898,0.5108458995819092,0.21903394162654877,-0.1624184548854828,-0.27036330103874207,-0.322233647108078
9,1,7,5,blk1_nP0,2.8348140716552734,5.824154376983643,3.8985631465911865,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.7187187671661377,-1.4610226154327393,1.1088460683822632,0.05464471876621246,0.4985429048538208,-0.37771886587142944,-0.7013421058654785,-0.5266126394271851,-0.8195563554763794,0.024282515048980713,-0.4703145921230316,0.4583895206451416,-0.5043565630912781,-0.911006510257721,0.14818941056728363,-0.3319096565246582,0.8997299075126648,2.1834046840667725,1.376130223274231,0.04552933946251869,0.13387350738048553,0.8725195527076721,0.22609904408454895,0.7083773612976074,-0.7635295391082764,-1.1466584205627441,0.03859226778149605,-0.3536626398563385,-0.8600738048553467,-2.555957555770874,1.3881490230560303,-0.5019731521606445,0.8702083826065063,2.0210812091827393,0.8818498253822327,0.3834797441959381,-0.33115726709365845,-0.6810481548309326,-0.7730761766433716,-0.6059007048606873,-0.018383130431175232,-0.6608088612556458,-0.6286575794219971,-0.653982400894165,-0.9615732431411743,-1.7507567405700684,0.3958960175514221,-0.4085005819797516,-0.9187629818916321,-2.1733760833740234,1.133487343788147,-0.21320688724517822,0.9436264634132385,-0.35420987010002136,-0.6458503007888794,-0.6883949041366577,0.7876927256584167,2.1019678115844727,0.9483069777488708,0.5673006772994995,0.21903394162654877,-0.34495532512664795,-0.4163449704647064,-0.4727955758571625
9,1,7,5,blk2_nP4,2.8348140716552734,5.5373077392578125,3.5152711868286133,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.7187187671661377,-1.4088674783706665,1.0159633159637451,0.04004323482513428,0.4985429048538208,-0.21307536959648132,-0.5684524178504944,-0.42822036147117615,-0.8195563554763794,-0.08942890167236328,-0.4037587642669678,0.3992244005203247,-0.5043565630912781,-0.8965069055557251,0.23375511169433594,-0.2742544114589691,0.8997299075126648,2.255574941635132,1.4334766864776611,0.06610321253538132,0.13387350738048553,0.8054758906364441,0.18608087301254272,0.646691083908081,-0.7635295391082764,-1.1339480876922607,0.13557586073875427,-0.2669023871421814,-0.8600738048553467,-2.444133758544922,1.3263909816741943,-0.44326603412628174,0.8702083826065063,1.8858349323272705,0.7860650420188904,0.3315861225128174,-0.33115726709365845,-0.6557537317276001,-0.40988031029701233,-0.4603312611579895,-0.018383130431175232,-0.5303843021392822,-0.3884645998477936,-0.5191423892974854,-0.9615732431411743,-1.5377527475357056,0.25903967022895813,-0.3270939886569977,-0.9187629818916321,-2.0551843643188477,1.0462243556976318,-0.17518913745880127,0.9436264634132385,-0.12920138239860535,-0.5198425054550171,-0.5822907090187073,0.7876927256584167,1.9797146320343018,0.8416273593902588,0.5290781259536743,0.21903394162654877,-0.17772728204727173,-0.279125839471817,-0.33562320470809937
9,1,7,5,blk3_nP0,2.8348140716552734,5.745543956756592,3.7936363220214844,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.7187187671661377,-1.4384132623672485,1.0834596157073975,0.05900822579860687,0.4985429048538208,-0.34536343812942505,-0.6967349648475647,-0.49655407667160034,-0.8195563554763794,-0.11078807711601257,-0.3996206223964691,0.381256639957428,-0.5043565630912781,-0.8616098165512085,0.0703757256269455,-0.32175880670547485,0.8997299075126648,2.261983633041382,1.3882076740264893,0.11324161291122437,0.13387350738048553,0.8927921056747437,0.269619882106781,0.7228236198425293,-0.7635295391082764,-1.117595911026001,-0.031640950590372086,-0.3782252073287964,-0.8600738048553467,-2.516530990600586,1.3383846282958984,-0.5053476691246033,0.8702083826065063,1.9926350116729736,0.8302596211433411,0.39992791414260864,-0.33115726709365845,-0.6207823157310486,-0.9124796390533447,-0.5917993187904358,-0.018383130431175232,-0.6347949504852295,-0.6959526538848877,-0.629205584526062,-0.9615732431411743,-1.7234790325164795,0.3786945641040802,-0.39776328206062317,-0.9187629818916321,-2.0835611820220947,1.0608136653900146,-0.190161794424057,0.9436264634132385,-0.32603272795677185,-0.6362985372543335,-0.6692310571670532,0.7876927256584167,2.0680105686187744,0.9207745790481567,0.5550302863121033,0.21903394162654877,-0.34528785943984985,-0.41834256052970886,-0.4726905822753906
