probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,g_zero,2.394289255142212,2.3785240650177,0.301496684551239,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.12644746899604797,-0.17409326136112213,0.2031601518392563,-0.02195669524371624,0.9485417604446411,0.8471472859382629,-0.04311257600784302,-0.0605003647506237,-0.9452575445175171,-0.880440354347229,-0.03184344619512558,0.03471693769097328,0.499866247177124,0.5306873321533203,0.10756750404834747,-0.02294830046594143,0.6637102365493774,0.7663536071777344,0.159811332821846,-0.0034250637982040644,0.735764741897583,0.8127349019050598,0.016291555017232895,0.06498344987630844,0.6009922623634338,0.6440352201461792,0.06706434488296509,0.0027378248050808907,-0.5036075115203857,-0.612091064453125,0.16963152587413788,-0.023055851459503174,0.06735425442457199,0.13388946652412415,0.14192640781402588,0.05697586014866829,0.8617817759513855,0.8530774116516113,0.061712950468063354,-0.06188751384615898,0.5809487104415894,0.49302682280540466,-0.028170783072710037,-0.07155611366033554,-0.00199310970492661,-0.04663112759590149,0.06570950895547867,-0.04450705274939537,-0.31984806060791016,-0.415505051612854,0.17185965180397034,-0.04068802297115326,0.890145480632782,0.7711846232414246,-0.05480094999074936,-0.07018005847930908,-0.19655489921569824,-0.15989819169044495,0.10467447340488434,0.057230979204177856,0.2425774484872818,0.17742028832435608,-0.044360045343637466,-0.05439641326665878
17,3,17,1,high_perturb,2.5227952003479004,2.965700626373291,1.8397243022918701,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.0671841949224472,-0.42667093873023987,2.025146722793579,-0.2234288901090622,0.9673994183540344,0.36177709698677063,-0.30435696244239807,-0.31118759512901306,-0.9621797800064087,-0.7092282772064209,-0.12609629333019257,0.13162414729595184,0.5750637054443359,0.9065962433815002,0.5977455377578735,-0.012209227308630943,0.657329797744751,1.4788159132003784,1.2919293642044067,-0.027737541124224663,0.8071316480636597,1.1244531869888306,0.009902562946081161,0.3093288540840149,0.7144917845726013,1.000768780708313,0.47988229990005493,-0.05659492686390877,-0.48694685101509094,-1.3057684898376465,1.3871984481811523,-0.1433296948671341,-0.059629905968904495,0.21010585129261017,0.8472259044647217,0.32025575637817383,0.9035179615020752,0.6221909523010254,-0.014604657888412476,-0.26813140511512756,0.6577742099761963,0.19071772694587708,-0.2642877995967865,-0.2932147681713104,0.13835157454013824,-0.06571066379547119,0.19677847623825073,-0.23128685355186462,-0.26736387610435486,-0.657486081123352,1.00655198097229,-0.121006540954113,0.9081202745437622,0.19021660089492798,-0.30620744824409485,-0.439830482006073,-0.31338223814964294,-0.2374228537082672,0.7628653049468994,0.31502780318260193,0.2653106153011322,-0.05357217788696289,-0.1863497644662857,-0.26944223046302795
17,3,17,1,g_zero,2.5227952003479004,2.498939275741577,0.29375073313713074,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.0671841949224472,-0.10279004275798798,0.2031601518392563,-0.02195669524371624,0.9673994183540344,0.8651919364929199,-0.04311257600784302,-0.0605003647506237,-0.9621797800064087,-0.8968237042427063,-0.03184344619512558,0.03471693769097328,0.5750637054443359,0.6139735579490662,0.10756750404834747,-0.02294830046594143,0.657329797744751,0.7589535117149353,0.159811332821846,-0.0034250637982040644,0.8071316480636597,0.8852644562721252,0.016291555017232895,0.06498344987630844,0.7144917845726013,0.7651464939117432,0.06706434488296509,0.0027378248050808907,-0.48694685101509094,-0.5926042199134827,0.16963152587413788,-0.023055851459503174,-0.059629905968904495,-0.011117104440927505,0.14192640781402588,0.05697586014866829,0.9035179615020752,0.8973892331123352,0.061712950468063354,-0.06188751384615898,0.6577742099761963,0.5676881074905396,-0.028170783072710037,-0.07155611366033554,0.13835157454013824,0.10293552279472351,0.06570950895547867,-0.04450705274939537,-0.26736387610435486,-0.35400092601776123,0.17185965180397034,-0.04068802297115326,0.9081202745437622,0.7881743907928467,-0.05480094999074936,-0.07018005847930908,-0.31338223814964294,-0.28895437717437744,0.10467447340488434,0.057230979204177856,0.2653106153011322,0.19914501905441284,-0.044360045343637466,-0.05439641326665878
18,3,18,1,high_perturb,2.625681161880493,2.7292473316192627,1.482522964477539,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.19108237326145172,0.35462331771850586,2.025146722793579,-0.2234288901090622,0.9618563055992126,0.3579210937023163,-0.30435696244239807,-0.31118759512901306,-0.9414762258529663,-0.6911354064941406,-0.12609629333019257,0.13162414729595184,0.7034756541252136,1.1117658615112305,0.5977455377578735,-0.012209227308630943,0.39580217003822327,0.8794130086898804,1.2919293642044067,-0.027737541124224663,0.7804708480834961,1.0975284576416016,0.009902562946081161,0.3093288540840149,0.8493896126747131,1.2004016637802124,0.47988229990005493,-0.05659492686390877,-0.2388373613357544,-0.7134818434715271,1.3871984481811523,-0.1433296948671341,-0.44644391536712646,-0.5044270157814026,0.8472259044647217,0.32025575637817383,0.940135657787323,0.6582738161087036,-0.014604657888412476,-0.26813140511512756,0.7036777138710022,0.2244894802570343,-0.2642877995967865,-0.2932147681713104,0.6582741141319275,0.5565215349197388,0.19677847623825073,-0.23128685355186462,0.16249871253967285,0.20505556464195251,1.00655198097229,-0.121006540954113,0.7807682752609253,0.10186076164245605,-0.30620744824409485,-0.439830482006073,-0.5570993423461914,-0.6670633554458618,0.7628653049468994,0.31502780318260193,0.22123929858207703,-0.08943082392215729,-0.1863497644662857,-0.26944223046302795
18,3,18,1,g_zero,2.625681161880493,2.5841867923736572,0.24561208486557007,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.19108237326145172,0.20794600248336792,0.2031601518392563,-0.02195669524371624,0.9618563055992126,0.8598878383636475,-0.04311257600784302,-0.0605003647506237,-0.9414762258529663,-0.8767794370651245,-0.03184344619512558,0.03471693769097328,0.7034756541252136,0.7561984658241272,0.10756750404834747,-0.02294830046594143,0.39580217003822327,0.4556308090686798,0.159811332821846,-0.0034250637982040644,0.7804708480834961,0.8581693172454834,0.016291555017232895,0.06498344987630844,0.8493896126747131,0.9090911149978638,0.06706434488296509,0.0027378248050808907,-0.2388373613357544,-0.30240756273269653,0.16963152587413788,-0.023055851459503174,-0.44644391536712646,-0.4528302252292633,0.14192640781402588,0.05697586014866829,0.940135657787323,0.9362667202949524,0.061712950468063354,-0.06188751384615898,0.7036777138710022,0.6122984886169434,-0.028170783072710037,-0.07155611366033554,0.6582741141319275,0.6570219397544861,0.06570950895547867,-0.04450705274939537,0.16249871253967285,0.1497376561164856,0.17185965180397034,-0.04068802297115326,0.7807682752609253,0.6678013801574707,-0.05480094999074936,-0.07018005847930908,-0.5570993423461914,-0.5581824779510498,0.10467447340488434,0.057230979204177856,0.22123929858207703,0.1570287048816681,-0.044360045343637466,-0.05439641326665878
19,3,14,4,high_perturb,2.4970920085906982,3.013490915298462,1.8865575790405273,0.4627077579498291,0.6129456162452698,-0.08257272839546204,-0.09854817390441895,-0.5215515494346619,2.025146722793579,-0.2234288901090622,0.9664686918258667,0.36112967133522034,-0.30435696244239807,-0.31118759512901306,-0.9613857269287109,-0.7085343599319458,-0.12609629333019257,0.13162414729595184,0.5597565174102783,0.882139265537262,0.5977455377578735,-0.012209227308630943,0.6724713444709778,1.513519287109375,1.2919293642044067,-0.027737541124224663,0.8003027439117432,1.1175566911697388,0.009902562946081161,0.3093288540840149,0.6717973351478577,0.9375860095024109,0.47988229990005493,-0.05659492686390877,-0.49444395303726196,-1.3236656188964844,1.3871984481811523,-0.1433296948671341,0.045859821140766144,0.4049692153930664,0.8472259044647217,0.32025575637817383,0.892332911491394,0.6111692190170288,-0.014604657888412476,-0.26813140511512756,0.621253252029419,0.16384881734848022,-0.2642877995967865,-0.2932147681713104,0.052129581570625305,-0.1688992977142334,0.19677847623825073,-0.23128685355186462,-0.3109569549560547,-0.7449578642845154,1.00655198097229,-0.121006540954113,0.90631103515625,0.18896138668060303,-0.30620744824409485,-0.439830482006073,-0.29460322856903076,-0.20431801676750183,0.7628653049468994,0.31502780318260193,0.27147260308265686,-0.04855847358703613,-0.1863497644662857,-0.26944223046302795
19,3,14,4,g_zero,2.4970920085906982,2.4811367988586426,0.30086076259613037,0.06669510900974274,0.09198107570409775,-0.016153525561094284,-0.09854817390441895,-0.1405259370803833,0.2031601518392563,-0.02195669524371624,0.9664686918258667,0.864301323890686,-0.04311257600784302,-0.0605003647506237,-0.9613857269287109,-0.8960549235343933,-0.03184344619512558,0.03471693769097328,0.5597565174102783,0.5970198512077332,0.10756750404834747,-0.02294830046594143,0.6724713444709778,0.7765148282051086,0.159811332821846,-0.0034250637982040644,0.8003027439117432,0.8783243298530579,0.016291555017232895,0.06498344987630844,0.6717973351478577,0.7195887565612793,0.06706434488296509,0.0027378248050808907,-0.49444395303726196,-0.6013730764389038,0.16963152587413788,-0.023055851459503174,0.045859821140766144,0.10934440046548843,0.14192640781402588,0.05697586014866829,0.892332911491394,0.885513961315155,0.061712950468063354,-0.06188751384615898,0.621253252029419,0.5321959853172302,-0.028170783072710037,-0.07155611366033554,0.052129581570625305,0.011047936975955963,0.06570950895547867,-0.04450705274939537,-0.3109569549560547,-0.4050859212875366,0.17185965180397034,-0.04068802297115326,0.90631103515625,0.786464273929596,-0.05480094999074936,-0.07018005847930908,-0.29460322856903076,-0.26820969581604004,0.10467447340488434,0.057230979204177856,0.27147260308265686,0.20503365993499756,-0.044360045343637466,-0.05439641326665878
20,4,22,0,high_perturb,2.8497843742370605,3.1446399688720703,1.54093599319458,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.39621081948280334,0.9751669764518738,2.025146722793579,-0.2234288901090622,0.9741542339324951,0.36647602915763855,-0.30435696244239807,-0.31118759512901306,-0.9442758560180664,-0.6935819983482361,-0.12609629333019257,0.13162414729595184,0.8232066035270691,1.303065538406372,0.5977455377578735,-0.012209227308630943,0.1728513240814209,0.36842548847198486,1.2919293642044067,-0.027737541124224663,0.8229334950447083,1.140411615371704,0.009902562946081161,0.3093288540840149,0.9214829802513123,1.3070913553237915,0.47988229990005493,-0.05659492686390877,-0.039408158510923386,-0.23740479350090027,1.3871984481811523,-0.1433296948671341,-0.6639880537986755,-0.9062801599502563,0.8472259044647217,0.32025575637817383,0.9632030129432678,0.6810042858123779,-0.014604657888412476,-0.26813140511512756,0.7381146550178528,0.2498251497745514,-0.2642877995967865,-0.2932147681713104,0.8528655171394348,0.7894042730331421,0.19677847623825073,-0.23128685355186462,0.4081383943557739,0.6979443430900574,1.00655198097229,-0.121006540954113,0.6988362073898315,0.04501688480377197,-0.30620744824409485,-0.439830482006073,-0.7336587309837341,-0.978313684463501,0.7628653049468994,0.31502780318260193,0.23273839056491852,-0.08007457852363586,-0.1863497644662857,-0.26944223046302795
20,4,22,0,g_zero,2.8497843742370605,2.8412821292877197,0.2479429990053177,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.39621081948280334,0.45474839210510254,0.2031601518392563,-0.02195669524371624,0.9741542339324951,0.8716555237770081,-0.04311257600784302,-0.0605003647506237,-0.9442758560180664,-0.8794898986816406,-0.03184344619512558,0.03471693769097328,0.8232066035270691,0.8888086080551147,0.10756750404834747,-0.02294830046594143,0.1728513240814209,0.19704987108707428,0.159811332821846,-0.0034250637982040644,0.8229334950447083,0.9013237357139587,0.016291555017232895,0.06498344987630844,0.9214829802513123,0.9860193729400635,0.06706434488296509,0.0027378248050808907,-0.039408158510923386,-0.06914887577295303,0.16963152587413788,-0.023055851459503174,-0.6639880537986755,-0.7012496590614319,0.14192640781402588,0.05697586014866829,0.9632030129432678,0.9607576131820679,0.061712950468063354,-0.06188751384615898,0.7381146550178528,0.6457653045654297,-0.028170783072710037,-0.07155611366033554,0.8528655171394348,0.8643998503684998,0.06570950895547867,-0.04450705274939537,0.4081383943557739,0.43759286403656006,0.17185965180397034,-0.04068802297115326,0.6988362073898315,0.5903592705726624,-0.05480094999074936,-0.07018005847930908,-0.7336587309837341,-0.7532230615615845,0.10467447340488434,0.057230979204177856,0.23273839056491852,0.1680176854133606,-0.044360045343637466,-0.05439641326665878
21,4,22,0,high_perturb,2.8497843742370605,3.1446399688720703,1.54093599319458,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.39621081948280334,0.9751669764518738,2.025146722793579,-0.2234288901090622,0.9741542339324951,0.36647602915763855,-0.30435696244239807,-0.31118759512901306,-0.9442758560180664,-0.6935819983482361,-0.12609629333019257,0.13162414729595184,0.8232066035270691,1.303065538406372,0.5977455377578735,-0.012209227308630943,0.1728513240814209,0.36842548847198486,1.2919293642044067,-0.027737541124224663,0.8229334950447083,1.140411615371704,0.009902562946081161,0.3093288540840149,0.9214829802513123,1.3070913553237915,0.47988229990005493,-0.05659492686390877,-0.039408158510923386,-0.23740479350090027,1.3871984481811523,-0.1433296948671341,-0.6639880537986755,-0.9062801599502563,0.8472259044647217,0.32025575637817383,0.9632030129432678,0.6810042858123779,-0.014604657888412476,-0.26813140511512756,0.7381146550178528,0.2498251497745514,-0.2642877995967865,-0.2932147681713104,0.8528655171394348,0.7894042730331421,0.19677847623825073,-0.23128685355186462,0.4081383943557739,0.6979443430900574,1.00655198097229,-0.121006540954113,0.6988362073898315,0.04501688480377197,-0.30620744824409485,-0.439830482006073,-0.7336587309837341,-0.978313684463501,0.7628653049468994,0.31502780318260193,0.23273839056491852,-0.08007457852363586,-0.1863497644662857,-0.26944223046302795
21,4,22,0,g_zero,2.8497843742370605,2.8412821292877197,0.2479429990053177,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.39621081948280334,0.45474839210510254,0.2031601518392563,-0.02195669524371624,0.9741542339324951,0.8716555237770081,-0.04311257600784302,-0.0605003647506237,-0.9442758560180664,-0.8794898986816406,-0.03184344619512558,0.03471693769097328,0.8232066035270691,0.8888086080551147,0.10756750404834747,-0.02294830046594143,0.1728513240814209,0.19704987108707428,0.159811332821846,-0.0034250637982040644,0.8229334950447083,0.9013237357139587,0.016291555017232895,0.06498344987630844,0.9214829802513123,0.9860193729400635,0.06706434488296509,0.0027378248050808907,-0.039408158510923386,-0.06914887577295303,0.16963152587413788,-0.023055851459503174,-0.6639880537986755,-0.7012496590614319,0.14192640781402588,0.05697586014866829,0.9632030129432678,0.9607576131820679,0.061712950468063354,-0.06188751384615898,0.7381146550178528,0.6457653045654297,-0.028170783072710037,-0.07155611366033554,0.8528655171394348,0.8643998503684998,0.06570950895547867,-0.04450705274939537,0.4081383943557739,0.43759286403656006,0.17185965180397034,-0.04068802297115326,0.6988362073898315,0.5903592705726624,-0.05480094999074936,-0.07018005847930908,-0.7336587309837341,-0.7532230615615845,0.10467447340488434,0.057230979204177856,0.23273839056491852,0.1680176854133606,-0.044360045343637466,-0.05439641326665878
22,4,22,5,high_perturb,3.1635403633117676,4.127335548400879,2.006504535675049,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.6683841943740845,1.798531413078308,2.025146722793579,-0.2234288901090622,0.9847378134727478,0.3738384544849396,-0.30435696244239807,-0.31118759512901306,-0.938060998916626,-0.6881508231163025,-0.12609629333019257,0.13162414729595184,0.9193906188011169,1.4567431211471558,0.5977455377578735,-0.012209227308630943,-0.31723687052726746,-0.7548220157623291,1.2919293642044067,-0.027737541124224663,0.8723597526550293,1.1903271675109863,0.009902562946081161,0.3093288540840149,0.9757957458496094,1.387467861175537,0.47988229990005493,-0.05659492686390877,0.31230589747428894,0.6022064685821533,1.3871984481811523,-0.1433296948671341,-0.8929669857025146,-1.3292559385299683,0.8472259044647217,0.32025575637817383,0.9843973517417908,0.701889157295227,-0.014604657888412476,-0.26813140511512756,0.8125530481338501,0.3045903742313385,-0.2642877995967865,-0.2932147681713104,0.9756520390510559,0.9363524913787842,0.19677847623825073,-0.23128685355186462,0.7502631545066833,1.3844355344772339,1.00655198097229,-0.121006540954113,0.3812340199947357,-0.1753331422805786,-0.30620744824409485,-0.439830482006073,-0.8983080983161926,-1.2685683965682983,0.7628653049468994,0.31502780318260193,0.24734771251678467,-0.06818769872188568,-0.1863497644662857,-0.26944223046302795
22,4,22,5,g_zero,3.1635403633117676,3.238536834716797,0.29004135727882385,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.6683841943740845,0.7822165489196777,0.2031601518392563,-0.02195669524371624,0.9847378134727478,0.8817828297615051,-0.04311257600784302,-0.0605003647506237,-0.938060998916626,-0.8734729886054993,-0.03184344619512558,0.03471693769097328,0.9193906188011169,0.9953388571739197,0.10756750404834747,-0.02294830046594143,-0.31723687052726746,-0.37136000394821167,0.159811332821846,-0.0034250637982040644,0.8723597526550293,0.9515552520751953,0.016291555017232895,0.06498344987630844,0.9757957458496094,1.0439746379852295,0.06706434488296509,0.0027378248050808907,0.31230589747428894,0.34222695231437683,0.16963152587413788,-0.023055851459503174,-0.8929669857025146,-0.9627267122268677,0.14192640781402588,0.05697586014866829,0.9843973517417908,0.983259916305542,0.061712950468063354,-0.06188751384615898,0.8125530481338501,0.7181066870689392,-0.028170783072710037,-0.07155611366033554,0.9756520390510559,0.995254635810852,0.06570950895547867,-0.04450705274939537,0.7502631545066833,0.838515043258667,0.17185965180397034,-0.04068802297115326,0.3812340199947357,0.29016199707984924,-0.05480094999074936,-0.07018005847930908,-0.8983080983161926,-0.9351069927215576,0.10467447340488434,0.057230979204177856,0.24734771251678467,0.18197894096374512,-0.044360045343637466,-0.05439641326665878
23,4,21,1,high_perturb,2.7708919048309326,2.9432907104492188,1.4922820329666138,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.2886779010295868,0.6498640775680542,2.025146722793579,-0.2234288901090622,0.9727264046669006,0.36548277735710144,-0.30435696244239807,-0.31118759512901306,-0.947311282157898,-0.6962346434593201,-0.12609629333019257,0.13162414729595184,0.7804629802703857,1.2347720861434937,0.5977455377578735,-0.012209227308630943,0.2950970232486725,0.6486039161682129,1.2919293642044067,-0.027737541124224663,0.8268855810165405,1.1444027423858643,0.009902562946081161,0.3093288540840149,0.8969425559043884,1.2707743644714355,0.47988229990005493,-0.05659492686390877,-0.15363895893096924,-0.5100963711738586,1.3871984481811523,-0.1433296948671341,-0.5823948979377747,-0.7555592060089111,0.8472259044647217,0.32025575637817383,0.9551860094070435,0.6731044054031372,-0.014604657888412476,-0.26813140511512756,0.7305805683135986,0.24428227543830872,-0.2642877995967865,-0.2932147681713104,0.7738870978355408,0.6948846578598022,0.19677847623825073,-0.23128685355186462,0.27149075269699097,0.4237537384033203,1.00655198097229,-0.121006540954113,0.7689407467842102,0.09365493059158325,-0.30620744824409485,-0.439830482006073,-0.6636207103729248,-0.8548461198806763,0.7628653049468994,0.31502780318260193,0.23081074655056,-0.0816430151462555,-0.1863497644662857,-0.26944223046302795
23,4,21,1,g_zero,2.7708919048309326,2.7445006370544434,0.24572892487049103,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.2886779010295868,0.32536906003952026,0.2031601518392563,-0.02195669524371624,0.9727264046669006,0.8702892661094666,-0.04311257600784302,-0.0605003647506237,-0.947311282157898,-0.8824287056922913,-0.03184344619512558,0.03471693769097328,0.7804629802703857,0.8414671421051025,0.10756750404834747,-0.02294830046594143,0.2950970232486725,0.3388318121433258,0.159811332821846,-0.0034250637982040644,0.8268855810165405,0.9053401947021484,0.016291555017232895,0.06498344987630844,0.8969425559043884,0.9598332047462463,0.06706434488296509,0.0027378248050808907,-0.15363895893096924,-0.20275680720806122,0.16963152587413788,-0.023055851459503174,-0.5823948979377747,-0.608076274394989,0.14192640781402588,0.05697586014866829,0.9551860094070435,0.952245831489563,0.061712950468063354,-0.06188751384615898,0.7305805683135986,0.6384434700012207,-0.028170783072710037,-0.07155611366033554,0.7738870978355408,0.780231773853302,0.06570950895547867,-0.04450705274939537,0.27149075269699097,0.27746105194091797,0.17185965180397034,-0.04068802297115326,0.7689407467842102,0.6566219925880432,-0.05480094999074936,-0.07018005847930908,-0.6636207103729248,-0.6758538484573364,0.10467447340488434,0.057230979204177856,0.23081074655056,0.16617554426193237,-0.044360045343637466,-0.05439641326665878
24,4,22,0,high_perturb,2.8497843742370605,3.1446399688720703,1.54093599319458,0.4627077579498291,0.6129456162452698,-0.08257272839546204,0.39621081948280334,0.9751669764518738,2.025146722793579,-0.2234288901090622,0.9741542339324951,0.36647602915763855,-0.30435696244239807,-0.31118759512901306,-0.9442758560180664,-0.6935819983482361,-0.12609629333019257,0.13162414729595184,0.8232066035270691,1.303065538406372,0.5977455377578735,-0.012209227308630943,0.1728513240814209,0.36842548847198486,1.2919293642044067,-0.027737541124224663,0.8229334950447083,1.140411615371704,0.009902562946081161,0.3093288540840149,0.9214829802513123,1.3070913553237915,0.47988229990005493,-0.05659492686390877,-0.039408158510923386,-0.23740479350090027,1.3871984481811523,-0.1433296948671341,-0.6639880537986755,-0.9062801599502563,0.8472259044647217,0.32025575637817383,0.9632030129432678,0.6810042858123779,-0.014604657888412476,-0.26813140511512756,0.7381146550178528,0.2498251497745514,-0.2642877995967865,-0.2932147681713104,0.8528655171394348,0.7894042730331421,0.19677847623825073,-0.23128685355186462,0.4081383943557739,0.6979443430900574,1.00655198097229,-0.121006540954113,0.6988362073898315,0.04501688480377197,-0.30620744824409485,-0.439830482006073,-0.7336587309837341,-0.978313684463501,0.7628653049468994,0.31502780318260193,0.23273839056491852,-0.08007457852363586,-0.1863497644662857,-0.26944223046302795
24,4,22,0,g_zero,2.8497843742370605,2.8412821292877197,0.2479429990053177,0.06669510900974274,0.09198107570409775,-0.016153525561094284,0.39621081948280334,0.45474839210510254,0.2031601518392563,-0.02195669524371624,0.9741542339324951,0.8716555237770081,-0.04311257600784302,-0.0605003647506237,-0.9442758560180664,-0.8794898986816406,-0.03184344619512558,0.03471693769097328,0.8232066035270691,0.8888086080551147,0.10756750404834747,-0.02294830046594143,0.1728513240814209,0.19704987108707428,0.159811332821846,-0.0034250637982040644,0.8229334950447083,0.9013237357139587,0.016291555017232895,0.06498344987630844,0.9214829802513123,0.9860193729400635,0.06706434488296509,0.0027378248050808907,-0.039408158510923386,-0.06914887577295303,0.16963152587413788,-0.023055851459503174,-0.6639880537986755,-0.7012496590614319,0.14192640781402588,0.05697586014866829,0.9632030129432678,0.9607576131820679,0.061712950468063354,-0.06188751384615898,0.7381146550178528,0.6457653045654297,-0.028170783072710037,-0.07155611366033554,0.8528655171394348,0.8643998503684998,0.06570950895547867,-0.04450705274939537,0.4081383943557739,0.43759286403656006,0.17185965180397034,-0.04068802297115326,0.6988362073898315,0.5903592705726624,-0.05480094999074936,-0.07018005847930908,-0.7336587309837341,-0.7532230615615845,0.10467447340488434,0.057230979204177856,0.23273839056491852,0.1680176854133606,-0.044360045343637466,-0.05439641326665878
