probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
6,1,8,3,blk2_nP4,3.272679567337036,4.4958415031433105,2.4136877059936523,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9624067544937134,1.609156608581543,0.6576552391052246,0.013818079605698586,-0.871219277381897,-0.5466076731681824,-0.4321059584617615,-0.05184740945696831,0.660321056842804,0.30161842703819275,-0.5590682625770569,0.010461917147040367,0.045622777193784714,-0.1386280357837677,-0.5384389162063599,-0.15968573093414307,0.7455432415008545,0.7189079523086548,-0.05193286016583443,0.012082912027835846,-0.9362075328826904,-0.9339296817779541,-0.08349958062171936,-0.07589508593082428,0.9699975848197937,0.7930787801742554,-0.5392299890518188,0.34613296389579773,0.938836932182312,0.9425594806671143,-0.1872003674507141,0.1794731318950653,0.9780659675598145,2.747603178024292,1.76115882396698,0.047007594257593155,-0.7627410888671875,-0.2886121869087219,-0.7364071607589722,-0.08755908906459808,0.9756010174751282,1.4968807697296143,0.2742763161659241,0.2536955773830414,0.9338610768318176,0.051311194896698,-0.6742880344390869,-0.2528585195541382,0.7247751951217651,0.6478564143180847,-0.03085101582109928,-0.05455872789025307,0.7987167835235596,1.4959797859191895,0.388876736164093,0.3866606652736664,0.5648479461669922,0.9662650227546692,0.5734648108482361,0.07749666273593903,0.6984740495681763,0.9168113470077515,0.06974349915981293,0.16962328553199768
6,1,8,3,blk3_nP0,3.272679567337036,4.9270524978637695,2.7687816619873047,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9624067544937134,1.9298514127731323,0.8350461721420288,0.1637905389070511,-0.871219277381897,-0.6844448447227478,-0.3956659138202667,-0.15793728828430176,0.660321056842804,0.25913020968437195,-0.8088210225105286,0.1328907012939453,0.045622777193784714,-0.32947611808776855,-0.7951893210411072,-0.3388201594352722,0.7455432415008545,0.7899559140205383,-0.04728049039840698,0.07966233044862747,-0.9362075328826904,-1.1561399698257446,0.019593192264437675,-0.20158913731575012,0.9699975848197937,0.8345931768417358,-0.4566182494163513,0.3075141906738281,0.938836932182312,1.206899881362915,-0.06755458563566208,0.33148571848869324,0.9780659675598145,2.8760969638824463,1.8722361326217651,0.06686045974493027,-0.7627410888671875,-0.4577268660068512,-0.7568199038505554,-0.2722434103488922,0.9756010174751282,1.603093147277832,0.3263877332210541,0.30906781554222107,0.9338610768318176,-0.20497369766235352,-0.8339157104492188,-0.36007335782051086,0.7247751951217651,0.5543714165687561,-0.14136269688606262,-0.0679476410150528,0.7987167835235596,1.3682738542556763,0.3408815264701843,0.2972892224788666,0.5648479461669922,1.1863750219345093,0.66745924949646,0.24451406300067902,0.6984740495681763,1.0550618171691895,0.11501337587833405,0.27625390887260437
6,1,8,3,blk4_nP6,3.272679567337036,3.3428702354431152,1.4669400453567505,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9624067544937134,0.7875737547874451,0.04971527308225632,-0.22267933189868927,-0.871219277381897,-0.750062108039856,0.00691605731844902,0.12718255817890167,0.660321056842804,1.031325340270996,0.889317512512207,-0.21623069047927856,0.045622777193784714,0.5253340005874634,0.6574839353561401,0.4497149586677551,0.7455432415008545,0.3690904378890991,-0.061661429703235626,-0.33048152923583984,-0.9362075328826904,-0.4850877523422241,-0.1943001002073288,0.26921457052230835,0.9699975848197937,0.974776029586792,-0.3850063681602478,0.3782336413860321,0.938836932182312,0.45023468136787415,-0.30811068415641785,-0.19933655858039856,0.9780659675598145,1.4810006618499756,0.5299830436706543,-0.015423649922013283,-0.7627410888671875,-0.13091635704040527,-0.1920533925294876,0.4853377342224121,0.9756010174751282,1.0281535387039185,0.03621797263622284,0.017218198627233505,0.9338610768318176,0.819625973701477,-0.058663107454776764,-0.0594518780708313,0.7247751951217651,0.6569265127182007,0.22560976445674896,-0.23136499524116516,0.7987167835235596,1.4771689176559448,0.2537066340446472,0.47581228613853455,0.5648479461669922,0.5112161636352539,0.2572547495365143,-0.19894161820411682,0.6984740495681763,0.5599637031555176,0.03883255273103714,-0.16563387215137482
6,1,8,3,g_zero,3.272679567337036,3.4080119132995605,0.34176671504974365,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9624067544937134,1.0833585262298584,0.11065900325775146,0.014452779665589333,-0.871219277381897,-0.9477659463882446,0.03665755316615105,-0.044609930366277695,0.660321056842804,0.7360680103302002,0.08272994309663773,0.021118631586432457,0.045622777193784714,0.054319631308317184,0.019193239510059357,0.007821203209459782,0.7455432415008545,0.6758642792701721,-0.03671063482761383,-0.04230956733226776,-0.9362075328826904,-0.9703569412231445,0.02542622573673725,-0.010345187038183212,0.9699975848197937,0.9973002672195435,-0.041667595505714417,0.06772008538246155,0.938836932182312,0.9820606112480164,0.01268643606454134,0.03131311386823654,0.9780659675598145,1.1705487966537476,0.19473445415496826,0.0020196104887872934,-0.7627410888671875,-0.6949507594108582,-0.0624687559902668,0.020142879337072372,0.9756010174751282,0.9757182598114014,0.0012723649851977825,-0.0011240500025451183,0.9338610768318176,0.7956022024154663,-0.09085976332426071,-0.053408432751894,0.7247751951217651,0.6657196283340454,0.004751165863126516,-0.06249912828207016,0.7987167835235596,0.8811697959899902,0.028562184423208237,0.05963990464806557,0.5648479461669922,0.6606230735778809,0.13184386491775513,0.021303417161107063,0.6984740495681763,0.7390676140785217,0.05558112636208534,0.0017716441070660949
7,1,5,5,blk0_nP2,3.5791704654693604,4.463732719421387,2.091449499130249,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9903397560119629,1.6193969249725342,0.6372633576393127,-0.0020500142127275467,-0.9759469032287598,-0.7274694442749023,-0.28775131702423096,-0.032352548092603683,0.9813963174819946,0.6276225447654724,-0.3873004913330078,0.026321502402424812,-0.3565376400947571,-0.3356742262840271,-0.39484351873397827,-0.11991314589977264,0.9247506856918335,0.9581599235534668,0.01227579265832901,0.022057190537452698,-0.9920850396156311,-1.0277810096740723,0.008060792461037636,-0.027699027210474014,0.9990185499191284,0.7366505861282349,-0.5839076042175293,0.32096654176712036,0.9887697696685791,1.0486478805541992,-0.07221852988004684,0.13128557801246643,0.9946903586387634,2.3998661041259766,1.4680753946304321,-0.05510454997420311,-0.9635586142539978,-0.6014628410339355,-0.47452816367149353,-0.09513995051383972,0.9704095721244812,1.418816089630127,0.24418802559375763,0.21144403517246246,0.9582222700119019,0.013229310512542725,-0.634528398513794,-0.33697372674942017,0.2784789800643921,0.13653859496116638,-0.11494462937116623,-0.10993071645498276,0.9291485548019409,1.4912781715393066,0.3351088762283325,0.2507636845111847,0.7231240272521973,1.1177947521209717,0.5202333927154541,0.018477486446499825,0.8546015620231628,1.0117305517196655,0.17279066145420074,0.0094619020819664
7,1,5,5,blk1_nP0,3.5791704654693604,4.684673309326172,2.3189218044281006,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9903397560119629,1.6911453008651733,0.6584374904632568,0.04872874915599823,-0.9759469032287598,-0.7734717130661011,-0.2906065285205841,-0.08114132285118103,0.9813963174819946,0.6523135304450989,-0.3650832772254944,0.029208576306700706,-0.3565376400947571,-0.3322635889053345,-0.4038160741329193,-0.11970160901546478,0.9247506856918335,0.9186533093452454,-0.00719929113984108,0.0005601644515991211,-0.9920850396156311,-1.0595673322677612,0.004854677245020866,-0.06266607344150543,0.9990185499191284,0.7456018924713135,-0.5330778360366821,0.2791379690170288,0.9887697696685791,1.081550121307373,-0.1008419468998909,0.19248977303504944,0.9946903586387634,2.624058246612549,1.6032758951187134,0.03460497036576271,-0.9635586142539978,-0.49158358573913574,-0.5781718492507935,-0.08512744307518005,0.9704095721244812,1.5287290811538696,0.2964099049568176,0.2706805467605591,0.9582222700119019,0.04066509008407593,-0.6397181153297424,-0.30456504225730896,0.2784789800643921,0.16035333275794983,-0.05416887253522873,-0.10304076224565506,0.9291485548019409,1.526585578918457,0.32030707597732544,0.29982420802116394,0.7231240272521973,1.2136037349700928,0.5550644993782043,0.08909927308559418,0.8546015620231628,0.9822052121162415,0.07873629778623581,0.06031547486782074
7,1,5,5,blk2_nP4,3.5791704654693604,4.737339496612549,2.5431573390960693,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9903397560119629,1.6554598808288574,0.6576552391052246,0.013818079605698586,-0.9759469032287598,-0.6060818433761597,-0.4321059584617615,-0.05184740945696831,0.9813963174819946,0.44319072365760803,-0.5590682625770569,0.010461917147040367,-0.3565376400947571,-0.32424962520599365,-0.5384389162063599,-0.15968573093414307,0.9247506856918335,0.8888086676597595,-0.05193286016583443,0.012082912027835846,-0.9920850396156311,-0.9851414561271667,-0.08349958062171936,-0.07589508593082428,0.9990185499191284,0.8064507246017456,-0.5392299890518188,0.34613296389579773,0.9887697696685791,0.9831448793411255,-0.1872003674507141,0.1794731318950653,0.9946903586387634,2.7935056686401367,1.76115882396698,0.047007594257593155,-0.9635586142539978,-0.3415462374687195,-0.7364071607589722,-0.08755908906459808,0.9704095721244812,1.4902654886245728,0.2742763161659241,0.2536955773830414,0.9582222700119019,0.059245944023132324,-0.6742880344390869,-0.2528585195541382,0.2784789800643921,0.2153289020061493,-0.03085101582109928,-0.05455872789025307,0.9291485548019409,1.6771334409713745,0.388876736164093,0.3866606652736664,0.7231240272521973,1.2153068780899048,0.5734648108482361,0.07749666273593903,0.8546015620231628,1.0838277339935303,0.06974349915981293,0.16962328553199768
7,1,5,5,blk3_nP0,3.5791704654693604,5.183014392852783,2.8877620697021484,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9903397560119629,1.9811097383499146,0.8350461721420288,0.1637905389070511,-0.9759469032287598,-0.747735321521759,-0.3956659138202667,-0.15793728828430176,0.9813963174819946,0.3205130398273468,-0.8088210225105286,0.1328907012939453,-0.3565376400947571,-0.41184288263320923,-0.7951893210411072,-0.3388201594352722,0.9247506856918335,0.9606903195381165,-0.04728049039840698,0.07966233044862747,-0.9920850396156311,-1.2131123542785645,0.019593192264437675,-0.20158913731575012,0.9990185499191284,0.8503626585006714,-0.4566182494163513,0.3075141906738281,0.9887697696685791,1.2534595727920532,-0.06755458563566208,0.33148571848869324,0.9946903586387634,2.9238462448120117,1.8722361326217651,0.06686045974493027,-0.9635586142539978,-0.5065616965293884,-0.7568199038505554,-0.2722434103488922,0.9704095721244812,1.5962072610855103,0.3263877332210541,0.30906781554222107,0.9582222700119019,-0.20092768967151642,-0.8339157104492188,-0.36007335782051086,0.2784789800643921,0.17116481065750122,-0.14136269688606262,-0.0679476410150528,0.9291485548019409,1.5431674718856812,0.3408815264701843,0.2972892224788666,0.7231240272521973,1.4502938985824585,0.66745924949646,0.24451406300067902,0.8546015620231628,1.229146122932434,0.11501337587833405,0.27625390887260437
7,1,5,5,blk4_nP6,3.5791704654693604,3.7058207988739014,1.5554581880569458,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9903397560119629,0.8168954253196716,0.04971527308225632,-0.22267933189868927,-0.9759469032287598,-0.8555140495300293,0.00691605731844902,0.12718255817890167,0.9813963174819946,1.6379384994506836,0.889317512512207,-0.21623069047927856,-0.3565376400947571,-0.14124047756195068,0.6574839353561401,0.4497149586677551,0.9247506856918335,0.5372477173805237,-0.061661429703235626,-0.33048152923583984,-0.9920850396156311,-0.5301082134246826,-0.1943001002073288,0.26921457052230835,0.9990185499191284,0.9926236867904663,-0.3850063681602478,0.3782336413860321,0.9887697696685791,0.4847826659679413,-0.30811068415641785,-0.19933655858039856,0.9946903586387634,1.506435751914978,0.5299830436706543,-0.015423649922013283,-0.9635586142539978,-0.29316622018814087,-0.1920533925294876,0.4853377342224121,0.9704095721244812,1.0227739810943604,0.03621797263622284,0.017218198627233505,0.9582222700119019,0.8425580859184265,-0.058663107454776764,-0.0594518780708313,0.2784789800643921,0.10994157195091248,0.22560976445674896,-0.23136499524116516,0.9291485548019409,1.640692114830017,0.2537066340446472,0.47581228613853455,0.7231240272521973,0.7102094888687134,0.2572547495365143,-0.19894161820411682,0.8546015620231628,0.7221540808677673,0.03883255273103714,-0.16563387215137482
7,1,5,5,g_zero,3.5791704654693604,3.7362823486328125,0.3656453490257263,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9903397560119629,1.1143826246261597,0.11065900325775146,0.014452779665589333,-0.9759469032287598,-1.0563327074050903,0.03665755316615105,-0.044609930366277695,0.9813963174819946,1.0837057828903198,0.08272994309663773,0.021118631586432457,-0.3565376400947571,-0.3555595576763153,0.019193239510059357,0.007821203209459782,0.9247506856918335,0.8484929203987122,-0.03671063482761383,-0.04230956733226776,-0.9920850396156311,-1.0276552438735962,0.02542622573673725,-0.010345187038183212,0.9990185499191284,1.0251119136810303,-0.041667595505714417,0.06772008538246155,0.9887697696685791,1.0326268672943115,0.01268643606454134,0.03131311386823654,0.9946903586387634,1.1904104948043823,0.19473445415496826,0.0020196104887872934,-0.9635586142539978,-0.8832234144210815,-0.0624687559902668,0.020142879337072372,0.9704095721244812,0.9705201983451843,0.0012723649851977825,-0.0011240500025451183,0.9582222700119019,0.8177499771118164,-0.09085976332426071,-0.053408432751894,0.2784789800643921,0.21730294823646545,0.004751165863126516,-0.06249912828207016,0.9291485548019409,1.015326976776123,0.028562184423208237,0.05963990464806557,0.7231240272521973,0.8397668600082397,0.13184386491775513,0.021303417161107063,0.8546015620231628,0.9038729071617126,0.05558112636208534,0.0017716441070660949
8,1,6,0,blk0_nP2,3.5673165321350098,4.458582878112793,2.0903303623199463,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9919623136520386,1.6220535039901733,0.6372633576393127,-0.0020500142127275467,-0.9735932350158691,-0.7257930636405945,-0.28775131702423096,-0.032352548092603683,0.9770982265472412,0.6249891519546509,-0.3873004913330078,0.026321502402424812,-0.2797003388404846,-0.2891756296157837,-0.39484351873397827,-0.11991314589977264,0.9311109185218811,0.9645982384681702,0.01227579265832901,0.022057190537452698,-0.9915582537651062,-1.027250051498413,0.008060792461037636,-0.027699027210474014,0.9988486766815186,0.7365798950195312,-0.5839076042175293,0.32096654176712036,0.9864307641983032,1.0464777946472168,-0.07221852988004684,0.13128557801246643,0.9955447912216187,2.40197491645813,1.4680753946304321,-0.05510454997420311,-0.952763557434082,-0.5957903861999512,-0.47452816367149353,-0.09513995051383972,0.9723303914070129,1.4212058782577515,0.24418802559375763,0.21144403517246246,0.9584915637969971,0.013327717781066895,-0.634528398513794,-0.33697372674942017,0.2705535590648651,0.12952417135238647,-0.11494462937116623,-0.10993071645498276,0.9205589294433594,1.4798099994659424,0.3351088762283325,0.2507636845111847,0.7195518016815186,1.1123641729354858,0.5202333927154541,0.018477486446499825,0.8594405651092529,1.0174057483673096,0.17279066145420074,0.0094619020819664
8,1,6,0,blk1_nP0,3.5673165321350098,4.67990255355835,2.317625045776367,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9919623136520386,1.6938362121582031,0.6584374904632568,0.04872874915599823,-0.9735932350158691,-0.7718020677566528,-0.2906065285205841,-0.08114132285118103,0.9770982265472412,0.6495845913887024,-0.3650832772254944,0.029208576306700706,-0.2797003388404846,-0.286454439163208,-0.4038160741329193,-0.11970160901546478,0.9311109185218811,0.9249677658081055,-0.00719929113984108,0.0005601644515991211,-0.9915582537651062,-1.0590380430221558,0.004854677245020866,-0.06266607344150543,0.9988486766815186,0.7455225586891174,-0.5330778360366821,0.2791379690170288,0.9864307641983032,1.0794469118118286,-0.1008419468998909,0.19248977303504944,0.9955447912216187,2.6262826919555664,1.6032758951187134,0.03460497036576271,-0.952763557434082,-0.48702993988990784,-0.5781718492507935,-0.08512744307518005,0.9723303914070129,1.531219244003296,0.2964099049568176,0.2706805467605591,0.9584915637969971,0.040762096643447876,-0.6397181153297424,-0.30456504225730896,0.2705535590648651,0.1528572142124176,-0.05416887253522873,-0.10304076224565506,0.9205589294433594,1.5152446031570435,0.32030707597732544,0.29982420802116394,0.7195518016815186,1.208048701286316,0.5550644993782043,0.08909927308559418,0.8594405651092529,0.9874252080917358,0.07873629778623581,0.06031547486782074
8,1,6,0,blk2_nP4,3.5673165321350098,4.733419895172119,2.540541648864746,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9919623136520386,1.6581496000289917,0.6576552391052246,0.013818079605698586,-0.9735932350158691,-0.6047452092170715,-0.4321059584617615,-0.05184740945696831,0.9770982265472412,0.4412955343723297,-0.5590682625770569,0.010461917147040367,-0.2797003388404846,-0.2887845039367676,-0.5384389162063599,-0.15968573093414307,0.9311109185218811,0.8948385715484619,-0.05193286016583443,0.012082912027835846,-0.9915582537651062,-0.9846586585044861,-0.08349958062171936,-0.07589508593082428,0.9988486766815186,0.8063725233078003,-0.5392299890518188,0.34613296389579773,0.9864307641983032,0.9812437295913696,-0.1872003674507141,0.1794731318950653,0.9955447912216187,2.795865058898926,1.76115882396698,0.047007594257593155,-0.952763557434082,-0.33870071172714233,-0.7364071607589722,-0.08755908906459808,0.9723303914070129,1.4927130937576294,0.2742763161659241,0.2536955773830414,0.9584915637969971,0.05933365225791931,-0.6742880344390869,-0.2528585195541382,0.2705535590648651,0.20764797925949097,-0.03085101582109928,-0.05455872789025307,0.9205589294433594,1.66520357131958,0.388876736164093,0.3866606652736664,0.7195518016815186,1.2096861600875854,0.5734648108482361,0.07749666273593903,0.8594405651092529,1.0890042781829834,0.06974349915981293,0.16962328553199768
8,1,6,0,blk3_nP0,3.5673165321350098,5.181024551391602,2.888007164001465,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9919623136520386,1.9840872287750244,0.8350461721420288,0.1637905389070511,-0.9735932350158691,-0.7463129162788391,-0.3956659138202667,-0.15793728828430176,0.9770982265472412,0.31969135999679565,-0.8088210225105286,0.1328907012939453,-0.2797003388404846,-0.3961057662963867,-0.7951893210411072,-0.3388201594352722,0.9311109185218811,0.9667498469352722,-0.04728049039840698,0.07966233044862747,-0.9915582537651062,-1.2125751972198486,0.019593192264437675,-0.20158913731575012,0.9988486766815186,0.8502703309059143,-0.4566182494163513,0.3075141906738281,0.9864307641983032,1.2512785196304321,-0.06755458563566208,0.33148571848869324,0.9955447912216187,2.926300287246704,1.8722361326217651,0.06686045974493027,-0.952763557434082,-0.5039365291595459,-0.7568199038505554,-0.2722434103488922,0.9723303914070129,1.5987550020217896,0.3263877332210541,0.30906781554222107,0.9584915637969971,-0.20088297128677368,-0.8339157104492188,-0.36007335782051086,0.2705535590648651,0.16435974836349487,-0.14136269688606262,-0.0679476410150528,0.9205589294433594,1.5316498279571533,0.3408815264701843,0.2972892224788666,0.7195518016815186,1.4443373680114746,0.66745924949646,0.24451406300067902,0.8594405651092529,1.234541654586792,0.11501337587833405,0.27625390887260437
8,1,6,0,blk4_nP6,3.5673165321350098,3.695517063140869,1.5599339008331299,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9919623136520386,0.8185986876487732,0.04971527308225632,-0.22267933189868927,-0.9735932350158691,-0.853144109249115,0.00691605731844902,0.12718255817890167,0.9770982265472412,1.6298182010650635,0.889317512512207,-0.21623069047927856,-0.2797003388404846,-0.013883858919143677,0.6574839353561401,0.4497149586677551,0.9311109185218811,0.5432157516479492,-0.061661429703235626,-0.33048152923583984,-0.9915582537651062,-0.5296838283538818,-0.1943001002073288,0.26921457052230835,0.9988486766815186,0.9925192594528198,-0.3850063681602478,0.3782336413860321,0.9864307641983032,0.48316434025764465,-0.30811068415641785,-0.19933655858039856,0.9955447912216187,1.507743000984192,0.5299830436706543,-0.015423649922013283,-0.952763557434082,-0.2844443917274475,-0.1920533925294876,0.4853377342224121,0.9723303914070129,1.0247644186019897,0.03621797263622284,0.017218198627233505,0.9584915637969971,0.8428115844726562,-0.058663107454776764,-0.0594518780708313,0.2705535590648651,0.10022810101509094,0.22560976445674896,-0.23136499524116516,0.9205589294433594,1.6299232244491577,0.2537066340446472,0.47581228613853455,0.7195518016815186,0.7057182788848877,0.2572547495365143,-0.19894161820411682,0.8594405651092529,0.7271809577941895,0.03883255273103714,-0.16563387215137482
8,1,6,0,g_zero,3.5673165321350098,3.7246718406677246,0.365425169467926,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9919623136520386,1.1161847114562988,0.11065900325775146,0.014452779665589333,-0.9735932350158691,-1.053892731666565,0.03665755316615105,-0.044609930366277695,0.9770982265472412,1.0790520906448364,0.08272994309663773,0.021118631586432457,-0.2797003388404846,-0.27724751830101013,0.019193239510059357,0.007821203209459782,0.9311109185218811,0.8546196818351746,-0.03671063482761383,-0.04230956733226776,-0.9915582537651062,-1.0271151065826416,0.02542622573673725,-0.010345187038183212,0.9988486766815186,1.0249491930007935,-0.041667595505714417,0.06772008538246155,0.9864307641983032,1.0302581787109375,0.01268643606454134,0.03131311386823654,0.9955447912216187,1.1914312839508057,0.19473445415496826,0.0020196104887872934,-0.952763557434082,-0.8731027245521545,-0.0624687559902668,0.020142879337072372,0.9723303914070129,0.9724434614181519,0.0012723649851977825,-0.0011240500025451183,0.9584915637969971,0.8179947733879089,-0.09085976332426071,-0.053408432751894,0.2705535590648651,0.20933988690376282,0.004751165863126516,-0.06249912828207016,0.9205589294433594,1.006492018699646,0.028562184423208237,0.05963990464806557,0.7195518016815186,0.8357236385345459,0.13184386491775513,0.021303417161107063,0.8594405651092529,0.9089808464050293,0.05558112636208534,0.0017716441070660949
9,1,7,5,blk0_nP2,3.0536718368530273,4.0005927085876465,1.9558039903640747,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9537726640701294,1.5595269203186035,0.6372633576393127,-0.0020500142127275467,-0.8193550109863281,-0.6159371137619019,-0.28775131702423096,-0.032352548092603683,0.4779934883117676,0.31918787956237793,-0.3873004913330078,0.026321502402424812,0.18375518918037415,-0.00871250033378601,-0.39484351873397827,-0.11991314589977264,0.6705675721168518,0.7008565068244934,0.01227579265832901,0.022057190537452698,-0.8987505435943604,-0.9336942434310913,0.008060792461037636,-0.027699027210474014,0.9143974781036377,0.7014403939247131,-0.5839076042175293,0.32096654176712036,0.8684273958206177,0.9369964599609375,-0.07221852988004684,0.13128557801246643,0.9710705280303955,2.3415706157684326,1.4680753946304321,-0.05510454997420311,-0.5884162187576294,-0.4043360948562622,-0.47452816367149353,-0.09513995051383972,0.9675771594047546,1.4152920246124268,0.24418802559375763,0.21144403517246246,0.9141156673431396,-0.0028904080390930176,-0.634528398513794,-0.33697372674942017,0.7046084403991699,0.5136867761611938,-0.11494462937116623,-0.10993071645498276,0.7382679581642151,1.2364318370819092,0.3351088762283325,0.2507636845111847,0.39890116453170776,0.6249003410339355,0.5202333927154541,0.018477486446499825,0.6101483106613159,0.7250381112098694,0.17279066145420074,0.0094619020819664
9,1,7,5,blk1_nP0,3.0536718368530273,4.24222469329834,2.171539068222046,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9537726640701294,1.6305010318756104,0.6584374904632568,0.04872874915599823,-0.8193550109863281,-0.662386417388916,-0.2906065285205841,-0.08114132285118103,0.4779934883117676,0.3326946198940277,-0.3650832772254944,0.029208576306700706,0.18375518918037415,-0.010149724781513214,-0.4038160741329193,-0.11970160901546478,0.6705675721168518,0.6663001179695129,-0.00719929113984108,0.0005601644515991211,-0.8987505435943604,-0.965779721736908,0.004854677245020866,-0.06266607344150543,0.9143974781036377,0.7060904502868652,-0.5330778360366821,0.2791379690170288,0.8684273958206177,0.9733432531356812,-0.1008419468998909,0.19248977303504944,0.9710705280303955,2.5625693798065186,1.6032758951187134,0.03460497036576271,-0.5884162187576294,-0.3333379626274109,-0.5781718492507935,-0.08512744307518005,0.9675771594047546,1.525057077407837,0.2964099049568176,0.2706805467605591,0.9141156673431396,0.024774283170700073,-0.6397181153297424,-0.30456504225730896,0.7046084403991699,0.5633998513221741,-0.05416887253522873,-0.10304076224565506,0.7382679581642151,1.2745646238327026,0.32030707597732544,0.29982420802116394,0.39890116453170776,0.7094163298606873,0.5550644993782043,0.08909927308559418,0.6101483106613159,0.7185046076774597,0.07873629778623581,0.06031547486782074
9,1,7,5,blk2_nP4,3.0536718368530273,4.3294267654418945,2.3427464962005615,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9537726640701294,1.5948442220687866,0.6576552391052246,0.013818079605698586,-0.8193550109863281,-0.5171542167663574,-0.4321059584617615,-0.05184740945696831,0.4779934883117676,0.22122441232204437,-0.5590682625770569,0.010461917147040367,0.18375518918037415,-0.0748714879155159,-0.5384389162063599,-0.15968573093414307,0.6705675721168518,0.6478260159492493,-0.05193286016583443,0.012082912027835846,-0.8987505435943604,-0.8996003270149231,-0.08349958062171936,-0.07589508593082428,0.9143974781036377,0.7674598693847656,-0.5392299890518188,0.34613296389579773,0.8684273958206177,0.8853305578231812,-0.1872003674507141,0.1794731318950653,0.9710705280303955,2.728287696838379,1.76115882396698,0.047007594257593155,-0.5884162187576294,-0.24266138672828674,-0.7364071607589722,-0.08755908906459808,0.9675771594047546,1.4866561889648438,0.2742763161659241,0.2536955773830414,0.9141156673431396,0.04487988352775574,-0.6742880344390869,-0.2528585195541382,0.7046084403991699,0.628311812877655,-0.03085101582109928,-0.05455872789025307,0.7382679581642151,1.412023901939392,0.388876736164093,0.3866606652736664,0.39890116453170776,0.7051536440849304,0.5734648108482361,0.07749666273593903,0.6101483106613159,0.8223254680633545,0.06974349915981293,0.16962328553199768
9,1,7,5,blk3_nP0,3.0536718368530273,4.747942924499512,2.7073123455047607,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9537726640701294,1.9140074253082275,0.8350461721420288,0.1637905389070511,-0.8193550109863281,-0.6531014442443848,-0.3956659138202667,-0.15793728828430176,0.4779934883117676,0.22427301108837128,-0.8088210225105286,0.1328907012939453,0.18375518918037415,-0.30118513107299805,-0.7951893210411072,-0.3388201594352722,0.6705675721168518,0.7185251116752625,-0.04728049039840698,0.07966233044862747,-0.8987505435943604,-1.11794912815094,0.019593192264437675,-0.20158913731575012,0.9143974781036377,0.8043811321258545,-0.4566182494163513,0.3075141906738281,0.8684273958206177,1.1412467956542969,-0.06755458563566208,0.33148571848869324,0.9710705280303955,2.856004476547241,1.8722361326217651,0.06686045974493027,-0.5884162187576294,-0.4153345227241516,-0.7568199038505554,-0.2722434103488922,0.9675771594047546,1.5924503803253174,0.3263877332210541,0.30906781554222107,0.9141156673431396,-0.20825310051441193,-0.8339157104492188,-0.36007335782051086,0.7046084403991699,0.537055492401123,-0.14136269688606262,-0.0679476410150528,0.7382679581642151,1.2872191667556763,0.3408815264701843,0.2972892224788666,0.39890116453170776,0.9096654653549194,0.66745924949646,0.24451406300067902,0.6101483106613159,0.9565774202346802,0.11501337587833405,0.27625390887260437
