probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,high_perturb,3.115154266357422,5.633525371551514,3.579446792602539,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9972009062767029,2.9068055152893066,1.549088954925537,0.3648516833782196,0.9728384017944336,1.450961947441101,0.005857724696397781,0.4724249243736267,0.8459364175796509,0.8268016576766968,-0.33701273798942566,0.2659566402435303,0.33874380588531494,-0.17963361740112305,-0.36377933621406555,-0.39514943957328796,-0.8826279640197754,-1.0314009189605713,0.12107720971107483,-0.04190678521990776,0.9578847885131836,2.868478775024414,1.735525131225586,0.24816091358661652,-0.3257327973842621,-0.7068814039230347,-0.5365166068077087,-0.5559096932411194,-0.7217758297920227,0.30314263701438904,-0.5994899272918701,0.5922211408615112,-0.9674286246299744,-1.434855341911316,0.2631746232509613,-0.2128240168094635,-0.809302806854248,-1.6413257122039795,0.14819291234016418,-0.7120899558067322,0.606135368347168,-0.44851475954055786,-0.6523614525794983,-0.6592307686805725,0.12185155600309372,-0.16004984080791473,0.29435479640960693,-0.31776899099349976,-0.4533901810646057,-0.6771801710128784,-0.4580117166042328,-0.4314480125904083,0.9699297547340393,0.27083656191825867,-0.3580406904220581,-0.35181888937950134,0.9845529794692993,1.538388967514038,0.23039212822914124,0.32700273394584656,0.7214986085891724,1.6444714069366455,0.4989018440246582,0.5630157589912415
5,1,6,4,g_zero,3.115154266357422,3.258307933807373,0.48465240001678467,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9972009062767029,1.181099772453308,0.1676359623670578,0.01673218607902527,0.9728384017944336,1.0429904460906982,0.039458442479372025,0.03176543861627579,0.8459364175796509,0.8315296769142151,0.019490862265229225,-0.030894752591848373,0.33874380588531494,0.34081539511680603,0.0039015645161271095,0.0007499510538764298,-0.8826279640197754,-0.8536052703857422,-0.009274645708501339,0.020836610347032547,0.9578847885131836,1.2100943326950073,0.25814181566238403,0.004939401056617498,-0.3257327973842621,-0.3486894965171814,-0.0371575728058815,-0.03506012260913849,-0.7217758297920227,-0.6566570401191711,-0.03861427307128906,0.03724795952439308,-0.9674286246299744,-0.988372802734375,0.014626706950366497,-0.006793844047933817,-0.809302806854248,-0.9037669897079468,0.04127154499292374,-0.0610630065202713,0.606135368347168,0.37827402353286743,-0.14145493507385254,-0.14212046563625336,0.12185155600309372,0.09352847933769226,0.03282921016216278,-0.03232336416840553,-0.4533901810646057,-0.49158191680908203,-0.07992711663246155,-0.07442989200353622,0.9699297547340393,0.7585127949714661,-0.10722239315509796,-0.10741879791021347,0.9845529794692993,1.0578473806381226,0.05762040615081787,0.016563983634114265,0.7214986085891724,0.8359696865081787,0.09994199872016907,0.042363110929727554
6,1,8,3,high_perturb,3.1467573642730713,5.402335166931152,3.7274951934814453,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9914867281913757,2.892239570617676,1.549088954925537,0.3648516833782196,0.8988821506500244,1.3765724897384644,0.005857724696397781,0.4724249243736267,0.5931445956230164,0.6592039465904236,-0.33701273798942566,0.2659566402435303,0.5620831847190857,-0.0375404953956604,-0.36377933621406555,-0.39514943957328796,-0.9422574043273926,-1.098250150680542,0.12107720971107483,-0.04190678521990776,0.9044406414031982,2.722280979156494,1.735525131225586,0.24816091358661652,0.4261170029640198,-0.3584115505218506,-0.5365166068077087,-0.5559096932411194,-0.8712289333343506,0.2432851791381836,-0.5994899272918701,0.5922211408615112,-0.9859246611595154,-1.458219051361084,0.2631746232509613,-0.2128240168094635,-0.6277745962142944,-1.4328962564468384,0.14819291234016418,-0.7120899558067322,0.8704358339309692,-0.356633722782135,-0.6523614525794983,-0.6592307686805725,-0.561124324798584,-1.0440629720687866,0.29435479640960693,-0.31776899099349976,0.43678414821624756,-0.19471614062786102,-0.4580117166042328,-0.4314480125904083,0.9787328839302063,0.276487797498703,-0.3580406904220581,-0.35181888937950134,0.9516878128051758,1.4979519844055176,0.23039212822914124,0.32700273394584656,0.5511226058006287,1.3890944719314575,0.4989018440246582,0.5630157589912415
6,1,8,3,g_zero,3.1467573642730713,3.210815191268921,0.5062538385391235,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9914867281913757,1.1744277477264404,0.1676359623670578,0.01673218607902527,0.8988821506500244,0.9661160707473755,0.039458442479372025,0.03176543861627579,0.5931445956230164,0.5738106966018677,0.019490862265229225,-0.030894752591848373,0.5620831847190857,0.5650261640548706,0.0039015645161271095,0.0007499510538764298,-0.9422574043273926,-0.9126816987991333,-0.009274645708501339,0.020836610347032547,0.9044406414031982,1.1428539752960205,0.25814181566238403,0.004939401056617498,0.4261170029640198,0.37522339820861816,-0.0371575728058815,-0.03506012260913849,-0.8712289333343506,-0.8003391027450562,-0.03861427307128906,0.03724795952439308,-0.9859246611595154,-1.0071393251419067,0.014626706950366497,-0.006793844047933817,-0.6277745962142944,-0.7147468328475952,0.04127154499292374,-0.0610630065202713,0.8704358339309692,0.6051878929138184,-0.14145493507385254,-0.14212046563625336,-0.561124324798584,-0.6118689179420471,0.03282921016216278,-0.03232336416840553,0.43678414821624756,0.32744336128234863,-0.07992711663246155,-0.07442989200353622,0.9787328839302063,0.76637202501297,-0.10722239315509796,-0.10741879791021347,0.9516878128051758,1.0230884552001953,0.05762040615081787,0.016563983634114265,0.5511226058006287,0.6485660076141357,0.09994199872016907,0.042363110929727554
7,1,5,5,high_perturb,3.216705083847046,5.778488636016846,3.4793717861175537,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9983714818954468,2.9097893238067627,1.549088954925537,0.3648516833782196,0.987559974193573,1.4657697677612305,0.005857724696397781,0.4724249243736267,0.9108996391296387,0.8698714971542358,-0.33701273798942566,0.2659566402435303,0.039861250668764114,-0.36978888511657715,-0.36377933621406555,-0.39514943957328796,-0.7939680814743042,-0.932006299495697,0.12107720971107483,-0.04190678521990776,0.9723977446556091,2.90817928314209,1.735525131225586,0.24816091358661652,-0.6661462783813477,-0.8646574020385742,-0.5365166068077087,-0.5559096932411194,-0.5502976179122925,0.37182140350341797,-0.5994899272918701,0.5922211408615112,-0.9436585903167725,-1.4048296213150024,0.2631746232509613,-0.2128240168094635,-0.8896060585975647,-1.7335293292999268,0.14819291234016418,-0.7120899558067322,0.3072466254234314,-0.5524200201034546,-0.6523614525794983,-0.6592307686805725,0.5545997023582458,0.40007978677749634,0.29435479640960693,-0.31776899099349976,-0.7821107506752014,-0.8553428649902344,-0.4580117166042328,-0.4314480125904083,0.9616336822509766,0.26551082730293274,-0.3580406904220581,-0.35181888937950134,0.9918578863143921,1.5473768711090088,0.23039212822914124,0.32700273394584656,0.7856416702270508,1.7406156063079834,0.4989018440246582,0.5630157589912415
7,1,5,5,g_zero,3.216705083847046,3.38881516456604,0.46694695949554443,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9983714818954468,1.1824666261672974,0.1676359623670578,0.01673218607902527,0.987559974193573,1.0582929849624634,0.039458442479372025,0.03176543861627579,0.9108996391296387,0.8977590799331665,0.019490862265229225,-0.030894752591848373,0.039861250668764114,0.040766723453998566,0.0039015645161271095,0.0007499510538764298,-0.7939680814743042,-0.7657676935195923,-0.009274645708501339,0.020836610347032547,0.9723977446556091,1.2283536195755005,0.25814181566238403,0.004939401056617498,-0.6661462783813477,-0.6764540076255798,-0.0371575728058815,-0.03506012260913849,-0.5502976179122925,-0.49180030822753906,-0.03861427307128906,0.03724795952439308,-0.9436585903167725,-0.9642550945281982,0.014626706950366497,-0.006793844047933817,-0.8896060585975647,-0.9873844981193542,0.04127154499292374,-0.0610630065202713,0.3072466254234314,0.12166459858417511,-0.14145493507385254,-0.14212046563625336,0.5545997023582458,0.5404834151268005,0.03282921016216278,-0.03232336416840553,-0.7821107506752014,-0.7940287590026855,-0.07992711663246155,-0.07442989200353622,0.9616336822509766,0.7511062622070312,-0.10722239315509796,-0.10741879791021347,0.9918578863143921,1.0655730962753296,0.05762040615081787,0.016563983634114265,0.7856416702270508,0.9065233469009399,0.09994199872016907,0.042363110929727554
8,1,6,0,high_perturb,3.2384097576141357,5.8007073402404785,3.4652817249298096,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9986752867698669,2.9105639457702637,1.549088954925537,0.3648516833782196,0.9905617833137512,1.4687891006469727,0.005857724696397781,0.4724249243736267,0.930061936378479,0.8825758099555969,-0.33701273798942566,0.2659566402435303,0.03842204064130783,-0.3707045316696167,-0.36377933621406555,-0.39514943957328796,-0.764398455619812,-0.8988564610481262,0.12107720971107483,-0.04190678521990776,0.9762560129165649,2.918733596801758,1.735525131225586,0.24816091358661652,-0.7159363031387329,-0.8877342939376831,-0.5365166068077087,-0.5559096932411194,-0.5100979208946228,0.3879217803478241,-0.5994899272918701,0.5922211408615112,-0.9345571398735046,-1.393332839012146,0.2631746232509613,-0.2128240168094635,-0.8931577801704407,-1.737607479095459,0.14819291234016418,-0.7120899558067322,0.2445184737443924,-0.5742267370223999,-0.6523614525794983,-0.6592307686805725,0.6199618577957153,0.4846816062927246,0.29435479640960693,-0.31776899099349976,-0.8243924379348755,-0.8782590627670288,-0.4580117166042328,-0.4314480125904083,0.9596230983734131,0.26422008872032166,-0.3580406904220581,-0.35181888937950134,0.9932026267051697,1.549031376838684,0.23039212822914124,0.32700273394584656,0.793646514415741,1.7526140213012695,0.4989018440246582,0.5630157589912415
8,1,6,0,g_zero,3.2384097576141357,3.4149720668792725,0.4638373553752899,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9986752867698669,1.1828213930130005,0.1676359623670578,0.01673218607902527,0.9905617833137512,1.0614131689071655,0.039458442479372025,0.03176543861627579,0.930061936378479,0.9172948598861694,0.019490862265229225,-0.030894752591848373,0.03842204064130783,0.0393218956887722,0.0039015645161271095,0.0007499510538764298,-0.764398455619812,-0.7364723086357117,-0.009274645708501339,0.020836610347032547,0.9762560129165649,1.2332079410552979,0.25814181566238403,0.004939401056617498,-0.7159363031387329,-0.7243939638137817,-0.0371575728058815,-0.03506012260913849,-0.5100979208946228,-0.4531528949737549,-0.03861427307128906,0.03724795952439308,-0.9345571398735046,-0.955020546913147,0.014626706950366497,-0.006793844047933817,-0.8931577801704407,-0.9910827875137329,0.04127154499292374,-0.0610630065202713,0.2445184737443924,0.06780965626239777,-0.14145493507385254,-0.14212046563625336,0.6199618577957153,0.6079913377761841,0.03282921016216278,-0.03232336416840553,-0.8243924379348755,-0.8329310417175293,-0.07992711663246155,-0.07442989200353622,0.9596230983734131,0.7493112683296204,-0.10722239315509796,-0.10741879791021347,0.9932026267051697,1.06699538230896,0.05762040615081787,0.016563983634114265,0.793646514415741,0.9153282046318054,0.09994199872016907,0.042363110929727554
9,1,7,5,high_perturb,3.091411828994751,5.3436384201049805,3.692833423614502,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9887576699256897,2.8852829933166504,1.549088954925537,0.3648516833782196,0.8941163420677185,1.3717787265777588,0.005857724696397781,0.4724249243736267,0.5969290733337402,0.6617130041122437,-0.33701273798942566,0.2659566402435303,0.5802122354507446,-0.02600640058517456,-0.36377933621406555,-0.39514943957328796,-0.9388934373855591,-1.0944788455963135,0.12107720971107483,-0.04190678521990776,0.8946996331214905,2.695634126663208,1.735525131225586,0.24816091358661652,0.37772008776664734,-0.3808426856994629,-0.5365166068077087,-0.5559096932411194,-0.8629137873649597,0.246615469455719,-0.5994899272918701,0.5922211408615112,-0.98286372423172,-1.4543524980545044,0.2631746232509613,-0.2128240168094635,-0.5717488527297974,-1.368567943572998,0.14819291234016418,-0.7120899558067322,0.8337200880050659,-0.36939752101898193,-0.6523614525794983,-0.6592307686805725,-0.5013422966003418,-0.9666838049888611,0.29435479640960693,-0.31776899099349976,0.39537882804870605,-0.21715733408927917,-0.4580117166042328,-0.4314480125904083,0.9729818105697632,0.27279582619667053,-0.3580406904220581,-0.35181888937950134,0.9472024440765381,1.4924331903457642,0.23039212822914124,0.32700273394584656,0.5271694660186768,1.3531910181045532,0.4989018440246582,0.5630157589912415
9,1,7,5,g_zero,3.091411828994751,3.157299280166626,0.49988406896591187,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9887576699256897,1.1712411642074585,0.1676359623670578,0.01673218607902527,0.8941163420677185,0.9611622095108032,0.039458442479372025,0.03176543861627579,0.5969290733337402,0.5776689648628235,0.019490862265229225,-0.030894752591848373,0.5802122354507446,0.5832259654998779,0.0039015645161271095,0.0007499510538764298,-0.9388934373855591,-0.9093489050865173,-0.009274645708501339,0.020836610347032547,0.8946996331214905,1.1305984258651733,0.25814181566238403,0.004939401056617498,0.37772008776664734,0.32862478494644165,-0.0371575728058815,-0.03506012260913849,-0.8629137873649597,-0.7923450469970703,-0.03861427307128906,0.03724795952439308,-0.98286372423172,-1.0040336847305298,0.014626706950366497,-0.006793844047933817,-0.5717488527297974,-0.6564087867736816,0.04127154499292374,-0.0610630065202713,0.8337200880050659,0.5736657977104187,-0.14145493507385254,-0.14212046563625336,-0.5013422966003418,-0.5501242876052856,0.03282921016216278,-0.03232336416840553,0.39537882804870605,0.28934744000434875,-0.07992711663246155,-0.07442989200353622,0.9729818105697632,0.761237621307373,-0.10722239315509796,-0.10741879791021347,0.9472024440765381,1.0183446407318115,0.05762040615081787,0.016563983634114265,0.5271694660186768,0.622218906879425,0.09994199872016907,0.042363110929727554
10,2,12,3,high_perturb,3.051999092102051,3.4943270683288574,3.2198257446289062,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.6675094366073608,2.066392660140991,1.549088954925537,0.3648516833782196,-0.22863952815532684,0.24244609475135803,0.005857724696397781,0.4724249243736267,-0.53224116563797,-0.08691245317459106,-0.33701273798942566,0.2659566402435303,0.8572813272476196,0.15027067065238953,-0.36377933621406555,-0.39514943957328796,-0.9735771417617798,-1.1333619356155396,0.12107720971107483,-0.04190678521990776,0.31424516439437866,1.1077864170074463,1.735525131225586,0.24816091358661652,0.9567853808403015,-0.11245554685592651,-0.5365166068077087,-0.5559096932411194,-0.9541001915931702,0.2100943922996521,-0.5994899272918701,0.5922211408615112,-0.9928187131881714,-1.466927409172058,0.2631746232509613,-0.2128240168094635,0.30249902606010437,-0.36476272344589233,0.14819291234016418,-0.7120899558067322,0.9778522849082947,-0.3192916214466095,-0.6523614525794983,-0.6592307686805725,-0.9665316939353943,-1.5688040256500244,0.29435479640960693,-0.31776899099349976,0.9775692820549011,0.09838303923606873,-0.4580117166042328,-0.4314480125904083,0.9749884009361267,0.2740840017795563,-0.3580406904220581,-0.35181888937950134,0.14818702638149261,0.5093308687210083,0.23039212822914124,0.32700273394584656,-0.17469261586666107,0.30116868019104004,0.4989018440246582,0.5630157589912415
10,2,12,3,g_zero,3.051999092102051,2.8834726810455322,0.43883320689201355,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.6675094366073608,0.796140193939209,0.1676359623670578,0.01673218607902527,-0.22863952815532684,-0.20589584112167358,0.039458442479372025,0.03176543861627579,-0.53224116563797,-0.5735097527503967,0.019490862265229225,-0.030894752591848373,0.8572813272476196,0.8613760471343994,0.0039015645161271095,0.0007499510538764298,-0.9735771417617798,-0.9437109231948853,-0.009274645708501339,0.020836610347032547,0.31424516439437866,0.40030437707901,0.25814181566238403,0.004939401056617498,0.9567853808403015,0.88617342710495,-0.0371575728058815,-0.03506012260913849,-0.9541001915931702,-0.8800103664398193,-0.03861427307128906,0.03724795952439308,-0.9928187131881714,-1.0141342878341675,0.014626706950366497,-0.006793844047933817,0.30249902606010437,0.25392061471939087,0.04127154499292374,-0.0610630065202713,0.9778522849082947,0.6974097490310669,-0.14145493507385254,-0.14212046563625336,-0.9665316939353943,-1.030585527420044,0.03282921016216278,-0.03232336416840553,0.9775692820549011,0.8250051736831665,-0.07992711663246155,-0.07442989200353622,0.9749884009361267,0.7630290389060974,-0.10722239315509796,-0.10741879791021347,0.14818702638149261,0.17328961193561554,0.05762040615081787,0.016563983634114265,-0.17469261586666107,-0.14978863298892975,0.09994199872016907,0.042363110929727554
11,2,9,2,high_perturb,3.1837918758392334,5.322676181793213,3.740771532058716,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.98662930727005,2.8798575401306152,1.549088954925537,0.3648516833782196,0.8607993125915527,1.3382666110992432,0.005857724696397781,0.4724249243736267,0.49486222863197327,0.5940439701080322,-0.33701273798942566,0.2659566402435303,0.6645257472991943,0.0276356041431427,-0.36377933621406555,-0.39514943957328796,-0.9502309560775757,-1.1071890592575073,0.12107720971107483,-0.04190678521990776,0.8768741488456726,2.646872043609619,1.735525131225586,0.24816091358661652,0.5598044395446777,-0.2964496314525604,-0.5365166068077087,-0.5559096932411194,-0.8882779479026794,0.23645687103271484,-0.5994899272918701,0.5922211408615112,-0.9872152805328369,-1.4598493576049805,0.2631746232509613,-0.2128240168094635,-0.5388891696929932,-1.330838680267334,0.14819291234016418,-0.7120899558067322,0.8933451175689697,-0.34866955876350403,-0.6523614525794983,-0.6592307686805725,-0.6880654096603394,-1.2083697319030762,0.29435479640960693,-0.31776899099349976,0.5830985307693481,-0.11541545391082764,-0.4580117166042328,-0.4314480125904083,0.9781180024147034,0.27609309554100037,-0.3580406904220581,-0.35181888937950134,0.92876136302948,1.4697433710098267,0.23039212822914124,0.32700273394584656,0.5153228044509888,1.335434079170227,0.4989018440246582,0.5630157589912415
11,2,9,2,g_zero,3.1837918758392334,3.225935935974121,0.5064612030982971,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.98662930727005,1.1687560081481934,0.1676359623670578,0.01673218607902527,0.8607993125915527,0.9265305399894714,0.039458442479372025,0.03176543861627579,0.49486222863197327,0.4736127257347107,0.019490862265229225,-0.030894752591848373,0.6645257472991943,0.667868435382843,0.0039015645161271095,0.0007499510538764298,-0.9502309560775757,-0.9205812811851501,-0.009274645708501339,0.020836610347032547,0.8768741488456726,1.1081714630126953,0.25814181566238403,0.004939401056617498,0.5598044395446777,0.5039433240890503,-0.0371575728058815,-0.03506012260913849,-0.8882779479026794,-0.8167297840118408,-0.03861427307128906,0.03724795952439308,-0.9872152805328369,-1.008448839187622,0.014626706950366497,-0.006793844047933817,-0.5388891696929932,-0.6221929788589478,0.04127154499292374,-0.0610630065202713,0.8933451175689697,0.6248565912246704,-0.14145493507385254,-0.14212046563625336,-0.6880654096603394,-0.7429773807525635,0.03282921016216278,-0.03232336416840553,0.5830985307693481,0.4620632827281952,-0.07992711663246155,-0.07442989200353622,0.9781180024147034,0.7658230662345886,-0.10722239315509796,-0.10741879791021347,0.92876136302948,0.9988409876823425,0.05762040615081787,0.016563983634114265,0.5153228044509888,0.6091882586479187,0.09994199872016907,0.042363110929727554
12,2,10,2,high_perturb,3.129755973815918,5.378402233123779,3.7161953449249268,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9897994995117188,2.8879387378692627,1.549088954925537,0.3648516833782196,0.8925148248672485,1.370167851448059,0.005857724696397781,0.4724249243736267,0.5701735615730286,0.6439744234085083,-0.33701273798942566,0.2659566402435303,0.5643824934959412,-0.03607761859893799,-0.36377933621406555,-0.39514943957328796,-0.9399693012237549,-1.0956850051879883,0.12107720971107483,-0.04190678521990776,0.8958066701889038,2.698662519454956,1.735525131225586,0.24816091358661652,0.42826002836227417,-0.3574182987213135,-0.5365166068077087,-0.5559096932411194,-0.8675846457481384,0.24474474787712097,-0.5994899272918701,0.5922211408615112,-0.9854676127433777,-1.4576417207717896,0.2631746232509613,-0.2128240168094635,-0.6090840101242065,-1.411435842514038,0.14819291234016418,-0.7120899558067322,0.8605051040649414,-0.36008602380752563,-0.6523614525794983,-0.6592307686805725,-0.5669509172439575,-1.0516046285629272,0.29435479640960693,-0.31776899099349976,0.441188246011734,-0.19232916831970215,-0.4580117166042328,-0.4314480125904083,0.9761313796043396,0.27481773495674133,-0.3580406904220581,-0.35181888937950134,0.9479353427886963,1.4933348894119263,0.23039212822914124,0.32700273394584656,0.5506781339645386,1.3884282112121582,0.4989018440246582,0.5630157589912415
12,2,10,2,g_zero,3.129755973815918,3.1928858757019043,0.504146933555603,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9897994995117188,1.1724576950073242,0.1676359623670578,0.01673218607902527,0.8925148248672485,0.9594975113868713,0.039458442479372025,0.03176543861627579,0.5701735615730286,0.5503919720649719,0.019490862265229225,-0.030894752591848373,0.5643824934959412,0.5673344135284424,0.0039015645161271095,0.0007499510538764298,-0.9399693012237549,-0.9104148149490356,-0.009274645708501339,0.020836610347032547,0.8958066701889038,1.1319912672042847,0.25814181566238403,0.004939401056617498,0.42826002836227417,0.37728679180145264,-0.0371575728058815,-0.03506012260913849,-0.8675846457481384,-0.7968355417251587,-0.03861427307128906,0.03724795952439308,-0.9854676127433777,-1.0066756010055542,0.014626706950366497,-0.006793844047933817,-0.6090840101242065,-0.6952848434448242,0.04127154499292374,-0.0610630065202713,0.8605051040649414,0.5966619253158569,-0.14145493507385254,-0.14212046563625336,-0.5669509172439575,-0.6178867816925049,0.03282921016216278,-0.03232336416840553,0.441188246011734,0.331495463848114,-0.07992711663246155,-0.07442989200353622,0.9761313796043396,0.7640494704246521,-0.10722239315509796,-0.10741879791021347,0.9479353427886963,1.0191197395324707,0.05762040615081787,0.016563983634114265,0.5506781339645386,0.6480770707130432,0.09994199872016907,0.042363110929727554
13,2,12,1,high_perturb,3.1880178451538086,4.938386917114258,3.7031142711639404,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9638103246688843,2.821690082550049,1.549088954925537,0.3648516833782196,0.6489781141281128,1.1252045631408691,0.005857724696397781,0.4724249243736267,0.14581920206546783,0.3626329004764557,-0.33701273798942566,0.2659566402435303,0.76274573802948,0.090125173330307,-0.36377933621406555,-0.39514943957328796,-0.9651632905006409,-1.1239293813705444,0.12107720971107483,-0.04190678521990776,0.7705913186073303,2.356132745742798,1.735525131225586,0.24816091358661652,0.8199370503425598,-0.175882488489151,-0.5365166068077087,-0.5559096932411194,-0.9306350946426392,0.21949240565299988,-0.5994899272918701,0.5922211408615112,-0.991361677646637,-1.4650869369506836,0.2631746232509613,-0.2128240168094635,-0.2842419743537903,-1.038454532623291,0.14819291234016418,-0.7120899558067322,0.9506363868713379,-0.32875290513038635,-0.6523614525794983,-0.6592307686805725,-0.8610768914222717,-1.4323079586029053,0.29435479640960693,-0.31776899099349976,0.8670805096626282,0.03849944472312927,-0.4580117166042328,-0.4314480125904083,0.9805787205696106,0.27767273783683777,-0.3580406904220581,-0.35181888937950134,0.8100994229316711,1.3237426280975342,0.23039212822914124,0.32700273394584656,0.261155366897583,0.9544620513916016,0.4989018440246582,0.5630157589912415
13,2,12,1,g_zero,3.1880178451538086,3.1582837104797363,0.4984323978424072,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9638103246688843,1.1421117782592773,0.1676359623670578,0.01673218607902527,0.6489781141281128,0.7063512206077576,0.039458442479372025,0.03176543861627579,0.14581920206546783,0.11776658892631531,0.019490862265229225,-0.030894752591848373,0.76274573802948,0.7664716243743896,0.0039015645161271095,0.0007499510538764298,-0.9651632905006409,-0.9353751540184021,-0.009274645708501339,0.020836610347032547,0.7705913186073303,0.9744524955749512,0.25814181566238403,0.004939401056617498,0.8199370503425598,0.7544100284576416,-0.0371575728058815,-0.03506012260913849,-0.9306350946426392,-0.857451319694519,-0.03861427307128906,0.03724795952439308,-0.991361677646637,-1.0126559734344482,0.014626706950366497,-0.006793844047933817,-0.2842419743537903,-0.35703611373901367,0.04127154499292374,-0.0610630065202713,0.9506363868713379,0.6740437150001526,-0.14145493507385254,-0.14212046563625336,-0.8610768914222717,-0.9216687083244324,0.03282921016216278,-0.03232336416840553,0.8670805096626282,0.7233474254608154,-0.07992711663246155,-0.07442989200353622,0.9805787205696106,0.76801997423172,-0.10722239315509796,-0.10741879791021347,0.8100994229316711,0.8733416795730591,0.05762040615081787,0.016563983634114265,0.261155366897583,0.3296188414096832,0.09994199872016907,0.042363110929727554
14,2,10,5,high_perturb,3.161954879760742,5.194903373718262,3.726966619491577,0.0963345617055893,0.5094860792160034,-0.052782051265239716,0.9813387989997864,2.8663716316223145,1.549088954925537,0.3648516833782196,0.7956483960151672,1.2727339267730713,0.005857724696397781,0.4724249243736267,0.36965784430503845,0.5110350847244263,-0.33701273798942566,0.2659566402435303,0.6362680196762085,0.009657442569732666,-0.36377933621406555,-0.39514943957328796,-0.9546287655830383,-1.1121193170547485,0.12107720971107483,-0.04190678521990776,0.8453599214553833,2.560664176940918,1.735525131225586,0.24816091358661652,0.655752956867218,-0.2519790828227997,-0.5365166068077087,-0.5559096932411194,-0.9016461372375488,0.23110279440879822,-0.5994899272918701,0.5922211408615112,-0.9889430403709412,-1.4620317220687866,0.2631746232509613,-0.2128240168094635,-0.4724268615245819,-1.2545270919799805,0.14819291234016418,-0.7120899558067322,0.9100670218467712,-0.34285637736320496,-0.6523614525794983,-0.6592307686805725,-0.7276562452316284,-1.25961434841156,0.29435479640960693,-0.31776899099349976,0.6935850381851196,-0.05553308129310608,-0.4580117166042328,-0.4314480125904083,0.9786038398742676,0.2764049470424652,-0.3580406904220581,-0.35181888937950134,0.9065281748771667,1.4423878192901611,0.23039212822914124,0.32700273394584656,0.414783775806427,1.1847360134124756,0.4989018440246582,0.5630157589912415
14,2,10,5,g_zero,3.161954879760742,3.180094003677368,0.5039792656898499,0.020079225301742554,0.0717855915427208,-0.019931601360440254,0.9813387989997864,1.1625787019729614,0.1676359623670578,0.01673218607902527,0.7956483960151672,0.8588088750839233,0.039458442479372025,0.03176543861627579,0.36965784430503845,0.3459680378437042,0.019490862265229225,-0.030894752591848373,0.6362680196762085,0.6395004391670227,0.0039015645161271095,0.0007499510538764298,-0.9546287655830383,-0.9249383211135864,-0.009274645708501339,0.020836610347032547,0.8453599214553833,1.0685220956802368,0.25814181566238403,0.004939401056617498,0.655752956867218,0.5963266491889954,-0.0371575728058815,-0.03506012260913849,-0.9016461372375488,-0.8295817971229553,-0.03861427307128906,0.03724795952439308,-0.9889430403709412,-1.0102019309997559,0.014626706950366497,-0.006793844047933817,-0.4724268615245819,-0.5529876947402954,0.04127154499292374,-0.0610630065202713,0.9100670218467712,0.6392130851745605,-0.14145493507385254,-0.14212046563625336,-0.7276562452316284,-0.7838679552078247,0.03282921016216278,-0.03232336416840553,0.6935850381851196,0.5637189149856567,-0.07992711663246155,-0.07442989200353622,0.9786038398742676,0.7662568092346191,-0.10722239315509796,-0.10741879791021347,0.9065281748771667,0.9753267168998718,0.05762040615081787,0.016563983634114265,0.414783775806427,0.49860119819641113,0.09994199872016907,0.042363110929727554
