probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,2.2706663608551025,2.415769577026367,0.357889324426651,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.45458003878593445,0.46107393503189087,-0.0007878306787461042,0.0068520233035087585,-0.9086353778839111,-0.9585380554199219,0.0376967191696167,-0.015650084242224693,0.5601383447647095,0.5353870391845703,0.010484114289283752,-0.03062388114631176,-0.6042792201042175,-0.6593244075775146,0.06900051981210709,-0.013349669985473156,0.767162024974823,0.7473806142807007,0.002507796511054039,-0.02170533500611782,-0.07375364750623703,-0.18460814654827118,0.06360824406147003,-0.1061631590127945,0.8776592016220093,0.9047880172729492,0.018628712743520737,0.010779140517115593,0.21508106589317322,0.11811133474111557,-0.015509998425841331,-0.09363382309675217,0.4142892360687256,0.4960895776748657,0.1129501610994339,0.03500627726316452,0.6990777850151062,0.6095344424247742,-0.043103162199258804,-0.059410881251096725,-0.0486258789896965,-0.005543205887079239,0.018332919105887413,0.0439741276204586,0.19243323802947998,0.13070085644721985,0.014580490067601204,-0.06453815847635269,-0.238558828830719,-0.33146756887435913,0.09786968678236008,-0.06956105679273605,-0.8418542742729187,-0.8852429986000061,0.022784890606999397,-0.02420712634921074,-0.7449142336845398,-1.0053189992904663,0.26453107595443726,-0.06335175037384033,-0.11818047612905502,-0.13790470361709595,0.11439778655767441,-0.00620465399697423
11,2,9,2,g_zero,3.125610589981079,3.21317982673645,0.24867196381092072,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.7251936197280884,0.7314742803573608,-0.0007878306787461042,0.0068520233035087585,-0.9169850945472717,-0.9672025442123413,0.0376967191696167,-0.015650084242224693,0.9796761274337769,0.9593232870101929,0.010484114289283752,-0.03062388114631176,0.6254404187202454,0.6552464365959167,0.06900051981210709,-0.013349669985473156,0.8213329911231995,0.8016874194145203,0.002507796511054039,-0.02170533500611782,-0.9571689963340759,-1.124216079711914,0.06360824406147003,-0.1061631590127945,0.9545811414718628,0.9831429123878479,0.018628712743520737,0.010779140517115593,-0.9505840539932251,-1.0294742584228516,-0.015509998425841331,-0.09363382309675217,-0.6021993160247803,-0.6352115869522095,0.1129501610994339,0.03500627726316452,0.9871776700019836,0.8852162957191467,-0.043103162199258804,-0.059410881251096725,0.7403967380523682,0.7979444861412048,0.018332919105887413,0.0439741276204586,0.7754983901977539,0.7222673296928406,0.014580490067601204,-0.06453815847635269,0.47118332982063293,0.44773679971694946,0.09786968678236008,-0.06956105679273605,-0.9657589197158813,-1.0119708776474,0.022784890606999397,-0.02420712634921074,0.05726445093750954,0.00906093418598175,0.26453107595443726,-0.06335175037384033,0.03749552741646767,0.03558027744293213,0.11439778655767441,-0.00620465399697423
12,2,10,2,g_zero,3.1621835231781006,3.250828504562378,0.24904072284698486,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.7400252819061279,0.7462942600250244,-0.0007878306787461042,0.0068520233035087585,-0.9242905378341675,-0.9747833609580994,0.0376967191696167,-0.015650084242224693,0.9803617000579834,0.9600160717964172,0.010484114289283752,-0.03062388114631176,0.6592678427696228,0.6914079785346985,0.06900051981210709,-0.013349669985473156,0.8304588794708252,0.8108361959457397,0.002507796511054039,-0.02170533500611782,-0.9588202834129333,-1.1259723901748657,0.06360824406147003,-0.1061631590127945,0.9622316360473633,0.9909359216690063,0.018628712743520737,0.010779140517115593,-0.9579640030860901,-1.036739706993103,-0.015509998425841331,-0.09363382309675217,-0.6108778715133667,-0.6448703408241272,0.1129501610994339,0.03500627726316452,0.9892109632492065,0.8871619701385498,-0.043103162199258804,-0.059410881251096725,0.7742796540260315,0.8324486017227173,0.018332919105887413,0.0439741276204586,0.7940165996551514,0.7410555481910706,0.014580490067601204,-0.06453815847635269,0.47401246428489685,0.45084279775619507,0.09786968678236008,-0.06956105679273605,-0.9682881832122803,-1.0145577192306519,0.022784890606999397,-0.02420712634921074,0.06254534423351288,0.01573878526687622,0.26453107595443726,-0.06335175037384033,0.03556951880455017,0.0334339402616024,0.11439778655767441,-0.00620465399697423
13,2,12,1,g_zero,2.7580606937408447,2.8642711639404297,0.3067888617515564,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.696012020111084,0.7023156881332397,-0.0007878306787461042,0.0068520233035087585,-0.9241838455200195,-0.9746726155281067,0.0376967191696167,-0.015650084242224693,0.9187819957733154,0.8977907299995422,0.010484114289283752,-0.03062388114631176,0.02557634748518467,0.013991457410156727,0.06900051981210709,-0.013349669985473156,0.8396255970001221,0.8200258612632751,0.002507796511054039,-0.02170533500611782,-0.806975245475769,-0.9644687175750732,0.06360824406147003,-0.1061631590127945,0.9484653472900391,0.9769131541252136,0.018628712743520737,0.010779140517115593,-0.7463076710700989,-0.8283662796020508,-0.015509998425841331,-0.09363382309675217,-0.1322798877954483,-0.11221464723348618,0.1129501610994339,0.03500627726316452,0.9548435211181641,0.8542758822441101,-0.043103162199258804,-0.059410881251096725,0.457109659910202,0.5094639658927917,0.018332919105887413,0.0439741276204586,0.5797234773635864,0.5236379504203796,0.014580490067601204,-0.06453815847635269,0.09933651238679886,0.039497487246990204,0.09786968678236008,-0.06956105679273605,-0.9473287463188171,-0.9931206703186035,0.022784890606999397,-0.02420712634921074,-0.4786086082458496,-0.6685672402381897,0.26453107595443726,-0.06335175037384033,-0.01322660967707634,-0.02094435878098011,0.11439778655767441,-0.00620465399697423
14,2,10,5,g_zero,2.9979758262634277,3.0906522274017334,0.2772276699542999,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.7263927459716797,0.7326725125312805,-0.0007878306787461042,0.0068520233035087585,-0.9445905685424805,-0.9958486557006836,0.0376967191696167,-0.015650084242224693,0.9697800874710083,0.9493234753608704,0.010484114289283752,-0.03062388114631176,0.37449103593826294,0.38698142766952515,0.06900051981210709,-0.013349669985473156,0.8589974045753479,0.8394462466239929,0.002507796511054039,-0.02170533500611782,-0.9247558116912842,-1.0897411108016968,0.06360824406147003,-0.1061631590127945,0.9600861668586731,0.9887504577636719,0.018628712743520737,0.010779140517115593,-0.9038660526275635,-0.9834808707237244,-0.015509998425841331,-0.09363382309675217,-0.4064505398273468,-0.41735291481018066,0.1129501610994339,0.03500627726316452,0.9817643761634827,0.8800363540649414,-0.043103162199258804,-0.059410881251096725,0.6171942949295044,0.6724833846092224,0.018332919105887413,0.0439741276204586,0.7205309867858887,0.6664984822273254,0.014580490067601204,-0.06453815847635269,0.33281949162483215,0.2958313524723053,0.09786968678236008,-0.06956105679273605,-0.968124270439148,-1.0143901109695435,0.022784890606999397,-0.02420712634921074,-0.2797357141971588,-0.41708627343177795,0.26453107595443726,-0.06335175037384033,0.0035429373383522034,-0.002256412524729967,0.11439778655767441,-0.00620465399697423
15,3,17,3,g_zero,2.8226776123046875,3.0397729873657227,0.4130817651748657,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.18824078142642975,0.19494450092315674,-0.0007878306787461042,0.0068520233035087585,-0.930176317691803,-0.9808909893035889,0.0376967191696167,-0.015650084242224693,-0.08203989267349243,-0.11352389305830002,0.010484114289283752,-0.03062388114631176,-0.942240834236145,-1.0206055641174316,0.06900051981210709,-0.013349669985473156,0.7600412368774414,0.7402419447898865,0.002507796511054039,-0.02170533500611782,0.8525588512420654,0.8006255030632019,0.06360824406147003,-0.1061631590127945,0.8236831426620483,0.8498064279556274,0.018628712743520737,0.010779140517115593,0.8959258198738098,0.7883961796760559,-0.015509998425841331,-0.09363382309675217,0.8815070390701294,1.0160796642303467,0.1129501610994339,0.03500627726316452,-0.15130400657653809,-0.20419320464134216,-0.043103162199258804,-0.059410881251096725,-0.6818143129348755,-0.6503399014472961,0.018332919105887413,0.0439741276204586,-0.45953431725502014,-0.5307727456092834,0.014580490067601204,-0.06453815847635269,-0.6445066928863525,-0.7771453857421875,0.09786968678236008,-0.06956105679273605,-0.7043108940124512,-0.7445657253265381,0.022784890606999397,-0.02420712634921074,-0.9398689866065979,-1.251845359802246,0.26453107595443726,-0.06335175037384033,-0.3403742015361786,-0.3855169117450714,0.11439778655767441,-0.00620465399697423
16,3,14,6,g_zero,2.470637559890747,2.6507813930511475,0.38801419734954834,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.3765034079551697,0.3830588161945343,-0.0007878306787461042,0.0068520233035087585,-0.9184380173683167,-0.96871018409729,0.0376967191696167,-0.015650084242224693,0.2423616647720337,0.21427872776985168,0.010484114289283752,-0.03062388114631176,-0.8145909905433655,-0.8841478228569031,0.06900051981210709,-0.013349669985473156,0.7818925976753235,0.7621480822563171,0.002507796511054039,-0.02170533500611782,0.4943661391735077,0.41964876651763916,0.06360824406147003,-0.1061631590127945,0.8737376928329468,0.9007934331893921,0.018628712743520737,0.010779140517115593,0.6485577821731567,0.54486483335495,-0.015509998425841331,-0.09363382309675217,0.6967241764068604,0.8104255795478821,0.1129501610994339,0.03500627726316452,0.41536641120910645,0.3380519449710846,-0.043103162199258804,-0.059410881251096725,-0.2905956506729126,-0.2519489824771881,0.018332919105887413,0.0439741276204586,-0.08841639012098312,-0.15424370765686035,0.014580490067601204,-0.06453815847635269,-0.4618474543094635,-0.5766093730926514,0.09786968678236008,-0.06956105679273605,-0.7783800363540649,-0.8203225135803223,0.022784890606999397,-0.02420712634921074,-0.8574090600013733,-1.1475721597671509,0.26453107595443726,-0.06335175037384033,-0.228306844830513,-0.2606292963027954,0.11439778655767441,-0.00620465399697423
17,3,17,1,g_zero,2.537947177886963,2.7129299640655518,0.3907553255558014,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.3963523209095001,0.4028920829296112,-0.0007878306787461042,0.0068520233035087585,-0.9423614740371704,-0.9935355186462402,0.0376967191696167,-0.015650084242224693,0.5257024765014648,0.5005901455879211,0.010484114289283752,-0.03062388114631176,-0.8190980553627014,-0.8889658451080322,0.06900051981210709,-0.013349669985473156,0.811464786529541,0.79179447889328,0.002507796511054039,-0.02170533500611782,0.33924829959869385,0.2546641230583191,0.06360824406147003,-0.1061631590127945,0.879585862159729,0.9067505598068237,0.018628712743520737,0.010779140517115593,0.541490912437439,0.43945854902267456,-0.015509998425841331,-0.09363382309675217,0.682598352432251,0.794704258441925,0.1129501610994339,0.03500627726316452,0.5347532033920288,0.452292799949646,-0.043103162199258804,-0.059410881251096725,-0.3977039158344269,-0.36102086305618286,0.018332919105887413,0.0439741276204586,-0.05814288929104805,-0.12352880090475082,0.014580490067601204,-0.06453815847635269,-0.39158275723457336,-0.4994678795337677,0.09786968678236008,-0.06956105679273605,-0.856170654296875,-0.8998855948448181,0.022784890606999397,-0.02420712634921074,-0.8708878755569458,-1.164616584777832,0.26453107595443726,-0.06335175037384033,-0.22369897365570068,-0.25549429655075073,0.11439778655767441,-0.00620465399697423
18,3,18,1,g_zero,2.6907386779785156,2.9009387493133545,0.40458405017852783,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.18031270802021027,0.18702268600463867,-0.0007878306787461042,0.0068520233035087585,-0.9145980477333069,-0.9647254943847656,0.0376967191696167,-0.015650084242224693,-0.18862535059452057,-0.2212267965078354,0.010484114289283752,-0.03062388114631176,-0.9122795462608337,-0.9885769486427307,0.06900051981210709,-0.013349669985473156,0.7410052418708801,0.7211582064628601,0.002507796511054039,-0.02170533500611782,0.8182969689369202,0.764184296131134,0.06360824406147003,-0.1061631590127945,0.8201140761375427,0.8461709022521973,0.018628712743520737,0.010779140517115593,0.8766841888427734,0.7694529891014099,-0.015509998425841331,-0.09363382309675217,0.8357274532318115,0.9651293158531189,0.1129501610994339,0.03500627726316452,-0.08084026724100113,-0.13676667213439941,-0.043103162199258804,-0.059410881251096725,-0.5348334312438965,-0.5006644129753113,0.018332919105887413,0.0439741276204586,-0.36633384227752686,-0.43621331453323364,0.014580490067601204,-0.06453815847635269,-0.6087073087692261,-0.737842321395874,0.09786968678236008,-0.06956105679273605,-0.6504858136177063,-0.6895142197608948,0.022784890606999397,-0.02420712634921074,-0.9131724238395691,-1.2180867195129395,0.26453107595443726,-0.06335175037384033,-0.30102285742759705,-0.3416638672351837,0.11439778655767441,-0.00620465399697423
19,3,14,4,g_zero,2.525027275085449,2.7054896354675293,0.3914828300476074,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.4230167865753174,0.42953553795814514,-0.0007878306787461042,0.0068520233035087585,-0.9300661683082581,-0.9807767271995544,0.0376967191696167,-0.015650084242224693,0.4197949767112732,0.39357227087020874,0.010484114289283752,-0.03062388114631176,-0.8331447243690491,-0.9039817452430725,0.06900051981210709,-0.013349669985473156,0.8079438805580139,0.7882646918296814,0.002507796511054039,-0.02170533500611782,0.3975021541118622,0.3166234493255615,0.06360824406147003,-0.1061631590127945,0.8744726777076721,0.9015421271324158,0.018628712743520737,0.010779140517115593,0.5861029624938965,0.48337864875793457,-0.015509998425841331,-0.09363382309675217,0.6958721876144409,0.8094773888587952,0.1129501610994339,0.03500627726316452,0.4546142518520355,0.37560805678367615,-0.043103162199258804,-0.059410881251096725,-0.3955439329147339,-0.358821302652359,0.018332919105887413,0.0439741276204586,-0.08012087643146515,-0.14582723379135132,0.014580490067601204,-0.06453815847635269,-0.4420093894004822,-0.5548297166824341,0.09786968678236008,-0.06956105679273605,-0.8320083022117615,-0.8751726746559143,0.022784890606999397,-0.02420712634921074,-0.8721082210540771,-1.166159749031067,0.26453107595443726,-0.06335175037384033,-0.20116837322711945,-0.23038624227046967,0.11439778655767441,-0.00620465399697423
20,4,22,0,g_zero,2.8910112380981445,3.112459421157837,0.4131268560886383,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.008478907868266106,0.015324250794947147,-0.0007878306787461042,0.0068520233035087585,-0.8786839246749878,-0.9274575114250183,0.0376967191696167,-0.015650084242224693,-0.6124952435493469,-0.6495405435562134,0.010484114289283752,-0.03062388114631176,-0.9531239867210388,-1.0322396755218506,0.06900051981210709,-0.013349669985473156,0.6444844007492065,0.6243953108787537,0.002507796511054039,-0.02170533500611782,0.9372961521148682,0.8907527923583984,0.06360824406147003,-0.1061631590127945,0.7000849843025208,0.7239058017730713,0.018628712743520737,0.010779140517115593,0.9610115885734558,0.8524724245071411,-0.015509998425841331,-0.09363382309675217,0.905211329460144,1.0424613952636719,0.1129501610994339,0.03500627726316452,-0.5724584460258484,-0.6071945428848267,-0.043103162199258804,-0.059410881251096725,-0.6927502155303955,-0.6614762544631958,0.018332919105887413,0.0439741276204586,-0.5715736150741577,-0.6444455981254578,0.014580490067601204,-0.06453815847635269,-0.7183461785316467,-0.8582115173339844,0.09786968678236008,-0.06956105679273605,-0.3762456774711609,-0.40902552008628845,0.022784890606999397,-0.02420712634921074,-0.9369576573371887,-1.2481639385223389,0.26453107595443726,-0.06335175037384033,-0.32474485039711,-0.3680996000766754,0.11439778655767441,-0.00620465399697423
21,4,22,0,g_zero,2.8910112380981445,3.112459421157837,0.4131268560886383,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.008478907868266106,0.015324250794947147,-0.0007878306787461042,0.0068520233035087585,-0.8786839246749878,-0.9274575114250183,0.0376967191696167,-0.015650084242224693,-0.6124952435493469,-0.6495405435562134,0.010484114289283752,-0.03062388114631176,-0.9531239867210388,-1.0322396755218506,0.06900051981210709,-0.013349669985473156,0.6444844007492065,0.6243953108787537,0.002507796511054039,-0.02170533500611782,0.9372961521148682,0.8907527923583984,0.06360824406147003,-0.1061631590127945,0.7000849843025208,0.7239058017730713,0.018628712743520737,0.010779140517115593,0.9610115885734558,0.8524724245071411,-0.015509998425841331,-0.09363382309675217,0.905211329460144,1.0424613952636719,0.1129501610994339,0.03500627726316452,-0.5724584460258484,-0.6071945428848267,-0.043103162199258804,-0.059410881251096725,-0.6927502155303955,-0.6614762544631958,0.018332919105887413,0.0439741276204586,-0.5715736150741577,-0.6444455981254578,0.014580490067601204,-0.06453815847635269,-0.7183461785316467,-0.8582115173339844,0.09786968678236008,-0.06956105679273605,-0.3762456774711609,-0.40902552008628845,0.022784890606999397,-0.02420712634921074,-0.9369576573371887,-1.2481639385223389,0.26453107595443726,-0.06335175037384033,-0.32474485039711,-0.3680996000766754,0.11439778655767441,-0.00620465399697423
22,4,22,5,g_zero,3.079367160797119,3.3047122955322266,0.4219931364059448,0.049248259514570236,0.056673381477594376,-0.029486749321222305,-0.22379696369171143,-0.21676862239837646,-0.0007878306787461042,0.0068520233035087585,-0.8391867876052856,-0.8864714503288269,0.0376967191696167,-0.015650084242224693,-0.8399568796157837,-0.8793869018554688,0.010484114289283752,-0.03062388114631176,-0.9813196063041687,-1.0623807907104492,0.06900051981210709,-0.013349669985473156,0.4952378273010254,0.47477445006370544,0.002507796511054039,-0.02170533500611782,0.9821340441703796,0.9384427070617676,0.06360824406147003,-0.1061631590127945,0.4874400496482849,0.507299542427063,0.018628712743520737,0.010779140517115593,0.9889497756958008,0.879977285861969,-0.015509998425841331,-0.09363382309675217,0.9492653608322144,1.0914913415908813,0.1129501610994339,0.03500627726316452,-0.8612702488899231,-0.8835576772689819,-0.043103162199258804,-0.059410881251096725,-0.8464059233665466,-0.8179489374160767,0.018332919105887413,0.0439741276204586,-0.759939432144165,-0.8355578780174255,0.014580490067601204,-0.06453815847635269,-0.8087663054466248,-0.9574810266494751,0.09786968678236008,-0.06956105679273605,-0.0823402851819992,-0.10842353105545044,0.022784890606999397,-0.02420712634921074,-0.9622834324836731,-1.2801891565322876,0.26453107595443726,-0.06335175037384033,-0.3324536979198456,-0.3766903281211853,0.11439778655767441,-0.00620465399697423
23,4,21,1,g_zero,2.829568386077881,3.0497543811798096,0.41211724281311035,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.09678415954113007,0.1035599336028099,-0.0007878306787461042,0.0068520233035087585,-0.905732274055481,-0.9555255174636841,0.0376967191696167,-0.015650084242224693,-0.3744426965713501,-0.4089922606945038,0.010484114289283752,-0.03062388114631176,-0.9453597068786621,-1.023939609527588,0.06900051981210709,-0.013349669985473156,0.7044327855110168,0.6844940185546875,0.002507796511054039,-0.02170533500611782,0.8952282071113586,0.8460090160369873,0.06360824406147003,-0.1061631590127945,0.7710636854171753,0.7962067723274231,0.018628712743520737,0.010779140517115593,0.9307886362075806,0.8227182626724243,-0.015509998425841331,-0.09363382309675217,0.8845972418785095,1.0195189714431763,0.1129501610994339,0.03500627726316452,-0.3584134876728058,-0.40237560868263245,-0.043103162199258804,-0.059410881251096725,-0.6719219088554382,-0.6402661204338074,0.018332919105887413,0.0439741276204586,-0.5004374384880066,-0.5722722411155701,0.014580490067601204,-0.06453815847635269,-0.6786291599273682,-0.8146074414253235,0.09786968678236008,-0.06956105679273605,-0.5749560594558716,-0.6122635006904602,0.022784890606999397,-0.02420712634921074,-0.9366109371185303,-1.247725486755371,0.26453107595443726,-0.06335175037384033,-0.3209669888019562,-0.36388954520225525,0.11439778655767441,-0.00620465399697423
24,4,22,0,g_zero,2.8910112380981445,3.112459421157837,0.4131268560886383,0.049248259514570236,0.056673381477594376,-0.029486749321222305,0.008478907868266106,0.015324250794947147,-0.0007878306787461042,0.0068520233035087585,-0.8786839246749878,-0.9274575114250183,0.0376967191696167,-0.015650084242224693,-0.6124952435493469,-0.6495405435562134,0.010484114289283752,-0.03062388114631176,-0.9531239867210388,-1.0322396755218506,0.06900051981210709,-0.013349669985473156,0.6444844007492065,0.6243953108787537,0.002507796511054039,-0.02170533500611782,0.9372961521148682,0.8907527923583984,0.06360824406147003,-0.1061631590127945,0.7000849843025208,0.7239058017730713,0.018628712743520737,0.010779140517115593,0.9610115885734558,0.8524724245071411,-0.015509998425841331,-0.09363382309675217,0.905211329460144,1.0424613952636719,0.1129501610994339,0.03500627726316452,-0.5724584460258484,-0.6071945428848267,-0.043103162199258804,-0.059410881251096725,-0.6927502155303955,-0.6614762544631958,0.018332919105887413,0.0439741276204586,-0.5715736150741577,-0.6444455981254578,0.014580490067601204,-0.06453815847635269,-0.7183461785316467,-0.8582115173339844,0.09786968678236008,-0.06956105679273605,-0.3762456774711609,-0.40902552008628845,0.022784890606999397,-0.02420712634921074,-0.9369576573371887,-1.2481639385223389,0.26453107595443726,-0.06335175037384033,-0.32474485039711,-0.3680996000766754,0.11439778655767441,-0.00620465399697423
