probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
2,0,1,1,blk2_nP0,3.5566420555114746,6.461317539215088,3.8447763919830322,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9936231970787048,2.7792553901672363,1.5108795166015625,0.28438740968704224,-0.9768840670585632,-2.0726869106292725,0.6736146807670593,-0.4377593696117401,0.9830714464187622,1.1148064136505127,-0.2528515160083771,0.38030609488487244,-0.24273306131362915,-0.6927163004875183,-0.28658589720726013,-0.5195471048355103,0.9381363987922668,0.7620147466659546,-0.162580206990242,-0.023599259555339813,-0.9918490648269653,-2.785555362701416,1.3187042474746704,-0.4857509136199951,0.9988294243812561,1.5043392181396484,0.13947585225105286,0.36619722843170166,0.9845589399337769,1.9517943859100342,0.8362062573432922,0.14394114911556244,0.9963290095329285,1.9520108699798584,0.8708303570747375,0.08804827928543091,-0.9578552842140198,-1.0964481830596924,-0.21966886520385742,-0.34900397062301636,0.970257043838501,0.4860667884349823,-0.3072167932987213,-0.18611100316047668,0.9582414031028748,-0.19836673140525818,-1.0169727802276611,-0.18210271000862122,0.1853920817375183,0.01833958923816681,-0.14848579466342926,-0.1395244002342224,0.9226423501968384,0.5249052047729492,-0.42498987913131714,-0.0056234728544950485,0.6776160001754761,1.5901867151260376,1.272221326828003,0.05049320310354233,0.8586600422859192,2.345303773880005,1.2381116151809692,0.423526793718338
2,0,1,1,g_zero,3.5566420555114746,3.557851552963257,0.37344658374786377,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9936231970787048,1.0874197483062744,0.0934329703450203,0.0009593237773515284,-0.9768840670585632,-0.9971124529838562,0.024638378992676735,0.0038405347149819136,0.9830714464187622,1.0070862770080566,0.03925046697258949,-0.014571170322597027,-0.24273306131362915,-0.24205657839775085,0.008831222541630268,0.002820125548169017,0.9381363987922668,0.8392331600189209,-0.024922845885157585,-0.07552220672369003,-0.9918490648269653,-1.0644680261611938,0.059632182121276855,-0.0134727843105793,0.9988294243812561,1.0331041812896729,-0.01361589040607214,0.0478748083114624,0.9845589399337769,0.9444953799247742,-0.01271912269294262,-0.02754087932407856,0.9963290095329285,1.085615634918213,0.07128936052322388,0.01825905218720436,-0.9578552842140198,-0.8666877746582031,-0.058624085038900375,0.0350140780210495,0.970257043838501,0.8965518474578857,-0.04297617822885513,-0.03200720250606537,0.9582414031028748,0.7083596587181091,-0.16922277212142944,-0.08772546797990799,0.1853920817375183,0.15951989591121674,-0.007685105316340923,-0.024447428062558174,0.9226423501968384,0.8871271014213562,-0.04814034327864647,0.0089010801166296,0.6776160001754761,0.7460837960243225,0.12687347829341888,-0.01750374771654606,0.8586600422859192,1.003806471824646,0.12283006310462952,0.039677176624536514
3,0,2,5,blk0_nP0,3.5607540607452393,5.8273396492004395,3.102811336517334,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9893430471420288,2.4335312843322754,1.2622696161270142,0.19537068903446198,-0.9698007106781006,-1.8572443723678589,0.570807933807373,-0.33387377858161926,0.9731408357620239,1.0949090719223022,-0.1583111584186554,0.2758272588253021,-0.24799050390720367,-0.6095362305641174,-0.2314826101064682,-0.41895121335983276,0.9139195680618286,0.7468969821929932,-0.1587018072605133,-0.021981947124004364,-0.9892889261245728,-2.4454336166381836,1.0945024490356445,-0.3733656704425812,0.9985477924346924,1.3850600719451904,0.11556346714496613,0.2711166441440582,0.9864960312843323,1.755989670753479,0.6860112547874451,0.09274622797966003,0.9941675066947937,1.7964123487472534,0.7481033205986023,0.05850483104586601,-0.9535921812057495,-1.0392743349075317,-0.18387830257415771,-0.2610270380973816,0.9733651280403137,0.610755980014801,-0.23604664206504822,-0.1328495889902115,0.9586442708969116,0.036886461079120636,-0.8460778594017029,-0.11067011207342148,0.3876301050186157,0.3089129328727722,-0.06227080896496773,-0.05457914620637894,0.9214410185813904,0.6423882246017456,-0.3486805260181427,0.04223573952913284,0.6931366324424744,1.4419968128204346,1.0817971229553223,-0.0009730253368616104,0.8503211736679077,2.0511434078216553,1.0417739152908325,0.3149799108505249
3,0,2,5,blk1_nP6,3.5607540607452393,5.303788185119629,2.8593943119049072,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9893430471420288,2.25516414642334,1.0837229490280151,0.19364726543426514,-0.9698007106781006,-1.519498586654663,0.2809201776981354,-0.2772613763809204,0.9731408357620239,1.0425673723220825,-0.19991421699523926,0.2639711797237396,-0.24799050390720367,-0.5686740875244141,-0.25219419598579407,-0.38322532176971436,0.9139195680618286,0.5895216464996338,-0.18808811902999878,-0.15250054001808167,-0.9892889261245728,-2.1173176765441895,0.7970010638237,-0.3395642042160034,0.9985477924346924,1.3024957180023193,-0.03570255637168884,0.3395985960960388,0.9864960312843323,1.4565776586532593,0.4464815557003021,0.029629377648234367,0.9941675066947937,1.7262779474258423,0.654617428779602,0.08131107687950134,-0.9535921812057495,-0.8809636831283569,-0.2514646351337433,-0.16716618835926056,0.9733651280403137,0.2841842770576477,-0.3972344398498535,-0.30252671241760254,0.9586442708969116,-0.23991742730140686,-0.965263307094574,-0.2732175588607788,0.3876301050186157,0.16586114466190338,-0.16156750917434692,-0.15914054214954376,0.9214410185813904,0.7498021125793457,-0.24677284061908722,0.05574766546487808,0.6931366324424744,1.483896017074585,1.0719292163848877,0.047766007483005524,0.8503211736679077,1.9975966215133667,0.9283595085144043,0.3578716218471527
3,0,2,5,blk2_nP0,3.5607540607452393,6.451250076293945,3.8409197330474854,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9893430471420288,2.7685084342956543,1.5108795166015625,0.28438740968704224,-0.9698007106781006,-2.0608320236206055,0.6736146807670593,-0.4377593696117401,0.9731408357620239,1.107386827468872,-0.2528515160083771,0.38030609488487244,-0.24799050390720367,-0.6964670419692993,-0.28658589720726013,-0.5195471048355103,0.9139195680618286,0.7417351007461548,-0.162580206990242,-0.023599259555339813,-0.9892889261245728,-2.7796192169189453,1.3187042474746704,-0.4857509136199951,0.9985477924346924,1.5040183067321777,0.13947585225105286,0.36619722843170166,0.9864960312843323,1.9553512334823608,0.8362062573432922,0.14394114911556244,0.9941675066947937,1.9479670524597168,0.8708303570747375,0.08804827928543091,-0.9535921812057495,-1.0931216478347778,-0.21966886520385742,-0.34900397062301636,0.9733651280403137,0.48822006583213806,-0.3072167932987213,-0.18611100316047668,0.9586442708969116,-0.19837357103824615,-1.0169727802276611,-0.18210271000862122,0.3876301050186157,0.1905481517314911,-0.14848579466342926,-0.1395244002342224,0.9214410185813904,0.5242144465446472,-0.42498987913131714,-0.0056234728544950485,0.6931366324424744,1.6254531145095825,1.272221326828003,0.05049320310354233,0.8503211736679077,2.3266403675079346,1.2381116151809692,0.423526793718338
3,0,2,5,g_zero,3.5607540607452393,3.560570478439331,0.3731750547885895,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9893430471420288,1.0827395915985107,0.0934329703450203,0.0009593237773515284,-0.9698007106781006,-0.9898545742034912,0.024638378992676735,0.0038405347149819136,0.9731408357620239,0.9967658519744873,0.03925046697258949,-0.014571170322597027,-0.24799050390720367,-0.2473604530096054,0.008831222541630268,0.002820125548169017,0.9139195680618286,0.8156198859214783,-0.024922845885157585,-0.07552220672369003,-0.9892889261245728,-1.0617551803588867,0.059632182121276855,-0.0134727843105793,0.9985477924346924,1.0328264236450195,-0.01361589040607214,0.0478748083114624,0.9864960312843323,0.9464078545570374,-0.01271912269294262,-0.02754087932407856,0.9941675066947937,1.0833001136779785,0.07128936052322388,0.01825905218720436,-0.9535921812057495,-0.8626745939254761,-0.058624085038900375,0.0350140780210495,0.9733651280403137,0.8995263576507568,-0.04297617822885513,-0.03200720250606537,0.9586442708969116,0.7086943984031677,-0.16922277212142944,-0.08772546797990799,0.3876301050186157,0.36020368337631226,-0.007685105316340923,-0.024447428062558174,0.9214410185813904,0.8859835863113403,-0.04814034327864647,0.0089010801166296,0.6931366324424744,0.7635735869407654,0.12687347829341888,-0.01750374771654606,0.8503211736679077,0.9944433569908142,0.12283006310462952,0.039677176624536514
4,0,1,1,blk0_nP0,3.5566420555114746,5.83286190032959,3.1070892810821533,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9936231970787048,2.443214178085327,1.2622696161270142,0.19537068903446198,-0.9768840670585632,-1.8683710098266602,0.570807933807373,-0.33387377858161926,0.9830714464187622,1.1032675504684448,-0.1583111584186554,0.2758272588253021,-0.24273306131362915,-0.605495810508728,-0.2314826101064682,-0.41895121335983276,0.9381363987922668,0.7672705054283142,-0.1587018072605133,-0.021981947124004364,-0.9918490648269653,-2.450795888900757,1.0945024490356445,-0.3733656704425812,0.9988294243812561,1.3853743076324463,0.11556346714496613,0.2711166441440582,0.9845589399337769,1.7527238130569458,0.6860112547874451,0.09274622797966003,0.9963290095329285,1.8001909255981445,0.7481033205986023,0.05850483104586601,-0.9578552842140198,-1.0427534580230713,-0.18387830257415771,-0.2610270380973816,0.970257043838501,0.6083815097808838,-0.23604664206504822,-0.1328495889902115,0.9582414031028748,0.036824457347393036,-0.8460778594017029,-0.11067011207342148,0.1853920817375183,0.11926842480897903,-0.06227080896496773,-0.05457914620637894,0.9226423501968384,0.6431707143783569,-0.3486805260181427,0.04223573952913284,0.6776160001754761,1.4096860885620117,1.0817971229553223,-0.0009730253368616104,0.8586600422859192,2.068169593811035,1.0417739152908325,0.3149799108505249
4,0,1,1,blk1_nP6,3.5566420555114746,5.311009883880615,2.859283447265625,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9936231970787048,2.264082908630371,1.0837229490280151,0.19364726543426514,-0.9768840670585632,-1.5285718441009521,0.2809201776981354,-0.2772613763809204,0.9830714464187622,1.050512671470642,-0.19991421699523926,0.2639711797237396,-0.24273306131362915,-0.5647425055503845,-0.25219419598579407,-0.38322532176971436,0.9381363987922668,0.6091835498809814,-0.18808811902999878,-0.15250054001808167,-0.9918490648269653,-2.121918201446533,0.7970010638237,-0.3395642042160034,0.9988294243812561,1.302767276763916,-0.03570255637168884,0.3395985960960388,0.9845589399337769,1.4537757635116577,0.4464815557003021,0.029629377648234367,0.9963290095329285,1.7298544645309448,0.654617428779602,0.08131107687950134,-0.9578552842140198,-0.884154736995697,-0.2514646351337433,-0.16716618835926056,0.970257043838501,0.2823108434677124,-0.3972344398498535,-0.30252671241760254,0.9582414031028748,-0.23993141949176788,-0.965263307094574,-0.2732175588607788,0.1853920817375183,-0.0037017911672592163,-0.16156750917434692,-0.15914054214954376,0.9226423501968384,0.7507069706916809,-0.24677284061908722,0.05574766546487808,0.6776160001754761,1.4517383575439453,1.0719292163848877,0.047766007483005524,0.8586600422859192,2.013676881790161,0.9283595085144043,0.3578716218471527
4,0,1,1,blk2_nP0,3.5566420555114746,6.461317539215088,3.8447763919830322,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9936231970787048,2.7792553901672363,1.5108795166015625,0.28438740968704224,-0.9768840670585632,-2.0726869106292725,0.6736146807670593,-0.4377593696117401,0.9830714464187622,1.1148064136505127,-0.2528515160083771,0.38030609488487244,-0.24273306131362915,-0.6927163004875183,-0.28658589720726013,-0.5195471048355103,0.9381363987922668,0.7620147466659546,-0.162580206990242,-0.023599259555339813,-0.9918490648269653,-2.785555362701416,1.3187042474746704,-0.4857509136199951,0.9988294243812561,1.5043392181396484,0.13947585225105286,0.36619722843170166,0.9845589399337769,1.9517943859100342,0.8362062573432922,0.14394114911556244,0.9963290095329285,1.9520108699798584,0.8708303570747375,0.08804827928543091,-0.9578552842140198,-1.0964481830596924,-0.21966886520385742,-0.34900397062301636,0.970257043838501,0.4860667884349823,-0.3072167932987213,-0.18611100316047668,0.9582414031028748,-0.19836673140525818,-1.0169727802276611,-0.18210271000862122,0.1853920817375183,0.01833958923816681,-0.14848579466342926,-0.1395244002342224,0.9226423501968384,0.5249052047729492,-0.42498987913131714,-0.0056234728544950485,0.6776160001754761,1.5901867151260376,1.272221326828003,0.05049320310354233,0.8586600422859192,2.345303773880005,1.2381116151809692,0.423526793718338
4,0,1,1,g_zero,3.5566420555114746,3.557851552963257,0.37344658374786377,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9936231970787048,1.0874197483062744,0.0934329703450203,0.0009593237773515284,-0.9768840670585632,-0.9971124529838562,0.024638378992676735,0.0038405347149819136,0.9830714464187622,1.0070862770080566,0.03925046697258949,-0.014571170322597027,-0.24273306131362915,-0.24205657839775085,0.008831222541630268,0.002820125548169017,0.9381363987922668,0.8392331600189209,-0.024922845885157585,-0.07552220672369003,-0.9918490648269653,-1.0644680261611938,0.059632182121276855,-0.0134727843105793,0.9988294243812561,1.0331041812896729,-0.01361589040607214,0.0478748083114624,0.9845589399337769,0.9444953799247742,-0.01271912269294262,-0.02754087932407856,0.9963290095329285,1.085615634918213,0.07128936052322388,0.01825905218720436,-0.9578552842140198,-0.8666877746582031,-0.058624085038900375,0.0350140780210495,0.970257043838501,0.8965518474578857,-0.04297617822885513,-0.03200720250606537,0.9582414031028748,0.7083596587181091,-0.16922277212142944,-0.08772546797990799,0.1853920817375183,0.15951989591121674,-0.007685105316340923,-0.024447428062558174,0.9226423501968384,0.8871271014213562,-0.04814034327864647,0.0089010801166296,0.6776160001754761,0.7460837960243225,0.12687347829341888,-0.01750374771654606,0.8586600422859192,1.003806471824646,0.12283006310462952,0.039677176624536514
5,1,6,4,blk0_nP0,3.57183575630188,5.8296308517456055,3.0992484092712402,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9891470074653625,2.4330878257751465,1.2622696161270142,0.19537068903446198,-0.9737380743026733,-1.8634291887283325,0.570807933807373,-0.33387377858161926,0.9785745143890381,1.099482536315918,-0.1583111584186554,0.2758272588253021,-0.29820963740348816,-0.6481305360794067,-0.2314826101064682,-0.41895121335983276,0.9106605052947998,0.7441551089286804,-0.1587018072605133,-0.021981947124004364,-0.9896166324615479,-2.446120023727417,1.0945024490356445,-0.3733656704425812,0.9987204074859619,1.3852527141571045,0.11556346714496613,0.2711166441440582,0.9882973432540894,1.7590267658233643,0.6860112547874451,0.09274622797966003,0.9938791394233704,1.7959083318710327,0.7481033205986023,0.05850483104586601,-0.9645628929138184,-1.0482277870178223,-0.18387830257415771,-0.2610270380973816,0.9742791056632996,0.6114541888237,-0.23604664206504822,-0.1328495889902115,0.9622350931167603,0.03743917495012283,-0.8460778594017029,-0.11067011207342148,0.4078364968299866,0.3278610408306122,-0.06227080896496773,-0.05457914620637894,0.9285336136817932,0.6470077633857727,-0.3486805260181427,0.04223573952913284,0.6743083000183105,1.4028000831604004,1.0817971229553223,-0.0009730253368616104,0.851813793182373,2.0541911125183105,1.0417739152908325,0.3149799108505249
5,1,6,4,blk1_nP6,3.57183575630188,5.303644180297852,2.855229377746582,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9891470074653625,2.2547554969787598,1.0837229490280151,0.19364726543426514,-0.9737380743026733,-1.5245420932769775,0.2809201776981354,-0.2772613763809204,0.9785745143890381,1.0469146966934204,-0.19991421699523926,0.2639711797237396,-0.29820963740348816,-0.606228232383728,-0.25219419598579407,-0.38322532176971436,0.9106605052947998,0.5868755578994751,-0.18808811902999878,-0.15250054001808167,-0.9896166324615479,-2.1179065704345703,0.7970010638237,-0.3395642042160034,0.9987204074859619,1.3026621341705322,-0.03570255637168884,0.3395985960960388,0.9882973432540894,1.4591832160949707,0.4464815557003021,0.029629377648234367,0.9938791394233704,1.72580087184906,0.654617428779602,0.08131107687950134,-0.9645628929138184,-0.8891756534576416,-0.2514646351337433,-0.16716618835926056,0.9742791056632996,0.28473520278930664,-0.3972344398498535,-0.30252671241760254,0.9622350931167603,-0.23979268968105316,-0.965263307094574,-0.2732175588607788,0.4078364968299866,0.18280284106731415,-0.16156750917434692,-0.15914054214954376,0.9285336136817932,0.7551444172859192,-0.24677284061908722,0.05574766546487808,0.6743083000183105,1.444885015487671,1.0719292163848877,0.047766007483005524,0.851813793182373,2.0004749298095703,0.9283595085144043,0.3578716218471527
5,1,6,4,blk2_nP0,3.57183575630188,6.451651573181152,3.8368217945098877,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9891470074653625,2.7680163383483887,1.5108795166015625,0.28438740968704224,-0.9737380743026733,-2.0674216747283936,0.6736146807670593,-0.4377593696117401,0.9785745143890381,1.1114466190338135,-0.2528515160083771,0.38030609488487244,-0.29820963740348816,-0.7322940826416016,-0.28658589720726013,-0.5195471048355103,0.9106605052947998,0.7390058636665344,-0.162580206990242,-0.023599259555339813,-0.9896166324615479,-2.780379056930542,1.3187042474746704,-0.4857509136199951,0.9987204074859619,1.5042150020599365,0.13947585225105286,0.36619722843170166,0.9882973432540894,1.9586588144302368,0.8362062573432922,0.14394114911556244,0.9938791394233704,1.94742751121521,0.8708303570747375,0.08804827928543091,-0.9645628929138184,-1.101682424545288,-0.21966886520385742,-0.34900397062301636,0.9742791056632996,0.48885324597358704,-0.3072167932987213,-0.18611100316047668,0.9622350931167603,-0.198434516787529,-1.0169727802276611,-0.18210271000862122,0.4078364968299866,0.20775416493415833,-0.14848579466342926,-0.1395244002342224,0.9285336136817932,0.5282927751541138,-0.42498987913131714,-0.0056234728544950485,0.6743083000183105,1.5826709270477295,1.272221326828003,0.05049320310354233,0.851813793182373,2.3299810886383057,1.2381116151809692,0.423526793718338
5,1,6,4,g_zero,3.57183575630188,3.569973945617676,0.3734126091003418,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9891470074653625,1.0825252532958984,0.0934329703450203,0.0009593237773515284,-0.9737380743026733,-0.9938889145851135,0.024638378992676735,0.0038405347149819136,0.9785745143890381,1.0024129152297974,0.03925046697258949,-0.014571170322597027,-0.29820963740348816,-0.2980230748653412,0.008831222541630268,0.002820125548169017,0.9106605052947998,0.8124420642852783,-0.024922845885157585,-0.07552220672369003,-0.9896166324615479,-1.0621024370193481,0.059632182121276855,-0.0134727843105793,0.9987204074859619,1.032996654510498,-0.01361589040607214,0.0478748083114624,0.9882973432540894,0.9481862187385559,-0.01271912269294262,-0.02754087932407856,0.9938791394233704,1.082991123199463,0.07128936052322388,0.01825905218720436,-0.9645628929138184,-0.8730021715164185,-0.058624085038900375,0.0350140780210495,0.9742791056632996,0.9004010558128357,-0.04297617822885513,-0.03200720250606537,0.9622350931167603,0.7116775512695312,-0.16922277212142944,-0.08772546797990799,0.4078364968299866,0.3802547752857208,-0.007685105316340923,-0.024447428062558174,0.9285336136817932,0.8927347660064697,-0.04814034327864647,0.0089010801166296,0.6743083000183105,0.7423564195632935,0.12687347829341888,-0.01750374771654606,0.851813793182373,0.9961193203926086,0.12283006310462952,0.039677176624536514
6,1,8,3,blk0_nP0,3.272679567337036,5.405813694000244,2.9435646533966064,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9624067544937134,2.372594118118286,1.2622696161270142,0.19537068903446198,-0.871219277381897,-1.7023918628692627,0.570807933807373,-0.33387377858161926,0.660321056842804,0.8316121101379395,-0.1583111584186554,0.2758272588253021,0.045622777193784714,-0.3838893175125122,-0.2314826101064682,-0.41895121335983276,0.7455432415008545,0.6052422523498535,-0.1587018072605133,-0.021981947124004364,-0.9362075328826904,-2.334254741668701,1.0945024490356445,-0.3733656704425812,0.9699975848197937,1.3532105684280396,0.11556346714496613,0.2711166441440582,0.938836932182312,1.6756359338760376,0.6860112547874451,0.09274622797966003,0.9780659675598145,1.7682652473449707,0.7481033205986023,0.05850483104586601,-0.7627410888671875,-0.8835166096687317,-0.18387830257415771,-0.2610270380973816,0.9756010174751282,0.6124640703201294,-0.23604664206504822,-0.1328495889902115,0.9338610768318176,0.03307177871465683,-0.8460778594017029,-0.11067011207342148,0.7247751951217651,0.6250637173652649,-0.06227080896496773,-0.05457914620637894,0.7987167835235596,0.5624555349349976,-0.3486805260181427,0.04223573952913284,0.5648479461669922,1.1749258041381836,1.0817971229553223,-0.0009730253368616104,0.6984740495681763,1.7411059141159058,1.0417739152908325,0.3149799108505249
6,1,8,3,blk1_nP6,3.272679567337036,4.895625114440918,2.728881359100342,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9624067544937134,2.1990365982055664,1.0837229490280151,0.19364726543426514,-0.871219277381897,-1.3932236433029175,0.2809201776981354,-0.2772613763809204,0.660321056842804,0.7922847270965576,-0.19991421699523926,0.2639711797237396,0.045622777193784714,-0.34910833835601807,-0.25219419598579407,-0.38322532176971436,0.7455432415008545,0.45281484723091125,-0.18808811902999878,-0.15250054001808167,-0.9362075328826904,-2.02193021774292,0.7970010638237,-0.3395642042160034,0.9699975848197937,1.2749648094177246,-0.03570255637168884,0.3395985960960388,0.938836932182312,1.3876396417617798,0.4464815557003021,0.029629377648234367,0.9780659675598145,1.6996361017227173,0.654617428779602,0.08131107687950134,-0.7627410888671875,-0.7381048798561096,-0.2514646351337433,-0.16716618835926056,0.9756010174751282,0.28553199768066406,-0.3972344398498535,-0.30252671241760254,0.9338610768318176,-0.24077831208705902,-0.965263307094574,-0.2732175588607788,0.7247751951217651,0.4485345482826233,-0.16156750917434692,-0.15914054214954376,0.7987167835235596,0.6573628783226013,-0.24677284061908722,0.05574766546487808,0.5648479461669922,1.2180908918380737,1.0719292163848877,0.047766007483005524,0.6984740495681763,1.7047806978225708,0.9283595085144043,0.3578716218471527
6,1,8,3,blk2_nP0,3.272679567337036,5.997579574584961,3.655263662338257,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.9624067544937134,2.7008748054504395,1.5108795166015625,0.28438740968704224,-0.871219277381897,-1.89584481716156,0.6736146807670593,-0.4377593696117401,0.660321056842804,0.8736640214920044,-0.2528515160083771,0.38030609488487244,0.045622777193784714,-0.48699918389320374,-0.28658589720726013,-0.5195471048355103,0.7455432415008545,0.6007333993911743,-0.162580206990242,-0.023599259555339813,-0.9362075328826904,-2.65653920173645,1.3187042474746704,-0.4857509136199951,0.9699975848197937,1.47148597240448,0.13947585225105286,0.36619722843170166,0.938836932182312,1.8678393363952637,0.8362062573432922,0.14394114911556244,0.9780659675598145,1.9178438186645508,0.8708303570747375,0.08804827928543091,-0.7627410888671875,-0.9441946148872375,-0.21966886520385742,-0.34900397062301636,0.9756010174751282,0.48976901173591614,-0.3072167932987213,-0.18611100316047668,0.9338610768318176,-0.19795292615890503,-1.0169727802276611,-0.18210271000862122,0.7247751951217651,0.47763198614120483,-0.14848579466342926,-0.1395244002342224,0.7987167835235596,0.45364677906036377,-0.42498987913131714,-0.0056234728544950485,0.5648479461669922,1.333952784538269,1.272221326828003,0.05049320310354233,0.6984740495681763,1.986789584159851,1.2381116151809692,0.423526793718338
6,1,8,3,g_zero,3.272679567337036,3.2607386112213135,0.3543141484260559,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.9624067544937134,1.0532865524291992,0.0934329703450203,0.0009593237773515284,-0.871219277381897,-0.8888442516326904,0.024638378992676735,0.0038405347149819136,0.660321056842804,0.6716678142547607,0.03925046697258949,-0.014571170322597027,0.045622777193784714,0.0488458089530468,0.008831222541630268,0.002820125548169017,0.7455432415008545,0.6514400243759155,-0.024922845885157585,-0.07552220672369003,-0.9362075328826904,-1.0055084228515625,0.059632182121276855,-0.0134727843105793,0.9699975848197937,1.0046650171279907,-0.01361589040607214,0.0478748083114624,0.938836932182312,0.8993549346923828,-0.01271912269294262,-0.02754087932407856,0.9780659675598145,1.06605064868927,0.07128936052322388,0.01825905218720436,-0.7627410888671875,-0.6830120086669922,-0.058624085038900375,0.0350140780210495,0.9756010174751282,0.9016661643981934,-0.04297617822885513,-0.03200720250606537,0.9338610768318176,0.688105046749115,-0.16922277212142944,-0.08772546797990799,0.7247751951217651,0.6947577595710754,-0.007685105316340923,-0.024447428062558174,0.7987167835235596,0.7691673636436462,-0.04814034327864647,0.0089010801166296,0.5648479461669922,0.6190084218978882,0.12687347829341888,-0.01750374771654606,0.6984740495681763,0.8239448666572571,0.12283006310462952,0.039677176624536514
7,1,5,5,blk0_nP0,3.5791704654693604,5.863201141357422,3.113102912902832,0.2734612226486206,0.5516424179077148,-0.028593139722943306,0.9903397560119629,2.435786008834839,1.2622696161270142,0.19537068903446198,-0.9759469032287598,-1.8668988943099976,0.570807933807373,-0.33387377858161926,0.9813963174819946,1.1018576622009277,-0.1583111584186554,0.2758272588253021,-0.3565376400947571,-0.6929565668106079,-0.2314826101064682,-0.41895121335983276,0.9247506856918335,0.7560091614723206,-0.1587018072605133,-0.021981947124004364,-0.9920850396156311,-2.4512901306152344,1.0945024490356445,-0.3733656704425812,0.9990185499191284,1.3855853080749512,0.11556346714496613,0.2711166441440582,0.9887697696685791,1.7598233222961426,0.6860112547874451,0.09274622797966003,0.9946903586387634,1.7973264455795288,0.7481033205986023,0.05850483104586601,-0.9635586142539978,-1.047408103942871,-0.18387830257415771,-0.2610270380973816,0.9704095721244812,0.6084980368614197,-0.23604664206504822,-0.1328495889902115,0.9582222700119019,0.036821506917476654,-0.8460778594017029,-0.11067011207342148,0.2784789800643921,0.2065587341785431,-0.06227080896496773,-0.05457914620637894,0.9291485548019409,0.6474083065986633,-0.3486805260181427,0.04223573952913284,0.7231240272521973,1.5044245719909668,1.0817971229553223,-0.0009730253368616104,0.8546015620231628,2.0598831176757812,1.0417739152908325,0.3149799108505249
7,1,5,5,blk1_nP6,3.5791704654693604,5.342473030090332,2.867659330368042,0.16030189394950867,0.49757713079452515,-0.04281622916460037,0.9903397560119629,2.2572412490844727,1.0837229490280151,0.19364726543426514,-0.9759469032287598,-1.5273714065551758,0.2809201776981354,-0.2772613763809204,0.9813963174819946,1.0491724014282227,-0.19991421699523926,0.2639711797237396,-0.3565376400947571,-0.6498462557792664,-0.25219419598579407,-0.38322532176971436,0.9247506856918335,0.5983154773712158,-0.18808811902999878,-0.15250054001808167,-0.9920850396156311,-2.122342109680176,0.7970010638237,-0.3395642042160034,0.9990185499191284,1.3029496669769287,-0.03570255637168884,0.3395985960960388,0.9887697696685791,1.4598666429519653,0.4464815557003021,0.029629377648234367,0.9946903586387634,1.7271431684494019,0.654617428779602,0.08131107687950134,-0.9635586142539978,-0.8884239196777344,-0.2514646351337433,-0.16716618835926056,0.9704095721244812,0.28240275382995605,-0.3972344398498535,-0.30252671241760254,0.9582222700119019,-0.2399320900440216,-0.965263307094574,-0.2732175588607788,0.2784789800643921,0.07434527575969696,-0.16156750917434692,-0.15914054214954376,0.9291485548019409,0.7556076049804688,-0.24677284061908722,0.05574766546487808,0.7231240272521973,1.5460277795791626,1.0719292163848877,0.047766007483005524,0.8546015620231628,2.0058505535125732,0.9283595085144043,0.3578716218471527
