probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,3.5439095497131348,3.403655529022217,2.092721939086914,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.709980309009552,-0.7341440916061401,0.18881116807460785,0.10988842695951462,-0.9301886558532715,-0.78208327293396,0.3654937446117401,0.4880835711956024,-0.9086775779724121,-1.0807987451553345,-0.029114164412021637,-0.19857653975486755,0.8462651968002319,0.5271673202514648,-0.14504559338092804,-0.19635087251663208,-0.9632886648178101,-0.8725996613502502,0.013527260161936283,0.10371965169906616,-0.5652962923049927,-1.3135504722595215,1.578648328781128,0.14414989948272705,0.9884618520736694,0.15248146653175354,-0.46081656217575073,-0.3804807960987091,-0.9545568823814392,-0.881234347820282,0.0075044166296720505,0.080485999584198,-0.9853616952896118,-1.150741457939148,0.12714387476444244,-0.040097080171108246,0.808082103729248,0.2461787760257721,-0.07821302115917206,-0.4987007677555084,0.9871602654457092,-0.11420533061027527,-0.5459529161453247,-0.5624225735664368,-0.9912890791893005,-1.2691179513931274,0.1085268035531044,-0.170247420668602,0.9965136647224426,-0.06764453649520874,-0.5372132658958435,-0.5288178324699402,0.9353809356689453,0.9096338748931885,0.3403274118900299,-0.3440828323364258,-0.8099395036697388,-1.2373888492584229,0.5661945343017578,0.031134044751524925,-0.6382310390472412,-0.5743642449378967,0.7942723035812378,0.5707960724830627
15,3,17,3,g_zero,3.5439095497131348,3.549593687057495,0.24037671089172363,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.709980309009552,-0.7101179361343384,-0.0009255027398467064,-0.0007947032572701573,-0.9301886558532715,-0.9445698261260986,0.06517825275659561,0.0462469682097435,-0.9086775779724121,-1.0067657232284546,0.06374973803758621,-0.0401601605117321,0.8462651968002319,0.7874680757522583,-0.02383972518146038,-0.03862239792943001,-0.9632886648178101,-0.9673205018043518,0.009717692621052265,0.00532910693436861,-0.5652962923049927,-0.6639167070388794,0.2104444056749344,0.020343055948615074,0.9884618520736694,0.9462685585021973,0.004162989556789398,-0.046308279037475586,-0.9545568823814392,-0.9521360993385315,0.007804932072758675,0.0098710423335433,-0.9853616952896118,-1.0300601720809937,0.028286542743444443,-0.016825968399643898,0.808082103729248,0.7949668169021606,0.0354829877614975,-0.041788481175899506,0.9871602654457092,0.8572465777397156,-0.05933469161391258,-0.07134083658456802,-0.9912890791893005,-1.0477516651153564,0.040734149515628815,-0.016083290800452232,0.9965136647224426,0.915492832660675,-0.016969876363873482,-0.06411014497280121,0.9353809356689453,0.9153976440429688,0.037791233509778976,-0.05533250793814659,-0.8099395036697388,-0.8664563298225403,0.07796327769756317,0.006628675851970911,-0.6382310390472412,-0.6621883511543274,0.13532641530036926,0.06241219863295555
16,3,14,6,low_perturb,3.2333645820617676,2.7525806427001953,1.9359899759292603,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.02539980039000511,0.07969286292791367,0.18881116807460785,0.10988842695951462,-0.7390177845954895,-0.5210405588150024,0.3654937446117401,0.4880835711956024,-0.7907029390335083,-0.9662587642669678,-0.029114164412021637,-0.19857653975486755,0.8666812181472778,0.5446220636367798,-0.14504559338092804,-0.19635087251663208,-0.9713591933250427,-0.8807793855667114,0.013527260161936283,0.10371965169906616,-0.16140371561050415,-0.2720535099506378,1.578648328781128,0.14414989948272705,0.9798826575279236,0.1478557288646698,-0.46081656217575073,-0.3804807960987091,-0.9580520987510681,-0.8847557902336121,0.0075044166296720505,0.080485999584198,-0.9914200901985168,-1.157570242881775,0.12714387476444244,-0.040097080171108246,0.6436010003089905,0.09456226229667664,-0.07821302115917206,-0.4987007677555084,0.9849217534065247,-0.11522170901298523,-0.5459529161453247,-0.5624225735664368,-0.9837660193443298,-1.2607784271240234,0.1085268035531044,-0.170247420668602,0.9922036528587341,-0.06963914632797241,-0.5372132658958435,-0.5288178324699402,0.9616692066192627,0.9448686838150024,0.3403274118900299,-0.3440828323364258,-0.46657946705818176,-0.6996201276779175,0.5661945343017578,0.031134044751524925,-0.47107046842575073,-0.27443259954452515,0.7942723035812378,0.5707960724830627
16,3,14,6,g_zero,3.2333645820617676,3.196589469909668,0.20947957038879395,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.02539980039000511,-0.026170996949076653,-0.0009255027398467064,-0.0007947032572701573,-0.7390177845954895,-0.7409387230873108,0.06517825275659561,0.0462469682097435,-0.7907029390335083,-0.8812702894210815,0.06374973803758621,-0.0401601605117321,0.8666812181472778,0.8073974251747131,-0.02383972518146038,-0.03862239792943001,-0.9713591933250427,-0.9754694700241089,0.009717692621052265,0.00532910693436861,-0.16140371561050415,-0.17502717673778534,0.2104444056749344,0.020343055948615074,0.9798826575279236,0.937653660774231,0.004162989556789398,-0.046308279037475586,-0.9580520987510681,-0.9556586146354675,0.007804932072758675,0.0098710423335433,-0.9914200901985168,-1.036289930343628,0.028286542743444443,-0.016825968399643898,0.6436010003089905,0.6246494650840759,0.0354829877614975,-0.041788481175899506,0.9849217534065247,0.8551408648490906,-0.05933469161391258,-0.07134083658456802,-0.9837660193443298,-1.0399221181869507,0.040734149515628815,-0.016083290800452232,0.9922036528587341,0.911255955696106,-0.016969876363873482,-0.06411014497280121,0.9616692066192627,0.9426794052124023,0.037791233509778976,-0.05533250793814659,-0.46657946705818176,-0.49632683396339417,0.07796327769756317,0.006628675851970911,-0.47107046842575073,-0.4724065065383911,0.13532641530036926,0.06241219863295555
17,3,17,1,low_perturb,3.253096580505371,2.791661262512207,1.94188392162323,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.10673884302377701,-0.017003901302814484,0.18881116807460785,0.10988842695951462,-0.7760891318321228,-0.5716612339019775,0.3654937446117401,0.4880835711956024,-0.8151083588600159,-0.9899536371231079,-0.029114164412021637,-0.19857653975486755,0.8615084290504456,0.5401995778083801,-0.14504559338092804,-0.19635087251663208,-0.9717134833335876,-0.8811384439468384,0.013527260161936283,0.10371965169906616,-0.20330820977687836,-0.380110502243042,1.578648328781128,0.14414989948272705,0.9812713265419006,0.14860442280769348,-0.46081656217575073,-0.3804807960987091,-0.9567576050758362,-0.8834515810012817,0.0075044166296720505,0.080485999584198,-0.9910637140274048,-1.1571685075759888,0.12714387476444244,-0.040097080171108246,0.6388436555862427,0.09017696976661682,-0.07821302115917206,-0.4987007677555084,0.9851797819137573,-0.1151045560836792,-0.5459529161453247,-0.5624225735664368,-0.9858821034431458,-1.2631242275238037,0.1085268035531044,-0.170247420668602,0.9924631118774414,-0.06951907277107239,-0.5372132658958435,-0.5288178324699402,0.9628736972808838,0.9464831352233887,0.3403274118900299,-0.3440828323364258,-0.49424055218696594,-0.7429428100585938,0.5661945343017578,0.031134044751524925,-0.4574242830276489,-0.2499476671218872,0.7942723035812378,0.5707960724830627
17,3,17,1,g_zero,3.253096580505371,3.219564437866211,0.21126657724380493,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.10673884302377701,-0.10743475705385208,-0.0009255027398467064,-0.0007947032572701573,-0.7760891318321228,-0.7804263234138489,0.06517825275659561,0.0462469682097435,-0.8151083588600159,-0.9072315096855164,0.06374973803758621,-0.0401601605117321,0.8615084290504456,0.8023479580879211,-0.02383972518146038,-0.03862239792943001,-0.9717134833335876,-0.975827157497406,0.009717692621052265,0.00532910693436861,-0.20330820977687836,-0.22575023770332336,0.2104444056749344,0.020343055948615074,0.9812713265419006,0.9390481114387512,0.004162989556789398,-0.046308279037475586,-0.9567576050758362,-0.9543540477752686,0.007804932072758675,0.0098710423335433,-0.9910637140274048,-1.0359234809875488,0.028286542743444443,-0.016825968399643898,0.6388436555862427,0.6197232604026794,0.0354829877614975,-0.041788481175899506,0.9851797819137573,0.855383574962616,-0.05933469161391258,-0.07134083658456802,-0.9858821034431458,-1.0421243906021118,0.040734149515628815,-0.016083290800452232,0.9924631118774414,0.9115110039710999,-0.016969876363873482,-0.06411014497280121,0.9628736972808838,0.9439294338226318,0.037791233509778976,-0.05533250793814659,-0.49424055218696594,-0.5261444449424744,0.07796327769756317,0.006628675851970911,-0.4574242830276489,-0.45691365003585815,0.13532641530036926,0.06241219863295555
18,3,18,1,low_perturb,3.5897879600524902,3.488532781600952,2.118711471557617,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.7713374495506287,-0.807086169719696,0.18881116807460785,0.10988842695951462,-0.9348742365837097,-0.7884813547134399,0.3654937446117401,0.4880835711956024,-0.9177866578102112,-1.0896426439285278,-0.029114164412021637,-0.19857653975486755,0.8742794990539551,0.5511182546615601,-0.14504559338092804,-0.19635087251663208,-0.9629684686660767,-0.872275173664093,0.013527260161936283,0.10371965169906616,-0.601799726486206,-1.4076799154281616,1.578648328781128,0.14414989948272705,0.9894574284553528,0.1530182659626007,-0.46081656217575073,-0.3804807960987091,-0.9552959203720093,-0.8819789290428162,0.0075044166296720505,0.080485999584198,-0.9865718483924866,-1.1521055698394775,0.12714387476444244,-0.040097080171108246,0.8358110189437866,0.2717389166355133,-0.07821302115917206,-0.4987007677555084,0.9882086515426636,-0.113729327917099,-0.5459529161453247,-0.5624225735664368,-0.9927304983139038,-1.2707158327102661,0.1085268035531044,-0.170247420668602,0.9970124959945679,-0.06741368770599365,-0.5372132658958435,-0.5288178324699402,0.9325919151306152,0.9058955907821655,0.3403274118900299,-0.3440828323364258,-0.8374998569488525,-1.2805536985397339,0.5661945343017578,0.031134044751524925,-0.6562772393226624,-0.6067439913749695,0.7942723035812378,0.5707960724830627
18,3,18,1,g_zero,3.5897879600524902,3.5994479656219482,0.24481409788131714,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.7713374495506287,-0.7714182734489441,-0.0009255027398467064,-0.0007947032572701573,-0.9348742365837097,-0.9495607614517212,0.06517825275659561,0.0462469682097435,-0.9177866578102112,-1.0164555311203003,0.06374973803758621,-0.0401601605117321,0.8742794990539551,0.814814567565918,-0.02383972518146038,-0.03862239792943001,-0.9629684686660767,-0.9669972062110901,0.009717692621052265,0.00532910693436861,-0.601799726486206,-0.7081020474433899,0.2104444056749344,0.020343055948615074,0.9894574284553528,0.9472683072090149,0.004162989556789398,-0.046308279037475586,-0.9552959203720093,-0.9528809189796448,0.007804932072758675,0.0098710423335433,-0.9865718483924866,-1.0313044786453247,0.028286542743444443,-0.016825968399643898,0.8358110189437866,0.8236796259880066,0.0354829877614975,-0.041788481175899506,0.9882086515426636,0.8582327365875244,-0.05933469161391258,-0.07134083658456802,-0.9927304983139038,-1.0492517948150635,0.040734149515628815,-0.016083290800452232,0.9970124959945679,0.9159832000732422,-0.016969876363873482,-0.06411014497280121,0.9325919151306152,0.9125032424926758,0.037791233509778976,-0.05533250793814659,-0.8374998569488525,-0.8961653709411621,0.07796327769756317,0.006628675851970911,-0.6562772393226624,-0.6826766729354858,0.13532641530036926,0.06241219863295555
19,3,14,4,low_perturb,3.279254674911499,2.8487987518310547,1.9488106966018677,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.18597780168056488,-0.11120406538248062,0.18881116807460785,0.10988842695951462,-0.7906604409217834,-0.5915583372116089,0.3654937446117401,0.4880835711956024,-0.8262174129486084,-1.000739336013794,-0.029114164412021637,-0.19857653975486755,0.8493434190750122,0.5297990441322327,-0.14504559338092804,-0.19635087251663208,-0.9677817821502686,-0.8771535754203796,0.013527260161936283,0.10371965169906616,-0.251841276884079,-0.505260169506073,1.578648328781128,0.14414989948272705,0.9811304807662964,0.14852848649024963,-0.46081656217575073,-0.3804807960987091,-0.9563809633255005,-0.8830720782279968,0.0075044166296720505,0.080485999584198,-0.9905133843421936,-1.1565481424331665,0.12714387476444244,-0.040097080171108246,0.6528394222259521,0.10307809710502625,-0.07821302115917206,-0.4987007677555084,0.9849385023117065,-0.11521410942077637,-0.5459529161453247,-0.5624225735664368,-0.9844166040420532,-1.2614996433258057,0.1085268035531044,-0.170247420668602,0.9927446842193604,-0.06938877701759338,-0.5372132658958435,-0.5288178324699402,0.957510232925415,0.9392943382263184,0.3403274118900299,-0.3440828323364258,-0.5464522242546082,-0.8247163891792297,0.5661945343017578,0.031134044751524925,-0.5147616267204285,-0.35282647609710693,0.7942723035812378,0.5707960724830627
19,3,14,4,g_zero,3.279254674911499,3.2506675720214844,0.21356116235256195,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.18597780168056488,-0.18660038709640503,-0.0009255027398467064,-0.0007947032572701573,-0.7906604409217834,-0.7959473729133606,0.06517825275659561,0.0462469682097435,-0.8262174129486084,-0.9190487861633301,0.06374973803758621,-0.0401601605117321,0.8493434190750122,0.7904729247093201,-0.02383972518146038,-0.03862239792943001,-0.9677817821502686,-0.9718572497367859,0.009717692621052265,0.00532910693436861,-0.251841276884079,-0.28449681401252747,0.2104444056749344,0.020343055948615074,0.9811304807662964,0.9389066696166992,0.004162989556789398,-0.046308279037475586,-0.9563809633255005,-0.9539744257926941,0.007804932072758675,0.0098710423335433,-0.9905133843421936,-1.0353574752807617,0.028286542743444443,-0.016825968399643898,0.6528394222259521,0.6342156529426575,0.0354829877614975,-0.041788481175899506,0.9849385023117065,0.8551566004753113,-0.05933469161391258,-0.07134083658456802,-0.9844166040420532,-1.0405992269515991,0.040734149515628815,-0.016083290800452232,0.9927446842193604,0.9117878079414368,-0.016969876363873482,-0.06411014497280121,0.957510232925415,0.938363254070282,0.037791233509778976,-0.05533250793814659,-0.5464522242546082,-0.5824267268180847,0.07796327769756317,0.006628675851970911,-0.5147616267204285,-0.5220102667808533,0.13532641530036926,0.06241219863295555
20,4,22,0,low_perturb,3.6375606060028076,3.629070520401001,2.1699624061584473,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.8471373319625854,-0.8971978425979614,0.18881116807460785,0.10988842695951462,-0.9503107070922852,-0.80955970287323,0.3654937446117401,0.4880835711956024,-0.9248457551002502,-1.0964961051940918,-0.029114164412021637,-0.19857653975486755,0.8558316230773926,0.5353461503982544,-0.14504559338092804,-0.19635087251663208,-0.9522948861122131,-0.8614571690559387,0.013527260161936283,0.10371965169906616,-0.6752139329910278,-1.596989393234253,1.578648328781128,0.14414989948272705,0.9891067147254944,0.1528291404247284,-0.46081656217575073,-0.3804807960987091,-0.9494474530220032,-0.8760865330696106,0.0075044166296720505,0.080485999584198,-0.9796091318130493,-1.1442575454711914,0.12714387476444244,-0.040097080171108246,0.8674888014793396,0.3009391129016876,-0.07821302115917206,-0.4987007677555084,0.9858429431915283,-0.11480346322059631,-0.5459529161453247,-0.5624225735664368,-0.9915783405303955,-1.269438624382019,0.1085268035531044,-0.170247420668602,0.997143566608429,-0.0673530101776123,-0.5372132658958435,-0.5288178324699402,0.9037123322486877,0.8671875,0.3403274118900299,-0.3440828323364258,-0.8840985298156738,-1.3535362482070923,0.5661945343017578,0.031134044751524925,-0.7217060327529907,-0.7241410613059998,0.7942723035812378,0.5707960724830627
20,4,22,0,g_zero,3.6375606060028076,3.6575329303741455,0.25390878319740295,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.8471373319625854,-0.8471480011940002,-0.0009255027398467064,-0.0007947032572701573,-0.9503107070922852,-0.9660033583641052,0.06517825275659561,0.0462469682097435,-0.9248457551002502,-1.0239646434783936,0.06374973803758621,-0.0401601605117321,0.8558316230773926,0.7968064546585083,-0.02383972518146038,-0.03862239792943001,-0.9522948861122131,-0.9562198519706726,0.009717692621052265,0.00532910693436861,-0.6752139329910278,-0.7969658970832825,0.2104444056749344,0.020343055948615074,0.9891067147254944,0.9469161033630371,0.004162989556789398,-0.046308279037475586,-0.9494474530220032,-0.9469867944717407,0.007804932072758675,0.0098710423335433,-0.9796091318130493,-1.0241448879241943,0.028286542743444443,-0.016825968399643898,0.8674888014793396,0.8564814329147339,0.0354829877614975,-0.041788481175899506,0.9858429431915283,0.8560073971748352,-0.05933469161391258,-0.07134083658456802,-0.9915783405303955,-1.0480526685714722,0.040734149515628815,-0.016083290800452232,0.997143566608429,0.9161120057106018,-0.016969876363873482,-0.06411014497280121,0.9037123322486877,0.8825322985649109,0.037791233509778976,-0.05533250793814659,-0.8840985298156738,-0.9463970065116882,0.07796327769756317,0.006628675851970911,-0.7217060327529907,-0.7569596767425537,0.13532641530036926,0.06241219863295555
21,4,22,0,low_perturb,3.6375606060028076,3.629070520401001,2.1699624061584473,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.8471373319625854,-0.8971978425979614,0.18881116807460785,0.10988842695951462,-0.9503107070922852,-0.80955970287323,0.3654937446117401,0.4880835711956024,-0.9248457551002502,-1.0964961051940918,-0.029114164412021637,-0.19857653975486755,0.8558316230773926,0.5353461503982544,-0.14504559338092804,-0.19635087251663208,-0.9522948861122131,-0.8614571690559387,0.013527260161936283,0.10371965169906616,-0.6752139329910278,-1.596989393234253,1.578648328781128,0.14414989948272705,0.9891067147254944,0.1528291404247284,-0.46081656217575073,-0.3804807960987091,-0.9494474530220032,-0.8760865330696106,0.0075044166296720505,0.080485999584198,-0.9796091318130493,-1.1442575454711914,0.12714387476444244,-0.040097080171108246,0.8674888014793396,0.3009391129016876,-0.07821302115917206,-0.4987007677555084,0.9858429431915283,-0.11480346322059631,-0.5459529161453247,-0.5624225735664368,-0.9915783405303955,-1.269438624382019,0.1085268035531044,-0.170247420668602,0.997143566608429,-0.0673530101776123,-0.5372132658958435,-0.5288178324699402,0.9037123322486877,0.8671875,0.3403274118900299,-0.3440828323364258,-0.8840985298156738,-1.3535362482070923,0.5661945343017578,0.031134044751524925,-0.7217060327529907,-0.7241410613059998,0.7942723035812378,0.5707960724830627
21,4,22,0,g_zero,3.6375606060028076,3.6575329303741455,0.25390878319740295,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.8471373319625854,-0.8471480011940002,-0.0009255027398467064,-0.0007947032572701573,-0.9503107070922852,-0.9660033583641052,0.06517825275659561,0.0462469682097435,-0.9248457551002502,-1.0239646434783936,0.06374973803758621,-0.0401601605117321,0.8558316230773926,0.7968064546585083,-0.02383972518146038,-0.03862239792943001,-0.9522948861122131,-0.9562198519706726,0.009717692621052265,0.00532910693436861,-0.6752139329910278,-0.7969658970832825,0.2104444056749344,0.020343055948615074,0.9891067147254944,0.9469161033630371,0.004162989556789398,-0.046308279037475586,-0.9494474530220032,-0.9469867944717407,0.007804932072758675,0.0098710423335433,-0.9796091318130493,-1.0241448879241943,0.028286542743444443,-0.016825968399643898,0.8674888014793396,0.8564814329147339,0.0354829877614975,-0.041788481175899506,0.9858429431915283,0.8560073971748352,-0.05933469161391258,-0.07134083658456802,-0.9915783405303955,-1.0480526685714722,0.040734149515628815,-0.016083290800452232,0.997143566608429,0.9161120057106018,-0.016969876363873482,-0.06411014497280121,0.9037123322486877,0.8825322985649109,0.037791233509778976,-0.05533250793814659,-0.8840985298156738,-0.9463970065116882,0.07796327769756317,0.006628675851970911,-0.7217060327529907,-0.7569596767425537,0.13532641530036926,0.06241219863295555
22,4,22,5,low_perturb,3.7104597091674805,3.956923484802246,2.336782693862915,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.9807136654853821,-1.055994987487793,0.18881116807460785,0.10988842695951462,-0.9865527749061584,-0.8590481281280518,0.3654937446117401,0.4880835711956024,-0.9651962518692017,-1.135671854019165,-0.029114164412021637,-0.19857653975486755,0.8188783526420593,0.5037527680397034,-0.14504559338092804,-0.19635087251663208,-0.8938518762588501,-0.8022236227989197,0.013527260161936283,0.10371965169906616,-0.8774512410163879,-2.118488311767578,1.578648328781128,0.14414989948272705,0.9907525777816772,0.15371659398078918,-0.46081656217575073,-0.3804807960987091,-0.9233468174934387,-0.8497900366783142,0.0075044166296720505,0.080485999584198,-0.9265836477279663,-1.084490180015564,0.12714387476444244,-0.040097080171108246,0.9367712140083313,0.364802747964859,-0.07821302115917206,-0.4987007677555084,0.9807215929031372,-0.11712878942489624,-0.5459529161453247,-0.5624225735664368,-0.9937142133712769,-1.271806240081787,0.1085268035531044,-0.170247420668602,0.9981245398521423,-0.06689903140068054,-0.5372132658958435,-0.5288178324699402,0.7218563556671143,0.6234409809112549,0.3403274118900299,-0.3440828323364258,-0.9728380441665649,-1.4925196170806885,0.5661945343017578,0.031134044751524925,-0.8234590291976929,-0.9067136645317078,0.7942723035812378,0.5707960724830627
22,4,22,5,g_zero,3.7104597091674805,3.758235216140747,0.2815970182418823,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.9807136654853821,-0.9806007146835327,-0.0009255027398467064,-0.0007947032572701573,-0.9865527749061584,-1.0046075582504272,0.06517825275659561,0.0462469682097435,-0.9651962518692017,-1.0668874979019165,0.06374973803758621,-0.0401601605117321,0.8188783526420593,0.7607341408729553,-0.02383972518146038,-0.03862239792943001,-0.8938518762588501,-0.8972089290618896,0.009717692621052265,0.00532910693436861,-0.8774512410163879,-1.0417629480361938,0.2104444056749344,0.020343055948615074,0.9907525777816772,0.9485688209533691,0.004162989556789398,-0.046308279037475586,-0.9233468174934387,-0.9206824898719788,0.007804932072758675,0.0098710423335433,-0.9265836477279663,-0.9696195125579834,0.028286542743444443,-0.016825968399643898,0.9367712140083313,0.9282222390174866,0.0354829877614975,-0.041788481175899506,0.9807215929031372,0.851189911365509,-0.05933469161391258,-0.07134083658456802,-0.9937142133712769,-1.0502755641937256,0.040734149515628815,-0.016083290800452232,0.9981245398521423,0.9170763492584229,-0.016969876363873482,-0.06411014497280121,0.7218563556671143,0.6938037276268005,0.037791233509778976,-0.05533250793814659,-0.9728380441665649,-1.0420550107955933,0.07796327769756317,0.006628675851970911,-0.8234590291976929,-0.8724825382232666,0.13532641530036926,0.06241219863295555
23,4,21,1,low_perturb,3.596342086791992,3.517155408859253,2.1288084983825684,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.7882031202316284,-0.8271362781524658,0.18881116807460785,0.10988842695951462,-0.9409512877464294,-0.7967795133590698,0.3654937446117401,0.4880835711956024,-0.9199074506759644,-1.091701626777649,-0.029114164412021637,-0.19857653975486755,0.8614341020584106,0.5401360392570496,-0.14504559338092804,-0.19635087251663208,-0.9610565304756165,-0.8703373670578003,0.013527260161936283,0.10371965169906616,-0.6173322200775146,-1.4477328062057495,1.578648328781128,0.14414989948272705,0.9893284440040588,0.15294870734214783,-0.46081656217575073,-0.3804807960987091,-0.9542738199234009,-0.8809491395950317,0.0075044166296720505,0.080485999584198,-0.9845799803733826,-1.1498603820800781,0.12714387476444244,-0.040097080171108246,0.8326440453529358,0.268819659948349,-0.07821302115917206,-0.4987007677555084,0.9875731468200684,-0.11401787400245667,-0.5459529161453247,-0.5624225735664368,-0.9924594163894653,-1.2704153060913086,0.1085268035531044,-0.170247420668602,0.9970272779464722,-0.06740683317184448,-0.5372132658958435,-0.5288178324699402,0.9290288090705872,0.9011199474334717,0.3403274118900299,-0.3440828323364258,-0.8497530817985535,-1.2997446060180664,0.5661945343017578,0.031134044751524925,-0.6651153564453125,-0.6226020455360413,0.7942723035812378,0.5707960724830627
23,4,21,1,g_zero,3.596342086791992,3.608283519744873,0.24659961462020874,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.7882031202316284,-0.7882683873176575,-0.0009255027398467064,-0.0007947032572701573,-0.9409512877464294,-0.9560338854789734,0.06517825275659561,0.0462469682097435,-0.9199074506759644,-1.0187114477157593,0.06374973803758621,-0.0401601605117321,0.8614341020584106,0.8022753596305847,-0.02383972518146038,-0.03862239792943001,-0.9610565304756165,-0.96506667137146,0.009717692621052265,0.00532910693436861,-0.6173322200775146,-0.7269033193588257,0.2104444056749344,0.020343055948615074,0.9893284440040588,0.947138786315918,0.004162989556789398,-0.046308279037475586,-0.9542738199234009,-0.9518508315086365,0.007804932072758675,0.0098710423335433,-0.9845799803733826,-1.0292563438415527,0.028286542743444443,-0.016825968399643898,0.8326440453529358,0.8204002976417542,0.0354829877614975,-0.041788481175899506,0.9875731468200684,0.857634961605072,-0.05933469161391258,-0.07134083658456802,-0.9924594163894653,-1.0489696264266968,0.040734149515628815,-0.016083290800452232,0.9970272779464722,0.9159976840019226,-0.016969876363873482,-0.06411014497280121,0.9290288090705872,0.9088054895401001,0.037791233509778976,-0.05533250793814659,-0.8497530817985535,-0.9093738794326782,0.07796327769756317,0.006628675851970911,-0.6651153564453125,-0.692710816860199,0.13532641530036926,0.06241219863295555
24,4,22,0,low_perturb,3.6375606060028076,3.629070520401001,2.1699624061584473,0.14338089525699615,0.3679253160953522,-0.08696993440389633,-0.8471373319625854,-0.8971978425979614,0.18881116807460785,0.10988842695951462,-0.9503107070922852,-0.80955970287323,0.3654937446117401,0.4880835711956024,-0.9248457551002502,-1.0964961051940918,-0.029114164412021637,-0.19857653975486755,0.8558316230773926,0.5353461503982544,-0.14504559338092804,-0.19635087251663208,-0.9522948861122131,-0.8614571690559387,0.013527260161936283,0.10371965169906616,-0.6752139329910278,-1.596989393234253,1.578648328781128,0.14414989948272705,0.9891067147254944,0.1528291404247284,-0.46081656217575073,-0.3804807960987091,-0.9494474530220032,-0.8760865330696106,0.0075044166296720505,0.080485999584198,-0.9796091318130493,-1.1442575454711914,0.12714387476444244,-0.040097080171108246,0.8674888014793396,0.3009391129016876,-0.07821302115917206,-0.4987007677555084,0.9858429431915283,-0.11480346322059631,-0.5459529161453247,-0.5624225735664368,-0.9915783405303955,-1.269438624382019,0.1085268035531044,-0.170247420668602,0.997143566608429,-0.0673530101776123,-0.5372132658958435,-0.5288178324699402,0.9037123322486877,0.8671875,0.3403274118900299,-0.3440828323364258,-0.8840985298156738,-1.3535362482070923,0.5661945343017578,0.031134044751524925,-0.7217060327529907,-0.7241410613059998,0.7942723035812378,0.5707960724830627
24,4,22,0,g_zero,3.6375606060028076,3.6575329303741455,0.25390878319740295,0.03847330063581467,0.051107026636600494,-0.015033482573926449,-0.8471373319625854,-0.8471480011940002,-0.0009255027398467064,-0.0007947032572701573,-0.9503107070922852,-0.9660033583641052,0.06517825275659561,0.0462469682097435,-0.9248457551002502,-1.0239646434783936,0.06374973803758621,-0.0401601605117321,0.8558316230773926,0.7968064546585083,-0.02383972518146038,-0.03862239792943001,-0.9522948861122131,-0.9562198519706726,0.009717692621052265,0.00532910693436861,-0.6752139329910278,-0.7969658970832825,0.2104444056749344,0.020343055948615074,0.9891067147254944,0.9469161033630371,0.004162989556789398,-0.046308279037475586,-0.9494474530220032,-0.9469867944717407,0.007804932072758675,0.0098710423335433,-0.9796091318130493,-1.0241448879241943,0.028286542743444443,-0.016825968399643898,0.8674888014793396,0.8564814329147339,0.0354829877614975,-0.041788481175899506,0.9858429431915283,0.8560073971748352,-0.05933469161391258,-0.07134083658456802,-0.9915783405303955,-1.0480526685714722,0.040734149515628815,-0.016083290800452232,0.997143566608429,0.9161120057106018,-0.016969876363873482,-0.06411014497280121,0.9037123322486877,0.8825322985649109,0.037791233509778976,-0.05533250793814659,-0.8840985298156738,-0.9463970065116882,0.07796327769756317,0.006628675851970911,-0.7217060327529907,-0.7569596767425537,0.13532641530036926,0.06241219863295555
