probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
10,2,12,3,g_zero,1.974569320678711,1.9674789905548096,0.222822368144989,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.33307918906211853,0.3897128403186798,0.09145213663578033,0.026172857731580734,0.010026856325566769,0.009749063290655613,0.01371777057647705,-0.00041533884359523654,-0.8212231397628784,-0.8772070407867432,0.06077603995800018,-0.0060732620768249035,0.37391284108161926,0.3689523935317993,0.009874866344034672,-0.008652782067656517,-0.24740815162658691,-0.27137652039527893,0.04665442556142807,-0.012425648048520088,-0.0718616172671318,-0.1036825031042099,0.054087068885564804,-0.027934106066823006,-0.4131920635700226,-0.36503368616104126,0.060584284365177155,0.07319134473800659,0.2968270182609558,0.3033329248428345,0.0015279855579137802,0.00605233758687973,0.5422185659408569,0.6461910605430603,0.18331468105316162,0.004575828090310097,0.34166350960731506,0.34214627742767334,-0.042157132178545,0.014886305667459965,0.9363567233085632,0.8760241866111755,-0.03414613753557205,-0.028359582647681236,0.7110018730163574,0.5740188360214233,-0.060506850481033325,-0.09396255761384964,0.875397801399231,0.8661324381828308,0.02530461736023426,-0.03141701966524124,0.19230917096138,0.1819089949131012,0.01983598805963993,-0.014214815571904182,0.22829419374465942,0.2953591048717499,0.1518421620130539,0.03240025416016579,0.0031017784494906664,0.04089541733264923,0.12031690776348114,0.03742044419050217
11,2,9,2,g_zero,3.310041904449463,3.468794584274292,0.3631440997123718,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.9656391143798828,1.0801217555999756,0.09145213663578033,0.026172857731580734,-0.8876513242721558,-0.9002432227134705,0.01371777057647705,-0.00041533884359523654,0.727261483669281,0.7653883099555969,0.06077603995800018,-0.0060732620768249035,0.02274010144174099,0.01431187428534031,0.009874866344034672,-0.008652782067656517,0.7710251808166504,0.7945712804794312,0.04665442556142807,-0.012425648048520088,-0.9502333998680115,-1.0295628309249878,0.054087068885564804,-0.027934106066823006,0.976904571056366,1.109281063079834,0.060584284365177155,0.07319134473800659,0.9467495083808899,0.9542484879493713,0.0015279855579137802,0.00605233758687973,0.9808090925216675,1.1651816368103027,0.18331468105316162,0.004575828090310097,-0.7761820554733276,-0.7285741567611694,-0.042157132178545,0.014886305667459965,0.9743956327438354,0.9127641916275024,-0.03414613753557205,-0.028359582647681236,0.9345250725746155,0.7840173840522766,-0.060506850481033325,-0.09396255761384964,0.6879618167877197,0.6739534735679626,0.02530461736023426,-0.03141701966524124,0.807901918888092,0.8097125887870789,0.01983598805963993,-0.014214815571904182,0.5835433006286621,0.70455002784729,0.1518421620130539,0.03240025416016579,0.7104356288909912,0.8333334922790527,0.12031690776348114,0.03742044419050217
12,2,10,2,g_zero,3.1969234943389893,3.351855993270874,0.3569544851779938,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.9667171239852905,1.0812983512878418,0.09145213663578033,0.026172857731580734,-0.8523420095443726,-0.8644495606422424,0.01371777057647705,-0.00041533884359523654,0.5653185844421387,0.5936031341552734,0.06077603995800018,-0.0060732620768249035,0.118520587682724,0.11103817075490952,0.009874866344034672,-0.008652782067656517,0.7533535361289978,0.7760751843452454,0.04665442556142807,-0.012425648048520088,-0.9335703253746033,-1.0119985342025757,0.054087068885564804,-0.027934106066823006,0.9547590017318726,1.0857937335968018,0.060584284365177155,0.07319134473800659,0.9158528447151184,0.9233046174049377,0.0015279855579137802,0.00605233758687973,0.9804790019989014,1.1647909879684448,0.18331468105316162,0.004575828090310097,-0.6693166494369507,-0.6262138485908508,-0.042157132178545,0.014886305667459965,0.9754238724708557,0.91375732421875,-0.03414613753557205,-0.028359582647681236,0.9263002276420593,0.7762901782989502,-0.060506850481033325,-0.09396255761384964,0.7062993049621582,0.6927549839019775,0.02530461736023426,-0.03141701966524124,0.7578827142715454,0.7587012052536011,0.01983598805963993,-0.014214815571904182,0.5381500124931335,0.6522641181945801,0.1518421620130539,0.03240025416016579,0.6742067337036133,0.7927456498146057,0.12031690776348114,0.03742044419050217
13,2,12,1,g_zero,2.537172317504883,2.645167827606201,0.3121422827243805,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.8208063840866089,0.9220437407493591,0.09145213663578033,0.026172857731580734,-0.537874162197113,-0.5456679463386536,0.01371777057647705,-0.00041533884359523654,-0.35799336433410645,-0.3858240246772766,0.06077603995800018,-0.0060732620768249035,0.2685680091381073,0.26256728172302246,0.009874866344034672,-0.008652782067656517,0.29881033301353455,0.30032551288604736,0.04665442556142807,-0.012425648048520088,-0.6735290288925171,-0.7378923296928406,0.054087068885564804,-0.027934106066823006,0.5868996381759644,0.6956478953361511,0.060584284365177155,0.07319134473800659,0.7304489016532898,0.7376173734664917,0.0015279855579137802,0.00605233758687973,0.8912545442581177,1.0592104196548462,0.18331468105316162,0.004575828090310097,-0.21143606305122375,-0.18763622641563416,-0.042157132178545,0.014886305667459965,0.9644030332565308,0.9031128287315369,-0.03414613753557205,-0.028359582647681236,0.8617262244224548,0.7156233787536621,-0.060506850481033325,-0.09396255761384964,0.842256486415863,0.8321524858474731,0.02530461736023426,-0.03141701966524124,0.549209713935852,0.5458890199661255,0.01983598805963993,-0.014214815571904182,0.4054783880710602,0.4994473457336426,0.1518421620130539,0.03240025416016579,0.4072622060775757,0.4936831593513489,0.12031690776348114,0.03742044419050217
14,2,10,5,g_zero,3.0785324573516846,3.2173938751220703,0.3455241322517395,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.931536078453064,1.0428998470306396,0.09145213663578033,0.026172857731580734,-0.809295117855072,-0.8208121657371521,0.01371777057647705,-0.00041533884359523654,0.4489898383617401,0.4702043831348419,0.06077603995800018,-0.0060732620768249035,0.07950816303491592,0.0716405063867569,0.009874866344034672,-0.008652782067656517,0.6156330108642578,0.6319293975830078,0.04665442556142807,-0.012425648048520088,-0.8829164505004883,-0.9586049318313599,0.054087068885564804,-0.027934106066823006,0.9265859723091125,1.0559139251708984,0.060584284365177155,0.07319134473800659,0.9044694304466248,0.9119037985801697,0.0015279855579137802,0.00605233758687973,0.9578257203102112,1.137985110282898,0.18331468105316162,0.004575828090310097,-0.6787230968475342,-0.6352237462997437,-0.042157132178545,0.014886305667459965,0.9716553092002869,0.9101174473762512,-0.03414613753557205,-0.028359582647681236,0.9204834699630737,0.7708253860473633,-0.060506850481033325,-0.09396255761384964,0.7724747061729431,0.7606049180030823,0.02530461736023426,-0.03141701966524124,0.7480440139770508,0.7486673593521118,0.01983598805963993,-0.014214815571904182,0.47008416056632996,0.5738629698753357,0.1518421620130539,0.03240025416016579,0.6039822101593018,0.7140719294548035,0.12031690776348114,0.03742044419050217
15,3,17,3,g_zero,2.7580959796905518,2.79243803024292,0.1834694892168045,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.6312121748924255,-0.6627649664878845,0.09145213663578033,0.026172857731580734,0.7523684501647949,0.7622739672660828,0.01371777057647705,-0.00041533884359523654,-0.975405752658844,-1.0407602787017822,0.06077603995800018,-0.0060732620768249035,0.5243746638298035,0.5208999514579773,0.009874866344034672,-0.008652782067656517,-0.7622223496437073,-0.8102090954780579,0.04665442556142807,-0.012425648048520088,0.810084342956543,0.8259652853012085,0.054087068885564804,-0.027934106066823006,-0.961121678352356,-0.9461591839790344,0.060584284365177155,0.07319134473800659,-0.538726270198822,-0.533497154712677,0.0015279855579137802,0.00605233758687973,-0.5060921907424927,-0.5942904949188232,0.18331468105316162,0.004575828090310097,0.7887577414512634,0.7703922986984253,-0.042157132178545,0.014886305667459965,0.8609151840209961,0.8031586408615112,-0.03414613753557205,-0.028359582647681236,0.3020685613155365,0.1898288130760193,-0.060506850481033325,-0.09396255761384964,0.9133924841880798,0.9050885438919067,0.02530461736023426,-0.03141701966524124,-0.4251368045806885,-0.4477846026420593,0.01983598805963993,-0.014214815571904182,-0.07859437167644501,-0.058128055185079575,0.1518421620130539,0.03240025416016579,-0.48283395171165466,-0.5035065412521362,0.12031690776348114,0.03742044419050217
16,3,14,6,g_zero,2.3679330348968506,2.3428733348846436,0.1696583479642868,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.09606268256902695,-0.07867495715618134,0.09145213663578033,0.026172857731580734,0.5061953663825989,0.5127239227294922,0.01371777057647705,-0.00041533884359523654,-0.954014778137207,-1.0180692672729492,0.06077603995800018,-0.0060732620768249035,0.5268605351448059,0.5234103798866272,0.009874866344034672,-0.008652782067656517,-0.5618683099746704,-0.6005076169967651,0.04665442556142807,-0.012425648048520088,0.5378191471099854,0.5389740467071533,0.054087068885564804,-0.027934106066823006,-0.8986011743545532,-0.8798509836196899,0.060584284365177155,0.07319134473800659,-0.3149145543575287,-0.3093433976173401,0.0015279855579137802,0.00605233758687973,0.12140825390815735,0.14824000000953674,0.18331468105316162,0.004575828090310097,0.7125043869018555,0.6973536014556885,-0.042157132178545,0.014886305667459965,0.9238775372505188,0.8639711141586304,-0.03414613753557205,-0.028359582647681236,0.5566238760948181,0.4289817810058594,-0.060506850481033325,-0.09396255761384964,0.9105085730552673,0.9021316766738892,0.02530461736023426,-0.03141701966524124,-0.22898289561271667,-0.24773980677127838,0.01983598805963993,-0.014214815571904182,0.012299103662371635,0.046566881239414215,0.1518421620130539,0.03240025416016579,-0.2737247347831726,-0.2692379951477051,0.12031690776348114,0.03742044419050217
17,3,17,1,g_zero,1.9944990873336792,1.953965663909912,0.1884271651506424,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,0.04484252631664276,0.07511632889509201,0.09145213663578033,0.026172857731580734,0.21894234418869019,0.22153040766716003,0.01371777057647705,-0.00041533884359523654,-0.8638122081756592,-0.92238450050354,0.06077603995800018,-0.0060732620768249035,0.36120152473449707,0.35611554980278015,0.009874866344034672,-0.008652782067656517,-0.4293684661388397,-0.4618260860443115,0.04665442556142807,-0.012425648048520088,0.23594503104686737,0.22077248990535736,0.054087068885564804,-0.027934106066823006,-0.6144100427627563,-0.5784422755241394,0.060584284365177155,0.07319134473800659,0.2100854367017746,0.21645879745483398,0.0015279855579137802,0.00605233758687973,0.2516602873802185,0.3023691177368164,0.18331468105316162,0.004575828090310097,0.37521040439605713,0.3742789328098297,-0.042157132178545,0.014886305667459965,0.9332377910614014,0.8730117678642273,-0.03414613753557205,-0.028359582647681236,0.6819307804107666,0.5467067956924438,-0.060506850481033325,-0.09396255761384964,0.8989283442497253,0.8902584314346313,0.02530461736023426,-0.03141701966524124,0.04819086194038391,0.034931957721710205,0.01983598805963993,-0.014214815571904182,0.1604919731616974,0.2172616720199585,0.1518421620130539,0.03240025416016579,-0.1163988932967186,-0.0929831936955452,0.12031690776348114,0.03742044419050217
18,3,18,1,g_zero,2.7946131229400635,2.8163113594055176,0.16954949498176575,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.5342260003089905,-0.5569092035293579,0.09145213663578033,0.026172857731580734,0.7647548913955688,0.7748302817344666,0.01371777057647705,-0.00041533884359523654,-0.9837720990180969,-1.0496350526809692,0.06077603995800018,-0.0060732620768249035,0.5973104238510132,0.5945559740066528,0.009874866344034672,-0.008652782067656517,-0.7298685312271118,-0.7763457894325256,0.04665442556142807,-0.012425648048520088,0.7794080376625061,0.7936297655105591,0.054087068885564804,-0.027934106066823006,-0.9761807918548584,-0.9621307253837585,0.060584284365177155,0.07319134473800659,-0.6466822624206543,-0.6416180729866028,0.0015279855579137802,0.00605233758687973,-0.3403466045856476,-0.3981613218784332,0.18331468105316162,0.004575828090310097,0.8764171004295349,0.8543562293052673,-0.042157132178545,0.014886305667459965,0.8783141374588013,0.8199635148048401,-0.03414613753557205,-0.028359582647681236,0.27099186182022095,0.16063246130943298,-0.060506850481033325,-0.09396255761384964,0.9113074541091919,0.9029507637023926,0.02530461736023426,-0.03141701966524124,-0.528249204158783,-0.5529423356056213,0.01983598805963993,-0.014214815571904182,-0.06231201812624931,-0.03937334939837456,0.1518421620130539,0.03240025416016579,-0.5113612413406372,-0.535466194152832,0.12031690776348114,0.03742044419050217
19,3,14,4,g_zero,2.279966354370117,2.252277374267578,0.16830427944660187,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.20917242765426636,-0.2021288275718689,0.09145213663578033,0.026172857731580734,0.47510018944740295,0.4812021851539612,0.01371777057647705,-0.00041533884359523654,-0.9422428011894226,-1.0055818557739258,0.06077603995800018,-0.0060732620768249035,0.4393399953842163,0.4350256323814392,0.009874866344034672,-0.008652782067656517,-0.5781247615814209,-0.6175225377082825,0.04665442556142807,-0.012425648048520088,0.5308711528778076,0.5316502451896667,0.054087068885564804,-0.027934106066823006,-0.8600611090660095,-0.8389759659767151,0.060584284365177155,0.07319134473800659,-0.17066554725170135,-0.16487398743629456,0.0015279855579137802,0.00605233758687973,0.008485996164381504,0.014617431908845901,0.18331468105316162,0.004575828090310097,0.5945590138435364,0.5843804478645325,-0.042157132178545,0.014886305667459965,0.9213126301765442,0.8614937663078308,-0.03414613753557205,-0.028359582647681236,0.576678991317749,0.4478234052658081,-0.060506850481033325,-0.09396255761384964,0.910454273223877,0.902076005935669,0.02530461736023426,-0.03141701966524124,-0.1586102694272995,-0.17597126960754395,0.01983598805963993,-0.014214815571904182,0.03810293972492218,0.07628882676362991,0.1518421620130539,0.03240025416016579,-0.2693776488304138,-0.26436787843704224,0.12031690776348114,0.03742044419050217
20,4,22,0,g_zero,3.0746049880981445,3.1466422080993652,0.19982387125492096,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.7848334312438965,-0.8304352164268494,0.09145213663578033,0.026172857731580734,0.8598898649215698,0.8712702989578247,0.01371777057647705,-0.00041533884359523654,-0.989372193813324,-1.0555754899978638,0.06077603995800018,-0.0060732620768249035,0.619733452796936,0.6172003746032715,0.009874866344034672,-0.008652782067656517,-0.8399613499641418,-0.8915749788284302,0.04665442556142807,-0.012425648048520088,0.9109991788864136,0.932338297367096,0.054087068885564804,-0.027934106066823006,-0.990218997001648,-0.9770193696022034,0.060584284365177155,0.07319134473800659,-0.7972886562347412,-0.7924546003341675,0.0015279855579137802,0.00605233758687973,-0.6851213574409485,-0.8061383366584778,0.18331468105316162,0.004575828090310097,0.8983823657035828,0.8753954768180847,-0.042157132178545,0.014886305667459965,0.7932604551315308,0.7378140687942505,-0.03414613753557205,-0.028359582647681236,0.05148957669734955,-0.045588452368974686,-0.060506850481033325,-0.09396255761384964,0.9095639586448669,0.9011631608009338,0.02530461736023426,-0.03141701966524124,-0.6095988750457764,-0.6359056830406189,0.01983598805963993,-0.014214815571904182,-0.2801046073436737,-0.2902360260486603,0.1518421620130539,0.03240025416016579,-0.6304490566253662,-0.6688822507858276,0.12031690776348114,0.03742044419050217
21,4,22,0,g_zero,3.0746049880981445,3.1466422080993652,0.19982387125492096,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.7848334312438965,-0.8304352164268494,0.09145213663578033,0.026172857731580734,0.8598898649215698,0.8712702989578247,0.01371777057647705,-0.00041533884359523654,-0.989372193813324,-1.0555754899978638,0.06077603995800018,-0.0060732620768249035,0.619733452796936,0.6172003746032715,0.009874866344034672,-0.008652782067656517,-0.8399613499641418,-0.8915749788284302,0.04665442556142807,-0.012425648048520088,0.9109991788864136,0.932338297367096,0.054087068885564804,-0.027934106066823006,-0.990218997001648,-0.9770193696022034,0.060584284365177155,0.07319134473800659,-0.7972886562347412,-0.7924546003341675,0.0015279855579137802,0.00605233758687973,-0.6851213574409485,-0.8061383366584778,0.18331468105316162,0.004575828090310097,0.8983823657035828,0.8753954768180847,-0.042157132178545,0.014886305667459965,0.7932604551315308,0.7378140687942505,-0.03414613753557205,-0.028359582647681236,0.05148957669734955,-0.045588452368974686,-0.060506850481033325,-0.09396255761384964,0.9095639586448669,0.9011631608009338,0.02530461736023426,-0.03141701966524124,-0.6095988750457764,-0.6359056830406189,0.01983598805963993,-0.014214815571904182,-0.2801046073436737,-0.2902360260486603,0.1518421620130539,0.03240025416016579,-0.6304490566253662,-0.6688822507858276,0.12031690776348114,0.03742044419050217
22,4,22,5,g_zero,3.3153209686279297,3.4390921592712402,0.22766491770744324,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.9466496109962463,-1.007049798965454,0.09145213663578033,0.026172857731580734,0.9415478110313416,0.9540483951568604,0.01371777057647705,-0.00041533884359523654,-0.9942723512649536,-1.060773491859436,0.06077603995800018,-0.0060732620768249035,0.6203210353851318,0.6177937984466553,0.009874866344034672,-0.008652782067656517,-0.9207226634025574,-0.9761041402816772,0.04665442556142807,-0.012425648048520088,0.9695901870727539,0.9940983653068542,0.054087068885564804,-0.027934106066823006,-0.9970158934593201,-0.9842280745506287,0.060584284365177155,0.07319134473800659,-0.8961701989173889,-0.8914872407913208,0.0015279855579137802,0.00605233758687973,-0.91415935754776,-1.0771623849868774,0.18331468105316162,0.004575828090310097,0.9301512241363525,0.9058250784873962,-0.042157132178545,0.014886305667459965,0.5225210785865784,0.47631943225860596,-0.03414613753557205,-0.028359582647681236,-0.3625127971172333,-0.43454083800315857,-0.060506850481033325,-0.09396255761384964,0.8928060531616211,0.8839812278747559,0.02530461736023426,-0.03141701966524124,-0.7411799430847168,-0.7700967788696289,0.01983598805963993,-0.014214815571904182,-0.44291022419929504,-0.4777624011039734,0.1518421620130539,0.03240025416016579,-0.7761380076408386,-0.8321000337600708,0.12031690776348114,0.03742044419050217
23,4,21,1,g_zero,2.9298439025878906,2.9849627017974854,0.18980011343955994,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.7225252389907837,-0.7624288201332092,0.09145213663578033,0.026172857731580734,0.8187764286994934,0.8295928835868835,0.01371777057647705,-0.00041533884359523654,-0.9856378436088562,-1.0516141653060913,0.06077603995800018,-0.0060732620768249035,0.5750100612640381,0.5720353722572327,0.009874866344034672,-0.008652782067656517,-0.7986739873886108,-0.8483613729476929,0.04665442556142807,-0.012425648048520088,0.8542618751525879,0.8725322484970093,0.054087068885564804,-0.027934106066823006,-0.9815188050270081,-0.9677920937538147,0.060584284365177155,0.07319134473800659,-0.6947422027587891,-0.6897514462471008,0.0015279855579137802,0.00605233758687973,-0.5955256223678589,-0.700118362903595,0.18331468105316162,0.004575828090310097,0.8714125752449036,0.8495626449584961,-0.042157132178545,0.014886305667459965,0.8229079246520996,0.7664492130279541,-0.03414613753557205,-0.028359582647681236,0.13500814139842987,0.03287667781114578,-0.060506850481033325,-0.09396255761384964,0.9071803092956543,0.8987191915512085,0.02530461736023426,-0.03141701966524124,-0.5439338684082031,-0.568938136100769,0.01983598805963993,-0.014214815571904182,-0.1236656904220581,-0.11004309356212616,0.1518421620130539,0.03240025416016579,-0.5763605833053589,-0.6082860231399536,0.12031690776348114,0.03742044419050217
24,4,22,0,g_zero,3.0746049880981445,3.1466422080993652,0.19982387125492096,0.043904922902584076,0.06100618839263916,-0.0017972341738641262,-0.7848334312438965,-0.8304352164268494,0.09145213663578033,0.026172857731580734,0.8598898649215698,0.8712702989578247,0.01371777057647705,-0.00041533884359523654,-0.989372193813324,-1.0555754899978638,0.06077603995800018,-0.0060732620768249035,0.619733452796936,0.6172003746032715,0.009874866344034672,-0.008652782067656517,-0.8399613499641418,-0.8915749788284302,0.04665442556142807,-0.012425648048520088,0.9109991788864136,0.932338297367096,0.054087068885564804,-0.027934106066823006,-0.990218997001648,-0.9770193696022034,0.060584284365177155,0.07319134473800659,-0.7972886562347412,-0.7924546003341675,0.0015279855579137802,0.00605233758687973,-0.6851213574409485,-0.8061383366584778,0.18331468105316162,0.004575828090310097,0.8983823657035828,0.8753954768180847,-0.042157132178545,0.014886305667459965,0.7932604551315308,0.7378140687942505,-0.03414613753557205,-0.028359582647681236,0.05148957669734955,-0.045588452368974686,-0.060506850481033325,-0.09396255761384964,0.9095639586448669,0.9011631608009338,0.02530461736023426,-0.03141701966524124,-0.6095988750457764,-0.6359056830406189,0.01983598805963993,-0.014214815571904182,-0.2801046073436737,-0.2902360260486603,0.1518421620130539,0.03240025416016579,-0.6304490566253662,-0.6688822507858276,0.12031690776348114,0.03742044419050217
