probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
5,1,6,4,low_perturb,3.57183575630188,4.571503639221191,2.334153413772583,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9891470074653625,2.057067632675171,0.8490015268325806,0.228133425116539,-0.9737380743026733,-1.3003565073013306,-0.0006494077970273793,-0.32725077867507935,0.9785745143890381,0.4803834557533264,-0.6446127891540527,0.13261058926582336,-0.29820963740348816,-0.33687976002693176,-0.40451258420944214,-0.15929967164993286,0.9106605052947998,1.105726957321167,0.16451869904994965,0.04524574056267738,-0.9896166324615479,-2.024491786956787,0.6765621304512024,-0.3653380870819092,0.9987204074859619,0.6414257287979126,-0.5520913004875183,0.19409015774726868,0.9882973432540894,1.5930171012878418,0.19558894634246826,0.4114198088645935,0.9938791394233704,1.5099256038665771,0.5679227709770203,-0.04840013384819031,-0.9645628929138184,-0.8737035989761353,-0.37741395831108093,-0.2731802761554718,0.9742791056632996,1.0704489946365356,0.04719024524092674,0.050193388015031815,0.9622350931167603,0.22738179564476013,-0.5106953978538513,-0.2434442639350891,0.4078364968299866,0.25744083523750305,-0.14155933260917664,-0.09266258031129837,0.9285336136817932,-0.2477693259716034,-0.760189414024353,-0.4704415202140808,0.6743083000183105,0.9746701121330261,0.11493571847677231,0.2228596806526184,0.851813793182373,1.0213533639907837,0.3044372498989105,-0.08978421986103058
5,1,6,4,g_zero,3.57183575630188,3.6135599613189697,0.3489856421947479,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9891470074653625,1.1211462020874023,0.09603588283061981,0.037005651742219925,-0.9737380743026733,-1.0506919622421265,0.0007567328284494579,-0.07621704041957855,0.9785745143890381,1.028827428817749,0.0376565046608448,0.013403202407062054,-0.29820963740348816,-0.30635306239128113,0.023090707138180733,-0.001257545780390501,0.9106605052947998,0.7940367460250854,-0.0888841301202774,-0.03568054363131523,-0.9896166324615479,-1.098344326019287,0.04157419130206108,-0.0675850659608841,0.9987204074859619,0.9782037734985352,-0.08607391268014908,0.06544716656208038,0.9882973432540894,1.0322561264038086,-0.01974903978407383,0.06347675621509552,0.9938791394233704,1.094233512878418,0.06828893721103668,0.03248344361782074,-0.9645628929138184,-0.8551149368286133,-0.11891338974237442,-0.005251504946500063,0.9742791056632996,0.9709359407424927,-0.0017839048523455858,-0.001605166238732636,0.9622350931167603,0.8119263648986816,-0.08889088779687881,-0.0647747740149498,0.4078364968299866,0.3675929605960846,0.009588919579982758,-0.04415425285696983,0.9285336136817932,0.8096714019775391,-0.057703711092472076,-0.06528233736753464,0.6743083000183105,0.750698447227478,0.044104911386966705,0.046649836003780365,0.851813793182373,0.8947152495384216,0.0695682242512703,-0.01635775901377201
6,1,8,3,low_perturb,3.272679567337036,4.320128917694092,2.2126498222351074,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9624067544937134,2.007624864578247,0.8490015268325806,0.228133425116539,-0.871219277381897,-1.197904348373413,-0.0006494077970273793,-0.32725077867507935,0.660321056842804,0.3672802448272705,-0.6446127891540527,0.13261058926582336,0.045622777193784714,-0.13213187456130981,-0.40451258420944214,-0.15929967164993286,0.7455432415008545,0.9134448170661926,0.16451869904994965,0.04524574056267738,-0.9362075328826904,-1.9349480867385864,0.6765621304512024,-0.3653380870819092,0.9699975848197937,0.6285605430603027,-0.5520913004875183,0.19409015774726868,0.938836932182312,1.5338828563690186,0.19558894634246826,0.4114198088645935,0.9780659675598145,1.4851317405700684,0.5679227709770203,-0.04840013384819031,-0.7627410888671875,-0.7480522394180298,-0.37741395831108093,-0.2731802761554718,0.9756010174751282,1.0718332529067993,0.04719024524092674,0.050193388015031815,0.9338610768318176,0.21349826455116272,-0.5106953978538513,-0.2434442639350891,0.7247751951217651,0.5295138955116272,-0.14155933260917664,-0.09266258031129837,0.7987167835235596,-0.27890080213546753,-0.760189414024353,-0.4704415202140808,0.5648479461669922,0.8526288270950317,0.11493571847677231,0.2228596806526184,0.6984740495681763,0.8213313817977905,0.3044372498989105,-0.08978421986103058
6,1,8,3,g_zero,3.272679567337036,3.3201370239257812,0.32736170291900635,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9624067544937134,1.091838002204895,0.09603588283061981,0.037005651742219925,-0.871219277381897,-0.9480956196784973,0.0007567328284494579,-0.07621704041957855,0.660321056842804,0.6985896229743958,0.0376565046608448,0.013403202407062054,0.045622777193784714,0.045418694615364075,0.023090707138180733,-0.001257545780390501,0.7455432415008545,0.6435957551002502,-0.0888841301202774,-0.03568054363131523,-0.9362075328826904,-1.0427147150039673,0.04157419130206108,-0.0675850659608841,0.9699975848197937,0.9519532322883606,-0.08607391268014908,0.06544716656208038,0.938836932182312,0.9837725162506104,-0.01974903978407383,0.06347675621509552,0.9780659675598145,1.0773404836654663,0.06828893721103668,0.03248344361782074,-0.7627410888671875,-0.6772924661636353,-0.11891338974237442,-0.005251504946500063,0.9756010174751282,0.9722554683685303,-0.0017839048523455858,-0.001605166238732636,0.9338610768318176,0.7860745787620544,-0.08889088779687881,-0.0647747740149498,0.7247751951217651,0.6875708103179932,0.009588919579982758,-0.04415425285696983,0.7987167835235596,0.6873455047607422,-0.057703711092472076,-0.06528233736753464,0.5648479461669922,0.6364103555679321,0.044104911386966705,0.046649836003780365,0.6984740495681763,0.7307078838348389,0.0695682242512703,-0.01635775901377201
7,1,5,5,low_perturb,3.5791704654693604,4.589022636413574,2.3350725173950195,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9903397560119629,2.0592730045318604,0.8490015268325806,0.228133425116539,-0.9759469032287598,-1.3025639057159424,-0.0006494077970273793,-0.32725077867507935,0.9813963174819946,0.48138630390167236,-0.6446127891540527,0.13261058926582336,-0.3565376400947571,-0.37161335349082947,-0.40451258420944214,-0.15929967164993286,0.9247506856918335,1.1221352815628052,0.16451869904994965,0.04524574056267738,-0.9920850396156311,-2.028630256652832,0.6765621304512024,-0.3653380870819092,0.9990185499191284,0.6415592432022095,-0.5520913004875183,0.19409015774726868,0.9887697696685791,1.5935819149017334,0.19558894634246826,0.4114198088645935,0.9946903586387634,1.511197566986084,0.5679227709770203,-0.04840013384819031,-0.9635586142539978,-0.8730783462524414,-0.37741395831108093,-0.2731802761554718,0.9704095721244812,1.0663968324661255,0.04719024524092674,0.050193388015031815,0.9582222700119019,0.2254182994365692,-0.5106953978538513,-0.2434442639350891,0.2784789800643921,0.14639508724212646,-0.14155933260917664,-0.09266258031129837,0.9291485548019409,-0.24762186408042908,-0.760189414024353,-0.4704415202140808,0.7231240272521973,1.0290966033935547,0.11493571847677231,0.2228596806526184,0.8546015620231628,1.0249898433685303,0.3044372498989105,-0.08978421986103058
7,1,5,5,g_zero,3.5791704654693604,3.623903274536133,0.3500143885612488,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9903397560119629,1.1224535703659058,0.09603588283061981,0.037005651742219925,-0.9759469032287598,-1.0529024600982666,0.0007567328284494579,-0.07621704041957855,0.9813963174819946,1.0317554473876953,0.0376565046608448,0.013403202407062054,-0.3565376400947571,-0.3660278916358948,0.023090707138180733,-0.001257545780390501,0.9247506856918335,0.8068745136260986,-0.0888841301202774,-0.03568054363131523,-0.9920850396156311,-1.1009153127670288,0.04157419130206108,-0.0675850659608841,0.9990185499191284,0.9784762263298035,-0.08607391268014908,0.06544716656208038,0.9887697696685791,1.0327192544937134,-0.01974903978407383,0.06347675621509552,0.9946903586387634,1.0951001644134521,0.06828893721103668,0.03248344361782074,-0.9635586142539978,-0.8542301058769226,-0.11891338974237442,-0.005251504946500063,0.9704095721244812,0.9670733213424683,-0.0017839048523455858,-0.001605166238732636,0.9582222700119019,0.808270275592804,-0.08889088779687881,-0.0647747740149498,0.2784789800643921,0.23699504137039185,0.009588919579982758,-0.04415425285696983,0.9291485548019409,0.8102508783340454,-0.057703711092472076,-0.06528233736753464,0.7231240272521973,0.8016671538352966,0.044104911386966705,0.046649836003780365,0.8546015620231628,0.8976969122886658,0.0695682242512703,-0.01635775901377201
8,1,6,0,low_perturb,3.5673165321350098,4.586575508117676,2.3320248126983643,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9919623136520386,2.0622732639312744,0.8490015268325806,0.228133425116539,-0.9735932350158691,-1.300211787223816,-0.0006494077970273793,-0.32725077867507935,0.9770982265472412,0.4798588156700134,-0.6446127891540527,0.13261058926582336,-0.2797003388404846,-0.3258576989173889,-0.40451258420944214,-0.15929967164993286,0.9311109185218811,1.1295418739318848,0.16451869904994965,0.04524574056267738,-0.9915582537651062,-2.02774715423584,0.6765621304512024,-0.3653380870819092,0.9988486766815186,0.6414831876754761,-0.5520913004875183,0.19409015774726868,0.9864307641983032,1.5907855033874512,0.19558894634246826,0.4114198088645935,0.9955447912216187,1.5125372409820557,0.5679227709770203,-0.04840013384819031,-0.952763557434082,-0.8663575649261475,-0.37741395831108093,-0.2731802761554718,0.9723303914070129,1.0684082508087158,0.04719024524092674,0.050193388015031815,0.9584915637969971,0.22555005550384521,-0.5106953978538513,-0.2434442639350891,0.2705535590648651,0.13959157466888428,-0.14155933260917664,-0.09266258031129837,0.9205589294433594,-0.2496817409992218,-0.760189414024353,-0.4704415202140808,0.7195518016815186,1.0251137018203735,0.11493571847677231,0.2228596806526184,0.8594405651092529,1.0313020944595337,0.3044372498989105,-0.08978421986103058
8,1,6,0,g_zero,3.5673165321350098,3.612593412399292,0.34967055916786194,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9919623136520386,1.1242319345474243,0.09603588283061981,0.037005651742219925,-0.9735932350158691,-1.0505470037460327,0.0007567328284494579,-0.07621704041957855,0.9770982265472412,1.0272955894470215,0.0376565046608448,0.013403202407062054,-0.2797003388404846,-0.28741636872291565,0.023090707138180733,-0.001257545780390501,0.9311109185218811,0.8126693964004517,-0.0888841301202774,-0.03568054363131523,-0.9915582537651062,-1.1003665924072266,0.04157419130206108,-0.0675850659608841,0.9988486766815186,0.9783210158348083,-0.08607391268014908,0.06544716656208038,0.9864307641983032,1.0304265022277832,-0.01974903978407383,0.06347675621509552,0.9955447912216187,1.0960129499435425,0.06828893721103668,0.03248344361782074,-0.952763557434082,-0.8447186946868896,-0.11891338974237442,-0.005251504946500063,0.9723303914070129,0.968990683555603,-0.0017839048523455858,-0.001605166238732636,0.9584915637969971,0.8085156083106995,-0.08889088779687881,-0.0647747740149498,0.2705535590648651,0.22899362444877625,0.009588919579982758,-0.04415425285696983,0.9205589294433594,0.802156925201416,-0.057703711092472076,-0.06528233736753464,0.7195518016815186,0.7979373931884766,0.044104911386966705,0.046649836003780365,0.8594405651092529,0.9028725624084473,0.0695682242512703,-0.01635775901377201
9,1,7,5,low_perturb,3.0536718368530273,4.1321868896484375,2.151198387145996,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9537726640701294,1.9916605949401855,0.8490015268325806,0.228133425116539,-0.8193550109863281,-1.1460736989974976,-0.0006494077970273793,-0.32725077867507935,0.4779934883117676,0.30248337984085083,-0.6446127891540527,0.13261058926582336,0.18375518918037415,-0.04987576603889465,-0.40451258420944214,-0.15929967164993286,0.6705675721168518,0.8261342644691467,0.16451869904994965,0.04524574056267738,-0.8987505435943604,-1.872149109840393,0.6765621304512024,-0.3653380870819092,0.9143974781036377,0.6036567687988281,-0.5520913004875183,0.19409015774726868,0.8684273958206177,1.4497020244598389,0.19558894634246826,0.4114198088645935,0.9710705280303955,1.47416353225708,0.5679227709770203,-0.04840013384819031,-0.5884162187576294,-0.639519989490509,-0.37741395831108093,-0.2731802761554718,0.9675771594047546,1.0634307861328125,0.04719024524092674,0.050193388015031815,0.9141156673431396,0.20383673906326294,-0.5106953978538513,-0.2434442639350891,0.7046084403991699,0.5122019648551941,-0.14155933260917664,-0.09266258031129837,0.7382679581642151,-0.29339706897735596,-0.760189414024353,-0.4704415202140808,0.39890116453170776,0.6676088571548462,0.11493571847677231,0.2228596806526184,0.6101483106613159,0.7061160206794739,0.3044372498989105,-0.08978421986103058
9,1,7,5,g_zero,3.0536718368530273,3.10752272605896,0.3146166205406189,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9537726640701294,1.0823746919631958,0.09603588283061981,0.037005651742219925,-0.8193550109863281,-0.8961921334266663,0.0007567328284494579,-0.07621704041957855,0.4779934883117676,0.5093962550163269,0.0376565046608448,0.013403202407062054,0.18375518918037415,0.1867406964302063,0.023090707138180733,-0.001257545780390501,0.6705675721168518,0.5752842426300049,-0.0888841301202774,-0.03568054363131523,-0.8987505435943604,-1.0037004947662354,0.04157419130206108,-0.0675850659608841,0.9143974781036377,0.9011388421058655,-0.08607391268014908,0.06544716656208038,0.8684273958206177,0.9147534966468811,-0.01974903978407383,0.06347675621509552,0.9710705280303955,1.0698673725128174,0.06828893721103668,0.03248344361782074,-0.5884162187576294,-0.5236971378326416,-0.11891338974237442,-0.005251504946500063,0.9675771594047546,0.9642459154129028,-0.0017839048523455858,-0.001605166238732636,0.9141156673431396,0.7680843472480774,-0.08889088779687881,-0.0647747740149498,0.7046084403991699,0.6672106981277466,0.009588919579982758,-0.04415425285696983,0.7382679581642151,0.6303848028182983,-0.057703711092472076,-0.06528233736753464,0.39890116453170776,0.4631445109844208,0.044104911386966705,0.046649836003780365,0.6101483106613159,0.6362375020980835,0.0695682242512703,-0.01635775901377201
10,2,12,3,low_perturb,1.974569320678711,2.0721449851989746,1.604933500289917,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.33307918906211853,0.8439973592758179,0.8490015268325806,0.228133425116539,0.010026856325566769,-0.3172304332256317,-0.0006494077970273793,-0.32725077867507935,-0.8212231397628784,-0.15924161672592163,-0.6446127891540527,0.13261058926582336,0.37391284108161926,0.06336072087287903,-0.40451258420944214,-0.15929967164993286,-0.24740815162658691,-0.2428656816482544,0.16451869904994965,0.04524574056267738,-0.0718616172671318,-0.4858185648918152,0.6765621304512024,-0.3653380870819092,-0.4131920635700226,0.009017840027809143,-0.5520913004875183,0.19409015774726868,0.2968270182609558,0.7663029432296753,0.19558894634246826,0.4114198088645935,0.5422185659408569,0.801756739616394,0.5679227709770203,-0.04840013384819031,0.34166350960731506,-0.06046535074710846,-0.37741395831108093,-0.2731802761554718,0.9363567233085632,1.0307369232177734,0.04719024524092674,0.050193388015031815,0.7110018730163574,0.1044522225856781,-0.5106953978538513,-0.2434442639350891,0.875397801399231,0.6588144898414612,-0.14155933260917664,-0.09266258031129837,0.19230917096138,-0.4243237376213074,-0.760189414024353,-0.4704415202140808,0.22829419374465942,0.4773930311203003,0.11493571847677231,0.2228596806526184,0.0031017784494906664,-0.08573814481496811,0.3044372498989105,-0.08978421986103058
10,2,12,3,g_zero,1.974569320678711,1.9489880800247192,0.2520630359649658,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.33307918906211853,0.40207239985466003,0.09603588283061981,0.037005651742219925,0.010026856325566769,-0.06618259847164154,0.0007567328284494579,-0.07621704041957855,-0.8212231397628784,-0.8387444019317627,0.0376565046608448,0.013403202407062054,0.37391284108161926,0.38128921389579773,0.023090707138180733,-0.001257545780390501,-0.24740815162658691,-0.2610980272293091,-0.0888841301202774,-0.03568054363131523,-0.0718616172671318,-0.1424342691898346,0.04157419130206108,-0.0675850659608841,-0.4131920635700226,-0.3121798038482666,-0.08607391268014908,0.06544716656208038,0.2968270182609558,0.35444170236587524,-0.01974903978407383,0.06347675621509552,0.5422185659408569,0.6117295622825623,0.06828893721103668,0.03248344361782074,0.34166350960731506,0.2957836389541626,-0.11891338974237442,-0.005251504946500063,0.9363567233085632,0.9330812096595764,-0.0017839048523455858,-0.001605166238732636,0.7110018730163574,0.5830255150794983,-0.08889088779687881,-0.0647747740149498,0.875397801399231,0.8396376967430115,0.009588919579982758,-0.04415425285696983,0.19230917096138,0.11592987924814224,-0.057703711092472076,-0.06528233736753464,0.22829419374465942,0.2850129306316376,0.044104911386966705,0.046649836003780365,0.0031017784494906664,-0.013040195219218731,0.0695682242512703,-0.01635775901377201
11,2,9,2,low_perturb,3.310041904449463,4.356560707092285,2.2288808822631836,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9656391143798828,2.013601541519165,0.8490015268325806,0.228133425116539,-0.8876513242721558,-1.2143256664276123,-0.0006494077970273793,-0.32725077867507935,0.727261483669281,0.39107000827789307,-0.6446127891540527,0.13261058926582336,0.02274010144174099,-0.1457582265138626,-0.40451258420944214,-0.15929967164993286,0.7710251808166504,0.9431189894676208,0.16451869904994965,0.04524574056267738,-0.9502333998680115,-1.9584633111953735,0.6765621304512024,-0.3653380870819092,0.976904571056366,0.6316542029380798,-0.5520913004875183,0.19409015774726868,0.9467495083808899,1.5433430671691895,0.19558894634246826,0.4114198088645935,0.9808090925216675,1.4894328117370605,0.5679227709770203,-0.04840013384819031,-0.7761820554733276,-0.756420373916626,-0.37741395831108093,-0.2731802761554718,0.9743956327438354,1.070570945739746,0.04719024524092674,0.050193388015031815,0.9345250725746155,0.21382316946983337,-0.5106953978538513,-0.2434442639350891,0.6879618167877197,0.49791181087493896,-0.14155933260917664,-0.09266258031129837,0.807901918888092,-0.2766980826854706,-0.760189414024353,-0.4704415202140808,0.5835433006286621,0.8734729886054993,0.11493571847677231,0.2228596806526184,0.7104356288909912,0.836934506893158,0.3044372498989105,-0.08978421986103058
11,2,9,2,g_zero,3.310041904449463,3.3583834171295166,0.329689621925354,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9656391143798828,1.0953807830810547,0.09603588283061981,0.037005651742219925,-0.8876513242721558,-0.9645401239395142,0.0007567328284494579,-0.07621704041957855,0.727261483669281,0.7680507898330688,0.0376565046608448,0.013403202407062054,0.02274010144174099,0.022007640451192856,0.023090707138180733,-0.001257545780390501,0.7710251808166504,0.6668127775192261,-0.0888841301202774,-0.03568054363131523,-0.9502333998680115,-1.057323694229126,0.04157419130206108,-0.0675850659608841,0.976904571056366,0.9582657217979431,-0.08607391268014908,0.06544716656208038,0.9467495083808899,0.9915288686752319,-0.01974903978407383,0.06347675621509552,0.9808090925216675,1.0802710056304932,0.06828893721103668,0.03248344361782074,-0.7761820554733276,-0.6891351342201233,-0.11891338974237442,-0.005251504946500063,0.9743956327438354,0.9710522294044495,-0.0017839048523455858,-0.001605166238732636,0.9345250725746155,0.7866795659065247,-0.08889088779687881,-0.0647747740149498,0.6879618167877197,0.6504044532775879,0.009588919579982758,-0.04415425285696983,0.807901918888092,0.6960006356239319,-0.057703711092472076,-0.06528233736753464,0.5835433006286621,0.6559302806854248,0.044104911386966705,0.046649836003780365,0.7104356288909912,0.743501603603363,0.0695682242512703,-0.01635775901377201
12,2,10,2,low_perturb,3.1969234943389893,4.282383918762207,2.1895546913146973,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.9667171239852905,2.015594720840454,0.8490015268325806,0.228133425116539,-0.8523420095443726,-1.1790392398834229,-0.0006494077970273793,-0.32725077867507935,0.5653185844421387,0.33351758122444153,-0.6446127891540527,0.13261058926582336,0.118520587682724,-0.08872215449810028,-0.40451258420944214,-0.15929967164993286,0.7533535361289978,0.9225400686264038,0.16451869904994965,0.04524574056267738,-0.9335703253746033,-1.9305267333984375,0.6765621304512024,-0.3653380870819092,0.9547590017318726,0.6217349767684937,-0.5520913004875183,0.19409015774726868,0.9158528447151184,1.5064034461975098,0.19558894634246826,0.4114198088645935,0.9804790019989014,1.488915205001831,0.5679227709770203,-0.04840013384819031,-0.6693166494369507,-0.6898874640464783,-0.37741395831108093,-0.2731802761554718,0.9754238724708557,1.0716477632522583,0.04719024524092674,0.050193388015031815,0.9263002276420593,0.2097986936569214,-0.5106953978538513,-0.2434442639350891,0.7062993049621582,0.5136534571647644,-0.14155933260917664,-0.09266258031129837,0.7578827142715454,-0.28869321942329407,-0.760189414024353,-0.4704415202140808,0.5381500124931335,0.8228623867034912,0.11493571847677231,0.2228596806526184,0.6742067337036133,0.7896761894226074,0.3044372498989105,-0.08978421986103058
12,2,10,2,g_zero,3.1969234943389893,3.2491352558135986,0.32311946153640747,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.9667171239852905,1.0965622663497925,0.09603588283061981,0.037005651742219925,-0.8523420095443726,-0.9292040467262268,0.0007567328284494579,-0.07621704041957855,0.5653185844421387,0.6000096797943115,0.0376565046608448,0.013403202407062054,0.118520587682724,0.11999976634979248,0.023090707138180733,-0.001257545780390501,0.7533535361289978,0.6507118344306946,-0.0888841301202774,-0.03568054363131523,-0.9335703253746033,-1.0399678945541382,0.04157419130206108,-0.0675850659608841,0.9547590017318726,0.9380263090133667,-0.08607391268014908,0.06544716656208038,0.9158528447151184,0.9612423777580261,-0.01974903978407383,0.06347675621509552,0.9804790019989014,1.0799182653427124,0.06828893721103668,0.03248344361782074,-0.6693166494369507,-0.5949774384498596,-0.11891338974237442,-0.005251504946500063,0.9754238724708557,0.9720786809921265,-0.0017839048523455858,-0.001605166238732636,0.9263002276420593,0.7791858315467834,-0.08889088779687881,-0.0647747740149498,0.7062993049621582,0.6689177751541138,0.009588919579982758,-0.04415425285696983,0.7578827142715454,0.6488677263259888,-0.057703711092472076,-0.06528233736753464,0.5381500124931335,0.6085348725318909,0.044104911386966705,0.046649836003780365,0.6742067337036133,0.7047523260116577,0.0695682242512703,-0.01635775901377201
13,2,12,1,low_perturb,2.537172317504883,3.5135767459869385,1.9503493309020996,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.8208063840866089,1.7458057403564453,0.8490015268325806,0.228133425116539,-0.537874162197113,-0.8647756576538086,-0.0006494077970273793,-0.32725077867507935,-0.35799336433410645,0.005384325981140137,-0.6446127891540527,0.13261058926582336,0.2685680091381073,0.0006292015314102173,-0.40451258420944214,-0.15929967164993286,0.29881033301353455,0.39321595430374146,0.16451869904994965,0.04524574056267738,-0.6735290288925171,-1.4945513010025024,0.6765621304512024,-0.3653380870819092,0.5868996381759644,0.45696762204170227,-0.5520913004875183,0.19409015774726868,0.7304489016532898,1.2847363948822021,0.19558894634246826,0.4114198088645935,0.8912545442581177,1.3490182161331177,0.5679227709770203,-0.04840013384819031,-0.21143606305122375,-0.4048174023628235,-0.37741395831108093,-0.2731802761554718,0.9644030332565308,1.060106873512268,0.04719024524092674,0.050193388015031815,0.8617262244224548,0.1782023310661316,-0.5106953978538513,-0.2434442639350891,0.842256486415863,0.6303645968437195,-0.14155933260917664,-0.09266258031129837,0.549209713935852,-0.3387352228164673,-0.760189414024353,-0.4704415202140808,0.4054783880710602,0.6749420166015625,0.11493571847677231,0.2228596806526184,0.4072622060775757,0.441463828086853,0.3044372498989105,-0.08978421986103058
13,2,12,1,g_zero,2.537172317504883,2.602895498275757,0.2811989486217499,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.8208063840866089,0.9366388916969299,0.09603588283061981,0.037005651742219925,-0.537874162197113,-0.6144982576370239,0.0007567328284494579,-0.07621704041957855,-0.35799336433410645,-0.3580709397792816,0.0376565046608448,0.013403202407062054,0.2685680091381073,0.2735118865966797,0.023090707138180733,-0.001257545780390501,0.29881033301353455,0.23657028377056122,-0.0888841301202774,-0.03568054363131523,-0.6735290288925171,-0.7691155076026917,0.04157419130206108,-0.0675850659608841,0.5868996381759644,0.601830005645752,-0.08607391268014908,0.06544716656208038,0.7304489016532898,0.7794999480247498,-0.01974903978407383,0.06347675621509552,0.8912545442581177,0.984600841999054,0.06828893721103668,0.03248344361782074,-0.21143606305122375,-0.19154499471187592,-0.11891338974237442,-0.005251504946500063,0.9644030332565308,0.9610774517059326,-0.0017839048523455858,-0.001605166238732636,0.8617262244224548,0.7203518152236938,-0.08889088779687881,-0.0647747740149498,0.842256486415863,0.806178629398346,0.009588919579982758,-0.04415425285696983,0.549209713935852,0.4522359371185303,-0.057703711092472076,-0.06528233736753464,0.4054783880710602,0.470011830329895,0.044104911386966705,0.046649836003780365,0.4072622060775757,0.4192369878292084,0.0695682242512703,-0.01635775901377201
14,2,10,5,low_perturb,3.0785324573516846,4.12484073638916,2.138178586959839,-0.02947293221950531,0.39449259638786316,-0.04907804727554321,0.931536078453064,1.950545072555542,0.8490015268325806,0.228133425116539,-0.809295117855072,-1.1360204219818115,-0.0006494077970273793,-0.32725077867507935,0.4489898383617401,0.292175829410553,-0.6446127891540527,0.13261058926582336,0.07950816303491592,-0.11195355653762817,-0.40451258420944214,-0.15929967164993286,0.6156330108642578,0.762161910533905,0.16451869904994965,0.04524574056267738,-0.8829164505004883,-1.84560227394104,0.6765621304512024,-0.3653380870819092,0.9265859723091125,0.6091160774230957,-0.5520913004875183,0.19409015774726868,0.9044694304466248,1.4927935600280762,0.19558894634246826,0.4114198088645935,0.9578257203102112,1.4533966779708862,0.5679227709770203,-0.04840013384819031,-0.6787230968475342,-0.6957437992095947,-0.37741395831108093,-0.2731802761554718,0.9716553092002869,1.0677013397216797,0.04719024524092674,0.050193388015031815,0.9204834699630737,0.2069525420665741,-0.5106953978538513,-0.2434442639350891,0.7724747061729431,0.570461094379425,-0.14155933260917664,-0.09266258031129837,0.7480440139770508,-0.2910526394844055,-0.760189414024353,-0.4704415202140808,0.47008416056632996,0.7469733357429504,0.11493571847677231,0.2228596806526184,0.6039822101593018,0.6980727314949036,0.3044372498989105,-0.08978421986103058
14,2,10,5,g_zero,3.0785324573516846,3.126786708831787,0.3150218427181244,-0.0044583724811673164,0.053291499614715576,-0.007481245324015617,0.931536078453064,1.0580025911331177,0.09603588283061981,0.037005651742219925,-0.809295117855072,-0.8861246109008789,0.0007567328284494579,-0.07621704041957855,0.4489898383617401,0.47930043935775757,0.0376565046608448,0.013403202407062054,0.07950816303491592,0.08008651435375214,0.023090707138180733,-0.001257545780390501,0.6156330108642578,0.5252324938774109,-0.0888841301202774,-0.03568054363131523,-0.8829164505004883,-0.9872080683708191,0.04157419130206108,-0.0675850659608841,0.9265859723091125,0.9122782349586487,-0.08607391268014908,0.06544716656208038,0.9044694304466248,0.9500837922096252,-0.01974903978407383,0.06347675621509552,0.9578257203102112,1.0557180643081665,0.06828893721103668,0.03248344361782074,-0.6787230968475342,-0.6032653450965881,-0.11891338974237442,-0.005251504946500063,0.9716553092002869,0.9683167934417725,-0.0017839048523455858,-0.001605166238732636,0.9204834699630737,0.7738860845565796,-0.08889088779687881,-0.0647747740149498,0.7724747061729431,0.7357277274131775,0.009588919579982758,-0.04415425285696983,0.7480440139770508,0.6395967602729797,-0.057703711092472076,-0.06528233736753464,0.47008416056632996,0.5374670028686523,0.044104911386966705,0.046649836003780365,0.6039822101593018,0.6296424269676208,0.0695682242512703,-0.01635775901377201
